frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,7.255065e-02,-3.908501e+01,-1.301805e+01,-1.819496e+00,-2.099295e+01,-2.307099e+01,-3.261678e+00,4.101998e-01,3.491026e+00,-1.072807e+01,6.406971e+00,-8.023382e-01,7.060118e+00,-3.140980e+00,1.728210e+01,-8.161860e+00,-6.334760e+00,-4.456129e+00,-3.402364e+00,-4.060840e+00,-5.216825e+00,-4.203634e+00,-3.395900e+00,-2.835752e+00,3.931286e-01,5.440714e-01,7.911399e-01,1.109772e+00,1.490416e+00,1.658015e+00,1.885171e+00,2.620034e+00,1.139758e+02,6.448169e-01,1.098523e-02,-8.225349e-01,-7.228438e-01,3.070283e-03,9.769474e-01,1.294900e+00,-1.658742e+00,6.175929e-02,2.260204e+00,-3.736865e-01,-5.871370e-01,-1.243352e+00,-1.381776e+00,1.308805e+00,1.425968e+00,8.148378e-01,-1.543300e-01,-2.490484e-01,-1.833815e-01,-2.911787e-01,-4.399495e-02,2.082643e-02,-1.419311e-01,-5.925620e-02,-1.655892e-03,2.428323e-03,1.121606e-02,3.572544e-02,-1.823723e-03,-4.185474e-03,-1.181117e-02,2.586682e-02,0,1.233757e-03,0,0,0,0,0,0,0,0
119,1.190000,8.651642e-02,-3.935337e+01,-1.365028e+01,-2.339873e+00,-2.130732e+01,-2.317013e+01,-7.168169e+00,-1.418011e+00,5.772499e+00,-1.171563e+01,8.805022e+00,3.683556e-01,5.425138e+00,-2.912071e+00,1.739870e+01,-5.862739e+00,-6.460584e+00,-4.379738e+00,-3.506385e+00,-4.233912e+00,-5.190148e+00,-4.090886e+00,-3.586090e+00,-2.793550e+00,3.828917e-01,5.357509e-01,8.072772e-01,1.129160e+00,1.448277e+00,1.650282e+00,1.846585e+00,2.491219e+00,1.139758e+02,6.511441e-01,2.606342e-02,-2.041748e-01,-2.216876e-01,3.865439e-01,5.259420e-01,8.951170e-01,-1.080715e+00,1.805499e-01,2.013536e+00,7.497869e-01,2.095270e-02,1.617250e-01,-1.528466e+00,-5.342181e-02,-2.094825e+00,-8.572981e-01,-9.331097e-02,-1.329908e-02,-1.093443e-01,-1.466107e-01,3.182936e-03,1.796384e-02,-9.047818e-02,5.304885e-03,-8.239409e-03,-8.239818e-03,-3.929663e-03,3.216266e-05,-1.965418e-02,-2.391522e-02,-5.207417e-02,-2.313316e-02,0,1.490176e-04,0,0,0,0,0,0,0,0
120,1.200000,1.213917e-01,-3.891880e+01,-1.304056e+01,-1.390049e+00,-2.138650e+01,-2.193166e+01,-4.966039e+00,5.683041e-01,8.176166e+00,-9.224765e+00,8.833690e+00,4.517979e+00,3.838021e+00,-2.696179e+00,1.261558e+01,-1.124278e+01,-6.516420e+00,-4.237855e+00,-3.540380e+00,-4.157091e+00,-5.169458e+00,-4.100301e+00,-3.570174e+00,-2.734382e+00,3.665272e-01,5.218654e-01,7.574804e-01,1.061673e+00,1.413939e+00,1.583330e+00,1.649167e+00,2.459600e+00,1.139758e+02,6.449538e-01,2.743470e-02,3.458290e-01,-1.228051e-01,1.829636e-01,1.786684e-01,4.876961e-01,5.926397e-01,8.767511e-01,2.059892e+00,2.119419e+00,-8.754354e-01,-3.490032e-01,-6.297219e-01,-9.458580e-01,-2.936005e+00,-1.372106e+00,-6.957483e-02,5.595331e-02,3.306685e-02,3.655577e-03,7.968602e-02,8.487225e-03,3.799274e-02,6.654000e-02,-3.656417e-03,-7.028752e-03,-1.183887e-02,-1.343584e-02,-2.200556e-02,-2.177970e-02,-3.522166e-02,-2.123106e-02,0,-2.960682e-03,0,0,0,0,0,0,0,0
121,1.210000,1.526221e-01,-3.836457e+01,-1.368431e+01,-1.058338e+00,-1.986709e+01,-2.267798e+01,-5.411841e+00,7.179423e-01,9.192207e+00,-6.220902e+00,6.583091e+00,1.341129e+00,4.467165e+00,-6.085579e+00,6.136566e+00,-1.315046e+01,-6.564706e+00,-4.101134e+00,-3.531579e+00,-4.220850e+00,-5.062652e+00,-4.073596e+00,-3.387015e+00,-2.606682e+00,3.630918e-01,5.107184e-01,7.642304e-01,1.073298e+00,1.406554e+00,1.575716e+00,1.740715e+00,2.484398e+00,1.139758e+02,6.458123e-01,2.684292e-02,6.194401e-01,1.210324e-01,-5.399933e-01,-5.056286e-01,7.005669e-01,1.796846e+00,9.257743e-01,2.853075e-01,2.678771e+00,-1.172431e+00,-1.446838e+00,-3.609274e-02,-1.418560e+00,-1.800206e+00,-1.723949e-01,-1.755972e-02,5.147142e-02,1.368721e-01,1.597815e-01,1.828265e-01,-2.581367e-02,9.401164e-02,3.201182e-02,1.150799e-03,-4.045111e-03,-1.149796e-02,-1.205337e-02,-1.457533e-02,-1.470243e-02,-7.154822e-03,-2.517622e-02,0,-2.388936e-03,0,0,0,0,0,0,0,0
122,1.220000,1.766713e-01,-3.785027e+01,-1.361506e+01,-1.545445e+00,-2.081973e+01,-2.087858e+01,-1.176644e+00,3.725979e+00,1.208063e+01,-2.878344e+00,3.140760e+00,-3.033741e+00,4.390495e+00,-6.283516e+00,8.233142e+00,-1.137853e+01,-6.630573e+00,-4.315665e+00,-3.224433e+00,-4.049093e+00,-4.882143e+00,-4.169843e+00,-3.305473e+00,-2.596486e+00,3.847465e-01,5.214439e-01,7.534689e-01,1.070524e+00,1.401250e+00,1.586400e+00,1.761998e+00,2.517288e+00,1.139758e+02,6.326794e-01,1.364990e-02,9.568092e-01,3.093319e-02,-1.971375e+00,-1.749414e+00,1.527213e+00,2.865611e+00,7.600178e-01,-1.736529e+00,3.464202e+00,7.163388e-01,7.100128e-01,4.501781e-01,-1.443060e+00,3.609340e-01,1.794405e+00,-8.352995e-03,5.780520e-02,2.067020e-01,4.199252e-01,3.501711e-01,1.212120e-03,1.350424e-01,2.598877e-02,4.650229e-03,5.601966e-03,-3.956932e-03,-1.774302e-02,-2.494087e-02,-9.755135e-03,9.859562e-04,-9.954248e-02,0,2.000970e-03,0,0,0,0,0,0,0,0
123,1.230000,1.930912e-01,-3.679043e+01,-1.275787e+01,-4.962141e+00,-2.411885e+01,-2.019383e+01,-7.863823e-02,1.632023e+00,5.246803e+00,-1.494983e+00,5.789333e+00,-3.089975e+00,4.968437e+00,-8.211203e+00,1.058889e+01,-6.656839e+00,-6.491306e+00,-4.083477e+00,-2.979998e+00,-3.489003e+00,-4.419673e+00,-4.185183e+00,-3.248382e+00,-2.702439e+00,3.795361e-01,5.157360e-01,7.517931e-01,1.064467e+00,1.381745e+00,1.575235e+00,1.754396e+00,2.336493e+00,1.139758e+02,6.453366e-01,7.553653e-03,1.228853e+00,-9.758129e-02,-2.776215e+00,-3.029666e+00,1.753332e+00,3.280774e+00,4.152393e-01,-4.088805e+00,3.116637e+00,2.203901e+00,4.882318e+00,-1.078722e-01,-2.112358e+00,1.770203e+00,2.353028e+00,-2.052736e-03,1.156128e-01,2.088013e-01,6.561438e-01,4.361023e-01,4.790950e-02,1.941255e-01,5.132284e-02,2.599901e-03,2.075755e-02,-3.498781e-03,-3.381825e-02,-2.148380e-02,-1.715835e-02,-4.678488e-03,-1.123324e-01,0,6.520742e-03,0,0,0,0,0,0,0,0
124,1.240000,1.694067e-01,-3.492182e+01,-1.334911e+01,-9.295021e+00,-2.800769e+01,-1.553767e+01,6.695414e+00,3.911353e+00,1.466225e+00,5.733288e+00,1.281226e+01,1.028360e+01,5.838274e+00,-8.848667e+00,1.219409e+01,-5.517561e+00,-6.594885e+00,-3.957658e+00,-2.782661e+00,-2.423388e+00,-3.740092e+00,-4.038446e+00,-2.964279e+00,-2.556559e+00,3.815562e-01,5.473664e-01,7.439144e-01,9.773731e-01,1.301639e+00,1.534795e+00,1.647256e+00,2.035840e+00,1.139758e+02,6.551965e-01,1.458592e-02,1.102189e+00,-3.686424e-01,-2.671998e+00,-2.663735e+00,9.510638e-01,2.219524e+00,4.859572e-01,-3.360101e+00,1.874917e+00,2.007144e+00,5.727827e+00,-3.163870e-01,-3.195323e+00,7.450227e-01,1.522664e+00,-4.352050e-02,1.393549e-01,1.717312e-01,5.999994e-01,3.606860e-01,1.063426e-01,2.086906e-01,8.593979e-02,4.296243e-03,2.318944e-02,1.673812e-03,-4.123111e-02,-2.034397e-02,-1.534379e-02,4.658532e-03,-9.868517e-02,0,8.010668e-03,0,0,0,0,0,0,0,0
125,1.250000,1.940227e-01,-3.368453e+01,-1.430519e+01,-1.106462e+01,-3.142144e+01,-1.658178e+01,7.055998e+00,2.701452e+00,-5.944614e+00,5.056469e+00,1.276685e+01,1.909405e+01,3.203913e+00,-1.536479e+01,1.300711e+01,-4.315798e+00,-6.592814e+00,-3.702073e+00,-2.708459e+00,-1.752984e+00,-3.453166e+00,-3.899746e+00,-2.586985e+00,-2.370031e+00,3.776865e-01,6.015449e-01,7.515138e-01,9.507816e-01,1.348940e+00,1.515727e+00,1.774693e+00,2.163461e+00,1.139758e+02,6.671575e-01,2.622882e-02,5.706478e-01,-2.830168e-01,-1.666574e+00,-1.233961e+00,-1.132572e-01,8.359884e-02,3.912629e-01,-2.902272e-01,-9.051007e-01,-7.592784e-01,2.710593e+00,-3.434779e-01,-3.289224e+00,-2.682766e-01,1.366074e+00,-6.401243e-02,6.474008e-02,1.339214e-01,2.857767e-01,1.677179e-01,1.363232e-01,1.096493e-01,6.046839e-02,1.128906e-02,2.174181e-02,6.178814e-03,-1.638103e-02,-2.892613e-03,-2.515793e-03,2.103022e-02,-5.999493e-03,1.129456e-02,8.126998e-03,0,0,0,0,7.643561e+00,0,0,6.666667e-02
126,1.260000,2.491351e-01,-3.389227e+01,-1.468461e+01,-1.185419e+01,-3.048711e+01,-1.792929e+01,6.353660e+00,5.621050e+00,8.758367e-01,3.220517e+00,9.687725e+00,1.451338e+01,3.690822e+00,-1.868333e+01,1.074915e+01,-4.935729e+00,-6.797422e+00,-3.809592e+00,-2.501546e+00,-1.917106e+00,-3.561967e+00,-3.780848e+00,-2.592719e+00,-2.332991e+00,4.071525e-01,5.944867e-01,7.619777e-01,9.212109e-01,1.315932e+00,1.539435e+00,1.775142e+00,2.110379e+00,1.139758e+02,6.618223e-01,2.244861e-02,2.699803e-01,6.407748e-01,-1.214485e+00,-1.697617e-01,-1.089314e+00,-1.912864e+00,-3.828877e-01,3.226725e+00,-2.907567e+00,-2.140163e+00,-1.737835e+00,5.181324e-01,-1.865860e+00,-5.736657e-01,1.820873e+00,1.189094e-02,1.107869e-01,2.082578e-01,7.976985e-03,5.026390e-02,1.492528e-01,-6.941416e-02,-2.085683e-02,1.302637e-02,4.636574e-03,1.702389e-02,3.531079e-02,1.734091e-02,3.284204e-02,4.791217e-02,6.194000e-02,-5.491638e-03,1.512495e-02,0,0,0,0,1.894011e+01,0,0,1.666667e-01
127,1.270000,2.843711e-01,-3.445197e+01,-1.350520e+01,-1.201542e+01,-2.904894e+01,-1.956430e+01,5.102329e-01,2.733489e+00,4.090861e+00,-4.764101e+00,3.555210e+00,8.348094e+00,4.324774e+00,-1.973999e+01,9.969977e+00,-1.173857e-01,-6.710100e+00,-3.833809e+00,-2.450948e+00,-2.313261e+00,-3.670147e+00,-3.632366e+00,-2.885916e+00,-2.511882e+00,4.231832e-01,6.008850e-01,7.736556e-01,1.010643e+00,1.360135e+00,1.560336e+00,1.795604e+00,2.269227e+00,1.140322e+02,6.826587e-01,-1.100732e-02,7.348797e-01,1.768513e+00,-1.503639e+00,-8.654499e-02,-6.562217e-01,-1.695925e+00,-1.346659e+00,5.156374e+00,-1.744371e+00,-1.760552e+00,-2.188056e+00,1.060632e+00,4.708928e-01,-6.463497e-01,1.729610e+00,1.528155e-01,2.769051e-01,3.499915e-01,4.614023e-02,1.596531e-01,1.814857e-01,-1.410188e-01,-3.939591e-02,9.030005e-03,-7.139057e-03,1.593865e-02,5.006173e-02,7.491278e-03,3.100928e-02,2.805782e-02,3.423023e-02,-9.633026e-02,2.463936e-02,3.821780e+01,0,0,3.333333e-01,3.002469e+01,0,0,2.666667e-01
128,1.280000,2.364755e-01,-3.318820e+01,-1.054523e+01,-1.489205e+01,-3.004275e+01,-1.949297e+01,4.039770e-01,1.980896e+00,1.258211e+01,-3.894264e+00,6.717265e+00,6.967399e+00,7.868506e+00,-1.599037e+01,1.084433e+01,1.487595e+00,-6.476788e+00,-3.337856e+00,-1.870127e+00,-2.103364e+00,-3.380282e+00,-3.425873e+00,-3.161885e+00,-2.589918e+00,4.239397e-01,5.708792e-01,8.179629e-01,1.123996e+00,1.382746e+00,1.676701e+00,1.876362e+00,2.292657e+00,1.139201e+02,7.230707e-01,-3.798627e-02,1.635902e+00,2.581303e+00,-2.091094e+00,-1.224470e+00,-4.004768e-01,1.704365e-02,-2.244041e+00,4.087851e+00,2.047829e-01,-3.964664e-01,-3.995298e-01,2.742972e-01,1.416566e+00,-1.252794e-01,1.313573e+00,3.068365e-01,5.241071e-01,5.219446e-01,3.420550e-01,3.500063e-01,1.997232e-01,-6.485713e-02,1.868474e-02,1.344100e-03,-1.024575e-02,8.196401e-03,2.836734e-02,2.042508e-03,7.270622e-03,2.501755e-02,3.096526e-02,-2.898415e-01,2.993185e-02,7.559164e+01,0,0,6.666667e-01,2.952317e+01,0,0,2.666667e-01
129,1.290000,1.453159e-01,-3.036217e+01,-7.532314e+00,-1.706389e+01,-3.207635e+01,-1.908105e+01,1.551212e+00,-2.211767e+00,1.398412e+01,-1.079974e-01,5.449318e+00,1.192676e+01,6.418232e+00,-1.435681e+01,9.727769e+00,1.120592e+00,-5.989054e+00,-2.553416e+00,-1.274211e+00,-1.429153e+00,-2.745743e+00,-3.169806e+00,-3.007496e+00,-2.438547e+00,4.144429e-01,5.776533e-01,8.032144e-01,1.099698e+00,1.352990e+00,1.602140e+00,1.864372e+00,2.243473e+00,1.135220e+02,7.597301e-01,-3.024817e-02,2.160437e+00,2.693159e+00,-2.045303e+00,-1.795013e+00,9.875698e-02,1.815189e+00,-2.031553e+00,2.681638e+00,1.363817e+00,-7.625618e-02,4.155496e-01,-1.351635e+00,5.551199e-01,-2.038666e-01,3.593547e-01,3.987975e-01,6.074241e-01,5.900501e-01,5.448729e-01,4.444989e-01,1.943830e-01,4.354119e-02,8.929334e-02,9.927541e-04,-1.511408e-02,-9.990036e-03,-3.577000e-02,-2.536792e-02,-4.396383e-02,-6.085718e-03,-4.802513e-03,-5.228707e-01,2.317947e-02,1.123276e+02,0,0,1,1.777400e+01,1.111864e-02,0,1.045039e-01
130,1.300000,1.287313e-01,-2.775766e+01,-4.764540e+00,-1.978543e+01,-3.509575e+01,-2.017330e+01,5.918389e+00,-3.126528e+00,1.636846e+01,1.916380e+00,6.758339e+00,1.072640e+01,4.015579e+00,-1.429209e+01,1.024385e+01,1.013148e+00,-5.623763e+00,-1.829253e+00,-4.801918e-01,-6.488851e-01,-2.274137e+00,-3.013512e+00,-2.856214e+00,-2.276234e+00,4.182432e-01,5.548737e-01,7.881803e-01,1.018520e+00,1.329718e+00,1.554886e+00,1.865846e+00,2.278082e+00,1.127817e+02,7.729459e-01,-7.917106e-03,1.759761e+00,2.219575e+00,-1.089083e+00,-1.463709e+00,2.347035e-01,1.805450e+00,-1.592502e+00,4.763414e-01,1.569682e-01,-8.750971e-01,-9.687910e-02,-2.393878e+00,-1.284759e+00,3.847803e-01,5.565577e-01,4.063989e-01,4.713067e-01,4.507098e-01,4.781905e-01,3.356893e-01,1.356702e-01,6.342757e-02,6.839693e-02,4.544768e-03,-1.235167e-02,-1.908289e-02,-6.837802e-02,-2.296804e-02,-6.875678e-02,-1.446402e-03,5.233281e-02,-6.753105e-01,9.089589e-03,1.105609e+02,0,0,1,6.465759e+00,1.746910e-02,1.019555e-02,-8.780266e-02
131,1.310000,1.870024e-01,-2.636505e+01,-2.929750e+00,-1.979525e+01,-3.549751e+01,-1.873035e+01,6.828970e+00,-4.870562e+00,1.560588e+01,-8.503374e-01,3.153392e+00,8.546342e+00,-5.069358e-01,-1.781353e+01,9.250880e+00,1.916612e+00,-5.142625e+00,-1.550990e+00,-1.956656e-01,-3.161359e-01,-2.000725e+00,-2.866631e+00,-2.821045e+00,-2.222257e+00,4.309952e-01,5.333173e-01,7.385967e-01,8.845312e-01,1.259810e+00,1.401425e+00,1.770433e+00,2.252501e+00,1.119871e+02,7.736185e-01,4.355878e-02,9.455038e-01,1.501727e+00,2.144918e-01,-1.957005e-01,1.767693e-01,1.159286e+00,-3.720397e-01,-3.243991e-01,-1.732831e+00,-1.034926e+00,-8.442599e-01,-2.648111e+00,-2.119973e+00,1.457410e+00,3.831713e-01,3.510486e-01,2.195340e-01,2.346831e-01,2.278479e-01,1.161843e-01,7.814467e-02,3.028235e-02,2.906957e-02,6.913111e-03,-9.948182e-03,-1.158788e-02,-4.768033e-02,2.072453e-03,-3.555395e-02,3.202986e-02,1.079288e-01,-6.968704e-01,-5.226201e-03,1.096032e+02,5.559319e-02,0,6.891863e-01,-7.615509e-01,1.792550e-02,1.602292e-02,-2.431037e-01
132,1.320000,1.760467e-01,-2.638795e+01,-1.748636e+00,-1.897178e+01,-3.565071e+01,-1.849480e+01,6.792348e+00,-4.652216e+00,1.415294e+01,-2.738253e+00,3.489742e+00,8.173212e+00,-6.382991e-01,-2.068581e+01,1.300667e+01,3.872374e+00,-4.868007e+00,-1.482535e+00,-1.558508e-01,-2.689205e-01,-2.074345e+00,-2.899109e+00,-2.937972e+00,-2.356079e+00,4.383874e-01,5.312889e-01,7.548573e-01,8.896893e-01,1.314496e+00,1.433275e+00,1.916099e+00,2.549807e+00,1.113110e+02,7.615744e-01,5.919223e-02,9.093590e-02,4.316903e-01,1.849222e+00,1.043781e+00,-3.089437e-01,9.762631e-02,5.240866e-01,-1.362513e+00,-2.448891e+00,2.385855e-03,-7.147132e-01,-1.977864e+00,-1.489838e+00,1.805574e+00,-4.484267e-01,2.319010e-01,-1.460576e-02,-3.530516e-02,-7.120659e-02,-1.347801e-01,-1.006513e-02,1.953404e-02,3.281040e-02,1.333895e-03,-5.279082e-03,-5.907512e-03,-1.921671e-02,1.795514e-02,-9.312749e-04,2.306462e-02,8.233368e-02,-6.137848e-01,-1.328691e-02,1.092827e+02,5.954890e-02,5.097775e-02,3.830602e-01,-3.645264e-01,1.338784e-03,1.711730e-02,-2.368921e-01
133,1.330000,3.394521e-01,-2.631950e+01,-1.531631e+00,-1.639825e+01,-3.277737e+01,-1.903645e+01,6.910662e+00,-3.309121e+00,1.346988e+01,-6.444838e+00,1.908986e+00,8.982053e+00,-4.495386e+00,-2.175982e+01,1.563341e+01,1.606836e+00,-4.611689e+00,-1.629105e+00,-2.629662e-01,-4.798961e-01,-2.264718e+00,-2.836284e+00,-2.815205e+00,-2.253277e+00,4.389364e-01,5.397049e-01,7.619365e-01,9.257117e-01,1.370963e+00,1.485176e+00,1.999395e+00,2.647254e+00,1.107730e+02,7.392848e-01,6.540592e-02,-5.920124e-01,-6.638486e-01,3.225214e+00,1.526966e+00,-1.029480e+00,3.083992e-03,1.345711e+00,-1.593010e+00,-2.240004e+00,1.576592e+00,-1.027970e+00,-1.520804e+00,-1.944605e-01,8.250806e-01,-1.985709e+00,7.399125e-02,-1.672702e-01,-2.298194e-01,-2.940404e-01,-3.659588e-01,-1.340310e-01,2.576513e-02,8.866596e-02,-7.815954e-03,-4.635739e-03,-1.027554e-03,4.595494e-03,2.517867e-02,3.584392e-02,-9.403968e-03,3.197870e-02,-5.124779e-01,-1.337795e-02,1.091590e+02,5.985304e-02,5.462571e-02,9.295163e-02,-2.085480e-01,-1.642980e-02,2.193679e-03,-1.102573e-01
134,1.340000,3.484676e-01,-2.732575e+01,-3.305148e+00,-1.223781e+01,-3.123692e+01,-2.156497e+01,6.365674e+00,-1.286815e+00,1.062389e+01,-7.530825e+00,7.392471e+00,6.934978e+00,-3.879517e+00,-1.976814e+01,1.608046e+01,-1.074098e+00,-4.729726e+00,-1.863224e+00,-6.230673e-01,-9.230379e-01,-2.816041e+00,-3.079012e+00,-2.761464e+00,-2.096672e+00,4.209421e-01,5.252845e-01,7.469729e-01,9.018467e-01,1.363917e+00,1.508353e+00,1.866688e+00,2.492374e+00,1.103198e+02,7.236782e-01,2.176617e-02,-1.260465e+00,-1.335634e+00,4.154836e+00,1.865722e+00,-1.022652e+00,8.770094e-02,1.990660e+00,-1.446713e+00,-1.929421e+00,1.598714e+00,-2.217774e+00,-1.352110e+00,5.839634e-01,-1.508453e+00,-2.942327e+00,-3.733802e-02,-3.057729e-01,-3.851901e-01,-4.686469e-01,-5.427855e-01,-2.463328e-01,-1.965675e-02,7.868292e-02,-1.441624e-02,-7.202941e-03,-7.886386e-03,-1.167512e-03,1.723061e-02,3.240305e-02,-5.848801e-02,-3.917012e-02,-4.332901e-01,-5.673361e-03,1.089604e+02,4.563994e-03,5.827367e-02,1.136567e-01,-1.957367e-01,-8.425846e-03,-5.017285e-03,-7.712066e-03
135,1.350000,4.278215e-01,-2.885621e+01,-5.470737e+00,-7.036164e+00,-3.006957e+01,-2.234266e+01,7.057727e+00,1.752937e-01,9.405354e+00,-9.654069e+00,9.084987e+00,4.025608e+00,-6.490345e+00,-1.924467e+01,1.183939e+01,-5.538699e+00,-4.841810e+00,-2.196996e+00,-1.111154e+00,-1.459279e+00,-3.459670e+00,-3.446835e+00,-2.780473e+00,-1.908630e+00,4.006381e-01,5.131408e-01,7.374012e-01,9.014300e-01,1.360993e+00,1.543105e+00,1.748119e+00,2.441111e+00,1.099203e+02,7.256768e-01,-3.814781e-02,-1.845157e+00,-1.203728e+00,4.272436e+00,2.567809e+00,-2.065712e-01,-1.152537e-01,2.636158e+00,-5.434891e-01,-1.803784e+00,-4.956340e-01,-2.984530e+00,-3.515611e-01,7.603723e-01,-2.747311e+00,-2.578111e+00,-6.548686e-02,-4.300686e-01,-4.749233e-01,-5.887340e-01,-6.109730e-01,-2.952595e-01,-1.226845e-01,-5.421080e-02,-1.236971e-02,-6.357914e-03,-7.294178e-03,1.827549e-02,2.582413e-02,3.068652e-02,-3.523497e-02,-1.029563e-02,-3.863022e-01,2.315450e-03,1.087216e+02,9.366308e-04,7.320432e-03,2.726013e-01,-2.453400e-01,9.572037e-03,-2.475752e-03,7.163797e-02
136,1.360000,2.406929e-01,-3.142192e+01,-6.457254e+00,-2.878648e+00,-2.767600e+01,-2.195495e+01,7.157320e+00,3.558878e+00,8.951640e+00,-1.078074e+01,7.895311e+00,-4.374366e-01,-6.401369e+00,-1.902357e+01,7.361416e+00,-7.266495e+00,-4.939637e+00,-2.727454e+00,-1.657707e+00,-2.122463e+00,-4.190795e+00,-3.825497e+00,-3.053622e+00,-2.134988e+00,3.854553e-01,5.085562e-01,7.276930e-01,8.959926e-01,1.405634e+00,1.566326e+00,1.749297e+00,2.457028e+00,1.095709e+02,7.400116e-01,-5.441359e-02,-1.917064e+00,-5.246805e-01,3.843342e+00,3.627197e+00,8.103073e-01,-7.637047e-01,2.547331e+00,-4.456062e-02,-1.730971e+00,-2.735290e+00,-2.495105e+00,2.942405e-01,1.217220e+00,-2.371174e+00,-1.416981e+00,7.085085e-03,-4.692147e-01,-4.884211e-01,-6.257462e-01,-5.376573e-01,-2.281810e-01,-1.821004e-01,-1.846086e-01,-7.472053e-03,1.157045e-03,-3.184253e-03,4.435838e-02,4.518800e-02,2.905750e-02,2.306018e-02,5.392399e-02,-3.795700e-01,4.182583e-03,1.085227e+02,4.687788e-02,4.954396e-02,2.546751e-01,-3.593849e-01,2.520983e-02,9.235498e-03,4.139624e-02
137,1.370000,2.026004e-01,-3.349720e+01,-5.974216e+00,2.843437e-01,-2.171879e+01,-1.987432e+01,5.938570e+00,7.448822e+00,1.158856e+01,-1.383880e+01,-8.206041e-01,-2.254391e+00,-4.992265e+00,-1.833025e+01,6.256378e+00,-8.187522e+00,-4.834167e+00,-3.347333e+00,-2.120263e+00,-2.823853e+00,-4.632205e+00,-3.939339e+00,-3.282549e+00,-2.505173e+00,3.948312e-01,5.162795e-01,7.351055e-01,1.020016e+00,1.479225e+00,1.609623e+00,1.881915e+00,2.613449e+00,1.092160e+02,7.426953e-01,-5.017842e-02,-1.556333e+00,3.098092e-02,3.290956e+00,4.099049e+00,1.027791e+00,-1.467859e+00,9.954196e-01,-1.172769e+00,-8.243251e-01,-2.798687e+00,-1.351821e+00,2.162862e+00,2.404191e+00,-7.729239e-01,-2.837529e-01,8.144550e-02,-3.786735e-01,-4.682032e-01,-5.796077e-01,-3.875081e-01,-1.670066e-01,-1.435962e-01,-2.239078e-01,-7.745892e-03,3.360629e-03,8.481741e-06,5.379240e-02,4.484482e-02,2.375395e-02,5.923182e-02,6.778529e-02,-4.330681e-01,-1.257557e-03,1.081512e+02,8.655629e-02,4.661180e-02,3.806323e-01,-5.935646e-01,1.253189e-02,1.749250e-02,9.367689e-03
