frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,3.290128e-01,-1.906370e+01,1.532896e+00,-1.282563e+01,-2.342740e+01,-1.582027e+01,5.490372e+00,-2.422951e+01,-1.540559e+01,-2.602892e+00,-1.433417e+01,-1.881002e+01,-1.796366e+01,-3.849770e+01,-5.537704e+00,-1.446329e+00,-1.277478e+00,-7.672806e-01,1.065939e-01,2.945805e-01,-8.492791e-01,-2.466831e+00,-1.464291e+00,-1.492785e+00,3.559715e-01,5.419301e-01,7.924287e-01,9.456773e-01,1.298736e+00,1.541724e+00,2.127616e+00,2.667474e+00,2.575207e+02,8.563173e-01,-6.219668e-02,-3.790056e-01,9.008627e-02,-2.462764e-01,-1.567489e+00,4.351716e-01,-9.633778e-01,3.858070e-02,-8.136574e-01,1.944522e-01,2.266437e+00,3.787941e-01,7.896406e-01,1.888554e-01,-4.079467e-01,-8.200361e-01,-1.472723e-01,5.479353e-03,-1.764223e-02,4.932901e-02,-8.748275e-03,-1.126960e-01,-1.390966e-01,-1.213429e-01,1.201751e-02,1.222913e-02,6.491369e-03,6.093466e-03,2.518437e-02,3.279581e-02,9.133802e-02,1.875482e-02,1.312134e-01,-4.248268e-03,2.581042e+02,4.608763e-03,4.147373e-03,6.097949e-02,-1.926331e-01,-1.248693e-03,-1.059126e-03,-5.035077e-03
129,1.290000,3.526153e-01,-1.949739e+01,1.878598e+00,-1.253878e+01,-2.492130e+01,-1.457132e+01,3.388273e+00,-2.280572e+01,-1.756976e+01,-3.165559e+00,-1.052744e+01,-2.039356e+01,-1.673328e+01,-3.814742e+01,-4.816804e+00,-2.806991e+00,-1.349905e+00,-7.583234e-01,4.723039e-02,2.792753e-01,-8.506584e-01,-2.625335e+00,-1.665505e+00,-1.750546e+00,3.579992e-01,5.507296e-01,7.923599e-01,9.556858e-01,1.313174e+00,1.562519e+00,2.143391e+00,2.672865e+00,2.576295e+02,8.517235e-01,-2.538479e-02,-5.584844e-01,-6.577356e-02,6.757632e-01,-5.273279e-01,1.392434e+00,-1.643544e+00,-5.461876e-01,-6.751906e-01,3.332294e-01,3.408852e+00,-2.472508e+00,1.474497e-01,1.705238e+00,1.960468e+00,-2.203909e+00,-7.917978e-02,-5.334846e-02,-1.403696e-01,-1.047977e-01,4.962514e-02,-1.583405e-01,-1.795671e-01,-1.372403e-01,4.871309e-04,3.804535e-03,1.278765e-02,1.050406e-02,1.836786e-02,4.123104e-02,6.079476e-02,1.538749e-02,-8.700562e-03,-7.749927e-03,2.579561e+02,3.628519e-03,4.855436e-03,4.707370e-02,-4.284393e-01,-7.836168e-04,-6.563250e-04,-4.756029e-03
130,1.300000,3.649467e-01,-1.988915e+01,1.669006e+00,-1.133140e+01,-2.468354e+01,-1.154004e+01,1.722699e+00,-2.458114e+01,-1.736281e+01,-1.380422e+00,-4.888751e+00,-2.363034e+01,-1.793708e+01,-3.557940e+01,5.633300e-01,-5.690979e+00,-1.397774e+00,-8.246915e-01,-1.350826e-01,1.340018e-01,-6.139919e-01,-2.756776e+00,-1.857075e+00,-1.839975e+00,3.550029e-01,5.393972e-01,8.189263e-01,9.636974e-01,1.325884e+00,1.604144e+00,2.179106e+00,2.679671e+00,2.575737e+02,8.423075e-01,-3.452367e-03,-6.311623e-01,-4.431208e-01,1.504174e+00,8.018230e-01,2.004712e+00,-1.694573e+00,-1.597638e+00,2.722198e-01,8.108481e-01,3.574742e+00,-4.152720e+00,4.555092e-02,4.134362e+00,2.380826e+00,-3.468383e+00,-4.469366e-02,-1.149120e-01,-2.730787e-01,-2.603971e-01,9.415518e-02,-1.805870e-01,-1.692242e-01,-6.354908e-02,-1.009625e-02,-9.478534e-03,1.473597e-02,7.300383e-03,-9.761536e-03,2.530193e-02,-2.153311e-02,-4.702003e-02,-2.540039e-01,-1.400548e-02,2.574062e+02,2.196027e-03,3.987264e-03,3.613869e-02,-9.898956e-01,3.161340e-05,-2.219175e-04,1.147630e-02
131,1.310000,3.509562e-01,-2.082541e+01,1.321710e+00,-1.006837e+01,-2.350084e+01,-9.835748e+00,-5.170178e-01,-2.525253e+01,-1.737117e+01,-1.458644e+00,-1.723767e+00,-3.081382e+01,-1.776117e+01,-2.987015e+01,4.231472e+00,-1.132709e+01,-1.438215e+00,-1.020154e+00,-4.687462e-01,-2.083514e-01,-5.492709e-01,-2.991569e+00,-2.070417e+00,-1.985034e+00,3.429721e-01,5.416703e-01,8.433907e-01,9.823854e-01,1.337039e+00,1.675043e+00,2.207880e+00,2.691021e+00,2.572562e+02,8.283598e-01,-2.909646e-02,-8.498728e-01,-1.122219e+00,2.633948e+00,2.450647e+00,1.782253e+00,-1.300964e+00,-3.042461e+00,1.137380e+00,1.131186e+00,2.443451e+00,-4.796436e+00,8.271204e-01,5.782193e+00,5.314528e-01,-3.904274e+00,-3.017109e-02,-1.904673e-01,-4.482535e-01,-4.555623e-01,1.989650e-02,-1.897642e-01,-1.018841e-01,7.768364e-02,-2.004097e-02,-1.985439e-02,1.952397e-02,9.737963e-03,-2.769259e-02,9.349763e-03,-5.479883e-02,-7.498308e-02,-4.990051e-01,-7.061062e-02,2.563036e+02,2.440462e-03,3.045688e-03,5.294203e-02,-1.824664e+01,4.122145e-04,-4.059879e-04,1.969947e-02
132,1.320000,3.125805e-01,-2.155551e+01,-4.042644e-01,-6.539965e+00,-2.012852e+01,-8.164504e+00,-1.029847e+00,-3.099430e+01,-1.414378e+01,5.978912e-01,-8.622964e-01,-3.436349e+01,-1.722196e+01,-2.196452e+01,1.842290e+00,-1.452820e+01,-1.456792e+00,-1.210925e+00,-1.000811e+00,-7.635915e-01,-5.291970e-01,-3.186649e+00,-2.107956e+00,-1.693287e+00,3.130038e-01,4.990671e-01,8.405932e-01,9.688295e-01,1.237996e+00,1.611972e+00,1.987706e+00,2.423295e+00,2.564374e+02,7.979718e-01,-2.078152e-02,-1.073400e+00,-2.318274e+00,4.379978e+00,3.462877e+00,1.310041e+00,-8.224486e-01,-2.450634e+00,2.591599e+00,-6.144764e-01,1.165403e+00,-3.385975e+00,2.243797e+00,5.469426e+00,-2.120111e+00,-3.323109e+00,-6.672835e-02,-3.118588e-01,-6.195717e-01,-6.815663e-01,-2.436436e-01,-1.562140e-01,-2.895660e-02,3.053572e-01,-2.889872e-02,-2.625233e-02,1.674662e-02,1.755900e-02,-2.313409e-02,-1.294104e-02,-7.586630e-02,-7.845847e-02,-6.322144e-01,-1.487771e-01,2.539810e+02,5.360859e-03,3.942659e-03,1.154268e-01,-4.356339e+01,3.434300e-04,-3.335674e-04,1.077727e-02
133,1.330000,2.333160e-01,-2.291357e+01,-2.695863e+00,-1.764755e+00,-1.494558e+01,-7.347825e+00,-1.740276e+00,-3.481144e+01,-1.349237e+01,1.501214e+00,-3.234132e-01,-3.900917e+01,-1.295523e+01,-1.604389e+01,-2.799020e+00,-1.790975e+01,-1.471252e+00,-1.517543e+00,-1.761173e+00,-1.549739e+00,-7.935734e-01,-3.359219e+00,-2.049485e+00,-1.435472e+00,2.787939e-01,4.716227e-01,8.791463e-01,1.001810e+00,1.218655e+00,1.605354e+00,1.965097e+00,2.426137e+00,2.557027e+02,5.208383e-01,-4.755834e-03,-1.208677e+00,-3.988159e+00,6.135061e+00,2.788129e+00,1.472942e+00,-7.235734e-01,6.493174e-01,4.696662e+00,-2.842736e+00,5.809932e-01,-2.216740e-01,4.033239e+00,3.337358e+00,-2.541314e+00,-1.577783e+00,-2.422311e-01,-4.846676e-01,-6.952069e-01,-8.234401e-01,-5.422060e-01,-8.448537e-02,1.583106e-02,5.774990e-01,-3.063268e-02,-2.175101e-02,1.618979e-02,2.949524e-02,8.333718e-03,-1.821518e-02,-5.755761e-02,-1.116018e-02,-5.381546e-01,-2.202509e-01,1.684355e+02,4.107176e-03,2.847799e-03,1.059270e-01,-6.830648e+01,-7.161963e-04,-7.615664e-04,-1.577783e-02
134,1.340000,3.198591e-01,-2.421207e+01,-7.913577e+00,6.416685e+00,-1.164679e+01,-6.233799e+00,-1.777915e+00,-3.205486e+01,-6.344217e+00,-5.932734e+00,2.380866e-01,-3.646254e+01,-9.121062e+00,-1.514540e+01,-6.521979e+00,-1.901520e+01,-1.714898e+00,-2.135291e+00,-2.586728e+00,-2.603136e+00,-1.710059e+00,-3.354020e+00,-2.012324e+00,-5.879705e-01,2.425984e-01,4.431593e-01,8.847816e-01,1.041780e+00,1.269405e+00,1.574283e+00,1.921166e+00,2.419821e+00,2.551894e+02,2.521826e-01,1.864139e-02,-1.369260e+00,-5.343234e+00,6.806915e+00,1.606095e-01,1.884196e+00,-1.614549e+00,6.580415e+00,6.449181e+00,-5.361445e+00,9.101701e-01,3.749278e+00,5.856244e+00,1.203310e+00,-2.912565e-01,6.789211e-01,-5.609478e-01,-6.567270e-01,-6.257223e-01,-8.302070e-01,-8.480031e-01,-9.196902e-03,-4.529333e-02,7.242994e-01,-2.936192e-02,1.123112e-03,-3.226465e-03,4.181312e-02,4.033735e-02,-3.422153e-03,-3.564483e-02,1.176682e-02,-3.009232e-01,-2.116782e-01,8.352332e+01,3.079820e-03,2.418372e-03,6.353258e-02,-6.763976e+01,-1.482889e-03,-1.073312e-03,-3.367807e-02
135,1.350000,3.235377e-01,-2.554051e+01,-1.486443e+01,1.412861e+01,-1.380107e+01,-3.436391e+00,-3.760851e+00,-2.147566e+01,2.212355e+00,-1.240701e+01,6.310072e-01,-3.087266e+01,-1.645425e+00,-1.659292e+01,-4.292961e+00,-1.697251e+01,-2.520318e+00,-2.981309e+00,-3.151822e+00,-3.405780e+00,-2.669870e+00,-3.330310e+00,-2.039078e+00,3.498028e-01,2.250114e-01,4.608692e-01,9.022455e-01,1.093386e+00,1.363003e+00,1.602811e+00,1.953362e+00,2.636957e+00,2.551894e+02,0,7.023060e-03,-1.333191e+00,-5.640114e+00,5.800156e+00,-2.457508e+00,1.886711e+00,-2.562108e+00,1.087053e+01,7.395211e+00,-5.186151e+00,1.389239e+00,6.947218e+00,5.889052e+00,4.482351e-01,1.765629e+00,2.973613e+00,-8.341938e-01,-6.763562e-01,-4.230265e-01,-6.635128e-01,-8.913151e-01,5.059624e-02,-1.165527e-01,6.717637e-01,-1.208671e-02,1.608225e-02,-2.776295e-02,3.988794e-02,3.474885e-02,2.613187e-04,-7.270639e-02,-5.008278e-02,-1.026581e-01,-1.293859e-01,0,0,0,0,-4.203943e+01,-1.129417e-03,-8.113970e-04,-2.753866e-02
136,1.360000,3.606766e-01,-2.708834e+01,-2.103615e+01,1.954793e+01,-1.989773e+01,-6.992394e-01,-8.092305e+00,-4.760111e+00,1.024976e+01,-1.925522e+01,3.211344e+00,-1.968536e+01,6.404356e+00,-1.567346e+01,1.132978e+00,-1.160221e+01,-3.736998e+00,-3.762677e+00,-3.434098e+00,-3.986607e+00,-3.831064e+00,-3.247088e+00,-2.339626e+00,1.035573e+00,1.930854e-01,5.100594e-01,8.129113e-01,1.132107e+00,1.367509e+00,1.596132e+00,1.815349e+00,2.376719e+00,2.551894e+02,0,-2.607973e-02,-1.229076e+00,-4.305279e+00,3.399635e+00,-2.987078e+00,7.592018e-01,-2.982234e+00,1.129234e+01,5.611098e+00,-3.480940e+00,1.660815e+00,6.958369e+00,3.969726e+00,9.528190e-01,2.401890e+00,3.336504e+00,-8.441750e-01,-5.251831e-01,-2.111431e-01,-4.091581e-01,-6.996139e-01,9.354041e-02,-1.483105e-01,3.605364e-01,5.120388e-03,2.226166e-02,-4.065899e-02,3.889879e-02,1.880397e-02,6.716526e-03,-7.215335e-02,-9.792004e-02,0,-1.202788e-02,0,0,0,0,-1.670466e+01,-6.159641e-04,-4.836743e-04,-1.270652e-02
137,1.370000,2.480226e-01,-2.814139e+01,-2.433515e+01,2.067040e+01,-2.310765e+01,-6.815491e-01,-1.139362e+01,5.893827e+00,1.518669e+01,-1.776829e+01,5.136151e+00,-1.266167e+01,8.727316e+00,-1.353869e+01,2.201648e+00,-6.748180e+00,-4.631171e+00,-4.085631e+00,-3.452620e+00,-4.175568e+00,-4.189646e+00,-3.159703e+00,-2.468597e+00,1.111575e+00,2.431168e-01,5.185840e-01,7.762668e-01,1.156086e+00,1.343348e+00,1.595736e+00,1.654473e+00,2.197274e+00,2.551894e+02,0,-3.519909e-02,-7.958696e-01,-2.610737e+00,7.477209e-01,-1.522845e+00,-1.274436e+00,-1.523896e+00,8.062410e+00,3.547862e+00,-1.676078e+00,1.392729e+00,4.992440e+00,1.028581e+00,5.699695e-01,5.567428e-01,1.747199e+00,-6.189809e-01,-2.901468e-01,-5.102906e-02,-1.627665e-01,-3.996636e-01,1.463369e-01,-3.376729e-02,8.542157e-02,2.489495e-02,1.462741e-02,-3.587697e-02,3.073306e-02,1.144733e-02,5.398512e-04,-5.477086e-02,-7.733753e-02,0,9.632967e-02,0,0,0,0,0,0,0,0
138,1.380000,2.272180e-01,-2.905701e+01,-2.470461e+01,2.014396e+01,-2.192889e+01,-3.815211e+00,-1.287270e+01,1.072208e+01,1.522410e+01,-2.065679e+01,6.289587e+00,-1.077619e+01,5.541195e+00,-1.190842e+01,2.240166e+00,-7.444839e+00,-4.880346e+00,-4.209046e+00,-3.492044e+00,-4.264032e+00,-4.448240e+00,-2.971622e+00,-2.539117e+00,8.338256e-01,2.591476e-01,5.256103e-01,7.444760e-01,1.204924e+00,1.373253e+00,1.611403e+00,1.709844e+00,2.150062e+00,2.551894e+02,1.920432e-01,-3.920440e-02,-2.797913e-01,-1.579222e+00,-1.196329e+00,7.832119e-01,-2.735491e+00,7.791827e-01,3.655846e+00,1.146619e+00,-4.066330e-01,1.331734e+00,2.175514e+00,-7.906116e-01,-3.510584e-01,-8.612192e-01,-5.220178e-01,-3.656719e-01,-1.501485e-01,-1.825540e-02,3.483820e-03,-1.097883e-01,2.111431e-01,1.762908e-01,-3.580718e-02,2.990749e-02,1.047958e-02,-7.729399e-03,2.944322e-02,2.431842e-02,-9.474516e-04,-6.595874e-03,3.113687e-02,0,1.546855e-01,0,0,0,0,0,0,0,0
139,1.390000,2.142715e-01,-2.853552e+01,-2.608388e+01,1.756920e+01,-2.039971e+01,-8.250586e+00,-8.990132e+00,1.109529e+01,1.746449e+01,-2.008661e+01,6.055528e+00,-1.036504e+01,3.929062e+00,-1.562559e+01,-2.062840e+00,-1.031520e+01,-5.043548e+00,-4.208859e+00,-3.377995e+00,-4.080900e+00,-4.359601e+00,-2.736359e+00,-2.108169e+00,8.777844e-01,3.164551e-01,5.262308e-01,7.570782e-01,1.210643e+00,1.417368e+00,1.597875e+00,1.732260e+00,2.363598e+00,2.551894e+02,3.856267e-01,-1.153089e-02,2.314623e-01,-1.486967e+00,-1.959803e+00,1.991629e+00,-2.893233e+00,2.593189e+00,5.196891e-01,-4.679552e-01,3.677082e-01,2.133403e+00,5.613981e-01,-8.557186e-01,-1.219004e+00,-1.173486e+00,-1.413722e+00,-2.397091e-01,-9.907417e-02,-5.033905e-02,6.790199e-02,3.139872e-02,2.537383e-01,3.586469e-01,5.285498e-02,2.352880e-02,1.588711e-02,1.443914e-02,2.232219e-02,3.207486e-02,-4.425275e-03,2.253020e-02,9.299290e-02,0,1.165713e-01,0,0,0,0,0,0,0,0
140,1.400000,1.815302e-01,-2.829023e+01,-2.805789e+01,1.511688e+01,-1.733564e+01,-1.059218e+01,-5.398136e+00,1.091839e+01,1.484396e+01,-2.012923e+01,9.410324e+00,-9.956099e+00,4.850426e+00,-1.638530e+01,-1.040874e+00,-1.242879e+01,-5.359169e+00,-4.451806e+00,-3.562688e+00,-4.016521e+00,-4.295029e+00,-2.403045e+00,-1.638386e+00,9.734325e-01,3.059537e-01,5.586339e-01,7.838585e-01,1.252045e+00,1.452091e+00,1.590325e+00,1.743476e+00,2.449241e+00,2.551894e+02,5.806144e-01,-8.702737e-03,5.949564e-01,-1.603630e+00,-1.751308e+00,2.818254e+00,-2.188905e+00,2.759031e+00,-1.585704e+00,-7.614827e-01,9.345926e-01,2.685259e+00,1.573615e-01,-7.171590e-01,-5.666898e-01,-5.536473e-01,-7.652286e-01,-1.684224e-01,-7.977200e-02,-1.048261e-01,2.980716e-02,1.239586e-01,2.922291e-01,4.620458e-01,1.773566e-01,2.298029e-02,1.917362e-02,3.699290e-02,1.909993e-02,3.068193e-02,-3.116405e-03,2.770876e-02,9.294598e-02,0,8.833319e-04,0,0,0,0,0,0,0,0
141,1.410000,2.132121e-01,-2.736747e+01,-3.009334e+01,1.338493e+01,-1.544613e+01,-1.175923e+01,-2.164955e+00,8.394118e+00,1.303699e+01,-1.619353e+01,1.424280e+01,-1.026472e+01,4.794107e+00,-1.739526e+01,-2.025261e+00,-1.132481e+01,-5.590305e+00,-4.459622e+00,-3.668994e+00,-3.959813e+00,-4.109258e+00,-2.175300e+00,-1.125728e+00,1.306046e+00,3.373578e-01,5.815077e-01,8.287712e-01,1.244137e+00,1.464303e+00,1.584148e+00,1.750308e+00,2.512649e+00,2.551894e+02,3.885711e-01,-1.344769e-02,5.787643e-01,-8.878530e-01,-1.218740e+00,3.000463e+00,-1.228586e+00,1.238727e+00,-2.452085e+00,1.442151e-01,2.899275e-01,2.355126e+00,4.011685e-01,-3.886971e-01,7.411757e-01,5.905430e-01,1.061934e-01,-7.178102e-02,-1.397572e-02,-1.046216e-01,-2.265344e-02,1.603954e-01,2.815227e-01,3.482121e-01,1.700701e-01,1.499961e-02,1.349133e-02,4.094281e-02,1.764249e-02,2.272527e-02,-3.095090e-03,3.083163e-02,5.325694e-02,0,-7.707739e-02,0,0,0,0,0,0,0,0
142,1.420000,1.842341e-01,-2.666625e+01,-3.071803e+01,1.347956e+01,-1.031441e+01,-1.300541e+01,-2.490129e+00,4.144145e+00,1.363044e+01,-1.793037e+01,1.562225e+01,-1.003954e+01,1.522878e+00,-1.385703e+01,-5.468605e-01,-1.076618e+01,-5.449080e+00,-4.482524e+00,-3.870675e+00,-4.175539e+00,-3.953618e+00,-1.791005e+00,-7.201081e-01,1.506478e+00,3.635978e-01,5.938399e-01,8.935940e-01,1.283677e+00,1.503195e+00,1.602685e+00,1.839363e+00,2.540267e+00,2.551894e+02,1.949877e-01,2.023145e-04,2.912201e-01,1.207056e-01,-1.335054e+00,2.355725e+00,-8.621753e-01,-1.734656e-01,-1.498319e+00,2.256448e+00,-1.718477e-01,5.423152e-01,1.516844e+00,-2.323194e-01,1.053007e+00,1.651210e+00,5.836161e-01,-3.097739e-02,4.201102e-02,2.562523e-04,-2.337835e-02,1.789522e-01,2.365991e-01,1.509455e-01,1.170892e-02,1.254721e-02,4.004538e-04,2.560996e-02,1.183031e-02,1.164815e-02,-8.038128e-03,1.105778e-02,2.945218e-02,0,-9.706406e-02,0,0,0,0,0,0,0,0
143,1.430000,1.456811e-01,-2.645369e+01,-2.919308e+01,1.229416e+01,-8.908012e+00,-1.318690e+01,-4.250501e+00,2.221981e+00,1.879233e+01,-1.973641e+01,1.472519e+01,-8.317478e+00,3.649350e+00,-1.318385e+01,6.428680e-01,-1.061554e+01,-5.357498e+00,-4.263378e+00,-3.747109e+00,-4.114658e+00,-3.728329e+00,-1.634765e+00,-8.262480e-01,1.461612e+00,3.626311e-01,5.760844e-01,9.069245e-01,1.283039e+00,1.505442e+00,1.576220e+00,1.838475e+00,2.584370e+00,2.551894e+02,1.930531e-01,6.204319e-03,-1.859409e-01,9.093552e-01,-1.309946e+00,1.522821e+00,-1.695204e-01,-1.525838e+00,1.371109e+00,2.277458e+00,-3.650427e-01,-8.620294e-01,2.858483e+00,1.385840e+00,8.756341e-01,3.654161e+00,7.344832e-01,-3.333078e-02,2.569518e-02,5.662046e-02,-7.771635e-03,1.488698e-01,1.753794e-01,-6.711145e-02,-2.055933e-01,7.416069e-04,-5.719793e-03,1.447173e-02,1.952449e-02,1.489699e-03,-8.744478e-04,9.244001e-03,1.631131e-02,0,1.834175e-03,0,0,0,0,0,0,0,0
144,1.440000,2.163072e-01,-2.729102e+01,-2.790450e+01,8.986997e+00,-8.826072e+00,-1.418922e+01,-5.222691e+00,6.512860e+00,2.324853e+01,-1.921703e+01,1.188070e+01,-3.345501e+00,4.261208e+00,-1.322597e+01,5.881110e+00,-9.865351e+00,-5.630459e+00,-4.339872e+00,-3.522349e+00,-4.055991e+00,-3.590733e+00,-1.490317e+00,-1.033399e+00,9.541942e-01,3.560531e-01,5.633478e-01,8.728316e-01,1.291745e+00,1.489762e+00,1.554099e+00,1.754682e+00,2.560642e+00,2.551894e+02,1.930531e-01,2.627410e-02,-5.928594e-01,7.844874e-01,-8.082091e-01,-9.608813e-02,6.431193e-01,-1.653473e+00,4.216146e+00,1.284281e-01,1.531682e+00,-1.197550e+00,3.595749e+00,2.427485e+00,1.238952e+00,4.336377e+00,6.749595e-01,-1.185222e-01,-4.129605e-02,5.361204e-02,7.214642e-03,3.685524e-02,2.836475e-02,-1.819826e-01,-3.192638e-01,-1.177086e-02,-3.919631e-03,-6.025446e-03,1.642573e-02,-7.207119e-03,6.742144e-03,1.758158e-03,2.329111e-03,0,2.269932e-02,0,0,0,0,0,0,0,0
145,1.450000,2.281971e-01,-2.798479e+01,-2.695334e+01,9.081477e+00,-8.576194e+00,-1.201493e+01,-8.427864e+00,1.406531e+01,1.961524e+01,-1.737542e+01,1.180342e+01,6.806700e-01,1.035414e+01,-1.333262e+01,1.303156e+01,-8.102807e+00,-5.666269e+00,-4.402472e+00,-3.560055e+00,-4.058445e+00,-3.546352e+00,-1.448747e+00,-1.304640e+00,5.542216e-01,3.448381e-01,5.681548e-01,9.115110e-01,1.337725e+00,1.478467e+00,1.604069e+00,1.838869e+00,2.584018e+00,2.551894e+02,3.987093e-01,3.011033e-02,-1.057028e+00,6.453094e-01,5.166450e-01,-1.058939e+00,9.322464e-01,-1.317809e+00,4.696589e+00,-2.647583e+00,3.448909e+00,-4.987159e-01,2.675279e+00,2.682463e+00,2.880153e+00,3.149280e+00,1.157520e+00,-1.193454e-01,-8.791375e-02,-4.378536e-02,-8.023033e-02,-1.624268e-01,-1.931098e-01,-2.361944e-01,-3.718840e-01,-1.669858e-02,-2.487421e-04,-1.440145e-02,7.759607e-03,-1.114832e-02,1.861730e-02,1.272751e-02,-2.151833e-02,0,4.581105e-02,0,0,0,0,0,0,0,0
146,1.460000,2.743466e-01,-2.886500e+01,-2.791547e+01,1.104485e+01,-1.096076e+01,-1.037580e+01,-8.668815e+00,1.930321e+01,1.386112e+01,-1.145245e+01,1.109539e+01,3.440128e+00,1.030791e+01,-7.587885e+00,1.494068e+01,-8.647743e+00,-5.887305e+00,-4.619458e+00,-3.696142e+00,-4.167572e+00,-3.860330e+00,-1.742190e+00,-1.390825e+00,3.638540e-01,3.136400e-01,5.782066e-01,8.611736e-01,1.338462e+00,1.480647e+00,1.622471e+00,1.847957e+00,2.552088e+00,2.551894e+02,2.056562e-01,9.475854e-03,-1.644696e+00,1.407637e+00,9.695976e-01,-2.516500e+00,2.563053e-01,-3.989202e-01,2.136071e+00,-3.248728e+00,4.552100e+00,3.736849e-02,1.674092e-01,1.819736e+00,3.890036e+00,2.782232e-01,1.112965e+00,-1.090824e-01,-2.450499e-02,-5.237544e-02,-1.239318e-01,-3.539776e-01,-5.022507e-01,-3.757160e-01,-4.612045e-01,-1.867412e-02,-8.431566e-03,-3.671838e-02,-1.913375e-02,-7.016659e-03,1.194534e-02,1.484871e-02,-2.740409e-02,0,4.562365e-02,0,0,0,0,0,0,0,0
147,1.470000,2.672131e-01,-3.095184e+01,-2.596104e+01,1.384845e+01,-1.313536e+01,-1.043237e+01,-9.116484e+00,1.930975e+01,1.024811e+01,-6.374149e+00,1.262427e+01,1.666101e+00,1.403832e+01,-1.602129e+00,1.185948e+01,-5.436741e+00,-5.825802e+00,-4.563154e+00,-3.879139e+00,-4.460019e+00,-4.405664e+00,-2.474377e+00,-1.828507e+00,-1.026379e-01,3.003448e-01,5.674113e-01,8.407463e-01,1.298478e+00,1.454258e+00,1.635120e+00,1.855474e+00,2.481055e+00,2.551894e+02,4.158068e-01,-6.088831e-03,-2.111761e+00,2.848436e+00,-3.113651e-02,-3.320438e+00,-1.497151e+00,3.523230e-01,-1.696755e+00,-1.819936e+00,3.227641e+00,9.142141e-02,-1.891904e+00,-7.880020e-03,2.957036e+00,-1.926661e+00,1.311414e+00,-6.894302e-02,9.085765e-02,3.717811e-02,-1.146520e-01,-4.363523e-01,-6.891302e-01,-5.305624e-01,-6.082685e-01,-1.091616e-02,-1.623327e-02,-4.733697e-02,-4.331464e-02,-4.861367e-03,-2.023530e-03,1.786030e-02,-1.364562e-02,0,2.347930e-02,0,0,0,0,0,0,0,0
