frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,4.357266e-01,-1.720648e+01,-5.110045e+00,-1.895882e+01,-8.298162e+00,4.704709e-01,-3.858304e+00,-2.074911e+01,5.349250e+00,-1.350848e+01,-1.410102e+01,-1.619964e+01,-1.019048e+01,-2.703534e+01,-1.158885e+01,-8.583771e+00,-1.648871e+00,-1.732236e+00,-1.008991e+00,-2.930602e-01,3.238865e-01,-1.672740e-01,-1.333103e+00,-9.623926e-01,3.441731e-01,6.380391e-01,8.788965e-01,1.144525e+00,1.286298e+00,1.470520e+00,1.732568e+00,2.345983e+00,2.419018e+02,8.154745e-01,-5.997285e-02,-7.667319e-01,-1.569242e+00,2.896670e+00,3.035011e+00,-2.501944e+00,-9.715793e-02,4.369674e+00,2.389164e+00,-3.376990e+00,2.848616e+00,5.806774e+00,-2.288089e+00,-4.128154e+00,4.426350e-01,9.309998e-01,-1.215675e-01,-1.564777e-01,-2.693575e-01,-3.594070e-01,-4.388226e-01,5.026419e-02,1.034108e-01,1.708149e-01,-1.286502e-02,-6.516033e-03,-5.556822e-03,3.498744e-02,3.781836e-02,-1.614904e-03,2.312775e-02,9.507179e-03,-3.894745e+00,-1.214564e-02,2.299370e+02,1.372654e-02,8.835094e-03,1.174703e-01,-2.814932e+00,-5.825191e-03,-1.735949e-03,-1.987453e-03
228,2.280000,2.929619e-01,-1.818339e+01,-7.068069e+00,-1.449418e+01,-4.582942e+00,-2.867255e+00,-3.550500e+00,-1.710007e+01,6.724378e+00,-1.669565e+01,-1.056013e+01,-9.676838e+00,-1.027544e+01,-3.233580e+01,-1.204493e+01,-7.725829e+00,-1.762937e+00,-1.877212e+00,-1.422752e+00,-7.790947e-01,-2.352510e-01,-2.147946e-01,-1.139501e+00,-7.235322e-01,3.257922e-01,6.360115e-01,8.942006e-01,1.190919e+00,1.336757e+00,1.490126e+00,1.870428e+00,2.454384e+00,2.381793e+02,7.971794e-01,-5.563132e-02,-1.517434e+00,-1.476902e+00,4.159626e+00,3.766744e+00,-4.985690e+00,-1.831468e+00,6.251868e+00,2.347908e+00,-3.764403e+00,2.803739e+00,4.850359e+00,-9.297269e-01,-2.461950e+00,-6.022396e-01,1.523418e-01,-1.704871e-01,-1.622660e-01,-3.076303e-01,-6.245720e-01,-5.986912e-01,-2.551603e-02,9.414884e-02,4.192330e-02,-1.384244e-02,-2.871219e-02,-1.806644e-02,3.955416e-02,3.982141e-02,2.583170e-03,1.018245e-02,1.828599e-02,-5.465016e+00,-1.738563e-02,2.270115e+02,7.795291e-03,7.435461e-03,1.038223e-01,-1.017582e+01,-4.375904e-03,-1.632975e-03,-1.209723e-02
229,2.290000,2.735740e-01,-2.003819e+01,-7.873653e+00,-1.061175e+01,2.249166e-01,-1.083625e+01,-7.696383e+00,-8.586097e+00,1.189147e+01,-2.210776e+01,-7.229880e+00,-4.041371e+00,-1.144339e+01,-3.265240e+01,-1.403248e+01,-5.559113e+00,-2.011458e+00,-1.936025e+00,-1.585246e+00,-1.597062e+00,-7.953057e-01,-1.203474e-01,-1.083969e+00,-7.661769e-01,3.281289e-01,5.834965e-01,8.704545e-01,1.240249e+00,1.381869e+00,1.499345e+00,1.850622e+00,2.460724e+00,2.347419e+02,7.799911e-01,-5.481983e-02,-2.236767e+00,-1.217668e+00,4.721995e+00,3.960152e+00,-6.377715e+00,-2.501128e+00,7.577846e+00,1.015425e+00,-3.288610e+00,2.386272e+00,1.810416e+00,6.541855e-01,-7.692909e-02,-8.986147e-01,-1.130717e+00,-2.155970e-01,-2.430796e-01,-3.411584e-01,-7.895929e-01,-7.487552e-01,-1.581385e-01,7.424709e-02,-1.420520e-01,-1.588765e-02,-4.257778e-02,-3.768668e-02,3.040442e-02,3.166703e-02,5.611801e-03,-4.184513e-02,-3.035212e-02,-7.824361e+00,-2.404327e-02,2.244299e+02,5.970164e-03,5.740054e-03,8.403905e-02,-2.826696e+01,-2.450856e-03,-1.929214e-03,-1.506904e-02
230,2.300000,1.742205e-01,-2.287853e+01,-9.133202e+00,-4.464745e+00,4.839499e+00,-1.841408e+01,-1.177274e+01,1.809790e+00,1.255685e+01,-2.340020e+01,-4.785098e+00,-4.387883e+00,-8.020928e+00,-3.093709e+01,-1.513495e+01,-8.667062e+00,-2.261247e+00,-2.223787e+00,-1.972795e+00,-2.602371e+00,-1.681173e+00,-3.865971e-01,-9.633202e-01,-1.120275e+00,3.034306e-01,5.160093e-01,8.066005e-01,1.262974e+00,1.401303e+00,1.487497e+00,1.721177e+00,2.369804e+00,2.221450e+02,7.562283e-01,5.305171e-04,-2.814776e+00,-1.120175e+00,4.750784e+00,2.818027e+00,-5.291347e+00,-1.486614e+00,7.293470e+00,-1.062831e+00,-1.408293e+00,1.895898e+00,-1.456169e+00,7.240422e-01,1.598034e+00,1.139113e-01,-3.246484e+00,-2.538489e-01,-3.949926e-01,-4.175292e-01,-8.095362e-01,-8.960328e-01,-3.588884e-01,-3.974142e-02,-2.825950e-01,-1.992005e-02,-4.141685e-02,-5.117031e-02,1.582533e-02,2.246537e-02,1.080300e-02,-7.425703e-02,-7.446265e-02,-9.936620e+00,-3.300140e-02,1.843542e+02,4.972473e-03,3.261786e-03,8.349246e-02,-4.968483e+01,-1.579341e-03,-1.805925e-03,-1.871035e-02
231,2.310000,2.209982e-01,-2.604274e+01,-1.016582e+01,-3.635602e-01,6.791379e+00,-2.364469e+01,-1.225282e+01,7.685188e+00,7.510139e+00,-2.659926e+01,-5.057175e+00,-9.792045e+00,-8.046806e+00,-2.811934e+01,-1.453691e+01,-1.376674e+01,-2.477701e+00,-2.774347e+00,-2.439761e+00,-3.329386e+00,-2.696929e+00,-8.720651e-01,-1.049958e+00,-1.474281e+00,2.759156e-01,4.851513e-01,7.342631e-01,1.260520e+00,1.412360e+00,1.499893e+00,1.597969e+00,2.236512e+00,2.107972e+02,7.157337e-01,2.662384e-02,-2.806467e+00,-1.412887e+00,4.185023e+00,6.817480e-01,-2.687546e+00,1.233034e+00,4.576098e+00,-3.022835e+00,1.487480e+00,1.813161e+00,-3.736947e+00,1.324841e+00,2.581661e+00,1.800494e+00,-3.820085e+00,-3.442715e-01,-5.155562e-01,-4.801070e-01,-6.496793e-01,-9.195691e-01,-5.501782e-01,-1.070790e-01,-2.512287e-01,-1.657734e-02,-2.166079e-02,-4.096894e-02,-4.193902e-03,1.146678e-02,2.303594e-02,-4.970412e-02,-7.829766e-02,-9.022324e+00,-8.060943e-02,1.099308e+02,2.883671e-03,1.275863e-03,5.229005e-02,-5.973772e+01,-1.547097e-03,-1.410396e-03,-2.254255e-02
232,2.320000,3.219024e-01,-2.925500e+01,-1.152286e+01,4.135645e+00,6.223961e+00,-2.291977e+01,-8.705350e+00,1.123163e+01,3.600888e+00,-2.149137e+01,-2.166994e+00,-1.408234e+01,-8.353524e+00,-2.661215e+01,-1.122316e+01,-1.985443e+01,-2.799060e+00,-3.433015e+00,-3.083140e+00,-3.960613e+00,-3.764603e+00,-1.633377e+00,-1.355214e+00,-1.782455e+00,2.522986e-01,4.780999e-01,7.064447e-01,1.259910e+00,1.433838e+00,1.543867e+00,1.625470e+00,2.194176e+00,2.004686e+02,6.643011e-01,3.163029e-02,-2.231626e+00,-1.931609e+00,2.906931e+00,-1.623835e+00,-9.991474e-01,3.182721e+00,1.152192e+00,-3.583565e+00,3.228583e+00,2.516125e+00,-2.712395e+00,3.100548e+00,3.525693e+00,3.745302e+00,-1.183792e+00,-5.025092e-01,-4.773254e-01,-4.394290e-01,-3.995019e-01,-7.561417e-01,-5.783984e-01,-8.391088e-02,-6.844211e-02,-5.330831e-03,2.064449e-03,-1.565764e-02,-1.659765e-02,4.939926e-03,3.327768e-02,-7.852256e-03,-3.417096e-02,-5.368152e+00,-1.394892e-01,3.583695e+01,1.441835e-03,6.379317e-04,2.614503e-02,-4.786393e+01,-1.282862e-03,-7.799435e-04,-2.192750e-02
233,2.330000,3.328522e-01,-3.088230e+01,-1.374326e+01,6.013172e+00,2.941425e+00,-2.202114e+01,-3.064909e+00,9.583473e+00,1.255280e+00,-1.562477e+01,5.268725e-01,-1.787888e+01,-4.652891e+00,-2.190656e+01,-6.985899e+00,-1.906585e+01,-3.463909e+00,-3.909192e+00,-3.430609e+00,-4.166337e+00,-4.351436e+00,-2.247848e+00,-1.423418e+00,-1.691230e+00,2.708082e-01,4.941472e-01,7.156877e-01,1.220811e+00,1.422936e+00,1.586340e+00,1.649954e+00,2.157049e+00,2.004686e+02,4.229076e-01,-9.415937e-03,-1.352840e+00,-2.606924e+00,1.368277e+00,-3.555764e+00,-6.219481e-01,3.997153e+00,-2.286338e+00,-2.266257e+00,3.483487e+00,3.262467e+00,-2.489748e-02,4.917277e+00,4.324979e+00,4.430860e+00,1.730632e+00,-7.045182e-01,-3.268477e-01,-3.109901e-01,-1.475169e-01,-4.620060e-01,-4.886364e-01,-5.767238e-03,1.952662e-01,8.951336e-03,1.657733e-02,6.447619e-03,-2.788153e-02,-8.442020e-03,2.895175e-02,1.331236e-02,7.312441e-03,-2.065723e+00,-1.890573e-01,0,0,0,0,-2.556986e+01,-7.209177e-04,-3.189658e-04,-1.307251e-02
234,2.340000,2.764449e-01,-3.161688e+01,-1.700252e+01,6.881544e+00,-1.354699e+00,-2.422159e+01,-4.530940e-01,6.621605e+00,-2.233542e+00,-1.274453e+01,5.003505e+00,-1.390645e+01,5.784853e+00,-1.641501e+01,-1.839460e-01,-1.193647e+01,-4.280689e+00,-4.042992e+00,-3.674517e+00,-4.181406e+00,-4.634627e+00,-2.590698e+00,-1.196145e+00,-1.354011e+00,2.793302e-01,5.218335e-01,7.376000e-01,1.199840e+00,1.420715e+00,1.610662e+00,1.655923e+00,2.238681e+00,2.004686e+02,2.051953e-01,-5.171777e-02,-5.229782e-01,-3.100359e+00,-9.648194e-02,-4.380036e+00,-9.873554e-01,3.995159e+00,-4.350304e+00,-7.373385e-01,1.763092e+00,2.598541e+00,1.753277e+00,5.495446e+00,3.433259e+00,4.450988e+00,4.230876e+00,-7.846870e-01,-2.141912e-01,-1.604405e-01,4.017365e-02,-1.573858e-01,-3.456118e-01,1.332995e-01,4.172944e-01,1.289708e-02,2.456411e-02,1.970826e-02,-2.978125e-02,-1.375073e-02,1.575662e-02,1.011102e-02,4.766686e-02,0,-1.367961e-01,0,0,0,0,-7.167390e+00,-2.883671e-04,-1.275863e-04,-5.229005e-03
235,2.350000,1.966472e-01,-3.162600e+01,-2.046061e+01,5.104875e+00,-7.198112e+00,-2.610352e+01,3.606814e+00,-1.441487e+00,-9.039295e-01,-1.355524e+01,7.669910e+00,-1.000448e+01,9.470393e+00,-1.159302e+01,2.097780e+00,-9.072562e+00,-5.259478e+00,-4.103597e+00,-3.699023e+00,-3.956575e+00,-4.571947e+00,-2.836587e+00,-1.158328e+00,-7.121726e-01,3.071565e-01,5.461711e-01,7.509236e-01,1.151147e+00,1.376711e+00,1.611254e+00,1.649304e+00,2.250823e+00,2.004686e+02,0,-5.352014e-02,-1.121824e-01,-3.143265e+00,-6.508820e-01,-3.652550e+00,-1.142447e+00,2.979764e+00,-3.975387e+00,1.808193e+00,1.283679e+00,1.445724e+00,2.182107e+00,4.035993e+00,1.537909e+00,3.940658e+00,3.889023e+00,-7.191662e-01,-1.724520e-01,-6.393583e-02,4.102614e-02,1.752744e-02,-2.026455e-01,2.204332e-01,4.839774e-01,1.232456e-02,1.905968e-02,2.617096e-02,-7.590353e-03,-2.680552e-03,6.929708e-03,3.870634e-02,7.425382e-02,0,-7.832912e-03,0,0,0,0,0,0,0,0
236,2.360000,1.314160e-01,-3.149804e+01,-2.366598e+01,4.107384e+00,-1.060645e+01,-2.581536e+01,7.934584e+00,-5.007407e+00,9.938006e-01,-1.371068e+01,7.254194e+00,-9.253156e+00,1.206206e+01,-1.460263e+01,6.489942e+00,-3.696697e+00,-5.824711e+00,-4.406768e+00,-3.751136e+00,-3.864626e+00,-4.441277e+00,-3.067067e+00,-8.212610e-01,-1.855119e-01,2.986099e-01,5.749086e-01,7.873681e-01,1.145836e+00,1.388197e+00,1.610193e+00,1.676350e+00,2.385624e+00,2.004686e+02,1.917745e-01,-3.230080e-02,9.251404e-02,-2.676383e+00,-2.301055e-01,-2.348750e+00,-3.040026e-01,2.076253e+00,-1.457481e+00,3.232157e+00,1.913475e+00,-5.612693e-02,1.150961e-01,2.030313e+00,-4.523827e-01,3.017068e+00,3.081473e+00,-5.057470e-01,-2.089963e-01,5.188751e-03,-1.835425e-02,6.233292e-02,-9.822030e-02,2.424341e-01,4.081530e-01,1.652059e-02,1.126248e-02,2.724546e-02,6.797791e-03,1.431552e-02,1.327550e-03,5.926587e-02,7.669973e-02,0,1.165778e-01,0,0,0,0,0,0,0,0
237,2.370000,1.377660e-01,-3.150263e+01,-2.612786e+01,4.145842e+00,-1.069545e+01,-2.693649e+01,7.640071e+00,-4.478957e+00,8.682574e+00,-8.723306e+00,6.630147e+00,-9.294984e+00,1.238847e+01,-1.512320e+01,9.380446e+00,-3.740623e+00,-6.287729e+00,-4.589564e+00,-3.711978e+00,-4.119596e+00,-4.360474e+00,-3.022891e+00,-5.086935e-01,1.444076e-01,3.227912e-01,5.629081e-01,8.216584e-01,1.209862e+00,1.425792e+00,1.621223e+00,1.833272e+00,2.454846e+00,2.004686e+02,3.904534e-01,-1.033581e-02,6.951809e-02,-1.767966e+00,8.504650e-01,-1.375772e+00,-5.851032e-01,-6.349983e-01,1.113491e+00,2.448958e+00,2.138612e+00,-6.239053e-01,-4.935804e-01,5.335172e-01,-7.920069e-01,1.858565e+00,2.193245e+00,-2.450563e-01,-1.160779e-01,4.185829e-02,-1.235326e-01,-2.671547e-02,-3.679204e-03,1.495861e-01,2.204726e-01,2.115708e-02,-2.023339e-03,2.345779e-02,2.381535e-02,3.389470e-02,3.353834e-04,7.873787e-02,6.930957e-02,0,1.203249e-01,0,0,0,0,0,0,0,0
238,2.380000,1.443815e-01,-3.121600e+01,-2.755081e+01,6.210533e+00,-1.134978e+01,-2.532512e+01,7.911545e+00,8.529356e-01,9.133991e+00,-5.593117e+00,5.242753e+00,-1.368571e+01,1.447738e+01,-1.691183e+01,1.126006e+01,8.049288e-01,-6.295298e+00,-4.844990e+00,-3.642095e+00,-4.191666e+00,-4.428699e+00,-2.988647e+00,-3.087914e-01,2.584637e-01,3.541158e-01,5.697774e-01,8.384599e-01,1.204472e+00,1.467752e+00,1.612316e+00,1.860268e+00,2.520167e+00,2.004686e+02,5.928575e-01,-4.754275e-03,-8.972625e-02,-4.230324e-01,1.531051e+00,-1.912916e+00,-2.184429e-01,-2.705874e+00,1.968405e+00,8.379401e-01,1.251281e+00,-3.866449e-01,-5.370375e-01,-1.532100e+00,4.230134e-01,-4.512283e-01,9.105784e-01,-4.619198e-02,3.199186e-02,7.886086e-02,-1.243330e-01,-1.227253e-01,-1.958299e-02,-1.483077e-01,1.205276e-02,2.636521e-02,-1.248565e-02,3.663355e-03,8.288908e-03,2.224896e-02,-3.808475e-03,3.576263e-02,-1.036060e-02,0,3.188855e-03,0,0,0,0,0,0,0,0
239,2.390000,1.384854e-01,-3.141943e+01,-2.735802e+01,8.305625e+00,-1.370531e+01,-2.927415e+01,4.433421e-01,1.195798e+00,7.270767e+00,-6.920963e+00,5.556105e+00,-1.025610e+01,1.093032e+01,-1.439845e+01,9.005544e+00,-3.571479e-01,-6.249465e+00,-4.464876e+00,-3.544252e+00,-4.410717e+00,-4.711813e+00,-2.894192e+00,-6.666327e-01,1.682025e-01,3.851889e-01,5.386200e-01,8.426666e-01,1.240906e+00,1.506407e+00,1.611870e+00,1.951035e+00,2.530099e+00,2.004686e+02,4.010829e-01,-6.659464e-03,-5.839394e-01,1.408944e+00,1.422204e+00,-2.206164e+00,4.943514e-01,-3.462275e+00,9.296057e-01,-1.252800e+00,-7.636220e-01,-6.704420e-01,1.169792e+00,-1.981381e+00,2.140329e+00,-1.662437e+00,-3.606388e-01,1.242498e-01,1.452179e-01,3.407945e-02,-7.150646e-02,-1.910608e-01,-1.513225e-01,-4.674438e-01,-2.642943e-01,9.933296e-03,-1.207716e-02,-1.262975e-02,-1.050016e-02,1.069590e-02,-4.574644e-03,-1.712632e-03,-2.646639e-02,0,-7.402615e-02,0,0,0,0,0,0,0,0
240,2.400000,1.072849e-01,-3.198827e+01,-2.516606e+01,9.682749e+00,-1.866611e+01,-2.573874e+01,-1.996424e+00,1.997240e+00,5.889405e+00,-8.355447e+00,5.857991e+00,-1.145778e+01,5.130635e+00,-1.284994e+01,4.421252e+00,-8.355424e-01,-6.074802e+00,-4.309153e+00,-3.440695e+00,-4.340731e+00,-4.879234e+00,-3.229331e+00,-1.483830e+00,-1.371456e-01,3.992370e-01,5.246243e-01,7.951808e-01,1.171759e+00,1.459134e+00,1.595827e+00,1.796282e+00,2.296195e+00,2.004686e+02,2.024041e-01,-3.533448e-03,-1.249348e+00,3.268634e+00,2.508534e-01,-1.593697e+00,1.993340e+00,-2.647144e+00,5.435037e-03,-1.349486e+00,-9.969630e-01,-4.894124e-01,2.344204e+00,-1.885388e+00,3.107230e+00,-8.287634e-01,-1.915139e+00,1.743479e-01,1.472711e-01,-2.235737e-02,-2.557335e-02,-1.718340e-01,-2.967044e-01,-7.094195e-01,-5.714254e-01,-1.363033e-02,-8.642644e-03,-2.457035e-02,-2.764492e-02,-8.772517e-03,-4.431653e-03,-3.365244e-02,-3.915698e-02,0,-9.401499e-02,0,0,0,0,0,0,0,0
241,2.410000,1.230170e-01,-3.403619e+01,-2.027551e+01,9.520755e+00,-1.806811e+01,-2.425793e+01,-4.717320e+00,-4.030809e-01,4.040867e+00,-1.116025e+01,2.970317e+00,-4.559988e+00,7.154936e+00,-6.452500e+00,4.487669e+00,-4.723581e+00,-5.776728e+00,-4.131393e+00,-3.642281e+00,-4.402596e+00,-5.090510e+00,-3.659161e+00,-2.258393e+00,-9.792595e-01,3.498971e-01,5.250989e-01,7.801492e-01,1.173718e+00,1.483580e+00,1.606594e+00,1.856702e+00,2.434501e+00,2.004686e+02,2.155493e-01,8.237903e-03,-1.641293e+00,4.236338e+00,-9.799048e-01,2.769756e-02,3.305274e+00,-9.812410e-02,7.289852e-01,-5.258511e-01,3.830253e-01,-9.351094e-01,1.859155e+00,-1.284682e-01,2.249408e+00,7.533492e-01,-2.489935e+00,1.657236e-01,1.527348e-02,-5.695002e-02,2.538276e-02,-1.077366e-01,-3.682936e-01,-6.789212e-01,-7.596712e-01,-2.674029e-02,1.965469e-03,-2.023447e-02,-3.425453e-02,-9.144604e-03,2.946615e-03,-1.571419e-02,2.343791e-02,0,7.854623e-03,0,0,0,0,0,0,0,0
242,2.420000,1.344485e-01,-3.615436e+01,-1.474890e+01,6.857235e+00,-1.713687e+01,-1.786653e+01,-2.743842e+00,1.679550e+00,4.001509e+00,-8.458288e+00,4.088584e+00,-4.812751e+00,6.938129e+00,-5.348653e+00,9.375184e+00,-6.587551e+00,-5.659927e+00,-4.275376e+00,-3.704867e+00,-4.323594e+00,-5.098520e+00,-4.089685e+00,-3.060009e+00,-2.024933e+00,3.036101e-01,5.333248e-01,7.468669e-01,1.099841e+00,1.435303e+00,1.592795e+00,1.739172e+00,2.372181e+00,2.004686e+02,2.155493e-01,3.685254e-03,-1.470156e+00,3.656754e+00,-1.713882e+00,7.807552e-01,2.756125e+00,1.321853e+00,1.770860e+00,-1.853399e-02,1.153228e+00,-9.991916e-01,3.549013e-02,-3.596849e-01,1.439916e-01,2.493930e+00,-2.718276e+00,9.910560e-02,-9.386072e-02,1.473894e-02,3.864222e-02,-5.177297e-02,-2.772061e-01,-4.626271e-01,-6.942666e-01,-1.555946e-02,4.047644e-03,-6.591487e-03,-1.792401e-02,5.442428e-03,1.123857e-02,2.785678e-02,7.813463e-02,0,6.946240e-02,0,0,0,0,0,0,0,0
243,2.430000,1.660932e-01,-3.754285e+01,-1.138491e+01,4.818858e+00,-1.433144e+01,-1.668389e+01,3.264308e-01,4.999569e+00,5.585459e+00,-4.954416e+00,1.765261e+00,-4.282845e+00,9.384233e+00,-6.902059e+00,1.029532e+01,-9.930819e+00,-5.628285e+00,-4.405397e+00,-3.696915e+00,-4.292372e+00,-5.140853e+00,-4.305483e+00,-3.273149e+00,-2.686260e+00,2.993010e-01,5.440971e-01,7.656512e-01,1.105592e+00,1.472600e+00,1.628119e+00,1.901019e+00,2.609295e+00,2.004686e+02,4.337834e-01,-3.793176e-03,-8.814937e-01,2.073069e+00,-1.713740e+00,-1.308281e-01,1.140584e+00,1.751747e+00,2.333907e+00,1.058632e-01,1.052967e+00,-1.593397e+00,-2.429319e+00,-1.704845e+00,-1.350682e+00,2.915583e+00,-1.965852e+00,1.780062e-02,-1.418348e-01,1.699731e-01,5.972862e-02,-1.912198e-02,-1.517893e-01,-1.926049e-01,-4.189058e-01,1.646815e-02,1.029867e-03,-1.914322e-04,-7.583940e-03,1.066277e-02,1.411456e-02,3.829084e-02,6.230228e-02,0,1.113364e-01,0,0,0,0,0,0,0,0
244,2.440000,1.041731e-01,-3.758572e+01,-1.132759e+01,3.464288e+00,-1.663066e+01,-1.574514e+01,2.090966e+00,8.150216e+00,5.024439e+00,-5.692223e+00,1.464561e+00,-1.141890e+01,2.217562e+00,-1.190520e+01,1.398708e+01,-1.182330e+01,-5.653496e+00,-4.641455e+00,-3.339683e+00,-4.202631e+00,-5.112928e+00,-4.292201e+00,-3.289587e+00,-2.754978e+00,3.467378e-01,5.353634e-01,7.694724e-01,1.116201e+00,1.491837e+00,1.641258e+00,1.913408e+00,2.599471e+00,2.004686e+02,4.405991e-01,-8.910380e-03,-3.839188e-01,8.121206e-01,-1.171416e+00,-1.288074e+00,-8.912562e-01,5.600593e-01,1.007945e+00,-6.539831e-01,-1.347728e+00,-2.404366e+00,-2.684142e+00,-2.531955e+00,-5.020457e-01,2.980981e+00,-5.037602e-01,3.053551e-02,-8.933763e-02,2.611731e-01,5.391245e-02,-3.347983e-02,-5.647860e-02,-4.725101e-02,-1.603275e-01,3.102155e-02,-4.240203e-03,-5.229992e-03,-6.595171e-03,6.476140e-03,7.134891e-03,1.626611e-02,1.707404e-02,0,1.098919e-01,0,0,0,0,0,0,0,0
245,2.450000,1.191888e-01,-3.772798e+01,-1.162082e+01,2.648527e+00,-1.897535e+01,-1.961571e+01,1.624010e+00,8.031122e+00,4.058719e+00,-7.278448e+00,-3.684658e+00,-1.340351e+01,9.909945e-01,-9.927631e+00,1.675964e+01,-1.193497e+01,-5.690940e+00,-4.657527e+00,-2.975008e+00,-4.164434e+00,-5.178916e+00,-4.316850e+00,-3.106628e+00,-2.708766e+00,4.106739e-01,5.292289e-01,7.678893e-01,1.127618e+00,1.508628e+00,1.652936e+00,1.961038e+00,2.632367e+00,2.004686e+02,6.597065e-01,-1.560948e-03,-2.853004e-01,1.727536e-01,-9.548977e-01,-1.920024e+00,-1.806007e+00,-1.027261e+00,-6.662947e-01,-5.300068e-01,-1.997853e+00,-1.519416e+00,-1.188627e+00,-2.347466e+00,9.075794e-01,2.995182e+00,1.631332e+00,-3.244519e-02,-7.489872e-03,2.254884e-01,9.755135e-03,-3.904819e-02,-3.144913e-02,-5.643573e-02,-4.882753e-02,2.546968e-02,-8.006590e-03,-1.151627e-02,-1.169915e-02,-1.608127e-02,-4.260755e-03,-1.748645e-02,-4.500039e-02,0,6.293522e-02,0,0,0,0,0,0,0,0
246,2.460000,1.133488e-01,-3.798139e+01,-1.057034e+01,2.085318e+00,-2.125528e+01,-2.085690e+01,-5.923349e-01,5.203496e+00,1.494964e+00,-1.403491e+01,-5.208287e+00,-1.367313e+01,-1.525026e+00,-6.346096e+00,2.104794e+01,-8.104278e+00,-5.475922e+00,-4.595999e+00,-2.759956e+00,-4.118001e+00,-5.246888e+00,-4.366395e+00,-3.379524e+00,-2.815317e+00,4.030313e-01,5.195579e-01,7.195979e-01,1.055852e+00,1.449670e+00,1.616061e+00,1.790493e+00,2.446015e+00,2.004686e+02,6.520471e-01,1.669219e-02,-3.179375e-01,-1.112832e-01,-4.687715e-01,-1.043363e+00,-1.574724e+00,-1.175850e+00,-1.626304e+00,2.898121e-03,-1.378572e+00,3.390377e-01,1.628014e+00,1.229186e-01,1.605474e+00,1.277837e+00,1.420023e+00,-9.936590e-02,5.240426e-02,2.956374e-02,-2.349720e-02,-5.223618e-02,-3.553353e-02,-6.850781e-02,-3.392577e-03,6.219330e-03,-3.633362e-03,-1.101749e-02,-7.086730e-03,-2.131089e-02,-6.835818e-03,4.557228e-03,-3.787570e-02,0,3.927163e-02,0,0,0,0,0,0,0,0
