frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,1.682622e-01,-2.511986e+01,-5.101098e+00,-7.198334e+00,-1.820505e+01,-1.906966e+01,-1.401501e+01,-7.977868e+00,1.276902e+01,-5.557144e+00,-8.707896e+00,-1.786380e+01,4.175673e+00,-8.138295e+00,-1.061950e+01,-5.568300e+00,-3.516406e+00,-1.734366e+00,-1.015376e+00,-2.223872e+00,-2.087510e+00,-2.366727e+00,-2.401343e+00,-1.826773e+00,3.506869e-01,5.284441e-01,7.900240e-01,1.132783e+00,1.291621e+00,1.556291e+00,1.844054e+00,2.461928e+00,2.407584e+02,8.136778e-01,2.630463e-02,4.545431e+00,3.137940e+00,-2.871698e+00,-5.917574e-01,-3.634217e-01,-2.272622e+00,-1.801684e+00,5.229718e-01,1.885058e+00,-2.668446e+00,-6.305986e+00,-9.861931e-01,-3.764996e-01,-5.037230e+00,-8.545432e-02,9.917594e-01,9.836046e-01,9.857691e-01,8.473855e-01,9.341467e-01,5.654473e-01,4.365903e-01,2.334318e-01,2.632009e-02,-1.597541e-02,-2.200333e-02,-1.083946e-02,-3.950255e-02,-3.554251e-02,-2.810855e-02,-6.731655e-02,-1.805984e+00,2.629563e-02,2.367860e+02,1.072406e-01,6.519140e-02,5.890510e-01,1.068748e+01,-1.048316e-03,1.036089e-02,-3.053409e-02
145,1.450000,2.245164e-01,-2.037316e+01,-1.820672e+00,-8.689617e+00,-2.005155e+01,-2.147625e+01,-1.407052e+01,-5.594551e+00,1.292445e+01,-3.315157e+00,-7.863012e+00,-2.674486e+01,3.557415e+00,-6.555567e+00,-1.383925e+01,-7.660452e+00,-2.480084e+00,-6.362077e-01,2.422973e-01,-1.203326e+00,-1.438849e+00,-1.882897e+00,-1.795908e+00,-1.527195e+00,3.573383e-01,4.998710e-01,7.046172e-01,1.102410e+00,1.273295e+00,1.537797e+00,1.817022e+00,2.451358e+00,2.381655e+02,8.217044e-01,6.445705e-02,3.121583e+00,1.881270e+00,-3.295326e+00,-1.064641e+00,1.904312e+00,1.856054e+00,-3.096388e-01,-1.306181e+00,7.428528e-01,-7.469366e-01,-4.227108e+00,-9.809716e-01,1.421770e-01,-1.901567e+00,-1.372237e+00,6.091183e-01,4.863973e-01,6.678597e-01,8.009881e-01,7.185227e-01,3.945651e-01,3.091388e-01,1.396941e-01,2.365623e-02,-3.379333e-03,-2.470198e-02,-2.792476e-02,-3.088191e-02,-3.717309e-02,-5.016353e-02,-7.370384e-02,-2.929915e+00,7.815003e-03,2.303865e+02,8.575309e-02,6.888840e-02,4.351863e-01,-6.301707e+00,-2.088408e-02,-8.392507e-03,-1.480050e-01
146,1.460000,3.193302e-01,-1.862227e+01,-1.920177e+00,-1.332886e+01,-2.072944e+01,-1.597019e+01,-8.509774e+00,-4.341516e+00,1.080315e+01,-4.131555e+00,-8.474793e+00,-2.758628e+01,2.077526e+00,-5.908479e+00,-1.202093e+01,-9.902445e+00,-2.332613e+00,-7.587466e-01,4.821014e-01,-4.879011e-01,-8.105855e-01,-1.528799e+00,-1.626814e+00,-1.459498e+00,3.841687e-01,5.008836e-01,6.691262e-01,1.045806e+00,1.202758e+00,1.437991e+00,1.592860e+00,2.124754e+00,2.346351e+02,8.186069e-01,7.248145e-02,1.332282e+00,8.491179e-01,-2.746103e+00,-1.577958e+00,4.808962e+00,4.790546e+00,-5.378279e-01,-3.362452e+00,-1.141898e+00,-2.302455e-01,-9.849609e-01,-6.127714e-01,-1.102964e+00,3.814703e-01,-2.682337e+00,2.483075e-01,-4.739286e-02,2.092576e-01,5.969728e-01,4.550964e-01,1.173238e-01,1.946970e-02,-4.811287e-05,1.427853e-02,1.426856e-02,-4.123652e-03,-3.297348e-02,-2.944155e-02,-2.882409e-02,-3.547768e-02,-6.149018e-02,-3.756100e+00,-5.390245e-03,2.240439e+02,3.101884e-02,3.546327e-02,1.043558e-01,-6.234659e+00,-2.258499e-02,-1.732683e-02,-1.525286e-01
147,1.470000,4.392139e-01,-1.903097e+01,-1.453844e+00,-1.626599e+01,-2.300733e+01,-7.335587e+00,-1.777900e+00,-7.214292e+00,3.950937e+00,-8.090926e+00,-8.815927e+00,-2.643780e+01,1.124874e+00,-7.304627e+00,-1.057766e+01,-1.357079e+01,-2.346029e+00,-1.293415e+00,2.737490e-01,-1.657253e-02,-5.003149e-01,-1.703441e+00,-1.965350e+00,-1.669328e+00,4.038624e-01,5.495755e-01,7.255190e-01,1.029263e+00,1.213739e+00,1.468518e+00,1.726336e+00,2.259937e+00,2.304947e+02,8.093584e-01,5.029095e-02,4.218292e-02,9.724189e-02,-1.933234e+00,-8.805996e-01,5.525543e+00,5.741686e+00,-1.239889e+00,-3.221240e+00,-1.166044e+00,-5.536112e-01,1.143645e+00,-1.082639e-01,-1.979415e+00,-9.104729e-03,-2.084589e+00,1.329947e-03,-3.785080e-01,-1.441621e-01,3.077671e-01,2.851813e-01,-5.859554e-02,-1.317468e-01,-6.115292e-02,1.080307e-02,2.774735e-02,2.489988e-02,-1.639214e-02,-1.649554e-02,-2.004886e-03,2.094289e-02,3.347812e-02,-4.367658e+00,-1.186694e-02,2.180735e+02,2.794191e-02,9.107541e-03,4.095791e-02,-6.202325e+00,-1.362668e-02,-1.473845e-02,-8.940447e-02
148,1.480000,4.233207e-01,-1.912955e+01,-1.038922e+00,-1.714067e+01,-2.461695e+01,-2.095180e+00,3.791408e+00,-9.857137e+00,4.435107e-01,-8.878749e+00,-9.382667e+00,-2.294213e+01,2.328086e+00,-1.327859e+01,-1.034294e+01,-1.602482e+01,-2.341896e+00,-1.642727e+00,1.518601e-02,1.676147e-01,-2.812949e-01,-1.869836e+00,-2.219274e+00,-1.755947e+00,3.988175e-01,5.749347e-01,7.589548e-01,1.004489e+00,1.174191e+00,1.446810e+00,1.712008e+00,2.250188e+00,2.258133e+02,7.928996e-01,1.065917e-02,-5.442947e-01,-2.553729e-01,-5.229759e-03,3.630064e-01,3.585599e+00,3.973336e+00,-1.483888e+00,-6.666136e-01,-2.594408e-01,-9.017237e-01,4.484129e-01,5.118973e-02,-1.714956e+00,-1.331343e+00,-5.835193e-01,-5.029678e-02,-3.865865e-01,-2.712119e-01,-3.862474e-02,9.668408e-02,-1.301785e-01,-1.357019e-01,4.518485e-03,-1.473373e-03,2.196181e-02,3.213863e-02,6.154382e-03,-3.054047e-03,2.189808e-02,5.296637e-02,1.119506e-01,-5.071929e+00,-1.837076e-02,2.117692e+02,2.322127e-02,8.447687e-03,2.352224e-02,-7.184744e+00,-2.532014e-03,-4.381358e-03,-8.108551e-03
149,1.490000,4.239759e-01,-1.990861e+01,-1.775090e+00,-1.644989e+01,-2.251079e+01,-7.860387e-01,8.487321e+00,-9.036187e+00,1.998069e+00,-6.771778e+00,-1.017713e+01,-2.334871e+01,2.890815e+00,-1.276759e+01,-1.472376e+01,-1.502221e+01,-2.468793e+00,-2.086758e+00,-2.450556e-01,7.751405e-03,-2.775874e-01,-2.005356e+00,-2.158412e+00,-1.684736e+00,4.040293e-01,6.015823e-01,7.842023e-01,1.041107e+00,1.205101e+00,1.523363e+00,1.862162e+00,2.556032e+00,2.207380e+02,7.752233e-01,-1.150993e-02,-9.798681e-01,-6.401647e-01,1.707998e+00,2.455500e+00,1.539082e+00,1.416580e+00,-1.456532e+00,2.685900e+00,1.178865e+00,-1.711899e+00,-5.945942e-01,-4.857651e-01,-2.937146e-01,-1.487722e+00,1.306715e+00,-6.887336e-02,-3.291005e-01,-3.571303e-01,-4.053325e-01,-4.745800e-02,-1.036947e-01,-8.756845e-02,6.739821e-02,-1.339312e-02,2.545082e-03,2.243056e-02,2.101501e-02,-1.432300e-03,2.216501e-02,1.967865e-02,8.468802e-02,-5.872632e+00,-1.926476e-02,2.055122e+02,2.151848e-02,8.703955e-03,2.858075e-02,-8.274750e+00,-6.071184e-04,2.390570e-03,1.992019e-02
150,1.500000,3.802451e-01,-2.090493e+01,-3.036418e+00,-1.326306e+01,-1.916268e+01,-1.316971e+00,6.224295e+00,-1.085001e+01,8.446519e+00,-6.088333e+00,-1.230281e+01,-2.688876e+01,1.450504e+00,-1.175178e+01,-1.660459e+01,-1.209433e+01,-2.522715e+00,-2.295008e+00,-6.145557e-01,-6.931868e-01,-4.385289e-01,-2.028734e+00,-2.208792e+00,-1.429202e+00,3.767184e-01,5.846893e-01,8.004777e-01,1.070655e+00,1.191807e+00,1.520059e+00,1.789779e+00,2.536460e+00,2.141537e+02,7.438207e-01,-1.713586e-02,-1.525888e+00,-6.602670e-01,3.164837e+00,3.612964e+00,-1.903912e-02,-1.701896e+00,-1.057435e+00,4.467407e+00,1.577493e+00,-1.867957e+00,-1.569768e+00,-1.390067e+00,7.750398e-01,1.001347e-01,1.934244e+00,-8.238263e-02,-2.293962e-01,-3.993725e-01,-6.879317e-01,-2.550030e-01,-1.317181e-01,-1.251988e-01,1.430796e-02,-2.340611e-02,-1.643760e-02,4.475510e-03,2.657156e-02,1.270342e-03,1.688459e-02,-1.700163e-02,2.183652e-03,-6.615311e+00,-1.560231e-02,1.944008e+02,2.157048e-02,1.375827e-02,7.000166e-02,-8.843353e+00,4.137219e-03,4.767918e-03,3.445128e-02
151,1.510000,4.032021e-01,-2.304262e+01,-3.655919e+00,-9.664798e+00,-1.345696e+01,-2.927915e-02,4.088557e+00,-1.400052e+01,1.337893e+01,-3.591810e+00,-1.591535e+01,-2.743746e+01,-8.651602e-01,-9.536605e+00,-1.488545e+01,-9.002459e+00,-2.599987e+00,-2.612777e+00,-1.197032e+00,-1.612834e+00,-6.589879e-01,-2.142466e+00,-2.408433e+00,-1.495709e+00,3.479463e-01,5.574236e-01,8.169103e-01,1.101255e+00,1.197770e+00,1.542719e+00,1.785844e+00,2.540241e+00,2.069613e+02,7.375741e-01,-1.806512e-02,-2.079444e+00,-4.950283e-01,3.861961e+00,3.247913e+00,-8.020995e-01,-3.559456e+00,-2.433875e-01,4.167978e+00,1.095993e+00,-9.170596e-01,-1.026009e+00,-1.763015e+00,1.146193e-01,3.413192e+00,1.423369e+00,-1.450381e-01,-1.712973e-01,-4.232897e-01,-8.084470e-01,-4.755620e-01,-2.188580e-01,-2.357093e-01,-1.195151e-01,-2.437199e-02,-3.019131e-02,-7.853812e-03,1.671109e-02,4.429531e-03,4.034519e-04,-5.644221e-02,-1.095772e-01,-6.849892e+00,-8.733797e-03,1.853840e+02,2.573172e-02,1.840510e-02,1.173191e-01,-7.553613e+00,4.567194e-03,8.974668e-03,4.383033e-02
152,1.520000,3.480283e-01,-2.519198e+01,-3.399843e+00,-4.709022e+00,-1.107904e+01,-2.568755e+00,-2.518691e+00,-1.266215e+01,1.709011e+01,-2.581266e+00,-1.585334e+01,-2.874660e+01,-2.744260e+00,-1.101888e+01,-9.761428e+00,-9.363477e+00,-2.688213e+00,-2.526698e+00,-1.505689e+00,-2.461751e+00,-1.365610e+00,-2.459872e+00,-2.720257e+00,-1.778920e+00,3.098285e-01,5.148260e-01,7.649783e-01,1.107273e+00,1.184209e+00,1.521556e+00,1.665160e+00,2.269002e+00,1.996251e+02,7.337127e-01,-2.466008e-02,-2.447036e+00,-2.876504e-01,3.649728e+00,2.004638e+00,-1.509746e+00,-3.176836e+00,2.212763e+00,2.229580e+00,-9.043662e-02,7.782831e-01,7.000879e-01,-1.537209e+00,-2.183645e-01,5.715364e+00,1.199435e-01,-2.424603e-01,-1.965095e-01,-3.914315e-01,-7.075353e-01,-6.904832e-01,-3.154488e-01,-2.857693e-01,-2.633517e-01,-1.364614e-02,-2.564816e-02,-1.264510e-02,8.460367e-03,2.911816e-02,1.078939e-03,-2.864325e-02,-1.029107e-01,-6.537950e+00,-4.769188e-03,1.776166e+02,4.180076e-02,2.743670e-02,1.514095e-01,-5.602124e+00,2.532610e-03,9.034285e-03,3.048736e-02
153,1.530000,3.497587e-01,-2.816230e+01,-4.068519e+00,-1.417102e+00,-1.031305e+01,-4.170644e+00,-4.938465e+00,-9.347054e+00,1.851616e+01,-3.045347e+00,-1.298716e+01,-2.754984e+01,-3.826876e+00,-1.256094e+01,-1.079381e+00,-9.270795e+00,-3.111235e+00,-2.827399e+00,-1.915937e+00,-3.150201e+00,-2.191857e+00,-2.884077e+00,-3.081226e+00,-2.107452e+00,3.156143e-01,4.855574e-01,7.626829e-01,1.106354e+00,1.231048e+00,1.524632e+00,1.642261e+00,2.141875e+00,1.937529e+02,7.366083e-01,-4.362706e-02,-2.358918e+00,-5.489206e-01,2.936553e+00,6.114917e-01,-1.727631e+00,-1.526366e+00,3.730975e+00,-2.527599e-02,-1.814900e+00,2.207808e+00,2.664046e+00,-8.330233e-01,-5.420934e-01,6.308638e+00,-5.232378e-01,-3.238297e-01,-2.734495e-01,-3.728506e-01,-4.989578e-01,-7.703406e-01,-3.253071e-01,-2.392202e-01,-2.567623e-01,-5.577087e-04,-1.151226e-02,-2.254748e-03,3.501773e-03,5.296107e-02,3.684628e-03,1.134276e-03,-2.080638e-02,-5.683833e+00,-8.576626e-03,1.761363e+02,3.423931e-02,4.673808e-02,2.070285e-01,-1.526419e+01,-4.706924e-03,4.590523e-03,6.340027e-03
154,1.540000,2.836664e-01,-3.058027e+01,-4.268370e+00,8.617296e-01,-1.071145e+01,-6.795020e+00,-5.146372e+00,-2.112924e+00,1.702580e+01,-6.813748e+00,-9.875487e+00,-2.333213e+01,-4.754683e+00,-1.133143e+01,5.069195e+00,-1.136044e+01,-3.479393e+00,-3.170244e+00,-2.212260e+00,-3.462180e+00,-3.124510e+00,-3.235172e+00,-3.301242e+00,-2.440089e+00,3.246537e-01,4.923816e-01,7.643660e-01,1.110408e+00,1.320759e+00,1.534497e+00,1.718354e+00,2.221089e+00,1.880682e+02,7.204576e-01,-4.867397e-02,-1.953965e+00,-8.257891e-01,1.902183e+00,7.366256e-02,-1.125851e+00,4.302757e-01,3.390523e+00,-1.608665e+00,-2.622957e+00,2.693615e+00,3.932688e+00,-1.538613e-01,-2.230312e-01,4.943099e+00,-1.098766e+00,-3.376178e-01,-3.407318e-01,-3.751561e-01,-2.923543e-01,-6.420916e-01,-2.539919e-01,-1.536242e-01,-1.844594e-01,1.477057e-03,5.010685e-03,7.702529e-03,4.983902e-04,5.566565e-02,3.883970e-03,2.707748e-02,4.435184e-02,-4.440118e+00,-1.124706e-02,1.710140e+02,2.997973e-02,4.476321e-02,1.775838e-01,-3.106576e+01,-9.832375e-03,-5.749880e-03,-3.230469e-02
155,1.550000,2.172477e-01,-3.214306e+01,-5.966259e+00,2.232593e+00,-1.058330e+01,-6.554301e+00,-2.229435e+00,-6.202525e-01,1.328471e+01,-1.055007e+01,-7.865238e+00,-1.682446e+01,-4.025065e+00,-1.209079e+01,9.242428e+00,-1.062016e+01,-3.823545e+00,-3.658252e+00,-2.707999e+00,-3.607409e+00,-3.631241e+00,-3.381351e+00,-3.314042e+00,-2.448936e+00,3.377452e-01,5.110845e-01,8.059428e-01,1.117196e+00,1.394300e+00,1.554671e+00,1.764918e+00,2.460166e+00,1.843206e+02,7.013185e-01,-5.028932e-02,-1.282001e+00,-1.117908e+00,9.930831e-01,-3.229763e-01,-6.141570e-01,9.786758e-01,1.744703e+00,-2.064353e+00,-2.465386e+00,2.578675e+00,3.386896e+00,3.699683e-01,-9.009342e-02,2.167586e+00,-1.176670e+00,-3.056137e-01,-2.858143e-01,-3.311419e-01,-1.378261e-01,-4.155309e-01,-1.589510e-01,-7.012598e-02,-5.813861e-02,-3.919008e-03,1.408515e-02,1.100296e-02,3.273439e-03,4.198748e-02,3.821146e-03,3.681629e-02,5.219710e-02,-3.473911e+00,-7.526743e-03,1.123643e+02,8.107611e-03,3.269446e-02,1.359321e-01,-3.700343e+01,-9.275362e-03,-1.325303e-02,-5.662066e-02
156,1.560000,1.709139e-01,-3.297142e+01,-6.579918e+00,2.977048e+00,-1.057560e+01,-7.006180e+00,-1.721828e+00,-7.293558e-02,1.166251e+01,-1.194369e+01,-4.946231e+00,-1.444584e+01,-3.414472e+00,-1.236911e+01,9.793160e+00,-1.418262e+01,-4.020147e+00,-3.814931e+00,-2.985438e+00,-3.694919e+00,-3.856376e+00,-3.481195e+00,-3.371970e+00,-2.530475e+00,3.061484e-01,5.271159e-01,7.818611e-01,1.104344e+00,1.380911e+00,1.525956e+00,1.739218e+00,2.331616e+00,1.821407e+02,6.951223e-01,-2.696447e-02,-7.915257e-01,-1.142519e+00,2.070213e-01,-9.808418e-01,1.405579e-01,9.977050e-01,-1.840097e-01,-1.831334e+00,-1.130072e+00,2.846184e+00,1.652660e+00,2.215369e-01,2.641221e-01,1.775465e-01,-4.377955e-01,-2.905496e-01,-2.044736e-01,-2.493264e-01,-4.525213e-02,-1.774733e-01,-1.292930e-01,-6.470935e-02,2.438426e-02,-7.656240e-03,1.362799e-02,5.465508e-03,-2.462721e-03,5.286753e-03,2.572930e-03,1.640679e-02,-4.259372e-03,-3.213165e+00,2.359986e-03,5.417374e+01,5.704736e-03,5.709110e-03,2.543420e-02,-2.064499e+01,-6.806707e-03,-1.222209e-02,-3.077076e-02
157,1.570000,1.546883e-01,-3.337673e+01,-8.502284e+00,2.490655e+00,-1.199585e+01,-7.135849e+00,-1.757358e+00,-1.643532e+00,1.087605e+01,-1.280731e+01,-2.558418e+00,-1.505850e+01,-2.647141e+00,-1.249257e+01,7.396566e+00,-1.374306e+01,-4.368926e+00,-3.934127e+00,-3.185058e+00,-3.722962e+00,-3.903579e+00,-3.555820e+00,-3.396492e+00,-2.352952e+00,3.052720e-01,5.386160e-01,8.089502e-01,1.125753e+00,1.410909e+00,1.548008e+00,1.815910e+00,2.347597e+00,1.793471e+02,7.116423e-01,-6.788193e-03,-4.152779e-01,-6.683527e-01,-5.190613e-01,-2.023015e+00,-1.673564e-01,8.707373e-01,-6.088869e-01,-2.794939e+00,-6.445122e-03,3.301695e+00,7.755982e-01,-3.831119e-01,8.929880e-01,-1.031260e-01,1.388915e-01,-2.515492e-01,-7.576203e-02,-9.752641e-02,8.013246e-02,-4.980762e-02,-1.233949e-01,-4.890604e-02,1.254978e-02,-1.345161e-03,9.139245e-03,-2.447307e-04,-9.467984e-03,-3.412056e-03,1.347711e-02,1.300069e-02,-2.417993e-03,-3.976392e+00,1.238333e-02,4.953929e+01,0,0,0,1.194800e+01,-1.438725e-03,-7.109803e-03,6.193729e-03
158,1.580000,1.801237e-01,-3.392106e+01,-8.712953e+00,1.767805e+00,-1.490938e+01,-5.801456e+00,-3.938861e-01,-2.521333e+00,9.073462e+00,-1.133549e+01,1.702023e+00,-1.595181e+01,-4.335960e+00,-9.809936e+00,6.879858e+00,-1.198798e+01,-4.659450e+00,-4.054675e+00,-3.220363e+00,-3.630664e+00,-3.875708e+00,-3.794402e+00,-3.583564e+00,-2.366160e+00,3.026091e-01,5.467558e-01,7.901898e-01,1.093816e+00,1.338888e+00,1.550693e+00,1.774892e+00,2.256077e+00,1.744891e+02,7.270957e-01,3.015272e-03,-1.490066e-01,-1.932315e-01,-9.884015e-01,-2.998175e+00,-9.818335e-01,1.560701e+00,-9.237644e-01,-4.006841e+00,1.069497e+00,4.221667e+00,1.020363e+00,-1.842436e+00,7.262616e-01,1.030738e+00,1.854707e+00,-2.149499e-01,4.654408e-02,6.423209e-02,2.100271e-01,2.512250e-02,-1.341645e-01,-8.963752e-03,2.624583e-03,1.220397e-02,-7.492304e-04,-4.590809e-03,-3.058914e-02,-1.846871e-02,2.104081e-02,-1.344054e-02,1.307781e-02,-4.760690e+00,1.576716e-02,9.920160e+01,0,0,9.169608e-02,2.931455e+01,2.990083e-04,-6.950982e-04,3.648554e-02
159,1.590000,1.787019e-01,-3.374463e+01,-8.241505e+00,2.419075e-01,-1.853149e+01,-7.993445e+00,1.460280e+00,-2.440489e+00,6.045405e-01,-1.088640e+01,5.319110e+00,-1.219349e+01,-5.479880e+00,-8.905440e+00,1.018345e+01,-1.102303e+01,-4.761639e+00,-3.917190e+00,-3.078169e+00,-3.238874e+00,-3.870613e+00,-3.841722e+00,-3.452775e+00,-2.468345e+00,3.327890e-01,5.469608e-01,8.005548e-01,1.075121e+00,1.398251e+00,1.609688e+00,1.812085e+00,2.485845e+00,1.682644e+02,7.472485e-01,1.033049e-02,2.411446e-01,2.181498e-01,-1.512267e+00,-3.444524e+00,-2.856709e+00,2.247641e+00,-9.486637e-01,-4.776145e+00,9.127885e-01,4.528135e+00,1.998519e+00,-2.431032e+00,-8.115883e-01,2.362516e+00,2.273928e+00,-1.488790e-01,1.997933e-01,2.327673e-01,3.593787e-01,8.526261e-02,-8.361552e-02,1.024823e-01,1.273091e-02,2.066367e-02,-8.143735e-03,-8.166564e-03,-4.759511e-02,-5.474091e-03,1.905345e-02,-1.331484e-02,2.872517e-02,-4.750857e+00,1.520762e-02,1.495903e+02,3.766352e-03,0,1.337698e-01,2.563541e+01,1.905030e-03,1.116810e-03,1.622573e-02
160,1.600000,1.739835e-01,-3.353251e+01,-7.676466e+00,-8.405865e-01,-2.229866e+01,-1.148655e+01,4.472857e+00,-4.293280e+00,-3.235938e+00,-7.556658e+00,1.222334e+01,-1.077653e+01,-1.121028e+01,-1.053136e+01,1.355341e+01,-6.269100e+00,-4.898540e+00,-3.590679e+00,-2.717722e+00,-2.886827e+00,-3.747246e+00,-4.009067e+00,-3.388647e+00,-2.459656e+00,3.534097e-01,5.191973e-01,7.631047e-01,9.767144e-01,1.294896e+00,1.600320e+00,1.673928e+00,2.327881e+00,1.638786e+02,7.561550e-01,-4.141480e-05,5.913418e-01,3.162909e-01,-1.622787e+00,-3.509551e+00,-4.003335e+00,2.853824e+00,-4.969834e-01,-3.683201e+00,-6.113001e-01,3.027807e+00,2.329889e+00,-2.341099e+00,-3.037921e+00,2.288153e+00,2.662039e+00,-6.295280e-02,2.799782e-01,3.553528e-01,4.550773e-01,1.094413e-01,-4.060524e-02,1.695898e-01,7.462358e-02,2.445479e-02,-7.271725e-03,-7.527607e-03,-4.980765e-02,1.387982e-02,1.109815e-02,3.451573e-02,4.844654e-02,-3.858032e+00,1.284406e-02,1.507210e+02,5.316602e-03,2.233619e-03,1.409770e-01,1.096315e+01,2.389790e-03,2.482974e-03,-1.250939e-02
161,1.610000,2.094108e-01,-3.236528e+01,-7.929779e+00,-3.766484e+00,-2.552384e+01,-1.857685e+01,7.047478e+00,-5.500877e+00,-6.849979e+00,-1.013278e+01,1.482160e+01,-7.653543e+00,-1.136514e+01,-1.618980e+01,1.587237e+01,-5.232852e+00,-4.993776e+00,-3.167158e+00,-2.272542e+00,-2.297987e+00,-3.541496e+00,-3.866566e+00,-2.981539e+00,-2.242550e+00,3.831900e-01,5.116765e-01,7.816599e-01,9.463283e-01,1.405535e+00,1.618462e+00,1.799817e+00,2.455321e+00,1.608981e+02,7.731507e-01,2.941647e-03,7.315512e-01,4.988547e-01,-1.247284e+00,-3.379311e+00,-3.896853e+00,2.408748e+00,6.714044e-01,-1.741984e+00,-2.156144e+00,6.967486e-01,1.951692e+00,-8.318902e-01,-4.297948e+00,1.515434e+00,1.512156e+00,1.880612e-02,2.854289e-01,3.907843e-01,4.449503e-01,6.440015e-02,-2.683177e-02,1.530965e-01,9.389403e-02,1.956239e-02,-5.941332e-04,-9.716856e-03,-4.124226e-02,3.618603e-02,3.648651e-03,8.437923e-02,5.506077e-02,-2.632071e+00,9.301323e-03,1.519567e+02,6.866851e-03,4.467238e-03,5.648816e-02,1.045807e+00,1.560235e-03,3.809103e-03,-7.078933e-03
162,1.620000,1.645622e-01,-3.165403e+01,-7.287361e+00,-4.341935e+00,-2.896096e+01,-2.052643e+01,1.108164e+01,-3.476056e+00,-5.615283e+00,-1.476880e+01,1.208981e+01,-6.572338e+00,-1.309882e+01,-2.135736e+01,1.547616e+01,-1.572870e+00,-4.858146e+00,-3.029799e+00,-1.846412e+00,-1.825721e+00,-3.493060e+00,-3.985006e+00,-2.971233e+00,-2.105940e+00,3.996826e-01,5.280393e-01,7.619992e-01,9.091735e-01,1.404645e+00,1.601797e+00,1.953604e+00,2.513571e+00,1.588821e+02,7.783648e-01,-3.158300e-03,5.452133e-01,8.665122e-01,-3.653064e-01,-2.742977e+00,-2.567346e+00,1.280830e+00,2.390796e+00,-7.268617e-01,-2.735493e+00,-2.169465e+00,1.146395e+00,1.385692e+00,-3.284692e+00,4.661763e-01,1.732896e-01,1.090953e-01,2.046936e-01,3.251402e-01,3.252590e-01,-6.814282e-02,-5.385141e-02,6.232161e-02,7.387257e-03,1.364036e-02,9.624397e-03,-8.701813e-03,-1.535884e-02,5.629141e-02,1.090392e-02,1.301160e-01,9.315939e-02,-1.722476e+00,5.519253e-03,1.528342e+02,1.039870e-02,1.018125e-02,6.778993e-02,1.006326e+00,6.834944e-04,4.606152e-03,2.008214e-02
