frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,2.261828e-01,-3.395615e+01,-2.983376e+00,4.951220e+00,-1.375803e+01,-1.456055e+01,-1.366289e+00,-3.713130e+00,3.349309e+00,-1.076361e+01,-4.097718e+00,-7.867018e+00,-9.307873e-01,-2.201815e+01,-8.770649e-01,-2.073673e+01,-3.537319e+00,-3.092975e+00,-2.927605e+00,-3.515532e+00,-4.500941e+00,-4.153986e+00,-3.396111e+00,-2.827487e+00,2.981157e-01,5.076087e-01,7.048182e-01,1.067762e+00,1.408377e+00,1.604044e+00,1.941024e+00,2.472355e+00,1.257870e+02,7.656562e-01,-9.787197e-03,1.163673e-01,-3.354228e-01,-2.989517e-01,8.118898e-01,7.977076e-02,-1.032572e+00,2.551315e+00,8.309401e-01,7.959120e-01,1.691119e-01,-8.426710e-01,1.176363e+00,-4.849661e-01,-8.710742e-01,-1.337100e+00,-3.051357e-02,-3.089647e-02,1.687512e-02,-1.784782e-02,4.008536e-02,1.319083e-01,6.153929e-02,-3.319416e-02,9.293449e-03,8.136478e-03,2.130518e-02,4.751105e-02,5.946013e-02,2.798301e-02,8.542611e-02,1.235025e-01,-1.856836e+00,-1.753509e-03,1.200268e+02,4.568042e-02,6.783125e-02,1.305347e-01,-1.016119e+00,1.007660e-02,-1.593912e-02,4.191769e-02
106,1.060000,2.017083e-01,-3.304320e+01,-3.234671e+00,4.826588e+00,-1.277944e+01,-1.503308e+01,-3.126846e+00,-4.020751e-01,3.454108e+00,-1.159594e+01,-2.436481e+00,-1.081454e+01,1.310117e+00,-2.004322e+01,-2.635050e-02,-2.150279e+01,-3.503953e+00,-3.024349e+00,-2.796706e+00,-3.471615e+00,-4.396397e+00,-3.849567e+00,-3.241146e+00,-2.780414e+00,3.053112e-01,5.064251e-01,7.381279e-01,1.124857e+00,1.471206e+00,1.640435e+00,2.051422e+00,2.642205e+00,1.240856e+02,7.623632e-01,-1.833132e-02,1.935581e-01,-2.704740e-01,5.718999e-02,1.891306e-01,-6.923977e-01,-8.836092e-01,2.692373e+00,1.608829e+00,-4.070787e-01,1.492847e+00,-5.363718e-01,1.229653e+00,2.030384e+00,4.137503e-01,-6.481182e-01,-7.584345e-02,6.901026e-04,8.322611e-02,-6.344557e-03,-3.028769e-02,1.501864e-01,1.817136e-02,1.475220e-02,8.294940e-03,-7.034540e-04,1.508868e-02,1.860464e-02,4.269290e-02,1.048584e-02,9.262669e-03,9.044147e-02,-1.579214e+00,2.664447e-04,1.189813e+02,5.827618e-02,4.790734e-02,1.829318e-01,-7.463394e-01,6.297876e-03,-9.961951e-03,2.619856e-02
107,1.070000,2.030059e-01,-3.318088e+01,-3.262555e+00,5.476351e+00,-1.145386e+01,-1.503603e+01,-4.462240e+00,4.506878e+00,6.828466e+00,-1.653062e+01,-7.191996e-01,-9.928002e+00,3.652035e+00,-1.308375e+01,1.949972e+00,-2.197889e+01,-3.591513e+00,-3.163905e+00,-2.777224e+00,-3.488485e+00,-4.568971e+00,-3.564299e+00,-3.420304e+00,-2.814116e+00,3.064401e-01,5.003806e-01,7.401730e-01,1.119175e+00,1.503409e+00,1.622932e+00,1.929814e+00,2.625268e+00,1.226026e+02,7.644231e-01,-6.076983e-03,2.196533e-01,-7.552886e-03,1.247621e-01,-1.036314e+00,-2.108331e+00,-7.650357e-01,2.776128e+00,2.608694e+00,-1.195352e+00,1.952301e+00,-1.624173e-01,6.004561e-01,3.129480e+00,4.337688e-01,7.937908e-01,-1.157092e-01,8.974826e-02,2.210099e-01,5.225668e-02,-1.211801e-01,1.085187e-01,-3.443689e-02,4.826098e-02,1.105359e-02,-5.212292e-03,-5.033791e-03,-1.160053e-02,2.700020e-02,1.134443e-03,-4.105488e-02,3.029880e-02,-1.313438e+00,3.332168e-03,1.181537e+02,5.827618e-02,4.790734e-02,1.829318e-01,-5.161072e-01,1.641237e-03,-6.761883e-03,1.594851e-02
108,1.080000,1.687147e-01,-3.308957e+01,-3.825150e+00,6.123241e+00,-1.439839e+01,-1.933581e+01,-5.551207e+00,4.717536e+00,1.030248e+01,-1.643545e+01,3.475286e+00,-9.447368e+00,2.512506e+00,-1.063273e+01,2.670672e+00,-2.131831e+01,-3.829926e+00,-2.929242e+00,-2.492479e+00,-3.542686e+00,-4.827862e+00,-3.564678e+00,-3.431432e+00,-2.630845e+00,3.188459e-01,4.845072e-01,7.245924e-01,1.080097e+00,1.522370e+00,1.623516e+00,1.842004e+00,2.613034e+00,1.214032e+02,7.745690e-01,3.502670e-03,1.930447e-01,1.104231e-01,-3.915622e-01,-2.227554e+00,-3.289120e+00,-1.185841e-01,1.976226e+00,2.320160e+00,4.388081e-01,1.920735e+00,-2.507595e-01,-1.054282e+00,4.641770e-01,-8.963375e-01,2.069373e+00,-1.473839e-01,1.912889e-01,3.237857e-01,9.164407e-02,-1.242539e-01,3.765607e-03,-1.164136e-02,5.222485e-02,1.511838e-02,-4.894861e-03,-1.759533e-02,-4.061124e-02,-1.556480e-03,-6.552255e-03,-6.423624e-02,-5.462694e-03,-1.041013e+00,5.098420e-03,1.178051e+02,5.827618e-02,4.790734e-02,1.829318e-01,-2.237358e-01,-5.141103e-03,-4.415901e-03,-1.177756e-03
109,1.090000,2.122947e-01,-3.283470e+01,-2.725902e+00,4.926704e+00,-1.813012e+01,-2.295084e+01,-3.979288e+00,7.607706e+00,1.296859e+01,-1.432061e+01,2.707904e+00,-9.362689e+00,1.470299e+00,-1.107600e+01,-5.673218e-02,-1.686002e+01,-3.952879e+00,-2.691787e+00,-1.974669e+00,-3.218713e+00,-4.891109e+00,-3.753837e+00,-3.473153e+00,-2.660966e+00,3.466164e-01,4.925062e-01,6.864170e-01,1.032140e+00,1.517795e+00,1.618176e+00,1.840459e+00,2.638435e+00,1.205610e+02,7.762141e-01,1.440840e-02,3.051289e-01,2.134813e-01,-7.724083e-01,-2.114823e+00,-3.173246e+00,-1.703306e-01,9.723788e-01,1.374043e+00,2.527850e+00,1.824771e+00,-1.509730e+00,-1.983416e+00,-2.224159e+00,-1.878048e+00,2.744744e+00,-1.128214e-01,2.704252e-01,3.475155e-01,8.090534e-02,-2.740560e-02,-4.885619e-02,4.352329e-02,3.306913e-02,1.612857e-02,-5.388957e-03,-1.513868e-02,-3.181706e-02,-1.496179e-02,-1.975012e-03,-2.134583e-02,-8.485317e-05,-8.117965e-01,3.634161e-03,1.180343e+02,5.388661e-02,3.402183e-02,2.102773e-01,-1.241508e-01,-1.087745e-02,-4.791274e-03,-1.524984e-02
110,1.100000,2.145773e-01,-3.225106e+01,-2.950883e+00,3.143601e+00,-2.057908e+01,-2.752127e+01,-3.961243e+00,7.928641e+00,1.198485e+01,-1.050691e+01,5.453642e+00,-1.235099e+01,-2.870427e+00,-1.872622e+01,-3.504686e+00,-1.371536e+01,-4.060189e+00,-2.303964e+00,-1.579055e+00,-3.148280e+00,-4.856597e+00,-3.735970e+00,-3.272928e+00,-2.595865e+00,3.608150e-01,4.858880e-01,6.770293e-01,9.653187e-01,1.456230e+00,1.610052e+00,1.774918e+00,2.608308e+00,1.199013e+02,7.819598e-01,2.316560e-02,1.439632e-01,1.458277e-01,-6.128246e-01,-9.932691e-01,-1.636340e+00,-3.253391e-01,2.663630e-01,5.039269e-01,4.102068e+00,1.522287e+00,-2.468734e+00,-2.526840e+00,-3.276418e+00,-1.526932e+00,2.365737e+00,-6.650825e-02,2.152187e-01,2.364063e-01,-3.271859e-02,5.349412e-02,-7.661579e-02,4.479141e-02,-2.301278e-02,1.196527e-02,-8.268419e-03,-8.929908e-03,-1.654739e-02,-3.441796e-02,-9.061242e-03,-9.814024e-03,-8.996844e-03,-6.677467e-01,1.604593e-03,1.179223e+02,3.476544e-02,3.277059e-02,1.633703e-01,-2.355980e-01,-1.529693e-02,-1.000994e-03,-3.752555e-02
111,1.110000,2.521166e-01,-3.207449e+01,-2.632282e+00,3.104130e+00,-1.893763e+01,-2.680953e+01,-6.108875e+00,7.763220e+00,1.285750e+01,-6.855645e+00,7.415476e+00,-1.602484e+01,-3.573578e+00,-2.015781e+01,-4.352588e+00,-1.205664e+01,-4.040488e+00,-2.124418e+00,-1.496358e+00,-3.281161e+00,-4.691631e+00,-3.722934e+00,-3.281939e+00,-2.666261e+00,3.660984e-01,4.727454e-01,6.882612e-01,1.017478e+00,1.461670e+00,1.619789e+00,1.856627e+00,2.627207e+00,1.192946e+02,7.788985e-01,9.887214e-03,-7.841034e-02,-9.115338e-02,1.967983e-01,9.688244e-02,2.560158e-02,-5.066780e-01,-2.772655e-01,8.303956e-01,4.240464e+00,1.099301e+00,-2.511891e+00,-2.083315e+00,-2.286279e+00,-7.571931e-01,2.425153e-01,-1.133761e-02,1.091513e-01,6.933345e-02,-1.472994e-01,5.764704e-02,-8.625527e-02,1.171534e-02,-3.036160e-02,4.048589e-03,-1.451795e-02,-4.669428e-03,5.653602e-03,-3.635913e-02,-1.153531e-02,-1.014688e-02,-3.328628e-02,-6.039978e-01,9.229183e-04,1.174743e+02,1.564428e-02,3.151935e-02,1.164634e-01,-4.127457e-01,-1.381702e-02,3.839195e-04,-4.823203e-02
112,1.120000,2.646317e-01,-3.274986e+01,-3.142821e+00,3.970406e+00,-1.896099e+01,-2.558817e+01,-6.113109e+00,5.971594e+00,1.287766e+01,3.424025e-01,8.732937e+00,-1.845996e+01,-7.599754e+00,-2.247392e+01,-2.816058e+00,-1.189131e+01,-4.118662e+00,-2.136833e+00,-1.549603e+00,-3.675055e+00,-4.660130e+00,-3.963208e+00,-3.303082e+00,-2.743262e+00,3.689312e-01,4.530455e-01,6.790208e-01,1.004690e+00,1.378343e+00,1.577403e+00,1.784849e+00,2.573663e+00,1.186977e+02,7.812498e-01,7.304005e-03,-2.237431e-01,-5.783343e-02,6.645231e-01,2.420813e-01,7.204148e-01,4.128392e-01,4.625872e-01,1.681856e+00,2.885716e+00,-8.389412e-01,-1.702725e+00,-1.130514e+00,1.581194e-01,9.005499e-03,-1.924790e+00,3.553648e-02,-2.237048e-02,9.007859e-03,-8.170180e-02,8.444834e-03,-9.843290e-02,-2.461891e-02,-2.948611e-02,2.212554e-04,-9.830472e-03,-1.565517e-02,4.817343e-03,-3.564471e-02,-1.412464e-02,-2.865135e-02,-8.001943e-02,-5.709618e-01,-9.917855e-04,1.169071e+02,9.126871e-04,4.415362e-02,4.221103e-02,-4.718628e-01,-7.836114e-03,-3.411818e-03,-3.791423e-02
113,1.130000,2.367035e-01,-3.297736e+01,-3.085699e+00,5.497293e+00,-1.845476e+01,-2.378939e+01,-5.436745e+00,7.199902e+00,1.667416e+01,1.457050e+00,6.564763e+00,-1.886766e+01,-6.581613e+00,-2.063354e+01,-4.187012e+00,-1.655947e+01,-3.980330e+00,-2.229596e+00,-1.642728e+00,-3.691823e+00,-4.701108e+00,-4.071494e+00,-3.399500e+00,-2.739076e+00,3.628012e-01,4.363377e-01,6.620741e-01,1.040722e+00,1.374943e+00,1.576823e+00,1.784759e+00,2.489326e+00,1.181428e+02,7.811837e-01,-9.899953e-03,-1.119019e-01,-6.396131e-02,4.945017e-01,-1.281664e-01,8.264923e-02,1.289792e+00,1.750324e+00,1.806875e+00,7.618652e-02,-2.682118e+00,-3.278355e-01,7.953691e-03,2.014529e+00,3.638359e-01,-3.758995e+00,5.091836e-02,-9.608912e-02,3.202086e-02,1.126534e-01,-6.338219e-02,-3.072722e-02,-4.169774e-03,1.187658e-03,-3.182441e-04,2.045849e-03,-2.280718e-02,-1.320493e-03,-1.608095e-02,-3.261662e-03,-3.293357e-02,-9.132850e-02,-5.415405e-01,-2.459389e-03,1.164782e+02,1.727881e-03,3.024992e-02,2.969677e-02,-4.532799e-01,-2.294164e-03,-8.596106e-03,-2.486188e-02
114,1.140000,2.588038e-01,-3.291835e+01,-3.013341e+00,5.269635e+00,-1.961011e+01,-2.542927e+01,-2.233112e+00,1.052324e+01,1.848580e+01,-2.346740e-01,1.684293e+00,-1.944321e+01,-7.018978e+00,-1.769775e+01,-3.542447e+00,-2.108790e+01,-3.912585e+00,-2.363228e+00,-1.460831e+00,-3.351459e+00,-4.809635e+00,-4.053854e+00,-3.337243e+00,-2.706887e+00,3.635699e-01,4.549395e-01,6.118470e-01,9.777837e-01,1.321370e+00,1.560912e+00,1.667596e+00,2.277151e+00,1.176224e+02,7.758582e-01,-6.969587e-03,1.321209e-01,2.226791e-01,-1.094504e-01,-2.473278e-02,1.154877e-01,1.600343e+00,2.624637e+00,3.617702e-01,-1.981537e+00,-3.467506e+00,7.527807e-01,1.253268e+00,3.212928e+00,3.104485e-01,-3.672481e+00,7.412112e-02,-1.211018e-01,4.534052e-02,2.906584e-01,-4.395533e-02,5.183060e-02,2.201745e-02,-2.757430e-02,1.380599e-03,1.770635e-02,-1.596944e-02,3.634215e-04,2.161779e-02,1.230835e-02,1.488106e-02,-4.237068e-02,-5.093727e-01,-5.471987e-03,1.160611e+02,2.543076e-03,1.634622e-02,1.718250e-02,-4.128708e-01,6.521555e-04,-1.112296e-02,-1.001141e-02
115,1.150000,2.055308e-01,-3.254976e+01,-3.016829e+00,4.927023e+00,-1.925390e+01,-2.647573e+01,-1.599914e+00,1.423902e+01,1.908781e+01,-6.186174e+00,-2.470792e+00,-1.717239e+01,-3.824198e+00,-1.247324e+01,-2.170214e+00,-2.625333e+01,-3.888934e+00,-2.491667e+00,-1.380640e+00,-2.879692e+00,-4.933790e+00,-3.831247e+00,-3.285707e+00,-2.678509e+00,3.671878e-01,4.820277e-01,6.078122e-01,1.024329e+00,1.409752e+00,1.611727e+00,1.750586e+00,2.318820e+00,1.171245e+02,7.692973e-01,-1.705754e-03,3.123512e-01,4.615648e-01,-7.607836e-01,-5.897198e-02,6.204569e-01,1.316371e+00,1.535002e+00,-2.765152e+00,-2.487082e+00,-2.242757e+00,1.943805e+00,1.370975e+00,1.975700e+00,-6.315237e-01,-1.406014e+00,8.007479e-02,-7.262502e-02,-2.093434e-04,3.340296e-01,2.236304e-02,6.824331e-02,3.246610e-02,-7.280312e-02,1.279086e-03,2.168136e-02,-7.295251e-04,-6.104505e-03,2.502615e-02,1.518575e-02,4.013192e-02,2.236168e-02,-4.909836e-01,-6.605125e-03,1.156310e+02,3.358270e-03,2.442518e-03,4.668243e-03,-4.358124e-01,1.086337e-03,-6.432913e-03,2.853762e-03
116,1.160000,2.453701e-01,-3.230305e+01,-2.063861e+00,3.708288e+00,-1.868508e+01,-2.366755e+01,-2.980860e-02,1.557522e+01,1.347969e+01,-5.743673e+00,-4.086814e+00,-1.554369e+01,-2.712122e+00,-1.048943e+01,-2.272214e+00,-2.540679e+01,-3.793755e+00,-2.611306e+00,-1.453944e+00,-2.627828e+00,-4.763566e+00,-3.824179e+00,-3.249890e+00,-2.911416e+00,3.736409e-01,5.187322e-01,6.263046e-01,1.014704e+00,1.469028e+00,1.621493e+00,1.876341e+00,2.447062e+00,1.166600e+02,7.598330e-01,-5.899305e-03,5.343024e-01,4.544053e-01,-1.425756e+00,3.102470e-01,2.105716e+00,5.822449e-01,-5.543424e-01,-4.692950e+00,-2.051341e+00,6.087503e-01,2.976800e+00,4.902236e-01,-1.010273e+00,-1.778154e+00,7.027626e-01,9.813216e-02,4.091525e-03,-1.120813e-01,2.635300e-01,1.762797e-01,1.177646e-01,3.441713e-02,-7.656608e-02,-1.615936e-03,1.395629e-02,2.083772e-02,-8.004767e-03,1.971730e-02,8.601653e-03,4.989693e-02,6.807222e-02,-4.895004e-01,-8.464861e-03,1.152664e+02,3.358270e-03,2.442518e-03,4.668243e-03,-4.850472e-01,2.398968e-03,-1.606570e-03,2.797549e-02
117,1.170000,2.348916e-01,-3.172325e+01,-1.252615e+00,2.474048e+00,-1.921213e+01,-2.156796e+01,4.346013e-02,1.234892e+01,5.351453e+00,-8.223862e+00,-1.763471e+00,-1.109839e+01,-1.880167e+00,-1.435920e+01,-7.979746e+00,-2.143010e+01,-3.639372e+00,-2.468682e+00,-1.647218e+00,-2.383490e+00,-4.612327e+00,-3.845115e+00,-3.280845e+00,-3.000827e+00,3.641612e-01,5.128481e-01,6.511977e-01,9.917393e-01,1.426245e+00,1.622461e+00,1.881046e+00,2.516178e+00,1.161691e+02,7.561707e-01,-7.323489e-03,6.751249e-01,2.881492e-02,-2.257151e+00,7.368912e-01,3.632622e+00,-5.682641e-01,-3.652635e+00,-4.695016e+00,-1.326776e+00,3.342290e+00,4.206036e+00,-1.149836e+00,-3.493659e+00,-1.064376e+00,2.193017e+00,4.534564e-02,5.561867e-02,-2.242618e-01,1.584413e-01,3.701209e-01,2.182326e-01,2.566161e-02,-1.877704e-02,-5.734730e-03,6.907118e-03,3.940769e-02,-1.681516e-02,-1.173220e-02,-1.228819e-02,-2.301371e-03,3.080556e-02,-5.196411e-01,-8.549953e-03,1.146964e+02,6.751968e-03,5.037200e-03,5.022271e-02,-6.100723e-01,4.062659e-03,1.767818e-03,5.569635e-02
118,1.180000,2.146269e-01,-3.066009e+01,-1.623421e+00,-6.326551e-01,-1.807976e+01,-1.735458e+01,-1.435739e-01,8.696572e+00,1.889222e+00,-9.472533e+00,4.374384e+00,-7.596209e+00,-5.539875e+00,-2.180614e+01,-9.528453e+00,-1.998570e+01,-3.546706e+00,-2.354263e+00,-1.887948e+00,-2.281910e+00,-4.088968e+00,-3.458098e+00,-3.167588e+00,-2.928559e+00,3.570035e-01,5.093107e-01,6.943429e-01,9.540548e-01,1.411710e+00,1.598553e+00,1.851851e+00,2.518833e+00,1.156526e+02,7.400972e-01,-1.865043e-02,6.088637e-01,-7.333203e-01,-2.146228e+00,1.548829e+00,4.359279e+00,-1.125393e+00,-5.481236e+00,-2.459038e+00,-1.412434e+00,4.086586e+00,4.295818e+00,-6.592214e-01,-2.772086e+00,1.494108e+00,1.908806e+00,-4.775822e-02,-4.756689e-04,-3.200817e-01,1.590044e-02,4.387702e-01,2.857165e-01,3.595872e-02,1.008008e-01,-8.909625e-03,5.983341e-03,4.982441e-02,2.770841e-03,-1.671689e-02,-1.903042e-02,-3.797067e-02,2.197433e-03,-5.724014e-01,-6.704223e-03,1.141031e+02,1.284107e-02,7.016027e-03,1.342827e-01,-7.306786e-01,3.706025e-03,2.195694e-03,5.420575e-02
119,1.190000,1.842849e-01,-2.999561e+01,-3.092974e+00,-4.188262e+00,-1.587210e+01,-1.146911e+01,-4.384352e+00,-5.848331e-01,1.407964e+00,-1.095562e+01,1.001006e+01,-1.159563e-01,-8.159503e+00,-2.428319e+01,-3.863976e+00,-1.799879e+01,-3.785731e+00,-2.342095e+00,-2.284946e+00,-2.260445e+00,-3.420484e+00,-2.923125e+00,-3.198550e+00,-2.763823e+00,3.468328e-01,5.212740e-01,7.708315e-01,9.705779e-01,1.379750e+00,1.561756e+00,1.751325e+00,2.436963e+00,1.150300e+02,7.364154e-01,8.270353e-04,1.245476e-01,-1.167179e+00,-7.526916e-01,2.155474e+00,3.841316e+00,-9.092134e-01,-5.225122e+00,5.799731e-02,-5.075300e-01,1.645437e+00,2.451552e+00,8.258672e-01,-6.752052e-02,4.558216e+00,1.332838e+00,-1.174157e-01,-1.566793e-01,-3.422751e-01,-1.942186e-01,3.111354e-01,1.759864e-01,5.403280e-02,1.443503e-01,-9.906066e-03,7.949328e-03,4.032935e-02,2.429841e-02,-1.592512e-02,-1.673905e-02,-5.015247e-02,-3.027654e-02,-6.256027e-01,-1.758385e-03,1.131622e+02,1.893017e-02,8.994855e-03,2.183427e-01,-7.852051e-01,9.400359e-04,2.336237e-03,2.097600e-02
120,1.200000,1.774213e-01,-3.012255e+01,-4.810283e+00,-3.691697e+00,-1.261095e+01,-6.920584e+00,-3.442868e+00,-5.364081e+00,3.156245e+00,-1.143996e+01,1.045935e+01,4.441839e-01,-2.868561e+00,-1.938787e+01,3.140442e+00,-1.757842e+01,-3.959367e+00,-2.676978e+00,-2.735488e+00,-2.609848e+00,-3.165636e+00,-2.856591e+00,-3.111244e+00,-2.525914e+00,3.377569e-01,5.444360e-01,8.156097e-01,1.039139e+00,1.408691e+00,1.556694e+00,1.751348e+00,2.497658e+00,1.143675e+02,7.361895e-01,9.197729e-03,-5.225260e-01,-1.006544e+00,1.620528e+00,1.936611e+00,1.036654e+00,3.112881e-01,-3.030995e+00,7.851301e-01,-3.195559e-01,-1.898045e+00,1.474676e-02,3.110045e+00,2.519299e+00,4.757645e+00,1.130568e+00,-1.038130e-01,-2.681717e-01,-2.844703e-01,-3.544565e-01,-5.828936e-02,-1.043729e-01,7.720761e-02,1.310382e-01,-1.066922e-02,2.288163e-03,1.188607e-02,3.624014e-02,-1.242294e-02,-3.619409e-03,-3.993306e-02,-1.981633e-02,-6.438065e-01,3.971875e-03,1.123801e+02,1.579930e-02,1.144216e-02,1.916370e-01,-6.984131e-01,-2.324372e-03,1.802940e-03,-1.487898e-02
121,1.210000,2.576295e-01,-3.136928e+01,-5.495081e+00,2.401110e-01,-1.116917e+01,-7.578378e+00,-2.852961e+00,-6.746361e+00,5.007928e+00,-9.777799e+00,3.421232e+00,-2.860827e+00,9.135118e-01,-1.590594e+01,8.476884e+00,-1.596955e+01,-4.020120e+00,-3.090720e+00,-2.934823e+00,-3.190614e+00,-3.518316e+00,-3.265936e+00,-3.038853e+00,-2.480398e+00,3.242542e-01,5.350321e-01,7.922111e-01,1.070689e+00,1.348129e+00,1.559695e+00,1.680535e+00,2.375384e+00,1.136836e+02,7.493326e-01,5.777724e-03,-8.792780e-01,-5.175284e-01,2.989647e+00,1.159414e+00,-2.125301e+00,1.237360e+00,-2.114750e-01,1.161809e-01,-2.645003e-01,-3.652194e+00,-2.151127e+00,2.712845e+00,2.500060e+00,2.972832e+00,3.815598e-01,-2.757044e-02,-2.574872e-01,-1.648412e-01,-3.930348e-01,-3.582341e-01,-2.737948e-01,1.117127e-01,6.940222e-02,-9.275881e-03,-9.712601e-03,-1.720449e-02,2.217752e-02,-6.775212e-03,7.676482e-03,-2.044768e-02,-4.400706e-02,-6.166794e-01,6.029487e-03,1.116319e+02,9.973031e-03,1.450532e-02,1.264256e-01,-5.352989e-01,-3.346429e-03,1.808632e-04,-2.215190e-02
122,1.220000,2.239432e-01,-3.258589e+01,-5.455086e+00,5.255796e+00,-1.074817e+01,-1.411667e+01,6.471710e-01,-3.377637e+00,4.014890e+00,-1.165923e+01,-1.821426e+00,-6.150039e+00,5.473841e+00,-1.339826e+01,8.089340e+00,-1.534748e+01,-3.948576e+00,-3.320808e+00,-2.985361e+00,-3.589108e+00,-4.331499e+00,-3.808556e+00,-2.861399e+00,-2.415081e+00,3.149468e-01,5.138725e-01,7.430834e-01,1.085200e+00,1.365406e+00,1.581486e+00,1.687580e+00,2.450541e+00,1.131068e+02,7.534980e-01,-1.023783e-02,-9.359735e-01,-8.547077e-02,2.734244e+00,5.972037e-01,-3.456254e+00,8.836620e-01,5.224943e-01,-1.003681e+00,-1.309915e-01,-2.394742e+00,-1.477310e+00,7.000589e-01,8.979910e-01,1.518455e-01,-2.393110e-01,1.280546e-02,-1.403881e-01,-1.168716e-01,-3.013444e-01,-4.335565e-01,-2.681524e-01,7.457926e-02,2.211404e-03,-7.413986e-03,-1.455140e-02,-2.030282e-02,1.059084e-02,9.900558e-03,1.882796e-02,2.588048e-02,-3.598022e-02,-5.626801e-01,4.675758e-03,1.113762e+02,5.697773e-03,1.327549e-02,1.058464e-01,-4.006943e-01,-1.142451e-03,-1.675743e-03,3.854737e-04
123,1.230000,1.899126e-01,-3.316034e+01,-5.358214e+00,6.286227e+00,-1.100642e+01,-1.849757e+01,-2.425719e-01,-2.635430e+00,1.559546e+00,-1.216849e+01,-2.110522e+00,-7.574480e+00,1.233521e+00,-1.477769e+01,8.525736e+00,-1.720646e+01,-3.928978e+00,-3.307616e+00,-2.984216e+00,-3.735989e+00,-4.628724e+00,-3.816116e+00,-2.764910e+00,-2.472229e+00,3.118585e-01,4.879928e-01,7.210722e-01,1.058435e+00,1.367517e+00,1.587742e+00,1.680970e+00,2.240485e+00,1.125770e+02,7.579086e-01,-2.782611e-02,-7.093445e-01,-1.833191e-02,1.732380e+00,-1.871836e-01,-2.282243e+00,6.772236e-01,3.621996e-01,-1.462507e+00,-4.907475e-02,-5.609233e-01,-7.054363e-01,-7.647960e-01,1.237701e-01,-1.791674e+00,-7.855504e-01,1.452100e-02,-6.640265e-02,-9.346275e-02,-1.575110e-01,-3.042903e-01,-1.860358e-01,-8.978104e-03,-1.718936e-02,-4.493126e-03,-1.068262e-02,-1.252807e-02,-3.265023e-04,2.189021e-02,2.324834e-02,5.474174e-02,-2.641931e-02,-5.077484e-01,2.381897e-03,1.109877e+02,7.248782e-03,8.982505e-03,1.504785e-01,-3.429504e-01,1.284335e-03,-2.661125e-03,9.273285e-03
