frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
188,1.880000,1.552633e-01,-3.860382e+01,-1.629120e+01,-9.711955e-01,-2.383734e+01,-2.715397e+01,-7.370589e+00,-5.351266e+00,4.561128e+00,-8.651737e+00,1.279883e+01,-2.876075e+00,1.166720e+01,-1.542718e+00,2.357987e+01,-3.270553e+00,-6.268548e+00,-4.233293e+00,-3.466574e+00,-4.393858e+00,-5.130957e+00,-4.189252e+00,-3.251951e+00,-2.285852e+00,3.391787e-01,5.109267e-01,7.430234e-01,1.066253e+00,1.398114e+00,1.607348e+00,1.692250e+00,2.316530e+00,2.442383e+02,6.435947e-01,-2.696991e-03,-2.722176e-01,-5.072261e-01,-6.148744e-01,-1.022861e+00,1.250145e-01,-7.497159e-01,-1.724460e+00,-1.696662e+00,-1.295573e+00,-1.719136e+00,-4.472876e-03,-7.992268e-03,-1.343322e+00,1.416063e-01,-5.927448e-01,-2.657189e-02,-4.533176e-02,-6.257884e-02,3.432054e-02,4.397869e-02,-4.153795e-02,4.818773e-03,-1.470292e-02,8.865053e-03,1.195396e-02,3.430089e-02,1.407205e-02,2.569761e-02,8.096432e-03,5.696867e-02,9.266563e-02,0,-5.900592e-03,0,0,0,0,0,0,0,0
189,1.890000,1.910315e-01,-3.901618e+01,-1.554110e+01,-1.215585e+00,-2.455969e+01,-2.740603e+01,-7.924814e+00,-8.784978e+00,2.203723e+00,-7.647745e+00,8.022834e+00,-4.740679e+00,9.973273e+00,-4.069699e+00,1.843979e+01,-3.132778e+00,-6.207786e+00,-4.176710e+00,-3.504342e+00,-4.392485e+00,-5.058234e+00,-4.419984e+00,-3.294595e+00,-2.433488e+00,3.528988e-01,5.153698e-01,7.901904e-01,1.077074e+00,1.420835e+00,1.594648e+00,1.851282e+00,2.590707e+00,2.442383e+02,6.415917e-01,4.808500e-03,-5.349579e-02,5.892296e-02,-5.014811e-01,-4.923412e-01,1.199375e+00,2.138491e+00,1.061629e-01,-1.644034e+00,-1.867771e+00,-2.590664e+00,4.046841e-01,2.876789e-01,-8.414267e-01,-2.042373e+00,-1.740726e+00,-3.566065e-02,-1.128442e-01,-1.384380e-02,1.891220e-01,4.811845e-02,-4.004841e-02,3.238060e-02,-1.897559e-02,1.568931e-02,2.141486e-02,2.512447e-02,1.375484e-02,2.208904e-02,6.073534e-03,8.175148e-02,7.840995e-02,0,-9.520894e-03,0,0,0,0,0,0,0,0
190,1.900000,1.783284e-01,-3.866963e+01,-1.584378e+01,-1.889578e+00,-2.428279e+01,-2.634270e+01,-3.544957e+00,-7.096791e+00,-2.209492e+00,-1.211497e+01,4.113884e+00,-3.343158e+00,1.021497e+01,-4.302672e+00,1.680737e+01,-6.716077e+00,-6.173449e+00,-4.373470e+00,-3.511168e+00,-4.015376e+00,-5.037029e+00,-4.290605e+00,-3.030352e+00,-2.372289e+00,3.717023e-01,5.520474e-01,8.219723e-01,1.109879e+00,1.476499e+00,1.638242e+00,2.014697e+00,2.623659e+00,2.442383e+02,6.218889e-01,-7.384300e-04,1.481430e-01,3.319462e-01,-3.004735e-01,8.700047e-01,1.990541e+00,3.332094e+00,1.675922e+00,-1.129985e+00,-2.091412e+00,-1.533799e+00,2.746535e+00,1.086476e+00,-9.004704e-01,-2.658334e+00,-3.458442e+00,-6.605019e-02,-1.068076e-01,-5.277264e-02,2.417502e-01,2.235537e-02,6.054053e-02,8.762531e-02,-1.940589e-02,1.858425e-02,2.454025e-02,1.079754e-02,1.720113e-02,3.692769e-02,1.003445e-02,7.138230e-02,5.252831e-02,0,-7.804370e-03,0,0,0,0,0,0,0,0
191,1.910000,1.789865e-01,-3.856723e+01,-1.450690e+01,-1.870270e+00,-2.251525e+01,-2.201295e+01,3.813761e+00,-1.315484e+00,8.596656e-01,-1.239218e+01,5.432720e+00,2.981077e+00,1.402744e+01,-4.506675e+00,1.230927e+01,-1.064383e+01,-6.466478e+00,-4.564556e+00,-3.528043e+00,-3.677321e+00,-5.045476e+00,-4.289620e+00,-3.070986e+00,-2.469248e+00,3.982571e-01,5.798878e-01,8.046097e-01,1.120684e+00,1.499155e+00,1.625896e+00,2.050856e+00,2.602080e+00,2.442383e+02,6.168656e-01,-8.313229e-03,4.458839e-01,-7.750244e-02,1.393773e-01,1.517420e+00,2.265809e+00,2.126273e+00,3.291476e+00,2.782633e-01,-1.459019e+00,2.149750e-01,2.449556e+00,2.919731e-01,-7.779518e-01,-2.129486e+00,-3.888202e+00,-7.576494e-02,-8.104853e-02,-5.036571e-02,1.620752e-01,7.870245e-03,1.974570e-01,9.357426e-02,3.898053e-02,1.644134e-02,1.919432e-02,-1.150572e-03,1.576206e-02,3.171114e-02,5.065978e-03,-3.488660e-04,-1.018448e-02,0,-4.645029e-02,0,0,0,0,0,0,0,0
192,1.920000,1.575937e-01,-3.808758e+01,-1.514857e+01,-2.146221e+00,-2.050953e+01,-1.989780e+01,3.420594e+00,-7.064018e-01,-4.167668e-01,-1.673658e+01,6.424894e+00,6.995724e+00,1.507250e+01,-5.826582e+00,1.335347e+01,-1.680724e+01,-6.469453e+00,-4.573408e+00,-3.718587e+00,-3.542690e+00,-5.025559e+00,-3.951731e+00,-2.925629e+00,-2.365002e+00,4.094207e-01,6.013689e-01,7.898014e-01,1.130454e+00,1.543593e+00,1.641896e+00,1.949375e+00,2.573485e+00,2.442383e+02,6.169359e-01,-1.086425e-02,8.697647e-01,-7.543160e-01,1.493596e+00,1.401506e+00,1.539293e+00,-1.380464e+00,2.933030e+00,1.571677e+00,7.624507e-01,6.824702e-01,-1.124116e+00,-1.334454e+00,-9.798719e-01,-2.466145e+00,-2.110291e+00,1.555648e-02,4.388766e-02,-3.704238e-03,-6.201901e-02,2.755041e-02,2.388399e-01,1.124181e-01,1.817852e-01,9.184932e-03,-1.195002e-03,-3.913951e-03,1.448026e-02,1.867293e-02,1.447773e-03,-2.002467e-02,1.130438e-03,0,-6.250608e-02,0,0,0,0,0,0,0,0
193,1.930000,1.598327e-01,-3.707779e+01,-1.627622e+01,-3.903770e-01,-1.885921e+01,-1.929944e+01,-7.762267e-01,4.477208e+00,2.698677e+00,-1.263203e+01,7.942204e+00,2.337658e+00,9.004378e+00,-7.197503e+00,9.519316e+00,-1.752821e+01,-6.438609e+00,-4.481984e+00,-3.652461e+00,-3.818452e+00,-5.024618e+00,-3.602136e+00,-2.879084e+00,-2.242229e+00,4.162463e-01,5.866807e-01,8.005230e-01,1.145597e+00,1.545844e+00,1.618151e+00,1.882199e+00,2.564872e+00,2.442383e+02,4.118167e-01,-1.878585e-02,1.499776e+00,-1.720473e+00,2.977098e+00,5.520817e-01,1.719165e+00,-3.809350e+00,3.605504e+00,2.588760e+00,1.690411e+00,5.854574e-01,-5.526563e+00,-2.407562e+00,-4.902398e-01,-2.040561e+00,5.699555e-01,1.524388e-01,7.282414e-02,1.003892e-01,-1.807884e-01,8.077498e-02,2.788624e-01,1.478214e-01,4.322327e-01,-3.828296e-03,-1.505599e-02,3.410482e-03,1.967049e-02,1.103568e-03,4.346311e-03,-1.103924e-02,-8.958673e-03,0,-1.031625e-01,0,0,0,0,0,0,0,0
194,1.940000,1.335840e-01,-3.506553e+01,-1.873070e+01,4.838458e+00,-1.910327e+01,-2.000300e+01,-8.152282e+00,4.672014e+00,4.729388e+00,-8.182792e+00,6.271493e+00,-8.642028e+00,6.054231e+00,-7.856617e+00,5.871630e+00,-1.382534e+01,-6.109601e+00,-4.195318e+00,-3.467480e+00,-4.254905e+00,-4.909707e+00,-3.440148e+00,-2.564212e+00,-1.576872e+00,4.086324e-01,5.426760e-01,8.044459e-01,1.169824e+00,1.546519e+00,1.649353e+00,1.998902e+00,2.647916e+00,2.442383e+02,4.118829e-01,-9.715906e-03,1.849099e+00,-2.340894e+00,3.956182e+00,-1.306164e-01,2.358894e+00,-3.477076e+00,4.754112e+00,4.306021e+00,1.389481e+00,8.288841e-01,-7.127603e+00,-1.282403e+00,2.739707e-01,-1.393180e+00,2.545324e+00,1.695064e-01,5.120754e-03,1.720278e-01,-1.733482e-01,1.220121e-01,2.609212e-01,1.594524e-01,6.375941e-01,-1.036539e-02,-1.974411e-02,-4.817396e-03,2.519783e-02,-2.041953e-02,-6.683707e-04,-1.031679e-02,-3.940084e-02,0,-6.245881e-02,0,0,0,0,0,0,0,0
195,1.950000,9.706213e-02,-3.257938e+01,-2.131820e+01,9.522882e+00,-2.045797e+01,-1.336453e+01,-9.446548e+00,1.402283e+01,1.123039e+01,-8.217023e+00,8.436707e+00,-1.683286e+01,6.498758e+00,-5.942856e+00,5.847380e+00,-9.284997e+00,-5.884210e+00,-4.389480e+00,-3.151650e+00,-4.225155e+00,-4.699528e+00,-3.151100e+00,-2.512588e+00,-7.021486e-01,3.795098e-01,5.339543e-01,8.143399e-01,1.199352e+00,1.503209e+00,1.643899e+00,1.970896e+00,2.520071e+00,2.442383e+02,2.035797e-01,-6.565310e-03,1.756491e+00,-2.359391e+00,3.360896e+00,5.900280e-01,3.753287e+00,-1.318873e+00,4.088311e+00,3.667864e+00,-1.074317e+00,1.069757e+00,-4.200648e+00,3.789667e-01,1.423159e-02,8.949419e-01,2.781851e+00,1.761388e-01,-1.275961e-01,5.312686e-02,-5.118518e-02,1.764183e-01,2.781719e-01,1.719569e-01,6.470414e-01,-1.317087e-02,-3.438932e-03,-5.678475e-04,3.382488e-02,-2.342794e-02,-5.571401e-03,-3.011037e-02,-5.832944e-02,5.335907e-01,5.848655e-03,0,0,0,0,1.841692e+01,0,0,0
196,1.960000,1.403994e-01,-3.109129e+01,-2.433205e+01,1.267806e+01,-2.036324e+01,-1.107078e+01,-9.629622e+00,1.829135e+01,1.684748e+01,-1.199668e+01,1.032206e+01,-1.905703e+01,9.913291e+00,-5.084052e+00,8.223536e+00,-8.202224e+00,-5.899121e+00,-4.594056e+00,-3.108854e+00,-4.206079e+00,-4.578043e+00,-2.872643e+00,-2.311616e+00,5.292844e-02,3.759620e-01,5.290115e-01,7.588060e-01,1.229566e+00,1.462812e+00,1.625680e+00,1.853442e+00,2.398881e+00,2.442383e+02,4.087604e-01,4.604967e-03,1.204116e+00,-1.005746e+00,2.248205e+00,2.596886e+00,3.035249e+00,4.812972e-01,1.626184e+00,1.765205e+00,-3.266875e+00,7.983408e-02,-4.269305e-01,1.475461e-01,-6.950673e-01,1.994581e+00,2.042455e+00,3.050390e-01,-1.019605e-01,-9.626170e-02,-1.394896e-02,1.342410e-01,2.547039e-01,1.334101e-01,3.652146e-01,-1.979411e-02,5.432361e-03,1.974702e-03,3.332919e-02,-1.527988e-02,-1.713252e-02,-4.762644e-02,-3.548906e-02,1.709532e+00,8.185133e-02,0,0,0,0,4.594376e+01,6.416958e-03,5.018896e-03,2.132682e-02
197,1.970000,1.235984e-01,-3.028245e+01,-2.527250e+01,1.249430e+01,-1.527909e+01,-4.999111e+00,-6.631919e+00,1.810909e+01,1.497895e+01,-1.609667e+01,1.126570e+01,-1.345808e+01,8.969682e+00,-8.512628e+00,1.281807e+01,-6.430509e+00,-5.663155e+00,-4.920595e+00,-3.566140e+00,-4.098791e+00,-4.308358e+00,-2.495028e+00,-2.145598e+00,1.780774e-01,3.667271e-01,5.763183e-01,8.205037e-01,1.284850e+00,1.470557e+00,1.602130e+00,1.804377e+00,2.397742e+00,2.469063e+02,4.426213e-01,-1.311684e-03,7.231264e-01,1.060423e+00,9.177876e-01,4.349462e+00,5.332203e-01,5.884132e-01,-3.474990e+00,-1.532101e+00,-5.184146e+00,-2.646390e+00,1.499823e+00,-2.168050e+00,-2.355124e+00,1.627936e+00,1.672318e+00,6.086711e-01,1.228246e-01,-1.631939e-01,-2.119122e-02,1.380158e-01,2.005678e-01,1.014230e-01,3.265858e-02,-2.989053e-02,1.274216e-03,6.578189e-03,1.973085e-02,-1.392353e-03,-1.950001e-02,-1.852608e-02,3.902073e-02,3.280438e+00,1.405301e-01,9.208459e+01,0,0,0,7.312339e+01,1.089936e-02,1.194540e-02,4.128428e-02
198,1.980000,1.433407e-01,-3.019341e+01,-2.178228e+01,1.459378e+01,-8.708280e+00,-9.009463e+00,-7.153111e+00,1.075980e+01,1.168113e+01,-2.057734e+01,5.256167e+00,-1.246407e+01,5.556499e+00,-1.004707e+01,1.235919e+01,-5.040310e+00,-4.694934e+00,-4.439563e+00,-3.741544e+00,-4.387832e+00,-4.434087e+00,-2.494664e+00,-2.080656e+00,-1.909124e-01,3.160532e-01,5.486558e-01,8.112375e-01,1.293720e+00,1.486445e+00,1.584575e+00,1.844030e+00,2.531635e+00,2.514520e+02,7.016187e-01,-5.384123e-03,6.333469e-01,2.942870e+00,-2.745003e-01,5.274533e+00,-1.995641e+00,-3.211813e-01,-6.327988e+00,-3.433318e+00,-6.323896e+00,-4.945643e+00,1.916739e+00,-4.101113e+00,-3.282427e+00,-6.206927e-01,1.187893e+00,9.035627e-01,4.082312e-01,-7.556901e-02,1.120820e-02,2.175837e-01,2.139633e-01,7.708142e-02,-2.000265e-01,-4.472388e-02,-1.435686e-02,3.787011e-03,6.951809e-04,-7.409215e-04,-2.312808e-02,-5.366325e-03,3.750367e-02,4.249489e+00,1.086058e-01,1.836765e+02,3.208479e-02,2.509448e-02,1.066341e-01,7.228687e+01,1.198563e-02,1.492322e-02,5.210467e-02
199,1.990000,8.903304e-02,-2.941268e+01,-1.729097e+01,1.315396e+01,-4.538139e+00,-1.172909e+01,-7.742738e+00,4.136521e-01,6.153061e+00,-2.984742e+01,-2.262295e+00,-1.263023e+01,-2.163095e+00,-1.523697e+01,1.191923e+01,-2.504366e+00,-3.442948e+00,-3.852603e+00,-3.651274e+00,-4.240235e+00,-4.081427e+00,-2.337251e+00,-2.120953e+00,-4.169353e-01,2.600116e-01,5.305033e-01,8.210151e-01,1.265929e+00,1.484431e+00,1.566952e+00,1.882972e+00,2.648798e+00,2.570337e+02,7.598011e-01,1.779002e-02,9.208778e-01,3.196022e+00,-1.914370e+00,4.784096e+00,-4.318631e+00,-1.981665e+00,-6.196209e+00,-3.789547e+00,-6.539655e+00,-5.028130e+00,1.954855e+00,-5.052760e+00,-2.984778e+00,-3.279769e+00,-7.324882e-02,8.904389e-01,5.801808e-01,9.667613e-02,1.220825e-01,3.622744e-01,3.598420e-01,1.642758e-01,-2.195164e-01,-3.746238e-02,-2.396319e-02,5.392593e-03,-2.255416e-03,-4.270422e-03,-1.654841e-02,4.317713e-03,8.597279e-03,3.920648e+00,8.082969e-02,2.737787e+02,3.845439e-02,4.717978e-02,1.531043e-01,4.364051e+01,2.993601e-03,8.359743e-03,3.256505e-02
200,2.000000,1.307615e-01,-2.835944e+01,-1.360847e+01,1.097573e+01,6.389520e-01,-1.768400e+01,-1.068012e+01,-4.500870e+00,4.093835e+00,-3.674078e+01,-7.642156e+00,-9.887260e+00,-5.025885e+00,-1.813402e+01,5.569492e+00,-4.225830e+00,-2.491411e+00,-3.086896e+00,-3.444132e+00,-4.079316e+00,-3.603590e+00,-1.881716e+00,-1.938531e+00,-6.496978e-01,2.057004e-01,4.801347e-01,7.774854e-01,1.242503e+00,1.452171e+00,1.527629e+00,1.787313e+00,2.460871e+00,2.604221e+02,7.931997e-01,3.212686e-02,1.327172e+00,2.116062e+00,-3.897808e+00,4.709162e+00,-4.245333e+00,-3.298488e+00,-3.629931e+00,-3.776345e+00,-5.277681e+00,-2.348478e+00,2.722218e+00,-4.939583e+00,-1.329938e+00,-5.458812e+00,-1.593210e+00,6.044064e-01,5.301564e-01,1.528136e-01,2.394760e-01,5.035470e-01,6.190721e-01,3.498780e-01,-1.509545e-01,-1.630997e-02,-1.644095e-02,3.880879e-02,1.958839e-02,-1.813257e-03,-3.361511e-03,9.395885e-03,-2.847075e-02,2.702567e+00,2.330061e-02,2.705873e+02,4.070094e-02,5.102621e-02,1.839712e-01,1.533084e+01,-7.815076e-03,-4.769390e-03,1.059391e-03
201,2.010000,2.188382e-01,-2.659505e+01,-1.337930e+01,4.731473e+00,3.967775e+00,-2.225500e+01,-1.477674e+01,-5.241617e+00,-1.751374e-01,-4.071322e+01,-7.425785e+00,-4.972207e+00,-1.100293e+01,-1.939305e+01,-1.859248e-01,-7.203993e+00,-2.312722e+00,-2.696025e+00,-3.231466e+00,-3.642637e+00,-2.912234e+00,-1.002293e+00,-1.395281e+00,-6.901118e-01,2.345916e-01,4.907629e-01,8.643427e-01,1.299182e+00,1.466342e+00,1.547861e+00,1.854324e+00,2.476110e+00,2.620245e+02,8.009792e-01,3.348287e-02,1.408375e+00,1.093148e+00,-4.494535e+00,4.636461e+00,-3.601490e+00,-4.455245e+00,-6.198773e-01,-3.194538e+00,-3.231524e+00,1.270542e+00,2.407359e+00,-4.789840e+00,1.558612e+00,-6.320296e+00,-2.079728e+00,2.857904e-01,4.187718e-01,1.481753e-01,2.199334e-01,4.399053e-01,7.471458e-01,5.034096e-01,-1.147671e-01,5.435535e-03,-6.914869e-03,7.801268e-02,4.615957e-02,1.366807e-02,1.826442e-02,4.296245e-02,6.028986e-03,1.119116e+00,4.455161e-03,2.668318e+02,1.065993e-02,2.883285e-02,1.241567e-01,-3.631232e+00,-9.688580e-03,-1.180672e-02,-1.000081e-02
202,2.020000,2.390724e-01,-2.496637e+01,-1.315781e+01,-6.840184e-01,1.058457e+01,-2.497318e+01,-2.012855e+01,-4.562220e+00,-4.036492e+00,-4.153284e+01,-3.904478e+00,-2.681988e+00,-1.472150e+01,-1.461872e+01,-8.882293e+00,-1.065655e+01,-2.238015e+00,-2.367070e+00,-3.187380e+00,-3.489251e+00,-2.500948e+00,-6.678271e-02,-6.941016e-01,-8.090966e-01,2.472133e-01,4.863212e-01,9.836176e-01,1.375035e+00,1.486423e+00,1.577312e+00,1.905333e+00,2.475625e+00,2.624695e+02,7.975327e-01,-1.194572e-03,9.355154e-01,6.799449e-01,-3.333787e+00,3.950950e+00,-1.416621e+00,-4.615728e+00,3.677808e-01,-2.119398e+00,-1.416191e+00,3.966180e+00,9.636701e-01,-3.673068e+00,3.748286e+00,-4.374454e+00,-1.389403e+00,7.963972e-02,2.830039e-01,5.937669e-02,7.067230e-02,2.539194e-01,6.022919e-01,4.221602e-01,-1.126765e-01,1.408775e-02,-4.214686e-03,8.519853e-02,5.012478e-02,2.302777e-02,2.820541e-02,4.720537e-02,5.233302e-02,-2.797150e-01,-1.018444e-02,2.638042e+02,6.906636e-03,1.042099e-02,1.264049e-01,-4.476196e+00,-6.852123e-03,-1.061110e-02,-1.349364e-02
203,2.030000,2.022919e-01,-2.406734e+01,-1.205056e+01,-3.488841e+00,1.367136e+01,-2.609195e+01,-2.529475e+01,-2.655059e+00,-5.754463e+00,-4.360901e+01,2.221574e+00,-4.196067e+00,-2.126449e+01,-9.201558e+00,-1.245635e+01,-9.687646e+00,-2.140694e+00,-2.118657e+00,-3.038774e+00,-3.435600e+00,-2.433221e+00,4.910119e-01,-2.261199e-01,-9.110711e-01,2.664328e-01,4.928357e-01,1.108012e+00,1.430460e+00,1.535645e+00,1.633432e+00,2.038774e+00,2.671566e+00,2.616056e+02,7.799104e-01,-3.472733e-02,-2.299208e-01,1.149948e+00,-4.732748e-01,2.220750e+00,1.128198e+00,-3.177656e+00,-4.386647e-02,1.477307e-01,7.153637e-01,4.593858e+00,8.526559e-02,-4.622477e-01,3.782734e+00,-1.140974e+00,-2.600131e-01,-2.531967e-02,1.624980e-01,-8.162680e-02,-1.570713e-01,-2.554877e-02,1.199072e-01,3.964049e-02,-2.085804e-01,5.263568e-03,-1.432266e-02,4.029450e-02,2.007879e-02,1.134595e-02,1.603892e-02,4.632831e-03,3.775120e-02,-3.602557e+00,-1.936840e-02,2.590141e+02,6.908638e-03,8.448810e-03,1.318834e-01,-1.357107e+01,3.258070e-02,2.762856e-02,-3.587144e-03
204,2.040000,1.330617e-01,-2.494572e+01,-1.087311e+01,-1.583049e+00,1.554191e+01,-2.284863e+01,-2.849975e+01,-3.955245e+00,-3.713493e+00,-4.237384e+01,7.365067e+00,-5.456980e+00,-1.826044e+01,-4.488331e+00,-1.016757e+01,-9.931018e+00,-2.179226e+00,-1.960560e+00,-3.243594e+00,-3.829473e+00,-2.573500e+00,3.830918e-01,-4.123107e-01,-1.102601e+00,2.602185e-01,4.580249e-01,1.081643e+00,1.427487e+00,1.532658e+00,1.625871e+00,1.931115e+00,2.624809e+00,2.592330e+02,7.528119e-01,-2.281528e-02,-1.557940e+00,1.456107e+00,1.922560e+00,-1.241091e+00,2.939178e+00,2.074209e-01,-1.001799e+00,2.119863e+00,3.304057e+00,2.383101e+00,-3.111492e-01,2.223939e+00,1.429629e+00,2.015669e+00,-1.659447e-01,-1.569250e-01,-4.652443e-02,-1.687882e-01,-2.747642e-01,-2.949398e-01,-5.060324e-01,-4.612858e-01,-3.032746e-01,-1.598385e-03,-1.870492e-02,-3.280908e-02,-2.533302e-02,-1.230078e-02,-4.041242e-03,-4.970194e-02,3.142309e-03,-7.519252e+00,-2.499721e-02,2.521152e+02,8.315968e-03,8.162760e-03,1.126397e-01,-3.403660e+01,4.933573e-02,4.712750e-02,-1.180733e-02
205,2.050000,9.820690e-02,-2.775498e+01,-8.771908e+00,2.814615e+00,1.259285e+01,-1.767628e+01,-2.647942e+01,-5.764437e+00,4.020170e-01,-3.671590e+01,9.908731e+00,-3.158383e+00,-1.154469e+01,-5.544571e+00,-5.248160e+00,-8.866824e+00,-2.468715e+00,-2.086790e+00,-3.611492e+00,-4.257882e+00,-3.003702e+00,-6.276943e-01,-1.337974e+00,-1.586262e+00,2.544069e-01,4.332977e-01,1.016802e+00,1.373350e+00,1.499955e+00,1.603777e+00,1.864597e+00,2.590274e+00,2.456300e+02,7.264976e-01,7.860899e-03,-2.461865e+00,1.283776e+00,2.545998e+00,-4.485627e+00,3.476617e+00,3.745939e+00,-1.571769e+00,3.117718e+00,5.169359e+00,-1.157824e+00,-1.203766e-01,3.522681e+00,-1.504032e+00,2.731956e+00,-3.873548e-01,-3.266004e-01,-3.064934e-01,-1.840255e-01,-2.433303e-01,-4.570565e-01,-9.531473e-01,-8.086094e-01,-3.583667e-01,-3.266247e-03,-9.478241e-03,-8.311424e-02,-5.938771e-02,-3.236767e-02,-1.867744e-02,-7.874378e-02,-5.476198e-02,-1.059732e+01,-1.964343e-02,2.048209e+02,1.728588e-01,1.681048e-01,1.131036e-01,-4.198244e+01,4.827952e-02,4.684010e-02,-2.012837e-02
206,2.060000,1.770386e-01,-3.091225e+01,-7.516598e+00,5.777053e+00,4.918367e+00,-1.448512e+01,-1.849911e+01,-8.016527e+00,3.484583e+00,-2.845911e+01,4.167451e+00,-4.756576e+00,-8.461703e+00,-9.299068e+00,-2.408043e+00,-1.189668e+01,-2.858630e+00,-2.615626e+00,-3.744962e+00,-4.451931e+00,-3.690407e+00,-2.037592e+00,-2.444603e+00,-1.987874e+00,2.452343e-01,4.225656e-01,8.651772e-01,1.276925e+00,1.442765e+00,1.571934e+00,1.743912e+00,2.531983e+00,2.328610e+02,6.992531e-01,3.577176e-02,-2.326375e+00,7.199826e-01,1.026949e+00,-6.581642e+00,2.516073e+00,5.236600e+00,-7.086102e-01,3.029800e+00,5.048518e+00,-3.956976e+00,-1.157820e+00,2.578301e+00,-2.570064e+00,2.217662e+00,-1.772385e-02,-4.524238e-01,-4.822555e-01,-1.078086e-02,-5.348554e-02,-4.225011e-01,-9.744681e-01,-7.994628e-01,-3.169840e-01,7.213769e-03,1.159094e-02,-9.074003e-02,-6.453253e-02,-3.476360e-02,-1.991270e-02,-5.502458e-02,-5.845322e-02,-9.790384e+00,-6.050575e-03,1.207178e+02,1.706102e-01,1.662305e-01,7.675817e-02,-2.952048e+01,-2.233159e-03,-2.081485e-03,-1.776687e-02
207,2.070000,2.196080e-01,-3.339340e+01,-7.309940e+00,5.561098e+00,-3.445007e+00,-1.289062e+01,-1.156538e+01,-8.483264e+00,6.235090e+00,-2.471958e+01,-1.968738e+00,-5.148152e+00,-8.550448e+00,-1.431635e+01,-2.676336e+00,-1.064159e+01,-3.433994e+00,-3.323591e+00,-3.708218e+00,-4.341022e+00,-4.160050e+00,-3.064383e+00,-3.253021e+00,-2.260267e+00,2.575937e-01,4.631741e-01,8.006741e-01,1.208803e+00,1.418754e+00,1.567013e+00,1.738657e+00,2.444169e+00,2.218050e+02,7.084727e-01,2.550809e-02,-1.125571e+00,-2.796221e-02,-1.323777e+00,-6.052473e+00,1.496135e+00,3.611126e+00,-3.742650e-01,2.253281e+00,3.859387e+00,-3.774984e+00,-2.238694e+00,2.225016e+00,-1.452695e+00,1.045935e+00,-1.748451e-01,-4.419927e-01,-3.802357e-01,1.715420e-01,1.530538e-01,-1.194717e-01,-5.744423e-01,-4.799816e-01,-1.702818e-01,1.683907e-02,2.187125e-02,-6.777421e-02,-4.875938e-02,-3.410374e-02,-1.575899e-02,-3.753392e-02,-1.022304e-01,-5.781035e+00,1.149989e-02,1.148006e+02,1.671591e-01,1.636154e-01,4.918234e-02,6.247019e+00,-3.554060e-02,-5.024400e-02,1.942898e-02
