frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.689090e-01,-1.795998e+01,-1.622197e+00,-1.338576e+01,7.948033e-02,-1.031414e+01,-2.723557e+01,-3.558110e+01,-1.050595e+01,-2.825647e+00,4.169849e+00,-1.818699e+01,8.862659e+00,6.458025e+00,-6.355179e+00,-2.715182e+01,-1.094443e+00,7.378601e-01,-1.812598e+00,-1.403554e+00,4.572215e-01,-4.836520e-01,-9.156275e-01,-1.629507e+00,2.839105e-01,3.978151e-01,9.795825e-01,1.104644e+00,1.253624e+00,1.530733e+00,1.715376e+00,2.549015e+00,2.295474e+02,8.301277e-01,6.507088e-02,-7.043940e-01,5.879742e-01,3.326279e+00,-5.344278e+00,-5.103383e-01,3.902332e+00,-2.161654e+00,-1.515431e+00,3.711810e+00,3.182967e+00,-3.082801e+00,-3.032973e+00,5.209784e-01,-3.192457e-01,-3.528027e+00,-5.709622e-02,4.922182e-02,1.018590e-01,1.035942e-01,-2.316595e-01,-6.696331e-01,-3.783137e-01,5.659597e-02,9.304077e-04,-2.773543e-02,-3.474128e-02,-4.349378e-02,-3.845034e-02,-1.471142e-02,8.267188e-03,4.991913e-03,4.594172e+00,-4.422665e-03,2.441810e+02,2.632208e-02,3.520497e-02,7.562897e-02,3.400239e+00,-2.619799e-03,2.383528e-04,7.850698e-03
30,0.300000,2.378865e-01,-1.899896e+01,-1.356735e+00,-8.919167e+00,-5.314552e+00,-1.045524e+01,-2.156238e+01,-3.558814e+01,-1.186159e+01,1.668010e-01,8.790646e+00,-2.195604e+01,5.788479e+00,8.137328e+00,-5.882731e+00,-2.837519e+01,-1.276576e+00,6.345746e-01,-1.742203e+00,-1.326809e+00,7.496274e-02,-1.280135e+00,-1.312014e+00,-1.572557e+00,2.805220e-01,3.693334e-01,9.497204e-01,1.058717e+00,1.246519e+00,1.525158e+00,1.766921e+00,2.581803e+00,2.340118e+02,8.238550e-01,9.696964e-02,-1.329072e+00,3.645126e-01,3.847275e+00,-5.301157e+00,-2.117872e-01,6.370509e+00,1.765850e-01,-1.107233e+00,1.482052e+00,3.008214e+00,-1.940428e+00,-4.219594e+00,-4.566073e-02,1.730522e+00,-9.087816e-01,-2.024160e-01,-2.365877e-01,2.519969e-02,4.978061e-02,-4.030324e-01,-7.697104e-01,-4.399239e-01,4.250699e-02,-1.727927e-03,-8.303818e-03,-3.814368e-02,-4.318916e-02,-3.637306e-02,-4.161251e-03,1.236156e-02,-1.171818e-02,3.953862e+00,-9.992307e-03,2.474050e+02,2.418368e-02,3.219566e-02,9.968838e-02,2.032919e+00,-4.260974e-03,-5.502997e-03,1.621255e-02
31,0.310000,4.412488e-01,-2.045741e+01,-1.362838e+00,-5.485453e+00,-1.150772e+01,-1.081499e+01,-1.478827e+01,-3.522448e+01,-1.260580e+01,-2.899288e-01,1.142209e+01,-2.532506e+01,1.445619e-01,8.217544e+00,-2.342422e+00,-2.921955e+01,-1.574707e+00,2.614314e-01,-1.678123e+00,-1.214229e+00,-2.688827e-01,-2.080176e+00,-1.810732e+00,-1.477003e+00,2.828569e-01,3.767855e-01,9.183404e-01,1.015613e+00,1.188107e+00,1.528566e+00,1.771227e+00,2.539401e+00,2.377764e+02,8.139645e-01,8.309253e-02,-1.981959e+00,2.414775e-01,3.799715e+00,-4.599214e+00,-4.569050e-01,7.198630e+00,2.462132e+00,-6.702644e-01,-1.789313e+00,1.409873e+00,-4.168152e-01,-4.231328e+00,-7.302290e-01,3.421664e+00,9.799210e-01,-2.787085e-01,-4.686698e-01,-3.947097e-02,-8.299839e-02,-6.148175e-01,-7.754676e-01,-4.676436e-01,-2.311593e-02,-2.096516e-03,1.010713e-02,-4.367604e-02,-3.967027e-02,-1.341678e-02,1.319697e-02,1.774037e-02,-2.104342e-02,3.016240e+00,-1.522778e-02,2.490702e+02,1.272831e-02,2.208452e-02,9.900880e-02,2.033753e-01,-3.147061e-03,-7.488591e-03,1.752092e-02
32,0.320000,4.750739e-01,-2.304235e+01,-3.235929e-01,-1.830894e+00,-1.547407e+01,-1.156022e+01,-4.546898e+00,-3.029183e+01,-1.270186e+01,-2.419011e+00,1.252563e+01,-2.270102e+01,-5.461521e+00,6.238626e+00,2.881660e+00,-2.492016e+01,-1.914254e+00,-4.300870e-01,-1.773420e+00,-1.355255e+00,-1.075738e+00,-2.933704e+00,-2.303929e+00,-1.614437e+00,2.767619e-01,4.023520e-01,8.509144e-01,9.733903e-01,1.162957e+00,1.544039e+00,1.769538e+00,2.481875e+00,2.403244e+02,7.905819e-01,1.148684e-02,-2.481518e+00,-3.993223e-01,3.664331e+00,-3.161930e+00,-9.439880e-01,5.823044e+00,4.351037e+00,-6.091118e-02,-4.350317e+00,-1.139103e+00,1.306587e+00,-3.558329e+00,-3.067812e+00,2.692382e+00,1.673211e+00,-3.139585e-01,-6.473472e-01,-1.642021e-01,-3.234369e-01,-8.470504e-01,-6.471780e-01,-4.165414e-01,-7.357740e-02,-2.549782e-03,2.039245e-02,-4.556497e-02,-2.076127e-02,2.577472e-02,2.383261e-02,1.304387e-02,-8.082127e-03,1.895439e+00,-2.339939e-02,2.479682e+02,1.811372e-02,9.479600e-03,1.340837e-01,-1.756802e+01,-2.906246e-03,-6.326582e-03,1.262505e-02
33,0.330000,4.657780e-01,-2.584808e+01,-9.313805e-01,2.068677e+00,-1.783683e+01,-1.204617e+01,2.498346e-01,-2.591859e+01,-1.343713e+01,-1.047931e+01,9.351722e+00,-1.989858e+01,-6.668980e+00,3.756231e+00,6.370944e+00,-2.397973e+01,-2.169147e+00,-1.073158e+00,-1.994344e+00,-1.804323e+00,-2.041516e+00,-3.534205e+00,-2.757888e+00,-1.724146e+00,2.753079e-01,4.318415e-01,8.106053e-01,9.489557e-01,1.228321e+00,1.587277e+00,1.802769e+00,2.493762e+00,2.414724e+02,7.706254e-01,-4.654497e-02,-2.636150e+00,-1.313609e+00,3.030596e+00,-1.520725e+00,-1.314389e+00,3.209956e+00,5.251538e+00,9.717949e-01,-6.013451e+00,-3.372832e+00,2.034120e+00,-1.378791e+00,-5.226956e+00,9.822972e-01,2.072035e+00,-3.586193e-01,-7.312958e-01,-2.720187e-01,-5.027763e-01,-9.648439e-01,-4.493408e-01,-3.093279e-01,-8.845137e-02,-2.407059e-03,2.426850e-02,-3.758510e-02,-6.924570e-04,7.135363e-02,2.326744e-02,1.935446e-02,2.519636e-02,8.795899e-01,-3.169274e-02,2.449163e+02,1.362175e-02,9.120050e-03,1.460359e-01,-4.242064e+01,-3.087505e-03,-3.509323e-03,-6.348257e-03
34,0.340000,2.830561e-01,-2.871121e+01,-3.569075e+00,5.625424e+00,-1.795965e+01,-1.455959e+01,3.378423e-02,-1.848590e+01,-1.175048e+01,-1.649010e+01,4.130312e+00,-1.813634e+01,-8.596394e+00,-4.971078e+00,3.222497e+00,-2.262904e+01,-2.549149e+00,-1.934867e+00,-2.405103e+00,-2.648947e+00,-3.273973e+00,-3.789010e+00,-2.921143e+00,-1.816872e+00,2.715476e-01,4.437676e-01,7.757630e-01,9.882390e-01,1.355286e+00,1.614966e+00,1.816369e+00,2.564212e+00,2.416411e+02,7.285276e-01,-6.122358e-02,-2.414352e+00,-2.284508e+00,1.340768e+00,-6.640946e-01,-1.615300e+00,1.310873e-01,5.610549e+00,2.842195e+00,-4.505254e+00,-3.105447e+00,1.893274e+00,3.827211e-01,-6.334584e+00,-1.200454e-01,2.267538e+00,-5.371752e-01,-7.383440e-01,-2.874544e-01,-5.244941e-01,-8.538368e-01,-2.066239e-01,-1.883059e-01,-9.137839e-02,6.311646e-03,2.478264e-02,-2.459872e-02,1.690267e-02,7.717378e-02,1.191603e-02,-5.351520e-03,1.198456e-02,2.426971e-01,-7.955547e-02,1.616418e+02,9.205724e-03,7.044984e-03,1.393001e-01,-6.607225e+01,-4.810441e-03,-2.232404e-03,-3.495440e-02
35,0.350000,3.045328e-01,-3.080373e+01,-6.308142e+00,5.939371e+00,-1.786856e+01,-1.588725e+01,-1.028826e+00,-1.486975e+01,-8.222521e+00,-2.332164e+01,-1.244410e+00,-1.743680e+01,-5.181957e+00,-1.231239e+01,2.398645e+00,-2.000493e+01,-3.050356e+00,-2.642658e+00,-2.722375e+00,-3.081265e+00,-3.993985e+00,-3.899227e+00,-3.048764e+00,-1.818042e+00,2.734288e-01,4.774202e-01,7.679906e-01,1.004727e+00,1.448711e+00,1.609440e+00,1.844584e+00,2.624214e+00,2.415160e+02,6.865280e-01,-4.950942e-02,-2.121992e+00,-2.503376e+00,-6.089190e-01,-4.081730e-01,-1.149784e+00,-4.148540e-01,5.446984e+00,4.334142e+00,-1.994343e-01,-4.252382e-01,2.949264e+00,3.041465e+00,-4.281246e+00,7.818448e-01,3.542111e+00,-7.880786e-01,-6.778203e-01,-2.653816e-01,-3.951953e-01,-5.800947e-01,-9.018304e-02,-1.060652e-01,-1.252828e-01,1.542376e-02,2.533645e-02,-1.295932e-02,1.583282e-02,4.028130e-02,-8.974552e-03,-2.929837e-02,-3.984194e-02,-3.768921e-03,-1.004270e-01,8.013020e+01,1.744782e-03,5.755214e-03,6.465933e-02,-6.514745e+01,-3.644923e-03,-2.528508e-03,-4.313719e-02
36,0.360000,2.495786e-01,-3.263628e+01,-9.057755e+00,2.937597e+00,-1.877868e+01,-1.771618e+01,-3.252131e+00,-7.763504e+00,-1.098190e+00,-1.852411e+01,2.296459e+00,-1.446554e+01,-4.291426e+00,-1.739998e+01,4.267582e+00,-1.556986e+01,-4.159525e+00,-3.337057e+00,-2.846677e+00,-3.339254e+00,-4.368687e+00,-3.784312e+00,-3.100021e+00,-2.024381e+00,3.092597e-01,5.034758e-01,7.492282e-01,1.030018e+00,1.438631e+00,1.592538e+00,1.721873e+00,2.476572e+00,2.415160e+02,4.348532e-01,-3.258503e-02,-1.793785e+00,-2.218336e+00,-1.915517e+00,1.671658e-02,-1.236449e-01,2.430222e-02,5.571141e+00,5.412873e+00,3.565392e+00,1.941079e+00,3.628502e+00,4.684377e+00,-1.190431e-01,2.457671e+00,4.105931e+00,-9.261815e-01,-5.856881e-01,-1.893830e-01,-2.592535e-01,-2.756653e-01,-1.439905e-02,-7.323265e-02,-1.693088e-01,2.080245e-02,2.319471e-02,-7.711262e-03,1.868750e-02,-7.114410e-04,-1.593945e-02,-3.685688e-02,-7.511823e-02,-2.500610e-02,-9.195467e-02,0,0,0,0,-4.034138e+01,-2.015623e-03,-1.984518e-03,-3.432595e-02
37,0.370000,2.349696e-01,-3.449550e+01,-1.070392e+01,3.679953e-01,-1.946818e+01,-1.621680e+01,-1.814777e-01,-4.044873e+00,2.907433e+00,-1.045947e+01,8.142457e+00,-6.987661e+00,6.385862e+00,-1.143555e+01,9.757625e+00,-9.798763e+00,-5.304351e+00,-3.761164e+00,-3.100466e+00,-3.435146e+00,-4.394632e+00,-3.987469e+00,-3.198776e+00,-2.246806e+00,3.335707e-01,5.286697e-01,7.590762e-01,1.007230e+00,1.388054e+00,1.553619e+00,1.703525e+00,2.338372e+00,2.415160e+02,4.153275e-01,-5.052618e-02,-1.523098e+00,-1.810741e+00,-1.993143e+00,4.480570e-01,5.703666e-01,8.682025e-01,4.194896e+00,4.710090e+00,4.737788e+00,1.629421e+00,3.399301e+00,3.979872e+00,2.442809e+00,2.430507e+00,3.703771e+00,-8.092972e-01,-5.051779e-01,-1.835810e-01,-2.228256e-01,-9.269533e-02,-2.194066e-02,-3.956561e-02,-1.577794e-01,1.686808e-02,1.539971e-02,1.148123e-03,2.905977e-02,-1.752435e-02,-1.327877e-02,-1.217569e-02,-4.561975e-02,2.513580e-01,-1.073608e-02,0,0,0,0,1.080478e+00,-3.489564e-04,-1.151043e-03,2.818301e-03
38,0.380000,1.549126e-01,-3.583426e+01,-1.246286e+01,-1.166475e+00,-1.707625e+01,-1.501304e+01,-2.683789e-01,3.957366e+00,9.748906e+00,-5.094223e+00,9.142276e+00,-5.218400e+00,9.041585e+00,-6.004714e+00,1.183136e+01,-7.202475e+00,-6.053059e+00,-4.304053e+00,-3.162972e+00,-3.768274e+00,-4.451975e+00,-3.816884e+00,-3.212301e+00,-2.449034e+00,3.454889e-01,5.341164e-01,7.416639e-01,1.080425e+00,1.382057e+00,1.563179e+00,1.702614e+00,2.331542e+00,2.415160e+02,4.043545e-01,-3.275284e-02,-1.059397e+00,-1.164410e+00,-1.059955e+00,4.200228e-01,9.388629e-01,1.431835e+00,1.202129e+00,2.057906e+00,2.294442e+00,-5.410565e-01,1.662153e+00,1.386593e+00,2.085199e+00,8.229203e-01,2.114174e+00,-4.250906e-01,-3.558631e-01,-1.792266e-01,-1.602790e-01,-5.086374e-03,-8.250761e-02,-2.610986e-02,-7.002278e-02,5.453533e-03,1.235147e-02,8.139944e-03,2.920262e-02,-1.011922e-02,-4.121900e-03,4.710940e-02,4.203258e-02,8.868119e-01,7.893206e-02,0,0,0,0,4.304584e+01,0,0,3.937542e-02
39,0.390000,9.923494e-02,-3.682023e+01,-1.365929e+01,-1.974308e+00,-1.647948e+01,-1.438698e+01,1.820310e+00,2.442945e-01,9.904378e+00,-6.347641e+00,3.479789e+00,-5.063862e+00,8.050897e+00,-5.795975e+00,1.076929e+01,-5.669770e+00,-6.150075e+00,-4.685049e+00,-3.482132e+00,-3.980883e+00,-4.415818e+00,-3.992645e+00,-3.190452e+00,-2.394613e+00,3.396546e-01,5.390984e-01,7.775133e-01,1.124822e+00,1.389376e+00,1.557725e+00,1.793335e+00,2.468631e+00,2.427728e+02,6.480970e-01,-1.695580e-02,-3.887947e-01,-2.330415e-01,3.710181e-01,-2.533590e-01,-3.469824e-01,3.341097e-01,-2.487330e+00,-1.935247e+00,-6.657461e-01,-2.264008e+00,-1.200656e+00,-2.595371e+00,-8.620024e-01,-1.077266e+00,-3.754643e-01,8.084259e-02,-6.801524e-02,-1.241661e-01,-9.439294e-02,-1.987162e-02,-1.333012e-01,1.106110e-02,1.723688e-02,-4.357719e-03,1.636153e-03,6.946081e-03,1.080763e-02,-5.609560e-03,4.207075e-03,5.714583e-02,8.475809e-02,1.833405e+00,1.065263e-01,8.553259e+01,0,0,7.875084e-02,6.907746e+01,1.227789e-02,2.195732e-03,6.612725e-02
40,0.400000,1.536817e-01,-3.677090e+01,-1.340212e+01,-1.191027e+00,-1.817291e+01,-1.393677e+01,2.906149e+00,-3.897442e+00,5.692865e+00,-9.107817e+00,1.922511e+00,-7.116679e+00,1.809021e+00,-9.793773e+00,7.876350e+00,-7.063488e+00,-5.862116e+00,-4.654430e+00,-3.551976e+00,-3.867781e+00,-4.383526e+00,-4.194263e+00,-3.234732e+00,-2.300591e+00,3.334855e-01,5.600188e-01,7.807093e-01,1.117235e+00,1.387374e+00,1.569875e+00,1.912515e+00,2.621606e+00,2.453217e+02,7.131288e-01,2.411915e-02,5.485771e-01,1.215626e+00,1.971088e+00,-8.812729e-01,-2.159831e+00,-8.087481e-01,-4.239800e+00,-5.688406e+00,-2.478682e+00,-1.598651e+00,-2.544148e+00,-3.254372e+00,-2.896291e+00,-2.994149e+00,-1.947729e+00,5.485711e-01,3.689150e-01,3.295357e-02,6.094279e-02,-6.743765e-02,-1.417181e-01,6.029370e-02,6.676324e-02,-1.314636e-02,-1.117663e-02,-5.239648e-03,-2.517956e-02,-4.745638e-03,3.923201e-03,4.877471e-02,7.339749e-02,2.616365e+00,1.007625e-01,1.724629e+02,0,0,1.575017e-01,6.936952e+01,2.078607e-02,1.014983e-02,6.626224e-02
41,0.410000,1.508060e-01,-3.597115e+01,-1.139950e+01,2.235362e+00,-2.018664e+01,-1.848984e+01,-9.819301e-02,-1.255412e+01,-4.740782e+00,-1.178140e+01,4.322977e-01,-1.204180e+01,-2.974708e+00,-1.385103e+01,6.348801e+00,-1.174558e+01,-4.995610e+00,-3.926052e+00,-3.526794e+00,-3.857357e+00,-4.528215e+00,-4.465286e+00,-3.132254e+00,-2.234843e+00,3.177838e-01,5.238993e-01,7.742839e-01,1.042863e+00,1.357348e+00,1.571306e+00,1.884304e+00,2.617131e+00,2.487802e+02,7.935717e-01,3.129509e-02,1.659585e+00,2.586020e+00,2.611657e+00,-5.034574e-01,-4.525458e+00,-2.447509e+00,-2.170922e+00,-6.965880e+00,-3.588407e+00,-9.075150e-01,-2.995198e+00,-2.662541e+00,-3.297683e+00,-3.721092e+00,-2.943460e+00,8.787792e-01,7.665446e-01,3.355514e-01,2.326440e-01,-1.130080e-01,5.612183e-02,1.696331e-01,5.860045e-02,-1.726892e-02,-2.874438e-02,-3.204568e-02,-5.172377e-02,-2.989745e-03,8.710349e-03,-4.438758e-03,-1.196170e-02,2.763589e+00,5.295847e-02,2.591559e+02,6.138944e-02,1.097866e-02,2.518854e-01,4.345792e+01,2.272854e-02,1.368007e-02,3.682272e-02
42,0.420000,2.497228e-01,-3.351591e+01,-7.514632e+00,6.584132e+00,-1.962904e+01,-2.376077e+01,-3.352868e+00,-1.084243e+01,-1.137055e+01,-1.477075e+01,2.672769e+00,-1.445017e+01,-1.717474e+00,-1.645864e+01,-9.291372e-01,-1.390321e+01,-3.887436e+00,-2.838977e+00,-2.975873e+00,-3.525323e+00,-4.732965e+00,-4.289154e+00,-2.939931e+00,-2.195103e+00,2.906925e-01,4.858329e-01,7.170804e-01,9.955065e-01,1.374343e+00,1.576005e+00,1.901003e+00,2.624279e+00,2.515942e+02,8.354294e-01,3.020630e-02,2.531534e+00,3.368007e+00,1.479030e+00,-7.232698e-01,-5.940248e+00,-2.556014e+00,3.248636e-01,-6.321260e+00,-3.713867e+00,-7.643295e-01,-2.432163e+00,-8.029083e-01,-1.831490e+00,-4.767122e+00,-2.629385e+00,9.450108e-01,9.745119e-01,6.319723e-01,4.719135e-01,-2.944603e-02,2.610437e-01,2.621202e-01,3.988705e-02,-1.097862e-02,-2.943887e-02,-3.143268e-02,-4.462311e-02,1.701519e-02,2.886453e-02,6.909049e-03,-5.122757e-02,2.306183e+00,3.563633e-02,2.600360e+02,7.323564e-02,4.525981e-02,2.447439e-01,1.703505e+01,4.954143e-03,1.075650e-02,-8.207085e-03
43,0.430000,2.076899e-01,-3.014980e+01,-3.672939e+00,7.196400e+00,-1.826871e+01,-3.210228e+01,-7.287728e+00,-7.137821e+00,-1.639331e+01,-2.145821e+01,-1.432915e+00,-1.637310e+01,-3.498560e+00,-1.895195e+01,-3.433422e+00,-1.696721e+01,-2.743520e+00,-1.760053e+00,-2.092427e+00,-2.988893e+00,-4.806139e+00,-3.664590e+00,-2.489687e+00,-2.154355e+00,2.747065e-01,4.324695e-01,6.490993e-01,9.270678e-01,1.380943e+00,1.598212e+00,1.776897e+00,2.407485e+00,2.534545e+02,8.517390e-01,4.063620e-02,2.954992e+00,3.545860e+00,-8.897797e-01,-1.827357e+00,-5.570537e+00,-1.159044e+00,2.198843e+00,-3.981565e+00,-2.863703e+00,-1.073310e+00,-1.137199e+00,9.516664e-02,-2.412477e-01,-4.434108e+00,-1.917486e+00,7.649986e-01,9.429035e-01,8.485544e-01,7.318588e-01,1.634678e-01,3.623406e-01,2.756875e-01,2.272267e-02,-2.248824e-04,-1.634368e-02,-2.406310e-02,-3.962024e-02,6.193793e-03,3.388472e-02,1.099612e-02,-5.392857e-02,1.519131e+00,1.747682e-02,2.590357e+02,7.702488e-02,4.577047e-02,2.192433e-01,-8.420227e-01,-1.650982e-02,-2.400912e-03,-4.523477e-02
44,0.440000,2.762713e-01,-2.702390e+01,-4.253643e-01,3.723604e+00,-2.274823e+01,-3.683179e+01,-6.279153e+00,-4.981272e+00,-2.008717e+01,-2.283875e+01,-9.665298e-01,-1.711184e+01,-1.943595e+00,-1.640076e+01,-1.106815e+01,-1.759960e+01,-2.263107e+00,-8.648705e-01,-1.109299e+00,-1.942445e+00,-4.391795e+00,-3.289392e+00,-2.245415e+00,-2.141400e+00,3.001311e-01,4.585393e-01,6.861382e-01,9.520174e-01,1.460652e+00,1.700745e+00,2.000764e+00,2.470290e+00,2.545155e+02,8.622268e-01,3.641187e-02,2.675713e+00,3.206851e+00,-2.746114e+00,-3.734445e+00,-4.048081e+00,7.524757e-01,1.681115e+00,-2.051316e+00,-1.248833e+00,-1.337623e+00,4.335640e-01,-1.404888e-01,8.590172e-01,-2.895977e+00,-1.526964e+00,4.753059e-01,7.693761e-01,8.639962e-01,8.679940e-01,3.372287e-01,2.479864e-01,1.829832e-01,6.718063e-03,1.187888e-02,1.489609e-03,-3.320772e-03,-2.933807e-02,-3.546464e-03,3.343350e-02,4.668417e-02,8.066702e-03,7.942566e-01,8.948225e-03,2.576982e+02,1.695299e-02,3.638662e-02,1.327873e-01,-1.380371e+00,-2.085652e-02,-1.263359e-02,-5.423918e-02
45,0.450000,3.407128e-01,-2.444219e+01,2.785165e+00,-7.832735e-01,-2.776383e+01,-3.980701e+01,-4.430269e+00,-4.490479e+00,-2.029030e+01,-2.206592e+01,-3.114604e+00,-1.639696e+01,-2.385815e+00,-1.508621e+01,-1.075223e+01,-1.948482e+01,-1.982782e+00,-1.985873e-01,-2.173094e-01,-9.895018e-01,-3.881461e+00,-3.153464e+00,-2.101075e+00,-2.148081e+00,3.119402e-01,4.558276e-01,6.694395e-01,8.665066e-01,1.345162e+00,1.678360e+00,1.889404e+00,2.424482e+00,2.549152e+02,8.675570e-01,7.668986e-02,2.103801e+00,2.535408e+00,-2.945285e+00,-4.744720e+00,-1.524735e+00,1.887982e+00,1.240592e+00,-2.486961e-01,3.589085e-01,-2.885315e-02,2.428662e+00,2.695297e-02,4.790954e-01,-1.066464e+00,-7.614521e-01,2.154196e-01,5.547555e-01,7.152843e-01,8.428220e-01,3.979372e-01,6.838074e-02,3.377185e-02,4.611874e-03,1.507198e-02,7.217306e-03,9.564400e-04,-3.828205e-02,-3.880364e-02,-2.230740e-03,2.230151e-02,3.881326e-02,2.307281e-01,5.366057e-03,2.561146e+02,6.981686e-03,3.410692e-03,8.168986e-02,-1.459859e+00,-1.566645e-02,-1.176160e-02,-4.330136e-02
46,0.460000,3.652707e-01,-2.299115e+01,5.290575e+00,-3.156602e+00,-3.355370e+01,-4.014880e+01,-1.019219e+00,-3.760529e+00,-1.967863e+01,-2.071106e+01,-3.174500e+00,-1.227042e+01,-2.976291e+00,-1.409643e+01,-1.174962e+01,-2.027923e+01,-1.891276e+00,2.271707e-01,4.065493e-01,-1.850485e-01,-3.509160e+00,-3.304785e+00,-2.219321e+00,-2.164650e+00,3.314701e-01,4.816019e-01,6.903065e-01,8.790967e-01,1.374501e+00,1.703098e+00,2.078171e+00,2.656114e+00,2.548351e+02,8.722615e-01,4.376490e-02,1.531008e+00,1.619793e+00,-1.947222e+00,-4.248645e+00,4.426651e-02,1.923332e+00,9.014961e-01,4.579086e-01,5.405363e-01,7.880594e-01,3.875260e+00,-4.905959e-01,-1.304041e+00,8.649008e-01,3.340908e-01,9.910846e-02,3.620292e-01,4.922565e-01,6.745721e-01,3.365875e-01,-3.141956e-02,-3.067689e-02,3.222811e-02,1.033217e-02,4.766583e-04,-6.572205e-03,-4.627337e-02,-7.118516e-02,-3.437046e-02,-4.036736e-02,2.556133e-03,-1.758408e-01,2.590948e-03,2.545947e+02,3.974630e-03,3.271763e-03,4.232474e-02,-1.395564e+00,-2.795488e-03,-6.486897e-03,-2.118216e-02
47,0.470000,5.466395e-01,-2.164718e+01,6.146133e+00,-4.089921e+00,-3.658957e+01,-3.806744e+01,-4.777847e-01,-1.545231e+00,-1.784106e+01,-2.072751e+01,-4.731959e-01,-6.650503e+00,-2.847447e+00,-1.770864e+01,-8.425008e+00,-1.943465e+01,-1.852337e+00,4.677039e-01,7.260709e-01,3.465188e-01,-3.257770e+00,-3.314990e+00,-2.333874e+00,-2.119671e+00,3.343968e-01,4.570247e-01,6.517974e-01,7.721179e-01,1.230001e+00,1.585882e+00,1.849701e+00,2.508640e+00,2.544484e+02,8.735519e-01,4.614680e-02,1.133126e+00,7.549686e-01,-9.440672e-01,-3.004861e+00,1.068929e+00,1.724693e+00,5.448197e-01,1.383514e-02,7.344061e-01,2.303414e+00,3.427219e+00,-8.028679e-02,-2.485774e+00,7.958927e-01,1.786374e+00,5.299978e-02,2.174313e-01,2.771925e-01,5.024225e-01,2.863209e-01,-3.772564e-02,-1.105778e-02,5.322889e-02,7.033545e-03,-5.389947e-03,-1.929367e-03,-3.663899e-02,-7.320473e-02,-4.326969e-02,-6.145621e-02,-2.176759e-02,-4.502640e-01,-1.591444e-06,2.532882e+02,5.181827e-03,3.519901e-03,4.796779e-02,-1.273535e+00,-6.336427e-04,1.387356e-04,-9.413205e-03
