frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,1.638287e-01,-3.509177e+01,-1.025585e+01,-1.126885e-01,-1.956766e+01,-1.287274e+01,-3.197434e+00,-5.238195e+00,6.611624e+00,-5.388295e+00,2.864118e+00,-7.129557e+00,8.709062e+00,-4.562037e+00,-2.259019e+00,-1.783160e+01,-5.345500e+00,-3.739418e+00,-3.234060e+00,-3.594561e+00,-3.733668e+00,-4.063950e+00,-3.438064e+00,-2.406641e+00,3.363595e-01,5.462703e-01,8.484498e-01,1.105894e+00,1.450788e+00,1.647745e+00,1.937584e+00,2.640692e+00,3.182462e+02,4.045328e-01,1.120747e-02,-2.218793e+00,-3.629883e-01,1.660384e+00,-1.384563e-01,-2.549071e+00,3.670895e+00,7.518732e+00,2.394485e+00,4.286742e-02,-4.365315e-01,5.730975e+00,2.764558e+00,4.092122e+00,5.936201e+00,2.173340e+00,-6.063249e-01,-5.092334e-01,-2.213573e-01,-3.258261e-01,-8.225918e-01,-3.716299e-01,-1.327143e-01,-2.338974e-01,-1.874682e-02,5.022424e-03,-6.734326e-02,-6.571436e-03,-9.596896e-03,-1.065478e-02,-8.879735e-02,-3.352561e-02,0,6.121768e-02,0,0,0,0,0,0,0,0
151,1.510000,2.191674e-01,-3.526155e+01,-9.360238e+00,-6.195215e-01,-1.883904e+01,-1.429102e+01,-4.886629e-01,-6.839560e-01,6.177402e+00,-3.309856e+00,4.953782e-01,-4.446592e+00,1.048261e+01,2.166939e+00,4.759540e+00,-1.220639e+01,-5.485996e+00,-3.874816e+00,-3.024081e+00,-3.538691e+00,-3.924081e+00,-4.092778e+00,-3.345146e+00,-2.633803e+00,3.106019e-01,5.512351e-01,7.937267e-01,1.100434e+00,1.400370e+00,1.628809e+00,1.839888e+00,2.627168e+00,3.182462e+02,4.045328e-01,2.430285e-02,-1.163665e+00,-2.961411e-01,1.781559e-01,-2.751579e-02,-1.936677e+00,2.169466e+00,3.916895e+00,1.261893e+00,2.769614e-01,-9.861412e-01,1.920671e+00,1.194586e+00,2.102274e+00,4.593220e+00,3.580987e+00,-3.309172e-01,-2.867461e-01,-6.303577e-02,-1.711991e-01,-4.528356e-01,-1.618229e-01,-2.778072e-02,-1.320655e-01,-2.009781e-02,-2.798372e-03,-5.666285e-02,-1.035743e-02,-3.903607e-02,-1.995862e-02,-1.009880e-01,-3.434462e-02,0,4.722307e-02,0,0,0,0,0,0,0,0
152,1.520000,2.780806e-01,-3.624369e+01,-1.019726e+01,-1.939392e+00,-1.891923e+01,-1.607172e+01,-8.032596e-01,-7.792727e-01,7.243235e+00,-2.110418e+00,4.400864e-01,-4.367314e+00,9.476264e+00,2.165802e+00,9.170327e+00,-5.722279e+00,-5.751126e+00,-4.076122e+00,-3.087546e+00,-3.727772e+00,-4.216955e+00,-4.149045e+00,-3.369586e+00,-2.719173e+00,2.765334e-01,5.262070e-01,7.237704e-01,1.063101e+00,1.329885e+00,1.584282e+00,1.666449e+00,2.544806e+00,3.182462e+02,4.206391e-01,9.263307e-03,-7.290787e-01,-6.278022e-01,6.430750e-02,3.632271e-01,-1.629758e+00,2.928613e-01,1.595824e+00,1.242046e+00,-1.017900e+00,3.287697e-03,-5.961618e-01,-3.794414e-01,-1.016378e+00,2.259027e+00,1.658593e+00,-1.906066e-01,-1.637111e-01,-5.227268e-02,-1.478992e-01,-2.988293e-01,-2.652941e-02,-5.090332e-03,-2.206664e-02,-5.257881e-03,-7.746375e-03,-3.811004e-02,-8.349180e-04,-2.323296e-02,-2.089642e-02,-5.812590e-02,-1.888709e-02,0,5.162989e-02,0,0,0,0,0,0,0,0
153,1.530000,2.402984e-01,-3.698870e+01,-1.109687e+01,-5.378209e-01,-1.706611e+01,-1.690211e+01,-1.288346e+00,-6.860769e-01,8.275940e+00,-5.678295e+00,-4.956325e-01,-9.767158e+00,8.149776e+00,-3.119004e+00,9.983335e+00,-7.618006e+00,-5.770460e+00,-4.279091e+00,-3.297472e+00,-4.056690e+00,-4.495180e+00,-4.165358e+00,-3.363770e+00,-2.639907e+00,2.781044e-01,5.178739e-01,7.216889e-01,1.074997e+00,1.307759e+00,1.561102e+00,1.625668e+00,2.559717e+00,3.182462e+02,4.332806e-01,-2.943070e-02,-6.664898e-01,-8.881558e-01,6.267408e-01,2.056843e-01,-1.445815e+00,-1.835600e-01,1.431665e+00,1.297137e+00,-2.579779e+00,1.016217e+00,-2.422279e-01,-1.893963e-01,-2.797431e+00,-5.881939e-01,-1.360501e+00,-1.671381e-01,-1.210685e-01,-1.140522e-01,-1.263902e-01,-3.037449e-01,-7.544375e-03,-2.275171e-02,4.968886e-02,1.556118e-02,-3.295457e-03,-1.302908e-02,1.576074e-02,1.808242e-02,-5.181348e-03,1.820629e-02,8.237409e-03,0,6.886245e-02,0,0,0,0,0,0,0,0
154,1.540000,1.995798e-01,-3.787358e+01,-1.252655e+01,1.679987e-01,-1.863799e+01,-1.971598e+01,-1.333286e+00,2.741986e+00,1.177258e+01,-9.293577e+00,3.376062e+00,-7.450083e+00,7.978272e+00,-7.000955e+00,6.424217e+00,-1.183282e+01,-6.156301e+00,-4.355836e+00,-3.358728e+00,-4.075058e+00,-4.942265e+00,-4.160307e+00,-3.454203e+00,-2.513922e+00,3.263188e-01,5.242190e-01,6.939185e-01,1.114438e+00,1.380929e+00,1.577116e+00,1.754064e+00,2.579982e+00,3.182462e+02,6.483083e-01,-4.858993e-02,-2.419823e-01,-9.033210e-01,6.778609e-01,2.317795e-01,-1.412343e+00,-7.108817e-01,1.980096e+00,7.913343e-01,-2.397119e+00,1.415718e+00,1.538661e+00,-1.436175e-01,-1.878510e+00,-1.956020e+00,-3.528644e+00,-1.381411e-01,-2.760286e-02,-7.841003e-02,-4.869282e-02,-2.214490e-01,9.455395e-02,3.470910e-02,7.027113e-02,3.133200e-02,3.441304e-03,1.673188e-02,3.544085e-02,6.093325e-02,1.359320e-02,1.010889e-01,3.524699e-02,0,6.067574e-02,0,0,0,0,0,0,0,0
155,1.550000,1.112643e-01,-3.777905e+01,-1.263637e+01,1.460487e+00,-1.795124e+01,-1.969797e+01,-1.141449e+00,4.713742e+00,1.039841e+01,-1.261717e+01,4.108474e+00,-4.116347e+00,1.028463e+01,-7.236835e+00,3.191626e+00,-1.595362e+01,-6.119099e+00,-4.340302e+00,-3.458751e+00,-3.996999e+00,-5.080150e+00,-4.124869e+00,-3.416596e+00,-2.487984e+00,3.635151e-01,5.357518e-01,7.435073e-01,1.153569e+00,1.465261e+00,1.606485e+00,1.887112e+00,2.650767e+00,3.182462e+02,6.350104e-01,-4.386729e-02,1.454361e-01,-1.316689e+00,4.054251e-01,-4.878273e-02,-9.023792e-01,-1.697180e+00,1.429932e+00,5.973758e-01,3.087606e-01,1.394494e+00,2.880722e+00,9.109469e-02,1.451133e-01,-7.283226e-01,-2.687571e+00,-1.743027e-01,3.330336e-02,-5.341735e-02,-4.983377e-02,-7.521276e-02,1.557272e-01,1.136890e-01,1.085684e-01,2.466289e-02,1.637095e-03,2.952264e-02,2.913705e-02,5.318482e-02,1.683015e-02,8.660845e-02,-2.168605e-02,0,3.216819e-02,0,0,0,0,0,0,0,0
156,1.560000,9.964802e-02,-3.705843e+01,-1.394412e+01,4.507582e-01,-1.731777e+01,-2.173551e+01,-4.431116e+00,6.421299e+00,1.013867e+01,-1.062657e+01,5.216622e+00,5.005867e-01,7.690752e+00,-5.167834e+00,2.786083e+00,-1.919769e+01,-6.267511e+00,-4.183531e+00,-3.398957e+00,-4.001082e+00,-5.031715e+00,-3.696520e+00,-3.169628e+00,-2.443779e+00,3.904880e-01,5.344746e-01,7.965207e-01,1.201019e+00,1.555801e+00,1.629556e+00,2.041172e+00,2.675516e+00,3.182462e+02,6.231529e-01,-2.746472e-02,4.688911e-01,-1.919992e+00,5.090001e-01,-5.593662e-02,-1.926453e-01,-2.258792e+00,4.039515e-01,6.207012e-01,2.987693e+00,2.746418e-01,1.568436e+00,-7.922306e-01,4.209064e-01,9.139484e-01,-4.586349e-01,-1.689130e-01,2.552366e-02,-3.942571e-02,-1.414190e-01,6.408787e-02,1.648035e-01,2.060463e-01,1.897160e-01,1.023111e-02,-3.050894e-03,2.853481e-02,1.370946e-02,8.479225e-03,1.018178e-03,9.017992e-03,-1.023036e-01,0,-1.459691e-02,0,0,0,0,0,0,0,0
157,1.570000,7.092781e-02,-3.666910e+01,-1.697153e+01,1.347925e+00,-1.797014e+01,-2.040424e+01,-8.225329e+00,4.623929e+00,1.207978e+01,-3.467993e+00,5.556555e+00,6.611173e-01,8.749009e+00,-3.309998e+00,8.160789e+00,-1.737343e+01,-6.586368e+00,-4.198727e+00,-3.544444e+00,-4.342846e+00,-4.826519e+00,-3.618615e+00,-2.937613e+00,-2.132137e+00,3.693343e-01,5.209317e-01,8.180010e-01,1.177392e+00,1.486247e+00,1.619033e+00,1.915157e+00,2.403520e+00,3.182462e+02,6.066992e-01,-8.371005e-03,5.071152e-01,-2.534768e+00,4.774100e-01,-1.000547e+00,4.956762e-01,-2.085567e+00,-2.387088e-01,6.884503e-01,3.899268e+00,3.415661e-02,6.621237e-01,-9.639285e-01,3.629397e-01,1.952488e+00,2.346913e+00,-2.192313e-01,-3.146129e-02,-3.276096e-02,-1.556052e-01,1.164370e-01,1.025517e-01,2.002502e-01,2.729502e-01,2.800193e-03,-3.292370e-03,7.520604e-03,-1.030779e-02,-3.513169e-02,-1.790371e-02,-6.898912e-02,-1.571753e-01,0,-5.249320e-02,0,0,0,0,0,0,0,0
158,1.580000,8.242440e-02,-3.608410e+01,-1.995893e+01,2.769281e+00,-1.890822e+01,-2.032607e+01,-9.085307e+00,4.806650e+00,1.403541e+01,1.070302e+00,4.025230e+00,-1.996634e+00,4.784927e+00,-6.859842e+00,8.509377e+00,-1.341609e+01,-6.767231e+00,-4.299006e+00,-3.513010e+00,-4.609229e+00,-4.748641e+00,-3.589417e+00,-2.663463e+00,-1.743266e+00,3.745648e-01,5.163746e-01,7.993457e-01,1.171074e+00,1.412832e+00,1.575934e+00,1.785132e+00,2.192088e+00,3.182462e+02,5.894794e-01,-8.910097e-04,5.474720e-01,-2.346336e+00,5.429400e-01,-1.561288e+00,1.231942e+00,-1.298463e+00,-4.012859e-01,2.424672e-01,2.102432e+00,-1.287164e-01,-1.354860e-01,3.894635e-01,5.235373e-01,6.833619e-01,3.942966e+00,-1.469684e-01,-6.546831e-02,-2.644854e-02,-5.955105e-02,1.427106e-01,3.726959e-02,1.281967e-01,2.999751e-01,2.114737e-03,9.207845e-04,1.424551e-06,-2.046647e-02,-4.939246e-02,-2.143442e-02,-9.777858e-02,-9.710405e-02,0,-1.082010e-01,0,0,0,0,0,0,0,0
159,1.590000,7.802106e-02,-3.573064e+01,-2.230281e+01,2.688276e+00,-2.215874e+01,-1.792431e+01,-9.242190e+00,4.327523e+00,1.189230e+01,1.030731e+00,4.874953e+00,4.428817e-01,6.917895e+00,-4.576133e+00,1.009242e+01,-7.109855e+00,-6.965395e+00,-4.439871e+00,-3.565530e+00,-4.470952e+00,-4.639502e+00,-3.665662e+00,-2.668428e+00,-1.473489e+00,3.854777e-01,5.283399e-01,7.796978e-01,1.117002e+00,1.361087e+00,1.543778e+00,1.670187e+00,2.106605e+00,3.182462e+02,3.893812e-01,1.834049e-02,7.081276e-01,-1.602367e+00,2.012086e-01,-1.516001e+00,1.550912e+00,-7.946228e-01,5.973185e-01,1.693078e-01,-1.032649e+00,-3.239242e-01,-3.124888e-02,2.155466e+00,1.438689e+00,-5.515165e-01,3.140259e+00,-2.199111e-02,-5.360050e-02,3.335168e-02,1.280995e-01,1.660295e-01,8.937199e-02,4.416902e-02,2.570736e-01,2.898917e-03,7.774198e-03,-7.566214e-05,-5.566883e-03,-2.285964e-02,-8.087968e-03,-4.998909e-02,3.674803e-02,0,-1.227629e-01,0,0,0,0,0,0,0,0
160,1.600000,9.164634e-02,-3.479030e+01,-2.301016e+01,2.495282e+00,-2.302990e+01,-1.681577e+01,-1.041500e+01,4.563073e+00,1.144475e+01,-2.363777e+00,4.913841e+00,-6.772566e-02,1.055363e+01,-1.917081e+00,5.237077e+00,-4.614646e+00,-6.812840e+00,-4.390301e+00,-3.520657e+00,-4.234785e+00,-4.411670e+00,-3.486649e+00,-2.663237e+00,-1.273227e+00,3.929900e-01,5.353743e-01,8.156794e-01,1.128882e+00,1.371419e+00,1.560011e+00,1.674764e+00,2.338453e+00,3.182462e+02,1.908070e-01,2.780446e-02,7.416973e-01,-6.348540e-01,3.990154e-01,-9.209780e-01,1.949170e+00,-6.193922e-01,1.229361e+00,4.655574e-01,-2.540958e+00,-7.484903e-01,-9.643838e-01,3.449931e+00,1.316292e+00,-6.905767e-01,1.122136e+00,1.159487e-01,-2.484407e-02,5.736952e-02,1.956227e-01,1.608305e-01,9.882965e-02,-2.054696e-02,1.898119e-01,-1.165159e-02,1.068883e-02,-2.479255e-04,9.511555e-03,1.868737e-03,9.708333e-03,-3.586531e-04,1.209338e-01,-1.253021e+00,-4.847059e-02,0,0,0,0,1.620431e+01,0,0,0
161,1.610000,1.580193e-01,-3.377536e+01,-2.345775e+01,2.490967e+00,-2.348931e+01,-1.440484e+01,-1.153360e+01,7.732310e+00,1.422165e+01,-6.914198e+00,3.492629e+00,-4.595810e-01,1.664199e+01,1.412066e+00,7.039356e+00,-6.072859e+00,-6.673520e+00,-4.421082e+00,-3.373863e+00,-3.889571e+00,-4.164857e+00,-3.223140e+00,-2.716881e+00,-1.081788e+00,3.746162e-01,5.503028e-01,8.094559e-01,1.170653e+00,1.392655e+00,1.586554e+00,1.720395e+00,2.514077e+00,3.182462e+02,1.922208e-01,2.676110e-02,9.074566e-01,7.570869e-01,9.180450e-01,9.566994e-01,2.329477e+00,-2.607307e-01,3.082076e-01,1.773369e-01,-2.323858e+00,-1.500571e+00,-2.962127e+00,1.820603e+00,-1.364198e+00,-1.550693e-01,-1.572218e+00,3.753882e-01,5.834403e-02,5.736713e-02,1.382189e-01,1.814993e-01,1.091951e-01,-1.479721e-03,9.234907e-02,-2.849202e-02,7.945347e-03,-3.355849e-03,1.616167e-02,1.913741e-02,1.197946e-02,3.682614e-02,1.211002e-01,-4.104245e+00,9.049887e-02,0,0,0,0,4.038313e+01,0,0,2.908094e-02
162,1.620000,1.814476e-01,-3.335325e+01,-2.255572e+01,4.863012e+00,-2.284783e+01,-1.233996e+01,-1.103656e+01,9.251063e+00,1.519852e+01,-7.662022e+00,9.739401e-01,-6.367321e+00,1.717254e+01,-3.272481e+00,6.583025e+00,-8.323913e+00,-6.333426e+00,-4.432621e+00,-3.321996e+00,-3.921805e+00,-4.181812e+00,-3.316530e+00,-2.741971e+00,-9.900567e-01,3.217376e-01,5.588374e-01,7.832270e-01,1.191807e+00,1.406391e+00,1.603087e+00,1.758234e+00,2.593021e+00,3.119810e+02,4.457066e-01,-6.182909e-04,1.088921e+00,2.243866e+00,9.407902e-01,3.043721e+00,2.800240e+00,-8.953551e-01,-3.299421e+00,-2.012090e+00,-1.304209e+00,-1.091675e+00,-3.977198e+00,-8.516740e-01,-2.437965e+00,-1.423304e-01,-3.974247e+00,6.671401e-01,2.667391e-01,-2.196794e-02,4.489694e-02,2.741781e-01,1.208892e-01,2.227380e-02,-3.827838e-02,-3.779393e-02,-5.275381e-03,6.945252e-03,-2.411127e-04,1.978385e-02,4.491973e-03,3.265404e-02,4.802604e-02,-8.194257e+00,1.733679e-01,8.102155e+01,0,0,0,6.440137e+01,6.583382e-03,1.183364e-02,5.131752e-02
163,1.630000,1.669259e-01,-3.191188e+01,-1.874459e+01,6.094636e+00,-1.746628e+01,-8.514825e+00,-1.023506e+01,3.524565e+00,1.090209e+01,-7.939440e+00,-6.579500e-01,-1.121796e+01,1.271146e+01,-1.071942e+01,8.644099e+00,-1.311631e+01,-5.328161e+00,-4.126991e+00,-3.378024e+00,-3.936347e+00,-3.846935e+00,-3.204746e+00,-2.636459e+00,-1.153329e+00,2.786438e-01,5.563352e-01,7.791448e-01,1.166348e+00,1.439288e+00,1.582137e+00,1.812582e+00,2.584822e+00,3.008575e+02,7.144257e-01,-3.112209e-02,1.600074e+00,3.629181e+00,2.386840e-01,5.452093e+00,2.460391e+00,-2.563370e+00,-7.624127e+00,-4.329391e+00,-8.291658e-01,-1.197258e-01,-3.384576e+00,-2.839508e+00,-2.133068e+00,-2.158452e+00,-5.265541e+00,9.833059e-01,6.254959e-01,-6.994855e-02,2.786562e-02,4.589128e-01,2.498851e-01,1.004449e-01,-1.547081e-01,-2.970361e-02,-2.925087e-02,3.183327e-02,-1.579739e-02,6.092238e-03,2.954602e-04,5.890226e-03,-2.779562e-02,-1.135808e+01,1.598983e-01,1.614048e+02,0,0,1.454047e-01,6.401607e+01,1.089506e-02,1.794742e-02,6.680765e-02
164,1.640000,8.410157e-02,-3.027744e+01,-1.414741e+01,5.397398e+00,-1.082281e+01,-5.759571e+00,-1.554104e+01,-9.830158e+00,3.044070e+00,-8.372201e+00,1.530754e+00,-1.457453e+01,8.260524e+00,-8.041163e+00,3.723054e+00,-2.096416e+01,-4.149818e+00,-3.203651e+00,-3.628415e+00,-3.986912e+00,-3.199741e+00,-2.891400e+00,-2.592079e+00,-1.428848e+00,2.520066e-01,5.059813e-01,8.655612e-01,1.129829e+00,1.447022e+00,1.584680e+00,1.791941e+00,2.543211e+00,2.859692e+02,7.965441e-01,-2.527679e-02,2.047846e+00,3.808726e+00,-1.305012e+00,6.944170e+00,1.585276e+00,-4.437305e+00,-9.952991e+00,-5.285296e+00,-1.852684e+00,6.474490e-01,-1.999264e-01,-2.564303e+00,8.147691e-01,-4.270326e+00,-4.856353e+00,1.065692e+00,9.255077e-01,-8.763659e-02,1.229827e-01,6.538569e-01,4.845924e-01,1.961772e-01,-1.715934e-01,-1.188317e-02,-4.807610e-02,5.717754e-02,-1.054139e-02,-9.646106e-03,-7.402062e-04,-1.229659e-02,-5.407124e-02,-1.190439e+01,8.412687e-02,2.413044e+02,3.291691e-02,5.916819e-02,1.838853e-01,3.949769e+01,1.229226e-02,1.902165e-02,3.319888e-02
165,1.650000,5.108185e-02,-2.731290e+01,-9.516007e+00,3.417194e+00,-2.241352e+00,-5.393075e+00,-2.209821e+01,-2.084772e+01,-1.348082e+00,-1.070494e+01,2.615593e+00,-1.327886e+01,6.900459e+00,-6.868933e+00,-2.322918e+00,-2.608044e+01,-2.848794e+00,-1.908087e+00,-3.570395e+00,-3.717690e+00,-2.361328e+00,-2.186279e+00,-2.289603e+00,-1.635933e+00,2.609637e-01,4.304765e-01,9.274551e-01,1.122656e+00,1.402801e+00,1.597235e+00,1.732993e+00,2.400004e+00,2.744617e+02,8.162935e-01,2.960107e-02,2.105942e+00,2.830640e+00,-2.344759e+00,6.517549e+00,3.150838e-01,-5.041466e+00,-8.661173e+00,-4.072334e+00,-3.097681e+00,2.420769e-01,2.381347e+00,-7.560235e-01,2.316729e+00,-5.117399e+00,-2.281756e+00,8.766500e-01,9.613819e-01,-3.736143e-02,1.991862e-01,6.883102e-01,6.152115e-01,2.797077e-01,-8.587179e-02,-8.905589e-04,-5.195682e-02,5.441693e-02,8.632755e-03,-2.877911e-02,-2.254999e-03,-2.325067e-02,-5.819943e-02,-1.039899e+01,1.855855e-02,2.399389e+02,3.801683e-02,6.015303e-02,2.420956e-01,1.533362e+01,3.111563e-03,2.085701e-03,-1.491077e-02
166,1.660000,1.129857e-01,-2.541351e+01,-8.126386e+00,-3.233262e-01,4.260557e+00,-5.974453e+00,-2.729152e+01,-2.832775e+01,-5.102872e+00,-1.554269e+01,2.574414e+00,-6.336502e+00,7.256522e+00,-1.123879e+00,-9.285094e+00,-2.612361e+01,-2.244650e+00,-9.145336e-01,-3.663993e+00,-3.416220e+00,-1.655331e+00,-1.402800e+00,-1.934513e+00,-1.606722e+00,2.711618e-01,3.813862e-01,9.949595e-01,1.160946e+00,1.376404e+00,1.591837e+00,1.736546e+00,2.415074e+00,2.656570e+02,8.154071e-01,9.086821e-02,1.669445e+00,1.376732e+00,-2.227089e+00,5.014284e+00,-5.483880e-01,-3.911472e+00,-4.669953e+00,-8.623951e-01,-4.940526e+00,-1.998293e+00,3.591293e+00,-1.558226e-01,2.132021e+00,-3.375424e+00,1.350021e-02,5.619358e-01,6.640502e-01,3.898661e-02,1.675317e-01,5.532111e-01,6.122891e-01,3.068314e-01,4.152926e-02,2.759442e-03,-3.116108e-02,4.492413e-02,3.006835e-02,-1.349714e-02,-1.519930e-03,1.700766e-02,-1.099923e-02,-8.072339e+00,-6.412339e-03,2.392430e+02,4.245290e-02,6.503173e-02,1.176489e-01,-1.092377e+00,-7.917335e-03,-1.547025e-02,-3.647786e-02
167,1.670000,3.004892e-01,-2.381413e+01,-7.601906e+00,-2.768793e+00,7.579776e+00,-6.831965e+00,-2.956715e+01,-3.053250e+01,-5.386105e+00,-1.984260e+01,3.060436e-02,-3.430233e+00,9.433339e+00,-2.594416e+00,-1.043882e+01,-2.194536e+01,-1.897495e+00,-4.646399e-01,-3.547043e+00,-3.225761e+00,-1.177589e+00,-8.729878e-01,-1.566704e+00,-1.493751e+00,2.646134e-01,3.588486e-01,9.865302e-01,1.193953e+00,1.330701e+00,1.567284e+00,1.724026e+00,2.357893e+00,2.590186e+02,7.977870e-01,1.197867e-01,6.406433e-01,2.372919e-01,-1.021803e+00,2.808556e+00,-1.072036e+00,-1.689730e+00,7.174515e-01,1.991365e+00,-6.952469e+00,-3.083499e+00,3.351476e+00,-1.907638e+00,8.189184e-01,-9.951355e-01,1.141059e+00,2.264867e-01,1.452804e-01,5.839100e-02,3.998418e-02,2.142155e-01,4.459180e-01,2.157239e-01,9.532020e-02,-2.467632e-03,-2.506256e-04,2.400490e-02,4.182321e-02,1.286012e-02,5.722845e-03,3.328885e-02,1.613564e-02,-6.614195e+00,-1.628283e-02,2.391037e+02,1.078982e-02,7.496735e-03,1.039690e-01,-2.239742e+00,-9.609217e-03,-1.651906e-02,-4.212247e-02
168,1.680000,4.137390e-01,-2.367959e+01,-8.220798e+00,-2.645054e+00,9.338050e+00,-7.782066e+00,-3.136393e+01,-2.833753e+01,7.511056e-01,-2.850600e+01,-7.168219e+00,-1.542379e+00,6.214971e+00,4.816823e-01,-9.096114e+00,-2.296419e+01,-1.815789e+00,-6.051230e-01,-3.445159e+00,-3.395218e+00,-1.025555e+00,-4.865997e-01,-1.419372e+00,-1.292293e+00,2.639789e-01,3.859898e-01,1.060644e+00,1.244521e+00,1.415586e+00,1.592056e+00,1.881463e+00,2.509270e+00,2.533290e+02,7.737357e-01,7.518272e-02,-6.418806e-01,-1.293458e-01,1.064162e+00,3.960828e-01,-1.649830e+00,1.094460e+00,6.318961e+00,3.914714e+00,-7.406200e+00,-2.274874e+00,1.881105e+00,-5.368121e+00,-1.462069e+00,1.343532e+00,7.954113e-01,-8.173036e-03,-3.796812e-01,8.885264e-02,-1.153538e-01,-3.041680e-01,1.532438e-01,8.884263e-03,2.477876e-02,-7.875162e-03,2.391174e-02,-1.287127e-02,3.745503e-02,3.876229e-02,1.753989e-02,2.796614e-02,1.680927e-02,-5.793471e+00,-1.857976e-02,2.362601e+02,6.943738e-03,8.145087e-03,7.055926e-02,-3.331316e+00,-5.320464e-03,-1.039303e-02,-8.746397e-03
169,1.690000,4.996389e-01,-2.497664e+01,-8.282342e+00,-5.309548e-01,9.262679e+00,-9.849449e+00,-2.851065e+01,-1.725557e+01,5.681756e+00,-3.898563e+01,-7.930586e+00,1.081463e+00,-2.116954e+00,-3.577122e+00,-7.393086e+00,-2.195486e+01,-1.930791e+00,-1.336390e+00,-3.387858e+00,-3.528270e+00,-1.605138e+00,-4.147896e-01,-1.468554e+00,-1.316546e+00,2.522170e-01,4.269216e-01,1.014637e+00,1.289984e+00,1.447511e+00,1.625740e+00,1.826979e+00,2.433584e+00,2.475547e+02,7.557151e-01,1.040004e-02,-1.985804e+00,-1.889912e-01,2.619828e+00,-1.995239e+00,-1.764508e+00,4.442869e+00,9.197367e+00,3.433601e+00,-4.591599e+00,-8.409069e-02,-2.149415e-01,-6.815532e+00,-3.985988e+00,1.648309e+00,5.848349e-01,-2.166095e-01,-7.650779e-01,3.033652e-02,-2.157407e-01,-7.789217e-01,-2.840639e-01,-2.485666e-01,-1.133798e-01,-1.161016e-02,3.213615e-02,-5.678106e-02,1.855502e-02,3.161573e-02,1.164204e-02,-4.148209e-03,1.289968e-02,-5.049619e+00,-1.771173e-02,2.302316e+02,7.725333e-03,6.001066e-03,5.502811e-02,-1.870253e+01,2.111740e-03,1.503837e-03,-3.293642e-03
