frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,5.613200e-01,-1.805753e+01,2.050953e+00,-2.512879e+01,-3.687752e+01,-7.672384e+00,5.308317e+00,-1.522320e+01,-6.082948e+00,-2.755758e-01,2.221609e+01,-2.788436e+01,-4.524631e+00,6.751320e+00,1.982511e+01,-6.600403e+00,-3.210008e+00,-8.261979e-01,1.035005e+00,1.351669e+00,1.246295e+00,-2.169770e+00,-2.263774e+00,-1.937063e+00,4.463967e-01,5.507061e-01,8.672491e-01,9.444731e-01,1.170510e+00,1.644056e+00,1.982885e+00,2.565497e+00,1.766937e+02,8.301031e-01,2.155750e-02,1.723686e+00,1.001666e-01,-4.190297e+00,-1.447861e-01,3.413503e+00,5.709362e-02,6.627027e-01,2.614148e+00,-1.022562e-01,-3.243480e+00,-1.073368e+00,1.388301e+00,2.849823e+00,-6.573747e-01,-2.297702e+00,-1.955647e-02,1.780174e-02,3.573979e-01,4.286339e-01,5.612106e-01,4.001145e-01,1.465871e-01,2.284524e-02,3.263773e-02,1.927544e-02,2.245107e-02,3.688240e-03,6.584167e-03,-7.218373e-03,1.885119e-02,4.082751e-03,-1.609528e+00,-6.936693e-03,1.712227e+02,1.538763e-02,2.486927e-02,1.566179e-01,-3.615311e-01,-5.974478e-03,-3.186033e-03,-9.009378e-02
166,1.660000,6.076085e-01,-1.772102e+01,1.296704e+00,-2.709081e+01,-3.507806e+01,-3.539120e+00,4.671682e+00,-1.354258e+01,-3.166311e+00,-2.822709e+00,1.537331e+01,-2.728786e+01,-4.722732e+00,7.415548e+00,1.696738e+01,-9.883654e+00,-3.341152e+00,-1.135147e+00,9.961129e-01,1.349202e+00,1.329121e+00,-1.921236e+00,-2.260767e+00,-1.994954e+00,4.769004e-01,5.845335e-01,8.929599e-01,9.713039e-01,1.247219e+00,1.664839e+00,2.061217e+00,2.589179e+00,1.752843e+02,8.198346e-01,-7.302999e-02,1.271009e-01,-7.808492e-01,-5.550659e-01,1.649827e+00,2.184856e+00,-6.146477e-01,9.659021e-01,4.208323e+00,-8.075777e-01,-4.794858e+00,-1.788771e-01,2.732430e+00,6.502413e-01,-2.283427e+00,-6.690265e-01,-1.054335e-01,-1.962135e-01,-3.700440e-02,-1.489667e-01,-4.164314e-02,1.555986e-01,-7.582903e-04,4.448726e-02,9.426748e-03,9.565895e-03,-4.865944e-03,1.461202e-02,7.009006e-03,-3.061962e-02,-2.860618e-02,-2.828686e-02,-1.178455e+00,-1.510878e-02,1.710563e+02,1.243671e-02,9.341286e-03,9.617548e-02,1.147766e-01,-6.619229e-03,-5.295918e-03,-5.834891e-02
167,1.670000,2.877553e-01,-1.819298e+01,-5.540518e-02,-2.549563e+01,-3.316494e+01,-2.810959e+00,5.342632e+00,-1.291806e+01,1.145671e+00,-4.637442e+00,1.141037e+01,-2.688085e+01,1.413460e+00,6.688580e+00,1.513276e+01,-8.871421e+00,-3.449874e+00,-1.390668e+00,7.825842e-01,9.911196e-01,9.982085e-01,-1.936182e+00,-2.285665e+00,-1.810775e+00,4.728571e-01,5.926477e-01,8.803274e-01,9.903188e-01,1.266185e+00,1.635348e+00,2.036916e+00,2.616013e+00,1.743326e+02,7.977776e-01,-1.026030e-01,-8.833774e-01,-1.018327e+00,3.082586e+00,3.244518e+00,2.476675e-02,-1.996404e+00,1.076004e+00,5.433632e+00,3.324915e-01,-4.640599e+00,-7.445614e-01,3.203112e+00,-1.675619e+00,-3.509562e+00,9.362618e-01,-5.888946e-02,-1.931944e-01,-2.619304e-01,-6.264309e-01,-4.568463e-01,-3.001392e-02,-6.416798e-02,7.935826e-02,-1.522447e-02,-9.611428e-03,-2.809533e-02,2.405204e-02,-7.926035e-03,-4.831105e-02,-6.580164e-02,-5.212440e-02,-7.633789e-01,-2.433635e-02,1.714774e+02,5.617588e-03,6.558490e-03,8.798766e-02,-1.108895e+01,-3.167269e-03,-5.248169e-03,-5.570676e-03
168,1.680000,2.606108e-01,-1.970573e+01,-4.544764e-01,-2.034364e+01,-3.019197e+01,-3.933894e+00,2.517384e+00,-1.182897e+01,7.559776e+00,-2.831556e+00,7.491510e+00,-2.761777e+01,4.036250e+00,4.496924e+00,9.645537e+00,-5.567316e+00,-3.464082e+00,-1.493215e+00,4.711701e-01,1.254301e-01,2.918157e-01,-2.138479e+00,-2.514824e+00,-1.773210e+00,4.346760e-01,5.553122e-01,8.026704e-01,1.001453e+00,1.176553e+00,1.525736e+00,1.830348e+00,2.405183e+00,1.738056e+02,7.755831e-01,-6.783314e-02,-1.752078e+00,-1.374087e+00,5.428981e+00,5.133089e+00,-1.113358e+00,-3.241726e+00,6.012987e-01,6.139750e+00,2.005056e+00,-3.978627e+00,-1.293482e+00,1.941014e+00,-3.477825e+00,-3.972522e+00,2.108196e+00,-3.044324e-02,-2.293533e-01,-4.930627e-01,-9.847242e-01,-6.983615e-01,-1.355849e-01,-8.886828e-02,7.202514e-02,-3.445654e-02,-2.363091e-02,-2.755270e-02,3.071100e-02,-1.327274e-02,-5.179069e-02,-6.298462e-02,-4.701028e-02,-4.161255e-01,-7.584859e-02,1.722248e+02,4.772667e-03,3.134139e-03,1.548198e-01,-2.830135e+01,-2.223755e-03,-2.153593e-03,-2.929487e-03
169,1.690000,2.218039e-01,-2.148206e+01,-2.165094e+00,-1.308945e+01,-2.309798e+01,-7.351163e+00,-3.596554e+00,-1.069999e+01,1.572217e+01,1.391306e+00,2.953994e+00,-3.144221e+01,7.111437e+00,-1.674617e-01,5.938221e+00,-4.077263e+00,-3.442991e+00,-1.613136e+00,-1.217542e-02,-1.168600e+00,-5.192842e-01,-2.211218e+00,-2.457585e+00,-1.651144e+00,3.913865e-01,5.172597e-01,7.719172e-01,1.049659e+00,1.166212e+00,1.472053e+00,1.769312e+00,2.396873e+00,1.736161e+02,7.305471e-01,-2.102408e-03,-2.323145e+00,-2.062654e+00,6.455536e+00,6.583329e+00,-9.914688e-01,-4.210705e+00,4.201980e-01,5.221113e+00,2.659230e+00,-3.409661e+00,-7.121698e-01,-2.896690e-01,-4.515367e+00,-4.049049e+00,1.307549e+00,-5.695155e-02,-3.409009e-01,-7.266220e-01,-1.161007e+00,-7.913216e-01,-1.609068e-01,-6.691556e-02,4.225415e-02,-3.950968e-02,-2.497421e-02,-2.382690e-03,3.836332e-02,7.583082e-03,-2.535455e-02,-2.649258e-02,-2.433853e-02,-1.784988e-01,-1.448519e-01,1.151936e+02,3.383306e-03,1.731990e-03,9.944237e-02,-4.574882e+01,-1.357277e-03,-1.526455e-03,-2.549944e-02
170,1.700000,3.014185e-01,-2.483687e+01,-4.518888e+00,-6.148988e+00,-1.444610e+01,-6.835808e+00,-7.067354e+00,-1.164512e+01,2.024419e+01,4.188195e+00,-2.916340e-01,-3.147459e+01,2.133350e+00,-6.545557e+00,1.702037e+00,-1.739754e+00,-3.496810e+00,-2.170680e+00,-1.071821e+00,-2.494560e+00,-1.403941e+00,-2.461643e+00,-2.619148e+00,-1.714643e+00,3.453530e-01,5.040730e-01,8.094015e-01,1.095189e+00,1.230842e+00,1.487533e+00,1.880096e+00,2.463697e+00,1.735620e+02,4.742069e-01,5.520175e-03,-2.472719e+00,-3.126349e+00,6.422420e+00,5.675954e+00,-9.291911e-02,-3.293646e+00,1.609559e+00,2.671423e+00,1.253439e+00,-2.123975e+00,1.739502e+00,-1.844494e+00,-5.010873e+00,-3.436270e+00,2.243086e-01,-1.666300e-01,-4.803052e-01,-8.625962e-01,-1.052768e+00,-8.167194e-01,-1.801235e-01,-3.237496e-02,8.255164e-02,-3.072232e-02,-1.391730e-02,2.225164e-02,4.170946e-02,4.182154e-02,1.028336e-02,6.876218e-03,1.673200e-02,-5.415802e-02,-1.648773e-01,5.769141e+01,2.435075e-03,9.865740e-04,7.580069e-02,-4.596432e+01,-1.292864e-03,-8.000268e-04,-4.090819e-02
171,1.710000,2.568394e-01,-2.724314e+01,-8.336473e+00,-3.152738e-01,-8.121226e+00,-6.317346e+00,-1.091852e+01,-1.090899e+01,2.090903e+01,5.148834e+00,-1.746366e+00,-2.851329e+01,9.165645e-01,-1.036701e+01,-1.140733e+00,-4.247458e+00,-3.718267e+00,-2.756440e+00,-2.079031e+00,-3.503919e+00,-2.110521e+00,-2.579134e+00,-2.568081e+00,-1.628787e+00,3.199702e-01,4.933963e-01,8.650484e-01,1.135267e+00,1.276956e+00,1.527676e+00,1.879580e+00,2.465063e+00,1.735620e+02,2.242060e-01,-1.773268e-04,-2.081178e+00,-3.671936e+00,5.927307e+00,1.995110e+00,2.603048e-01,-2.140886e+00,3.847813e+00,-5.652332e-02,-3.342631e-01,8.918978e-02,4.536963e+00,-1.927958e+00,-4.331505e+00,-2.144560e+00,-4.721727e-01,-3.063762e-01,-4.596564e-01,-7.406235e-01,-7.537237e-01,-8.074018e-01,-2.252194e-01,-3.826256e-02,1.614612e-01,-1.924723e-02,-1.030137e-02,1.207902e-02,3.692235e-02,5.177432e-02,2.811489e-02,-3.584302e-03,1.023204e-02,-1.083679e-02,-1.322200e-01,0,0,0,0,-2.880787e+01,-9.201686e-04,-4.450555e-04,-2.746854e-02
172,1.720000,2.706939e-01,-2.918879e+01,-1.300053e+01,5.381376e+00,-9.300574e+00,-4.915398e+00,-1.028986e+01,-3.676671e+00,1.832346e+01,1.556874e+00,-7.781865e-01,-2.038472e+01,-2.088781e+00,-1.545767e+01,-3.996336e+00,-4.360675e+00,-4.159594e+00,-3.323089e+00,-2.808383e+00,-3.970753e+00,-2.996162e+00,-2.855139e+00,-2.621451e+00,-1.371630e+00,3.167726e-01,4.976574e-01,8.673630e-01,1.167196e+00,1.330289e+00,1.549341e+00,1.809595e+00,2.454748e+00,1.735620e+02,2.043670e-01,-1.916677e-02,-1.270450e+00,-3.697629e+00,5.311129e+00,-2.034827e+00,-5.472991e-01,-1.100324e+00,6.695792e+00,-1.293872e+00,-1.468239e+00,1.575974e+00,5.793362e+00,-9.820415e-01,-3.437005e+00,-2.485766e-01,-1.797340e-01,-3.926857e-01,-3.033451e-01,-4.109650e-01,-4.133867e-01,-7.595154e-01,-2.232709e-01,-8.533001e-04,2.742172e-01,-8.758554e-03,-9.494791e-03,-1.675385e-02,3.181287e-02,5.575097e-02,2.694732e-02,-1.410011e-02,3.256111e-02,0,-5.595187e-02,0,0,0,0,-1.153828e+01,-4.870150e-04,-1.973148e-04,-1.516014e-02
173,1.730000,2.362796e-01,-2.971199e+01,-1.628395e+01,1.078191e+01,-1.569520e+01,-7.009844e+00,-1.268973e+01,4.554851e+00,1.639992e+01,1.035651e+00,3.643219e+00,-1.430233e+01,-4.172852e-01,-1.736893e+01,-1.935392e+00,-5.127666e+00,-4.643480e+00,-3.335213e+00,-2.847012e+00,-4.199122e+00,-3.760182e+00,-3.140567e+00,-2.647746e+00,-1.015344e+00,3.094406e-01,4.689606e-01,8.033316e-01,1.198267e+00,1.375360e+00,1.581723e+00,1.786641e+00,2.452508e+00,1.735620e+02,2.043670e-01,-2.501044e-02,-6.940171e-01,-2.805524e+00,4.436816e+00,-4.031854e+00,-1.224727e+00,-5.200442e-01,6.936464e+00,-1.666626e+00,-2.017748e+00,2.240675e+00,5.178658e+00,-6.107693e-01,-1.938141e+00,1.838988e+00,7.417582e-01,-3.521144e-01,-1.535343e-01,-1.395805e-01,-1.835307e-01,-6.483833e-01,-2.096882e-01,-2.026153e-02,2.908035e-01,-6.364235e-03,-9.941447e-03,-4.267515e-02,2.420958e-02,4.770354e-02,1.742647e-02,5.255151e-03,5.145199e-02,0,-4.484120e-02,0,0,0,0,0,0,0,0
174,1.740000,2.158646e-01,-2.995469e+01,-1.903329e+01,1.485807e+01,-2.083325e+01,-9.226054e+00,-1.168337e+01,1.410192e+01,1.602938e+01,-1.096410e+00,4.893441e+00,-9.613258e+00,-2.109932e+00,-2.022962e+01,8.564835e-01,-2.198320e+00,-4.997633e+00,-3.398019e+00,-2.742655e+00,-4.213892e+00,-4.376687e+00,-3.297281e+00,-2.583582e+00,-6.502791e-01,3.068251e-01,4.688169e-01,7.564907e-01,1.222754e+00,1.460395e+00,1.595246e+00,1.856065e+00,2.632780e+00,1.735620e+02,2.043670e-01,-2.550589e-02,-3.501755e-01,-1.793493e+00,3.164960e+00,-3.166531e+00,-1.315067e+00,-3.966213e-01,5.154304e+00,-1.450503e+00,-2.585562e+00,1.256106e+00,2.974273e+00,-4.188721e-02,-6.373442e-01,2.404319e+00,6.774904e-01,-2.097274e-01,-1.186951e-01,-4.419112e-02,-8.446827e-02,-4.400662e-01,-1.193720e-01,-7.488227e-03,2.445656e-01,-2.327433e-03,-9.712756e-04,-3.682307e-02,1.365207e-02,3.174474e-02,7.157469e-03,2.191659e-02,5.092888e-02,0,-2.243558e-02,0,0,0,0,0,0,0,0
175,1.750000,1.592019e-01,-3.033027e+01,-1.934771e+01,1.713046e+01,-2.251416e+01,-1.028565e+01,-1.282199e+01,1.488403e+01,1.372294e+01,-3.613262e+00,6.621199e+00,-8.005733e+00,-2.126706e+00,-1.767174e+01,5.627799e+00,-1.619845e+00,-5.059820e+00,-3.486647e+00,-2.809798e+00,-4.300003e+00,-4.662175e+00,-3.406504e+00,-2.688323e+00,-5.354455e-01,2.931228e-01,4.581093e-01,7.071088e-01,1.228537e+00,1.450421e+00,1.591856e+00,1.882620e+00,2.633307e+00,1.735620e+02,0,-1.893626e-03,-2.740404e-01,-8.755310e-01,1.708698e+00,-1.443296e+00,-1.016434e+00,4.119847e-01,2.622804e+00,-2.010757e+00,-3.577333e+00,-1.075553e-01,5.611914e-01,2.227755e-01,-4.309269e-01,1.108067e+00,-7.985552e-02,-4.518452e-02,-1.624863e-01,-7.065580e-02,-6.405735e-03,-2.697658e-01,-5.522685e-02,1.062736e-02,1.501503e-01,5.074760e-03,1.020667e-02,-1.686377e-02,-6.021142e-03,1.145835e-02,-7.224226e-03,1.494408e-02,3.043823e-02,0,-2.998316e-03,0,0,0,0,0,0,0,0
176,1.760000,1.817033e-01,-3.063052e+01,-2.043612e+01,1.803190e+01,-2.172375e+01,-9.852828e+00,-1.220684e+01,1.693026e+01,1.240944e+01,-9.046482e+00,4.013351e+00,-8.661654e+00,-1.443507e+00,-1.849298e+01,4.243661e+00,-2.727134e+00,-5.000061e+00,-3.840848e+00,-3.047946e+00,-4.342654e+00,-4.745497e+00,-3.319030e+00,-2.638604e+00,-3.887516e-01,3.132943e-01,4.982267e-01,7.313590e-01,1.220322e+00,1.451482e+00,1.580062e+00,1.871189e+00,2.618993e+00,1.735620e+02,1.943727e-01,6.054359e-03,-1.385841e-01,-6.916912e-01,-5.033550e-02,-7.707634e-01,-1.092273e+00,5.346829e-01,1.391749e-01,-1.647762e+00,-4.016875e+00,-2.772518e-01,-1.022916e+00,1.402354e+00,2.721222e-01,1.615021e-01,-5.935521e-01,-3.766661e-02,-1.796596e-01,-5.886307e-02,6.014151e-02,-9.611984e-02,1.982224e-02,4.670785e-02,1.331000e-01,1.746545e-02,1.631042e-02,7.544565e-03,-1.542145e-02,1.162708e-03,-9.851491e-03,3.447104e-03,-6.636810e-03,0,1.743839e-02,0,0,0,0,0,0,0,0
177,1.770000,2.438921e-01,-3.074428e+01,-1.996019e+01,1.773848e+01,-2.246642e+01,-1.177863e+01,-1.036807e+01,1.625470e+01,8.156105e+00,-1.287598e+01,3.545487e+00,-1.197218e+01,3.633795e-01,-2.039189e+01,1.911355e+00,-5.262537e+00,-4.868188e+00,-3.926231e+00,-3.047645e+00,-4.166770e+00,-4.924606e+00,-3.405826e+00,-2.567098e+00,-3.953567e-01,3.315797e-01,5.052891e-01,7.315785e-01,1.169377e+00,1.437108e+00,1.553194e+00,1.853799e+00,2.611593e+00,1.735620e+02,1.943727e-01,-1.182164e-03,2.052433e-01,-1.096870e+00,-1.114089e+00,-6.285263e-01,-1.261377e+00,1.482677e+00,-9.299876e-01,3.064204e-01,-4.030334e+00,-1.399485e-01,-1.544857e+00,1.030623e+00,7.186163e-01,-5.767394e-01,-6.459692e-01,-7.382617e-02,-1.583676e-01,1.305156e-02,1.273015e-01,2.005587e-02,1.037187e-01,1.263950e-01,2.302447e-01,2.519850e-02,1.610298e-02,1.858005e-02,-1.171553e-02,8.133697e-03,-6.845677e-03,-6.356096e-03,-1.288009e-02,0,0,0,0,0,0,0,0,0,0
178,1.780000,2.037913e-01,-3.044061e+01,-2.218551e+01,1.430238e+01,-2.471093e+01,-1.394093e+01,-1.023691e+01,1.411246e+01,1.057399e+01,-1.654943e+01,5.045038e+00,-1.274461e+01,3.656793e+00,-1.750894e+01,3.522216e+00,-3.344734e+00,-5.281781e+00,-4.076525e+00,-2.918046e+00,-3.979800e+00,-4.726071e+00,-3.198509e+00,-2.410655e+00,-5.482372e-02,3.749238e-01,5.267791e-01,7.819787e-01,1.175226e+00,1.472865e+00,1.565320e+00,1.887711e+00,2.610453e+00,1.735620e+02,1.943727e-01,-1.802597e-02,5.467280e-01,-1.697475e+00,-1.394644e+00,-1.285553e-02,-1.100877e+00,1.891792e+00,-2.839900e+00,2.933879e+00,-3.685017e+00,2.844286e-01,-5.572190e-01,7.735936e-02,1.800003e+00,3.411087e-01,1.938936e-01,-1.253135e-01,-1.249492e-01,1.924367e-02,9.891965e-02,1.641514e-01,1.954754e-01,2.125243e-01,3.762764e-01,2.282467e-02,8.572662e-03,1.473493e-02,1.082470e-02,5.818033e-03,-3.001011e-03,-1.896710e-02,-2.277703e-02,0,-5.831180e-02,0,0,0,0,0,0,0,0
179,1.790000,1.422471e-01,-2.939901e+01,-2.395737e+01,1.342478e+01,-2.416320e+01,-1.454848e+01,-6.393565e+00,1.164299e+01,1.617277e+01,-2.001346e+01,5.405613e+00,-1.368854e+01,4.762564e-01,-1.457068e+01,3.104824e+00,-4.540891e+00,-5.288090e+00,-4.160646e+00,-2.809489e+00,-3.844922e+00,-4.571609e+00,-2.948171e+00,-2.170323e+00,4.488139e-01,3.883005e-01,5.243480e-01,7.746992e-01,1.192507e+00,1.480399e+00,1.564999e+00,1.842578e+00,2.573176e+00,1.735620e+02,0,-1.652673e-02,7.139597e-01,-1.807337e+00,-1.023682e+00,1.959854e+00,-2.333115e-01,3.000432e+00,-3.910098e+00,5.042600e+00,-2.698348e+00,-7.105473e-01,1.474648e+00,-1.385675e+00,1.688687e+00,1.639555e-01,-4.087000e-02,-6.809344e-02,-1.368062e-01,-7.395110e-02,2.080381e-02,2.825524e-01,2.626531e-01,3.208901e-01,4.233551e-01,8.859867e-03,9.101445e-03,1.378068e-02,3.272015e-02,-3.334284e-03,2.714395e-05,-2.995024e-02,-2.560287e-02,0,-1.378160e-02,0,0,0,0,0,0,0,0
180,1.800000,1.423960e-01,-2.856952e+01,-2.692490e+01,1.321553e+01,-2.093964e+01,-1.397229e+01,-4.735133e+00,5.036615e+00,2.307050e+01,-2.390283e+01,4.505432e+00,-1.058957e+01,-1.113148e+00,-1.240357e+01,5.352470e+00,-2.118489e+00,-5.416677e+00,-4.348386e+00,-3.070805e+00,-4.008979e+00,-4.101239e+00,-2.570481e+00,-1.774370e+00,1.070545e+00,3.990573e-01,5.315605e-01,7.834733e-01,1.262880e+00,1.458927e+00,1.559154e+00,1.781963e+00,2.524316e+00,1.735620e+02,0,1.061757e-02,4.906649e-01,-2.153383e-01,-7.186762e-01,3.730323e+00,-3.482997e-01,2.711409e+00,-5.112216e+00,4.279887e+00,-8.540859e-02,-2.407139e+00,2.400923e+00,-1.501507e+00,8.909115e-01,1.558407e-01,-6.054505e-01,9.317861e-02,-1.809740e-02,-9.671636e-02,-5.743697e-02,3.043307e-01,1.711050e-01,3.102860e-01,1.729977e-01,-1.043561e-02,4.232943e-03,4.313636e-03,2.942715e-02,-2.218510e-02,-2.507472e-03,-3.589116e-02,-1.442523e-02,6.143188e-01,8.118661e-02,0,0,0,0,1.402808e+01,0,0,2.806455e-02
181,1.810000,1.919561e-01,-2.811003e+01,-2.662718e+01,1.316350e+01,-1.455280e+01,-1.292951e+01,1.883197e+00,1.242135e+00,2.712085e+01,-2.269102e+01,2.625537e-01,-5.676458e+00,-4.180023e+00,-1.450113e+01,1.816005e+00,-6.080009e+00,-5.141208e+00,-4.474331e+00,-3.341021e+00,-4.048161e+00,-3.824260e+00,-2.406575e+00,-1.280790e+00,1.158734e+00,3.638124e-01,5.484056e-01,7.997346e-01,1.289151e+00,1.427405e+00,1.556413e+00,1.756922e+00,2.526647e+00,1.735620e+02,2.226510e-01,1.075593e-02,2.105492e-01,2.715461e+00,-1.896425e+00,4.092399e+00,-3.163444e-01,4.339817e-01,-6.240489e+00,4.837210e-01,3.119399e+00,-2.964655e+00,9.352261e-01,-2.694367e-01,1.220062e+00,3.877900e-01,-1.676018e+00,3.184084e-01,2.474058e-01,1.471004e-02,-9.113503e-03,3.768622e-01,2.448292e-02,1.080001e-01,-3.101198e-01,-2.475673e-02,-5.888826e-03,6.511092e-03,7.886219e-03,-3.510131e-02,2.457380e-03,-1.945343e-02,-1.116695e-02,1.995688e+00,2.019643e-01,0,0,0,0,3.506680e+01,0,0,7.016136e-02
182,1.820000,2.320247e-01,-2.863178e+01,-2.192729e+01,1.083964e+01,-1.086452e+01,-1.649192e+01,-8.182529e-01,-6.248187e+00,2.649938e+01,-1.563769e+01,-4.419130e+00,-4.746039e+00,-1.522601e+00,-1.308915e+01,4.945829e+00,-5.602427e+00,-4.889329e+00,-4.010170e+00,-3.135862e+00,-4.165366e+00,-3.578092e+00,-2.613782e+00,-1.303991e+00,4.552043e-01,3.349899e-01,5.359150e-01,7.910292e-01,1.274040e+00,1.388436e+00,1.557075e+00,1.751084e+00,2.561592e+00,1.766335e+02,4.889802e-01,4.945591e-03,2.854998e-01,5.734159e+00,-3.609908e+00,2.475634e+00,1.530481e-01,-1.785657e+00,-7.250279e+00,-5.440658e+00,5.907799e+00,-2.517887e+00,-3.325338e+00,6.511466e-02,2.388619e+00,1.094078e+00,-2.865022e+00,5.984510e-01,5.885271e-01,2.533992e-01,2.396430e-01,5.143675e-01,-1.461871e-01,-1.714763e-01,-7.666849e-01,-2.924432e-02,-2.162128e-02,7.536405e-03,-3.494813e-02,-4.978064e-02,5.523956e-03,-1.510804e-02,-1.458719e-02,3.963954e+00,2.178814e-01,7.014039e+01,0,0,1.403227e-01,5.615195e+01,3.804013e-03,2.783166e-03,9.304406e-02
183,1.830000,1.512124e-01,-2.831513e+01,-1.287887e+01,5.130596e+00,-8.738766e+00,-1.487039e+01,-6.182096e+00,-1.391705e+01,1.687693e+01,-8.549031e+00,-4.955383e+00,-1.193417e+01,-6.662009e-01,-8.127584e+00,5.247095e+00,-1.117901e+01,-3.959722e+00,-3.092726e+00,-2.703411e+00,-3.812296e+00,-2.948872e+00,-2.804106e+00,-1.865512e+00,-7.941146e-01,2.965505e-01,4.927266e-01,8.034768e-01,1.226358e+00,1.340138e+00,1.578325e+00,1.760751e+00,2.498703e+00,1.820046e+02,7.653315e-01,6.546472e-03,7.090321e-01,6.811874e+00,-5.271112e+00,-7.363269e-01,1.654994e+00,-2.832848e+00,-8.239771e+00,-1.094269e+01,6.034594e+00,3.997551e-01,-6.578271e+00,-3.767394e-01,3.363709e+00,1.990839e+00,-2.918585e+00,7.148425e-01,7.863508e-01,4.039899e-01,6.280057e-01,7.866901e-01,-2.151916e-01,-3.829763e-01,-9.004949e-01,-1.843224e-02,-2.623427e-02,1.789517e-02,-6.485628e-02,-5.543977e-02,6.745839e-03,-1.392686e-03,-2.789264e-02,5.476755e+00,1.536560e-01,1.402638e+02,0,0,2.806455e-01,5.629834e+01,5.863808e-03,6.392124e-03,6.360049e-02
184,1.840000,1.874958e-01,-2.703946e+01,-5.128270e+00,-8.175642e-01,-1.146849e+01,-1.223660e+01,-9.630773e+00,-2.363519e+01,9.891726e-01,-1.434824e+00,-5.475034e+00,-2.408740e+01,-2.544486e+00,-3.647250e+00,9.107314e+00,-1.389410e+01,-3.015165e+00,-2.096554e+00,-2.122614e+00,-2.928697e+00,-1.967095e+00,-3.102651e+00,-2.339391e+00,-1.786455e+00,2.864666e-01,4.512936e-01,8.192843e-01,1.119536e+00,1.253658e+00,1.575818e+00,1.704509e+00,2.465352e+00,1.891604e+02,8.180669e-01,2.897410e-02,1.215636e+00,5.393977e+00,-5.259728e+00,-3.153321e+00,2.605894e+00,1.048484e-02,-7.172273e+00,-1.275548e+01,4.278678e+00,3.840679e+00,-6.979051e+00,-2.188775e+00,2.919239e+00,1.623571e+00,-2.293004e+00,6.274217e-01,6.807247e-01,4.013912e-01,9.417909e-01,9.187319e-01,-1.661327e-01,-3.122706e-01,-6.263563e-01,-3.513080e-03,-1.131358e-02,2.885940e-02,-7.706831e-02,-5.959205e-02,-2.036893e-03,1.930828e-02,-1.192250e-02,5.747775e+00,7.289758e-02,2.106278e+02,1.902006e-02,1.391583e-02,3.248976e-01,3.548782e+01,6.478479e-03,7.874833e-03,-1.121428e-02
