frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.397049e-01,-2.041514e+01,6.018019e-01,-2.881399e+00,-2.709362e+01,-2.316750e+01,2.009184e+01,-1.699722e+01,-1.785065e+01,-1.238976e+01,9.453360e+00,-1.148822e+01,-7.954321e+00,-2.048962e+01,-4.793434e+00,-1.604638e+01,-1.717703e+00,-6.851420e-01,-3.922122e-01,3.299163e-01,-1.413815e+00,-3.322927e+00,-1.587301e+00,-9.423866e-01,3.225470e-01,5.327765e-01,7.437063e-01,8.875350e-01,1.272842e+00,1.660143e+00,2.033252e+00,2.608034e+00,2.316438e+02,8.000476e-01,1.851874e-02,-1.189671e-01,-2.217129e+00,1.844576e+00,3.581811e+00,5.099782e+00,-7.327059e-01,-7.951552e+00,1.651362e+00,3.289457e+00,5.263856e+00,-4.194665e+00,-5.225200e+00,4.852748e+00,4.457819e+00,1.866051e-01,-1.254224e-02,-2.424635e-01,-6.612754e-01,-4.261292e-01,4.630400e-01,3.067796e-02,2.383804e-03,3.735132e-01,-1.515845e-02,-1.423341e-02,4.900732e-02,2.773244e-02,-3.356358e-02,3.203368e-03,-7.681742e-02,-2.943761e-02,3.351526e+00,-3.246195e-02,2.441550e+02,1.115943e-02,3.743347e-03,6.533124e-02,-1.425381e+01,2.572027e-04,-6.714730e-04,-1.475134e-02
30,0.300000,4.907659e-01,-2.035116e+01,-2.350192e+00,-7.360535e-01,-2.250575e+01,-1.662300e+01,1.622091e+01,-2.737095e+01,-1.573756e+01,-1.089829e+01,1.472771e+01,-1.752191e+01,-1.442424e+01,-1.335627e+01,-1.639171e-01,-1.672880e+01,-1.668680e+00,-8.644180e-01,-1.179317e+00,-1.313879e-01,-9.158667e-01,-3.182151e+00,-1.637682e+00,-4.765274e-01,3.076046e-01,5.216612e-01,8.028229e-01,8.946016e-01,1.288330e+00,1.680881e+00,2.019425e+00,2.607733e+00,2.347624e+02,7.642410e-01,-3.868643e-02,-6.077633e-01,-3.419297e+00,3.273458e+00,3.571749e+00,6.485040e+00,-5.213976e+00,-5.507331e+00,4.050542e+00,9.349154e-01,2.759198e+00,-4.531036e+00,-3.258332e+00,4.693990e+00,3.577517e+00,-4.509705e-01,-1.156010e-01,-3.853385e-01,-7.493277e-01,-6.811089e-01,9.490664e-02,9.229269e-02,-1.372273e-01,4.010229e-01,-1.998543e-02,-1.321425e-02,5.382537e-02,3.700910e-02,4.628229e-03,-8.687079e-03,-6.769700e-02,-2.081823e-02,2.301494e+00,-4.535918e-02,2.441180e+02,1.318877e-02,2.857684e-03,4.546026e-02,-4.029241e+01,-1.417205e-03,-8.690128e-04,-1.338726e-02
31,0.310000,3.396969e-01,-2.137179e+01,-5.565160e+00,2.300212e+00,-1.831032e+01,-1.016037e+01,6.822369e+00,-3.405241e+01,-1.201867e+01,-1.055981e+01,1.477964e+01,-2.365061e+01,-1.673490e+01,-8.880782e+00,1.887095e+00,-1.821496e+01,-1.756207e+00,-1.210095e+00,-1.936957e+00,-8.659633e-01,-9.916344e-01,-3.084336e+00,-1.880085e+00,-2.504894e-01,2.819122e-01,4.898026e-01,8.595051e-01,9.333678e-01,1.274663e+00,1.653233e+00,1.889338e+00,2.576956e+00,2.362801e+02,7.002296e-01,-6.313215e-02,-1.090333e+00,-4.674636e+00,4.785526e+00,2.436996e+00,7.430978e+00,-7.443760e+00,1.095854e+00,7.301395e+00,-4.419119e-01,-3.616214e-01,-2.258073e+00,5.885862e-01,2.578840e+00,1.975149e+00,5.758122e-01,-3.350842e-01,-6.235733e-01,-7.049086e-01,-9.221419e-01,-3.610186e-01,1.197664e-01,-2.284282e-01,4.312948e-01,-2.450201e-02,-7.458615e-03,3.947665e-02,5.826909e-02,3.803952e-02,-2.155274e-02,-4.486283e-02,-4.544687e-03,1.193832e+00,-4.897259e-02,1.619456e+02,8.438048e-03,1.542592e-03,3.170418e-02,-6.523923e+01,-3.128861e-03,-9.573083e-04,-1.602706e-02
32,0.320000,3.043822e-01,-2.290471e+01,-1.167583e+01,9.533830e+00,-1.646292e+01,-6.377919e-01,-3.673830e+00,-2.764945e+01,-1.719414e+00,-1.487627e+01,1.144629e+01,-2.404188e+01,-1.257584e+01,-7.337400e+00,2.450185e+00,-1.783845e+01,-2.194942e+00,-2.079549e+00,-2.738211e+00,-2.169232e+00,-1.873470e+00,-2.896472e+00,-2.245751e+00,2.767006e-01,2.548356e-01,5.077772e-01,9.090655e-01,1.013988e+00,1.411255e+00,1.634769e+00,1.940800e+00,2.598568e+00,2.366628e+02,6.459891e-01,-7.576855e-02,-1.501341e+00,-5.600604e+00,5.196896e+00,2.175650e-01,6.817552e+00,-6.098271e+00,9.016002e+00,1.029725e+01,4.087967e-01,-1.544929e+00,1.820539e+00,4.247237e+00,-3.099568e-01,7.941243e-01,2.100053e+00,-6.682013e-01,-8.300481e-01,-5.449448e-01,-9.895735e-01,-6.700444e-01,9.365716e-02,-2.270920e-01,4.425980e-01,-1.774114e-02,5.789238e-03,2.127869e-02,8.558709e-02,4.555142e-02,-2.055790e-02,-8.514857e-03,4.786730e-03,4.183472e-01,-4.209454e-02,8.003566e+01,4.219024e-03,7.712958e-04,1.585209e-02,-6.501817e+01,-3.481559e-03,-7.257960e-04,-1.226247e-02
33,0.330000,2.172360e-01,-2.459003e+01,-1.810856e+01,1.591129e+01,-1.793006e+01,5.994788e+00,-7.179589e+00,-1.137870e+01,1.164725e+01,-1.261033e+01,9.285960e+00,-1.951859e+01,-5.935588e+00,-1.060485e+01,3.775261e+00,-1.261249e+01,-3.129992e+00,-3.195443e+00,-3.137308e+00,-3.261871e+00,-2.740106e+00,-2.866934e+00,-2.425407e+00,8.374737e-01,2.264214e-01,5.024255e-01,8.879682e-01,1.119187e+00,1.401576e+00,1.575435e+00,1.848250e+00,2.589893e+00,2.366628e+02,6.143106e-01,-5.184956e-02,-1.578656e+00,-5.385736e+00,3.717207e+00,-1.304228e+00,4.357133e+00,-2.930261e+00,1.272119e+01,1.003594e+01,2.687141e+00,-9.952935e-01,4.833383e+00,5.598727e+00,-1.735968e+00,2.539420e-01,3.834058e+00,-8.945109e-01,-8.193480e-01,-3.416470e-01,-8.061208e-01,-6.755792e-01,4.380164e-02,-1.247391e-01,3.304655e-01,8.113459e-04,1.981776e-02,4.055256e-03,8.946916e-02,4.496981e-02,2.657461e-03,5.602987e-02,2.524648e-02,7.653809e-02,-6.622990e-02,0,0,0,0,-4.039268e+01,-2.109512e-03,-3.856479e-04,-7.926044e-03
34,0.340000,1.731537e-01,-2.624874e+01,-2.408151e+01,1.844288e+01,-2.160806e+01,9.387176e+00,-7.269466e+00,6.372207e+00,2.391570e+01,-7.829042e+00,9.749901e+00,-1.048522e+01,1.412291e+00,-1.404401e+01,2.862622e+00,-9.029763e+00,-4.322793e+00,-4.021985e+00,-3.303865e+00,-3.881301e+00,-3.391853e+00,-2.822566e+00,-2.500481e+00,1.192481e+00,2.466443e-01,5.442960e-01,8.949848e-01,1.229627e+00,1.452630e+00,1.616990e+00,1.997395e+00,2.625199e+00,2.366628e+02,5.967278e-01,-3.854593e-02,-1.469626e+00,-3.764962e+00,1.455537e+00,-1.574349e+00,4.072214e-01,-8.396609e-01,1.047587e+01,5.852850e+00,3.724784e+00,-4.898720e-02,4.760380e+00,3.852165e+00,-1.116619e+00,-8.840976e-02,3.255435e+00,-8.364319e-01,-5.631163e-01,-1.638096e-01,-4.895815e-01,-5.121953e-01,-1.591151e-02,-1.681266e-02,7.972103e-02,1.839954e-02,1.702779e-02,-4.642040e-03,6.470785e-02,2.326236e-02,1.518493e-02,5.883889e-02,2.203424e-02,0,-1.133001e-01,0,0,0,0,-1.600713e+01,-8.438048e-04,-1.542592e-04,-3.170418e-03
35,0.350000,1.460634e-01,-2.759306e+01,-2.629100e+01,1.643172e+01,-2.225889e+01,6.612812e+00,-6.031118e+00,1.254269e+01,2.534347e+01,-6.477149e-01,1.065137e+01,-6.262024e+00,4.264668e+00,-1.420731e+01,2.950587e+00,-3.449009e+00,-5.164835e+00,-4.335618e+00,-3.362365e+00,-4.040533e+00,-3.610339e+00,-2.902281e+00,-2.376416e+00,9.439478e-01,2.900646e-01,5.706320e-01,8.868217e-01,1.272894e+00,1.478824e+00,1.675410e+00,2.141190e+00,2.689873e+00,2.366628e+02,3.937108e-01,-2.723155e-02,-1.038278e+00,-1.933565e+00,6.130905e-02,-7.244173e-01,-3.000232e+00,-4.124049e-01,4.579782e+00,9.892540e-02,2.118657e+00,3.022552e-01,1.733759e+00,1.202166e+00,1.253520e+00,-6.090131e-02,1.926346e+00,-5.508851e-01,-2.386762e-01,-7.430772e-02,-2.404697e-01,-3.519928e-01,-2.713621e-02,8.967257e-02,-9.029432e-02,2.349202e-02,9.216363e-03,-1.385132e-02,1.634405e-02,1.160144e-02,1.036280e-02,1.859025e-02,3.197193e-03,0,-1.635560e-01,0,0,0,0,0,0,0,0
36,0.360000,1.472389e-01,-2.875133e+01,-2.640942e+01,1.655130e+01,-2.217024e+01,1.089303e+00,-8.446370e+00,1.276920e+01,2.069673e+01,-2.233662e+00,1.051865e+01,-6.868269e+00,1.584853e+00,-1.111927e+01,2.420473e+00,-6.143019e+00,-5.359680e+00,-4.325043e+00,-3.444731e+00,-4.227809e+00,-3.999331e+00,-2.958356e+00,-2.354310e+00,6.220687e-01,3.150118e-01,5.588129e-01,8.864285e-01,1.260674e+00,1.488943e+00,1.660707e+00,2.088524e+00,2.658749e+00,2.366628e+02,1.897886e-01,-1.707793e-02,-3.620457e-01,-7.076203e-01,3.311253e-02,1.606527e-01,-5.253891e+00,-3.208654e-01,-6.523916e-01,-3.701518e+00,-7.964562e-01,7.711192e-01,-1.276147e+00,-3.289818e-01,2.028004e+00,2.455359e-01,4.987870e-01,-2.166507e-01,2.846169e-02,-8.601571e-03,-8.752827e-02,-2.554161e-01,4.444027e-03,2.026813e-01,-2.832524e-02,1.549523e-02,-1.094064e-02,-2.924342e-02,-2.601142e-02,-6.601286e-03,-1.873113e-02,-6.605651e-02,-2.181020e-02,0,-1.587166e-01,0,0,0,0,0,0,0,0
37,0.370000,9.403565e-02,-2.853013e+01,-2.661243e+01,1.716363e+01,-2.127105e+01,-4.857436e+00,-8.653161e+00,8.321715e+00,1.375137e+01,-4.814739e+00,1.041286e+01,-1.265827e+01,-1.103874e-02,-5.799629e+00,3.691829e+00,-4.424128e+00,-5.365974e+00,-4.237295e+00,-3.438414e+00,-4.290966e+00,-4.196332e+00,-2.934720e+00,-2.050130e+00,6.712084e-01,3.096978e-01,5.412489e-01,8.229898e-01,1.185384e+00,1.441427e+00,1.605391e+00,1.895637e+00,2.589103e+00,2.366628e+02,0,8.799724e-04,1.708593e-01,-5.627781e-01,3.493231e-01,4.261690e-01,-4.535578e+00,-1.664291e-01,-2.649582e+00,-3.063631e+00,-2.603327e+00,1.834483e+00,-2.032901e+00,-2.197404e-01,1.235242e-01,3.250485e-02,-2.863159e-02,-5.355754e-02,1.344233e-01,7.964969e-03,-2.815409e-02,-1.431127e-01,6.974099e-02,2.256683e-01,1.836247e-01,9.636423e-03,-1.759376e-02,-2.589642e-02,-3.702550e-02,-1.401702e-02,-3.676934e-02,-8.861826e-02,-2.979693e-02,0,-5.540409e-02,0,0,0,0,0,0,0,0
38,0.380000,1.137779e-01,-2.759043e+01,-2.745890e+01,1.824249e+01,-2.129871e+01,-1.114716e+01,-7.562771e+00,5.220738e+00,1.120417e+01,-9.727811e+00,1.372475e+01,-1.366783e+01,1.905235e+00,-8.107838e+00,3.719680e+00,-6.048269e+00,-5.305478e+00,-3.928838e+00,-3.308849e+00,-4.193726e+00,-4.375937e+00,-2.784126e+00,-1.650217e+00,1.187225e+00,3.143039e-01,5.042843e-01,7.806837e-01,1.143325e+00,1.438322e+00,1.558344e+00,1.789889e+00,2.566532e+00,2.366628e+02,0,8.987128e-03,4.201450e-01,-7.135218e-01,3.805939e-01,9.552801e-01,-2.704380e+00,4.376039e-01,-1.975305e+00,-8.294401e-02,-2.199963e+00,3.067663e+00,-2.085521e-01,1.235022e+00,-2.803423e+00,4.145173e-01,8.018540e-01,-1.748199e-02,1.258413e-01,-3.469896e-03,-1.426878e-02,-1.817975e-02,1.254400e-01,2.111229e-01,3.195043e-01,1.183875e-02,-1.519223e-02,-2.630734e-03,-1.145955e-02,-1.757956e-03,-2.562889e-02,-3.591158e-02,-3.763628e-03,0,2.551766e-02,0,0,0,0,0,0,0,0
39,0.390000,1.671937e-01,-2.731921e+01,-2.858015e+01,1.733274e+01,-2.056381e+01,-9.946848e+00,-7.305063e+00,3.069016e+00,1.477160e+01,-9.917274e+00,1.822074e+01,-1.302675e+01,3.005774e+00,-1.509541e+01,2.463508e+00,-3.639542e+00,-5.459724e+00,-3.861604e+00,-3.390481e+00,-4.198345e+00,-4.137600e+00,-2.640691e+00,-1.600121e+00,1.579493e+00,3.386007e-01,5.099275e-01,8.102121e-01,1.146441e+00,1.434050e+00,1.542744e+00,1.847416e+00,2.586997e+00,2.366628e+02,2.115846e-01,2.258023e-02,2.577141e-01,-4.699186e-01,3.116453e-01,1.340818e+00,-7.921079e-01,-4.647059e-02,-8.443050e-02,2.333693e+00,-1.289729e+00,2.495678e+00,1.553886e+00,1.179821e+00,-4.559015e+00,2.296830e-01,1.376702e-01,2.125659e-02,7.024243e-02,-2.445204e-02,-5.772939e-02,4.917488e-02,1.420182e-01,1.029813e-01,2.294102e-01,1.419867e-02,-6.119671e-03,2.798452e-02,3.179019e-02,1.157320e-02,-5.837321e-03,2.680027e-02,1.967165e-02,0,6.347538e-02,0,0,0,0,0,0,0,0
40,0.400000,1.555955e-01,-2.725606e+01,-2.899317e+01,1.836971e+01,-1.774746e+01,-9.887888e+00,-6.932400e+00,5.519025e+00,1.977189e+01,-1.068221e+01,2.195303e+01,-7.726793e+00,6.251556e+00,-2.048849e+01,5.107220e+00,-2.526042e+00,-5.400215e+00,-3.883682e+00,-3.486047e+00,-4.345464e+00,-4.119595e+00,-2.478170e+00,-1.523700e+00,1.765448e+00,3.597541e-01,4.985124e-01,8.796637e-01,1.222848e+00,1.483842e+00,1.563885e+00,1.933077e+00,2.640985e+00,2.366628e+02,2.115846e-01,1.594361e-02,9.882984e-02,-1.074141e-01,5.598804e-01,1.687444e+00,-5.613087e-01,-2.261721e-01,1.064909e+00,2.845126e+00,-5.338499e-01,1.637621e+00,2.375262e+00,5.476218e-01,-2.801173e+00,3.395295e-01,-4.858437e-01,5.865483e-02,3.126445e-02,-2.199485e-02,-9.989824e-02,2.008004e-02,1.308872e-01,8.270516e-02,7.225852e-02,8.876872e-03,-2.148205e-03,2.897176e-02,4.822074e-02,1.156495e-02,6.532741e-03,2.077140e-02,1.517837e-02,0,0,0,0,0,0,0,0,0,0
41,0.410000,1.860280e-01,-2.740874e+01,-2.819489e+01,1.865825e+01,-1.634258e+01,-9.447609e+00,-9.200700e+00,7.750419e+00,2.113596e+01,-1.078618e+01,1.877711e+01,-7.859361e+00,3.714908e+00,-2.240438e+01,4.146474e+00,-5.496891e+00,-5.212323e+00,-3.908660e+00,-3.472075e+00,-4.503744e+00,-4.078628e+00,-2.377607e+00,-1.598482e+00,1.529148e+00,3.579660e-01,5.135365e-01,9.134223e-01,1.304574e+00,1.476533e+00,1.573433e+00,1.958044e+00,2.650236e+00,2.366628e+02,2.115846e-01,2.378347e-02,1.585159e-02,4.640427e-01,6.462644e-01,1.928223e+00,-1.433729e+00,2.378781e-01,1.260370e+00,1.385232e+00,-2.294247e+00,2.021935e-01,1.178739e+00,-1.377022e+00,-4.246697e-01,6.408773e-02,-1.163929e+00,1.579154e-01,1.850648e-02,7.646203e-03,-7.164097e-02,-7.655334e-02,1.279860e-01,9.937085e-02,-5.148511e-02,-3.155124e-03,2.049431e-03,6.090927e-03,4.210280e-02,8.375049e-03,6.599951e-03,-1.235290e-02,-5.085683e-03,6.876648e-01,-1.195418e-02,0,0,0,0,1.852818e+01,0,0,1.756098e-02
42,0.420000,1.840788e-01,-2.705152e+01,-2.818860e+01,2.037914e+01,-1.497211e+01,-1.420332e+01,-7.745813e+00,8.204583e+00,2.224761e+01,-1.196261e+01,2.163466e+01,-4.375217e+00,4.288778e+00,-1.845922e+01,4.575845e+00,-7.548813e+00,-5.135904e+00,-3.748987e+00,-3.378026e+00,-4.540518e+00,-4.305023e+00,-2.261232e+00,-1.237511e+00,1.573690e+00,3.490056e-01,4.917388e-01,8.739374e-01,1.305362e+00,1.474905e+00,1.575663e+00,1.838432e+00,2.610805e+00,2.366628e+02,0,2.731303e-02,-9.609604e-03,1.387807e+00,-1.985861e-01,2.924411e+00,-1.689731e+00,2.346590e-01,-3.620462e-01,-5.693561e-01,-4.452543e+00,-1.539230e+00,-6.123059e-01,-3.113142e+00,6.766266e-01,-7.901138e-01,-4.456154e-01,3.335164e-01,6.821601e-02,4.964590e-04,-1.282344e-02,-1.979074e-02,1.599356e-01,7.547979e-02,-1.933631e-01,-1.878678e-02,-3.617603e-03,-1.769157e-02,1.126783e-02,-8.845091e-04,-3.622484e-03,-4.684173e-02,-2.082996e-02,2.255334e+00,6.797986e-02,0,0,0,0,4.640214e+01,1.589121e-02,0,5.227197e-02
43,0.430000,2.718694e-01,-2.734222e+01,-2.666222e+01,1.955935e+01,-1.231038e+01,-1.495778e+01,-5.708965e+00,8.028085e+00,2.045990e+01,-2.074831e+01,1.939088e+01,-8.808841e+00,-2.897946e+00,-1.823339e+01,3.049634e+00,-6.947800e+00,-4.802303e+00,-3.836419e+00,-3.406261e+00,-4.459023e+00,-4.427653e+00,-2.109230e+00,-1.246361e+00,1.417947e+00,3.281993e-01,5.235614e-01,8.435299e-01,1.315698e+00,1.480393e+00,1.569855e+00,1.832974e+00,2.576658e+00,2.401011e+02,2.576060e-01,5.413006e-03,1.945055e-01,2.628566e+00,-2.093380e+00,5.048130e+00,-1.464198e+00,-9.636186e-01,-1.879777e+00,-2.933591e+00,-6.581070e+00,-3.763922e+00,-1.750511e+00,-3.581266e+00,5.709881e-01,-1.036402e+00,1.089363e+00,6.009082e-01,1.719548e-01,-1.416137e-02,7.490182e-02,2.521130e-01,3.249520e-01,7.298958e-02,-3.955114e-01,-2.951003e-02,-1.044972e-02,-4.528046e-03,2.648234e-04,-1.246560e-03,-8.850122e-03,-1.847240e-02,-1.120467e-02,4.514058e+00,1.713345e-01,9.264089e+01,0,0,8.780488e-02,7.440029e+01,2.431704e-02,7.687086e-03,6.723966e-02
44,0.440000,2.492400e-01,-2.733737e+01,-2.282047e+01,1.692623e+01,-5.141508e+00,-1.558146e+01,-7.504972e+00,3.569962e+00,1.726315e+01,-2.796386e+01,1.394999e+01,-1.031358e+01,-6.007725e+00,-1.919085e+01,1.705071e+00,-4.028664e+00,-3.937643e+00,-3.578723e+00,-3.516472e+00,-4.431942e+00,-4.044036e+00,-1.812681e+00,-1.322361e+00,8.542331e-01,2.807035e-01,4.754119e-01,8.261521e-01,1.273625e+00,1.477489e+00,1.547562e+00,1.761403e+00,2.573623e+00,2.462203e+02,5.284732e-01,-1.336543e-02,6.491821e-01,3.588539e+00,-4.652580e+00,7.147032e+00,-9.749147e-01,-4.103556e+00,-2.733974e+00,-5.380425e+00,-6.868763e+00,-6.684628e+00,-1.680171e+00,-3.882679e+00,-4.338377e-01,-1.985298e+00,1.339149e+00,8.351874e-01,3.190126e-01,4.748249e-03,1.651576e-01,7.081779e-01,6.039016e-01,1.184417e-01,-6.213339e-01,-3.322934e-02,-1.004435e-02,3.413778e-02,7.170284e-03,-4.842055e-03,-7.253408e-03,3.259677e-02,8.847761e-03,6.297586e+00,2.170290e-01,1.856902e+02,7.945604e-02,0,2.174574e-01,7.475822e+01,2.493162e-02,1.160864e-02,4.675364e-02
45,0.450000,1.805125e-01,-2.629329e+01,-1.773613e+01,9.917802e+00,3.982768e+00,-1.607953e+01,-1.413921e+01,6.688444e-01,8.960240e+00,-3.569090e+01,3.799839e+00,-1.364273e+01,-9.043173e+00,-1.918362e+01,3.998481e-01,-1.810150e+00,-2.806913e+00,-3.134019e+00,-3.473659e+00,-4.183523e+00,-2.948556e+00,-9.771223e-01,-1.191109e+00,-8.868009e-02,2.445669e-01,4.694513e-01,9.146748e-01,1.321766e+00,1.469008e+00,1.543233e+00,1.904197e+00,2.612803e+00,2.544543e+02,8.040207e-01,-2.039267e-02,1.346122e+00,3.254986e+00,-6.470964e+00,7.875719e+00,-1.316311e+00,-6.066792e+00,-2.025657e+00,-5.386558e+00,-4.850028e+00,-6.913569e+00,5.967296e-01,-3.463753e+00,2.812101e-01,-1.617442e+00,8.118051e-01,7.975499e-01,4.206470e-01,1.041722e-01,2.579069e-01,1.076079e+00,9.022304e-01,3.022620e-01,-6.025879e-01,-2.167015e-02,6.626674e-03,7.943056e-02,2.446842e-02,-7.655859e-03,1.182244e-02,7.832009e-02,2.210498e-02,6.681793e+00,1.361186e-01,2.791563e+02,8.185718e-02,3.843543e-02,2.274695e-01,4.727819e+01,1.368718e-03,1.181362e-02,-1.029796e-02
46,0.460000,1.629301e-01,-2.433007e+01,-1.470896e+01,1.937018e+00,1.261648e+01,-1.851702e+01,-2.404847e+01,-1.785666e+00,1.095319e+00,-3.883512e+01,-3.992954e+00,-1.035913e+01,-1.205201e+01,-2.015329e+01,-4.025754e+00,-3.421894e+00,-1.957662e+00,-2.505124e+00,-3.320585e+00,-3.852480e+00,-1.503681e+00,1.922222e-01,-6.729285e-01,-7.796657e-01,2.246750e-01,4.685721e-01,1.009054e+00,1.338179e+00,1.456388e+00,1.552707e+00,1.965805e+00,2.636971e+00,2.609741e+02,8.119376e-01,2.591061e-02,1.693134e+00,1.996438e+00,-6.539093e+00,6.685789e+00,-1.323966e+00,-5.375001e+00,-1.382037e+00,-3.188624e+00,-2.471839e+00,-5.386815e+00,2.452542e+00,-4.043036e+00,1.278949e+00,-1.076987e+00,-4.815702e-01,5.326458e-01,3.744802e-01,1.812846e-01,2.961438e-01,1.077926e+00,9.501139e-01,4.155409e-01,-3.293665e-01,-3.545141e-03,3.133873e-02,9.339408e-02,3.548101e-02,-6.028879e-03,2.529641e-02,8.148529e-02,1.803067e-02,5.759297e+00,-2.266216e-03,2.805334e+02,8.372950e-02,3.882547e-02,1.639359e-01,7.361786e-01,-2.314510e-02,3.659732e-04,-4.931810e-02
47,0.470000,2.130610e-01,-2.211526e+01,-1.444305e+01,-5.300867e+00,1.818922e+01,-2.007155e+01,-2.777118e+01,5.776114e-01,1.611021e+00,-3.956282e+01,-6.205492e+00,-5.802421e+00,-1.719457e+01,-1.634612e+01,-2.172165e+00,-3.192160e+00,-1.804544e+00,-2.269983e+00,-2.983343e+00,-3.459219e+00,-3.174355e-01,1.399470e+00,-5.976760e-02,-7.780433e-01,2.478628e-01,5.601147e-01,1.149232e+00,1.405763e+00,1.452665e+00,1.626395e+00,2.122374e+00,2.655509e+00,2.661331e+02,7.964666e-01,6.747519e-02,1.199776e+00,9.395882e-01,-4.349240e+00,4.155156e+00,-4.041769e-01,-2.456892e+00,-2.793310e+00,1.801808e-01,1.017279e+00,-2.410386e+00,3.012888e+00,-3.044785e+00,2.077243e+00,-5.489677e-01,-1.378746e+00,1.913046e-01,2.395982e-01,1.433623e-01,1.990370e-01,6.610661e-01,5.548080e-01,2.790859e-01,-4.169058e-02,6.434150e-03,2.585425e-02,6.422500e-02,1.559000e-02,-7.919717e-03,2.216489e-02,1.700913e-02,1.264834e-03,4.028958e+00,-1.388267e-01,2.816103e+02,4.706859e-03,3.965534e-02,6.307587e-02,-4.624495e+01,-2.442713e-02,-1.128167e-02,-5.082262e-02
48,0.480000,3.625188e-01,-2.096071e+01,-1.448481e+01,-8.159900e+00,2.118421e+01,-2.020528e+01,-2.756400e+01,-3.294608e+00,4.994635e+00,-3.838710e+01,-7.981417e+00,-1.971028e+00,-2.214721e+01,-1.421485e+01,-2.393858e+00,-5.745510e+00,-1.775598e+00,-2.138340e+00,-2.855207e+00,-3.313374e+00,3.003161e-02,1.749592e+00,1.896729e-01,-4.479180e-01,2.613299e-01,5.867739e-01,1.175844e+00,1.409032e+00,1.455517e+00,1.632463e+00,2.059741e+00,2.642424e+00,2.691773e+02,5.209191e-01,5.795617e-02,-2.217106e-01,6.946322e-01,-1.275344e+00,3.712978e-01,9.354120e-01,1.726819e+00,-3.241440e+00,2.486223e+00,3.697391e+00,-3.654278e-01,1.284370e+00,-7.581291e-02,2.300408e+00,-4.480712e-02,-1.588058e+00,-1.613875e-01,-1.267722e-02,5.010598e-02,3.548808e-02,-4.872055e-02,-1.672579e-01,-9.871803e-02,-5.529257e-03,9.505665e-03,2.330345e-03,-2.490938e-03,-9.813225e-03,-9.765578e-03,-1.280904e-03,-5.246922e-02,-1.576119e-02,2.573627e+00,-1.654837e-01,1.881442e+02,2.305711e-03,1.219911e-03,5.306375e-02,-5.589183e+01,-1.717325e-02,-1.164764e-02,-3.621551e-02
