frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
244,2.440000,3.810273e-01,-1.516675e+01,-3.111761e+00,-2.398472e+01,-2.888541e+01,1.407890e+00,7.501329e+00,-1.717418e+01,-7.041782e+00,-1.091136e+01,-3.724221e+00,-3.183678e+01,-9.643035e+00,5.200648e+00,-8.740024e+00,-1.726920e+01,-2.146189e+00,-1.365214e+00,6.229473e-01,1.271285e+00,1.449190e+00,-1.481116e+00,-1.745462e+00,-9.737856e-01,4.653401e-01,6.217323e-01,8.457469e-01,1.015016e+00,1.160547e+00,1.529219e+00,1.851861e+00,2.297942e+00,2.687711e+02,8.588306e-01,4.855873e-02,2.676571e-01,5.152196e-01,-7.537419e-01,1.847599e+00,1.218296e+00,-3.069291e-01,-3.124169e-01,6.767306e-02,8.552224e-01,-1.306149e+00,1.496306e+00,-2.528583e-01,-4.240325e+00,2.335108e-01,2.219675e+00,1.238606e-01,-2.165378e-02,-1.105383e-01,4.169514e-02,3.586096e-02,1.140153e-01,3.153839e-02,-1.004686e-01,-1.095508e-02,9.273028e-03,5.695516e-03,6.165266e-04,1.024253e-02,9.819495e-03,1.087766e-02,-1.120939e-02,-2.396295e+00,-5.500877e-03,2.616599e+02,5.670255e-03,2.123360e-03,9.582845e-02,-2.495969e+00,7.339905e-04,8.429176e-04,7.311244e-03
245,2.450000,4.458740e-01,-1.504256e+01,-2.720592e+00,-2.527091e+01,-2.633676e+01,1.668017e+00,7.111759e+00,-1.813955e+01,-7.609496e+00,-1.043877e+01,-5.702863e+00,-3.260377e+01,-1.012955e+01,-1.527357e+00,-8.975533e+00,-1.460678e+01,-1.993104e+00,-1.424057e+00,4.655000e-01,1.277304e+00,1.464835e+00,-1.306681e+00,-1.649356e+00,-1.125326e+00,4.334268e-01,6.267607e-01,8.493431e-01,1.016691e+00,1.164159e+00,1.531929e+00,1.887885e+00,2.314008e+00,2.663551e+02,8.506472e-01,-1.043537e-03,4.529190e-03,5.208697e-01,-5.901041e-01,2.685231e+00,1.111534e+00,-1.654886e+00,-2.274614e+00,3.448759e-01,9.460907e-02,-1.171332e+00,1.973724e+00,-8.221045e-01,-5.456074e+00,-3.842358e-01,2.486006e+00,1.454349e-01,-2.292895e-03,-2.377803e-01,-3.685019e-02,-1.484563e-02,1.849239e-01,-1.536213e-02,-9.059416e-02,-1.881041e-02,1.219859e-02,1.145680e-02,3.427684e-03,1.847425e-02,1.548028e-03,2.195043e-02,5.394030e-02,-2.445508e+00,-5.254853e-03,2.591068e+02,7.912700e-03,4.179754e-03,9.445924e-02,-2.593158e+00,6.576454e-04,1.490057e-03,3.500457e-03
246,2.460000,2.997240e-01,-1.516620e+01,-2.198591e+00,-2.663146e+01,-2.269559e+01,2.737059e+00,4.552555e+00,-2.260324e+01,-6.574671e+00,-1.231745e+01,-7.026669e+00,-2.989023e+01,-1.104638e+01,-7.416874e+00,-1.080939e+01,-1.100969e+01,-1.847678e+00,-1.431223e+00,1.421132e-01,1.234369e+00,1.453868e+00,-9.909827e-01,-1.694073e+00,-1.158058e+00,4.254028e-01,6.407900e-01,8.758392e-01,1.019439e+00,1.188529e+00,1.532346e+00,1.878201e+00,2.469803e+00,2.638918e+02,8.463512e-01,-2.484297e-02,-2.924870e-01,1.965707e-01,1.513859e-01,2.965889e+00,1.429250e+00,-3.121917e+00,-4.037838e+00,1.128714e+00,-1.027134e+00,-1.409053e+00,3.125942e+00,-1.220750e+00,-5.107564e+00,1.624174e-02,1.060186e+00,1.348590e-01,-3.649831e-04,-3.563260e-01,-1.499002e-01,-6.354634e-02,2.215398e-01,-1.029643e-01,-3.231889e-02,-1.995125e-02,1.529470e-02,1.644575e-02,8.791709e-03,2.459769e-02,-1.375816e-02,-3.866673e-04,6.177266e-02,-2.474350e+00,-4.229784e-03,2.565020e+02,6.774390e-03,5.985386e-03,7.351065e-02,-2.560848e+00,-2.310543e-04,1.482190e-03,-8.046270e-04
247,2.470000,3.149537e-01,-1.563019e+01,-2.014366e+00,-2.541087e+01,-1.991463e+01,4.723249e+00,1.707565e-01,-2.810665e+01,-4.840319e+00,-1.306731e+01,-8.043990e+00,-2.579702e+01,-1.382597e+01,-1.357432e+01,-1.001153e+01,-1.116950e+01,-1.682662e+00,-1.391993e+00,-3.051413e-01,1.016732e+00,1.355231e+00,-8.082793e-01,-1.913445e+00,-1.168367e+00,3.913547e-01,6.631783e-01,8.812788e-01,1.033777e+00,1.214033e+00,1.502083e+00,1.887702e+00,2.470414e+00,2.613536e+02,8.429717e-01,-4.972619e-03,-5.740033e-01,1.133973e-01,1.508438e+00,2.461873e+00,1.282075e+00,-4.228363e+00,-4.067542e+00,1.796466e+00,-1.875594e-01,-1.668003e+00,4.146708e+00,-1.806599e+00,-3.934327e+00,9.362335e-01,-1.076640e-01,1.151584e-01,4.079723e-02,-3.643540e-01,-2.814491e-01,-1.570291e-01,1.507313e-01,-1.700703e-01,-1.817209e-02,-2.079879e-02,6.494808e-03,1.728169e-02,9.219456e-03,3.156156e-02,-1.899160e-02,-1.410117e-02,3.671115e-02,-2.442981e+00,-3.878236e-03,2.537392e+02,7.666561e-03,7.658607e-03,9.956494e-02,-2.348839e+00,-1.533275e-04,1.296101e-03,2.574840e-03
248,2.480000,3.222727e-01,-1.633537e+01,-2.482020e+00,-2.315781e+01,-1.726703e+01,7.026527e+00,-4.637753e+00,-3.237983e+01,-2.782800e+00,-1.473276e+01,-9.598922e+00,-1.961045e+01,-1.389857e+01,-1.431369e+01,-8.140816e+00,-1.368691e+01,-1.627115e+00,-1.383071e+00,-7.733622e-01,6.520705e-01,1.186261e+00,-6.226174e-01,-2.128240e+00,-1.113860e+00,3.866200e-01,6.799970e-01,9.120078e-01,1.050432e+00,1.258598e+00,1.475351e+00,1.850020e+00,2.528602e+00,2.589001e+02,8.415194e-01,1.947071e-02,-8.369716e-01,6.107242e-02,2.920744e+00,1.705628e+00,3.132529e-02,-4.215619e+00,-2.802151e+00,2.185733e+00,9.923735e-01,-2.165638e+00,2.988775e+00,-1.631603e+00,-2.516145e+00,1.525885e+00,-6.242150e-01,9.836046e-02,5.931002e-02,-2.819025e-01,-4.315712e-01,-2.879919e-01,-8.894503e-04,-1.658775e-01,-1.859188e-02,-2.541571e-02,-1.811596e-02,5.072451e-03,4.474604e-03,1.688147e-02,-2.636845e-02,-5.392567e-02,-5.127461e-02,-2.334912e+00,-6.139052e-03,2.515395e+02,4.638053e-03,7.794883e-03,8.925246e-02,-2.010695e+00,2.649643e-04,8.440532e-04,-4.492109e-03
249,2.490000,4.097365e-01,-1.732800e+01,-2.011891e+00,-1.946555e+01,-1.674168e+01,5.933659e+00,-9.434903e+00,-3.358897e+01,-5.230983e-01,-1.016891e+01,-1.275675e+01,-1.701013e+01,-1.773645e+01,-1.775058e+01,-5.628654e+00,-1.380649e+01,-1.527594e+00,-1.244147e+00,-8.985322e-01,1.612083e-01,8.134926e-01,-7.372074e-01,-2.282624e+00,-1.238286e+00,3.488242e-01,6.396312e-01,9.176672e-01,1.047292e+00,1.286932e+00,1.465469e+00,1.831470e+00,2.468164e+00,2.566360e+02,8.336719e-01,1.410785e-02,-1.284969e+00,2.507356e-01,4.201272e+00,1.157133e+00,-1.570636e+00,-3.615814e+00,-8.212258e-01,2.592160e+00,2.113818e+00,-1.529178e+00,4.267496e-01,-1.292823e+00,-2.410088e+00,1.649613e+00,2.250413e-01,7.963966e-02,3.712846e-02,-1.733318e-01,-5.907806e-01,-4.708075e-01,-1.990030e-01,-1.697101e-01,-7.234253e-02,-2.518123e-02,-4.748821e-02,-8.285219e-03,-1.924193e-03,3.646493e-03,-2.269546e-02,-7.273569e-02,-8.224080e-02,-2.184911e+00,-9.733224e-03,2.498438e+02,8.214231e-03,9.755512e-03,9.946253e-02,-1.734924e+00,5.087265e-04,1.758316e-04,-1.193021e-02
250,2.500000,3.496861e-01,-1.850216e+01,-1.894467e+00,-1.500040e+01,-1.575392e+01,2.288481e+00,-1.172271e+01,-3.387283e+01,2.195382e+00,-8.804786e+00,-1.549848e+01,-1.933981e+01,-1.724916e+01,-1.790947e+01,-5.371407e+00,-1.281228e+01,-1.433410e+00,-1.208596e+00,-9.707039e-01,-4.957249e-01,2.847775e-01,-1.030966e+00,-2.338870e+00,-1.216058e+00,3.195895e-01,5.619837e-01,8.830072e-01,1.035055e+00,1.236487e+00,1.418811e+00,1.636689e+00,2.214555e+00,2.545761e+02,8.203059e-01,-1.060346e-02,-1.915048e+00,3.275336e-01,5.329537e+00,1.726122e+00,-2.096417e+00,-2.373268e+00,1.367235e+00,2.286025e+00,1.794163e+00,-5.513076e-01,-2.102864e+00,-1.025609e+00,-3.244196e+00,1.403204e+00,2.510187e-01,9.104855e-02,-8.173349e-02,-1.967615e-01,-7.287530e-01,-6.453127e-01,-3.796043e-01,-1.822094e-01,-1.700393e-01,-2.874392e-02,-6.082508e-02,-1.966392e-02,-1.565719e-03,-9.918213e-06,-9.844005e-03,-5.594897e-02,-6.047027e-02,-2.074016e+00,-1.230623e-02,2.483962e+02,7.825376e-03,9.157199e-03,5.110132e-02,-1.741333e+00,1.107191e-03,-1.852810e-04,-9.714757e-03
251,2.510000,3.717862e-01,-2.097164e+01,-1.054465e+00,-8.483210e+00,-1.488552e+01,-7.609091e-01,-1.436583e+01,-3.146628e+01,5.631388e+00,-5.462210e+00,-1.274010e+01,-2.379859e+01,-1.861479e+01,-2.382687e+01,-3.148171e+00,-1.048161e+01,-1.381317e+00,-1.293588e+00,-1.073130e+00,-1.363273e+00,-5.480652e-01,-1.599120e+00,-2.656680e+00,-1.478981e+00,2.989638e-01,4.847438e-01,8.543530e-01,1.031845e+00,1.243321e+00,1.416876e+00,1.630689e+00,2.216233e+00,2.525911e+02,8.049124e-01,-2.381475e-02,-2.613151e+00,1.019373e-01,5.933372e+00,3.165892e+00,-6.514932e-01,-4.324235e-01,3.110462e+00,1.581864e+00,-9.561305e-01,-5.341129e-02,-3.223643e+00,-7.305466e-01,-3.305930e+00,9.603807e-01,-8.731123e-01,1.199249e-01,-2.770379e-01,-4.088290e-01,-8.028744e-01,-7.595023e-01,-4.706067e-01,-2.458085e-01,-2.456020e-01,-3.131466e-02,-5.392262e-02,-1.368780e-02,4.886555e-03,1.711516e-02,6.717324e-03,-1.383357e-02,2.767053e-02,-2.043419e+00,-1.187046e-02,2.466362e+02,8.616532e-03,7.856607e-03,5.898948e-02,-1.951639e+00,7.664696e-04,-6.234033e-04,-7.652702e-03
252,2.520000,2.882306e-01,-2.408878e+01,-1.323065e+00,-2.001296e+00,-9.564502e+00,-1.082732e-01,-1.403863e+01,-2.660500e+01,5.570079e+00,-8.115295e+00,-1.236378e+01,-2.673054e+01,-1.858744e+01,-2.749653e+01,-2.365036e+00,-1.409426e+01,-1.245011e+00,-1.767018e+00,-1.669871e+00,-2.229454e+00,-1.359524e+00,-2.089683e+00,-2.852259e+00,-1.843709e+00,2.678306e-01,4.533153e-01,8.453453e-01,1.050327e+00,1.280354e+00,1.450427e+00,1.670665e+00,2.352216e+00,2.505525e+02,7.943680e-01,-1.212154e-02,-2.846494e+00,-2.502431e-01,5.820868e+00,4.153381e+00,3.776324e-01,1.292683e+00,4.268128e+00,6.124092e-01,-3.161887e+00,-9.714511e-01,-3.304951e+00,-7.904283e-01,-2.366398e+00,3.982996e-01,-2.764670e+00,1.512247e-01,-4.121095e-01,-5.838305e-01,-7.814333e-01,-7.893659e-01,-4.895782e-01,-2.292801e-01,-2.601764e-01,-3.670688e-02,-3.873835e-02,2.132356e-04,1.496879e-02,4.105813e-02,3.248237e-02,5.114546e-02,9.948230e-02,-2.119962e+00,-9.377074e-03,2.444366e+02,9.972858e-03,7.817931e-03,6.091521e-02,-2.349583e+00,1.386424e-03,-4.223052e-04,-3.386965e-03
253,2.530000,3.213905e-01,-2.760044e+01,-1.787905e+00,3.701757e+00,-4.006931e+00,3.874570e+00,-1.043906e+01,-2.167058e+01,5.698873e+00,-1.529431e+01,-1.459116e+01,-2.943298e+01,-2.072004e+01,-2.948670e+01,-2.329936e+00,-1.753106e+01,-1.022169e+00,-2.350126e+00,-2.593094e+00,-2.986299e+00,-2.161868e+00,-2.560883e+00,-3.254972e+00,-2.152470e+00,2.181304e-01,4.243523e-01,8.680592e-01,1.064089e+00,1.350574e+00,1.483247e+00,1.745314e+00,2.537686e+00,2.484307e+02,7.872885e-01,1.533125e-02,-2.521930e+00,-4.366317e-01,4.682920e+00,3.753550e+00,2.847548e-01,2.671934e+00,4.862792e+00,-3.980006e-01,-4.357297e+00,-2.551683e+00,-2.950666e+00,-3.553013e-01,-2.226700e-01,-5.380886e-01,-3.551645e+00,1.447801e-01,-4.408629e-01,-5.952011e-01,-6.611915e-01,-7.400581e-01,-4.622076e-01,-1.598879e-01,-2.127288e-01,-3.618376e-02,-2.368207e-02,4.476607e-03,2.104374e-02,4.987389e-02,4.595851e-02,8.498720e-02,9.968118e-02,-2.297211e+00,-8.446341e-03,2.420654e+02,1.097284e-02,7.308130e-03,5.629208e-02,-2.828958e+00,1.721889e-03,1.788253e-04,-4.039314e-03
254,2.540000,3.142762e-01,-2.942023e+01,-2.778962e+00,8.011453e+00,-4.263153e-01,1.858903e+00,-7.222682e+00,-1.743004e+01,5.223686e+00,-1.969817e+01,-1.943021e+01,-3.304737e+01,-2.014868e+01,-2.691154e+01,-3.789026e+00,-2.311090e+01,-8.568600e-01,-2.740875e+00,-3.129874e+00,-3.591378e+00,-2.855150e+00,-2.997975e+00,-3.186125e+00,-2.180195e+00,1.764718e-01,3.984877e-01,8.772203e-01,1.093776e+00,1.388151e+00,1.548037e+00,1.835104e+00,2.551240e+00,2.460565e+02,7.822325e-01,5.214133e-02,-1.836895e+00,-3.662821e-01,3.233942e+00,1.878970e+00,-1.300914e+00,2.730882e+00,4.698924e+00,-9.526224e-01,-3.137772e+00,-2.640896e+00,-1.207487e+00,4.137178e-01,5.191956e-02,-7.597100e-01,-2.209022e+00,5.020437e-02,-3.564380e-01,-3.979638e-01,-4.825825e-01,-6.649663e-01,-4.066251e-01,-4.792733e-02,-1.358159e-01,-2.579894e-02,-1.021383e-02,-2.787024e-03,2.910733e-02,4.584130e-02,4.977369e-02,1.152785e-01,7.510014e-02,-2.341858e+00,-5.902586e-02,2.389337e+02,1.357934e-02,7.319912e-03,3.551519e-02,-1.849917e+01,7.824022e-04,1.283613e-04,-3.524236e-03
255,2.550000,4.354196e-01,-3.091557e+01,-2.509675e+00,9.925014e+00,-6.868661e-01,-3.207231e-01,-4.414136e+00,-1.173980e+01,3.814582e+00,-2.145726e+01,-2.196531e+01,-3.539351e+01,-1.961068e+01,-2.523271e+01,-5.126619e+00,-2.373152e+01,-8.514919e-01,-3.010974e+00,-3.319134e+00,-3.988268e+00,-3.500542e+00,-3.456012e+00,-3.289186e+00,-2.374382e+00,1.637244e-01,3.937472e-01,8.607985e-01,1.115339e+00,1.438792e+00,1.597864e+00,1.973406e+00,2.615127e+00,2.433531e+02,7.687485e-01,4.001431e-02,-1.393623e+00,-3.064450e-01,2.114548e+00,-1.423644e-02,-2.434824e+00,1.860989e+00,4.651769e+00,-1.203948e+00,-1.323386e+00,-1.025226e+00,1.723270e+00,8.925740e-01,-1.751019e+00,-7.359601e-01,-1.843777e-01,-1.073620e-01,-2.801614e-01,-1.986945e-01,-3.286821e-01,-5.959067e-01,-3.295895e-01,4.085803e-03,-1.094458e-01,-1.045127e-02,3.498492e-03,-2.220371e-02,3.355426e-02,3.396615e-02,3.732500e-02,1.117461e-01,4.459996e-02,-2.083457e+00,-1.348253e-01,2.352429e+02,1.542274e-02,8.999743e-03,5.149292e-02,-4.136669e+01,-8.070885e-04,-1.866003e-04,-2.261715e-03
256,2.560000,4.919226e-01,-3.161569e+01,-2.793591e+00,1.105678e+01,-1.829687e+00,-4.515198e+00,-3.396681e+00,-8.075768e+00,1.749112e+00,-2.072268e+01,-2.188119e+01,-2.978770e+01,-1.707353e+01,-2.936393e+01,-4.765244e+00,-2.203914e+01,-1.079328e+00,-3.218783e+00,-3.296670e+00,-4.141382e+00,-4.015018e+00,-3.675243e+00,-3.074788e+00,-2.411833e+00,1.660389e-01,4.175487e-01,8.350405e-01,1.170239e+00,1.465452e+00,1.641988e+00,2.133012e+00,2.688996e+00,2.413820e+02,5.085087e-01,1.423798e-02,-1.457809e+00,-7.399620e-01,1.543815e+00,-1.291267e+00,-2.266692e+00,9.846965e-01,3.676126e+00,-3.434335e-01,-1.552008e-01,1.547061e+00,4.029919e+00,1.449257e+00,-2.761215e+00,-5.144461e-01,1.609878e+00,-3.493816e-01,-2.829219e-01,-1.688929e-01,-2.597532e-01,-5.346032e-01,-2.774441e-01,-6.307530e-02,-6.543443e-02,1.128490e-03,1.137757e-02,-3.742071e-02,2.164577e-02,8.950174e-03,7.602858e-03,4.704702e-02,1.235881e-02,-1.441405e+00,-1.657010e-01,1.553520e+02,1.165992e-02,7.613930e-03,4.569361e-02,-6.360875e+01,-3.468432e-03,-1.741145e-03,-8.262901e-03
257,2.570000,4.326389e-01,-3.347082e+01,-3.312816e+00,1.275183e+01,-3.376428e+00,-5.112503e+00,-3.047120e+00,-3.088874e+00,1.416422e+00,-2.139899e+01,-1.849179e+01,-2.244646e+01,-1.779474e+01,-3.701560e+01,-5.521627e+00,-1.898883e+01,-1.447745e+00,-3.511978e+00,-3.503168e+00,-4.354708e+00,-4.561468e+00,-3.870196e+00,-3.290211e+00,-2.583880e+00,1.710904e-01,4.323143e-01,7.781305e-01,1.193629e+00,1.481754e+00,1.622897e+00,2.155090e+00,2.691808e+00,2.403506e+02,2.500237e-01,-3.710299e-02,-1.753348e+00,-1.709139e+00,7.855427e-01,-2.438122e+00,-2.232931e+00,3.797440e-01,3.140163e+00,1.268990e+00,1.042106e+00,4.706030e+00,5.135363e+00,2.586271e+00,-7.008864e-01,1.236110e+00,2.247331e+00,-7.517339e-01,-3.518474e-01,-1.819399e-01,-2.383570e-01,-4.768850e-01,-2.392278e-01,-1.386999e-01,-2.166059e-02,1.966542e-02,1.604872e-02,-3.673167e-02,4.034090e-03,-6.051349e-03,-1.249078e-02,-2.920867e-02,-2.205577e-02,-7.036225e-01,-9.883144e-02,7.702279e+01,7.897106e-03,6.228119e-03,3.989429e-02,-6.258378e+01,-4.250539e-03,-2.561342e-03,-1.486794e-02
258,2.580000,3.868565e-01,-3.543165e+01,-6.077202e+00,1.431712e+01,-5.537871e+00,-7.078664e+00,-2.982707e+00,-3.374874e+00,4.705598e+00,-2.050331e+01,-1.343166e+01,-1.937130e+01,-1.381036e+01,-3.482617e+01,-6.163753e+00,-1.743286e+01,-2.305641e+00,-3.904982e+00,-3.882322e+00,-4.706924e+00,-4.997704e+00,-4.178103e+00,-3.500989e+00,-2.402618e+00,1.784312e-01,4.360920e-01,7.314508e-01,1.162860e+00,1.411420e+00,1.573535e+00,1.979496e+00,2.574694e+00,2.403506e+02,2.130898e-01,-6.149999e-02,-1.788434e+00,-2.483621e+00,-1.081683e+00,-3.837453e+00,-2.969913e+00,1.170985e-01,2.558786e+00,2.328851e+00,2.013335e+00,6.744846e+00,4.716333e+00,3.863319e+00,4.585233e+00,3.825106e+00,2.600761e+00,-1.127044e+00,-3.545673e-01,-1.133717e-01,-1.517096e-01,-3.544177e-01,-1.770308e-01,-1.702221e-01,-4.500723e-03,4.093784e-02,2.227536e-02,-2.679915e-02,-2.781006e-02,-1.750939e-02,-2.344887e-02,-1.059133e-01,-9.928699e-02,-2.062744e-01,4.276323e-02,0,0,0,0,-3.877268e+01,-3.121695e-03,-2.145598e-03,-1.312815e-02
259,2.590000,3.024378e-01,-3.777433e+01,-9.413566e+00,1.222256e+01,-1.102338e+01,-1.020364e+01,-2.722403e+00,1.610571e+00,8.681290e+00,-1.635642e+01,-2.659921e+00,-1.492489e+01,-8.310910e+00,-2.600602e+01,1.753188e+00,-1.479800e+01,-3.997005e+00,-4.427112e+00,-3.936007e+00,-4.897282e+00,-5.393625e+00,-4.400721e+00,-3.769586e+00,-2.487292e+00,2.558554e-01,4.647191e-01,7.289351e-01,1.139198e+00,1.435551e+00,1.569636e+00,1.904120e+00,2.562000e+00,2.403506e+02,4.223007e-01,-6.300528e-02,-1.371773e+00,-2.590588e+00,-2.986892e+00,-4.775075e+00,-4.207468e+00,2.381284e-02,2.155935e+00,2.623353e+00,3.591991e+00,6.711834e+00,4.570442e+00,4.963055e+00,8.172175e+00,5.535716e+00,2.249471e+00,-1.305392e+00,-2.521724e-01,6.011162e-02,-1.426115e-02,-1.884923e-01,-9.794960e-02,-7.686128e-02,-1.503186e-02,5.674414e-02,2.651784e-02,-1.358836e-02,-3.640789e-02,-2.311435e-02,-1.198061e-02,-1.074168e-01,-1.390045e-01,0,7.692423e-02,0,0,0,0,-1.540456e+01,-1.579421e-03,-1.245624e-03,-7.978858e-03
260,2.600000,2.495232e-01,-3.840611e+01,-1.216132e+01,5.913005e+00,-1.719348e+01,-1.681919e+01,-2.973547e+00,2.368440e+00,9.760933e+00,-1.317729e+01,3.927108e+00,-9.966822e+00,-2.498858e+00,-1.194256e+01,1.072288e+01,-1.113075e+01,-5.439919e+00,-4.534053e+00,-3.647109e+00,-4.628643e+00,-5.371029e+00,-4.295135e+00,-3.686212e+00,-2.482630e+00,3.283457e-01,5.127230e-01,7.256425e-01,1.058404e+00,1.401006e+00,1.551374e+00,1.728930e+00,2.257465e+00,2.403506e+02,6.361864e-01,-6.351306e-02,-6.763039e-01,-2.037969e+00,-3.736204e+00,-4.368242e+00,-4.381421e+00,-6.710949e-01,1.825806e+00,2.040652e+00,4.614357e+00,5.138734e+00,4.307060e+00,4.468040e+00,6.780543e+00,4.483305e+00,1.115564e+00,-1.107952e+00,-3.647156e-02,1.920592e-01,9.892001e-02,-2.411137e-02,1.284299e-02,3.988094e-02,-4.404492e-02,5.131334e-02,2.195410e-02,-4.795182e-03,-2.487807e-02,-1.513338e-02,1.005602e-03,-6.869833e-02,-1.260045e-01,0,4.433160e-02,0,0,0,0,0,0,0,0
261,2.610000,1.862791e-01,-3.884246e+01,-1.322369e+01,2.019427e+00,-2.142400e+01,-2.127958e+01,-2.932636e+00,4.819145e+00,1.200552e+01,-7.102041e+00,6.387991e+00,-4.296486e+00,1.364779e+00,-7.596530e+00,1.371364e+01,-1.089253e+01,-6.407567e+00,-4.458305e+00,-3.320216e+00,-4.465154e+00,-5.317267e+00,-4.301428e+00,-3.581906e+00,-2.619033e+00,3.798539e-01,5.265880e-01,7.130929e-01,1.063818e+00,1.371390e+00,1.574074e+00,1.743289e+00,2.155400e+00,2.403506e+02,4.230965e-01,-4.377995e-02,-9.136047e-02,-1.263684e+00,-2.364097e+00,-2.226829e+00,-2.771694e+00,-8.468132e-01,5.064198e-01,1.974573e+00,5.336416e+00,2.301421e+00,2.303242e+00,3.541682e+00,3.072371e+00,7.548051e-01,-4.388071e-01,-6.494752e-01,1.205308e-01,1.452440e-01,6.111960e-02,9.021974e-02,1.947026e-02,1.261863e-01,6.622791e-04,2.336867e-02,4.156059e-03,-5.410743e-03,-2.886856e-03,-2.565115e-02,7.548606e-03,-3.544679e-02,-7.699945e-02,0,-1.650219e-02,0,0,0,0,0,0,0,0
262,2.620000,1.273706e-01,-3.827910e+01,-1.436198e+01,7.376663e-01,-2.217877e+01,-2.344781e+01,-6.233065e+00,4.149867e+00,1.324674e+01,-2.058713e+00,7.738054e+00,-3.150200e+00,3.691996e+00,-1.012820e+01,1.027255e+01,-1.380777e+01,-6.640118e+00,-4.071743e+00,-3.229921e+00,-4.428388e+00,-5.156439e+00,-4.163535e+00,-3.395424e+00,-2.556972e+00,3.729986e-01,5.149281e-01,7.153960e-01,1.076160e+00,1.367834e+00,1.576344e+00,1.716420e+00,2.147971e+00,2.403506e+02,4.343499e-01,-3.219485e-02,2.670551e-01,-7.403210e-01,-8.476654e-01,-2.741840e-01,-6.365120e-01,-1.257303e+00,-3.768106e-01,1.682693e+00,3.827886e+00,5.920235e-01,-1.081964e-01,2.486621e+00,-3.095134e-01,-1.927910e+00,-1.066216e+00,-2.432115e-01,1.425708e-01,4.602456e-02,8.119583e-04,1.490916e-01,3.846369e-02,1.226978e-01,5.607400e-02,4.998255e-03,-7.459613e-03,8.571983e-04,1.917946e-02,-1.264426e-02,1.452643e-02,5.034447e-03,3.764162e-02,0,8.996913e-03,0,0,0,0,0,0,0,0
