frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.483646e-01,-3.761180e+01,-1.066185e+01,4.000494e+00,-1.970100e+01,-2.471692e+01,-4.662969e+00,4.829133e+00,5.700653e+00,-8.579628e-01,1.151663e+01,-5.933143e+00,1.751728e-01,-1.580553e+01,4.057029e+00,-1.104634e+01,-5.887985e+00,-3.571864e+00,-3.081558e+00,-4.351680e+00,-5.341280e+00,-4.313383e+00,-3.350247e+00,-2.759516e+00,3.395565e-01,4.720206e-01,7.059245e-01,1.023927e+00,1.398358e+00,1.597118e+00,1.769009e+00,2.346407e+00,2.382430e+02,6.661724e-01,-3.167599e-02,-7.880859e-02,-2.504156e-01,-5.892842e-01,-1.240719e+00,9.002393e-01,1.322768e+00,-3.885316e-01,-2.119788e+00,-1.941033e+00,-1.990106e-01,4.542201e+00,1.188490e+00,-1.622468e+00,-2.223714e+00,5.769272e-02,-6.462689e-02,-7.001877e-02,-1.416859e-01,1.837558e-01,-9.611512e-03,-7.842989e-02,-4.247234e-02,1.544619e-02,2.217746e-03,9.827996e-03,1.208554e-02,-2.374226e-02,1.323668e-02,-3.758979e-03,-2.536866e-02,4.340596e-02,0,-2.515984e-03,0,0,0,0,0,0,0,0
30,0.300000,9.234688e-02,-3.804945e+01,-9.991617e+00,3.273304e+00,-2.239511e+01,-2.335705e+01,-5.081930e+00,4.400201e+00,6.070234e+00,-3.059796e+00,1.161486e+01,-2.405454e+00,8.123222e-01,-1.870949e+01,1.009674e+00,-1.259108e+01,-5.964267e+00,-3.521844e+00,-3.102236e+00,-4.182897e+00,-5.350797e+00,-4.498420e+00,-3.615687e+00,-2.857519e+00,3.505773e-01,4.773645e-01,7.257968e-01,1.007874e+00,1.453243e+00,1.612840e+00,1.785870e+00,2.586773e+00,2.382430e+02,6.521165e-01,-2.312132e-02,-1.475120e-01,-6.063689e-01,-9.678344e-01,-1.150455e+00,1.344317e+00,6.370008e-01,1.413237e-01,6.780236e-01,-2.811946e+00,-1.153723e+00,9.870501e-01,1.198690e+00,-1.126597e+00,-1.652823e+00,2.887707e-01,-1.003227e-01,-1.576832e-01,-7.669163e-02,1.303059e-01,2.898760e-02,-2.971973e-02,-7.999091e-02,7.211356e-02,1.168036e-02,1.339924e-02,2.603322e-03,-8.899832e-03,-6.186366e-03,-7.600844e-03,-4.268597e-02,-2.801678e-02,0,-5.105018e-04,0,0,0,0,0,0,0,0
31,0.310000,1.048196e-01,-3.836915e+01,-1.187086e+01,1.359594e+00,-2.359331e+01,-2.215799e+01,-5.415432e+00,3.150203e+00,8.574683e+00,-6.421405e+00,7.575541e+00,-6.667488e+00,2.753722e+00,-1.550904e+01,1.057618e+00,-9.626664e+00,-6.222500e+00,-3.928741e+00,-3.160331e+00,-4.198671e+00,-5.213779e+00,-4.487432e+00,-3.679522e+00,-2.658577e+00,3.731554e-01,4.967714e-01,7.095340e-01,1.004621e+00,1.391892e+00,1.591193e+00,1.746582e+00,2.390306e+00,2.382430e+02,6.541584e-01,-5.911986e-03,9.542465e-03,-8.736552e-01,-9.804763e-01,-8.654554e-01,1.098145e+00,5.294787e-01,8.012401e-01,2.194507e+00,-3.378988e+00,-1.387831e+00,-1.257771e+00,1.750006e+00,-9.571623e-01,-1.155598e+00,-8.364156e-01,-9.875808e-02,-1.848017e-01,-1.502390e-02,1.419609e-01,5.599537e-02,4.591732e-02,-3.396501e-02,1.345783e-01,1.922016e-02,1.832489e-02,-3.252602e-03,1.138298e-02,-1.052537e-02,-7.504463e-03,-2.738954e-02,-6.127071e-02,2.964722e-01,4.326326e-03,0,0,0,0,1.706875e+01,0,0,0
32,0.320000,9.697628e-02,-3.813260e+01,-1.283302e+01,4.006380e-01,-2.355370e+01,-1.943405e+01,-3.500437e+00,7.279568e+00,1.442125e+01,-1.149966e+01,8.340322e+00,-1.000137e+01,4.205240e+00,-1.982114e+01,-8.817954e-01,-1.389662e+01,-6.278305e+00,-4.201712e+00,-3.158314e+00,-4.022654e+00,-5.136742e+00,-4.292013e+00,-3.718354e+00,-2.433016e+00,3.992074e-01,5.184492e-01,7.009316e-01,1.042346e+00,1.368381e+00,1.588700e+00,1.664800e+00,2.211579e+00,2.382430e+02,6.593807e-01,7.516204e-03,1.026711e+00,-5.787362e-01,-3.524185e-01,1.377289e-01,6.336842e-01,-3.750844e-01,-3.701558e-02,6.484127e-01,-2.196809e+00,-1.085136e+00,-4.167942e-01,1.696547e+00,-1.026237e-01,-1.181788e+00,-9.226834e-01,1.240666e-01,5.877740e-02,6.741204e-02,2.136563e-01,1.609483e-01,1.972333e-01,1.386544e-01,2.089854e-01,9.481886e-03,1.327647e-02,2.862924e-03,1.717241e-02,-6.115210e-03,-8.469498e-03,-2.173645e-02,-5.307789e-02,8.477691e-01,1.876221e-02,0,0,0,0,4.220882e+01,1.115285e-02,0,4.025813e-02
33,0.330000,1.164899e-01,-3.752251e+01,-1.360943e+01,5.344453e-01,-2.344898e+01,-2.118769e+01,-2.806322e+00,7.395650e+00,1.249768e+01,-1.353297e+01,6.214749e+00,-8.424037e+00,7.228743e+00,-2.003551e+01,-7.752250e-01,-1.457565e+01,-6.224757e+00,-4.155939e+00,-3.128638e+00,-3.721997e+00,-5.168331e+00,-4.187000e+00,-3.468739e+00,-2.298877e+00,4.113423e-01,5.431027e-01,7.020941e-01,1.063606e+00,1.388162e+00,1.571665e+00,1.692596e+00,2.227651e+00,2.397254e+02,6.841720e-01,1.319293e-02,3.166881e+00,8.808579e-01,-2.308174e-01,5.746225e-01,5.593937e-01,-3.344908e+00,-2.554953e+00,-3.661646e-01,-4.957756e-01,-1.260482e+00,2.289272e+00,-7.176447e-03,1.498604e+00,-1.897223e+00,6.600221e-01,5.705380e-01,6.299361e-01,3.978305e-01,4.251314e-01,5.448219e-01,5.141986e-01,3.188371e-01,3.257668e-01,-7.361880e-03,-5.553722e-03,1.873049e-02,2.063442e-02,1.070793e-02,-6.256449e-03,1.327748e-02,5.872602e-02,1.490596e+00,3.320889e-02,8.534376e+01,0,0,0,6.695055e+01,2.168697e-02,6.304132e-03,9.900256e-02
34,0.340000,1.240927e-01,-3.333922e+01,-1.201601e+01,1.923786e+00,-2.177863e+01,-2.067378e+01,-8.261907e+00,2.092400e+00,7.350797e+00,-1.048806e+01,6.869582e+00,-3.611151e+00,7.057545e+00,-1.695937e+01,-3.982843e+00,-1.473001e+01,-5.342806e+00,-3.114358e+00,-2.781022e+00,-3.352953e+00,-4.568779e+00,-3.662470e+00,-3.027806e+00,-1.992443e+00,3.788932e-01,5.205812e-01,7.438313e-01,1.064244e+00,1.424533e+00,1.580256e+00,1.704180e+00,2.402712e+00,2.417407e+02,7.309207e-01,4.117358e-02,5.947244e+00,2.313927e+00,-1.269653e+00,7.758535e-01,1.652723e+00,-6.885011e+00,-5.069968e+00,6.632975e-01,1.135625e+00,-1.939778e+00,3.312057e+00,-3.546294e+00,4.690581e+00,-3.502000e+00,4.344075e+00,1.076888e+00,1.211677e+00,8.989808e-01,6.926249e-01,1.166967e+00,9.964899e-01,5.246853e-01,5.682111e-01,-1.665448e-02,-2.405408e-02,3.180964e-02,2.766231e-02,2.011216e-03,-1.327143e-02,3.783264e-02,1.103601e-01,1.728657e+00,4.486829e-02,1.683723e+02,5.576425e-02,0,2.012907e-01,6.597430e+01,3.093651e-02,1.027773e-02,1.248263e-01
35,0.350000,1.572260e-01,-2.493144e+01,-7.875072e+00,-5.560672e-01,-2.160773e+01,-1.874116e+01,-1.975924e+01,-7.030979e+00,1.027908e+01,-9.406082e+00,2.008500e+00,1.583762e+00,1.291687e+00,-9.446903e+00,-6.877972e+00,-5.909861e+00,-3.837560e+00,-1.322737e+00,-1.359824e+00,-2.407865e+00,-2.773651e+00,-2.231210e+00,-2.430610e+00,-1.250030e+00,3.465030e-01,4.679368e-01,7.817366e-01,1.096844e+00,1.417356e+00,1.564133e+00,1.793279e+00,2.588370e+00,2.439471e+02,7.844328e-01,6.444690e-02,7.715913e+00,3.306185e+00,-3.115191e+00,2.064936e-01,3.571319e+00,-7.592493e+00,-4.538479e+00,4.839412e+00,1.063225e+00,-2.168365e+00,2.038018e+00,-6.621493e+00,6.177393e+00,-4.989289e+00,6.147170e+00,1.341249e+00,1.462271e+00,1.334208e+00,9.732439e-01,1.641786e+00,1.367584e+00,5.989846e-01,7.553685e-01,-1.063327e-02,-2.896357e-02,2.484684e-02,3.623532e-02,-2.062085e-02,-2.372057e-02,2.809625e-02,5.343447e-02,1.418378e+00,4.293906e-02,2.505667e+02,8.055273e-02,3.152066e-02,3.943675e-01,4.019470e+01,1.835639e-02,1.370172e-02,7.221158e-02
36,0.360000,2.824762e-01,-1.469192e+01,-4.130563e+00,-5.402373e+00,-2.059505e+01,-1.239371e+01,-2.944904e+01,-1.085696e+01,1.884703e+01,-7.884976e+00,7.445579e-01,1.555016e+00,-1.055770e+01,-1.662542e+00,-1.534042e+01,3.490862e+00,-2.087462e+00,4.400723e-01,4.521831e-01,-1.216596e+00,-4.992495e-01,-2.874578e-01,-1.613991e+00,-1.163838e-01,3.483546e-01,4.357618e-01,8.201585e-01,1.164038e+00,1.363840e+00,1.526109e+00,1.803622e+00,2.583020e+00,2.447754e+02,8.335917e-01,1.248271e-01,6.906178e+00,2.699303e+00,-4.365753e+00,-4.754629e-01,4.282852e+00,-4.319736e+00,-1.799952e+00,7.579378e+00,2.816286e-01,-2.467154e+00,-6.783466e-01,-6.591821e+00,5.735446e+00,-5.039754e+00,5.225209e+00,1.103791e+00,1.129041e+00,1.310586e+00,1.028213e+00,1.572352e+00,1.288561e+00,5.462191e-01,7.247968e-01,7.618377e-03,-1.061705e-02,1.161884e-02,3.290050e-02,-3.847673e-02,-3.255423e-02,1.378554e-02,-1.794119e-02,9.984695e-01,2.967218e-02,2.472601e+02,1.144062e-01,3.562834e-02,4.269478e-01,1.562161e+01,-5.289654e-03,6.135793e-03,-4.172466e-02
37,0.370000,3.595327e-01,-8.266589e+00,-1.021229e+00,-1.137843e+01,-2.300830e+01,-7.471132e+00,-3.017522e+01,-8.822063e+00,3.094662e+01,-9.518387e+00,-1.564567e+00,-8.170298e-01,-1.707110e+01,3.203037e+00,-2.004288e+01,7.049767e+00,-1.146186e+00,1.378201e+00,1.925799e+00,7.604360e-02,1.005835e+00,9.634129e-01,-1.180723e+00,5.399366e-01,3.734452e-01,4.406945e-01,7.881647e-01,1.194886e+00,1.315404e+00,1.480136e+00,1.783357e+00,2.404669e+00,2.452999e+02,8.475318e-01,1.314664e-01,4.260822e+00,1.170019e+00,-3.841934e+00,-5.339430e-01,3.704304e+00,5.643093e-01,6.219378e-01,6.133823e+00,-5.814731e-01,-1.898232e+00,-2.943266e+00,-3.363450e+00,4.236651e+00,-3.968062e+00,1.727031e+00,5.992118e-01,4.871642e-01,7.992591e-01,7.955623e-01,1.022711e+00,7.904734e-01,3.821331e-01,4.956254e-01,1.720271e-02,1.116982e-02,5.147576e-04,1.305537e-02,-3.716158e-02,-2.611704e-02,-1.375339e-02,-5.946035e-02,7.683563e-01,1.393904e-02,2.468734e+02,6.246097e-02,5.069445e-02,2.482293e-01,7.800903e-02,-2.243003e-02,-4.016621e-03,-1.045696e-01
38,0.380000,6.470749e-01,-7.140756e+00,-1.946418e+00,-1.449380e+01,-2.345566e+01,-4.894529e+00,-2.465260e+01,-6.011818e+00,3.491392e+01,-9.023764e+00,-3.679656e+00,-5.802488e+00,-1.672017e+01,5.392886e+00,-2.259916e+01,4.916226e+00,-1.169538e+00,1.180380e+00,2.129098e+00,5.461597e-01,1.403237e+00,1.183025e+00,-9.216540e-01,7.365581e-01,4.035140e-01,4.811170e-01,7.987115e-01,1.179726e+00,1.283125e+00,1.459484e+00,1.778069e+00,2.404856e+00,2.460566e+02,8.477321e-01,8.531334e-02,1.499904e+00,-2.122006e-01,-2.551488e+00,-2.966272e-01,2.049878e+00,3.822409e+00,8.776665e-01,2.650200e+00,-1.139109e+00,-1.671705e+00,-3.499053e+00,7.028581e-01,3.098079e+00,-2.299142e+00,-6.180767e-01,1.070113e-01,-6.551655e-02,2.203930e-01,4.528688e-01,4.373896e-01,2.400135e-01,2.033505e-01,2.425508e-01,1.411680e-02,2.349024e-02,-8.372664e-04,-8.649004e-03,-2.615449e-02,-1.595032e-02,-1.637497e-02,-3.130627e-03,9.061829e-01,4.427564e-03,2.483270e+02,3.836187e-02,2.109207e-02,6.573645e-02,1.319676e+00,-2.750060e-02,-9.519449e-03,-9.171055e-02
39,0.390000,6.322588e-01,-7.402914e+00,-3.117051e+00,-1.522002e+01,-2.284714e+01,-3.969228e+00,-1.933591e+01,-6.343861e+00,3.291476e+01,-1.174405e+01,-5.270554e+00,-9.453815e+00,-1.244433e+01,8.208641e+00,-2.308891e+01,2.012613e+00,-1.300463e+00,7.429299e-01,1.798014e+00,6.885691e-01,1.388662e+00,9.859151e-01,-8.661132e-01,8.016260e-01,4.049369e-01,5.011082e-01,7.950339e-01,1.154277e+00,1.271906e+00,1.466861e+00,1.737289e+00,2.380150e+00,2.471483e+02,8.470578e-01,-2.013022e-03,4.263544e-02,-9.133042e-01,-1.452455e+00,2.405376e-01,7.351352e-01,3.846313e+00,-1.573234e-01,-1.015278e+00,-8.405669e-01,-1.276172e+00,-2.972192e+00,2.101608e+00,2.365371e+00,-1.664990e+00,-1.016283e+00,-1.170522e-01,-2.841964e-01,-1.241510e-01,1.594268e-01,1.193344e-01,-5.151412e-02,1.157580e-01,9.879619e-02,6.283832e-03,2.100415e-02,-1.066720e-03,-1.776974e-02,-2.122818e-02,-1.003352e-02,-3.631387e-02,2.575080e-02,1.076900e+00,3.795481e-03,2.504233e+02,6.424766e-03,1.870569e-02,5.212531e-02,1.589047e+00,-1.354490e-02,-1.045230e-02,-3.376659e-02
40,0.400000,5.726798e-01,-7.624238e+00,-4.143655e+00,-1.623902e+01,-2.215877e+01,-3.895268e+00,-1.575665e+01,-7.707729e+00,3.111397e+01,-1.246769e+01,-5.760971e+00,-1.162186e+01,-9.356795e+00,1.132505e+01,-2.531312e+01,2.919056e+00,-1.475267e+00,4.301251e-01,1.618041e+00,7.414853e-01,1.496285e+00,9.013584e-01,-7.545438e-01,9.655257e-01,4.031928e-01,5.230061e-01,8.125376e-01,1.141097e+00,1.254817e+00,1.452995e+00,1.744781e+00,2.579626e+00,2.483821e+02,8.559665e-01,-8.084923e-02,-3.464302e-01,-6.712384e-01,-1.285381e+00,-9.912701e-02,-1.917217e-02,2.105801e+00,-1.088800e+00,-2.216778e+00,-9.433081e-01,-9.955824e-01,-2.012163e+00,1.072817e+00,1.432130e+00,-1.469543e+00,-4.971674e-01,-1.391952e-01,-2.272377e-01,-1.449417e-01,5.703525e-02,3.719064e-02,-9.525635e-02,3.940899e-02,2.209915e-02,1.824585e-03,1.288809e-02,-1.930565e-03,-1.456399e-02,-1.594729e-02,-1.216496e-02,-3.270940e-02,2.041080e-02,1.132364e+00,5.099565e-03,2.520835e+02,4.921310e-03,4.025476e-03,6.644712e-02,1.298753e+00,-4.792104e-03,-3.377578e-03,8.325016e-03
41,0.410000,3.866651e-01,-7.811671e+00,-4.489131e+00,-1.776810e+01,-2.245406e+01,-4.295086e+00,-1.539163e+01,-8.760725e+00,2.777021e+01,-1.199926e+01,-6.904770e+00,-1.276830e+01,-1.024475e+01,1.206381e+01,-2.701085e+01,2.966935e+00,-1.578582e+00,3.323463e-01,1.560573e+00,7.755149e-01,1.555983e+00,8.466757e-01,-6.854886e-01,9.194338e-01,4.050250e-01,5.247707e-01,7.759180e-01,1.125351e+00,1.223417e+00,1.433212e+00,1.618431e+00,2.446038e+00,2.495217e+02,8.623920e-01,-5.306995e-02,-4.350608e-01,-3.614687e-01,-1.401769e+00,-4.850977e-01,-4.823697e-01,2.548578e-01,-1.029822e+00,-2.126975e+00,-6.229390e-01,-1.120876e+00,-1.657624e+00,-6.637538e-01,-2.766307e-01,-1.161389e+00,-5.587347e-01,-1.103013e-01,-1.152468e-01,-6.596049e-02,1.582031e-02,1.362439e-02,-5.750553e-02,-6.265438e-03,-6.126467e-02,6.000775e-03,7.073754e-03,9.877002e-03,-5.738783e-03,-4.762435e-03,-6.992221e-04,1.339278e-02,1.495485e-02,1.060690e+00,4.671812e-03,2.529403e+02,1.145672e-02,6.966237e-03,7.904101e-02,8.456711e-01,1.456529e-03,-1.019604e-03,7.671379e-03
42,0.420000,3.656256e-01,-8.668529e+00,-4.616570e+00,-1.964667e+01,-2.414783e+01,-4.827461e+00,-1.609573e+01,-1.024739e+01,2.640230e+01,-1.361270e+01,-7.840459e+00,-1.420606e+01,-1.245587e+01,1.062595e+01,-2.798590e+01,1.953228e+00,-1.726455e+00,2.494830e-01,1.523110e+00,7.878630e-01,1.505530e+00,7.763631e-01,-8.149214e-01,7.881500e-01,4.125929e-01,5.337262e-01,7.986166e-01,1.121369e+00,1.227633e+00,1.415483e+00,1.673951e+00,2.473967e+00,2.505318e+02,8.655629e-01,8.531207e-03,-3.497184e-01,-3.577614e-01,-1.178211e+00,-5.155064e-01,-9.745741e-01,-9.449237e-01,-5.930657e-01,-1.618278e+00,-1.320944e+00,-7.098318e-01,-2.184544e+00,-1.557742e+00,-1.318313e+00,-1.023737e+00,-1.065372e+00,-6.222788e-02,-4.042917e-02,-2.054902e-02,-4.453123e-03,-2.686786e-02,-2.018580e-02,9.566218e-03,-6.016850e-02,1.035467e-02,3.720629e-03,3.125154e-02,1.891136e-03,1.569508e-02,2.125304e-02,7.765912e-02,2.189510e-02,9.164398e-01,2.700228e-03,2.535622e+02,1.188537e-02,1.007390e-02,9.390368e-02,4.836716e-01,-4.912949e-04,7.978631e-04,-6.366804e-04
43,0.430000,4.704362e-01,-9.056073e+00,-4.687937e+00,-2.052505e+01,-2.427810e+01,-5.914980e+00,-1.789208e+01,-1.022314e+01,2.463572e+01,-1.428624e+01,-9.835191e+00,-1.644984e+01,-1.421356e+01,7.175039e+00,-2.755946e+01,-2.981459e-01,-1.726376e+00,2.570171e-01,1.515676e+00,7.444817e-01,1.452162e+00,7.608852e-01,-8.672516e-01,5.839905e-01,4.302407e-01,5.311170e-01,8.513794e-01,1.135448e+00,1.261685e+00,1.482121e+00,1.839668e+00,2.507754e+00,2.513769e+02,8.656187e-01,7.046627e-02,-5.573482e-02,-4.818852e-01,-5.144041e-01,1.228828e-01,-1.531890e+00,-1.186538e+00,5.752792e-02,-6.733332e-01,-1.461645e+00,1.982059e-01,-2.619550e+00,-9.506019e-01,-1.659759e+00,-7.711580e-01,-4.913331e-01,-1.335912e-02,2.029823e-02,1.806661e-02,-2.960780e-02,-4.419092e-02,3.092864e-02,9.134908e-02,1.843253e-02,1.134514e-02,1.008809e-03,4.649908e-02,1.083828e-02,2.905412e-02,3.816706e-02,1.145931e-01,5.646355e-02,7.407227e-01,1.427102e-03,2.539123e+02,1.022538e-02,1.058346e-02,7.675392e-02,2.135727e-01,-2.875506e-03,-1.215404e-03,2.203406e-03
44,0.440000,5.734503e-01,-8.750629e+00,-5.833059e+00,-2.075160e+01,-2.382428e+01,-7.958192e+00,-1.923104e+01,-9.941850e+00,2.458982e+01,-1.792892e+01,-7.844920e+00,-2.070381e+01,-1.516110e+01,7.177873e+00,-3.015750e+01,-7.752643e-01,-1.712509e+00,2.656438e-01,1.537744e+00,7.347363e-01,1.413856e+00,8.433247e-01,-6.158312e-01,8.324048e-01,4.423583e-01,5.384362e-01,9.310646e-01,1.145505e+00,1.314158e+00,1.534806e+00,2.022458e+00,2.658243e+00,2.520367e+02,8.678543e-01,8.045807e-02,2.352793e-01,-6.062495e-01,3.308105e-01,6.696941e-01,-1.757142e+00,-1.335345e+00,5.862452e-01,-2.825891e-01,-1.147399e+00,1.290947e+00,-2.467850e+00,1.544037e-02,-1.612688e+00,-6.983999e-01,7.258555e-01,2.620208e-02,6.546845e-02,3.266327e-02,-6.420840e-02,-6.278741e-02,6.006731e-02,1.718577e-01,1.028362e-01,6.315917e-03,-3.651041e-03,3.128479e-02,1.061505e-02,2.459369e-02,2.464840e-02,5.529412e-02,3.962390e-02,5.585663e-01,8.652747e-04,2.540159e+02,3.080506e-03,6.206181e-03,6.440726e-02,1.210327e-02,-2.482764e-03,-2.036725e-03,2.925876e-03
45,0.450000,6.350841e-01,-8.049294e+00,-6.290312e+00,-1.978765e+01,-2.200142e+01,-1.038917e+01,-1.975667e+01,-8.625854e+00,2.530978e+01,-1.714938e+01,-5.911510e+00,-2.261718e+01,-1.364514e+01,5.489051e+00,-2.978085e+01,1.874516e+00,-1.652350e+00,4.257570e-01,1.643589e+00,6.540393e-01,1.380866e+00,9.678381e-01,-3.282883e-01,9.894691e-01,4.468680e-01,5.274598e-01,9.421894e-01,1.167475e+00,1.325425e+00,1.564386e+00,2.017143e+00,2.636217e+00,2.524728e+02,8.683818e-01,1.443405e-02,1.855236e-01,-5.004319e-01,8.230873e-01,6.286024e-01,-1.563825e+00,-1.737332e+00,5.165825e-01,1.477554e-01,-5.976814e-01,1.897981e+00,-1.311609e+00,4.096236e-01,-1.911947e+00,-4.124435e-01,1.975065e+00,1.900608e-02,9.504676e-02,3.036254e-02,-1.145543e-01,-8.469622e-02,6.255203e-02,1.383870e-01,1.047988e-01,-2.150309e-03,-6.832772e-03,8.795011e-03,1.140972e-02,1.388767e-02,6.344593e-03,-3.110540e-03,1.488585e-02,4.003631e-01,2.439499e-04,2.537813e+02,1.481622e-03,2.823076e-03,1.048063e-01,-7.424317e-02,-9.211187e-04,-1.369466e-03,9.026634e-03
46,0.460000,6.855920e-01,-7.995522e+00,-6.846630e+00,-1.836131e+01,-2.193770e+01,-1.137608e+01,-2.184016e+01,-8.114804e+00,2.465232e+01,-1.791813e+01,-3.347564e+00,-2.346164e+01,-1.266288e+01,3.405502e+00,-3.036721e+01,4.496174e+00,-1.632457e+00,4.924553e-01,1.622470e+00,5.120423e-01,1.227241e+00,9.732231e-01,-2.251146e-01,1.099592e+00,4.358588e-01,5.172996e-01,9.096355e-01,1.158431e+00,1.318732e+00,1.497592e+00,1.861684e+00,2.607855e+00,2.527767e+02,8.685077e-01,-3.752661e-02,-1.489893e-01,-1.640259e-01,1.184523e+00,4.549784e-01,-1.129673e+00,-2.641282e+00,2.240437e-01,3.323280e-01,-2.364340e-01,1.721424e+00,2.321243e-02,4.959601e-01,-2.589633e+00,1.947021e-01,2.148461e+00,1.141603e-02,9.777485e-02,-1.538920e-03,-1.905176e-01,-1.185146e-01,3.408458e-02,1.908084e-02,2.279705e-03,-8.428911e-03,-1.106776e-02,-1.284243e-02,1.194270e-02,4.354822e-03,-6.861734e-03,-4.284537e-02,-1.208713e-02,2.864578e-01,-1.023161e-03,2.536882e+02,3.843425e-03,3.770470e-03,9.450690e-02,-5.525208e-02,1.278078e-03,-2.908684e-04,-5.195604e-03
47,0.470000,4.865356e-01,-8.506009e+00,-6.683311e+00,-1.760475e+01,-2.207837e+01,-1.202516e+01,-2.527418e+01,-8.553752e+00,2.534325e+01,-1.728004e+01,-2.593962e+00,-2.162897e+01,-1.341455e+01,-4.985082e-01,-2.951682e+01,6.941462e+00,-1.671372e+00,6.188452e-01,1.625126e+00,2.830573e-01,1.121988e+00,1.008696e+00,-3.706748e-01,9.743912e-01,4.227389e-01,5.075214e-01,9.060690e-01,1.186033e+00,1.328837e+00,1.532451e+00,1.904502e+00,2.607378e+00,2.530087e+02,8.665118e-01,-8.504907e-02,-4.445590e-01,-1.723730e-01,1.574417e+00,6.415240e-01,-1.308177e+00,-3.803866e+00,-2.144543e-01,8.549538e-02,-9.591013e-01,1.455778e+00,5.839165e-01,-2.372766e-01,-2.744815e+00,9.703712e-02,1.285324e+00,2.415923e-02,7.507475e-02,-5.629824e-02,-2.804016e-01,-1.623544e-01,2.200577e-02,-3.531120e-02,-3.293750e-02,-1.262713e-02,-1.057237e-02,-8.028370e-03,1.921313e-02,1.104683e-02,7.490384e-03,4.035997e-03,1.746202e-03,2.033142e-01,-2.335286e-03,2.537049e+02,5.238330e-03,4.953984e-03,1.068373e-01,-4.611359e-02,1.169685e-03,2.380446e-04,-1.632313e-02
48,0.480000,4.600915e-01,-9.267219e+00,-6.456689e+00,-1.592043e+01,-2.151091e+01,-1.278856e+01,-2.967870e+01,-8.857682e+00,2.623473e+01,-1.904575e+01,-8.965763e-01,-2.108185e+01,-1.279659e+01,-2.776512e+00,-2.931600e+01,7.433567e+00,-1.645918e+00,6.579740e-01,1.539281e+00,-3.236082e-02,9.507219e-01,9.933186e-01,-4.992338e-01,8.513423e-01,4.122783e-01,4.930666e-01,8.849127e-01,1.195939e+00,1.334226e+00,1.516465e+00,1.864552e+00,2.612227e+00,2.532010e+02,8.636735e-01,-4.450727e-02,-5.155083e-01,-4.304902e-01,2.432860e+00,1.455956e+00,-2.040981e+00,-4.212321e+00,-3.634399e-01,-6.461111e-01,-1.812059e+00,1.793519e+00,9.107750e-01,-4.086598e-01,-2.100268e+00,6.185997e-01,1.601599e-01,5.984645e-02,5.534679e-02,-1.407720e-01,-3.683550e-01,-2.372838e-01,2.066326e-02,-1.821420e-03,1.457165e-02,-1.396559e-02,-1.302200e-02,-4.589176e-03,2.542650e-02,1.821473e-02,1.281389e-02,2.788463e-02,6.466079e-03,8.750000e-02,-3.831244e-03,2.537778e+02,7.592543e-03,3.686385e-03,3.741373e-02,-2.599365e-01,2.252295e-04,7.641730e-05,-1.394261e-02
