frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.023348e-01,-2.041885e+01,-2.290909e+00,-2.248083e+00,-2.206184e+01,-1.609614e+01,1.273384e+01,-3.116114e+01,-7.987628e+00,-8.622199e+00,1.801406e+01,-1.547341e+01,-1.690809e+01,-1.439795e+01,1.046140e+00,-1.189154e+01,-1.879402e+00,-7.958638e-01,-1.138552e+00,-1.804815e-01,-8.286461e-01,-3.133405e+00,-1.774174e+00,-4.177383e-01,3.066784e-01,5.150566e-01,8.164837e-01,8.933602e-01,1.361216e+00,1.602717e+00,2.065085e+00,2.661660e+00,2.351680e+02,5.288757e-01,3.945945e-02,-7.734573e-01,-3.947281e+00,3.689834e+00,2.109076e+00,5.533293e+00,-4.946264e+00,-5.600381e+00,3.616819e+00,1.627065e-01,2.835836e+00,-5.833209e+00,-3.230471e+00,4.732425e+00,3.641509e+00,-2.119811e+00,-1.965287e-01,-4.180909e-01,-7.141061e-01,-7.031261e-01,2.334175e-02,2.800567e-02,-1.383121e-01,4.820860e-01,-1.933734e-02,-1.634787e-02,4.862905e-02,4.749566e-02,1.179464e-02,-1.573803e-02,-3.442800e-02,-6.797314e-04,2.106517e+00,-1.771237e-01,1.649656e+02,2.364685e-02,2.630262e-02,5.990820e-02,-6.442313e+01,-7.472918e-03,-5.340122e-03,-2.074545e-02
30,0.300000,4.720772e-01,-2.184274e+01,-6.247823e+00,2.297182e+00,-1.965793e+01,-9.211163e+00,5.417061e+00,-3.580896e+01,-7.786680e+00,-1.112497e+01,1.660424e+01,-2.173132e+01,-1.584761e+01,-7.237734e+00,3.734451e+00,-1.613816e+01,-2.040695e+00,-1.269015e+00,-1.983911e+00,-9.581029e-01,-1.048482e+00,-3.168562e+00,-2.026436e+00,-1.495121e-01,2.746585e-01,4.957217e-01,8.763545e-01,9.364211e-01,1.385420e+00,1.612213e+00,2.039402e+00,2.669450e+00,2.364523e+02,2.566778e-01,1.059146e-02,-1.256859e+00,-5.007129e+00,5.067376e+00,6.743635e-01,5.994437e+00,-6.143601e+00,2.960601e+00,6.542821e+00,-7.747955e-01,-8.069124e-01,-2.930821e+00,2.113809e+00,3.458374e+00,3.393121e+00,-6.308535e-01,-4.493775e-01,-6.707123e-01,-5.993598e-01,-9.214304e-01,-4.645811e-01,5.524254e-02,-2.107670e-01,4.704606e-01,-1.783044e-02,-1.193390e-02,1.864702e-02,6.494346e-02,1.673083e-02,-1.688092e-02,-5.156257e-02,-3.643968e-02,9.595947e-01,-1.526734e-01,8.267007e+01,5.642876e-03,1.266588e-02,3.399404e-02,-6.553510e+01,-7.922746e-03,-8.390426e-03,-2.316094e-02
31,0.310000,4.962268e-01,-2.320727e+01,-1.224984e+01,9.540366e+00,-2.048602e+01,-1.815730e+00,-2.810422e+00,-2.392927e+01,3.291473e+00,-1.428829e+01,1.318853e+01,-2.195089e+01,-1.245409e+01,-6.886639e+00,5.511580e+00,-1.784177e+01,-2.608066e+00,-2.164708e+00,-2.449917e+00,-2.169901e+00,-2.052641e+00,-2.975196e+00,-2.370619e+00,3.939081e-01,2.840789e-01,4.879904e-01,8.803235e-01,1.025538e+00,1.423231e+00,1.573508e+00,2.015670e+00,2.669610e+00,2.364523e+02,1.992156e-01,-9.495532e-03,-1.514472e+00,-5.665225e+00,5.483413e+00,-1.040955e+00,5.315457e+00,-5.067205e+00,1.115623e+01,8.082809e+00,-7.228113e-01,-2.990302e+00,1.504859e+00,5.715684e+00,9.490551e-01,2.553842e+00,2.022222e+00,-7.041460e-01,-8.823120e-01,-4.197238e-01,-9.380302e-01,-7.783126e-01,6.067693e-02,-1.868638e-01,4.369280e-01,-1.345694e-02,2.767223e-03,-1.949345e-02,7.805306e-02,6.865442e-03,-1.771340e-02,-6.737455e-02,-8.760085e-02,2.568420e-01,-3.123095e-02,0,0,0,0,-4.126013e+01,-5.293658e-03,-6.527112e-03,-1.538104e-02
32,0.320000,4.079817e-01,-2.505918e+01,-1.915681e+01,1.547483e+01,-2.347419e+01,3.146835e+00,-6.564156e+00,-6.053319e+00,1.416240e+01,-1.206649e+01,8.754022e+00,-1.726480e+01,-5.407600e-01,-6.603575e+00,1.028387e+01,-9.878738e+00,-3.683992e+00,-3.284353e+00,-2.739424e+00,-3.259067e+00,-3.018581e+00,-3.009129e+00,-2.509297e+00,9.189672e-01,2.494968e-01,4.984906e-01,8.173844e-01,1.117945e+00,1.403541e+00,1.551299e+00,1.889361e+00,2.480429e+00,2.364523e+02,1.992156e-01,-3.734798e-02,-1.351943e+00,-4.887642e+00,3.924308e+00,-1.287041e+00,2.890734e+00,-2.838530e+00,1.337918e+01,7.626386e+00,3.116142e-01,-3.246190e+00,4.244953e+00,6.700755e+00,-5.224257e-01,9.933937e-01,4.305387e+00,-7.726671e-01,-8.222806e-01,-2.312830e-01,-7.010999e-01,-7.259609e-01,6.461988e-02,-7.512462e-02,3.018301e-01,-7.071784e-03,1.247734e-02,-4.397278e-02,7.022779e-02,-1.160142e-02,-1.798892e-02,-1.023350e-01,-1.168016e-01,0,9.335361e-03,0,0,0,0,-1.653401e+01,-1.128575e-03,-2.533177e-03,-6.798808e-03
33,0.330000,3.869049e-01,-2.638299e+01,-2.416254e+01,1.858016e+01,-2.535848e+01,4.302151e+00,-6.611582e+00,9.742188e+00,2.145188e+01,-1.176550e+01,6.987659e+00,-1.018237e+01,4.016904e+00,-9.969749e+00,1.054064e+01,-4.910146e+00,-4.578484e+00,-4.199755e+00,-2.859414e+00,-3.720151e+00,-3.735160e+00,-2.909737e+00,-2.467062e+00,1.232662e+00,2.519746e-01,5.275082e-01,7.485015e-01,1.192863e+00,1.386483e+00,1.544607e+00,1.803233e+00,2.318166e+00,2.364523e+02,4.014521e-01,-5.856960e-02,-1.000306e+00,-3.025316e+00,1.799441e+00,-3.206404e-01,2.374182e-01,-6.081296e-01,9.855845e+00,3.602111e+00,4.898199e-01,-2.811452e+00,3.990194e+00,4.218465e+00,-1.238108e+00,-1.728899e+00,2.947326e+00,-5.682209e-01,-5.240210e-01,-1.467568e-01,-3.438294e-01,-4.801232e-01,4.103532e-02,4.694176e-02,6.368957e-02,4.799982e-03,1.561647e-02,-2.988699e-02,4.583465e-02,-9.168017e-03,-1.972937e-03,-7.665072e-02,-6.597855e-02,0,9.062380e-04,0,0,0,0,0,0,0,0
34,0.340000,3.399983e-01,-2.701459e+01,-2.472968e+01,1.739882e+01,-2.365691e+01,2.183568e+00,-6.875008e+00,1.425121e+01,2.126504e+01,-1.082829e+01,3.473725e+00,-6.390808e+00,9.420663e+00,-8.308307e+00,6.186888e+00,-1.077039e+00,-4.918822e+00,-4.362895e+00,-2.935578e+00,-3.688477e+00,-3.837027e+00,-2.878192e+00,-2.353837e+00,9.402614e-01,2.553517e-01,5.383494e-01,7.224016e-01,1.203898e+00,1.345787e+00,1.536719e+00,1.633946e+00,2.261163e+00,2.364523e+02,2.022364e-01,-6.791721e-02,-5.772997e-01,-1.260347e+00,4.915840e-01,8.574133e-01,-2.278558e+00,-8.879137e-03,4.188349e+00,3.253208e-01,4.768935e-01,-5.963585e-01,1.881683e+00,5.581755e-01,-1.719918e+00,-4.598163e+00,1.808090e-02,-2.846752e-01,-1.215451e-01,-1.049943e-01,-1.306816e-01,-2.747057e-01,4.246097e-02,1.268720e-01,-7.605313e-02,1.873531e-02,8.256805e-03,3.662527e-04,1.924532e-02,1.149452e-02,8.630753e-03,-5.130470e-03,4.009333e-02,0,-1.915632e-02,0,0,0,0,0,0,0,0
35,0.350000,2.373705e-01,-2.723109e+01,-2.458998e+01,1.757557e+01,-2.199786e+01,-1.470056e-01,-5.695644e+00,1.519770e+01,1.775071e+01,-1.245829e+01,1.771415e+00,-7.436916e+00,3.657519e+00,-1.222481e+01,-1.084426e+00,-7.505985e+00,-4.831755e+00,-4.245542e+00,-3.085624e+00,-3.674343e+00,-4.044034e+00,-2.835488e+00,-2.213640e+00,7.017090e-01,3.051513e-01,5.461433e-01,7.783800e-01,1.211736e+00,1.406267e+00,1.570934e+00,1.760124e+00,2.449350e+00,2.364523e+02,2.022364e-01,-6.889304e-02,-2.807533e-01,-7.164772e-01,3.254505e-01,1.345186e+00,-3.822617e+00,4.097508e-01,-4.062157e-02,-1.034527e+00,6.243976e-01,1.966814e+00,-7.088834e-01,-1.712523e+00,-2.115463e+00,-3.827810e+00,-1.241900e+00,-1.292145e-01,1.280606e-01,-9.111337e-02,-1.233742e-01,-1.855119e-01,3.379893e-02,2.021803e-01,4.515600e-03,2.296648e-02,-2.655399e-03,2.069736e-02,9.973955e-03,3.179512e-02,1.987449e-02,7.745995e-02,1.059486e-01,0,2.863503e-03,0,0,0,0,0,0,0,0
36,0.360000,1.431629e-01,-2.752162e+01,-2.524483e+01,1.843505e+01,-2.086743e+01,-6.021379e+00,-7.066521e+00,1.216067e+01,1.763960e+01,-9.335625e+00,8.380351e+00,-9.229117e+00,2.429810e+00,-1.407563e+01,-6.894413e+00,-8.490415e+00,-4.980732e+00,-3.869185e+00,-3.151291e+00,-3.935379e+00,-4.237672e+00,-2.833949e+00,-2.001648e+00,8.041782e-01,3.165849e-01,5.304571e-01,8.042765e-01,1.204736e+00,1.451121e+00,1.581289e+00,1.885263e+00,2.615304e+00,2.364523e+02,2.030419e-01,-4.405057e-02,-4.949226e-02,-7.189070e-01,1.022902e+00,1.384981e+00,-4.092580e+00,-5.058066e-01,-2.459991e+00,-5.546095e-01,1.960718e-01,3.882771e+00,-1.977578e+00,-2.457327e+00,-2.738607e+00,-5.893695e-01,-3.113592e-01,-4.074268e-02,2.013964e-01,-5.738871e-02,-2.273012e-01,-1.445003e-01,5.446989e-02,2.092174e-01,1.949538e-01,2.024047e-02,-1.179156e-02,1.893241e-02,9.732747e-03,3.350057e-02,1.617317e-02,9.573887e-02,9.902517e-02,0,1.055927e-01,0,0,0,0,0,0,0,0
37,0.370000,1.408574e-01,-2.753324e+01,-2.748736e+01,1.968930e+01,-2.002729e+01,-1.070846e+01,-4.467072e+00,1.058435e+01,1.809197e+01,-9.389843e+00,1.436842e+01,-1.230764e+01,-1.050283e+00,-1.766340e+01,-2.057755e+00,-7.412957e+00,-5.193601e+00,-3.806307e+00,-3.207125e+00,-4.213571e+00,-4.462397e+00,-2.762864e+00,-1.632255e+00,1.323282e+00,3.361904e-01,5.181774e-01,8.110509e-01,1.242314e+00,1.492792e+00,1.621694e+00,2.064874e+00,2.670839e+00,2.364523e+02,4.153669e-01,2.562344e-02,1.819462e-01,-6.332932e-01,9.930561e-01,1.207638e+00,-3.365672e+00,-9.875447e-01,-2.925445e+00,1.483438e-01,-4.346649e-01,3.223762e+00,-2.433233e+00,-1.478288e+00,-1.942916e+00,3.565386e+00,1.829201e+00,-3.307343e-03,1.345986e-01,1.263623e-02,-2.271767e-01,-5.574970e-02,8.246980e-02,1.878610e-01,2.844972e-01,1.496463e-02,-1.431492e-02,3.690296e-03,9.479928e-03,1.185260e-02,3.651083e-03,2.793176e-02,3.166940e-02,0,8.573058e-02,0,0,0,0,0,0,0,0
38,0.380000,1.680019e-01,-2.711098e+01,-2.687553e+01,2.145647e+01,-1.771729e+01,-1.299861e+01,-1.001833e+01,4.257926e+00,1.832136e+01,-1.138216e+01,1.658908e+01,-1.384334e+01,-5.120695e-01,-1.928205e+01,3.726705e+00,-2.680349e+00,-4.941613e+00,-3.575530e+00,-3.161771e+00,-4.555369e+00,-4.350347e+00,-2.642154e+00,-1.598442e+00,1.604244e+00,3.410345e-01,4.933746e-01,8.007281e-01,1.237272e+00,1.470028e+00,1.592204e+00,1.960265e+00,2.645545e+00,2.364523e+02,6.236348e-01,6.706379e-02,3.605593e-01,-1.206341e-01,4.315800e-01,9.354887e-01,-1.766568e+00,-1.479731e+00,-2.047502e+00,-3.812591e-01,-1.801719e+00,8.922828e-01,-1.471981e+00,-1.059022e+00,-1.564248e+00,4.198915e+00,1.094806e+00,8.057918e-02,6.561007e-02,4.575007e-02,-1.079310e-01,2.434430e-02,1.258369e-01,1.134155e-01,1.782543e-01,1.177608e-02,-1.034608e-02,-4.769152e-03,5.845809e-03,-4.089892e-03,-8.567775e-03,-5.905085e-02,-3.833614e-02,0,1.567811e-03,0,0,0,0,0,0,0,0
39,0.390000,3.530681e-01,-2.652668e+01,-2.694110e+01,2.103014e+01,-1.753474e+01,-1.348675e+01,-9.157465e+00,4.521846e+00,1.815154e+01,-1.360835e+01,1.378586e+01,-1.729597e+01,-2.262980e+00,-1.933619e+01,1.143194e+01,-1.265012e+00,-4.867852e+00,-3.719376e+00,-3.017203e+00,-4.500231e+00,-4.266445e+00,-2.519036e+00,-1.475938e+00,1.724162e+00,3.677497e-01,4.931099e-01,7.986056e-01,1.242867e+00,1.456077e+00,1.583732e+00,1.862282e+00,2.592577e+00,2.364523e+02,4.205929e-01,7.383509e-02,3.872282e-01,8.482055e-02,-4.455988e-01,6.160185e-01,-6.107889e-01,-4.847112e-01,-7.257314e-01,-7.075569e-01,-2.579081e+00,1.791915e-01,7.647196e-01,3.674647e-01,1.264431e-01,1.463112e+00,-7.393767e-01,5.020938e-02,2.210617e-03,9.083604e-03,7.262478e-02,5.401058e-02,1.517673e-01,9.681843e-02,4.124261e-02,3.878391e-03,-1.978427e-04,-6.698716e-03,-2.829492e-03,-1.046248e-02,-1.558795e-02,-1.088116e-01,-6.205938e-02,0,-1.246101e-01,0,0,0,0,0,0,0,0
40,0.400000,3.723765e-01,-2.622211e+01,-2.612113e+01,1.992252e+01,-1.743626e+01,-1.346507e+01,-1.211998e+01,4.954411e+00,1.570351e+01,-1.623497e+01,1.313304e+01,-1.409486e+01,-2.258950e+00,-2.106048e+01,7.355315e+00,-6.090357e+00,-4.740711e+00,-3.584599e+00,-3.017501e+00,-4.331704e+00,-4.213927e+00,-2.326679e+00,-1.512730e+00,1.495010e+00,3.596857e-01,4.912604e-01,7.866533e-01,1.233688e+00,1.449029e+00,1.557432e+00,1.691305e+00,2.462754e+00,2.364523e+02,2.082679e-01,3.245652e-02,2.149307e-01,1.734943e-01,-1.279429e+00,8.421896e-01,-9.981241e-02,1.241925e+00,2.706996e-01,-7.848754e-01,-3.807352e+00,4.015713e-02,2.306355e+00,1.021092e+00,1.214161e+00,-1.207966e+00,-1.787477e+00,3.606458e-02,-4.529834e-02,-7.036428e-02,1.918192e-01,4.245567e-02,1.651311e-01,9.889416e-02,-6.031996e-02,-2.712679e-03,1.172477e-02,1.562595e-04,7.184482e-03,-8.408666e-04,-6.959069e-03,-6.529053e-02,-4.241595e-02,7.043487e-01,-1.144608e-01,0,0,0,0,1.858088e+01,0,0,7.778791e-03
41,0.410000,4.078456e-01,-2.604153e+01,-2.744045e+01,1.822828e+01,-1.708771e+01,-1.352917e+01,-5.839801e+00,6.607447e+00,1.586311e+01,-1.985884e+01,1.699239e+01,-8.358279e+00,1.660481e+00,-1.614197e+01,3.443502e+00,-9.404837e+00,-5.043005e+00,-3.790719e+00,-3.233842e+00,-3.962280e+00,-4.260554e+00,-2.161765e+00,-1.191019e+00,1.584112e+00,3.462567e-01,5.182453e-01,7.845947e-01,1.229958e+00,1.450979e+00,1.561141e+00,1.655296e+00,2.451938e+00,2.364523e+02,0,-2.049296e-02,4.725208e-02,9.763285e-01,-1.830841e+00,2.714159e+00,1.882713e-01,1.129459e+00,-7.630177e-01,-5.823747e-01,-4.365095e+00,-9.418467e-01,1.431775e+00,3.009306e-01,1.848391e+00,-2.115581e+00,-5.999666e-01,2.319426e-01,1.028178e-02,-1.185378e-01,1.445514e-01,1.370389e-01,1.980551e-01,7.149352e-02,-1.986276e-01,-1.751899e-02,9.532208e-03,8.675432e-03,6.075489e-03,2.696872e-03,-6.070638e-03,-1.678479e-02,1.011539e-03,2.299870e+00,2.704653e-02,0,0,0,0,4.649514e+01,3.807665e-03,2.278406e-03,2.513166e-02
42,0.420000,3.028958e-01,-2.627890e+01,-2.575838e+01,1.646026e+01,-1.372986e+01,-1.347646e+01,-5.467533e+00,4.568623e+00,1.554120e+01,-2.729366e+01,1.518660e+01,-6.780409e+00,2.631662e+00,-1.480835e+01,1.681096e+00,-7.547824e+00,-4.673713e+00,-3.766351e+00,-3.405273e+00,-3.865249e+00,-4.141014e+00,-1.995134e+00,-1.246431e+00,1.372669e+00,3.382176e-01,5.394308e-01,8.085149e-01,1.279649e+00,1.468372e+00,1.568704e+00,1.737305e+00,2.503784e+00,2.399740e+02,2.616274e-01,-1.795511e-02,5.015220e-02,2.225930e+00,-3.036343e+00,5.410997e+00,-1.611819e-01,-4.126782e-01,-9.030548e-01,-6.550086e-01,-4.643674e+00,-4.401146e+00,-2.032923e+00,-2.896159e+00,1.152235e+00,-8.460816e-01,1.802269e+00,5.543838e-01,9.561501e-02,-3.537583e-02,4.254406e-02,3.915819e-01,3.493028e-01,7.413454e-02,-4.178010e-01,-2.392104e-02,4.061759e-04,3.514690e-02,2.090602e-02,3.079510e-03,1.666722e-02,6.584378e-02,4.573734e-02,4.587071e+00,1.700483e-01,9.290438e+01,0,0,3.889396e-02,7.450260e+01,6.263058e-03,3.622236e-03,4.301643e-02
43,0.430000,2.853436e-01,-2.626202e+01,-2.224083e+01,1.360707e+01,-5.817153e+00,-1.253970e+01,-6.836393e+00,8.996516e-01,1.532082e+01,-2.990447e+01,8.049850e+00,-1.379432e+01,-3.203633e+00,-1.322029e+01,3.691148e+00,-3.536112e+00,-3.741638e+00,-3.577092e+00,-3.416006e+00,-4.010702e+00,-3.617706e+00,-1.694533e+00,-1.251620e+00,7.921938e-01,2.908888e-01,5.166858e-01,8.310520e-01,1.250264e+00,1.459890e+00,1.547742e+00,1.755358e+00,2.577119e+00,2.461907e+02,5.291458e-01,-4.793793e-03,4.387398e-01,3.320866e+00,-4.272738e+00,7.901013e+00,-9.923996e-01,-4.349135e+00,-1.036665e+00,-1.849771e+00,-4.224289e+00,-7.128593e+00,-3.718440e+00,-6.330409e+00,-5.797517e-01,-1.989123e-01,2.416287e+00,8.429403e-01,2.915756e-01,8.897646e-02,-4.119060e-02,7.552789e-01,6.266208e-01,1.376729e-01,-6.166784e-01,-2.941243e-02,-1.419160e-02,6.813239e-02,2.860153e-02,-1.746583e-03,3.197398e-02,1.074547e-01,5.026002e-02,6.374527e+00,2.115675e-01,1.860235e+02,1.903833e-02,1.139203e-02,1.062113e-01,7.479082e+01,6.764428e-03,3.837340e-03,4.480692e-02
44,0.440000,3.438519e-01,-2.586110e+01,-1.759129e+01,7.051413e+00,3.983443e+00,-1.476571e+01,-1.368507e+01,3.293035e+00,1.269961e+01,-3.443053e+01,-4.401418e+00,-2.154145e+01,-1.430769e+01,-1.676014e+01,3.001084e+00,-1.337560e-02,-2.619476e+00,-3.213338e+00,-3.103298e+00,-4.094773e+00,-2.577441e+00,-8.137808e-01,-1.111757e+00,-1.980361e-01,2.677645e-01,4.940710e-01,9.391592e-01,1.328066e+00,1.459971e+00,1.647467e+00,1.970493e+00,2.628850e+00,2.545184e+02,7.939363e-01,2.043245e-02,1.122516e+00,2.937286e+00,-5.170900e+00,8.684754e+00,-1.719859e+00,-6.069888e+00,-4.625959e-01,-2.412392e+00,-3.321108e+00,-6.305871e+00,-1.142897e+00,-6.477192e+00,-5.866097e-01,-2.219427e-01,9.291348e-01,7.707012e-01,3.873762e-01,1.564554e-01,2.493400e-02,1.020805e+00,9.079310e-01,3.213139e-01,-5.441144e-01,-2.454075e-02,-8.860150e-03,9.976547e-02,3.886537e-02,-4.567778e-03,4.166152e-02,1.317689e-01,4.565411e-02,6.738199e+00,1.274051e-01,2.795013e+02,2.179613e-02,1.241517e-02,1.619765e-01,4.723791e+01,1.176829e-03,5.755727e-04,1.901367e-02
45,0.450000,3.633986e-01,-2.405673e+01,-1.491967e+01,1.569009e+00,1.356071e+01,-1.784654e+01,-2.347671e+01,2.061917e+00,8.035051e+00,-3.741186e+01,-8.856566e+00,-1.956996e+01,-2.152189e+01,-1.806483e+01,1.788946e+00,-1.090627e+00,-1.855422e+00,-2.609347e+00,-2.939947e+00,-4.053471e+00,-1.265946e+00,3.806621e-01,-5.699916e-01,-7.139272e-01,2.344211e-01,4.699672e-01,1.059934e+00,1.348758e+00,1.446446e+00,1.681629e+00,2.075975e+00,2.640705e+00,2.610527e+02,7.916830e-01,-8.789077e-03,1.613066e+00,1.911647e+00,-4.788136e+00,7.083638e+00,-1.853320e+00,-5.701191e+00,-1.184975e+00,-1.905690e+00,-2.212199e+00,-3.102034e+00,4.029540e+00,-3.615979e+00,3.624350e-01,-1.099998e+00,-1.376297e+00,4.824440e-01,4.175524e-01,1.468514e-01,1.522687e-01,9.660320e-01,9.161743e-01,4.007276e-01,-2.484856e-01,-9.569839e-03,5.789754e-03,1.002449e-01,4.241054e-02,-1.704228e-03,2.013845e-02,1.114724e-01,2.983778e-02,5.794299e+00,-7.965619e-03,2.806556e+02,2.292407e-02,1.297912e-02,1.624933e-01,6.829834e-01,-5.356457e-03,-3.099254e-03,-1.684657e-02
46,0.460000,3.660306e-01,-2.176896e+01,-1.473253e+01,-3.375211e+00,2.000498e+01,-1.942233e+01,-2.749682e+01,1.674511e+00,7.122128e+00,-4.014551e+01,-7.889547e+00,-9.607077e+00,-2.059517e+01,-1.531913e+01,1.522483e+00,-4.124893e+00,-1.763315e+00,-2.313342e+00,-2.861026e+00,-3.719194e+00,-2.128716e-01,1.506923e+00,1.932434e-02,-5.948422e-01,2.437477e-01,5.184894e-01,1.192901e+00,1.424729e+00,1.452255e+00,1.710068e+00,2.235841e+00,2.700262e+00,2.662340e+02,7.673843e-01,-4.590848e-02,1.257715e+00,9.963619e-01,-2.915761e+00,3.665219e+00,-3.812031e-01,-2.539634e+00,-3.041927e+00,-2.951945e-01,1.219910e+00,-7.147789e-05,6.148456e+00,3.722717e-01,1.510353e+00,-1.399525e+00,-2.754063e+00,1.285264e-01,2.949890e-01,5.669592e-02,1.864802e-01,5.341304e-01,4.690640e-01,2.398094e-01,2.239758e-03,-9.221211e-04,1.120069e-02,5.264843e-02,1.206503e-02,-6.746423e-03,-2.440412e-02,1.496725e-02,6.358528e-03,4.050769e+00,-9.466968e-02,2.817779e+02,3.941271e-03,2.084319e-03,1.058213e-01,-4.628753e+01,-6.522181e-03,-3.575381e-03,-4.150996e-02
47,0.470000,2.303089e-01,-2.024276e+01,-1.411197e+01,-5.120297e+00,2.159027e+01,-1.947799e+01,-2.843648e+01,-4.215960e+00,8.581119e+00,-3.810797e+01,-5.716256e+00,3.861909e-01,-1.813979e+01,-1.212862e+01,-1.069541e+00,-8.361839e+00,-1.757498e+00,-1.939328e+00,-2.802885e+00,-3.437147e+00,3.016916e-02,1.725986e+00,1.864775e-01,-2.518311e-01,2.550480e-01,5.334254e-01,1.205406e+00,1.413985e+00,1.455227e+00,1.617134e+00,2.180046e+00,2.690602e+00,2.693044e+02,5.025937e-01,-3.552940e-02,-2.569546e-01,5.606692e-01,-5.326828e-01,-8.936531e-01,1.179146e+00,1.230341e+00,-2.934804e+00,9.984514e-01,4.711101e+00,6.672620e-01,3.485139e+00,3.505209e+00,7.538789e-01,-1.222553e+00,-2.656095e+00,-2.058011e-01,-1.122077e-02,-4.920781e-02,5.805397e-02,-1.560125e-01,-2.773619e-01,-1.433466e-01,-3.179789e-02,4.342586e-03,1.777643e-03,-2.202285e-02,-2.690146e-02,-1.445209e-02,-4.955762e-02,-7.865237e-02,-7.519553e-02,2.568860e+00,-9.238269e-02,1.883001e+02,1.183470e-03,1.061181e-03,5.005609e-02,-5.600612e+01,-4.973390e-03,-2.754532e-03,-3.623711e-02
48,0.480000,1.808543e-01,-2.147951e+01,-1.301333e+01,-4.182736e+00,1.829476e+01,-1.585600e+01,-2.390336e+01,-8.777659e+00,1.095061e+01,-2.798292e+01,-5.971931e+00,-7.772443e-01,-1.413738e+01,-1.217648e+01,-2.567297e+00,-1.014808e+01,-2.025806e+00,-2.073403e+00,-2.888350e+00,-3.470533e+00,-5.548465e-01,8.588770e-01,-2.909442e-01,-4.178854e-01,2.528404e-01,5.183454e-01,1.129666e+00,1.355777e+00,1.421849e+00,1.557694e+00,1.993294e+00,2.635694e+00,2.706464e+02,4.651326e-01,-8.769305e-03,-1.739204e+00,3.248363e-01,8.263143e-01,-4.408227e+00,1.979049e+00,3.310535e+00,-2.356154e+00,5.959948e-01,8.007436e+00,4.589073e-01,-1.608127e+00,4.725282e+00,-6.607089e-01,5.862534e-03,-1.570427e+00,-4.716756e-01,-2.904982e-01,-1.206199e-01,-1.007396e-01,-6.300842e-01,-8.642270e-01,-4.568254e-01,-2.416032e-01,5.184293e-03,-1.207807e-02,-8.573394e-02,-6.412286e-02,-2.714381e-02,-5.757546e-02,-1.580478e-01,-1.536984e-01,1.741675e+00,-3.790656e-03,9.424137e+01,5.552327e-05,4.972289e-04,1.064532e-02,-2.780447e+01,2.534810e-04,-5.229819e-04,-1.172198e-02
