frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
326,3.260000,4.388180e-01,-2.882281e+01,9.619965e-01,1.465290e+01,-3.809319e+00,-8.487937e+00,-1.137014e+01,-1.317213e+01,-8.630700e+00,-3.994200e+01,-1.881560e+01,-1.736315e+01,-1.437534e+01,-4.266597e+01,-8.968837e+00,-1.488858e+01,2.746250e-02,-1.547945e+00,-3.015198e+00,-3.287717e+00,-4.035277e+00,-3.251641e+00,-3.269323e+00,-2.241231e+00,1.660816e-01,3.345676e-01,7.273489e-01,1.113907e+00,1.436317e+00,1.582741e+00,2.127608e+00,2.653707e+00,2.591737e+02,8.168136e-01,1.078274e-01,-1.442337e-03,-1.211550e-01,-4.658518e-02,1.474554e+00,-3.476287e+00,-2.699058e+00,3.319772e+00,-8.597175e-01,-8.192856e-01,6.126860e-01,-1.913248e+00,-5.404621e+00,-3.044564e+00,2.054281e+00,8.903292e-01,9.563971e-02,5.192349e-02,1.391475e-01,-1.905555e-01,-1.270935e-01,2.879308e-01,1.564246e-01,-9.417839e-02,-5.328755e-03,-1.188563e-02,-2.421699e-02,3.435960e-02,2.091931e-02,-3.569090e-03,-6.095202e-02,-2.466748e-02,7.776917e-01,2.722174e-03,2.613980e+02,9.444485e-03,1.367987e-02,6.937249e-02,1.373209e+00,-3.306977e-03,-3.397204e-03,-1.114063e-02
327,3.270000,6.131804e-01,-2.890188e+01,7.382974e-01,1.309024e+01,3.080649e-01,-1.253995e+01,-1.882831e+01,-9.013615e+00,-1.049382e+01,-3.716957e+01,-1.807292e+01,-2.166512e+01,-2.033772e+01,-4.279737e+01,-9.740639e+00,-1.156405e+01,4.461975e-02,-1.490481e+00,-2.893180e+00,-3.725013e+00,-3.956086e+00,-2.762475e+00,-2.954829e+00,-2.557624e+00,1.649550e-01,3.299094e-01,7.360978e-01,1.191570e+00,1.455462e+00,1.596180e+00,2.091491e+00,2.649040e+00,2.601155e+02,8.164690e-01,6.197743e-02,4.635685e-01,-4.894334e-01,-5.301514e-01,3.072482e+00,-5.709874e+00,-3.905944e+00,3.171915e+00,-1.500579e+00,2.198220e+00,3.175476e+00,-4.541963e+00,-5.487632e+00,2.003714e+00,1.198875e+00,5.699671e-01,3.114572e-02,1.149201e-01,2.497474e-01,-2.998179e-01,-8.509431e-02,4.866391e-01,4.063387e-01,-3.728306e-02,2.873325e-03,-8.094120e-03,-1.320995e-02,3.567525e-02,2.867435e-02,3.965425e-03,-8.875400e-02,-2.739603e-02,8.532684e-01,1.849949e-03,2.629408e+02,7.687369e-03,5.493771e-03,9.043299e-02,1.080048e+00,-2.228837e-03,-3.216557e-03,-1.536012e-02
328,3.280000,6.507698e-01,-2.831575e+01,-5.324530e-01,1.303882e+01,4.268058e+00,-2.261318e+01,-1.988772e+01,-4.599494e+00,-1.285204e+01,-3.527787e+01,-1.290524e+01,-2.899597e+01,-2.730790e+01,-3.786490e+01,-9.541709e+00,-1.243182e+01,3.485636e-02,-1.400564e+00,-2.545664e+00,-4.068428e+00,-4.314714e+00,-2.144381e+00,-2.271560e+00,-2.426229e+00,1.730092e-01,3.204093e-01,6.985493e-01,1.213230e+00,1.494787e+00,1.585996e+00,1.941955e+00,2.600912e+00,2.610424e+02,8.196762e-01,8.942788e-03,7.454525e-01,-6.682142e-01,3.806271e-01,3.161002e+00,-5.595864e+00,-2.091055e+00,2.254943e+00,-2.518618e+00,3.677645e+00,5.435359e+00,-3.899740e+00,-4.642098e+00,5.087086e+00,1.825618e+00,-9.059065e-01,1.808991e-02,1.411496e-01,2.270020e-01,-2.776879e-01,-1.855025e-01,4.461199e-01,4.824047e-01,9.906898e-02,3.566319e-03,-9.302658e-03,-8.518929e-03,1.870855e-02,4.279260e-02,1.759901e-02,-8.745839e-02,-4.518337e-02,7.800843e-01,2.309746e-03,2.638230e+02,8.180921e-03,6.114860e-03,7.513526e-02,5.605103e-01,3.587952e-04,-1.644018e-03,-1.254007e-02
329,3.290000,5.395554e-01,-2.732663e+01,-1.025522e+00,1.481205e+01,7.980833e+00,-2.720768e+01,-2.141143e+01,-2.453159e+00,-1.717994e+01,-2.846992e+01,-3.547097e+00,-3.389669e+01,-3.004519e+01,-2.853851e+01,-5.689759e+00,-1.435105e+01,6.678446e-02,-1.197522e+00,-2.356090e+00,-4.381825e+00,-4.623245e+00,-1.831331e+00,-1.752629e+00,-2.284085e+00,1.767365e-01,3.143764e-01,7.029455e-01,1.204413e+00,1.563034e+00,1.643044e+00,1.893310e+00,2.589686e+00,2.617644e+02,8.216395e-01,-3.263967e-02,1.071974e+00,-2.845897e-01,5.714149e-01,1.595307e+00,-3.634284e+00,-6.953497e-01,2.489324e-01,-1.997380e+00,3.011309e+00,5.179316e+00,-5.833609e-01,-2.751230e+00,5.437750e+00,2.128336e+00,-2.240604e+00,3.910689e-02,1.918316e-01,2.150379e-01,-7.593789e-02,-1.106123e-01,3.389800e-01,3.626547e-01,1.951652e-01,4.552263e-03,-7.075220e-03,-7.436586e-03,-2.301955e-03,3.871260e-02,1.696788e-02,-7.271068e-02,-5.000947e-02,5.847870e-01,2.616799e-03,2.639306e+02,8.349679e-03,4.318170e-03,4.545927e-02,-1.110840e-03,7.839327e-04,3.199363e-05,-1.547348e-02
330,3.300000,5.203444e-01,-2.588317e+01,-1.497165e+00,1.569513e+01,8.159307e+00,-2.913339e+01,-2.053385e+01,-5.177644e+00,-1.788073e+01,-2.590360e+01,1.098287e+00,-3.074607e+01,-3.273209e+01,-2.435998e+01,-1.866189e+00,-1.802461e+01,1.068297e-01,-9.886768e-01,-2.148733e+00,-4.347750e+00,-4.629210e+00,-1.486613e+00,-1.458400e+00,-1.882656e+00,1.780224e-01,2.958209e-01,7.013304e-01,1.201029e+00,1.596494e+00,1.647304e+00,1.789406e+00,2.457467e+00,2.622497e+02,8.257771e-01,-1.755651e-02,1.179821e+00,2.569248e-01,6.429958e-03,-1.498992e-01,-9.647251e-01,-4.385559e-01,-5.298151e-01,-1.550762e+00,1.334566e+00,2.750329e+00,2.874642e+00,-8.403870e-01,3.377316e+00,1.274646e+00,-1.808007e+00,6.660402e-02,2.059514e-01,1.718951e-01,1.469493e-01,4.470954e-02,2.169530e-01,1.809870e-01,1.546702e-01,4.376364e-03,4.034966e-04,-2.475095e-03,-7.610595e-03,2.469523e-02,1.325068e-02,-3.231149e-02,-2.796419e-02,3.125061e-01,1.465130e-03,2.637057e+02,1.090731e-02,6.047583e-03,2.915902e-02,-5.043427e-01,5.496844e-04,2.850281e-04,-5.877932e-03
331,3.310000,5.151947e-01,-2.475830e+01,-2.022950e-01,1.461916e+01,6.338974e+00,-2.745126e+01,-2.198199e+01,-7.479877e+00,-1.796638e+01,-2.680016e+01,8.218921e-01,-2.370688e+01,-3.138177e+01,-2.236108e+01,-2.936716e+00,-1.997067e+01,2.041675e-01,-7.372665e-01,-2.016456e+00,-3.965041e+00,-4.351900e+00,-1.396459e+00,-1.548136e+00,-1.853584e+00,1.852097e-01,3.068275e-01,6.975244e-01,1.186161e+00,1.598171e+00,1.650366e+00,1.804212e+00,2.470715e+00,2.624358e+02,8.265026e-01,7.215750e-03,1.124915e+00,2.967552e-01,-8.488552e-01,-1.026816e+00,-5.094414e-02,-4.163874e-01,-6.054665e-01,-9.518150e-01,-9.832983e-01,1.747999e-02,3.371595e+00,3.991938e-01,7.919871e-01,6.359305e-02,-8.409418e-01,7.355333e-02,1.722355e-01,1.384315e-01,2.710862e-01,1.645844e-01,1.654204e-01,9.166691e-02,1.067673e-01,5.558963e-03,9.216851e-03,4.888999e-03,5.857074e-03,8.825397e-03,5.096293e-03,1.850769e-02,1.965909e-02,-5.555420e-02,-1.359487e-03,2.629939e+02,1.024384e-02,5.687378e-03,3.605369e-02,-1.159750e+00,-5.890741e-04,1.273046e-04,3.015195e-03
332,3.320000,5.751676e-01,-2.370081e+01,3.405574e-01,1.316741e+01,4.339492e+00,-2.731502e+01,-2.179522e+01,-4.735210e+00,-2.021263e+01,-2.943992e+01,-1.338083e+00,-1.971767e+01,-3.084154e+01,-2.406703e+01,-4.545000e+00,-1.866205e+01,2.991849e-01,-6.009349e-01,-1.856005e+00,-3.542073e+00,-4.226840e+00,-1.277052e+00,-1.468872e+00,-1.868128e+00,1.906545e-01,3.262012e-01,6.888844e-01,1.184303e+00,1.600694e+00,1.648589e+00,1.824946e+00,2.520576e+00,2.622692e+02,8.245704e-01,9.359360e-04,7.813566e-01,1.599747e-01,-1.272210e+00,1.190322e-01,4.400246e-01,-6.367329e-01,4.784495e-01,-1.028185e+00,-1.894172e+00,-5.621095e-01,1.910259e+00,8.873108e-01,1.189005e-01,-3.439804e-01,1.798618e-01,6.045907e-02,8.797722e-02,2.464201e-02,2.151133e-01,1.870623e-01,1.789435e-01,9.971251e-02,8.297133e-03,3.713223e-03,1.181629e-02,2.008412e-02,2.679514e-02,2.036786e-03,4.449439e-03,5.349625e-02,4.901781e-02,-5.535431e-01,-4.484695e-03,2.617696e+02,9.982263e-03,6.855396e-03,5.044839e-02,-2.047479e+00,-1.839918e-03,-7.210147e-04,2.583893e-03
333,3.330000,5.482226e-01,-2.279323e+01,-4.606073e-01,1.183163e+01,4.756660e+00,-2.837159e+01,-2.286268e+01,-5.701708e+00,-2.077307e+01,-3.161825e+01,-2.241512e+00,-2.255291e+01,-2.899449e+01,-2.472505e+01,-4.032388e+00,-1.823705e+01,3.383735e-01,-5.302151e-01,-1.810296e+00,-3.429233e+00,-4.001508e+00,-1.109009e+00,-1.289058e+00,-1.757512e+00,1.982154e-01,3.452704e-01,7.336135e-01,1.242062e+00,1.605061e+00,1.667883e+00,1.968078e+00,2.656427e+00,2.614769e+02,8.154455e-01,1.671153e-02,2.204048e-01,-1.868755e-01,-9.722503e-01,1.326024e+00,8.145033e-01,-1.078154e-01,1.201354e+00,-1.983887e-01,-2.529871e+00,-4.460329e-01,7.604885e-01,9.308335e-01,3.555756e-02,2.619000e-01,3.081308e-01,5.732181e-03,-4.713163e-02,-1.122802e-01,8.338151e-02,1.390034e-01,1.753018e-01,7.581594e-02,-2.662628e-02,-8.891315e-04,6.746614e-03,3.272038e-02,4.431028e-02,-8.350134e-04,7.602811e-04,5.623190e-02,3.534351e-02,-1.180310e+00,-6.385637e-03,2.590999e+02,5.866831e-03,4.550786e-03,4.989056e-02,-3.060622e+00,-1.155798e-03,4.705011e-05,5.524891e-03
334,3.340000,5.085102e-01,-2.295892e+01,-5.681353e-01,1.072785e+01,9.545625e+00,-2.647311e+01,-2.327717e+01,-3.674481e+00,-2.161831e+01,-3.296541e+01,-1.805582e-01,-2.177176e+01,-2.948918e+01,-2.258350e+01,-3.038255e+00,-1.799212e+01,3.420220e-01,-6.523165e-01,-2.128603e+00,-3.540087e+00,-3.869094e+00,-7.356198e-01,-1.089376e+00,-1.889206e+00,1.900857e-01,3.356809e-01,7.837064e-01,1.307054e+00,1.603233e+00,1.660792e+00,1.974954e+00,2.609700e+00,2.599615e+02,8.088822e-01,2.802534e-02,-6.827093e-01,1.465866e-01,-4.477625e-01,1.429174e+00,2.647125e+00,1.149490e+00,9.360560e-01,1.650630e+00,-2.580073e+00,-1.573552e+00,1.800883e+00,1.769025e+00,-1.727926e-01,7.424080e-01,3.252260e-01,-6.077268e-02,-1.980376e-01,-2.735325e-01,-1.393733e-02,9.164150e-02,5.251533e-03,-1.388952e-01,-1.285795e-01,-5.365546e-03,8.798241e-05,2.632423e-02,2.925313e-02,-1.468821e-02,-1.422887e-02,3.857676e-02,1.052091e-02,-1.867853e+00,-4.906386e-03,2.554153e+02,3.896222e-03,3.010805e-03,3.516005e-02,-3.930511e+00,1.416966e-03,1.292826e-03,1.165926e-02
335,3.350000,6.320811e-01,-2.402722e+01,-6.823261e-01,1.097770e+01,1.036603e+01,-2.379970e+01,-2.178009e+01,-2.003469e+00,-1.825548e+01,-3.768676e+01,-1.987035e+00,-1.887739e+01,-2.740379e+01,-2.292506e+01,-2.380589e+00,-1.876498e+01,2.114099e-01,-9.472339e-01,-2.441558e+00,-3.549126e+00,-3.835756e+00,-7.906659e-01,-1.358804e+00,-1.976177e+00,1.810484e-01,3.358208e-01,8.137153e-01,1.346337e+00,1.592727e+00,1.648065e+00,2.010367e+00,2.602871e+00,2.576881e+02,8.024185e-01,3.773743e-02,-1.353142e+00,4.189476e-01,1.648723e-01,-7.005302e-01,4.926326e+00,2.644332e+00,3.484599e-01,3.575822e+00,-2.907060e+00,-3.871448e+00,2.625431e+00,2.922230e+00,-2.037318e+00,4.093738e-01,9.177212e-01,-1.086138e-01,-3.219881e-01,-3.238708e-01,5.773902e-03,6.804314e-02,-2.786157e-01,-4.461145e-01,-1.619844e-01,-8.523743e-03,1.093787e-03,6.753367e-03,-4.851186e-03,-3.293432e-02,-3.055720e-02,2.293850e-02,9.639025e-04,-2.486665e+00,-9.372771e-04,2.508679e+02,7.507872e-03,7.844924e-03,7.132231e-02,-4.343124e+00,5.296067e-03,3.443387e-03,2.006831e-02
336,3.360000,6.733651e-01,-2.649736e+01,1.184350e+00,1.135557e+01,8.680677e+00,-1.636534e+01,-1.658907e+01,-1.904049e+00,-1.321827e+01,-3.930603e+01,-9.333082e+00,-1.255102e+01,-2.279177e+01,-2.583099e+01,-1.658859e+00,-1.677195e+01,5.880333e-02,-1.382614e+00,-2.908036e+00,-3.551813e+00,-3.851508e+00,-1.409966e+00,-2.128475e+00,-2.401693e+00,1.724102e-01,3.313660e-01,7.804547e-01,1.278431e+00,1.533421e+00,1.587353e+00,1.996686e+00,2.599959e+00,2.548243e+02,8.065519e-01,1.909866e-02,-1.575161e+00,3.760395e-01,6.373280e-01,-3.288607e+00,5.719102e+00,3.671921e+00,-1.442967e+00,4.790611e+00,-1.866491e+00,-5.562754e+00,1.137449e+00,3.466239e+00,-4.304547e+00,1.468935e-01,1.506177e+00,-1.287186e-01,-3.651005e-01,-2.481934e-01,1.458530e-02,3.803072e-02,-5.486683e-01,-6.198975e-01,-1.095131e-01,-7.994549e-03,2.931044e-03,-1.608018e-02,-4.888599e-02,-4.893234e-02,-4.197977e-02,4.331875e-03,-5.853796e-03,-2.954491e+00,1.401949e-03,2.462330e+02,1.624657e-02,1.167246e-02,9.802880e-02,-4.357985e+00,5.378450e-03,3.804855e-03,2.187220e-02
337,3.370000,6.544823e-01,-2.778972e+01,7.578884e-01,1.234213e+01,1.686482e+00,-8.793845e+00,-1.298507e+01,-4.844625e+00,-7.093981e+00,-4.298324e+01,-1.702249e+01,-1.403613e+01,-1.773205e+01,-3.328789e+01,-2.675217e+00,-1.425852e+01,-6.308605e-02,-1.775007e+00,-3.039933e+00,-3.394501e+00,-3.670085e+00,-2.164915e+00,-3.000081e+00,-2.311190e+00,1.644344e-01,3.528968e-01,7.690062e-01,1.232117e+00,1.475296e+00,1.551817e+00,2.071905e+00,2.666117e+00,2.516121e+02,8.119242e-01,-2.069600e-02,-1.128294e+00,-8.517264e-02,5.575905e-01,-4.303498e+00,4.863254e+00,2.910631e+00,-2.164415e+00,4.517779e+00,4.060833e-01,-4.917263e+00,-1.667126e+00,2.231068e+00,-4.688287e+00,-6.581652e-01,1.300549e+00,-1.158425e-01,-3.202066e-01,-8.626835e-02,2.086401e-03,4.012842e-02,-5.619261e-01,-5.196392e-01,-5.564165e-03,-5.818744e-03,3.737304e-03,-2.593301e-02,-6.225169e-02,-4.885681e-02,-3.807130e-02,-3.526157e-02,-2.318733e-02,-3.272472e+00,1.570946e-03,2.419754e+02,2.617199e-02,1.743690e-02,1.187977e-01,-4.226390e+00,2.295336e-03,2.519302e-03,4.903293e-03
338,3.380000,5.928029e-01,-2.895348e+01,5.919549e-01,1.323227e+01,-2.557637e+00,-5.380525e+00,-9.315068e+00,-9.468737e+00,-3.246004e+00,-3.964963e+01,-2.047660e+01,-1.850515e+01,-1.699386e+01,-3.892482e+01,-2.156473e+00,-1.271446e+01,-1.643231e-01,-2.063932e+00,-3.070382e+00,-3.544474e+00,-3.761775e+00,-2.791837e+00,-3.368225e+00,-2.269264e+00,1.584200e-01,3.417981e-01,7.256601e-01,1.119734e+00,1.417287e+00,1.499018e+00,1.965845e+00,2.548808e+00,2.482270e+02,8.111390e-01,-2.603650e-02,-4.531446e-01,-6.210202e-01,2.396748e-01,-3.698588e+00,2.315274e+00,1.350899e+00,-2.082312e+00,3.547971e+00,2.727990e+00,-3.177423e+00,-3.598002e+00,7.584267e-01,-3.381263e+00,-1.159634e+00,2.204441e-01,-1.130129e-01,-2.284914e-01,7.736623e-02,-3.419688e-02,2.247152e-02,-4.168079e-01,-2.407683e-01,8.659945e-02,-1.482408e-03,4.527429e-03,-1.819990e-02,-4.385642e-02,-3.095835e-02,-1.493757e-02,-4.717178e-02,-3.042088e-02,-3.502211e+00,-3.417367e-03,2.380717e+02,2.145641e-02,1.723909e-02,1.207834e-01,-4.191411e+00,-2.676758e-03,4.121507e-04,-5.023348e-03
339,3.390000,5.688822e-01,-2.844063e+01,-8.119919e-01,1.282730e+01,-5.532307e+00,-4.975840e+00,-1.086394e+01,-9.043200e+00,-6.527142e-01,-3.548455e+01,-2.100159e+01,-2.423595e+01,-1.914741e+01,-3.981958e+01,-5.422607e+00,-1.429098e+01,-2.562395e-01,-2.207608e+00,-2.791727e+00,-3.542364e+00,-3.679980e+00,-2.909361e+00,-3.337125e+00,-2.070212e+00,1.589498e-01,3.492912e-01,7.114475e-01,1.114427e+00,1.406509e+00,1.501876e+00,1.849480e+00,2.512510e+00,2.446244e+02,8.079796e-01,-2.050691e-02,3.452206e-02,-6.488253e-01,-7.539670e-01,-2.038290e+00,5.987459e-01,1.031152e-01,-1.323247e+00,2.408538e+00,4.546677e+00,-1.231501e+00,-3.280867e+00,-2.749241e-01,-3.788170e-01,-1.753085e+00,-1.033613e+00,-1.290423e-01,-1.504388e-01,1.445788e-01,-3.038132e-02,6.279042e-02,-1.954991e-01,-1.380434e-02,6.056001e-02,2.978787e-03,7.731608e-03,-1.207304e-03,-1.464583e-02,-1.357088e-02,1.739240e-03,-2.799830e-02,-6.889224e-03,-3.707001e+00,-5.472833e-03,2.338167e+02,1.637963e-02,1.765811e-02,8.446150e-02,-4.321368e+00,-3.204251e-03,-7.998169e-04,-1.490847e-02
340,3.400000,5.859826e-01,-2.843763e+01,-1.135811e+00,1.231136e+01,-6.202868e+00,-6.697973e+00,-1.089514e+01,-1.021632e+01,1.300950e+00,-2.941542e+01,-2.323065e+01,-2.544111e+01,-1.829196e+01,-3.947145e+01,-6.083333e+00,-1.565350e+01,-4.096844e-01,-2.308770e+00,-2.645308e+00,-3.648866e+00,-3.734203e+00,-3.121782e+00,-3.163795e+00,-2.089185e+00,1.677405e-01,3.558059e-01,7.182345e-01,1.117994e+00,1.413022e+00,1.537636e+00,1.872039e+00,2.524658e+00,2.408071e+02,7.914374e-01,-2.514390e-02,6.529072e-01,-4.811476e-01,-2.286479e+00,-9.706415e-01,6.662976e-01,1.527845e-01,-1.286855e+00,2.671849e-01,5.533069e+00,1.284686e+00,-2.272810e+00,6.600531e-01,2.297855e+00,-1.622239e+00,-1.953851e+00,-1.605571e-01,-5.771313e-02,1.566698e-01,1.682941e-01,2.937293e-01,-7.423305e-03,1.261420e-01,2.732379e-02,6.900388e-03,1.910579e-02,2.308723e-02,-3.642321e-04,-1.407951e-02,1.217389e-02,5.891860e-03,3.309984e-02,-3.856062e+00,-3.067338e-03,2.293553e+02,7.758960e-03,1.362260e-02,9.008018e-02,-4.303267e+00,-1.295063e-03,-1.304277e-04,-1.512301e-03
341,3.410000,5.553579e-01,-2.787503e+01,-1.622355e+00,9.032749e+00,-6.682350e+00,-5.141391e+00,-1.167946e+01,-1.108707e+01,2.675234e+00,-2.536696e+01,-2.180297e+01,-2.697248e+01,-1.845762e+01,-3.490866e+01,-9.477215e+00,-1.795707e+01,-5.856170e-01,-2.404782e+00,-2.529576e+00,-3.494211e+00,-3.369919e+00,-2.977437e+00,-3.171318e+00,-2.098430e+00,1.746681e-01,3.845509e-01,7.666824e-01,1.159758e+00,1.409574e+00,1.541204e+00,1.978816e+00,2.643746e+00,2.367870e+02,7.944109e-01,-3.370854e-02,1.166813e+00,-1.123593e-01,-4.428148e+00,-5.475549e-01,1.764249e+00,1.453430e+00,-2.774239e+00,-1.847631e+00,7.497910e+00,4.444414e+00,-9.993267e-01,1.166428e+00,3.919856e+00,-9.628195e-01,-2.150663e+00,-2.365278e-01,5.493131e-02,1.777785e-01,4.665526e-01,6.309114e-01,1.201092e-01,1.954558e-01,-1.965849e-02,1.425193e-02,3.034554e-02,3.945091e-02,-2.133100e-02,-3.382314e-02,8.394718e-04,-1.043389e-02,1.535623e-02,-3.916931e+00,3.342170e-03,2.247267e+02,1.699946e-02,1.524606e-02,5.960700e-02,-4.099551e+00,1.173333e-03,1.598955e-03,7.319071e-03
342,3.420000,4.738455e-01,-2.597174e+01,-1.408602e+00,3.697150e+00,-6.835824e+00,-1.966261e+00,-8.143383e+00,-1.488108e+01,-3.574054e+00,-1.704308e+01,-1.365248e+01,-2.850094e+01,-1.403849e+01,-2.989101e+01,-8.240365e+00,-2.065067e+01,-8.024199e-01,-2.253911e+00,-2.418109e+00,-2.727079e+00,-2.448159e+00,-2.794915e+00,-2.820419e+00,-2.118536e+00,1.850628e-01,4.196972e-01,8.134788e-01,1.095247e+00,1.345357e+00,1.540223e+00,1.930636e+00,2.648689e+00,2.328654e+02,8.025867e-01,-2.609302e-02,1.701719e+00,6.813195e-02,-6.222345e+00,-1.253103e+00,2.638075e+00,2.822127e+00,-3.868763e+00,-3.542565e+00,8.573995e+00,7.581978e+00,-5.051746e-02,1.422175e+00,3.528046e+00,-5.710911e-01,-1.890846e+00,-3.216599e-01,1.831078e-01,2.570814e-01,8.037507e-01,9.266306e-01,2.087189e-01,2.426743e-01,-9.411812e-03,2.767858e-02,4.269835e-02,4.418434e-02,-4.041560e-02,-4.943072e-02,-9.918237e-03,-2.880270e-02,-1.093307e-02,-3.889507e+00,9.852660e-03,2.211003e+02,1.467118e-02,1.779298e-02,1.256491e-01,-3.807230e+00,7.839446e-04,1.622618e-03,3.459724e-03
343,3.430000,4.564080e-01,-2.383951e+01,-1.237393e+00,-5.006337e+00,-7.953603e+00,1.479549e+00,-4.972665e+00,-2.058202e+01,-7.453368e+00,-4.181169e+00,-3.568605e+00,-2.770267e+01,-1.544200e+01,-2.501053e+01,-9.158189e+00,-2.254571e+01,-1.242511e+00,-1.960381e+00,-2.016434e+00,-1.670494e+00,-1.168445e+00,-2.472248e+00,-2.531534e+00,-2.153829e+00,2.215483e-01,4.690733e-01,8.610800e-01,1.019145e+00,1.271226e+00,1.504780e+00,1.768012e+00,2.527275e+00,2.290106e+02,8.191158e-01,1.408294e-03,1.649158e+00,2.149140e-01,-6.086939e+00,-2.917094e+00,2.090614e+00,4.096154e+00,-3.546823e+00,-3.156376e+00,7.407773e+00,7.920796e+00,1.293458e+00,5.338545e-01,9.157015e-01,3.338414e-01,-6.571247e-01,-3.653101e-01,2.243571e-01,3.477786e-01,9.282026e-01,8.954791e-01,1.405121e-01,1.969485e-01,1.982484e-02,4.115426e-02,5.329614e-02,3.225974e-02,-4.508979e-02,-3.377951e-02,4.090989e-03,-1.769137e-03,-2.802234e-02,-3.797571e+00,1.041120e-02,2.174464e+02,1.879019e-02,2.356770e-02,1.032724e-01,-3.521765e+00,-1.404712e-03,-6.740728e-04,-7.934710e-03
344,3.440000,5.049924e-01,-2.194679e+01,-9.876323e-01,-1.178083e+01,-1.183276e+01,3.181933e+00,-1.379049e-01,-2.481266e+01,-1.134757e+01,2.861656e+00,5.562058e+00,-2.532860e+01,-1.268889e+01,-2.678029e+01,-9.098301e+00,-2.281341e+01,-1.689537e+00,-1.615432e+00,-1.616473e+00,-5.419708e-01,-2.017873e-01,-2.330782e+00,-2.270315e+00,-2.108545e+00,2.826933e-01,5.270364e-01,8.919575e-01,9.862223e-01,1.235042e+00,1.506257e+00,1.833428e+00,2.528228e+00,2.252478e+02,8.283482e-01,2.167719e-02,1.026865e+00,1.882344e-01,-4.159564e+00,-4.953272e+00,4.325609e-01,4.606336e+00,-8.561211e-01,-1.716813e+00,2.795655e+00,5.678489e+00,1.765038e+00,-4.795025e-01,-1.269880e+00,1.049968e+00,8.936466e-01,-3.565325e-01,1.223443e-01,3.960428e-01,7.791819e-01,5.321563e-01,-2.193227e-02,4.869752e-02,4.655023e-02,4.812213e-02,5.430572e-02,1.042695e-02,-2.911260e-02,-9.516358e-04,2.863407e-02,7.817608e-02,1.133804e-02,-3.669762e+00,9.126497e-03,2.139594e+02,1.078332e-02,1.757487e-02,8.554610e-02,-3.286340e+00,-2.089920e-03,-3.638669e-03,-1.963296e-02
