frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,4.231484e-01,-2.492203e+01,-5.022675e+00,-1.791754e+00,-1.194322e+00,-9.689662e+00,-3.090604e+01,-3.384574e+01,-6.782900e+00,-2.200086e+01,-1.032937e+01,-1.519418e+01,6.084938e+00,-9.306615e+00,1.004433e+01,-6.625004e+00,-1.469897e+00,-5.456850e-01,-2.823821e+00,-3.312394e+00,-1.341623e+00,-1.501166e+00,-2.236067e+00,-1.881424e+00,2.507392e-01,3.489266e-01,9.543948e-01,1.180239e+00,1.331354e+00,1.478707e+00,1.802213e+00,2.507184e+00,2.066414e+02,8.104773e-01,1.735574e-03,-6.842394e-01,1.169474e+00,-2.298601e-01,-6.089901e+00,3.013536e+00,6.653883e+00,-5.388764e+00,-3.805028e+00,7.048615e+00,1.312226e+00,-1.555025e+00,-3.189746e-01,-1.962614e-02,1.387039e+00,-3.826720e+00,-1.600356e-01,-6.852148e-02,-7.611752e-04,3.995513e-01,6.968935e-02,-8.327501e-01,-3.395757e-01,-1.036893e-01,2.270915e-03,-4.278633e-03,-1.989751e-02,-9.546163e-02,-5.807303e-02,-1.737341e-02,-5.479228e-02,1.799195e-02,3.276637e+00,1.627362e-03,2.164918e+02,1.525182e-02,4.899016e-03,4.561297e-02,3.365510e+00,1.601917e-04,2.017337e-04,1.336879e-02
182,1.820000,4.604804e-01,-2.608520e+01,-3.195449e+00,-1.027153e+00,-8.638944e+00,-7.177850e+00,-1.977016e+01,-3.767139e+01,-1.414494e+01,-1.387213e+01,-5.773143e+00,-1.739450e+01,4.058529e+00,-7.185183e+00,1.259878e+01,-1.186894e+01,-1.679353e+00,-6.908695e-01,-2.863642e+00,-2.740112e+00,-1.601449e+00,-2.713549e+00,-2.556740e+00,-2.023474e+00,2.512493e-01,3.456244e-01,9.295763e-01,1.067857e+00,1.238464e+00,1.483029e+00,1.765271e+00,2.571418e+00,2.099421e+02,8.138219e-01,-8.167359e-03,-6.145128e-01,1.570591e+00,-2.163310e-01,-6.551569e+00,1.440345e+00,8.741394e+00,-7.036012e-01,-5.236490e+00,4.464060e+00,4.966477e+00,3.303853e-01,-4.148463e+00,-3.815937e-03,1.864853e+00,-3.142312e+00,-2.095564e-01,-1.362280e-01,1.202336e-01,5.824305e-01,-9.055859e-02,-7.691007e-01,-2.857853e-01,-1.388361e-01,6.432354e-03,2.075276e-02,-3.532654e-02,-9.202977e-02,-1.626956e-02,1.695414e-02,-1.373100e-03,4.075868e-02,3.255275e+00,5.732173e-03,2.198441e+02,1.426342e-02,4.524472e-03,8.126873e-02,3.191184e+00,-8.242931e-05,1.822299e-03,2.120049e-02
183,1.830000,4.163455e-01,-2.652621e+01,-6.325877e-01,-1.017728e+00,-1.577246e+01,-7.836988e+00,-9.921006e+00,-3.180181e+01,-1.871931e+01,-1.300517e+01,2.476945e+00,-1.532797e+01,-6.169286e+00,-6.880623e+00,1.689762e+01,-1.444591e+01,-1.894515e+00,-8.822865e-01,-2.464938e+00,-2.042869e+00,-1.811341e+00,-3.308793e+00,-2.887757e+00,-2.254550e+00,2.629753e-01,3.717266e-01,8.897766e-01,9.773361e-01,1.283931e+00,1.529253e+00,1.791908e+00,2.643839e+00,2.132056e+02,8.221902e-01,-1.858800e-02,-4.514942e-02,1.610487e+00,-1.030934e+00,-5.839011e+00,1.413790e-01,8.101989e+00,2.637817e+00,-4.742750e+00,1.728475e+00,7.735805e+00,2.958119e+00,-5.177845e+00,-1.447015e+00,3.618460e-01,-1.569709e+00,-2.031424e-01,-9.030806e-02,2.702391e-01,7.099102e-01,-1.658395e-02,-4.550227e-01,-1.965802e-01,-1.190075e-01,1.135503e-02,4.646720e-02,-3.213130e-02,-6.046030e-02,3.747444e-02,5.655509e-02,6.982734e-02,4.378488e-02,3.179536e+00,1.012682e-02,2.229961e+02,1.073513e-02,6.677076e-03,1.097978e-01,2.952307e+00,-1.835624e-04,2.817358e-03,2.687205e-02
184,1.840000,4.265678e-01,-2.668893e+01,2.011241e-01,-2.123450e+00,-2.007885e+01,-7.408817e+00,-1.724527e+00,-2.795774e+01,-2.512081e+01,-1.489717e+01,1.135702e+01,-6.848791e+00,-1.140200e+01,-1.286726e+01,1.483208e+01,-1.436625e+01,-2.173936e+00,-1.067893e+00,-2.438683e+00,-1.269276e+00,-1.866157e+00,-3.568889e+00,-3.029794e+00,-2.349041e+00,2.724533e-01,4.539866e-01,8.375475e-01,9.384490e-01,1.354603e+00,1.592901e+00,1.870250e+00,2.645200e+00,2.163522e+02,8.374071e-01,-3.974029e-02,9.440657e-01,1.361807e+00,-2.751606e+00,-5.090286e+00,-6.284653e-01,5.402956e+00,3.456429e+00,-2.268735e+00,1.948697e+00,7.792597e+00,2.393388e+00,-3.955726e+00,-1.885448e+00,-1.420049e+00,-1.655628e-01,-1.584252e-01,9.384495e-02,5.197722e-01,7.648420e-01,2.983562e-01,-8.362742e-02,-5.134895e-02,-5.251770e-02,1.944594e-02,5.628084e-02,-2.250823e-02,-2.844970e-02,4.364576e-02,6.144812e-02,1.214354e-01,2.901733e-02,3.053688e+00,1.248699e-02,2.257923e+02,1.479582e-02,1.282732e-02,1.116013e-01,2.676140e+00,8.061165e-05,2.321632e-03,2.512454e-02
185,1.850000,3.471647e-01,-2.484591e+01,1.331473e+00,-6.398277e+00,-2.466942e+01,-8.867284e+00,5.810848e-01,-2.551348e+01,-2.500871e+01,-1.284596e+01,1.978458e+01,-5.676445e+00,-1.207402e+01,-1.370065e+01,1.073691e+01,-1.322489e+01,-2.238318e+00,-8.087134e-01,-1.685104e+00,-4.982618e-01,-1.292189e+00,-3.348610e+00,-2.982441e+00,-2.313678e+00,2.969123e-01,5.270814e-01,8.397527e-01,9.426418e-01,1.460657e+00,1.706547e+00,2.098861e+00,2.689218e+00,2.193340e+02,8.493187e-01,-4.199112e-02,1.988896e+00,1.067576e+00,-4.318795e+00,-4.743355e+00,-7.053514e-01,3.116134e+00,3.021009e+00,1.184964e+00,4.541632e+00,6.381478e+00,-1.252172e+00,-1.622881e+00,-9.343370e-01,-2.276062e+00,2.096307e-01,-1.120709e-01,3.213652e-01,7.911012e-01,7.793987e-01,6.389911e-01,1.657484e-01,1.079913e-01,5.335374e-02,2.767436e-02,3.665125e-02,-5.401301e-03,-9.802389e-03,-1.817608e-03,3.411645e-02,1.013207e-01,1.208849e-02,2.880660e+00,1.238402e-02,2.282793e+02,1.406781e-02,1.483438e-02,1.648069e-01,2.361565e+00,-9.212005e-04,-2.507695e-04,1.681072e-02
186,1.860000,2.963693e-01,-2.220502e+01,2.631554e+00,-1.209491e+01,-2.964189e+01,-9.805029e+00,1.993571e+00,-2.353342e+01,-2.234391e+01,-4.208249e+00,2.453603e+01,-1.025332e+01,-1.276774e+01,-1.320241e+01,8.578891e+00,-1.330726e+01,-2.299577e+00,-2.584313e-01,-6.546976e-01,3.117943e-01,-3.692442e-01,-3.111778e+00,-2.766143e+00,-2.256498e+00,3.315105e-01,5.493512e-01,8.420472e-01,9.429560e-01,1.368330e+00,1.701623e+00,2.218971e+00,2.693815e+00,2.221463e+02,8.626925e-01,-4.098969e-02,2.571852e+00,6.552317e-01,-5.218413e+00,-4.433927e+00,-2.989102e-01,1.566572e+00,2.827934e+00,5.077657e+00,6.678704e+00,3.198856e+00,-4.790339e+00,-9.891592e-01,1.080699e+00,-1.608489e+00,-1.718071e-01,-1.144613e-01,4.279200e-01,9.493238e-01,7.106922e-01,8.371440e-01,3.151273e-01,1.978824e-01,1.381594e-01,3.399642e-02,7.149518e-03,8.538979e-03,-4.290521e-03,-5.386872e-02,-1.193922e-02,4.436655e-02,2.073598e-03,2.664737e+00,8.851278e-03,2.305832e+02,1.300014e-02,1.205398e-02,1.793869e-01,2.016965e+00,-2.537483e-03,-2.924361e-03,-1.007544e-02
187,1.870000,2.714891e-01,-1.882369e+01,3.490078e+00,-1.762598e+01,-3.470771e+01,-1.016564e+01,3.800617e+00,-1.890893e+01,-1.418293e+01,4.358528e+00,2.779484e+01,-1.988656e+01,-1.360082e+01,-1.138473e+01,8.643909e+00,-1.392725e+01,-2.392049e+00,3.198087e-01,5.985754e-01,1.063590e+00,6.351581e-01,-2.708607e+00,-2.479626e+00,-2.034052e+00,3.718185e-01,5.073006e-01,8.605203e-01,9.260706e-01,1.267980e+00,1.645474e+00,2.124151e+00,2.679974e+00,2.247118e+02,8.714676e-01,2.202281e-03,2.302381e+00,-1.202667e-02,-5.143515e+00,-2.947310e+00,7.551076e-01,6.868543e-01,1.771157e+00,7.275827e+00,6.235760e+00,-5.972462e-01,-5.332632e+00,-8.390998e-01,2.114830e+00,-9.423393e-01,-4.678365e-01,-1.572098e-01,3.195210e-01,7.730444e-01,5.429558e-01,7.853727e-01,3.756500e-01,1.999225e-01,1.759510e-01,3.191816e-02,-6.844929e-03,1.103325e-02,-1.219118e-03,-7.796375e-02,-5.189364e-02,-4.849594e-02,-3.658969e-02,2.433742e+00,3.883928e-03,2.324085e+02,7.026971e-03,5.809901e-03,1.599586e-01,1.740753e+00,-2.441511e-03,-3.513082e-03,-4.249589e-02
188,1.880000,2.594571e-01,-1.684078e+01,2.397980e+00,-2.260166e+01,-3.722934e+01,-8.254190e+00,4.498567e+00,-1.712035e+01,-5.145417e+00,9.894104e+00,2.334617e+01,-2.369543e+01,-1.558440e+01,-8.621726e+00,7.836134e+00,-1.487410e+01,-2.669377e+00,5.074453e-01,1.166096e+00,1.503260e+00,1.355889e+00,-2.313254e+00,-2.291789e+00,-1.798056e+00,4.049823e-01,4.996246e-01,8.698586e-01,9.252819e-01,1.181598e+00,1.563741e+00,2.079437e+00,2.660190e+00,2.269870e+02,8.705890e-01,4.174166e-02,1.518340e+00,-4.519808e-01,-4.169419e+00,-5.096111e-01,1.600839e+00,-2.487959e-01,2.535534e-02,7.948170e+00,4.498387e+00,-4.001532e+00,-3.549950e+00,-2.223625e-01,2.989962e+00,-7.427425e-01,-6.694385e-01,-1.549115e-01,9.880786e-02,4.370643e-01,2.771532e-01,5.781616e-01,3.927862e-01,1.391820e-01,1.584900e-01,2.417186e-02,-1.340342e-03,1.349620e-02,8.720517e-03,-5.306875e-02,-5.425547e-02,-7.151143e-02,-5.065563e-02,2.232880e+00,-1.417810e-03,2.338125e+02,5.628822e-03,2.717762e-03,6.364825e-02,1.630304e+00,-1.921028e-03,-2.404107e-03,-4.559476e-02
189,1.890000,3.766322e-01,-1.601612e+01,1.388127e+00,-2.686247e+01,-3.561225e+01,-5.867165e+00,2.762858e+00,-1.986423e+01,2.771174e+00,1.128167e+01,1.739327e+01,-2.561855e+01,-1.486119e+01,-5.416845e+00,6.396596e+00,-1.478066e+01,-2.839467e+00,4.059533e-01,1.269721e+00,1.620785e+00,1.772108e+00,-1.869622e+00,-2.220005e+00,-1.663144e+00,4.197672e-01,5.177200e-01,8.810132e-01,9.453833e-01,1.164205e+00,1.516019e+00,1.926148e+00,2.523082e+00,2.290824e+02,8.647901e-01,4.780149e-02,6.685028e-01,-7.862390e-01,-2.380585e+00,1.779949e+00,1.980420e+00,-1.350898e+00,-1.774163e+00,7.044544e+00,2.861444e+00,-5.913251e+00,-1.947708e+00,1.629225e+00,3.062273e+00,-1.062630e+00,-1.115411e+00,-1.022967e-01,-1.043396e-01,8.170114e-02,-2.131449e-02,3.424366e-01,3.840371e-01,8.875713e-02,1.272017e-01,1.268206e-02,1.157932e-02,1.409636e-02,2.335851e-02,-2.746292e-02,-4.133851e-02,-4.498087e-02,-4.739235e-02,2.105142e+00,-6.059164e-03,2.353684e+02,5.545912e-03,1.937080e-03,1.019679e-02,1.721936e+00,3.434876e-05,-2.318930e-04,-2.810467e-02
190,1.900000,4.525061e-01,-1.601711e+01,1.422626e+00,-2.832376e+01,-3.173768e+01,-3.950072e+00,1.268470e+00,-2.292899e+01,8.919881e+00,1.482212e+01,9.729147e+00,-2.513708e+01,-1.324936e+01,-1.236545e+00,5.988834e+00,-1.622775e+01,-2.850425e+00,1.925357e-01,1.195051e+00,1.418962e+00,1.953089e+00,-1.567340e+00,-2.200043e+00,-1.649502e+00,4.283955e-01,5.374397e-01,8.992817e-01,9.769023e-01,1.154874e+00,1.495073e+00,1.960416e+00,2.518983e+00,2.311254e+02,8.589422e-01,3.117736e-02,9.855966e-02,-8.740996e-01,-1.991690e-01,3.064357e+00,1.859042e+00,-2.097033e+00,-2.281399e+00,6.171772e+00,1.597171e+00,-6.242515e+00,-1.481413e+00,3.541434e+00,2.458437e+00,-2.211036e+00,-1.387929e+00,-1.079829e-02,-2.176364e-01,-1.323236e-01,-2.867706e-01,1.615774e-01,3.686281e-01,4.637148e-02,1.259556e-01,4.804212e-03,1.508821e-02,2.347221e-02,3.453155e-02,1.192129e-03,-7.467437e-03,1.454461e-02,-2.504492e-03,2.036256e+00,-1.018803e-02,2.372548e+02,4.135534e-03,1.969857e-03,2.629399e-02,1.829605e+00,5.998632e-04,1.624744e-03,4.861747e-03
191,1.910000,4.139721e-01,-1.589301e+01,4.655957e-02,-2.666785e+01,-2.855380e+01,-2.415601e+00,-1.338825e+00,-2.487542e+01,1.400714e+01,1.620174e+01,5.037093e+00,-2.890428e+01,-6.622211e+00,2.340402e-01,4.254407e+00,-1.882748e+01,-2.813008e+00,-4.443432e-02,9.926035e-01,9.991657e-01,2.048741e+00,-1.161379e+00,-2.081713e+00,-1.472321e+00,4.235222e-01,5.462896e-01,9.162905e-01,1.017053e+00,1.144027e+00,1.473115e+00,1.958757e+00,2.513615e+00,2.331683e+02,8.469952e-01,-1.576354e-02,-3.369770e-01,-9.954008e-01,1.964324e+00,3.172897e+00,1.618203e+00,-2.988419e+00,-1.719522e+00,5.477868e+00,-3.015982e-01,-6.206469e+00,-1.088731e+00,4.753652e+00,7.011829e-01,-3.692036e+00,-7.629587e-01,5.894165e-02,-2.705360e-01,-2.749158e-01,-5.038990e-01,-2.146000e-02,3.208066e-01,-2.170677e-02,1.302101e-01,-3.573611e-03,9.436226e-03,2.427863e-02,3.824965e-02,1.262623e-02,1.053609e-02,4.496766e-02,3.215473e-02,1.909410e+00,-1.561393e-02,2.392970e+02,7.945359e-03,5.024388e-03,3.811241e-02,1.528874e+00,8.591042e-04,2.228079e-03,2.198309e-02
192,1.920000,3.966740e-01,-1.640954e+01,-1.301734e+00,-2.369482e+01,-2.543678e+01,-6.847634e-01,-3.935755e+00,-2.602175e+01,2.009546e+01,1.541992e+01,-1.688317e+00,-2.945963e+01,-1.996715e+00,8.450179e-01,-2.147950e+00,-1.979033e+01,-2.736598e+00,-3.555430e-01,6.430364e-01,3.802162e-01,2.025460e+00,-8.242354e-01,-2.129078e+00,-1.263690e+00,4.271259e-01,5.607809e-01,9.695809e-01,1.062105e+00,1.197648e+00,1.547856e+00,2.135856e+00,2.652400e+00,2.351253e+02,8.285463e-01,5.397320e-03,-9.644454e-01,-9.980278e-01,3.835576e+00,3.456384e+00,9.299231e-01,-4.085368e+00,-8.990347e-01,4.244544e+00,-2.598638e+00,-5.380445e+00,5.473191e-01,3.935415e+00,-9.124427e-01,-4.675189e+00,9.756018e-01,9.911649e-02,-2.992053e-01,-4.394154e-01,-7.071208e-01,-3.163934e-01,1.639045e-01,-1.208697e-01,1.011481e-01,-1.334341e-02,-3.417265e-03,1.790952e-02,3.543247e-02,2.491618e-02,1.424428e-02,1.500589e-02,3.006902e-02,1.615373e+00,-2.514670e-02,2.409962e+02,7.428415e-03,9.297829e-03,7.399917e-02,-1.511385e+01,-2.301450e-04,1.302838e-03,1.695080e-02
193,1.930000,3.257305e-01,-1.750479e+01,-2.226698e+00,-1.935532e+01,-2.289821e+01,5.911973e-01,-9.577123e+00,-2.691546e+01,2.457272e+01,9.474771e+00,-7.930336e+00,-2.890093e+01,3.280744e+00,-2.951712e+00,-7.995193e+00,-1.681416e+01,-2.601673e+00,-6.726875e-01,1.711492e-01,-3.793374e-01,1.628622e+00,-6.371407e-01,-2.364022e+00,-1.205000e+00,4.025340e-01,5.532306e-01,9.672567e-01,1.094030e+00,1.205949e+00,1.542308e+00,2.063266e+00,2.617147e+00,2.366295e+02,8.019184e-01,6.476691e-03,-1.700402e+00,-1.159491e+00,5.503850e+00,4.269490e+00,-5.369117e-01,-4.606132e+00,1.278334e-01,1.915733e+00,-4.734154e+00,-3.214976e+00,2.809982e+00,2.525321e+00,-2.780769e+00,-3.171917e+00,2.976969e+00,7.934079e-02,-3.395832e-01,-6.309721e-01,-8.864649e-01,-7.072297e-01,-8.092199e-02,-1.524983e-01,6.294893e-02,-2.577219e-02,-1.991284e-02,-1.297045e-03,3.137644e-02,2.892593e-02,-5.416631e-04,-4.715115e-02,-2.528846e-02,1.142276e+00,-7.887726e-02,2.411420e+02,8.194992e-03,9.413491e-03,9.625965e-02,-3.989476e+01,-1.675562e-03,-9.163935e-04,1.899199e-03
194,1.940000,5.236135e-01,-2.003344e+01,-2.430884e+00,-1.280214e+01,-1.728356e+01,-8.038557e-01,-1.503922e+01,-2.640414e+01,2.485981e+01,5.192412e+00,-1.068937e+01,-2.240215e+01,1.476233e+00,-4.205883e+00,-1.126231e+01,-1.235640e+01,-2.460510e+00,-9.893641e-01,-5.912989e-01,-1.427390e+00,5.811811e-01,-1.009936e+00,-2.663237e+00,-1.277422e+00,3.721726e-01,5.168829e-01,9.633462e-01,1.115576e+00,1.248494e+00,1.531698e+00,1.983191e+00,2.617562e+00,2.374717e+02,7.557471e-01,-8.855730e-03,-2.188407e+00,-2.155037e+00,6.484469e+00,5.039035e+00,-1.848353e+00,-3.546595e+00,1.973623e+00,-1.037539e+00,-5.643186e+00,-3.781616e-01,4.225699e+00,1.241481e+00,-3.980929e+00,-3.350402e-01,3.658965e+00,-5.049098e-02,-4.616526e-01,-8.040959e-01,-9.603365e-01,-1.003899e+00,-2.748109e-01,-3.355620e-02,8.464354e-02,-3.342706e-02,-2.661160e-02,-1.331787e-02,3.301395e-02,3.140152e-02,-1.571403e-02,-9.171792e-02,-6.267609e-02,6.239411e-01,-1.137737e-01,1.607630e+02,2.859992e-03,6.289495e-03,8.197439e-02,-6.431946e+01,-2.120006e-03,-2.606256e-03,-2.006372e-02
195,1.950000,3.828858e-01,-2.258307e+01,-5.186322e+00,-4.594940e+00,-1.128297e+01,-5.040613e+00,-1.881775e+01,-2.404506e+01,2.120363e+01,-2.355273e+00,-6.537262e+00,-1.838310e+01,4.267922e+00,-1.114435e+01,-7.047998e+00,-7.659603e+00,-2.554347e+00,-1.425439e+00,-1.545089e+00,-2.529355e+00,-7.652683e-01,-1.473138e+00,-2.577125e+00,-1.150710e+00,3.221379e-01,4.686744e-01,9.129227e-01,1.147200e+00,1.263234e+00,1.478486e+00,1.799334e+00,2.404592e+00,2.377065e+02,4.890085e-01,-6.107280e-02,-2.108080e+00,-4.004200e+00,6.488498e+00,4.538406e+00,-1.780049e+00,-5.405439e-01,5.053288e+00,-3.029542e+00,-5.009185e+00,2.050274e+00,4.754602e+00,1.418460e+00,-3.575957e+00,2.281094e+00,3.314898e+00,-3.146194e-01,-6.712931e-01,-8.640991e-01,-8.531809e-01,-1.055080e+00,-3.123423e-01,1.988254e-01,2.261918e-01,-3.275181e-02,-1.183432e-02,-1.423855e-02,3.733134e-02,3.855221e-02,-8.278239e-03,-7.536459e-02,-5.148060e-02,2.388809e-01,-1.152428e-01,7.993981e+01,1.851761e-03,1.946589e-03,4.362080e-02,-6.430470e+01,-1.924998e-03,-2.511648e-03,-2.744937e-02
196,1.960000,3.238177e-01,-2.481243e+01,-1.059711e+01,1.347335e+00,-6.049229e+00,-7.110624e+00,-1.704842e+01,-1.758884e+01,1.659231e+01,-6.880985e+00,-4.275662e+00,-1.359005e+01,3.717102e+00,-1.496331e+01,-4.296749e+00,-6.072790e+00,-3.012715e+00,-2.287430e+00,-2.519324e+00,-3.346457e+00,-1.797092e+00,-1.780291e+00,-2.190307e+00,-8.676171e-01,3.001886e-01,4.700010e-01,9.301586e-01,1.200590e+00,1.326013e+00,1.501197e+00,1.809232e+00,2.445297e+00,2.377065e+02,4.161328e-01,-1.000895e-01,-1.351052e+00,-5.571413e+00,5.858332e+00,2.358967e+00,-4.866103e-01,1.787116e+00,8.019528e+00,-2.749124e+00,-3.490377e+00,3.375940e+00,4.927816e+00,2.251294e+00,-2.257528e+00,3.354314e+00,2.291214e+00,-5.466236e-01,-7.701809e-01,-7.301155e-01,-6.002456e-01,-8.334323e-01,-1.684659e-01,3.760690e-01,4.290498e-01,-2.914736e-02,1.130093e-02,-7.795101e-03,4.588386e-02,4.027890e-02,1.167109e-02,-1.574243e-02,1.148374e-02,4.695129e-02,-3.990766e-02,0,0,0,0,-4.014658e+01,-7.571744e-04,-1.452558e-03,-2.075696e-02
197,1.970000,1.202644e-01,-2.565569e+01,-1.816459e+01,6.012426e+00,-5.823341e+00,-5.155663e+00,-1.127524e+01,-6.056674e+00,1.355876e+01,-9.534457e+00,-8.858178e-01,-9.533971e+00,9.252608e+00,-1.545278e+01,-7.250158e-02,-3.381473e+00,-3.898667e+00,-3.380120e+00,-3.185334e+00,-3.685708e+00,-2.457639e+00,-1.813674e+00,-1.606360e+00,-2.789434e-01,2.747669e-01,5.174999e-01,9.126577e-01,1.238180e+00,1.359950e+00,1.516168e+00,1.773422e+00,2.445876e+00,2.377065e+02,3.955115e-01,-4.639270e-02,-6.624386e-01,-5.708480e+00,5.376335e+00,-1.423510e-01,1.499063e+00,2.768792e+00,9.475436e+00,-1.576992e+00,-1.646441e+00,4.307861e+00,4.893482e+00,2.318479e+00,1.815081e-01,3.015953e+00,1.450476e+00,-6.034869e-01,-7.222055e-01,-5.370697e-01,-3.548910e-01,-6.110771e-01,-8.108282e-02,3.403416e-01,5.633253e-01,-3.253296e-02,2.743978e-02,-9.836907e-03,3.893851e-02,3.840134e-02,2.405163e-02,2.261224e-02,6.172447e-02,0,4.335591e-03,0,0,0,0,-1.598796e+01,-3.703522e-04,-3.893177e-04,-8.724160e-03
198,1.980000,1.544766e-01,-2.525239e+01,-2.379881e+01,1.118583e+01,-8.218532e+00,-3.179382e+00,-9.874892e+00,4.699305e+00,1.493662e+01,-8.669881e+00,3.364610e+00,-2.187639e+00,1.024036e+01,-1.333931e+01,2.021511e+00,-3.039397e+00,-4.521469e+00,-3.862928e+00,-3.421754e+00,-3.850442e+00,-2.739795e+00,-1.681997e+00,-1.268275e+00,4.319432e-01,2.501213e-01,5.489748e-01,9.245031e-01,1.299505e+00,1.401530e+00,1.571213e+00,1.917434e+00,2.654339e+00,2.377065e+02,6.029572e-01,-7.569051e-03,-4.130411e-01,-4.235567e+00,5.035773e+00,-2.156141e+00,1.540417e+00,1.557492e+00,7.899562e+00,-2.415839e-01,-8.227396e-02,4.692860e+00,3.589518e+00,2.332935e+00,8.612577e-01,3.313640e+00,3.635554e-01,-4.819994e-01,-4.605083e-01,-3.154728e-01,-2.437405e-01,-5.098305e-01,-1.292733e-01,1.527353e-01,5.175489e-01,-2.763643e-02,1.894267e-02,-1.718062e-02,2.320449e-02,2.951722e-02,2.053326e-02,2.650515e-02,4.899209e-02,0,-3.918520e-03,0,0,0,0,0,0,0,0
199,1.990000,2.355929e-01,-2.567529e+01,-2.712787e+01,1.736749e+01,-1.091007e+01,4.890831e-01,-8.560551e+00,1.218805e+01,1.414651e+01,-9.693027e+00,1.118191e+01,3.830990e-01,1.259869e+01,-1.104881e+01,4.872635e+00,-1.923919e+00,-4.817405e+00,-4.248718e+00,-3.779222e+00,-4.051818e+00,-3.349302e+00,-1.927699e+00,-1.336433e+00,1.016137e+00,1.845068e-01,5.663864e-01,8.665659e-01,1.292435e+00,1.417482e+00,1.563736e+00,1.858294e+00,2.608694e+00,2.377065e+02,4.172742e-01,3.184383e-02,-9.756536e-01,-2.243204e+00,3.884384e+00,-2.630754e+00,7.544351e-01,7.723666e-01,5.031735e+00,-1.165138e-01,1.540399e+00,3.273541e+00,6.384675e-01,2.589830e-01,1.041116e+00,2.976169e+00,-9.452958e-01,-3.263749e-01,-2.967579e-01,-2.007959e-01,-2.533824e-01,-5.312128e-01,-3.032879e-01,-8.405936e-02,2.388968e-01,-1.545547e-02,2.143860e-03,-2.736929e-02,-4.852963e-03,1.804676e-02,9.343529e-03,-5.899930e-03,-1.614673e-02,0,-6.518953e-02,0,0,0,0,0,0,0,0
