frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
295,2.950000,1.531004e-01,-3.680940e+01,-1.192523e+01,1.754723e+00,-2.318997e+01,-2.370110e+01,2.448867e+00,6.811537e+00,1.104490e+01,-1.239223e+01,-1.920277e-01,-1.005824e+01,-2.879060e+00,-2.336323e+01,5.616760e+00,-1.092804e+01,-5.757652e+00,-3.892732e+00,-2.793859e+00,-3.715727e+00,-5.266788e+00,-4.275088e+00,-3.156867e+00,-2.284400e+00,3.517665e-01,5.119635e-01,6.961927e-01,1.006251e+00,1.371994e+00,1.525517e+00,1.809872e+00,2.142959e+00,1.807083e+02,6.606483e-01,-5.632013e-03,-2.055450e-01,-1.798649e-01,-2.158494e-02,2.015320e-01,-3.133245e-01,-3.260492e-01,9.380473e-01,9.415402e-01,-1.764857e+00,-1.311491e+00,-9.880780e-01,-1.647496e+00,-3.477291e-01,-4.296611e-01,-1.841680e+00,-7.205010e-05,-7.217958e-02,-5.305147e-03,-4.565578e-02,-7.100248e-02,5.126052e-02,-1.310914e-02,-2.677560e-02,9.594006e-03,-3.055304e-03,6.162631e-03,-4.688251e-03,3.082406e-03,6.415129e-04,-2.607731e-02,-1.026279e-01,0,-2.171224e-03,0,0,0,0,0,0,0,0
296,2.960000,1.455576e-01,-3.724313e+01,-1.193511e+01,2.691270e+00,-2.204568e+01,-2.357314e+01,2.070939e+00,7.207603e+00,1.333682e+01,-1.254122e+01,-8.868830e-01,-9.536511e+00,-5.945450e+00,-2.286811e+01,2.988794e+00,-1.556646e+01,-5.724375e+00,-3.955954e+00,-2.892064e+00,-3.906068e+00,-5.395522e+00,-4.249750e+00,-3.243425e+00,-2.387135e+00,3.707698e-01,5.053286e-01,6.955178e-01,1.021242e+00,1.380608e+00,1.535119e+00,1.817542e+00,2.091663e+00,1.807083e+02,6.673911e-01,-4.218244e-03,-3.682548e-01,-2.037695e-01,-5.806807e-01,1.087755e+00,9.885883e-02,-1.672089e+00,-3.601795e-01,1.166013e+00,6.890478e-02,9.140221e-01,-9.019365e-02,-1.182989e+00,4.345087e-01,-2.490927e-01,-1.856766e+00,-1.037347e-01,-4.775310e-02,-9.047969e-02,-1.605190e-01,1.650543e-02,9.852681e-02,-5.357101e-02,-9.542151e-02,1.175729e-02,-7.656506e-03,1.915452e-02,1.261623e-02,5.520570e-03,1.240808e-02,-5.495492e-02,-6.593950e-02,0,1.935500e-03,0,0,0,0,0,0,0,0
297,2.970000,1.115258e-01,-3.771175e+01,-1.274245e+01,1.268533e-01,-2.092359e+01,-2.424548e+01,-2.292396e+00,5.077820e+00,1.321843e+01,-1.065747e+01,5.227023e+00,-8.080374e+00,-5.352549e+00,-2.114912e+01,3.286057e+00,-1.786842e+01,-6.154842e+00,-3.945498e+00,-3.064567e+00,-4.098574e+00,-5.242605e+00,-4.003925e+00,-3.275542e+00,-2.510058e+00,3.738832e-01,4.946671e-01,7.515497e-01,1.037031e+00,1.402560e+00,1.559301e+00,1.723182e+00,2.057312e+00,1.807083e+02,6.706827e-01,5.059120e-03,-3.390030e-01,-9.309101e-02,-1.038094e+00,1.315166e+00,2.953203e-01,-2.279845e+00,-2.012460e+00,6.663755e-01,1.354428e+00,2.453458e+00,7.906173e-01,-1.919381e-01,1.909802e+00,3.158984e-01,8.132219e-02,-1.639447e-01,1.412134e-02,-1.216751e-01,-1.758643e-01,1.082187e-01,8.894952e-02,-8.035378e-02,-1.011247e-01,9.327036e-03,-9.011462e-03,3.668399e-02,3.373047e-02,1.985507e-02,2.421340e-02,-6.402493e-03,6.497292e-02,0,3.633297e-03,0,0,0,0,0,0,0,0
298,2.980000,1.631016e-01,-3.828980e+01,-1.254602e+01,-7.026867e-01,-1.744407e+01,-2.254696e+01,-5.907486e+00,2.331707e+00,1.528830e+01,-7.534659e+00,8.273660e+00,-8.181419e+00,-6.079618e+00,-1.893263e+01,4.383499e+00,-1.618896e+01,-6.254677e+00,-3.885250e+00,-3.288184e+00,-4.497109e+00,-5.044849e+00,-3.884321e+00,-3.435193e+00,-2.696046e+00,3.908140e-01,4.782452e-01,7.949855e-01,1.117069e+00,1.423654e+00,1.609917e+00,1.723881e+00,2.174199e+00,1.807083e+02,6.767866e-01,6.803708e-03,-2.673016e-01,3.786821e-02,-5.486347e-01,1.772242e-01,-3.029028e-01,-1.286005e+00,-1.407163e+00,3.952295e-01,7.370882e-01,8.083640e-01,2.546953e-01,6.216399e-01,2.359437e+00,1.371254e+00,2.480071e+00,-1.188309e-01,1.894817e-02,-1.242373e-02,-9.116893e-02,5.522623e-02,-1.836572e-02,-7.819071e-02,-4.662061e-02,8.269632e-03,-4.245788e-03,2.005701e-02,2.990079e-02,1.776141e-02,2.220373e-02,3.327750e-02,1.110060e-01,0,-4.655421e-04,0,0,0,0,0,0,0,0
299,2.990000,1.696240e-01,-3.798108e+01,-1.208523e+01,-1.738768e+00,-1.891494e+01,-2.273759e+01,-4.961143e+00,-8.128141e-01,1.340104e+01,-8.123367e+00,7.494993e+00,-6.782696e+00,-3.771666e+00,-1.578196e+01,6.498899e+00,-1.021018e+01,-6.312225e+00,-3.857477e+00,-3.204174e+00,-4.299528e+00,-4.901031e+00,-4.013055e+00,-3.462752e+00,-2.635568e+00,3.883796e-01,4.804479e-01,8.298789e-01,1.126990e+00,1.449746e+00,1.609185e+00,1.824690e+00,2.426555e+00,1.807083e+02,6.741171e-01,-5.521430e-03,1.659164e-02,5.933867e-02,3.517933e-01,-1.289266e+00,-1.117817e+00,1.845510e-01,-6.420521e-01,2.222507e-01,-4.114640e-01,-1.902604e+00,-7.329526e-01,6.454562e-01,1.588456e+00,1.231213e+00,2.716461e+00,2.032247e-02,2.725141e-02,1.206156e-01,2.896242e-02,-2.338805e-02,-1.204795e-01,-1.767080e-02,6.122937e-02,7.801020e-03,1.134148e-03,-7.971400e-03,1.617471e-02,5.696726e-03,8.736050e-03,6.062684e-02,9.863911e-02,0,-3.762031e-03,0,0,0,0,0,0,0,0
300,3.000000,1.505270e-01,-3.844497e+01,-1.207438e+01,8.809068e-01,-2.216388e+01,-2.584161e+01,-3.024714e+00,3.117108e+00,1.522167e+01,-1.012283e+01,2.020952e+00,-8.911874e+00,-3.627692e+00,-1.375451e+01,8.238644e+00,-6.995228e+00,-6.239838e+00,-3.905223e+00,-2.884379e+00,-4.261436e+00,-5.290177e+00,-4.337014e+00,-3.540774e+00,-2.557483e+00,4.048698e-01,4.912093e-01,7.566383e-01,1.125766e+00,1.445822e+00,1.621196e+00,1.933175e+00,2.462071e+00,1.807083e+02,6.633462e-01,-1.569608e-02,2.100788e-01,-1.697377e-01,1.004225e+00,-1.748692e+00,-1.525090e+00,1.188644e+00,-1.338488e-01,-7.158613e-01,-1.689579e+00,-2.776164e+00,-1.080866e+00,1.302108e+00,4.371118e-01,7.699060e-01,7.992412e-01,1.008895e-01,-5.910587e-03,1.253659e-01,1.110067e-01,-9.615727e-02,-1.360405e-01,8.174901e-02,1.534418e-01,2.271056e-03,6.862193e-03,-2.672921e-02,-6.545353e-03,-7.941592e-03,-4.370570e-03,4.366893e-02,4.329012e-02,0,-7.383126e-03,0,0,0,0,0,0,0,0
301,3.010000,9.020593e-02,-3.755121e+01,-1.268158e+01,1.094023e+00,-2.501002e+01,-2.818725e+01,-2.811027e+00,1.474859e+00,1.436300e+01,-1.142070e+01,-1.159646e+00,-1.137991e+01,-3.351231e+00,-1.579591e+01,7.514548e+00,-8.882977e+00,-6.060649e+00,-3.799254e+00,-2.663391e+00,-4.071599e+00,-5.236881e+00,-4.379976e+00,-3.311106e+00,-2.273192e+00,4.058604e-01,4.938559e-01,7.308663e-01,1.113556e+00,1.419960e+00,1.597342e+00,1.921669e+00,2.406571e+00,1.807083e+02,6.585928e-01,-8.536682e-03,3.071541e-01,-2.272431e-01,1.021984e+00,1.194763e-02,-9.601969e-01,1.303089e+00,-6.964471e-02,-1.842514e+00,-1.561641e+00,-2.086785e+00,-9.168375e-01,1.347557e+00,-8.557502e-01,-5.092162e-01,-1.313290e+00,1.736082e-01,-4.632084e-02,-9.917999e-03,7.137294e-02,-7.495008e-02,-3.325672e-02,1.838676e-01,1.486929e-01,-5.897307e-03,9.124165e-03,-2.505887e-02,-1.327915e-02,-1.040562e-02,-7.351780e-03,-4.363596e-03,-1.381619e-02,0,-7.601785e-03,0,0,0,0,0,0,0,0
302,3.020000,1.243303e-01,-3.745434e+01,-1.309653e+01,2.902040e+00,-2.314000e+01,-2.744758e+01,-1.039322e+00,5.186265e-01,1.122801e+01,-1.433389e+01,-1.279841e+00,-1.128714e+01,2.207031e-01,-1.674010e+01,7.725204e+00,-1.285635e+01,-5.876017e+00,-3.943914e+00,-2.931746e+00,-4.056040e+00,-5.357710e+00,-4.381063e+00,-3.102271e+00,-2.110024e+00,3.934288e-01,5.058522e-01,7.108457e-01,1.091059e+00,1.398839e+00,1.593985e+00,1.893736e+00,2.400641e+00,1.807083e+02,6.476331e-01,5.689441e-03,2.453781e-01,-1.233778e-01,5.124190e-01,1.851864e+00,3.126226e-01,1.851945e+00,-1.633909e-01,-2.580401e+00,1.125111e-01,-1.226136e+00,3.348110e-01,2.463928e+00,-7.718138e-01,-8.886301e-01,-1.165653e+00,1.215052e-01,-1.304237e-01,-1.512492e-01,2.976074e-02,-2.083540e-03,1.995239e-02,2.354545e-01,7.758701e-02,-1.120185e-02,1.052388e-02,-3.435028e-03,-9.404743e-03,1.575935e-03,-5.377627e-03,3.031743e-03,3.366909e-02,0,-6.949699e-03,0,0,0,0,0,0,0,0
303,3.030000,1.400390e-01,-3.694063e+01,-1.271037e+01,2.360583e+00,-1.836715e+01,-2.673558e+01,5.616055e-01,1.382030e-01,6.185293e+00,-1.382604e+01,-1.288537e+00,-1.017925e+01,1.041921e+00,-1.856791e+01,4.209538e+00,-1.384607e+01,-5.626094e+00,-4.069736e+00,-3.230081e+00,-4.045361e+00,-5.242015e+00,-4.157314e+00,-2.762666e+00,-2.115833e+00,3.646135e-01,5.187473e-01,7.274808e-01,1.077948e+00,1.421209e+00,1.586031e+00,1.822591e+00,2.388189e+00,1.807083e+02,6.439647e-01,7.858933e-03,-7.912521e-02,-1.188435e-01,4.369891e-02,1.897459e+00,9.565035e-01,2.039443e+00,9.770726e-01,-1.182754e+00,2.377607e+00,-7.972947e-01,2.965246e-01,2.674292e+00,3.022749e-01,-4.238939e-01,-4.051271e-01,-4.327183e-02,-1.919493e-01,-1.372008e-01,-2.998633e-02,1.849761e-02,-1.670370e-02,1.571713e-01,-2.665782e-02,-9.633005e-04,1.251339e-02,1.184478e-02,-4.791021e-04,1.608859e-02,3.095663e-03,2.530415e-02,7.558449e-02,0,-4.886224e-02,0,0,0,0,0,0,0,0
304,3.040000,1.540577e-01,-3.752337e+01,-1.267688e+01,2.809722e+00,-1.622600e+01,-2.500433e+01,4.548693e+00,2.968481e+00,6.408519e+00,-8.357602e+00,-4.045284e+00,-7.838150e+00,6.495369e+00,-1.622757e+01,5.447999e+00,-1.034195e+01,-5.849590e+00,-4.422101e+00,-3.357281e+00,-4.125751e+00,-5.298028e+00,-4.348583e+00,-2.637722e+00,-2.248228e+00,3.694840e-01,5.313830e-01,7.411559e-01,1.096546e+00,1.453077e+00,1.599963e+00,1.997873e+00,2.639608e+00,1.807083e+02,6.359118e-01,5.432097e-03,-2.197559e-01,-2.911152e-01,-2.346390e-01,7.661591e-02,1.172315e+00,1.261220e+00,1.248006e+00,6.330980e-01,3.054548e+00,1.088137e-01,-8.826758e-01,1.765549e+00,1.195832e+00,4.029100e-01,-4.675326e-01,-1.728892e-01,-1.632031e-01,-2.713397e-02,-4.323301e-02,4.212356e-02,-5.574784e-02,1.179466e-02,-4.690714e-02,1.283008e-02,7.792920e-03,1.412115e-02,1.361787e-03,1.020670e-02,3.793502e-03,1.734152e-02,6.059530e-02,0,-6.713866e-02,0,0,0,0,0,0,0,0
305,3.050000,1.146369e-01,-3.791232e+01,-1.348562e+01,1.358677e+00,-1.897972e+01,-2.462636e+01,4.592181e+00,5.135295e+00,1.085898e+01,-2.520813e+00,-3.763398e+00,-1.162178e+01,6.882897e+00,-1.454080e+01,6.533681e+00,-1.216581e+01,-6.290222e+00,-4.519907e+00,-3.136627e+00,-4.186675e+00,-5.174234e+00,-4.479735e+00,-2.757524e+00,-2.337380e+00,4.130163e-01,5.436574e-01,7.749351e-01,1.108417e+00,1.473284e+00,1.609831e+00,1.996122e+00,2.665011e+00,1.807083e+02,4.201423e-01,1.248868e-02,-2.842647e-01,-3.976380e-01,1.092356e-01,-1.362631e+00,1.508161e+00,2.215632e-01,1.259555e+00,1.606679e+00,1.155128e+00,2.202400e+00,-1.972104e+00,1.353455e-01,2.006829e+00,5.838862e-01,-1.516969e+00,-1.856422e-01,-9.776320e-02,1.161702e-02,-3.503971e-02,1.679277e-03,-4.067335e-02,-1.603464e-01,-1.907902e-02,1.583188e-02,6.434661e-03,9.363013e-03,-8.522153e-04,8.127868e-03,6.154931e-03,-9.304154e-03,2.920914e-02,0,-6.311265e-02,0,0,0,0,0,0,0,0
306,3.060000,1.641918e-01,-3.806728e+01,-1.416448e+01,2.229798e+00,-2.245063e+01,-2.264062e+01,3.251492e+00,4.260109e+00,1.205666e+01,-4.713764e+00,5.016584e-01,-1.497926e+01,6.127962e+00,-1.277450e+01,8.577682e+00,-1.603414e+01,-6.408399e+00,-4.534844e+00,-3.114143e+00,-4.201548e+00,-5.180983e+00,-4.498592e+00,-3.045869e+00,-2.233786e+00,4.333779e-01,5.323617e-01,7.577243e-01,1.082633e+00,1.423835e+00,1.601053e+00,1.893679e+00,2.565207e+00,1.807083e+02,4.238510e-01,1.939115e-02,-1.108696e-01,-2.110827e-01,2.858162e-01,-1.296389e+00,1.628234e+00,-1.424685e+00,2.899004e-01,4.625486e-01,-1.990744e+00,4.044451e+00,-2.399317e+00,-1.798592e+00,9.690709e-01,-9.015183e-01,-1.772498e+00,-2.526474e-02,8.339167e-03,-3.595810e-02,-1.555791e-02,-5.058241e-03,6.251840e-02,-2.436640e-01,1.966863e-02,1.188973e-03,1.513654e-03,-8.334041e-04,-8.510435e-03,-1.889205e-03,3.845870e-03,-6.212229e-02,-5.533972e-02,0,6.210139e-03,0,0,0,0,0,0,0,0
307,3.070000,1.974153e-01,-3.809000e+01,-1.395476e+01,3.196723e+00,-2.206798e+01,-2.037663e+01,2.318022e+00,5.790165e+00,1.139462e+01,-9.872319e+00,7.449991e+00,-1.646922e+01,1.902351e+00,-1.026030e+01,5.564126e+00,-1.858482e+01,-6.274900e+00,-4.502180e+00,-3.293565e+00,-4.182661e+00,-5.292141e+00,-4.285676e+00,-3.360324e+00,-2.218448e+00,4.118260e-01,5.504312e-01,7.660117e-01,1.080643e+00,1.476469e+00,1.616261e+00,1.828167e+00,2.571435e+00,1.807083e+02,4.344318e-01,1.156761e-02,1.105614e-02,3.672419e-01,3.795739e-01,7.926025e-02,1.420295e+00,-1.649410e+00,-3.838308e-01,-9.894053e-01,-3.583701e+00,2.947385e+00,-9.789841e-01,-2.615866e+00,-5.488374e-01,-2.276581e+00,-9.350328e-02,1.699181e-01,6.078868e-02,-8.834191e-02,3.589201e-03,-2.409973e-02,9.106445e-02,-2.156267e-01,-1.460123e-02,-1.603630e-02,-1.240152e-03,-4.873222e-03,-5.004799e-03,6.972075e-04,2.614975e-03,-4.952262e-02,-4.573388e-02,0,7.420732e-02,0,0,0,0,0,0,0,0
308,3.080000,2.096242e-01,-3.798888e+01,-1.349772e+01,3.319780e+00,-2.116381e+01,-1.898802e+01,-1.437651e+00,4.090548e+00,8.453442e+00,-1.463557e+01,1.057028e+01,-1.741102e+01,-7.316396e-03,-1.352246e+01,1.425184e+00,-1.599494e+01,-5.983574e+00,-4.389269e+00,-3.458603e+00,-4.205547e+00,-5.264366e+00,-4.133020e+00,-3.554642e+00,-2.209350e+00,3.760240e-01,5.355644e-01,7.414505e-01,1.067881e+00,1.442038e+00,1.615978e+00,1.771238e+00,2.409697e+00,1.807083e+02,6.598177e-01,-4.345940e-03,4.533844e-02,6.464337e-01,-1.062321e-01,4.995613e-02,-1.246782e-01,-1.586138e+00,-4.674159e-01,-1.493288e+00,-3.033369e+00,-3.485639e-02,1.944638e-01,-2.434661e+00,-2.282210e+00,-1.766253e+00,1.384840e+00,1.983165e-01,1.011187e-01,1.286151e-02,4.132729e-02,-4.280939e-02,3.167887e-02,-1.131533e-01,-6.670642e-02,-1.505069e-02,-6.274295e-03,-5.059618e-03,-6.142652e-03,2.844405e-03,1.958835e-03,-2.483697e-02,-2.470770e-02,0,7.306280e-02,0,0,0,0,0,0,0,0
309,3.090000,1.497587e-01,-3.789624e+01,-1.198279e+01,2.711555e+00,-1.922683e+01,-1.935118e+01,-1.310301e+00,3.300921e+00,7.713561e+00,-1.547841e+01,5.939218e+00,-1.530082e+01,-3.128794e+00,-1.691100e+01,-1.272976e+00,-1.265293e+01,-5.653044e+00,-4.288752e+00,-3.406107e+00,-4.166729e+00,-5.253042e+00,-4.207199e+00,-3.581271e+00,-2.422604e+00,3.615117e-01,5.358554e-01,7.587059e-01,1.090769e+00,1.467669e+00,1.615444e+00,1.809729e+00,2.514096e+00,1.807083e+02,6.731955e-01,-1.329483e-02,-2.586365e-02,5.957602e-01,-6.172000e-01,-1.327818e+00,-1.531397e+00,-9.179929e-01,-2.144040e-01,-6.759205e-01,-1.185899e+00,-3.465089e+00,6.065577e-01,-1.389560e+00,-2.440325e+00,6.714158e-01,1.912792e+00,8.929940e-02,9.399524e-02,1.854548e-01,8.461247e-02,-5.381756e-02,-8.302788e-02,-2.975173e-02,-1.054975e-01,1.040894e-03,-1.040449e-02,-2.203101e-03,-4.213452e-03,-1.348901e-03,-1.602793e-03,2.272263e-02,1.990471e-02,0,4.769121e-02,0,0,0,0,0,0,0,0
310,3.100000,1.662904e-01,-3.793747e+01,-1.191830e+01,1.941221e+00,-2.362143e+01,-2.377673e+01,-2.865038e+00,3.167652e+00,6.430750e+00,-1.707756e+01,1.082763e+00,-1.459113e+01,-3.529773e+00,-2.086020e+01,3.164968e+00,-1.207588e+01,-5.727745e+00,-4.135965e+00,-2.993564e+00,-4.002878e+00,-5.414580e+00,-4.379436e+00,-3.501162e+00,-2.465241e+00,3.832816e-01,5.082782e-01,7.360792e-01,1.046857e+00,1.442458e+00,1.611256e+00,1.778713e+00,2.470338e+00,1.807083e+02,6.697832e-01,-2.079222e-03,-1.702488e-01,3.760371e-01,-4.083866e-01,-2.226902e+00,-1.790561e+00,-2.469266e-01,7.989385e-01,8.054422e-01,1.108147e+00,-3.794661e+00,1.095856e+00,-3.810965e-01,-8.892962e-01,2.553969e+00,1.578791e+00,-7.298584e-02,7.881741e-02,2.587327e-01,5.926864e-02,-9.076647e-02,-1.532431e-01,-1.371105e-02,-1.160196e-01,1.562329e-02,-9.241015e-03,6.795180e-03,-1.756787e-03,7.219863e-03,-7.639051e-04,6.625123e-02,6.137185e-02,0,-7.400572e-04,0,0,0,0,0,0,0,0
311,3.110000,1.526081e-01,-3.824503e+01,-1.176567e+01,8.000018e-01,-2.747827e+01,-2.563926e+01,-1.558249e+00,5.179593e+00,9.026361e+00,-1.458082e+01,-5.131694e+00,-1.484637e+01,-3.284219e+00,-1.879306e+01,8.051313e+00,-1.098038e+01,-5.956318e+00,-4.158856e+00,-2.598810e+00,-3.860934e+00,-5.486122e+00,-4.577608e+00,-3.535823e+00,-2.617991e+00,4.134018e-01,5.120518e-01,7.576818e-01,1.070088e+00,1.469515e+00,1.610608e+00,1.938043e+00,2.640638e+00,1.807083e+02,6.679051e-01,7.813364e-03,-2.035011e-01,2.359658e-01,-3.136590e-01,-1.394798e+00,-5.395128e-01,-4.918199e-01,1.069391e+00,1.835465e+00,2.717001e+00,-1.972345e+00,6.393017e-01,-3.306289e-01,-4.306793e-04,1.494314e+00,1.136688e+00,-1.159775e-01,8.758865e-02,1.765517e-01,-2.156334e-02,-2.434869e-02,-1.017147e-01,-5.513146e-02,-1.150604e-01,1.600760e-02,-8.105099e-03,1.392120e-02,8.011329e-03,4.845881e-03,-3.297079e-03,7.109880e-02,5.417071e-02,0,-4.188335e-03,0,0,0,0,0,0,0,0
312,3.120000,1.978034e-01,-3.866573e+01,-1.172610e+01,2.233623e+00,-2.817260e+01,-2.479679e+01,-2.548309e+00,7.145905e+00,1.182425e+01,-9.543635e+00,-2.867573e+00,-1.215896e+01,-1.835087e+00,-1.702791e+01,9.532887e+00,-8.937257e+00,-6.196867e+00,-4.060130e+00,-2.568588e+00,-4.062102e+00,-5.601658e+00,-4.714031e+00,-3.645921e+00,-2.691755e+00,4.281955e-01,5.012611e-01,7.759385e-01,1.069438e+00,1.477214e+00,1.614576e+00,2.038337e+00,2.653285e+00,1.807083e+02,6.587626e-01,-6.295636e-04,-1.985218e-01,4.654377e-01,1.018410e-01,1.078079e+00,6.927716e-01,-5.481011e-01,9.963077e-01,2.735548e+00,4.160836e+00,1.072617e+00,5.915449e-01,-1.263407e+00,6.054127e-01,-6.901812e-01,1.053105e+00,-5.664902e-02,1.218653e-01,2.469034e-02,-1.605779e-01,3.185081e-02,-1.625252e-02,-8.204015e-02,-1.213281e-01,4.171923e-03,-7.723791e-03,2.002990e-02,2.990348e-02,1.266762e-02,9.486556e-04,6.435182e-02,5.049219e-02,0,-1.767617e-03,0,0,0,0,0,0,0,0
313,3.130000,1.730690e-01,-3.854961e+01,-1.089906e+01,9.970590e-01,-2.392523e+01,-2.153872e+01,-3.927765e+00,6.658752e+00,1.419413e+01,-5.660368e+00,-1.947340e+00,-1.332040e+01,-5.629282e+00,-1.882930e+01,3.014635e+00,-8.538806e+00,-5.998371e+00,-3.888726e+00,-2.735837e+00,-4.244934e+00,-5.281246e+00,-4.548475e+00,-3.784549e+00,-2.884649e+00,4.190928e-01,4.988384e-01,8.083822e-01,1.119535e+00,1.474520e+00,1.597298e+00,2.035411e+00,2.693476e+00,1.807083e+02,6.577641e-01,-8.407237e-03,-9.797668e-03,3.318316e-01,2.465854e-01,2.669563e+00,8.273163e-01,-6.763665e-01,1.493567e-01,2.549639e+00,3.648091e+00,2.242611e+00,-3.810345e-01,-1.411720e+00,2.697670e-01,-1.438847e+00,1.792992e-01,2.662377e-02,1.145883e-01,-6.551743e-02,-2.115767e-01,9.250931e-02,7.414412e-02,-1.139002e-02,-4.511137e-02,-7.390797e-03,-8.952168e-03,5.358279e-03,3.247625e-02,-1.148105e-03,-1.387560e-03,-4.655791e-03,2.863979e-03,0,2.147281e-03,0,0,0,0,0,0,0,0
314,3.140000,1.529121e-01,-3.877778e+01,-1.002441e+01,2.351898e+00,-2.000756e+01,-2.236315e+01,-4.420786e+00,7.409610e+00,1.752460e+01,-7.336082e-01,4.853669e+00,-1.239640e+01,-8.674273e+00,-1.781502e+01,2.232402e+00,-8.031148e+00,-5.989964e+00,-3.661703e+00,-2.801599e+00,-4.613767e+00,-5.357764e+00,-4.475266e+00,-3.786999e+00,-2.938552e+00,4.012957e-01,4.762659e-01,8.108785e-01,1.171651e+00,1.503293e+00,1.622654e+00,2.051789e+00,2.696380e+00,1.807083e+02,6.660156e-01,-2.356559e-02,4.216538e-02,4.419899e-03,2.460501e-01,2.144866e+00,-3.403338e-01,4.536508e-01,-2.094171e-01,2.282198e+00,2.238348e+00,2.009232e+00,-3.897184e-01,-2.426344e-01,6.814003e-01,-7.064645e-01,-9.481509e-01,-5.415869e-03,4.993270e-02,-5.624161e-02,-1.256205e-01,4.543185e-02,6.213198e-02,7.166858e-02,5.577634e-02,-1.027272e-02,-3.468001e-03,-1.389132e-02,1.982262e-02,-8.939981e-03,-2.600920e-03,-4.786869e-02,-2.573199e-02,0,7.087612e-03,0,0,0,0,0,0,0,0
315,3.150000,1.330176e-01,-3.823799e+01,-1.095735e+01,1.973791e+00,-1.821298e+01,-2.271950e+01,-4.003843e+00,5.794524e+00,1.892438e+01,-7.453790e-01,2.220740e+00,-1.663283e+01,-6.923223e+00,-1.705067e+01,4.507321e+00,-1.053694e+01,-5.926651e+00,-3.785128e+00,-2.809891e+00,-4.642984e+00,-5.145523e+00,-4.326270e+00,-3.522234e+00,-2.720149e+00,3.898977e-01,4.797885e-01,7.670032e-01,1.181362e+00,1.450735e+00,1.599631e+00,1.908038e+00,2.633411e+00,1.807083e+02,6.750150e-01,-1.031353e-02,2.326279e-01,-4.891960e-01,7.356679e-01,8.556908e-01,-6.692551e-01,1.441836e+00,-1.988474e-01,1.513019e+00,2.785280e-01,9.202412e-01,5.007330e-01,1.285508e+00,5.756997e-01,1.637485e-01,-1.702990e+00,-9.747887e-03,-2.112405e-02,-3.991513e-02,-2.143002e-03,-1.405306e-02,3.457541e-02,1.465232e-01,1.762054e-01,-6.897015e-03,-9.602010e-05,-2.880799e-02,-1.361464e-02,-1.863213e-02,-7.483578e-03,-9.052478e-02,-5.201335e-02,0,4.887813e-03,0,0,0,0,0,0,0,0
