frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,1.062678e-01,-3.826976e+01,-1.203106e+01,2.810057e+00,-2.172161e+01,-1.774917e+01,-4.347897e-02,5.074955e+00,1.763211e+01,-2.089570e+00,6.487431e+00,-1.586866e+01,-9.465031e+00,-2.072745e+01,7.316103e+00,-1.340083e+01,-5.977591e+00,-3.931911e+00,-2.916093e+00,-4.448332e+00,-5.108623e+00,-4.468803e+00,-3.569540e+00,-2.575173e+00,3.980044e-01,4.838843e-01,7.969249e-01,1.075348e+00,1.490203e+00,1.606993e+00,1.976673e+00,2.637554e+00,1.789833e+02,6.660736e-01,-3.421701e-03,4.253731e-02,1.933297e-01,-2.437714e-01,-3.755026e-01,1.182242e+00,-1.295949e+00,-1.234479e+00,1.778247e+00,2.337804e+00,4.646477e+00,8.459997e-01,2.469626e-01,1.930048e+00,-7.103550e-01,-1.792472e+00,-1.880822e-02,1.587543e-01,5.851984e-03,-4.468637e-02,9.649434e-02,2.471266e-02,-1.475833e-01,1.337361e-02,-7.461324e-03,-5.906436e-03,9.597873e-03,-3.821719e-03,1.219407e-02,8.961523e-03,9.695530e-04,-1.062059e-03,0,-3.039086e-03,0,0,0,0,0,0,0,0
220,2.200000,7.526165e-02,-3.830144e+01,-1.179175e+01,1.614987e+00,-2.308557e+01,-1.781192e+01,-4.694189e+00,4.724833e+00,2.037076e+01,3.947856e-01,1.444979e+01,-1.340271e+01,-7.361995e+00,-1.525458e+01,8.339017e+00,-1.448109e+01,-6.174112e+00,-3.668286e+00,-2.832793e+00,-4.496512e+00,-5.023305e+00,-4.316305e+00,-3.867108e+00,-2.612528e+00,3.940392e-01,4.817336e-01,8.043160e-01,1.099675e+00,1.529217e+00,1.638975e+00,2.029481e+00,2.652357e+00,1.789833e+02,6.612768e-01,-4.702143e-04,-1.176216e-01,-4.822353e-01,-5.386514e-01,-8.204101e-01,-1.320225e+00,-2.288307e+00,-1.170632e+00,-3.474800e-01,1.982946e-01,3.093831e+00,2.870899e+00,2.990866e+00,2.282390e+00,2.850359e-01,-4.488582e-01,-1.375551e-01,1.067341e-01,-4.566753e-02,2.565384e-05,-2.542448e-02,4.798184e-02,-4.227192e-02,3.415399e-02,-4.579505e-03,7.186234e-04,-4.970431e-04,2.604437e-03,7.980454e-03,1.332009e-03,-1.993806e-02,-2.237210e-02,0,-4.941350e-03,0,0,0,0,0,0,0,0
221,2.210000,6.949842e-02,-3.854638e+01,-1.312320e+01,1.638399e+00,-2.419777e+01,-2.208531e+01,-8.299576e+00,1.390921e+00,1.685686e+01,-1.833598e+00,1.208963e+01,-1.113203e+01,-2.248700e+00,-1.371972e+01,7.602040e+00,-1.534085e+01,-6.271373e+00,-3.617805e+00,-2.966600e+00,-4.523032e+00,-5.156231e+00,-4.342825e+00,-3.701096e+00,-2.488791e+00,3.933239e-01,4.855166e-01,8.021148e-01,1.112952e+00,1.534652e+00,1.624108e+00,1.992144e+00,2.663055e+00,1.789833e+02,6.441614e-01,-5.053209e-03,-4.987144e-02,-3.754741e-01,-4.270822e-01,-6.114460e-01,-2.560559e+00,-1.080374e+00,-1.299397e+00,-3.021805e+00,-2.051864e+00,6.478087e-01,3.920203e+00,4.845674e+00,8.657565e-01,1.402523e+00,-1.313283e-01,-9.997340e-02,2.083800e-02,-1.057797e-01,1.098743e-01,-9.160943e-02,1.462951e-02,9.055123e-02,2.936721e-02,-4.857397e-03,4.216662e-03,-1.539249e-02,-6.410730e-03,-1.671143e-02,-8.781684e-03,-6.050950e-02,-5.422199e-02,0,-2.451766e-03,0,0,0,0,0,0,0,0
222,2.220000,7.215931e-02,-3.871864e+01,-1.414246e+01,2.894579e-01,-2.577247e+01,-2.596345e+01,-6.485686e+00,1.633396e+00,1.177334e+01,-5.468591e+00,1.236876e+01,-1.663801e+00,8.110003e+00,-1.284437e+01,1.334983e+01,-1.100879e+01,-6.638344e+00,-3.762519e+00,-3.136671e+00,-4.188117e+00,-5.378170e+00,-4.381527e+00,-3.439868e+00,-2.443036e+00,3.924824e-01,5.057285e-01,7.628019e-01,1.088441e+00,1.491908e+00,1.600231e+00,1.924379e+00,2.527797e+00,1.789833e+02,6.513547e-01,1.068361e-02,2.302475e-02,-6.171589e-02,4.080261e-02,7.197527e-01,-1.581392e+00,6.168883e-01,-3.573592e-01,-3.231581e+00,-2.745171e+00,-1.038789e+00,2.489195e+00,2.699063e+00,-1.346902e+00,6.755248e-01,-5.452561e-01,3.190150e-02,-8.436248e-02,-1.347477e-01,9.904461e-02,-8.930750e-02,2.163286e-02,1.274596e-01,-4.250336e-03,-7.542229e-03,5.630785e-03,-8.310055e-03,-1.033441e-02,-2.576052e-02,-1.134318e-02,-7.366301e-02,-6.523802e-02,0,9.073258e-04,0,0,0,0,0,0,0,0
223,2.230000,8.255293e-02,-3.831051e+01,-1.273307e+01,1.337411e+00,-2.343539e+01,-2.647620e+01,-4.549601e+00,1.236911e-01,6.821798e+00,-9.417200e+00,1.076699e+01,-2.137100e+00,7.027339e+00,-1.760378e+01,1.182331e+01,-1.579362e+01,-6.245342e+00,-3.780605e+00,-3.293053e+00,-4.053158e+00,-5.389238e+00,-4.363044e+00,-3.330404e+00,-2.513083e+00,3.744958e-01,4.929701e-01,7.407195e-01,1.048911e+00,1.425300e+00,1.582457e+00,1.726676e+00,2.428724e+00,1.789833e+02,6.587757e-01,1.252785e-02,1.845211e-01,6.433420e-01,5.977576e-01,1.668287e+00,-1.591425e-01,1.186704e+00,7.536977e-01,-1.551974e+00,-1.818188e+00,-1.513925e+00,-4.186176e-01,-1.154403e+00,-2.361567e+00,-1.789610e-01,-1.039243e+00,1.775280e-01,-8.763997e-02,-4.890528e-02,1.278610e-02,-3.779817e-02,3.684535e-02,6.390290e-02,-5.329452e-02,-6.772208e-03,2.106440e-03,8.013010e-04,2.591455e-03,-1.606292e-02,3.978729e-04,-2.344310e-02,-2.340825e-02,0,1.918113e-03,0,0,0,0,0,0,0,0
224,2.240000,1.221524e-01,-3.830425e+01,-1.229539e+01,1.969494e+00,-1.986799e+01,-2.352344e+01,-3.484734e+00,3.571651e+00,9.230385e+00,-9.539268e+00,9.917165e+00,-5.454202e+00,1.495301e+00,-2.004706e+01,9.606004e+00,-1.698099e+01,-6.027620e+00,-4.008699e+00,-3.343306e+00,-4.236226e+00,-5.353340e+00,-4.198031e+00,-3.415156e+00,-2.621634e+00,3.657421e-01,5.061607e-01,7.934634e-01,1.080023e+00,1.455091e+00,1.603085e+00,1.793900e+00,2.443332e+00,1.789833e+02,6.585062e-01,2.123426e-02,1.106010e-01,6.800418e-01,7.721876e-01,1.820106e+00,5.894691e-01,3.924031e-02,1.016239e+00,1.322631e-01,-4.467133e-01,-3.524857e+00,-3.610828e+00,-3.893057e+00,-2.032429e+00,-1.544353e+00,-5.346422e-01,2.339978e-01,-7.977863e-02,3.193605e-02,-1.226462e-01,1.392055e-02,2.062283e-02,-2.183747e-03,-8.681114e-02,-1.392329e-03,1.323193e-04,1.780131e-02,3.071529e-02,9.984827e-03,1.455220e-02,6.077655e-02,4.608057e-02,0,-1.715732e-03,0,0,0,0,0,0,0,0
225,2.250000,1.071411e-01,-3.783097e+01,-1.083002e+01,3.787169e+00,-1.880857e+01,-2.410103e+01,-3.866529e+00,4.190282e+00,1.036846e+01,-8.889199e+00,5.745800e+00,-1.132992e+01,-4.713366e+00,-2.192620e+01,8.579146e+00,-1.755097e+01,-5.689095e+00,-3.932915e+00,-3.107809e+00,-4.435047e+00,-5.357637e+00,-4.250347e+00,-3.393937e+00,-2.665965e+00,3.728330e-01,4.958327e-01,7.907906e-01,1.130118e+00,1.472746e+00,1.624671e+00,1.940168e+00,2.588246e+00,1.789833e+02,6.501762e-01,1.850237e-02,-8.575477e-02,1.017268e-01,3.186404e-01,7.839603e-01,6.151377e-01,-4.594935e-01,6.029365e-01,2.744260e-01,3.059616e-02,-3.649502e+00,-2.692015e+00,-2.821552e+00,-9.434260e-01,-1.774272e+00,8.353606e-01,1.054628e-01,-8.081327e-02,2.075217e-02,-1.139675e-01,1.240449e-02,-2.451234e-02,-2.667069e-02,-6.786678e-02,6.220758e-03,3.692371e-03,1.535667e-02,4.963265e-02,2.407032e-02,2.347511e-02,1.227516e-01,7.413962e-02,0,-7.892608e-04,0,0,0,0,0,0,0,0
226,2.260000,1.660365e-01,-3.840541e+01,-1.169377e+01,2.925517e+00,-1.898535e+01,-2.420368e+01,-6.631020e+00,4.681294e+00,1.066132e+01,-7.966158e+00,-2.744932e+00,-1.512153e+01,-5.484931e+00,-2.084530e+01,7.250145e+00,-1.280333e+01,-5.746479e+00,-4.085257e+00,-3.069613e+00,-4.610404e+00,-5.324368e+00,-4.334762e+00,-3.419020e+00,-2.800651e+00,3.863522e-01,5.049589e-01,8.267730e-01,1.201414e+00,1.518109e+00,1.651885e+00,2.121516e+00,2.678439e+00,1.789833e+02,6.470758e-01,5.871659e-03,-2.635876e-01,-4.058868e-01,-4.121419e-01,-2.155411e-01,8.530840e-01,-1.289423e-01,-7.081470e-01,-1.095269e+00,-1.295999e+00,-3.902676e+00,-1.611078e+00,-9.934594e-01,-4.655113e-01,-1.906029e+00,6.843063e-01,3.082876e-02,-1.420099e-01,-6.166718e-02,-6.845093e-03,2.726326e-02,-6.251230e-02,-4.181938e-02,-4.010651e-02,4.131657e-03,1.173856e-02,3.996569e-03,3.575480e-02,1.465261e-02,1.497972e-02,7.835492e-02,5.563512e-02,0,4.387337e-03,0,0,0,0,0,0,0,0
227,2.270000,1.531227e-01,-3.868871e+01,-1.252525e+01,2.452601e+00,-1.995691e+01,-2.306038e+01,-5.273926e+00,2.583552e+00,7.478460e+00,-1.005077e+01,-1.149473e+00,-1.076351e+01,-3.590305e+00,-2.192179e+01,4.129884e+00,-1.370565e+01,-5.858599e+00,-4.146392e+00,-3.326139e+00,-4.435907e+00,-5.341702e+00,-4.417241e+00,-3.461825e+00,-2.762908e+00,3.952946e-01,5.120329e-01,8.008481e-01,1.236379e+00,1.514142e+00,1.675432e+00,2.176626e+00,2.681869e+00,1.789833e+02,6.605446e-01,-5.223292e-03,-2.127834e-01,-6.784662e-01,-1.139859e+00,-9.160805e-01,1.154072e+00,1.326961e+00,-1.178798e+00,-1.456098e+00,-1.637522e+00,-1.886227e+00,2.105944e-01,1.281022e+00,5.827532e-01,-1.353314e+00,-6.373644e-01,-7.068386e-02,-1.757654e-01,-7.728317e-02,1.342309e-01,5.761838e-02,-5.618834e-02,-2.630200e-02,1.285477e-02,3.515846e-03,1.951038e-02,-3.994727e-03,5.598426e-03,4.740810e-03,2.555203e-03,1.292114e-02,1.587489e-02,0,8.158505e-03,0,0,0,0,0,0,0,0
228,2.280000,1.285199e-01,-3.919332e+01,-1.347721e+01,5.760689e-01,-2.037153e+01,-1.977834e+01,-3.425748e+00,8.342810e-01,5.199043e+00,-1.543848e+01,-6.148577e+00,-1.379280e+01,-4.033527e+00,-2.237682e+01,2.300490e+00,-1.548212e+01,-5.788724e+00,-4.612010e+00,-3.542477e+00,-4.270021e+00,-5.224991e+00,-4.427145e+00,-3.590308e+00,-2.773695e+00,3.751696e-01,5.567534e-01,8.084175e-01,1.205667e+00,1.507656e+00,1.652603e+00,2.067446e+00,2.674696e+00,1.789833e+02,6.752587e-01,-1.922043e-02,2.293167e-02,-4.310351e-01,-1.276824e+00,-1.597162e+00,9.598084e-02,1.153424e+00,-9.596751e-01,-6.081418e-01,-1.221580e+00,3.085497e-01,6.705998e-01,1.748308e+00,1.659788e+00,2.852657e-01,-1.155753e+00,-1.281147e-01,-7.645035e-02,4.757409e-02,1.628100e-01,6.074929e-02,-1.507244e-02,-1.258385e-02,4.546769e-02,3.119832e-03,1.141778e-02,-1.478438e-02,-3.083472e-02,-7.047629e-03,-1.342607e-02,-6.178687e-02,-1.412315e-02,0,5.041963e-03,0,0,0,0,0,0,0,0
229,2.290000,9.978297e-02,-3.850093e+01,-1.333063e+01,-7.374004e-01,-2.269588e+01,-2.054334e+01,1.165641e+00,2.197994e-01,5.819115e+00,-1.334065e+01,-1.983515e+00,-1.094132e+01,9.660401e-01,-1.824668e+01,4.287405e+00,-1.939840e+01,-6.021391e+00,-4.548366e+00,-3.257793e+00,-3.934083e+00,-5.119234e+00,-4.485096e+00,-3.439803e+00,-2.615169e+00,3.960035e-01,5.674873e-01,7.799947e-01,1.155984e+00,1.501677e+00,1.637088e+00,2.031809e+00,2.669492e+00,1.789833e+02,6.768773e-01,-7.437096e-03,1.625908e-01,2.254105e-03,-1.025008e+00,-1.466085e+00,-1.714863e+00,-8.778523e-01,4.402950e-01,1.517580e+00,7.061720e-01,1.193528e+00,9.694015e-01,1.932364e+00,2.708381e+00,2.477841e+00,1.531623e-01,-1.867785e-01,9.638166e-02,2.134179e-01,6.802654e-02,4.257626e-02,4.982553e-02,1.260464e-02,6.747532e-03,7.953552e-03,-6.603521e-03,-1.418075e-02,-3.370089e-02,-7.544720e-03,-1.612156e-02,-8.298934e-02,-2.664101e-02,0,-2.007329e-03,0,0,0,0,0,0,0,0
230,2.300000,9.660427e-02,-3.838464e+01,-1.344626e+01,-1.863601e+00,-2.560168e+01,-2.498230e+01,-4.083683e+00,1.064795e+00,8.450284e+00,-1.242912e+01,-7.851627e-01,-1.167963e+01,9.784352e-01,-1.438391e+01,8.597713e+00,-1.573572e+01,-6.305656e+00,-4.266522e+00,-2.865915e+00,-4.047266e+00,-5.131855e+00,-4.376196e+00,-3.492950e+00,-2.647182e+00,4.015969e-01,5.343206e-01,7.632778e-01,1.087438e+00,1.489103e+00,1.603927e+00,1.884990e+00,2.614012e+00,1.789833e+02,6.641193e-01,1.270624e-02,1.452332e-01,2.735939e-01,1.088349e-01,-1.789116e-01,-2.279220e+00,-2.793156e+00,1.478583e+00,2.473479e+00,2.029528e+00,1.911469e+00,2.084453e+00,1.558529e+00,1.354856e+00,2.508906e+00,6.985379e-01,-1.332298e-01,2.130491e-01,1.592509e-01,-8.772118e-02,-2.176480e-02,9.780435e-02,3.725522e-02,-2.914226e-02,3.501010e-03,-2.268894e-02,-2.050415e-02,-1.719091e-02,-9.743189e-03,-1.203418e-02,-8.627389e-02,-5.968118e-02,0,-6.690335e-03,0,0,0,0,0,0,0,0
231,2.310000,1.318951e-01,-3.828009e+01,-1.252946e+01,-1.452606e+00,-2.467227e+01,-2.903272e+01,-9.334220e+00,4.669770e+00,1.344074e+01,-8.024592e+00,2.136461e+00,-6.973085e+00,3.565534e+00,-1.237633e+01,1.337048e+01,-1.281304e+01,-6.534026e+00,-3.837228e+00,-2.597330e+00,-4.207152e+00,-5.175388e+00,-4.193588e+00,-3.447481e+00,-2.792427e+00,4.218487e-01,4.902317e-01,7.525142e-01,1.126989e+00,1.485695e+00,1.619162e+00,1.852907e+00,2.579006e+00,1.789833e+02,6.560777e-01,2.170801e-02,1.664200e-02,2.903666e-01,1.251237e+00,1.546726e+00,-8.348076e-01,-2.215847e+00,1.897191e+00,2.181852e+00,1.971706e+00,5.942661e-01,1.065790e+00,2.283248e-01,-1.031964e+00,7.683040e-01,-1.674504e-01,4.140434e-02,1.303400e-01,-2.200761e-02,-1.762376e-01,-6.192651e-02,8.970094e-02,5.801039e-02,-3.107250e-02,-6.554076e-03,-2.040019e-02,-1.740180e-02,-1.403379e-03,-1.815077e-02,-7.962525e-03,-8.479923e-02,-8.593304e-02,0,-5.536544e-03,0,0,0,0,0,0,0,0
232,2.320000,1.759951e-01,-3.857757e+01,-1.250983e+01,1.477846e+00,-2.027789e+01,-2.692975e+01,-1.214160e+01,6.002211e+00,1.375563e+01,-7.948868e+00,1.348777e+00,-5.354650e+00,2.459369e+00,-1.853771e+01,1.030348e+01,-1.528211e+01,-6.198556e+00,-3.902333e+00,-3.076453e+00,-4.572093e+00,-5.305738e+00,-4.083878e+00,-3.400193e+00,-2.830777e+00,3.797521e-01,4.819365e-01,7.196370e-01,1.134210e+00,1.466931e+00,1.601395e+00,1.725527e+00,2.421533e+00,1.789833e+02,6.522068e-01,1.616121e-02,1.476994e-01,4.123716e-02,2.130094e+00,2.628244e+00,1.433451e+00,1.601758e+00,1.610077e+00,8.210136e-01,1.157494e+00,-9.953345e-02,-4.700574e-01,-5.046139e-01,-2.290023e+00,-1.541360e+00,-2.649601e+00,2.262135e-01,-5.998471e-02,-1.851339e-01,-1.137393e-01,-7.630634e-02,4.619842e-02,1.368520e-01,8.038459e-02,-1.207270e-02,-4.867333e-03,-1.878468e-02,3.220606e-03,-1.079851e-02,-1.607823e-03,-4.872606e-02,-7.653127e-02,0,-2.792120e-03,0,0,0,0,0,0,0,0
233,2.330000,1.686276e-01,-3.832125e+01,-1.234701e+01,3.848062e+00,-1.762415e+01,-2.374365e+01,-5.884636e+00,7.237048e+00,1.407571e+01,-5.722248e+00,-7.915465e-02,-8.774858e+00,1.367197e+00,-2.132960e+01,7.276042e+00,-2.046246e+01,-5.867919e+00,-4.078761e+00,-3.262562e+00,-4.552858e+00,-5.341925e+00,-4.182751e+00,-3.196130e+00,-2.678734e+00,3.741556e-01,4.916784e-01,7.148061e-01,1.125581e+00,1.422009e+00,1.598541e+00,1.687544e+00,2.336066e+00,1.789833e+02,6.551508e-01,-4.298280e-03,2.141441e-01,-2.307646e-01,1.645009e+00,1.649429e+00,2.384461e+00,4.087409e+00,3.557180e-01,-1.128353e+00,-1.429760e-01,-6.660078e-01,-2.593455e+00,-1.436902e+00,-2.146527e+00,-1.722816e+00,-2.742248e+00,2.573676e-01,-1.931038e-01,-1.904747e-01,3.391457e-03,-4.993339e-02,-2.460790e-02,1.502061e-01,1.454893e-01,-1.025096e-02,1.162651e-02,-5.874634e-03,-1.032689e-02,-9.415150e-04,1.665950e-04,-1.345320e-02,-2.589636e-02,0,-5.753815e-04,0,0,0,0,0,0,0,0
234,2.340000,1.590440e-01,-3.762556e+01,-1.333130e+01,6.136536e+00,-1.598452e+01,-2.045958e+01,2.200316e+00,7.831539e+00,1.223787e+01,-7.792824e+00,-1.750219e-01,-1.312903e+01,-4.454660e-01,-2.135740e+01,3.938134e+00,-2.515902e+01,-5.507641e+00,-4.445679e+00,-3.458969e+00,-4.443109e+00,-5.430119e+00,-4.150622e+00,-2.934366e+00,-2.302105e+00,3.650800e-01,5.092606e-01,6.882084e-01,1.104245e+00,1.466953e+00,1.606198e+00,1.724041e+00,2.352825e+00,1.789833e+02,6.506221e-01,-1.489342e-02,1.680054e-01,-2.346729e-01,6.600177e-01,-1.679138e-01,1.005737e+00,3.777806e+00,-8.594351e-01,-1.763948e+00,-2.211629e-01,-1.285510e-02,-2.432032e+00,-8.713835e-01,3.833942e-01,1.491261e-01,-5.023804e-01,1.007010e-01,-1.447556e-01,-4.817154e-02,7.402368e-02,-3.124070e-02,-7.402138e-02,1.160436e-01,1.422618e-01,2.495944e-05,1.199534e-02,5.008954e-03,-1.215022e-02,1.824077e-02,6.676733e-03,3.381357e-02,4.739850e-02,0,-1.123029e-03,0,0,0,0,0,0,0,0
235,2.350000,1.188792e-01,-3.768538e+01,-1.327255e+01,4.443093e+00,-1.857181e+01,-2.034550e+01,3.931868e+00,5.533697e+00,8.557855e+00,-8.817494e+00,-4.316775e-01,-1.605317e+01,-2.166557e+00,-2.169912e+01,7.939073e+00,-2.158582e+01,-5.592645e+00,-4.531074e+00,-3.358446e+00,-4.254686e+00,-5.362865e+00,-4.283255e+00,-2.929364e+00,-2.329317e+00,3.779299e-01,5.347022e-01,7.388553e-01,1.090337e+00,1.480976e+00,1.617593e+00,1.786384e+00,2.483878e+00,1.789833e+02,6.539931e-01,-1.628721e-02,-2.333885e-01,-1.508426e-01,-6.064684e-01,-1.303600e+00,8.542443e-03,9.851578e-01,-1.798476e+00,-1.695368e+00,-2.558064e-01,1.151914e+00,1.705456e-03,1.168214e+00,2.320110e+00,1.145173e+00,2.155481e+00,-1.402578e-01,-6.585360e-02,-2.858245e-02,6.000628e-02,-9.392739e-04,-1.064420e-01,-3.190539e-02,2.426410e-02,3.625530e-03,7.558310e-03,2.115777e-02,-8.247447e-03,1.854386e-02,3.624511e-03,4.108753e-02,7.422581e-02,0,-2.736020e-03,0,0,0,0,0,0,0,0
236,2.360000,1.264022e-01,-3.805548e+01,-1.322043e+01,4.480419e+00,-2.064363e+01,-2.360014e+01,1.839180e+00,2.556711e+00,7.694810e+00,-7.507059e+00,1.460763e+00,-1.387566e+01,-1.306713e-01,-1.643598e+01,1.071760e+01,-1.723233e+01,-5.832689e+00,-4.399954e+00,-3.269369e+00,-4.351060e+00,-5.451471e+00,-4.403733e+00,-2.953358e+00,-2.294177e+00,3.779897e-01,5.204012e-01,7.326571e-01,1.091081e+00,1.528652e+00,1.625252e+00,1.845175e+00,2.584620e+00,1.789833e+02,6.471705e-01,-2.017263e-02,-4.633026e-01,8.744049e-03,-1.261067e+00,-1.542541e+00,-6.135569e-01,-9.154575e-01,-1.799915e+00,-7.796618e-01,-3.418638e-01,1.264916e+00,2.055225e+00,3.316016e+00,3.094350e+00,4.911119e-01,3.234565e+00,-2.727266e-01,3.763723e-03,-2.039859e-02,6.686487e-02,2.146845e-02,-1.143494e-01,-1.300140e-01,-6.063187e-02,4.041377e-03,3.932834e-03,2.421129e-02,5.756331e-03,1.130438e-03,1.997018e-03,4.146807e-02,6.389616e-02,0,-1.226443e-03,0,0,0,0,0,0,0,0
237,2.370000,1.035125e-01,-3.927324e+01,-1.315666e+01,1.643778e+00,-2.181259e+01,-2.213066e+01,-7.782793e-01,8.820836e-01,7.870396e+00,-7.144162e+00,4.862524e+00,-8.393018e+00,7.050871e+00,-1.218976e+01,9.612176e+00,-1.364840e+01,-6.406685e+00,-4.430891e+00,-3.500274e+00,-4.298851e+00,-5.335945e+00,-4.588406e+00,-3.346161e+00,-2.561378e+00,3.858283e-01,5.238996e-01,7.983705e-01,1.090926e+00,1.483880e+00,1.607137e+00,1.832415e+00,2.591298e+00,1.789833e+02,6.431965e-01,-8.087490e-03,-4.133843e-01,-1.006191e-01,-1.606416e+00,-6.089411e-01,5.759945e-02,-5.822585e-01,-2.671596e-01,-1.451440e-01,-1.669926e+00,-3.297822e-01,3.002987e+00,3.943254e+00,2.100701e+00,-1.370554e+00,2.774224e+00,-2.545920e-01,-8.083534e-02,-4.903264e-02,1.266796e-01,4.788385e-02,-4.219122e-02,-1.288491e-01,-8.753367e-02,3.280094e-03,8.268928e-03,1.025568e-02,1.565492e-02,-1.806992e-02,-8.100117e-03,1.691979e-02,1.018267e-02,0,1.848120e-03,0,0,0,0,0,0,0,0
238,2.380000,6.586423e-02,-3.914814e+01,-1.334552e+01,1.230856e+00,-2.207683e+01,-2.263478e+01,-2.189831e-02,1.157771e+00,8.683290e+00,-1.033881e+01,3.502458e+00,-6.682985e+00,1.152590e+01,-1.064033e+01,5.557143e+00,-1.295491e+01,-6.464254e+00,-4.476952e+00,-3.490048e+00,-4.086702e+00,-5.336236e+00,-4.569794e+00,-3.376038e+00,-2.489234e+00,3.813376e-01,5.343261e-01,7.795072e-01,1.132732e+00,1.471154e+00,1.621411e+00,1.908366e+00,2.618596e+00,1.789833e+02,6.498882e-01,2.356853e-03,-6.294022e-02,1.008036e-01,-1.313978e+00,-3.366012e-02,3.354074e-01,1.047489e-01,4.231349e-01,-1.521072e-01,-2.668645e+00,-2.498485e+00,1.202520e+00,1.620957e+00,-6.186803e-01,-2.140575e+00,2.177396e+00,-5.525889e-02,-9.056258e-02,1.352277e-02,1.547885e-01,6.319752e-02,1.011562e-03,-7.408764e-02,-6.975746e-02,3.659695e-03,1.196382e-02,-7.294500e-03,1.568117e-02,-3.314645e-02,-1.325845e-02,4.144204e-03,-2.596748e-02,0,6.978613e-03,0,0,0,0,0,0,0,0
239,2.390000,1.087107e-01,-3.920597e+01,-1.371310e+01,-1.964203e+00,-2.089991e+01,-2.054018e+01,1.951114e+00,4.897369e+00,7.337895e+00,-1.575125e+01,-3.101435e+00,-4.634569e+00,1.172143e+01,-1.409344e+01,3.666529e+00,-9.853415e+00,-6.549822e+00,-4.896752e+00,-3.493270e+00,-3.753467e+00,-5.181063e+00,-4.411180e+00,-3.362269e+00,-2.669456e+00,3.926564e-01,5.690845e-01,7.667087e-01,1.147786e+00,1.419375e+00,1.579013e+00,1.839387e+00,2.517803e+00,1.789833e+02,6.618749e-01,2.667478e-02,3.119721e-01,2.225575e-01,-6.028506e-01,2.274548e-01,-1.454872e-01,9.490250e-01,1.704182e-01,6.054544e-03,-1.337108e+00,-2.749820e+00,-7.081856e-01,-1.667730e+00,-1.444996e+00,-1.383101e+00,1.543548e+00,9.883900e-02,-1.822724e-02,9.930639e-02,9.810927e-02,6.993208e-02,1.823907e-02,2.302933e-02,6.842613e-04,6.094205e-03,3.809941e-03,-2.117156e-02,-2.826750e-03,-3.018919e-02,-2.006986e-02,-1.097170e-02,-3.238144e-02,0,8.104349e-03,0,0,0,0,0,0,0,0
