frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.529239e-01,-2.290830e+01,-3.653938e+00,-7.707602e+00,-2.063581e+01,-6.108486e+00,-1.008723e+01,-1.470611e+01,9.711646e+00,-6.776919e+00,-1.121651e+01,-2.168461e+01,-1.004661e+01,-1.938852e+01,-1.092426e+00,-3.014239e+00,-2.594880e+00,-1.511296e+00,-8.882103e-01,-1.666946e+00,-1.247382e+00,-2.039452e+00,-2.662121e+00,-1.695462e+00,3.387360e-01,5.168505e-01,8.868693e-01,1.081342e+00,1.362902e+00,1.574578e+00,2.027208e+00,2.657332e+00,2.026172e+02,8.024309e-01,5.332883e-02,2.476980e+00,3.682734e-01,-6.134114e+00,-1.912205e-01,-1.906571e+00,-4.331169e+00,-1.478396e+00,8.524067e+00,-1.987919e+00,6.311550e-02,4.946337e+00,7.090308e+00,1.488904e+00,-1.373179e+00,6.417078e+00,-1.237887e-01,5.282232e-01,6.115886e-01,4.376906e-01,6.342450e-01,9.400423e-01,1.840909e-01,1.944681e-01,3.598049e-02,1.613438e-03,3.960624e-02,4.976643e-02,2.774649e-02,4.456294e-03,8.613495e-02,2.981205e-02,-4.941589e+00,3.436726e-02,1.839491e+02,6.639867e-02,2.420222e-02,1.172924e-01,3.058803e+01,1.638848e-02,2.039534e-02,5.338102e-02
30,0.300000,4.740813e-01,-1.893274e+01,-2.645998e+00,-1.718708e+01,-2.228836e+01,-8.611732e+00,-1.610349e+01,-1.824847e+01,2.144140e+01,-4.143089e+00,-1.159828e+01,-1.481843e+01,-1.733464e+00,-1.335219e+01,-2.030038e+00,2.722146e+00,-2.689384e+00,-6.107710e-01,1.440657e-01,-8.817803e-01,-6.254534e-02,-7.602977e-01,-2.362704e+00,-1.421514e+00,3.893893e-01,5.005999e-01,9.334938e-01,1.140910e+00,1.330924e+00,1.538519e+00,2.078871e+00,2.660006e+00,1.979706e+02,8.263512e-01,-1.310253e-03,3.016118e+00,4.799972e-01,-7.803565e+00,-1.405069e-01,8.708572e-02,-1.675876e+00,-1.214883e+00,5.255033e+00,-2.146829e+00,4.381742e-01,2.756402e+00,5.887550e+00,4.561964e+00,-1.131420e-01,3.635894e+00,5.729151e-03,3.987213e-01,6.432363e-01,7.383927e-01,9.086374e-01,9.554197e-01,3.130188e-01,1.835765e-01,4.196705e-02,1.399392e-02,3.109077e-02,3.239514e-02,-1.176996e-02,-1.478415e-02,1.538756e-02,-3.082838e-02,-4.351575e+00,2.004042e-02,1.840306e+02,7.261661e-02,6.553616e-02,2.325453e-01,1.183991e+01,-2.931903e-03,1.368351e-02,3.696267e-02
31,0.310000,4.954471e-01,-1.580168e+01,-1.350713e+00,-2.622795e+01,-2.215160e+01,-4.993148e+00,-1.514798e+01,-1.664823e+01,2.022447e+01,-9.433953e+00,-1.225805e+01,-1.685299e+01,1.947013e+00,-7.522284e+00,-6.887850e-01,3.647205e+00,-2.411709e+00,-4.710339e-01,7.536004e-01,1.648581e-01,1.048630e+00,1.513246e-01,-2.062969e+00,-1.469668e+00,4.348476e-01,5.348502e-01,9.637654e-01,1.161667e+00,1.290240e+00,1.537594e+00,2.086560e+00,2.663882e+00,1.943108e+02,8.307137e-01,-4.516069e-02,2.690108e+00,-2.878981e-02,-6.986231e+00,6.140980e-01,1.516130e+00,1.397470e+00,-3.690235e-01,1.354162e+00,-2.798695e+00,1.897341e+00,-5.118787e-01,2.917738e+00,4.888255e+00,3.316446e-01,-6.356047e-01,2.151849e-02,1.320992e-01,4.441473e-01,7.675759e-01,8.411709e-01,7.367091e-01,4.168944e-01,1.980729e-01,3.512640e-02,2.820098e-02,8.692604e-03,3.476941e-03,-2.972167e-02,-2.066659e-02,-6.024946e-02,-8.706117e-02,-3.485832e+00,6.488192e-03,1.833316e+02,5.549288e-02,6.920864e-02,2.167780e-01,-8.885956e-01,-1.829187e-02,-5.704971e-03,-5.170837e-03
32,0.320000,3.515280e-01,-1.345745e+01,-2.086481e+00,-3.267904e+01,-2.067752e+01,-2.467086e+00,-1.067245e+01,-1.866927e+01,1.834276e+01,-1.269765e+01,-9.528301e+00,-1.921271e+01,3.104099e+00,-1.193902e+00,1.885425e+00,7.234467e-01,-2.294299e+00,-5.869963e-01,9.632376e-01,9.187441e-01,1.807465e+00,6.925538e-01,-1.560263e+00,-1.193528e+00,4.600764e-01,5.736692e-01,9.441988e-01,1.126791e+00,1.258054e+00,1.490366e+00,1.920848e+00,2.426783e+00,1.912352e+02,8.317673e-01,-7.886378e-02,1.834840e+00,-1.063895e+00,-4.646976e+00,1.330917e+00,1.595320e+00,3.013716e+00,1.472642e+00,-1.037716e+00,-3.267999e+00,3.737009e+00,-2.276257e+00,5.839239e-01,3.036403e+00,-2.399656e-01,-2.686833e+00,-1.052719e-01,-1.154350e-01,1.758770e-01,5.595778e-01,5.131542e-01,4.470370e-01,4.931426e-01,2.266632e-01,2.260399e-02,3.837148e-02,-3.182602e-03,-7.434750e-03,-5.947351e-03,1.099503e-03,-7.488841e-02,-9.422712e-02,-2.914386e+00,1.908970e-03,1.820083e+02,1.051095e-02,4.591432e-02,2.105298e-01,-1.200015e+00,-1.718482e-02,-1.783884e-02,-4.201399e-02
33,0.330000,2.883971e-01,-1.219540e+01,-4.077646e+00,-3.489278e+01,-1.837074e+01,-1.600159e+00,-5.815395e+00,-1.634083e+01,1.803177e+01,-1.649312e+01,-2.764794e+00,-2.204686e+01,2.123305e+00,-1.026384e+00,-1.391934e+00,-5.192913e+00,-2.684830e+00,-8.626874e-01,9.229403e-01,1.270671e+00,2.023468e+00,9.176674e-01,-9.788691e-01,-8.190908e-01,4.790244e-01,6.213208e-01,9.249797e-01,1.105787e+00,1.250729e+00,1.495321e+00,1.804972e+00,2.338638e+00,1.885557e+02,8.321638e-01,-7.256898e-02,1.012810e+00,-1.607570e+00,-2.154676e+00,1.211844e+00,6.315144e-01,2.154588e+00,3.151175e+00,-1.104107e+00,-1.445804e+00,4.192965e+00,-2.058096e+00,3.712757e-02,5.066552e-01,-8.396655e-01,-2.811533e+00,-2.616549e-01,-1.751972e-01,4.276679e-02,2.707804e-01,1.778836e-01,2.230660e-01,4.632671e-01,1.942613e-01,1.211981e-02,3.049356e-02,-6.802982e-03,-5.026531e-03,1.512884e-02,1.579423e-02,-5.369947e-02,-3.999219e-02,-2.460643e+00,8.701801e-04,1.805172e+02,5.992169e-03,5.488286e-03,1.024460e-01,-1.099391e+00,-8.815804e-03,-1.525430e-02,-4.397820e-02
34,0.340000,1.832873e-01,-1.156168e+01,-6.602006e+00,-3.608955e+01,-1.752420e+01,-2.331628e+00,-5.701196e+00,-1.103897e+01,1.734917e+01,-1.695350e+01,2.340142e+00,-2.360278e+01,1.098009e+00,-1.418124e+00,-2.878291e+00,-6.291962e+00,-3.079183e+00,-9.921195e-01,9.387808e-01,1.363203e+00,2.015807e+00,1.091716e+00,-4.390408e-01,-6.134861e-01,4.803208e-01,6.492221e-01,9.369736e-01,1.131676e+00,1.320943e+00,1.565153e+00,1.845223e+00,2.351493e+00,1.862762e+02,8.351710e-01,1.851206e-02,3.050501e-01,-1.232385e+00,-3.495468e-01,8.683578e-01,7.847452e-02,2.704720e-01,4.298292e+00,-1.016842e+00,8.538618e-02,2.213592e+00,-1.907610e+00,3.797986e-01,-1.494749e+00,-3.542643e-01,-7.666003e-01,-2.427713e-01,-1.731528e-01,1.424035e-02,2.971637e-02,-3.631230e-02,8.987513e-02,2.953307e-01,4.732846e-02,6.024974e-03,1.478639e-02,-4.548061e-03,5.434775e-03,2.111311e-02,2.147016e-02,-1.529534e-02,6.651306e-03,-1.984164e+00,-4.016161e-04,1.794377e+02,1.144285e-02,8.202170e-03,7.964135e-02,-5.547226e-01,4.509548e-04,-6.063838e-03,-3.715459e-02
35,0.350000,2.167225e-01,-1.168552e+01,-7.130799e+00,-3.529607e+01,-1.766903e+01,-1.903305e+00,-6.860664e+00,-4.707502e+00,1.520073e+01,-1.453504e+01,2.772558e+00,-2.494844e+01,3.135695e+00,-4.876896e+00,-2.505255e+00,-6.902758e+00,-3.327542e+00,-1.144458e+00,9.796627e-01,1.296531e+00,1.833877e+00,1.067073e+00,-3.072450e-01,-7.883822e-01,4.853244e-01,6.495416e-01,9.333631e-01,1.134091e+00,1.334440e+00,1.579172e+00,1.855875e+00,2.501566e+00,1.844871e+02,8.333628e-01,6.881668e-02,-1.037760e-01,-5.400575e-01,5.088165e-01,7.215416e-01,-7.132722e-01,-1.679907e+00,3.049251e+00,-1.242291e-01,1.910856e+00,-2.244669e-01,-1.359711e+00,8.773306e-01,-1.621115e+00,1.462832e+00,1.962996e+00,-1.003646e-01,-9.159286e-02,3.948503e-02,-1.434048e-01,-9.331314e-02,4.820742e-02,1.069120e-01,-6.397843e-02,1.750883e-03,-8.603120e-03,-8.055610e-03,3.700233e-03,-1.071370e-03,-1.290036e-02,-4.508422e-02,-3.811800e-02,-1.404469e+00,-1.741517e-03,1.791200e+02,1.094791e-02,1.179321e-02,6.233122e-02,3.345993e-01,-6.338428e-04,6.777296e-04,-1.033369e-02
36,0.360000,4.799255e-01,-1.218714e+01,-6.721829e+00,-3.422512e+01,-1.668658e+01,-1.923140e+00,-8.797460e+00,-2.994471e+00,1.467408e+01,-1.324975e+01,-1.229017e+00,-2.729997e+01,4.496897e+00,-6.742393e+00,6.707638e-01,-2.254632e+00,-3.186800e+00,-1.311875e+00,1.006078e+00,1.054396e+00,1.720698e+00,1.067227e+00,-4.194210e-01,-9.722398e-01,4.870512e-01,6.334907e-01,9.172668e-01,1.139812e+00,1.321764e+00,1.555792e+00,1.818920e+00,2.378575e+00,1.833487e+02,8.291597e-01,9.156495e-02,-2.836216e-01,3.905239e-02,9.050827e-01,1.179674e+00,-1.681470e+00,-3.218166e+00,6.622805e-01,1.075533e+00,2.384667e+00,-1.383101e+00,-6.753458e-01,1.350376e-01,-1.229001e+00,1.865454e+00,3.430362e+00,5.027206e-02,3.876046e-02,2.716394e-02,-2.644480e-01,-7.687111e-02,6.222688e-02,-1.125199e-03,-9.325320e-02,-3.102070e-03,-2.214940e-02,-1.585847e-03,2.831173e-03,-1.628513e-02,-3.859568e-02,-5.599508e-02,-6.297839e-02,-7.409943e-01,-5.354518e-03,1.799333e+02,1.028785e-02,1.244267e-02,4.481424e-02,1.249413e+00,-2.331194e-03,-1.680809e-03,-4.907093e-03
37,0.370000,4.841615e-01,-1.240155e+01,-6.718022e+00,-3.328091e+01,-1.518184e+01,-5.370764e+00,-1.266680e+01,-5.116822e+00,1.874818e+01,-8.790711e+00,-2.102549e+00,-2.699682e+01,4.810514e+00,-6.469824e+00,4.147697e+00,2.603402e+00,-3.132845e+00,-1.160774e+00,1.086717e+00,7.080502e-01,1.704456e+00,1.170949e+00,-4.541188e-01,-9.596062e-01,4.844136e-01,5.861709e-01,8.945551e-01,1.120220e+00,1.244961e+00,1.435500e+00,1.592702e+00,2.134506e+00,1.829971e+02,8.264619e-01,4.998246e-03,-3.680542e-01,9.550743e-02,1.065212e+00,1.644173e+00,-3.038368e+00,-4.665275e+00,-1.332341e+00,1.795116e+00,2.282020e+00,-4.056216e-01,5.258175e-01,-5.838839e-01,-3.770979e-01,7.209648e-01,3.856415e+00,1.194267e-01,1.970886e-01,-2.171683e-02,-3.532206e-01,-7.431227e-02,7.329030e-02,9.413642e-03,-5.540181e-02,-9.971673e-03,-2.403998e-02,1.884013e-02,1.340759e-02,-1.162088e-03,-2.013100e-02,-1.065803e-03,-2.809215e-02,-1.506393e-01,-1.768564e-02,1.819424e+02,3.400457e-03,6.756686e-03,6.819111e-02,-1.064736e+01,-2.358004e-03,-3.219463e-03,-4.908494e-03
38,0.380000,5.073926e-01,-1.262177e+01,-6.613133e+00,-3.257172e+01,-1.286943e+01,-9.005249e+00,-1.888896e+01,-7.522906e+00,2.095311e+01,-7.902338e+00,-2.137811e+00,-2.595532e+01,9.357877e-01,-6.766665e+00,3.122503e+00,6.106767e+00,-2.925171e+00,-7.901594e-01,1.021073e+00,3.352029e-01,1.696162e+00,1.350912e+00,-3.712299e-01,-9.941401e-01,4.652659e-01,5.701604e-01,9.484484e-01,1.152768e+00,1.284257e+00,1.444010e+00,1.696834e+00,2.220130e+00,1.833162e+02,8.118489e-01,-5.766972e-02,-7.845076e-01,2.426257e-01,1.722356e+00,2.245749e+00,-3.305122e+00,-5.469194e+00,-2.394873e+00,1.152374e-01,1.789428e+00,1.527788e+00,2.037853e+00,-5.011000e-01,-7.831099e-01,-1.867634e+00,2.216330e+00,1.096710e-01,2.586563e-01,-1.878490e-01,-4.442558e-01,-1.763038e-01,-3.253617e-02,1.724994e-03,-1.080619e-01,-1.906203e-02,-2.264491e-02,3.032144e-02,2.055831e-02,1.573832e-02,8.110141e-03,5.006192e-02,4.984448e-02,2.089447e-01,-7.761709e-02,1.842736e+02,3.560613e-03,2.316388e-03,5.217594e-02,-2.938178e+01,-1.872589e-03,-3.076570e-03,-1.191922e-02
39,0.390000,2.279802e-01,-1.330847e+01,-6.707610e+00,-3.079671e+01,-1.135675e+01,-1.355409e+01,-2.514129e+01,-9.104992e+00,2.103679e+01,-5.798651e+00,1.198847e+00,-2.299168e+01,1.996830e+00,-6.750250e+00,-1.262999e-01,8.198615e+00,-2.861223e+00,-4.198732e-01,8.635809e-01,-1.099756e-01,1.474584e+00,1.291682e+00,-2.842724e-01,-1.054441e+00,4.463587e-01,5.610068e-01,1.011973e+00,1.194651e+00,1.347383e+00,1.534407e+00,1.911589e+00,2.440327e+00,1.837502e+02,7.535900e-01,-3.705305e-02,-1.999411e+00,3.973700e-01,3.458443e+00,2.380669e+00,-2.210566e+00,-4.275457e+00,-2.580529e+00,-2.307908e+00,1.051019e+00,1.791365e+00,2.271630e+00,8.879433e-01,-1.508800e+00,-3.528179e+00,-4.371070e-01,1.071925e-02,4.980179e-02,-4.867103e-01,-6.325062e-01,-4.509088e-01,-3.621521e-01,-1.813776e-01,-2.369032e-01,-2.692302e-02,-2.106997e-02,2.863191e-02,2.020154e-02,2.558155e-02,3.883710e-02,8.806741e-02,9.330656e-02,2.740204e-01,-1.106076e-01,1.237131e+02,2.521514e-03,7.590335e-04,3.410790e-02,-4.860193e+01,-8.997148e-04,-1.577112e-03,-1.862984e-02
40,0.400000,3.196676e-01,-1.565622e+01,-5.513906e+00,-2.685544e+01,-7.370382e+00,-1.435709e+01,-2.990618e+01,-1.297475e+01,1.410596e+01,-5.798643e+00,4.759224e+00,-1.911327e+01,3.398238e+00,-1.051773e+01,-6.530407e+00,6.029411e+00,-2.774257e+00,-3.890437e-01,1.784013e-01,-7.578703e-01,9.541156e-01,8.441794e-01,-4.957193e-01,-1.465132e+00,4.107685e-01,5.328482e-01,1.010165e+00,1.205388e+00,1.349245e+00,1.546889e+00,1.909786e+00,2.474887e+00,1.840169e+02,4.775102e-01,-2.080958e-02,-3.528750e+00,2.580677e-01,5.982089e+00,1.863126e+00,-3.389818e-01,-1.244995e+00,-1.837197e+00,-3.457975e+00,4.929041e-01,7.600920e-01,1.360464e+00,1.294835e+00,-1.763810e+00,-2.971217e+00,-3.249506e+00,-1.417266e-01,-3.602846e-01,-7.886503e-01,-8.645831e-01,-8.341328e-01,-7.911496e-01,-4.791555e-01,-3.314400e-01,-3.185026e-02,-2.560737e-02,-1.275895e-02,1.705694e-03,-4.936933e-04,2.080258e-02,8.162355e-03,3.321161e-02,5.835907e-01,-9.988873e-02,6.213909e+01,1.364380e-03,5.864216e-05,2.259724e-03,-3.529108e+01,-9.642740e-04,-5.391809e-04,5.399893e-03
41,0.410000,3.927587e-01,-2.088138e+01,-5.280785e+00,-1.884683e+01,-6.028019e+00,-1.374768e+01,-2.853547e+01,-1.529354e+01,1.063221e+01,-4.587464e+00,3.405759e+00,-1.905969e+01,8.019005e+00,-1.213829e+01,-8.666743e+00,4.565455e-01,-3.154706e+00,-1.112323e+00,-9.254983e-01,-1.907944e+00,-1.790642e-01,-3.864445e-01,-1.298762e+00,-1.908626e+00,3.770472e-01,4.994771e-01,1.006856e+00,1.194917e+00,1.340375e+00,1.578246e+00,1.926563e+00,2.473661e+00,1.840169e+02,4.405933e-01,2.550900e-03,-4.019719e+00,-3.829903e-01,7.118909e+00,9.700801e-01,1.164028e+00,1.650214e+00,-9.365740e-01,-2.561650e+00,-8.483620e-02,-1.349098e+00,-3.290348e-02,9.494337e-01,-8.677977e-01,-4.061024e-01,-4.482919e+00,-2.438172e-01,-6.532162e-01,-8.959538e-01,-9.261398e-01,-9.654719e-01,-9.549168e-01,-6.178725e-01,-2.621458e-01,-3.174730e-02,-2.254063e-02,-4.606669e-02,-1.371267e-02,-2.026123e-02,9.204984e-04,-5.157735e-02,-4.603896e-02,1.492818e+00,-6.161711e-03,0,0,0,0,4.220490e+00,-6.407407e-04,-1.576709e-04,4.106712e-02
42,0.420000,3.209555e-01,-2.647907e+01,-6.036207e+00,-8.636210e+00,-6.218163e+00,-1.060336e+01,-2.341685e+01,-1.361461e+01,8.865525e+00,-6.043411e+00,5.591928e-01,-2.111899e+01,4.398878e+00,-1.289169e+01,-7.463358e+00,-6.269728e+00,-3.487062e+00,-2.245358e+00,-2.027638e+00,-3.088728e+00,-1.647677e+00,-1.765772e+00,-2.259762e+00,-2.224248e+00,3.406703e-01,4.728885e-01,8.872120e-01,1.161163e+00,1.285293e+00,1.526104e+00,1.730159e+00,2.369522e+00,1.861008e+02,4.689036e-01,-5.966861e-02,-2.556245e+00,-8.527620e-01,5.386515e+00,1.570351e+00,2.020576e+00,2.221740e+00,-6.418658e-01,-1.180213e+00,-3.725720e-01,-1.830444e+00,-5.965551e-01,3.170357e-01,1.500242e+00,2.023164e+00,-2.960123e+00,-1.200435e-01,-5.445990e-01,-7.062958e-01,-6.462257e-01,-6.129478e-01,-5.962850e-01,-3.724602e-01,-6.877824e-02,-2.916850e-02,-6.757677e-03,-4.538245e-02,-1.482360e-02,-1.941441e-02,-2.086318e-03,-6.597316e-02,-7.598815e-02,3.048572e+00,8.706391e-02,6.967475e+01,0,0,9.622935e-02,4.451923e+01,5.988833e-03,6.016251e-03,8.069144e-02
43,0.430000,2.400908e-01,-2.799564e+01,-8.361411e+00,-4.311786e+00,-7.082457e+00,-9.610809e+00,-2.013489e+01,-1.346793e+01,1.084876e+01,-6.100448e+00,-3.446626e+00,-2.215334e+01,6.243679e+00,-9.902257e+00,-1.690336e+00,-8.066407e+00,-3.723906e+00,-2.757797e+00,-2.513168e+00,-3.575246e+00,-2.051879e+00,-2.177926e+00,-2.491613e+00,-1.985612e+00,3.226713e-01,4.782835e-01,8.431161e-01,1.148200e+00,1.278053e+00,1.549402e+00,1.743516e+00,2.262815e+00,1.901723e+02,7.270848e-01,-5.078101e-02,3.302179e-01,-7.585588e-01,1.266266e+00,4.231789e+00,2.427816e+00,5.632725e-02,-1.965016e+00,-1.652719e+00,-9.112648e-01,-1.095578e+00,5.042087e-01,7.329916e-01,3.754348e+00,2.539701e+00,4.268336e-02,2.072151e-01,-4.804571e-02,-3.784890e-01,-1.109656e-01,1.508807e-01,1.735214e-01,1.815372e-01,1.286010e-01,-2.668537e-02,6.689793e-03,-5.186290e-03,-4.223299e-03,-9.112430e-03,-3.927159e-03,-5.552610e-02,-8.218608e-02,4.599113e+00,1.017732e-01,1.410477e+02,0,0,1.924587e-01,5.832189e+01,1.184318e-02,9.750778e-03,6.730068e-02
44,0.440000,9.765849e-02,-2.488032e+01,-8.237404e+00,-7.190390e+00,1.008593e+00,-6.322638e+00,-2.299777e+01,-1.709689e+01,8.096618e+00,-6.905011e+00,-9.668013e-01,-2.054922e+01,5.871080e+00,-4.134535e+00,9.720870e-02,-4.509725e+00,-3.089874e+00,-2.289302e+00,-2.559243e+00,-3.155348e+00,-1.174216e+00,-1.241506e+00,-1.761595e+00,-1.770530e+00,2.921140e-01,5.096566e-01,8.651230e-01,1.154629e+00,1.283334e+00,1.550879e+00,1.671444e+00,2.200369e+00,1.961821e+02,7.695840e-01,-1.565421e-02,2.511579e+00,-1.497336e-01,-2.314817e+00,7.159585e+00,2.676964e+00,-2.391318e+00,-3.670049e+00,-3.414809e+00,-2.046618e+00,2.425663e-01,2.126262e+00,1.808798e+00,4.417562e+00,1.067689e+00,1.841297e+00,5.197333e-01,4.550192e-01,-1.897908e-01,3.345155e-01,7.680947e-01,7.979606e-01,6.295058e-01,1.938404e-01,-2.343076e-02,1.541552e-02,6.121755e-02,1.223426e-02,1.990002e-02,9.694028e-03,3.435266e-03,1.839638e-04,5.474216e+00,7.700812e-02,2.142114e+02,3.130854e-02,3.013990e-02,3.094876e-01,3.876899e+01,1.551910e-02,1.081399e-02,1.454789e-02
45,0.450000,2.505021e-01,-2.002967e+01,-7.972980e+00,-1.323841e+01,1.151755e+01,-3.748958e+00,-2.846337e+01,-2.337749e+01,2.753073e+00,-8.712988e+00,-1.309134e+00,-1.682353e+01,1.094786e+01,2.254872e+00,2.514803e-01,-2.100390e-01,-2.317224e+00,-1.330579e+00,-2.552141e+00,-2.429462e+00,3.386086e-01,2.190289e-01,-6.401599e-01,-1.492480e+00,2.678985e-01,5.145420e-01,9.919694e-01,1.177068e+00,1.295792e+00,1.546223e+00,1.678290e+00,2.147307e+00,2.019718e+02,7.991189e-01,1.798543e-02,2.825909e+00,2.652186e-01,-3.207395e+00,7.264830e+00,2.452241e+00,-2.941185e+00,-4.444785e+00,-5.140602e+00,-3.809652e+00,7.458962e-01,2.986267e+00,1.586985e+00,3.700753e+00,-7.975010e-01,7.154137e-01,6.233935e-01,6.548454e-01,-1.572566e-01,4.730412e-01,8.290132e-01,8.776635e-01,6.813048e-01,1.644129e-01,-1.603872e-02,1.284205e-02,8.183350e-02,1.892831e-02,3.865148e-02,1.135708e-02,4.260868e-02,7.058470e-02,5.711646e+00,2.507258e-02,2.193411e+02,4.356163e-02,3.368394e-02,2.298743e-01,1.869173e+01,8.949162e-03,3.057723e-03,-3.898298e-02
46,0.460000,2.374787e-01,-1.790416e+01,-6.979090e+00,-1.574698e+01,2.027976e+01,-1.494713e-01,-3.120919e+01,-2.701008e+01,-4.160678e+00,-1.497023e+01,7.032782e-01,-1.315258e+01,1.109078e+01,3.117548e+00,-3.095824e+00,-9.914269e-01,-1.591736e+00,-6.838706e-01,-2.957106e+00,-1.989043e+00,9.975521e-01,1.025553e+00,-3.795989e-02,-1.501612e+00,2.509029e-01,5.318368e-01,1.118873e+00,1.207901e+00,1.375923e+00,1.576164e+00,1.779948e+00,2.428196e+00,2.075721e+02,8.179271e-01,5.064293e-02,1.765584e+00,2.534245e-01,-2.271078e+00,3.419015e+00,7.072899e-01,-1.863012e+00,-4.366159e+00,-5.033020e+00,-4.205568e+00,4.334254e-01,2.499510e+00,1.466927e+00,2.312557e+00,-1.418287e+00,-2.413512e+00,4.678479e-01,5.871526e-01,-1.196028e-01,3.679553e-01,4.854712e-01,5.039994e-01,4.028586e-01,1.166432e-01,-3.632709e-03,1.279920e-03,6.597304e-02,1.348624e-02,4.606957e-02,1.715376e-02,9.173025e-02,1.265235e-01,5.544717e+00,1.578744e-02,2.243730e+02,5.581471e-02,3.722798e-02,1.502610e-01,5.043939e+00,-2.670050e-03,-6.364165e-03,-6.030300e-02
47,0.470000,2.601078e-01,-1.735417e+01,-7.664475e+00,-1.607046e+01,1.960611e+01,-4.361872e-01,-3.073510e+01,-3.073526e+01,-8.725605e+00,-2.111610e+01,-5.521850e-01,-1.092033e+01,1.156876e+01,4.975467e+00,-4.081325e+00,-6.248488e+00,-1.356007e+00,-2.862858e-01,-3.100520e+00,-1.793193e+00,1.007303e+00,1.076863e+00,5.309287e-02,-1.298006e+00,2.630832e-01,5.314037e-01,1.125409e+00,1.216206e+00,1.425016e+00,1.593545e+00,1.902307e+00,2.501825e+00,2.130355e+02,8.282762e-01,6.306367e-02,5.971674e-01,3.786882e-01,-8.719727e-01,-1.416123e+00,-1.525067e+00,-2.717743e-01,-3.957661e+00,-3.484678e+00,-2.560046e+00,4.221602e-01,9.490249e-01,2.896326e-01,1.750808e+00,-1.289425e+00,-5.184469e+00,2.744163e-01,4.502671e-01,3.566658e-02,2.161362e-01,7.129622e-02,1.817972e-02,5.602131e-02,8.597295e-02,4.952299e-03,-1.526199e-02,1.589894e-02,-2.491784e-03,2.425515e-02,1.295358e-02,7.381397e-02,1.022212e-01,5.409143e+00,8.705241e-03,2.294255e+02,3.249273e-02,1.174457e-02,7.715710e-02,5.002454e+00,-9.045972e-03,-8.164125e-03,-3.426679e-02
