frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,2.727306e-01,-2.490815e+01,-7.599748e-01,-9.114900e+00,-3.311852e+01,-1.092256e+01,4.815185e+00,-1.389862e+01,-8.071839e+00,-7.609766e+00,1.368722e+01,-1.840238e+01,-1.075975e+01,-1.766783e+01,1.555689e+01,-3.156728e+00,-3.441845e+00,-1.666380e+00,-6.624262e-01,-5.540795e-01,-1.355657e+00,-3.564194e+00,-3.086354e+00,-2.049752e+00,3.974169e-01,5.149242e-01,8.224862e-01,9.093142e-01,1.299398e+00,1.608223e+00,1.945022e+00,2.456482e+00,1.733688e+02,7.407225e-01,3.726313e-02,-2.630713e+00,-1.053115e+00,6.249738e+00,4.825364e+00,1.153359e+00,4.058978e-01,1.140459e+00,-4.056057e+00,-2.592069e+00,-3.174706e-01,6.630496e+00,-3.413076e-01,-3.702767e+00,-7.055642e-01,6.514676e-01,-2.613690e-02,-4.461430e-01,-9.719881e-01,-6.708413e-01,-8.691189e-01,-3.520438e-01,-1.496674e-01,-1.711744e-01,-4.555139e-02,-1.434368e-03,-2.155938e-02,-7.008630e-03,7.312906e-03,-1.019671e-02,-5.435854e-02,-7.336519e-02,-1.087535e+00,-1.826994e-02,1.691911e+02,8.649470e-03,3.534911e-03,2.351982e-01,3.306595e-01,1.624726e-02,8.625479e-03,2.056643e-02
170,1.700000,3.358222e-01,-2.824809e+01,-2.350075e+00,-1.728493e+00,-2.336863e+01,-7.692579e+00,5.005489e+00,-1.003864e+01,-1.202076e+01,-1.140958e+01,1.237771e+01,-9.607735e+00,-1.048887e+01,-2.028822e+01,1.583323e+01,-1.745459e+00,-3.464273e+00,-2.405003e+00,-2.041182e+00,-1.525144e+00,-2.457229e+00,-3.759674e+00,-3.142982e+00,-2.316325e+00,3.325387e-01,5.350022e-01,8.135368e-01,9.255436e-01,1.337692e+00,1.615512e+00,1.853804e+00,2.417301e+00,1.725804e+02,7.248013e-01,2.473570e-02,-2.840801e+00,-1.702125e+00,5.397028e+00,5.861747e+00,2.163215e+00,-3.757018e-01,1.737847e+00,-2.219965e+00,-3.404226e+00,-2.064178e+00,5.660326e+00,1.495836e+00,-2.387575e+00,-1.753506e+00,2.630253e-01,-1.040696e-01,-6.054434e-01,-1.048768e+00,-7.809628e-01,-9.269945e-01,-2.441787e-01,-1.300752e-01,-1.642666e-01,-4.561846e-02,7.031375e-03,-1.777143e-02,8.459831e-03,1.242716e-02,-2.776771e-02,-8.424494e-02,-4.829125e-02,-6.020386e-01,-8.738887e-03,1.702155e+02,3.508306e-02,2.803189e-02,1.766737e-01,8.544464e-01,2.746912e-02,1.152454e-02,-2.107501e-02
171,1.710000,4.079634e-01,-3.159810e+01,-4.731742e+00,3.520481e+00,-1.711057e+01,-5.315610e+00,2.832167e+00,-1.009301e+01,-1.289385e+01,-1.785238e+01,8.789598e+00,-4.821335e+00,-7.411805e+00,-2.130200e+01,1.105747e+01,-2.982584e+00,-3.593442e+00,-3.135537e+00,-3.238455e+00,-2.470339e+00,-3.580034e+00,-3.986514e+00,-3.360384e+00,-2.443576e+00,2.912126e-01,5.347774e-01,7.881327e-01,9.376376e-01,1.336453e+00,1.541760e+00,1.730704e+00,2.385473e+00,1.723388e+02,7.323622e-01,-1.455166e-02,-2.157118e+00,-1.490184e+00,3.373898e+00,4.443263e+00,1.610776e+00,-2.656200e-01,2.068827e+00,7.354231e-02,-1.842273e+00,-2.971524e+00,3.453710e+00,2.413705e+00,-1.009546e+00,-2.149325e+00,-1.937519e-01,-1.356617e-01,-5.123987e-01,-7.313959e-01,-6.357412e-01,-7.184013e-01,-1.519452e-01,-7.996771e-02,-1.294148e-01,-2.868701e-02,7.116014e-03,-1.323611e-02,1.794644e-02,2.242658e-02,-1.979343e-02,-4.090502e-02,9.321690e-03,-2.154434e-01,-2.575451e-03,1.716138e+02,7.289260e-02,3.623239e-02,1.613023e-01,9.443451e-01,2.486320e-02,8.074185e-03,-4.147270e-02
172,1.720000,3.339262e-01,-3.321562e+01,-6.181299e+00,5.116962e+00,-1.430501e+01,-3.420691e+00,4.531165e+00,-6.911955e+00,-1.096229e+01,-1.723527e+01,3.774405e+00,-4.522111e+00,-2.952225e+00,-2.231985e+01,1.023939e+01,-3.002973e+00,-3.788610e+00,-3.639799e+00,-3.690536e+00,-2.956260e+00,-4.082039e+00,-4.144527e+00,-3.348801e+00,-2.528091e+00,2.662103e-01,5.573171e-01,7.826987e-01,9.692812e-01,1.377760e+00,1.542557e+00,1.733210e+00,2.458375e+00,1.722661e+02,7.249233e-01,-5.436652e-02,-1.107446e+00,-1.005438e+00,1.282223e+00,1.913889e+00,3.911173e-01,-4.304045e-01,2.178295e+00,1.529402e+00,-1.602934e-01,-2.299170e+00,1.175560e+00,1.891925e+00,-6.717440e-01,-1.834620e+00,-7.169746e-01,-1.367176e-01,-2.901269e-01,-2.932439e-01,-3.682905e-01,-3.977705e-01,-5.092337e-02,-4.223983e-02,-6.919377e-02,-1.263744e-02,6.379115e-03,-1.022339e-02,2.505806e-02,2.175374e-02,-8.185839e-03,1.263081e-02,2.669859e-02,8.256225e-02,-3.999233e-04,1.720480e+02,1.117087e-01,4.472010e-02,4.579429e-02,9.765808e-01,6.088003e-03,1.971701e-03,-2.681069e-02
173,1.730000,2.009203e-01,-3.320997e+01,-6.295283e+00,4.331864e+00,-1.543401e+01,-5.004625e+00,3.724247e+00,-5.117820e+00,-8.233361e+00,-1.390829e+01,3.131249e+00,-3.676642e+00,-2.459540e+00,-2.169975e+01,7.607178e+00,-3.496731e+00,-3.957985e+00,-3.610975e+00,-3.494729e+00,-3.017227e+00,-4.135258e+00,-4.131494e+00,-3.383284e+00,-2.590943e+00,2.871460e-01,5.393468e-01,7.717248e-01,9.771776e-01,1.391497e+00,1.545734e+00,1.800793e+00,2.482554e+00,1.724487e+02,7.277842e-01,-6.225675e-02,-2.877674e-01,-2.443801e-01,3.142778e-01,3.753710e-01,-1.024582e+00,-6.788815e-01,2.358728e+00,2.602967e+00,1.230428e+00,-1.373030e+00,-2.607520e-01,5.726880e-01,-8.333073e-02,-9.809216e-01,-1.324380e+00,-8.175590e-02,-6.024880e-02,5.134080e-02,-1.895276e-01,-1.670403e-01,1.499989e-02,-5.590773e-03,-4.027512e-02,-4.175037e-04,2.752751e-03,-7.546675e-03,3.613185e-02,3.426254e-02,2.024018e-02,8.059850e-02,5.844059e-02,3.676346e-01,1.550257e-03,1.729965e+02,9.465265e-02,3.556173e-02,9.327441e-02,1.222845e+00,-1.735840e-02,2.820298e-04,-1.717768e-02
174,1.740000,1.675111e-01,-3.297938e+01,-6.595492e+00,4.276928e+00,-1.463746e+01,-5.892485e+00,2.407426e+00,-1.634753e+00,-6.703995e+00,-1.418309e+01,3.711039e+00,-4.302280e+00,-3.505376e+00,-2.344807e+01,8.385269e+00,-5.073259e+00,-3.965589e+00,-3.617918e+00,-3.379264e+00,-3.093152e+00,-4.168469e+00,-3.941801e+00,-3.342732e+00,-2.588610e+00,2.713847e-01,5.646130e-01,7.706239e-01,1.031064e+00,1.418939e+00,1.572597e+00,1.881913e+00,2.502254e+00,1.729383e+02,7.250907e-01,-2.649052e-02,-1.025528e-01,-1.529407e-03,2.998140e-01,2.838078e-02,-1.681942e+00,-8.426760e-01,1.726630e+00,3.021362e+00,5.738335e-01,-5.402935e-01,-1.300163e+00,-1.928763e-01,7.961563e-01,-1.277757e+00,-2.151628e+00,-4.467158e-02,4.200363e-03,1.270018e-01,-1.491812e-01,-1.153908e-01,2.474337e-02,-1.488404e-02,6.319738e-03,2.459368e-03,-2.037793e-03,-8.836353e-03,3.762956e-02,3.005427e-02,2.418473e-02,7.936569e-02,5.359063e-02,7.078308e-01,4.896456e-03,1.744071e+02,5.464305e-02,3.822573e-02,7.663416e-02,1.728433e+00,-2.944412e-02,-1.265825e-03,-9.008644e-03
175,1.750000,1.798872e-01,-3.315506e+01,-5.746546e+00,5.511887e+00,-1.506749e+01,-9.202621e+00,4.996284e-01,-9.379699e-01,-2.008163e+00,-1.322633e+01,1.956131e+00,-6.235011e+00,-4.271789e+00,-2.115454e+01,7.079921e+00,-8.569341e+00,-3.913732e+00,-3.447721e+00,-3.137387e+00,-3.349531e+00,-4.372021e+00,-4.012878e+00,-3.391372e+00,-2.614691e+00,2.865378e-01,5.448932e-01,7.564368e-01,1.087405e+00,1.487177e+00,1.627941e+00,2.059345e+00,2.655736e+00,1.738409e+02,7.400298e-01,7.733743e-03,-2.907391e-01,-2.387509e-01,3.157415e-01,1.329242e-01,-1.499182e+00,-4.272024e-01,1.737367e+00,3.774010e+00,-1.224870e-01,-5.137731e-01,-2.491140e+00,4.660462e-01,1.824425e+00,-9.735752e-01,-2.388861e+00,-8.928116e-02,-8.365574e-02,9.078725e-02,-1.782577e-01,-1.343845e-01,7.929969e-03,-2.478528e-02,4.733632e-02,5.470323e-03,-4.719091e-03,-1.143984e-02,2.847568e-02,1.896906e-02,1.406907e-02,2.076384e-02,3.324125e-02,1.082875e+00,5.989236e-03,1.765485e+02,1.463344e-02,4.088972e-02,5.999390e-02,2.208019e+00,-2.150164e-02,-1.063030e-03,-6.355913e-03
176,1.760000,2.119902e-01,-3.375584e+01,-6.463314e+00,6.026021e+00,-1.434636e+01,-9.731400e+00,1.930094e+00,-3.687286e-01,1.031921e+00,-1.470708e+01,1.660496e+00,-9.743741e+00,-3.010482e+00,-1.861167e+01,4.114236e+00,-1.122481e+01,-4.034095e+00,-3.700424e+00,-3.234198e+00,-3.536015e+00,-4.540612e+00,-4.080118e+00,-3.419177e+00,-2.484618e+00,2.788112e-01,5.443550e-01,7.461609e-01,1.102315e+00,1.480192e+00,1.622377e+00,2.000763e+00,2.639737e+00,1.751092e+02,7.432828e-01,2.453324e-03,-3.417049e-01,-5.337956e-01,-4.664216e-01,3.098070e-01,-1.524489e+00,-6.112754e-02,1.801600e+00,3.707523e+00,1.848415e-01,-4.851488e-01,-2.299893e+00,1.571347e+00,2.155819e+00,-1.304207e+00,-2.346075e+00,-1.774301e-01,-1.275064e-01,6.472051e-02,-1.352243e-01,-8.889828e-02,3.965550e-02,1.896291e-02,4.943233e-02,1.369556e-02,-5.659712e-03,-1.182215e-02,9.495032e-03,-8.314073e-03,-3.371119e-03,-5.907682e-02,-1.566443e-02,1.504823e+00,6.082773e-03,1.789142e+02,4.497698e-03,3.572698e-02,1.739132e-02,2.770659e+00,-7.182927e-03,-3.131535e-03,2.075365e-02
177,1.770000,2.173495e-01,-3.427544e+01,-7.555126e+00,5.036026e+00,-1.491494e+01,-1.058108e+01,1.826901e+00,2.936006e+00,6.768732e+00,-1.425873e+01,1.587655e+00,-1.341161e+01,-3.767560e-01,-1.499582e+01,4.874818e+00,-1.236526e+01,-4.370138e+00,-3.988001e+00,-3.113326e+00,-3.687084e+00,-4.621109e+00,-4.022686e+00,-3.468988e+00,-2.406258e+00,3.107844e-01,5.258804e-01,7.267570e-01,1.083930e+00,1.455716e+00,1.591189e+00,1.845188e+00,2.580018e+00,1.767776e+02,7.486343e-01,-1.510711e-02,-9.231491e-02,-5.064571e-01,-1.135329e+00,1.769502e-01,-1.632849e+00,-2.698382e-01,2.605852e+00,2.506692e+00,5.285113e-01,-7.561744e-01,-1.083538e+00,1.872652e+00,4.799815e-01,-2.172143e-01,-1.856995e+00,-1.844461e-01,-6.682384e-02,1.104891e-01,-1.306052e-02,-1.977921e-02,1.108689e-01,1.026574e-01,2.246926e-02,1.618343e-02,-1.852393e-04,-1.073412e-02,-5.438352e-03,-2.652273e-02,-1.381822e-02,-1.056488e-01,-6.012368e-02,2.013426e+00,5.666405e-03,1.817831e+02,1.221713e-02,3.149595e-02,9.111627e-02,3.539232e+00,6.238915e-03,-4.250501e-03,4.823631e-02
178,1.780000,1.610466e-01,-3.412772e+01,-8.360180e+00,2.182751e+00,-1.316470e+01,-1.282570e+01,1.438152e+00,5.436262e+00,7.445172e+00,-1.274268e+01,1.469532e+00,-1.221344e+01,2.403843e+00,-1.574833e+01,2.966786e+00,-1.490567e+01,-4.624537e+00,-3.985310e+00,-3.067692e+00,-3.600497e+00,-4.488416e+00,-3.738620e+00,-3.209110e+00,-2.445666e+00,3.277393e-01,5.458209e-01,7.263530e-01,1.080277e+00,1.393099e+00,1.574117e+00,1.693608e+00,2.461790e+00,1.789940e+02,7.512023e-01,-3.340918e-02,4.337921e-01,5.722279e-02,-1.527322e+00,-7.419004e-01,-2.888379e+00,-1.774948e+00,1.483971e+00,1.134731e+00,7.898542e-01,-1.107985e+00,8.715976e-01,9.099633e-01,-1.282304e+00,9.451904e-01,-1.101161e+00,-8.555436e-02,1.960762e-01,2.539435e-01,1.122478e-01,6.895022e-02,1.714393e-01,1.625631e-01,-8.315539e-03,2.048107e-02,-2.154589e-03,5.113065e-04,-2.319694e-03,-1.635762e-02,-5.453956e-03,-5.036299e-02,-3.916359e-02,2.742792e+00,8.599311e-03,1.856431e+02,1.993656e-02,2.726493e-02,1.648412e-01,4.930879e+00,1.140184e-02,-2.967654e-03,5.342213e-02
179,1.790000,1.298234e-01,-3.343069e+01,-7.330399e+00,1.756875e+00,-1.477357e+01,-1.581971e+01,-6.035917e-01,9.188796e+00,7.318675e+00,-1.156597e+01,-1.729259e+00,-1.041785e+01,2.384307e+00,-2.018630e+01,6.567575e+00,-1.601388e+01,-4.540741e+00,-3.639398e+00,-2.668194e+00,-3.382592e+00,-4.497015e+00,-3.629283e+00,-2.983119e+00,-2.521821e+00,3.429910e-01,5.432341e-01,7.126701e-01,1.071233e+00,1.398109e+00,1.582980e+00,1.684679e+00,2.444091e+00,1.819656e+02,7.644021e-01,-3.027019e-02,8.500042e-01,9.285032e-01,-1.486511e+00,-2.024116e+00,-3.794200e+00,-3.038694e+00,-1.252981e+00,-5.064250e-01,-3.780279e-01,-1.683048e+00,1.786819e+00,-7.938517e-01,-2.355083e+00,1.835848e+00,3.146051e-01,1.174289e-01,4.332766e-01,3.817813e-01,2.139113e-01,1.238558e-01,1.597670e-01,1.224053e-01,-1.759047e-02,1.432476e-02,-7.447004e-03,8.192581e-03,-2.221346e-04,9.447575e-04,2.729893e-04,1.687849e-02,1.631880e-03,3.711296e+00,1.082250e-02,1.908802e+02,3.810858e-02,2.386824e-02,2.274505e-01,6.616824e+00,1.222179e-02,-1.448049e-03,2.796994e-02
180,1.800000,8.870731e-02,-3.200925e+01,-6.289564e+00,2.898411e-02,-1.812655e+01,-2.155398e+01,-5.729400e+00,3.924732e+00,6.430604e+00,-1.210419e+01,-2.220973e+00,-6.882633e+00,1.588027e-01,-2.242795e+01,7.993810e+00,-1.490630e+01,-4.376565e+00,-2.894345e+00,-2.187046e+00,-3.127022e+00,-4.257908e+00,-3.419623e+00,-2.849296e+00,-2.468414e+00,3.651133e-01,5.249052e-01,7.557609e-01,1.097065e+00,1.427207e+00,1.599211e+00,1.829202e+00,2.511883e+00,1.862292e+02,7.783955e-01,4.410126e-03,1.192891e+00,1.585210e+00,-1.286309e+00,-3.326171e+00,-3.988156e+00,-3.876226e+00,-4.292564e+00,-6.452844e-01,-1.685575e+00,-1.403245e+00,1.123411e+00,-1.759601e+00,-1.587164e+00,1.869561e+00,7.252345e-01,2.808989e-01,5.837671e-01,4.871628e-01,2.656880e-01,1.823744e-01,1.231293e-01,7.421494e-04,1.803315e-02,1.294190e-02,-1.471652e-02,1.679334e-02,7.373380e-03,1.439035e-02,1.255442e-02,9.052583e-02,4.545193e-02,4.915286e+00,1.008568e-02,1.990200e+02,4.856117e-02,2.470257e-02,2.163348e-01,8.527280e+00,9.905955e-03,-1.787418e-04,5.852455e-03
181,1.810000,1.021682e-01,-3.108465e+01,-3.947918e+00,-1.319645e+00,-2.255460e+01,-2.518794e+01,-9.782794e+00,-2.573133e+00,4.743891e+00,-1.646812e+01,-4.982332e+00,-7.142920e+00,-3.223494e+00,-2.343143e+01,1.154055e+01,-1.079192e+01,-3.906979e+00,-2.367101e+00,-1.644743e+00,-2.854266e+00,-4.117085e+00,-3.383349e+00,-3.036868e+00,-2.482836e+00,3.637212e-01,4.991032e-01,7.530160e-01,1.074425e+00,1.443386e+00,1.580007e+00,1.861783e+00,2.563132e+00,1.917166e+02,7.891502e-01,4.827500e-02,1.420853e+00,1.918755e+00,-1.223887e+00,-3.096826e+00,-3.193963e+00,-2.955935e+00,-5.647255e+00,-4.182298e-01,-1.999840e+00,-1.253920e+00,4.030423e-01,-1.413287e+00,-6.440340e-01,-9.628520e-02,-5.418165e-01,3.866380e-01,6.084639e-01,4.886447e-01,3.287862e-01,2.388581e-01,9.547870e-02,-4.120915e-02,5.269942e-02,6.533524e-03,-1.246885e-02,8.640522e-03,4.441428e-03,7.890224e-03,1.572576e-02,1.046570e-01,4.807277e-02,6.251010e+00,7.832038e-03,2.081788e+02,5.901375e-02,2.553689e-02,2.052192e-01,1.025818e+01,8.932498e-03,7.221083e-03,-8.086458e-03
182,1.820000,1.969249e-01,-2.933628e+01,-2.125372e+00,-2.710532e+00,-2.590504e+01,-2.808237e+01,-1.335338e+01,-1.014559e+01,5.506142e+00,-1.871948e+01,-3.920156e+00,-8.233852e+00,-3.590261e+00,-2.206159e+01,9.828103e+00,-1.389048e+01,-3.536923e+00,-1.702623e+00,-1.143603e+00,-2.536220e+00,-3.766509e+00,-3.245940e+00,-3.178524e+00,-2.374993e+00,3.820837e-01,4.943037e-01,7.901468e-01,1.115547e+00,1.442413e+00,1.638376e+00,2.057685e+00,2.629530e+00,1.986950e+02,7.892566e-01,6.903292e-02,1.579592e+00,1.834113e+00,-4.574280e-01,-2.276675e+00,-1.946369e+00,-1.002722e+00,-3.519019e+00,-1.395657e-01,-1.085505e+00,-1.151394e+00,-3.302407e-01,-9.657642e-01,-8.601410e-01,-2.017996e+00,-2.134879e+00,4.315078e-01,5.496126e-01,4.533238e-01,3.752251e-01,2.199318e-01,5.953946e-02,1.692729e-02,1.021354e-01,5.685270e-04,-8.614746e-03,-1.251385e-02,-1.143897e-02,-3.195298e-03,1.183042e-02,7.317626e-02,3.463914e-02,7.523080e+00,7.627773e-03,2.196302e+02,5.901375e-02,2.553689e-02,2.052192e-01,1.133928e+01,1.135603e-02,1.717666e-02,-8.544691e-03
183,1.830000,3.170897e-01,-2.766292e+01,1.812791e-01,-2.992800e+00,-2.636846e+01,-2.852533e+01,-1.157128e+01,-1.201231e+01,5.689756e+00,-1.825752e+01,-7.149269e+00,-7.727027e+00,-2.807599e+00,-2.358965e+01,5.169003e+00,-1.923088e+01,-3.027372e+00,-1.192939e+00,-7.466919e-01,-2.034062e+00,-3.548424e+00,-3.238731e+00,-3.024551e+00,-2.305035e+00,3.671734e-01,4.961905e-01,7.386798e-01,1.084199e+00,1.429957e+00,1.642027e+00,2.093722e+00,2.625631e+00,2.069877e+02,7.981317e-01,6.120544e-02,1.653599e+00,1.358532e+00,-4.672068e-02,-1.456814e+00,-1.475076e+00,9.653648e-01,-4.608657e-01,-2.766044e-01,7.208338e-01,-1.287975e+00,3.090158e-01,1.684010e-01,-1.411099e+00,-3.013214e+00,-2.347068e+00,3.709087e-01,4.734676e-01,4.023728e-01,4.204556e-01,1.828470e-01,5.736637e-02,1.629425e-01,1.389989e-01,-4.602179e-03,-5.242544e-03,-3.234801e-02,-2.073363e-02,-1.053658e-02,-5.376863e-03,4.025240e-02,1.762748e-02,8.531636e+00,9.727025e-03,2.318660e+02,7.754478e-02,5.955649e-02,1.925761e-01,1.155728e+01,1.255971e-02,2.059069e-02,-1.745708e-02
184,1.840000,3.264111e-01,-2.582216e+01,8.164051e-01,-1.421579e+00,-2.760299e+01,-2.961712e+01,-9.848766e+00,-8.950768e+00,5.259842e+00,-1.663702e+01,-6.894476e+00,-8.241783e+00,-4.877966e+00,-2.664954e+01,1.089601e+00,-2.136122e+01,-2.658830e+00,-7.333625e-01,-3.694525e-01,-1.660998e+00,-3.442579e+00,-3.194235e+00,-2.770818e+00,-2.046637e+00,3.662298e-01,4.832878e-01,7.003598e-01,1.034984e+00,1.417944e+00,1.627354e+00,2.079114e+00,2.653828e+00,2.162090e+02,8.120436e-01,3.467219e-02,1.445837e+00,1.034196e+00,7.874136e-02,-1.668395e+00,-1.673585e+00,2.456558e+00,2.030217e+00,-1.517046e+00,1.042309e+00,-1.058461e+00,2.463472e-01,8.228218e-01,-1.422964e+00,-2.312538e+00,-8.675213e-02,2.853012e-01,3.579167e-01,3.689565e-01,4.486984e-01,9.707823e-02,5.693436e-04,2.220939e-01,1.347806e-01,-7.714659e-03,-5.148262e-03,-4.259716e-02,-3.981534e-02,-1.290005e-02,-1.785367e-02,-1.422310e-03,4.323864e-03,9.074321e+00,1.097440e-02,2.438728e+02,9.607580e-02,9.357608e-02,1.799329e-01,1.070236e+01,5.669827e-03,1.136610e-02,-2.505866e-02
185,1.850000,3.434522e-01,-2.457371e+01,1.373855e+00,-2.197725e+00,-2.898969e+01,-3.179594e+01,-6.708275e+00,-5.474874e+00,3.484018e+00,-1.390518e+01,-9.935048e+00,-5.593876e+00,-1.737637e+00,-2.819295e+01,8.437299e-01,-1.879189e+01,-2.491482e+00,-4.843931e-01,-1.995412e-02,-1.189599e+00,-3.364815e+00,-3.122370e+00,-2.426009e+00,-1.952019e+00,3.486372e-01,4.783984e-01,6.361694e-01,1.011039e+00,1.402937e+00,1.558634e+00,2.052330e+00,2.639120e+00,2.256177e+02,8.263919e-01,7.978052e-03,1.157640e+00,8.672017e-01,-2.103371e-01,-2.321212e+00,-1.538270e+00,3.561833e+00,2.327109e+00,-3.466162e+00,1.444156e-01,2.582084e-01,-3.331089e-01,1.625375e+00,-6.488558e-01,-8.764322e-01,1.478386e+00,1.858897e-01,2.308864e-01,3.104538e-01,4.676686e-01,8.972478e-02,-7.177303e-02,1.784494e-01,8.746823e-02,-4.414046e-03,6.735414e-04,-2.433288e-02,-3.729894e-02,-9.480476e-03,1.717258e-03,2.913954e-02,1.192191e-02,9.152742e+00,8.104014e-03,2.538439e+02,1.032813e-01,9.447073e-02,1.305769e-01,9.387990e+00,-9.535549e-03,-9.566193e-03,-3.014981e-02
186,1.860000,3.571045e-01,-2.365170e+01,2.449320e+00,-2.714363e+00,-3.293640e+01,-3.481499e+01,-3.502087e+00,-3.263228e+00,-9.762204e-01,-1.568411e+01,-7.819574e+00,-8.068692e+00,-1.113264e-02,-2.687476e+01,4.280501e-01,-1.454373e+01,-2.378362e+00,-2.673122e-01,3.378101e-01,-7.149599e-01,-3.372923e+00,-3.301274e+00,-2.367326e+00,-1.877597e+00,3.527785e-01,4.774584e-01,6.284162e-01,9.530506e-01,1.391423e+00,1.590804e+00,2.071269e+00,2.644405e+00,2.347516e+02,8.299986e-01,2.240954e-02,7.385328e-01,7.436765e-01,-2.262206e-01,-2.372631e+00,-4.796299e-01,4.820447e+00,7.527977e-01,-5.422614e+00,-1.362698e+00,1.502224e+00,-4.937211e-01,1.200631e+00,-9.302787e-02,3.158226e-01,2.563380e+00,1.383928e-01,8.549100e-02,1.811419e-01,4.353138e-01,1.583308e-01,-1.750667e-01,1.000611e-01,4.698279e-02,-2.083498e-03,5.946070e-03,-1.389456e-03,-4.468203e-02,-9.822095e-03,1.720655e-02,4.013443e-02,1.199272e-02,8.867139e+00,1.878583e-03,2.621531e+02,7.449464e-02,6.491029e-02,1.109254e-01,8.010325e+00,-2.055101e-02,-2.022094e-02,-2.477141e-02
187,1.870000,3.416332e-01,-2.295995e+01,3.700830e+00,-3.398093e+00,-3.530781e+01,-3.361775e+01,3.064548e+00,-3.220538e+00,-8.523022e+00,-1.801190e+01,-5.395678e+00,-9.479117e+00,2.885861e+00,-2.672132e+01,1.117616e+00,-1.524769e+01,-2.238157e+00,-2.715321e-01,4.519460e-01,-1.687382e-01,-3.134628e+00,-3.544076e+00,-2.334050e+00,-1.952214e+00,3.518288e-01,5.024729e-01,6.529872e-01,9.386709e-01,1.395816e+00,1.668887e+00,2.243342e+00,2.689953e+00,2.434801e+02,8.296743e-01,1.005619e-02,2.601086e-01,2.553706e-01,2.851391e-01,-1.547819e+00,1.354679e+00,5.371585e+00,-1.555760e+00,-6.301507e+00,-1.631226e+00,2.516956e+00,-2.191448e-03,-9.040070e-01,-7.356624e-02,1.244355e+00,3.070029e+00,1.146856e-01,-5.561720e-02,-2.677827e-02,2.837918e-01,2.738757e-01,-2.505593e-01,3.057458e-02,5.308308e-02,-1.386368e-03,4.302231e-03,2.198127e-02,-4.763106e-02,-2.114463e-02,1.316584e-02,1.180038e-02,1.043472e-02,7.909746e+00,-1.318966e-02,2.696658e+02,4.065761e-02,2.605843e-02,7.633075e-02,-1.223751e+01,-2.259907e-02,-1.997621e-02,-1.947060e-02
