frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.514502e-01,-2.639259e+01,-9.747195e+00,9.561482e+00,7.297014e+00,-2.945755e+01,-2.539036e+01,5.774506e+00,1.826670e+00,-2.919250e+01,1.144529e+01,-7.986004e+00,-6.085148e+00,-5.376338e+00,-6.146592e+00,-1.966840e+01,-2.563967e+00,-1.667065e+00,-2.670999e+00,-4.313951e+00,-3.964861e+00,-5.804402e-01,-8.572580e-01,-1.199330e+00,2.441280e-01,4.014693e-01,8.260651e-01,1.304552e+00,1.527906e+00,1.619498e+00,1.782875e+00,2.496482e+00,2.485298e+02,2.055970e-01,-6.469741e-02,-4.649842e+00,1.368434e-01,2.101764e+00,-8.005139e+00,1.112576e+00,5.777024e+00,4.592658e+00,7.585098e+00,7.766403e+00,-2.007281e+00,-4.342601e+00,-9.104804e-01,-5.673777e+00,5.712884e+00,4.028924e+00,-9.767395e-01,-1.022432e+00,-1.292655e-01,-4.292468e-01,-8.832079e-01,-1.347752e+00,-1.023244e+00,-5.806366e-01,4.470808e-03,2.637396e-02,-9.224264e-02,-4.233906e-02,-2.223540e-02,-3.177905e-03,-2.483761e-03,5.666394e-02,1.507538e-01,3.586395e-02,0,0,0,0,-4.241295e+01,-1.492528e-03,-3.242252e-04,-1.667747e-02
31,0.310000,4.001806e-01,-3.195635e+01,-8.788479e+00,1.052330e+01,-4.169656e+00,-2.863255e+01,-1.775267e+01,9.610250e+00,1.374899e+01,-1.540613e+01,8.818173e+00,-9.040526e+00,-3.082514e+00,-1.160893e+01,6.557301e+00,-1.302250e+01,-3.924871e+00,-2.695903e+00,-2.633290e+00,-4.685354e+00,-4.934649e+00,-2.386447e+00,-2.202290e+00,-2.027201e+00,2.708696e-01,4.279204e-01,6.502060e-01,1.228639e+00,1.467948e+00,1.595332e+00,1.663968e+00,2.465102e+00,2.485298e+02,4.018983e-01,-3.140083e-02,-4.040666e+00,-6.474043e-01,-8.005466e-02,-8.468166e+00,1.178498e+00,7.130332e+00,2.925081e+00,7.367499e+00,9.259278e+00,-6.647932e-01,-1.177956e+00,9.234727e-01,-3.832440e+00,7.334160e+00,4.695136e+00,-1.123733e+00,-8.196146e-01,-7.005789e-02,-2.168577e-01,-6.398432e-01,-1.238022e+00,-8.717945e-01,-4.177153e-01,8.611785e-03,2.800179e-02,-6.122102e-02,-3.825804e-02,-7.032001e-03,2.820277e-03,5.135105e-02,6.845293e-02,0,7.106183e-02,0,0,0,0,-1.702091e+01,-4.891854e-04,-1.470329e-04,-6.235245e-03
32,0.320000,3.173808e-01,-3.528227e+01,-1.079696e+01,8.207047e+00,-1.438230e+01,-2.861244e+01,-1.019078e+01,9.648446e+00,2.069077e+01,-4.893574e+00,1.066343e+01,-6.730238e+00,-2.039504e+00,-1.200248e+01,1.361285e+01,-6.769042e+00,-5.301477e+00,-3.105006e+00,-2.527637e+00,-4.672349e+00,-5.322661e+00,-3.541958e+00,-2.949826e+00,-2.123214e+00,2.963349e-01,4.493705e-01,6.500068e-01,1.185122e+00,1.487925e+00,1.609703e+00,1.838595e+00,2.587538e+00,2.485298e+02,6.026735e-01,-3.305208e-02,-2.554123e+00,-1.150135e+00,-1.138366e+00,-5.183366e+00,1.907711e+00,6.795848e+00,1.356802e+00,4.549000e+00,7.510149e+00,8.391759e-01,1.946828e-01,1.099594e+00,-1.380148e+00,4.686054e+00,2.878541e+00,-8.555301e-01,-5.530798e-01,-1.107148e-01,-7.159939e-02,-3.109733e-01,-7.710060e-01,-4.682370e-01,-1.908405e-01,-6.178412e-03,2.414729e-02,-1.303281e-02,-1.397364e-02,1.287411e-02,1.245198e-02,9.999834e-02,6.025992e-02,0,4.053145e-02,0,0,0,0,0,0,0,0
33,0.330000,3.272362e-01,-3.686320e+01,-1.331746e+01,5.995262e+00,-1.597270e+01,-2.610877e+01,-2.479795e+00,1.234363e+01,2.317529e+01,-3.871132e-01,1.358312e+01,-6.287570e+00,6.233571e-01,-1.179163e+01,1.634964e+01,-6.323142e+00,-6.074302e+00,-3.694768e+00,-2.807029e+00,-4.645141e+00,-5.423563e+00,-3.763514e+00,-2.884080e+00,-2.085553e+00,2.773129e-01,4.793456e-01,6.904849e-01,1.222919e+00,1.534809e+00,1.647104e+00,2.004185e+00,2.644423e+00,2.485298e+02,3.970765e-01,-3.894032e-02,-9.780194e-01,-7.992342e-01,-8.477045e-01,-1.053181e+00,2.925503e+00,5.031305e+00,-2.719108e-01,-2.172008e-01,3.404328e+00,4.151927e-01,-3.258360e-01,1.584349e-01,-1.164604e+00,2.325094e-01,5.920033e-01,-3.047055e-01,-3.471164e-01,-2.099674e-01,6.458282e-03,-3.917074e-02,-3.268553e-01,-1.256913e-01,-4.940162e-02,-2.722314e-02,1.803263e-02,2.469829e-02,-7.178903e-04,1.778022e-02,1.136448e-02,9.106389e-02,5.322008e-02,0,-2.006313e-02,0,0,0,0,0,0,0,0
34,0.340000,2.226620e-01,-3.670978e+01,-1.323338e+01,6.133671e+00,-1.271829e+01,-2.118088e+01,9.524438e-01,1.119183e+01,1.985852e+01,8.487317e-01,1.325869e+01,-8.389068e+00,-2.440112e+00,-1.218573e+01,1.238751e+01,-8.625371e+00,-5.766901e+00,-3.933031e+00,-3.137703e+00,-4.692055e+00,-5.275270e+00,-3.746937e+00,-2.857548e+00,-2.124356e+00,2.100143e-01,4.964932e-01,7.407616e-01,1.237544e+00,1.558846e+00,1.655872e+00,2.112759e+00,2.708121e+00,2.485298e+02,4.106652e-01,-2.702417e-02,3.910290e-01,-2.897344e-01,-4.577641e-01,1.683311e+00,2.421645e+00,2.109357e+00,-1.751755e+00,-2.325082e+00,1.326936e+00,-7.131006e-01,-1.129911e-01,-2.602415e-02,-1.494811e+00,-1.766707e+00,-5.611482e-02,9.382658e-02,-1.294571e-01,-1.698487e-01,4.176622e-02,1.713631e-01,3.026772e-03,1.136003e-01,3.250787e-02,-2.724470e-02,9.804931e-03,2.917685e-02,1.688290e-03,-1.979208e-03,-2.317703e-03,1.731495e-02,1.758323e-02,0,-4.096631e-02,0,0,0,0,0,0,0,0
35,0.350000,2.528384e-01,-3.613269e+01,-1.156644e+01,7.321471e+00,-1.026757e+01,-1.772082e+01,1.832246e+00,7.479004e+00,1.307911e+01,-1.255644e+00,9.596503e+00,-9.840292e+00,-2.090036e+00,-1.734033e+01,8.332517e+00,-9.134323e+00,-5.215686e+00,-4.017473e+00,-3.378094e+00,-4.643210e+00,-5.154198e+00,-3.918234e+00,-2.876886e+00,-2.273638e+00,1.779142e-01,4.945222e-01,7.283201e-01,1.198839e+00,1.521388e+00,1.629069e+00,1.982206e+00,2.670912e+00,2.485298e+02,3.975868e-01,-1.555484e-02,1.331215e+00,-6.768136e-01,-1.301060e-01,1.204582e+00,5.619059e-01,2.512030e-01,-2.900634e+00,-2.670241e+00,4.536222e-01,-9.684983e-01,-3.554754e-01,1.118958e+00,-2.102359e+00,-1.682721e+00,1.053643e+00,1.716747e-01,6.462600e-02,-1.948717e-02,1.121988e-01,2.668629e-01,1.250886e-01,2.685873e-01,2.245019e-01,-6.635547e-03,1.199952e-03,1.171704e-02,-1.829812e-02,-3.181597e-02,-1.565499e-02,-5.651566e-02,-3.822546e-02,0,-4.318377e-02,0,0,0,0,0,0,0,0
36,0.360000,2.194588e-01,-3.369238e+01,-1.312114e+01,5.255123e+00,-8.818313e+00,-2.069819e+01,-1.800011e+00,3.321982e+00,1.411346e+01,2.175372e+00,9.091233e+00,-5.518833e+00,-8.129287e-01,-1.670219e+01,8.787871e+00,-5.644026e+00,-5.261652e+00,-3.590939e+00,-3.091347e+00,-4.464484e+00,-4.600528e+00,-3.449464e+00,-2.385422e+00,-1.866632e+00,2.098107e-01,4.908068e-01,7.769735e-01,1.205603e+00,1.484739e+00,1.607131e+00,1.936159e+00,2.662210e+00,2.485298e+02,3.975868e-01,1.752128e-02,1.659092e+00,-1.836929e+00,2.983603e-02,-2.386955e-01,-1.368800e+00,1.237650e-01,-3.216537e+00,-1.563824e+00,-3.008327e-01,-1.047274e-01,-3.939916e-01,2.717196e+00,-1.952300e+00,3.572445e-02,2.069208e+00,2.021628e-02,1.274086e-01,7.927106e-02,1.658206e-01,2.589955e-01,1.731680e-01,4.132319e-01,4.638199e-01,1.888897e-02,-1.660970e-03,4.104137e-04,-2.809138e-02,-4.927601e-02,-2.379246e-02,-9.069446e-02,-9.297361e-02,4.338287e-01,-5.148625e-02,0,0,0,0,1.830397e+01,0,0,0
37,0.370000,2.510636e-01,-3.171583e+01,-1.675765e+01,5.784006e+00,-1.189978e+01,-2.354059e+01,1.524480e-01,1.775376e+00,1.269662e+01,1.217677e+00,1.082436e+01,-9.500065e+00,5.404556e+00,-2.004520e+01,9.735856e+00,-2.545600e+00,-5.468553e+00,-3.542684e+00,-2.927642e+00,-4.197932e+00,-4.426620e+00,-3.286807e+00,-1.777207e+00,-1.091906e+00,2.442369e-01,4.881885e-01,7.309642e-01,1.147399e+00,1.412783e+00,1.593199e+00,1.809906e+00,2.476251e+00,2.485298e+02,1.876969e-01,2.612412e-02,1.544738e+00,-1.706696e+00,8.914279e-01,-7.331632e-01,-2.078247e+00,5.281000e-01,-2.691844e+00,-2.146960e+00,-3.170948e+00,-1.114984e+00,-2.838038e+00,1.183087e+00,-1.434838e+00,9.995298e-02,1.140923e+00,1.915398e-01,1.638246e-01,1.050675e-01,1.690379e-01,1.256742e-01,1.662554e-01,3.949335e-01,5.043726e-01,2.324514e-02,-7.818019e-03,-1.157317e-02,-2.673644e-02,-4.165770e-02,-2.054995e-02,-5.575027e-02,-9.589446e-02,1.386607e+00,1.249276e-02,0,0,0,0,4.566659e+01,5.818855e-03,7.858247e-03,2.105444e-02
38,0.380000,3.111558e-01,-3.062275e+01,-1.982242e+01,7.051584e+00,-1.309566e+01,-2.511500e+01,2.411168e+00,-2.039041e+00,1.223065e+01,-1.892093e+00,1.212113e+01,-1.052914e+01,7.398571e+00,-2.059480e+01,1.186446e+01,-1.573691e+00,-5.539387e+00,-3.533383e+00,-2.966573e+00,-4.085591e+00,-4.344081e+00,-3.196810e+00,-1.341228e+00,-3.961224e-01,2.712978e-01,4.913552e-01,7.414916e-01,1.122807e+00,1.366769e+00,1.554845e+00,1.745436e+00,2.340583e+00,2.506989e+02,2.581789e-01,3.044122e-02,1.154445e+00,-3.187872e-01,1.288853e+00,1.220088e+00,-1.733035e+00,3.748744e-01,-2.183647e+00,-5.691530e+00,-7.373277e+00,-3.657167e+00,-4.797548e+00,-2.615065e+00,-1.313452e+00,-1.738594e+00,-1.456617e+00,6.322756e-01,1.889197e-01,-9.967995e-03,1.455741e-01,6.995201e-03,2.099375e-01,2.938533e-01,2.946719e-01,7.877005e-03,-1.406034e-02,-1.235405e-02,-1.949402e-02,-1.410257e-02,-1.448152e-02,-2.744707e-02,-5.458579e-02,2.704506e+00,1.138919e-01,9.151987e+01,0,0,0,7.293282e+01,1.406792e-02,1.549877e-02,3.463281e-02
39,0.390000,3.376105e-01,-2.994382e+01,-1.674928e+01,1.088038e+01,-1.179471e+01,-2.590365e+01,2.367157e+00,-3.299701e+00,3.285716e+00,-1.507665e+01,2.506637e+00,-2.152533e+01,-2.803504e-01,-2.256821e+01,7.293987e+00,-5.464875e+00,-4.119120e+00,-3.227128e+00,-2.915143e+00,-3.987467e+00,-4.654050e+00,-3.213284e+00,-1.424315e+00,-4.870296e-01,2.633964e-01,4.551579e-01,6.881952e-01,1.106555e+00,1.372085e+00,1.552463e+00,1.798816e+00,2.352253e+00,2.543783e+02,5.297546e-01,1.090813e-02,1.324813e+00,1.243045e+00,2.551276e-01,4.906029e+00,-2.304393e+00,-2.007684e+00,-1.693764e+00,-8.768366e+00,-9.354824e+00,-6.788267e+00,-5.140097e+00,-7.364862e+00,2.265573e-01,-3.482219e+00,-3.629411e+00,1.080627e+00,3.264177e-01,-2.708974e-02,1.147777e-01,9.077082e-02,4.951713e-01,3.066892e-01,4.780274e-02,-8.622761e-03,-1.938795e-02,1.041703e-02,1.558034e-02,2.449199e-02,6.373882e-04,3.215162e-02,3.229172e-02,3.646095e+00,1.774719e-01,1.825730e+02,2.909427e-02,3.929124e-02,1.052722e-01,7.274549e+01,1.707094e-02,1.992684e-02,4.726022e-02
40,0.400000,3.283915e-01,-2.880616e+01,-1.471926e+01,9.151199e+00,-2.770407e+00,-2.818184e+01,-1.032994e+00,-5.058713e+00,-9.638740e+00,-2.654385e+01,-5.035742e+00,-2.349394e+01,-1.104580e+01,-2.200794e+01,1.315837e+00,-1.146747e+01,-2.774991e+00,-2.804118e+00,-3.147437e+00,-3.841846e+00,-4.451837e+00,-2.436538e+00,-1.092601e+00,-6.957104e-01,2.396160e-01,4.370204e-01,7.365877e-01,1.128555e+00,1.434575e+00,1.555092e+00,1.804469e+00,2.451280e+00,2.591281e+02,7.960176e-01,-5.461377e-03,1.746341e+00,1.496927e+00,-9.154050e-01,7.659930e+00,-3.103065e+00,-3.615187e+00,-8.248981e-01,-9.005964e+00,-7.246456e+00,-6.612133e+00,-3.931044e+00,-8.844143e+00,2.128882e+00,-3.315604e+00,-3.783831e+00,1.130518e+00,3.893799e-01,1.622508e-02,7.577753e-02,2.581355e-01,7.769400e-01,4.545499e-01,1.285453e-02,-1.833531e-02,-1.968853e-02,1.539865e-02,2.823364e-02,3.338709e-02,6.850672e-03,1.322765e-02,6.116633e-02,3.719621e+00,1.353533e-01,2.733776e+02,5.579247e-02,5.784822e-02,1.205280e-01,4.536182e+01,8.858160e-03,9.648517e-03,3.070715e-02
41,0.410000,2.969864e-01,-2.600006e+01,-1.309400e+01,6.009836e+00,7.467739e+00,-3.352913e+01,-8.163891e+00,-5.183609e+00,-2.021052e+01,-3.323056e+01,-1.453854e+01,-2.871815e+01,-2.219757e+01,-1.820584e+01,-2.400929e+00,-1.574577e+01,-1.447617e+00,-2.275228e+00,-2.972659e+00,-3.745916e+00,-3.918888e+00,-1.191087e+00,-3.680743e-01,-7.030981e-01,2.169640e-01,4.184161e-01,7.855013e-01,1.222426e+00,1.501340e+00,1.596263e+00,1.941148e+00,2.582361e+00,2.625457e+02,8.061371e-01,1.242799e-02,1.986714e+00,4.660383e-01,-1.642398e+00,7.977861e+00,-3.049760e+00,-4.033504e+00,-2.077099e-01,-5.360701e+00,-2.178320e+00,-3.418173e+00,-7.386322e-01,-7.074147e+00,4.028919e+00,-1.148978e+00,-2.140435e+00,7.301515e-01,3.248711e-01,6.483980e-02,7.411170e-03,4.065008e-01,8.853722e-01,5.717731e-01,1.661023e-01,-1.409306e-02,-1.162365e-02,3.343754e-02,4.262272e-02,2.572265e-02,7.810676e-03,1.282474e-02,5.770507e-02,3.222461e+00,5.092265e-02,2.727986e+02,5.745848e-02,7.071009e-02,1.760371e-01,1.829961e+01,-7.421475e-03,-7.580298e-03,9.291266e-03
42,0.420000,3.041610e-01,-2.386292e+01,-1.416542e+01,4.909831e+00,1.557276e+01,-3.681758e+01,-1.039924e+01,-5.221577e+00,-2.105105e+01,-2.904742e+01,-1.241695e+01,-2.658795e+01,-2.586353e+01,-1.213158e+01,1.338978e-01,-1.535240e+01,-1.222548e+00,-2.062433e+00,-2.856690e+00,-3.827478e+00,-3.420985e+00,-3.232094e-01,4.034006e-01,-2.238155e-01,2.028374e-01,4.112834e-01,7.698318e-01,1.206039e+00,1.469077e+00,1.567198e+00,1.740409e+00,2.531361e+00,2.652133e+02,7.967541e-01,1.544832e-02,1.571681e+00,-7.161494e-02,-7.740884e-01,5.901850e+00,-9.719093e-01,-2.934911e+00,6.626356e-01,-8.194898e-01,1.253125e+00,-1.537691e-01,1.972114e+00,-3.823690e+00,4.031909e+00,8.257027e-01,-1.086412e-01,3.200890e-01,1.768963e-01,4.650173e-02,-5.371029e-02,3.645414e-01,6.728432e-01,4.170400e-01,2.216527e-01,-7.822697e-03,-2.725908e-03,3.782830e-02,4.323091e-02,1.042352e-02,4.337418e-03,2.233906e-02,3.611798e-02,2.321207e+00,-9.244544e-03,2.732162e+02,3.010870e-02,3.253316e-02,1.181533e-01,-3.825714e-01,-1.576000e-02,-1.674422e-02,-5.794428e-03
43,0.430000,4.118657e-01,-2.248187e+01,-1.469601e+01,4.789073e+00,1.892301e+01,-3.683458e+01,-1.311724e+01,-4.256819e+00,-1.781163e+01,-2.471647e+01,-1.089362e+01,-2.367148e+01,-2.824222e+01,-7.361799e+00,2.140068e+00,-1.422459e+01,-1.244584e+00,-1.973615e+00,-2.736318e+00,-3.957595e+00,-3.136972e+00,1.569125e-01,6.865495e-01,1.075347e-01,2.113204e-01,4.099081e-01,8.387609e-01,1.280926e+00,1.483447e+00,1.585463e+00,1.894970e+00,2.600738e+00,2.674479e+02,7.839996e-01,3.168848e-02,4.534336e-01,2.530823e-02,-2.361822e-02,2.668235e+00,2.216928e+00,-2.003988e+00,1.406626e+00,2.083861e+00,1.023145e+00,1.777107e+00,4.251087e+00,-5.717472e-01,2.059261e+00,1.215432e+00,8.589994e-01,-4.591942e-05,-1.497340e-03,-8.692231e-02,-7.081618e-02,2.651872e-01,3.023500e-01,3.372508e-02,3.802296e-02,-2.669932e-03,3.945970e-03,5.804322e-02,4.390212e-02,7.152319e-03,3.245997e-03,4.550397e-02,2.566104e-02,1.469400e+00,-1.919621e-02,2.741518e+02,4.828783e-03,1.404727e-02,1.529159e-01,-1.893904e+01,-1.385928e-02,-1.688063e-02,-2.556549e-02
44,0.440000,3.481934e-01,-2.270686e+01,-1.427633e+01,5.891139e+00,2.101121e+01,-3.138866e+01,-1.323088e+01,-2.208931e+00,-1.493563e+01,-2.453527e+01,-7.627045e+00,-1.615670e+01,-2.714193e+01,-7.270414e+00,3.173852e+00,-1.277127e+01,-1.276062e+00,-2.070443e+00,-3.033099e+00,-4.004558e+00,-3.020088e+00,2.536786e-01,4.652870e-01,7.236838e-03,2.033243e-01,4.276449e-01,8.990994e-01,1.315460e+00,1.495639e+00,1.582179e+00,1.939253e+00,2.622682e+00,2.682830e+02,7.608636e-01,3.545076e-03,-9.181839e-01,1.207815e+00,2.858172e-01,-1.137344e+00,4.754594e+00,-1.046669e+00,2.423313e+00,3.936835e+00,-1.139284e+00,6.464380e-01,4.011480e+00,1.521128e+00,-5.457593e-01,8.147162e-01,1.036300e+00,-1.207078e-01,-1.663899e-01,-1.198851e-01,-2.681038e-02,8.013006e-02,-1.566903e-01,-4.757614e-01,-3.470547e-01,-1.793547e-03,9.689203e-03,4.566874e-02,4.096482e-02,1.022210e-02,5.291414e-03,6.549214e-02,2.963335e-02,-1.764206e+00,-2.313901e-02,2.707881e+02,3.307293e-03,2.458547e-03,1.031164e-01,-3.824452e+01,-6.319435e-03,-7.522305e-03,-1.813131e-02
45,0.450000,4.334126e-01,-2.431093e+01,-1.291201e+01,5.401091e+00,1.808969e+01,-2.515895e+01,-1.676801e+01,3.431985e-01,-1.284893e+01,-3.037091e+01,-8.047955e+00,-1.267833e+01,-2.441711e+01,-1.034011e+01,2.156257e+00,-1.274134e+01,-1.421090e+00,-2.278709e+00,-3.319066e+00,-4.011457e+00,-2.793401e+00,3.221950e-02,-2.303921e-01,-6.285095e-01,2.033709e-01,4.299653e-01,1.011084e+00,1.387226e+00,1.523820e+00,1.605002e+00,2.069246e+00,2.665006e+00,2.683578e+02,7.281013e-01,-2.219724e-02,-2.025496e+00,2.076996e+00,6.457340e-01,-5.052771e+00,4.896444e+00,7.727057e-01,3.245584e+00,4.527816e+00,-1.668296e+00,-2.511845e-01,1.890911e+00,4.000548e+00,-2.861957e+00,4.642294e-01,7.436696e-01,-2.546648e-01,-2.938497e-01,-3.765152e-02,4.538197e-02,-1.935574e-01,-6.286798e-01,-8.060629e-01,-6.171223e-01,8.237317e-04,1.056834e-02,-7.599902e-03,-2.754486e-03,-2.315402e-04,3.706932e-04,5.192602e-03,1.236265e-02,-5.775743e+00,-2.194231e-02,1.793174e+02,1.562797e-03,1.344239e-03,5.572811e-02,-4.458987e+01,-1.282034e-03,-2.927994e-03,-5.133414e-03
46,0.460000,3.111129e-01,-2.753931e+01,-9.018348e+00,6.032908e+00,1.030270e+01,-1.888243e+01,-1.380720e+01,4.594979e+00,-3.848233e+00,-3.191662e+01,-1.060759e+01,-1.202712e+01,-2.017045e+01,-1.337122e+01,4.199384e+00,-1.091253e+01,-1.737834e+00,-2.741836e+00,-3.164742e+00,-3.934599e+00,-3.192121e+00,-1.044314e+00,-1.516935e+00,-1.591067e+00,1.978445e-01,4.497009e-01,9.120142e-01,1.357713e+00,1.500001e+00,1.583886e+00,1.980731e+00,2.647394e+00,2.559373e+02,7.090082e-01,-2.670206e-02,-2.605747e+00,2.282450e+00,7.198269e-01,-8.111077e+00,3.589181e+00,2.932814e+00,3.435531e+00,3.920829e+00,2.688194e-01,-2.117999e-01,-5.214738e-01,5.166954e+00,-3.669348e+00,-1.056202e-01,-8.616648e-01,-4.144120e-01,-3.833037e-01,8.323216e-02,1.073890e-01,-5.004202e-01,-9.666117e-01,-9.144619e-01,-6.805256e-01,7.811676e-03,1.949754e-02,-6.412216e-02,-4.654925e-02,-1.522231e-03,2.284241e-03,-2.006086e-02,2.931452e-03,-9.308827e+00,-1.663402e-02,1.294108e+02,1.445164e-04,1.273149e-03,7.609063e-02,-3.552204e+01,-8.177384e-04,-6.261332e-04,1.603242e-02
47,0.470000,3.194198e-01,-3.019312e+01,-6.940020e+00,7.946859e+00,-9.865878e-01,-1.860547e+01,-8.965547e+00,8.569149e+00,-7.162528e-01,-2.936727e+01,-1.065927e+01,-1.628172e+01,-1.172522e+01,-1.862118e+01,3.948449e+00,-1.143561e+01,-2.287023e+00,-3.107167e+00,-2.858754e+00,-3.765664e+00,-4.018743e+00,-2.337490e+00,-2.352654e+00,-2.178925e+00,2.181790e-01,4.517219e-01,7.943040e-01,1.246027e+00,1.480108e+00,1.586463e+00,1.900194e+00,2.650195e+00,2.447421e+02,7.002158e-01,-3.471126e-02,-2.421338e+00,1.456694e+00,9.365774e-01,-8.024260e+00,1.957391e+00,3.370759e+00,1.757636e+00,2.298953e+00,2.838381e+00,1.613207e+00,-1.763386e+00,4.466180e+00,-3.396836e+00,-8.960232e-01,-2.042012e+00,-4.888788e-01,-3.508659e-01,7.177003e-02,4.796116e-02,-6.292062e-01,-9.721298e-01,-7.475672e-01,-4.909002e-01,1.392446e-02,2.047922e-02,-8.061256e-02,-7.407290e-02,-1.079833e-03,2.653503e-03,-2.474323e-02,-1.516199e-03,-8.207878e+00,-4.559344e-03,1.218911e+02,0,0,1.407617e-01,-1.546455e+00,-3.270110e-04,-3.961628e-04,9.397662e-03
48,0.480000,2.716795e-01,-3.279449e+01,-5.850075e+00,8.217389e+00,-1.000604e+01,-1.671950e+01,-2.468043e+00,1.085575e+01,-1.397827e+00,-2.369299e+01,-7.380386e+00,-1.696238e+01,-7.653106e+00,-2.147662e+01,1.749654e+00,-1.773245e+01,-2.915156e+00,-3.572732e+00,-2.847094e+00,-3.590510e+00,-4.909518e+00,-3.394526e+00,-3.045892e+00,-2.620184e+00,2.349786e-01,5.142543e-01,6.868784e-01,1.153313e+00,1.509884e+00,1.602870e+00,1.923475e+00,2.644744e+00,2.335468e+02,6.916363e-01,-7.511967e-03,-1.141966e+00,8.013630e-03,-1.031604e-01,-3.979816e+00,1.009932e+00,2.222554e-01,-1.085747e+00,9.085935e-01,3.016022e+00,2.596272e+00,-1.994575e+00,1.382164e+00,-2.277907e+00,-1.994429e+00,-1.969347e+00,-3.534324e-01,-1.767184e-01,-2.232990e-02,-5.901356e-02,-2.632428e-01,-4.330146e-01,-3.225102e-01,-1.644064e-01,1.729584e-02,1.766920e-02,-2.600716e-02,-4.163911e-02,1.021063e-02,1.443839e-02,2.768750e-02,5.343747e-03,-2.604001e+00,1.043119e-02,1.218911e+02,0,0,1.407617e-01,1.756621e+01,1.192898e-03,-2.546298e-04,3.758417e-03
49,0.490000,2.795729e-01,-3.379002e+01,-7.212675e+00,8.991737e+00,-1.187724e+01,-1.645346e+01,-5.583798e+00,6.000993e+00,-2.579365e+00,-2.029082e+01,-1.595526e+00,-1.902763e+01,-8.344878e+00,-2.327159e+01,-1.098994e+00,-1.954143e+01,-3.276822e+00,-3.617591e+00,-3.119040e+00,-3.943696e+00,-5.080733e+00,-3.653324e+00,-3.203750e+00,-2.568452e+00,2.544261e-01,5.000846e-01,7.205887e-01,1.119062e+00,1.513480e+00,1.608778e+00,1.974158e+00,2.658749e+00,2.385137e+02,7.139905e-01,-2.175077e-02,1.021648e+00,-1.258192e+00,-2.043698e+00,2.199402e+00,4.865153e-01,-3.678806e+00,-3.758156e+00,1.659889e+00,1.264921e+00,1.804883e+00,6.919060e-02,-1.782051e+00,-3.703472e-01,-2.511639e+00,7.472771e-01,-3.504980e-02,1.246111e-01,-2.782917e-02,-6.179736e-02,4.374062e-01,4.214558e-01,2.322078e-01,2.422237e-01,1.389609e-02,1.726912e-02,4.454353e-02,1.904917e-02,7.406426e-03,2.008374e-02,6.271998e-02,7.304120e-03,3.468358e+00,2.907454e-02,1.753450e+02,0,0,7.038087e-02,3.953848e+01,9.507737e-03,1.391721e-02,6.505130e-03
