frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,7.782497e-01,-4.753256e+00,-8.238361e+00,-1.428451e+01,-2.917052e+01,-3.566099e+00,-1.389274e+01,-1.895568e+01,3.288144e+01,8.512322e+00,-2.312319e+01,-1.900068e+00,-3.021442e+01,6.865340e+00,-2.397366e+01,-2.059859e+00,-1.427891e+00,1.306110e+00,2.374011e+00,8.066904e-01,2.391720e+00,1.012264e+00,9.481168e-02,2.006368e+00,4.203163e-01,4.747687e-01,8.915937e-01,1.119454e+00,1.217805e+00,1.424439e+00,1.727872e+00,2.499414e+00,2.469292e+02,8.520936e-01,9.631997e-03,-1.511182e-01,1.035517e+00,-2.094407e+00,-3.266400e+00,3.644460e+00,5.641665e+00,4.078587e+00,-2.271571e+00,1.223493e+00,3.984982e+00,-3.117999e+00,-2.926935e-01,3.994839e+00,2.673688e+00,-5.139396e+00,-1.299630e-01,-1.061678e-01,3.215211e-02,4.902705e-01,1.888600e-01,-2.989866e-01,-2.239195e-01,-3.137742e-01,1.068740e-02,2.212152e-02,-1.137293e-02,-3.377373e-02,-4.005523e-02,1.703060e-02,-3.643982e-02,-8.800919e-02,-2.045811e+00,-6.919622e-03,2.409979e+02,1.811634e-02,9.153175e-03,1.015312e-01,-3.245801e+00,-3.964194e-03,-3.176930e-03,-1.258756e-02
125,1.250000,7.857826e-01,-6.041834e+00,-7.020929e+00,-1.503885e+01,-3.174038e+01,1.414393e-01,-9.070669e+00,-1.604560e+01,2.767818e+01,7.246191e+00,-1.735275e+01,-6.059905e+00,-2.764187e+01,1.214408e+01,-2.078215e+01,-9.706820e+00,-1.577334e+00,9.756990e-01,2.041811e+00,1.091185e+00,2.337813e+00,4.591067e-01,-3.925873e-01,1.510350e+00,4.153128e-01,5.019556e-01,8.754627e-01,1.084227e+00,1.174234e+00,1.467845e+00,1.690810e+00,2.323385e+00,2.447890e+02,8.450559e-01,-4.145776e-02,-1.567079e+00,1.407347e+00,2.842051e-01,-2.270892e+00,1.774786e+00,5.891286e+00,3.077307e+00,-5.672391e+00,-7.020298e-01,6.843167e+00,-4.122413e+00,-2.415749e-01,2.897821e+00,3.337350e+00,-4.377526e+00,-1.031162e-01,-2.607723e-01,-2.452454e-01,1.972657e-01,-2.243674e-01,-6.510774e-01,-3.890632e-01,-4.467440e-01,-1.662225e-03,1.322568e-02,-1.747518e-02,-4.040759e-02,-3.232496e-02,3.799889e-02,4.011035e-04,-4.810393e-02,-2.465961e+00,-1.756229e-02,2.383683e+02,1.432630e-02,8.740061e-03,1.162646e-01,-3.726421e+00,-2.382399e-03,-1.205817e-04,7.582802e-03
126,1.260000,6.119867e-01,-8.170268e+00,-5.398474e+00,-1.289812e+01,-3.293238e+01,3.215008e-01,-1.662726e+00,-1.216922e+01,2.001126e+01,6.341985e+00,-7.421423e+00,-1.057356e+01,-2.981621e+01,1.521039e+01,-1.566453e+01,-1.285596e+01,-1.641914e+00,6.409492e-01,1.723642e+00,1.152911e+00,1.838286e+00,-4.181130e-01,-7.538368e-01,1.075292e+00,4.079493e-01,5.086542e-01,8.230770e-01,1.035645e+00,1.129886e+00,1.509358e+00,1.635354e+00,2.300604e+00,2.422770e+02,8.191528e-01,-9.657475e-02,-2.747504e+00,1.582967e+00,2.356474e+00,-9.605936e-01,-2.611561e-01,4.896472e+00,1.923668e+00,-6.990938e+00,-1.461871e+00,7.085710e+00,-4.345092e+00,-2.355905e-01,-1.558553e-01,2.577874e+00,-1.484545e+00,-7.697147e-02,-3.757242e-01,-4.179087e-01,-1.516275e-01,-6.113404e-01,-8.538316e-01,-4.963509e-01,-5.315457e-01,-1.191393e-02,2.062523e-03,-2.805596e-02,-4.549671e-02,-1.985438e-02,1.634523e-02,1.347682e-02,-2.782125e-02,-2.711673e+00,-7.614005e-02,2.347413e+02,1.036748e-02,7.975644e-03,1.169127e-01,-1.910032e+01,-2.732144e-03,-1.350493e-04,6.109938e-04
127,1.270000,5.832797e-01,-1.105917e+01,-3.909247e+00,-1.010616e+01,-3.486367e+01,-2.109325e+00,3.345014e+00,-1.107423e+01,1.146531e+01,3.725235e+00,2.142622e+00,-1.650926e+01,-3.239563e+01,1.320490e+01,-1.454820e+01,-1.143139e+01,-1.689729e+00,3.547142e-01,1.407909e+00,9.957032e-01,1.131420e+00,-1.330613e+00,-1.214812e+00,6.229379e-01,4.022236e-01,5.081101e-01,8.314607e-01,9.844353e-01,1.147969e+00,1.545276e+00,1.783789e+00,2.444084e+00,2.389025e+02,7.796810e-01,-1.068505e-01,-4.080474e+00,1.223363e+00,3.715969e+00,1.475163e+00,-1.232740e+00,2.679753e+00,1.046937e+00,-5.875811e+00,-1.720302e+00,3.749241e+00,-3.982205e+00,1.913853e+00,-3.085242e+00,1.963112e+00,1.707382e-02,-1.470989e-01,-6.151093e-01,-6.688310e-01,-6.217954e-01,-9.195611e-01,-9.031994e-01,-5.768427e-01,-6.716893e-01,-2.114148e-02,-7.921407e-03,-2.051979e-02,-2.916977e-02,5.846381e-04,4.406691e-04,5.290048e-02,6.707716e-03,-2.599539e+00,-1.156592e-01,2.287789e+02,9.473808e-03,1.145910e-02,1.473543e-01,-4.139193e+01,-1.995163e-03,-6.502974e-04,-1.435575e-02
128,1.280000,3.966275e-01,-1.598210e+01,-1.879370e+00,-4.968482e+00,-3.241184e+01,-3.746497e+00,4.381780e+00,-1.182303e+01,6.033178e+00,2.963446e+00,2.557672e+00,-1.840085e+01,-2.901550e+01,5.555653e+00,-1.420126e+01,-8.620297e+00,-1.756551e+00,-2.620185e-01,6.014193e-01,9.629389e-02,-6.178558e-02,-2.362035e+00,-1.975831e+00,-2.076545e-01,3.672912e-01,4.820041e-01,7.733149e-01,9.418667e-01,1.131666e+00,1.467450e+00,1.748767e+00,2.299958e+00,2.363140e+02,5.040808e-01,-1.179201e-01,-5.209644e+00,2.239994e-01,3.690579e+00,4.129713e+00,-9.345983e-01,8.304849e-02,1.281340e+00,-2.731179e+00,-1.348826e+00,-5.733365e-01,-2.787406e+00,5.327857e+00,-4.982978e+00,1.806014e+00,-1.298552e-02,-3.766746e-01,-9.197578e-01,-9.475541e-01,-1.040940e+00,-1.113028e+00,-7.979446e-01,-6.276143e-01,-8.115199e-01,-3.331885e-02,-9.212044e-03,-1.809273e-02,3.842235e-04,1.341448e-02,-1.566917e-02,3.395971e-02,-2.471325e-02,-1.913826e+00,-1.238238e-01,1.502910e+02,6.881868e-03,7.118410e-03,8.904133e-02,-6.246276e+01,-2.411547e-03,-2.149320e-03,-3.227582e-02
129,1.290000,3.592096e-01,-2.253828e+01,-2.663666e+00,-4.238245e-01,-2.462484e+01,-3.988260e+00,1.305841e+00,-1.098402e+01,5.288170e+00,3.339507e-01,-3.596088e+00,-2.205729e+01,-1.847296e+01,1.545237e+00,-1.169822e+01,-1.173928e+01,-2.255510e+00,-1.648364e+00,-7.412321e-01,-1.489484e+00,-1.309956e+00,-3.084929e+00,-2.665804e+00,-1.206623e+00,3.299344e-01,4.756736e-01,7.977448e-01,9.852677e-01,1.176268e+00,1.491003e+00,1.898606e+00,2.357246e+00,2.347728e+02,4.242960e-01,-1.115859e-01,-5.430750e+00,-1.077496e+00,2.463717e+00,5.740070e+00,-1.012589e+00,-1.148724e+00,3.381692e+00,1.265036e+00,1.451991e-01,-2.046401e+00,-9.754947e-01,7.172452e+00,-4.440183e+00,4.073643e+00,-9.589528e-01,-6.901722e-01,-1.075331e+00,-1.003090e+00,-1.188536e+00,-1.111911e+00,-5.583802e-01,-4.981461e-01,-8.065081e-01,-3.581888e-02,-2.482656e-03,-1.277297e-02,3.633985e-02,3.717887e-02,8.956003e-03,2.825699e-02,1.267700e-02,-9.800736e-01,-9.302636e-02,7.363383e+01,6.093290e-03,5.917191e-03,5.842150e-02,-6.078488e+01,-2.582948e-03,-3.003661e-03,-3.837500e-02
130,1.300000,1.344210e-01,-2.847893e+01,-4.901268e+00,7.136006e-01,-1.740324e+01,-3.412023e+00,-2.278969e-01,-5.807627e+00,9.443943e+00,1.293496e+00,-7.418751e+00,-2.173658e+01,-1.013826e+01,-3.874675e+00,-8.059447e+00,-1.276694e+01,-3.242397e+00,-2.956301e+00,-1.939558e+00,-2.809194e+00,-2.506165e+00,-3.530678e+00,-3.166412e+00,-2.067528e+00,2.774996e-01,4.788122e-01,7.494712e-01,1.037150e+00,1.182809e+00,1.458149e+00,1.747744e+00,2.220457e+00,2.347728e+02,3.777264e-01,-6.036579e-02,-4.506098e+00,-1.772340e+00,8.172952e-01,4.270428e+00,-1.673586e+00,-2.252733e-01,5.989507e+00,3.562724e+00,1.234372e+00,-5.968086e-01,7.631626e-01,6.161002e+00,-2.960256e+00,6.585873e+00,-8.392166e-01,-8.813339e-01,-9.346873e-01,-7.186257e-01,-9.136620e-01,-9.632994e-01,-3.382852e-01,-2.856515e-01,-6.252936e-01,-3.247660e-02,7.770255e-03,-1.787181e-02,4.431123e-02,6.105135e-02,3.519623e-02,1.513431e-02,6.428375e-02,-3.082489e-01,-6.594574e-02,0,0,0,0,-3.742158e+01,-1.985703e-03,-2.015401e-03,-2.365042e-02
131,1.310000,1.564537e-01,-3.196451e+01,-7.785778e+00,-6.286209e-01,-1.366762e+01,-7.339506e+00,-9.376963e-02,2.826530e+00,1.608511e+01,5.286205e+00,-3.101171e+00,-1.971887e+01,-5.971987e+00,-4.280847e+00,2.749104e+00,-1.415283e+01,-4.397667e+00,-3.674802e+00,-2.337050e+00,-3.494235e+00,-3.205947e+00,-3.538192e+00,-3.110252e+00,-2.479666e+00,2.680250e-01,4.972928e-01,7.795177e-01,1.118493e+00,1.308291e+00,1.594706e+00,1.925585e+00,2.547220e+00,2.347728e+02,3.777264e-01,-2.224483e-02,-3.019882e+00,-1.443555e+00,2.745026e-01,1.647652e+00,-2.569580e+00,9.484339e-01,6.024705e+00,4.269227e+00,2.040586e+00,1.602928e+00,1.823815e+00,4.088687e+00,-1.079755e+00,7.864125e+00,-2.458529e-01,-7.995710e-01,-5.715481e-01,-3.163723e-01,-5.280041e-01,-7.274144e-01,-2.324166e-01,-1.203513e-01,-3.577146e-01,-2.875702e-02,1.043280e-02,-2.437016e-02,2.859017e-02,6.865899e-02,4.350791e-02,1.518506e-02,9.142919e-02,0,-6.361528e-02,0,0,0,0,-1.472677e+01,-1.218658e-03,-1.183438e-03,-1.168430e-02
132,1.320000,1.961765e-01,-3.379948e+01,-8.180013e+00,-7.796075e-01,-1.653831e+01,-1.043880e+01,3.955218e+00,1.121923e+01,1.844833e+01,6.659180e+00,-6.738288e-01,-1.575424e+01,-4.460974e+00,-6.332586e+00,1.150444e+01,-1.160961e+01,-5.092142e+00,-3.922235e+00,-2.193800e+00,-3.469640e+00,-3.930287e+00,-3.826830e+00,-3.181865e+00,-2.697601e+00,2.358629e-01,5.100458e-01,6.930694e-01,1.096810e+00,1.370911e+00,1.591579e+00,1.810949e+00,2.526390e+00,2.347728e+02,1.976369e-01,3.388227e-02,-1.820721e+00,-6.917032e-01,8.648852e-01,-5.140924e-01,-2.105502e+00,1.531149e+00,3.839264e+00,2.396558e+00,-4.157939e-02,2.298706e+00,1.536883e+00,2.477449e+00,1.146099e+00,6.621437e+00,7.035959e-01,-5.070150e-01,-3.175219e-01,-9.932391e-02,-2.547832e-01,-5.097154e-01,-2.294198e-01,-1.149371e-01,-1.348360e-01,-2.556081e-02,1.250826e-02,-1.644789e-02,1.372635e-02,6.407368e-02,4.258532e-02,4.684279e-02,1.014776e-01,0,-1.507289e-02,0,0,0,0,0,0,0,0
133,1.330000,2.171078e-01,-3.497742e+01,-8.242068e+00,1.695293e+00,-1.681904e+01,-1.332277e+01,3.956453e+00,1.062608e+01,2.213211e+01,7.854037e+00,1.046088e+00,-1.592938e+01,-8.681712e-01,-2.624583e+00,1.784046e+01,-1.354722e+01,-5.328493e+00,-4.023137e+00,-2.195972e+00,-3.799281e+00,-4.234967e+00,-4.098937e+00,-3.259834e+00,-2.680159e+00,2.069677e-01,5.122208e-01,7.040949e-01,1.098388e+00,1.425512e+00,1.641827e+00,1.942929e+00,2.661426e+00,2.347728e+02,1.962644e-01,2.898629e-02,-1.178100e+00,-3.686279e-01,1.209319e+00,-1.041798e+00,-7.426056e-01,7.239037e-01,6.992288e-02,1.338293e-01,-1.923572e+00,2.060959e+00,1.634634e+00,2.117548e+00,2.110343e+00,2.338048e+00,1.194525e+00,-2.739054e-01,-1.861287e-01,-1.654162e-01,-1.714981e-01,-3.223773e-01,-2.284990e-01,-1.812291e-01,-1.418574e-02,-2.602758e-02,1.305522e-02,-5.498844e-03,6.215811e-04,3.191965e-02,1.667240e-02,2.093421e-02,2.374802e-02,0,6.411026e-02,0,0,0,0,0,0,0,0
134,1.340000,2.735053e-01,-3.607608e+01,-8.131639e+00,3.876070e+00,-1.839799e+01,-1.094790e+01,5.402735e+00,9.488920e+00,1.840324e+01,-1.983169e-01,2.001150e+00,-1.594691e+01,-3.029274e-01,1.027688e+00,1.750206e+01,-9.551772e+00,-5.312059e+00,-4.369743e+00,-2.506716e+00,-3.930587e+00,-4.540232e+00,-4.397404e+00,-3.666306e+00,-2.641461e+00,1.802242e-01,5.338895e-01,7.049432e-01,1.115834e+00,1.444567e+00,1.647515e+00,1.973286e+00,2.670742e+00,2.347728e+02,3.930930e-01,2.703122e-02,-4.093201e-01,-4.396752e-01,3.670703e-01,-1.099005e+00,-1.200677e+00,4.339073e-01,-1.137866e+00,-1.760003e+00,-2.404994e+00,9.773706e-01,3.496678e+00,2.880703e+00,2.339765e+00,-1.219633e+00,7.459180e-01,-1.736722e-01,-4.390717e-02,-1.279695e-01,2.421587e-02,-1.635028e-01,-1.110994e-01,-5.057118e-02,8.943889e-02,-2.878044e-03,1.512713e-02,8.033091e-03,-4.927635e-04,1.607212e-02,1.470876e-02,4.643712e-02,8.859348e-03,0,1.259409e-01,0,0,0,0,0,0,0,0
135,1.350000,2.627207e-01,-3.671671e+01,-9.653105e+00,3.090134e+00,-1.794677e+01,-1.079798e+01,2.801991e+00,4.041299e+00,1.677681e+01,-9.029058e-01,5.866133e+00,-1.144936e+01,2.536728e+00,2.590728e+00,1.144054e+01,-9.209123e+00,-5.657236e+00,-4.381691e+00,-3.007673e+00,-4.121253e+00,-4.512861e+00,-4.395400e+00,-3.774176e+00,-2.578665e+00,1.657064e-01,5.506470e-01,7.460866e-01,1.112089e+00,1.431061e+00,1.650100e+00,1.949088e+00,2.593784e+00,2.347728e+02,6.005496e-01,1.332109e-02,1.909538e-01,-7.044177e-01,-4.400557e-01,-1.503025e+00,-2.581345e+00,8.072072e-01,-4.662768e-01,-3.153033e+00,-1.771569e+00,-1.277897e+00,5.162982e+00,2.175806e+00,9.133279e-01,-3.456867e+00,-2.682334e-01,-1.465411e-01,8.297233e-02,-2.348382e-02,2.294361e-01,-1.199990e-01,-1.476040e-02,1.438903e-01,1.496325e-01,2.307699e-02,1.259360e-02,-6.597257e-03,-2.173332e-02,-1.158323e-02,-7.722425e-03,-1.482464e-02,-7.957272e-02,-5.260285e-01,1.222987e-01,0,0,0,0,1.354740e+01,0,0,0
136,1.360000,3.085261e-01,-3.497644e+01,-9.672871e+00,3.583232e-01,-2.146947e+01,-1.770458e+01,6.701986e+00,8.822289e+00,1.232596e+01,-9.873164e-01,1.803002e+00,-5.108598e-01,8.240091e+00,2.758584e+00,8.606237e+00,-1.004906e+01,-5.796131e+00,-3.962494e+00,-2.427798e+00,-3.187575e+00,-4.608854e+00,-4.234095e+00,-3.177550e+00,-2.301154e+00,2.421033e-01,5.664683e-01,7.122390e-01,1.087496e+00,1.448497e+00,1.660987e+00,2.040056e+00,2.604508e+00,2.347728e+02,6.251990e-01,-1.055041e-02,9.442577e-01,-2.337596e-01,-1.690065e-02,-1.840262e+00,-5.028733e+00,5.932123e-01,-5.302296e-01,-3.807320e+00,-1.147148e+00,-3.604217e+00,5.365357e+00,8.542597e-01,-1.033822e-02,-3.144221e+00,-1.576751e+00,7.307839e-02,3.272956e-01,1.953402e-01,3.652708e-01,-1.232145e-01,3.876343e-02,3.405042e-01,2.221841e-01,4.611456e-02,-4.835009e-04,-2.210185e-02,-4.315429e-02,-2.898810e-02,-1.793969e-02,-4.088312e-02,-9.255783e-02,-1.737358e+00,8.252412e-02,0,0,0,0,3.375744e+01,0,0,0
137,1.370000,2.662028e-01,-3.457247e+01,-1.099354e+01,1.253888e+00,-2.279843e+01,-2.285116e+01,7.342863e+00,8.628007e+00,9.405581e+00,-6.093087e-01,-5.244319e+00,2.167500e+00,5.739351e+00,1.076609e+00,5.004040e+00,-1.463974e+01,-5.819162e+00,-3.811899e+00,-2.352851e+00,-3.023607e+00,-4.800651e+00,-4.254393e+00,-2.784761e+00,-2.102150e+00,2.914131e-01,5.588994e-01,6.674607e-01,1.003891e+00,1.365631e+00,1.596479e+00,1.835421e+00,2.296679e+00,2.321426e+02,6.917049e-01,-2.806584e-02,1.363585e+00,1.188981e+00,1.396163e+00,-2.253983e+00,-5.667850e+00,-1.101138e+00,-1.972277e+00,-5.169477e+00,-3.535155e+00,-3.866807e+00,2.747307e+00,-1.403480e+00,-8.303498e-01,-2.981044e+00,-1.287475e+00,4.922965e-01,5.628502e-01,3.305224e-01,3.626949e-01,-1.624024e-01,1.026297e-02,2.398737e-01,1.744420e-01,4.265352e-02,-1.762629e-02,-2.920483e-02,-4.485827e-02,-2.532829e-02,-1.448681e-02,-4.046270e-02,-7.125840e-02,-3.508617e+00,5.674471e-02,6.773701e+01,0,0,0,5.378368e+01,0,0,0
138,1.380000,2.190122e-01,-3.242691e+01,-8.630219e+00,4.709690e+00,-2.517347e+01,-3.006498e+01,6.098360e+00,4.544418e+00,3.052249e+00,-6.080858e+00,-1.046471e+01,4.071446e+00,2.367060e+00,1.733057e+00,4.999203e+00,-1.472022e+01,-4.865704e+00,-3.018161e+00,-1.857426e+00,-2.653056e+00,-5.012410e+00,-4.274090e+00,-2.458493e+00,-1.768798e+00,3.479437e-01,5.273458e-01,6.337469e-01,9.541616e-01,1.332342e+00,1.584627e+00,1.825704e+00,2.356506e+00,2.274010e+02,7.601359e-01,-3.434844e-02,2.002501e+00,2.966676e+00,1.835991e+00,-2.612715e+00,-5.199747e+00,-3.465093e+00,-4.284380e+00,-6.063729e+00,-5.084206e+00,-5.759822e-01,-1.349568e-01,-1.601147e+00,-1.571571e+00,-4.026105e+00,-4.374716e-01,8.885027e-01,8.937169e-01,4.563156e-01,3.993439e-01,-3.038702e-02,4.216013e-02,6.233294e-02,7.607783e-02,2.076161e-02,-3.268417e-02,-1.548547e-02,-4.222093e-02,-5.111205e-03,1.158514e-02,1.015043e-02,1.938381e-02,-4.965591e+00,5.065731e-02,1.349187e+02,0,0,0,5.326954e+01,0,0,1.308862e-02
139,1.390000,1.671485e-01,-3.117355e+01,-4.229527e+00,7.895265e+00,-2.736469e+01,-3.295704e+01,-2.401884e+00,-3.681153e+00,-4.433720e+00,-1.603191e+01,-7.334048e+00,-3.981451e-03,-1.544157e+00,-1.048258e+00,-1.661169e+00,-1.331092e+01,-3.660967e+00,-2.039607e+00,-1.640247e+00,-2.575038e+00,-5.123095e+00,-4.324087e+00,-2.934336e+00,-1.972633e+00,3.260539e-01,4.820769e-01,6.393085e-01,9.544649e-01,1.362497e+00,1.615846e+00,1.853950e+00,2.361493e+00,2.209155e+02,8.168047e-01,5.767846e-03,2.842106e+00,4.309763e+00,3.169724e-01,-3.074449e+00,-4.086679e+00,-3.902790e+00,-3.985349e+00,-6.492578e+00,-4.569983e+00,4.126501e+00,-5.595590e-01,-2.335104e-01,-1.625764e+00,-5.248398e+00,8.491781e-01,1.043981e+00,1.146260e+00,6.687177e-01,6.464142e-01,2.461630e-01,1.883732e-01,-1.048248e-02,-5.720520e-03,6.205740e-03,-3.604947e-02,1.934177e-03,-3.099618e-02,3.350132e-02,4.039617e-02,1.089360e-01,1.126395e-01,-5.150282e+00,-2.475140e-02,2.014591e+02,0,0,0,1.937040e+01,0,0,1.963293e-02
140,1.400000,1.863111e-01,-2.666339e+01,1.778502e+00,6.217591e+00,-3.224991e+01,-3.865038e+01,-5.751106e+00,-6.445031e+00,-1.107303e+01,-1.869705e+01,-3.204505e-02,-9.990350e-02,3.876112e+00,-4.036837e+00,-8.191685e+00,-1.290083e+01,-2.432715e+00,-3.800558e-01,-5.025212e-01,-1.415140e+00,-4.599567e+00,-3.988447e+00,-2.791097e+00,-1.985524e+00,3.285910e-01,4.414587e-01,6.488878e-01,9.011043e-01,1.424508e+00,1.709229e+00,2.081543e+00,2.669020e+00,2.155583e+02,8.159357e-01,6.048092e-02,2.878112e+00,3.679966e+00,-9.561054e-01,-2.341851e+00,-1.655711e+00,-1.674415e+00,-2.568446e+00,-5.953729e+00,-1.768163e+00,7.257396e+00,4.103326e-01,2.060506e-01,-1.337837e+00,-4.443343e+00,1.512303e+00,8.216922e-01,9.889857e-01,5.979589e-01,6.954286e-01,4.903052e-01,2.797300e-01,3.733287e-02,-3.119600e-03,-3.871435e-03,-2.803223e-02,1.440519e-02,-3.801372e-02,3.712364e-02,3.728447e-02,1.164567e-01,1.022852e-01,-4.178365e+00,-1.272098e-01,1.994867e+02,0,0,6.544311e-02,-2.074622e+01,0,0,1.963293e-02
141,1.410000,3.113926e-01,-2.324370e+01,5.350916e+00,2.084799e+00,-3.463245e+01,-3.899185e+01,-6.246355e+00,-5.804016e+00,-1.599466e+01,-1.715113e+01,1.017185e+01,1.455379e+00,3.817272e+00,-4.167267e+00,-1.464251e+01,-1.130354e+01,-1.815753e+00,6.003479e-01,3.132851e-01,-4.104935e-01,-3.776257e+00,-3.455349e+00,-2.670871e+00,-2.022390e+00,3.321182e-01,4.215956e-01,6.695611e-01,8.754384e-01,1.487055e+00,1.736159e+00,2.252182e+00,2.703620e+00,2.123126e+02,5.400481e-01,7.188229e-02,1.545881e+00,1.720013e+00,-5.031277e-01,8.717652e-02,1.452589e+00,1.667382e+00,-5.456616e-01,-3.339919e+00,1.279628e+00,6.772446e+00,1.453353e+00,-2.978034e-01,-1.249021e-01,-9.271693e-01,1.589903e+00,3.539934e-01,3.895248e-01,1.948148e-01,3.479086e-01,4.167468e-01,1.919043e-01,7.149062e-02,2.997576e-02,-1.075639e-02,-1.488765e-02,1.600898e-02,-2.616960e-02,2.689984e-02,9.137988e-03,7.447262e-02,6.903546e-02,-2.495729e+00,-2.187079e-01,1.323050e+02,0,0,6.544311e-02,-5.366401e+01,0,0,0
142,1.420000,4.492948e-01,-2.200128e+01,4.979392e+00,2.834395e+00,-3.324884e+01,-3.532613e+01,-3.514805e-01,-7.236378e+00,-2.093592e+01,-1.436206e+01,1.706932e+01,5.393429e+00,7.165982e-01,-3.396623e+00,-1.072684e+01,-8.162395e+00,-1.679850e+00,6.067899e-01,1.556019e-01,-2.581849e-01,-3.234303e+00,-3.309809e+00,-2.403561e+00,-1.759517e+00,3.255544e-01,4.174253e-01,6.906465e-01,8.036063e-01,1.455681e+00,1.710893e+00,2.208872e+00,2.696868e+00,2.108107e+02,2.624655e-01,3.557767e-02,-1.022644e+00,-7.290699e-01,1.485427e+00,3.094646e+00,4.911372e+00,3.305126e+00,1.021510e+00,1.370341e+00,2.437949e+00,3.717361e+00,4.476243e-01,-1.156514e+00,-1.078553e-01,2.154511e+00,4.948177e-01,-1.891700e-01,-4.378114e-01,-4.564505e-01,-3.539339e-01,2.583005e-02,-8.496928e-02,-1.094575e-01,-3.233018e-02,-2.870236e-02,2.315068e-03,1.162559e-02,1.335678e-02,1.138389e-02,-1.759904e-02,3.712392e-03,3.956961e-03,-1.099712e+00,-2.171919e-01,6.576465e+01,0,0,6.544311e-02,-5.312784e+01,0,0,-1.963293e-02
143,1.430000,3.950681e-01,-2.577521e+01,2.770092e+00,7.071225e+00,-2.642934e+01,-2.735621e+01,3.235212e+00,-6.013787e+00,-1.620187e+01,-1.180126e+01,1.797750e+01,4.516118e+00,-1.453417e+00,-1.992875e+00,-5.029437e+00,-7.730621e+00,-2.267432e+00,-5.854055e-01,-9.952350e-01,-1.413972e+00,-3.721993e+00,-3.703885e+00,-2.770652e+00,-1.935757e+00,2.737902e-01,4.196553e-01,6.984741e-01,8.723659e-01,1.481410e+00,1.660704e+00,2.162649e+00,2.692746e+00,2.108107e+02,0,-2.035171e-02,-3.296514e+00,-2.338863e+00,2.482312e+00,4.752889e+00,6.439613e+00,2.413767e+00,2.453979e+00,6.827651e+00,3.650081e+00,6.981080e-01,-1.971896e+00,-6.146463e-01,-8.996925e-01,3.100996e+00,-1.170916e+00,-6.519062e-01,-9.979309e-01,-8.792579e-01,-9.540290e-01,-3.947957e-01,-3.365351e-01,-3.374822e-01,-1.854622e-01,-4.044362e-02,1.245684e-02,2.932322e-03,5.082562e-02,1.112819e-04,-2.299362e-02,-3.626976e-02,-1.713610e-03,-3.003693e-01,-9.095145e-02,0,0,0,0,-3.303747e+01,0,0,-1.963293e-02
