frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,3.609183e-01,-2.625140e+01,1.183221e-01,-3.111687e+00,-1.886214e+01,-5.680561e+00,1.702672e+00,-1.676485e+01,-8.888490e+00,-1.907345e+01,2.134367e+00,-7.910406e+00,-4.496420e+00,-1.685325e+01,4.306425e+00,-4.454763e+00,-2.567665e+00,-2.089615e+00,-1.997417e+00,-1.364861e+00,-2.496267e+00,-3.305976e+00,-3.149522e+00,-2.208091e+00,3.164384e-01,5.761353e-01,8.098246e-01,1.046168e+00,1.381729e+00,1.661554e+00,2.076095e+00,2.660856e+00,1.996583e+02,8.059320e-01,6.777096e-03,1.676451e-01,5.865095e-01,5.093829e-01,-3.577882e+00,-4.610128e+00,-1.323052e+00,2.894604e+00,-3.955472e-01,-2.789696e-01,2.129054e+00,4.808873e+00,4.713543e+00,-2.105164e+00,-2.877715e-01,2.189235e+00,-9.329088e-02,3.297391e-01,2.911302e-01,2.329000e-01,-3.245043e-01,-1.045836e-01,-1.305947e-02,-4.560976e-02,5.120418e-03,-4.039323e-03,-1.843028e-02,-1.952600e-02,3.859078e-02,1.811358e-02,9.869589e-02,6.080718e-02,-4.463289e+00,7.187855e-03,1.856531e+02,1.460721e-02,6.983060e-03,5.587168e-02,-4.062169e+00,-1.279347e-03,1.241573e-04,-1.762462e-03
174,1.740000,3.895012e-01,-2.609197e+01,7.890188e-01,-2.208954e+00,-2.448525e+01,-1.097868e+01,-1.177783e+00,-1.278676e+01,-8.232501e+00,-1.900744e+01,4.160445e+00,-2.633429e+00,6.590961e-01,-2.175575e+01,3.418625e+00,-3.912761e+00,-2.631572e+00,-1.679295e+00,-1.547638e+00,-1.077783e+00,-2.890565e+00,-3.443573e+00,-3.221118e+00,-2.267209e+00,3.162782e-01,5.647594e-01,7.770488e-01,9.934206e-01,1.411438e+00,1.647094e+00,2.195771e+00,2.691820e+00,1.952349e+02,8.130865e-01,-2.364858e-02,3.094605e-01,2.013309e-01,2.779564e-01,-4.267016e+00,-5.802603e+00,-2.030818e+00,3.292259e+00,3.772503e-01,-5.190235e-01,1.981361e+00,4.542946e+00,5.306447e+00,-2.138718e+00,1.546315e-01,-9.475479e-02,-1.391080e-01,3.958322e-01,3.883471e-01,2.359392e-01,-3.253741e-01,-5.288055e-02,4.327684e-02,1.235793e-02,5.973020e-03,-1.990139e-02,-3.317688e-02,-5.317308e-02,5.209470e-03,-2.784228e-02,-1.968484e-02,-3.153110e-02,-4.182139e+00,7.955420e-03,1.819645e+02,1.458478e-02,9.442237e-03,7.685836e-02,-3.338690e+00,2.204506e-05,3.402262e-03,1.084976e-02
175,1.750000,2.924339e-01,-2.548921e+01,1.222074e-01,-2.084152e+00,-2.921592e+01,-1.805197e+01,-3.701728e+00,-8.051941e+00,-7.359894e+00,-2.027186e+01,5.900257e+00,9.593322e-01,5.534364e+00,-2.281415e+01,5.165419e+00,-5.373073e+00,-2.832684e+00,-1.279823e+00,-1.069215e+00,-8.414872e-01,-3.224603e+00,-3.404422e+00,-3.061921e+00,-2.146262e+00,3.268511e-01,5.329426e-01,7.269421e-01,9.109724e-01,1.368772e+00,1.567309e+00,1.972583e+00,2.489529e+00,1.912135e+02,8.230836e-01,-4.919358e-02,3.333292e-01,9.399611e-03,2.717305e-01,-3.598585e+00,-6.097642e+00,-1.323306e+00,3.077084e+00,2.239038e-01,-6.149998e-01,2.389340e+00,3.149294e+00,4.351724e+00,-2.916212e-01,-1.997171e-01,-2.025383e+00,-1.609430e-01,3.815901e-01,3.660719e-01,1.817438e-01,-2.769999e-01,-2.672238e-02,9.971245e-02,6.724212e-02,7.454440e-03,-2.736635e-02,-3.347480e-02,-6.657548e-02,-1.671344e-02,-4.037814e-02,-9.712497e-02,-6.677745e-02,-3.800035e+00,6.462282e-03,1.791495e+02,1.633730e-02,1.565161e-02,9.859291e-02,-2.653737e+00,-9.897547e-05,2.279602e-03,1.307881e-02
176,1.760000,2.495000e-01,-2.507426e+01,9.388483e-02,-2.553653e+00,-3.268423e+01,-2.417152e+01,-3.851756e+00,-7.271670e+00,-6.983224e+00,-2.018285e+01,8.500820e+00,4.406654e+00,1.157300e+01,-2.265970e+01,4.592935e+00,-9.587413e+00,-3.046752e+00,-8.404994e-01,-7.231617e-01,-6.375074e-01,-3.372066e+00,-3.452337e+00,-2.912466e+00,-2.013823e+00,3.348373e-01,4.983087e-01,6.985865e-01,8.159286e-01,1.322517e+00,1.502394e+00,1.821464e+00,2.457150e+00,1.876385e+02,8.274562e-01,-4.903213e-02,1.363794e-01,1.864045e-01,6.292766e-01,-2.007463e+00,-5.478105e+00,-3.386664e-01,2.544226e+00,-5.685002e-01,-9.229435e-01,2.281178e+00,1.876642e+00,3.137010e+00,1.560459e+00,-1.288059e+00,-2.228023e+00,-1.411601e-01,3.145780e-01,2.449306e-01,9.348901e-02,-2.627460e-01,-3.612623e-02,1.001947e-01,5.733174e-02,5.511394e-03,-2.769808e-02,-2.481347e-02,-5.365954e-02,-2.070653e-03,-2.294355e-02,-6.927612e-02,-1.504049e-02,-3.400232e+00,2.994090e-03,1.769133e+02,1.498317e-02,1.666349e-02,1.198115e-01,-2.200827e+00,-1.107967e-03,-1.178537e-04,-3.458991e-03
177,1.770000,1.849509e-01,-2.509361e+01,5.128872e-01,-1.580685e+00,-3.275557e+01,-2.957235e+01,-3.576873e+00,-4.136971e+00,-8.393609e+00,-2.156074e+01,1.191088e+01,4.316023e+00,1.180525e+01,-1.785938e+01,2.720684e+00,-1.174435e+01,-3.164790e+00,-6.010616e-01,-5.792953e-01,-6.762797e-01,-3.640516e+00,-3.435206e+00,-2.805286e+00,-1.998573e+00,3.444311e-01,4.725290e-01,6.816818e-01,8.020370e-01,1.342622e+00,1.532013e+00,1.777624e+00,2.444304e+00,1.844563e+02,8.310585e-01,-2.705688e-02,-2.469681e-01,4.508853e-01,1.738444e+00,-7.577111e-01,-3.937214e+00,1.026133e-01,2.203961e+00,-9.079723e-01,-1.087522e+00,6.814765e-01,1.161183e+00,1.961363e+00,2.496935e+00,-1.901901e+00,-1.849142e+00,-7.091375e-02,2.011026e-01,9.751399e-02,-2.920744e-02,-3.129677e-01,-1.101115e-01,3.706973e-02,1.222339e-02,-8.764655e-04,-2.189160e-02,-1.694025e-02,-3.324511e-02,2.030179e-02,5.956876e-03,2.143669e-03,3.904672e-02,-3.045508e+00,-2.787709e-05,1.749100e+02,1.391314e-02,1.477045e-02,9.978915e-02,-1.981351e+00,-1.883363e-03,-2.146433e-03,-2.072576e-02
178,1.780000,1.980821e-01,-2.560788e+01,1.525702e+00,6.856959e-01,-3.275274e+01,-3.260901e+01,-2.933543e+00,-2.023108e+00,-1.055814e+01,-2.297772e+01,1.256102e+01,5.071436e+00,1.320871e+01,-1.643084e+01,-1.799301e+00,-1.186724e+01,-3.171319e+00,-4.457851e-01,-5.679449e-01,-6.929414e-01,-3.996339e+00,-3.608812e+00,-2.848462e+00,-2.054395e+00,3.350452e-01,4.564759e-01,6.756116e-01,7.795906e-01,1.414159e+00,1.550024e+00,1.946871e+00,2.639230e+00,1.816123e+02,8.240694e-01,1.141925e-03,-5.450794e-01,2.920104e-01,2.203030e+00,-7.828598e-02,-2.195812e+00,-4.145513e-01,1.861499e+00,-9.434846e-01,-1.498625e+00,-2.068725e+00,3.118665e-01,1.990738e+00,3.108547e+00,-1.217346e+00,-6.620669e-01,-1.457868e-02,7.706777e-02,-3.754562e-03,-1.187643e-01,-3.188818e-01,-1.431358e-01,-1.575270e-02,-2.566856e-02,-6.892586e-03,-9.901571e-03,-1.430634e-02,-7.283705e-03,3.106219e-02,2.520421e-02,5.558585e-02,4.612928e-02,-2.765869e+00,-2.540034e-03,1.730801e+02,1.025703e-02,9.293552e-03,5.896529e-02,-1.926958e+00,-1.574985e-03,-2.491358e-03,-2.757918e-02
179,1.790000,1.828585e-01,-2.645724e+01,1.660726e+00,4.988391e+00,-3.297022e+01,-3.351929e+01,-3.647768e+00,3.435813e-01,-1.011230e+01,-2.431203e+01,7.277538e+00,6.432856e+00,1.452333e+01,-1.344391e+01,-1.147967e+00,-1.347887e+01,-3.124969e+00,-4.716667e-01,-6.592536e-01,-9.598074e-01,-4.477306e+00,-3.876741e+00,-2.908575e+00,-2.064859e+00,3.223648e-01,4.444010e-01,6.537282e-01,7.629159e-01,1.424459e+00,1.573278e+00,1.920598e+00,2.593723e+00,1.789991e+02,8.246376e-01,4.579943e-02,-7.086743e-01,-2.743926e-01,1.938774e+00,1.613083e-01,-6.333965e-01,-1.470322e+00,5.636964e-01,-1.824156e-01,-1.492347e+00,-4.150558e+00,-2.584680e-01,2.858596e+00,3.621812e+00,9.326519e-01,1.692557e-01,-4.915714e-04,-1.175471e-02,-7.563213e-02,-2.041284e-01,-2.540756e-01,-1.347788e-01,-4.639196e-02,-1.642356e-02,-8.367071e-03,1.443663e-03,-8.356976e-03,2.434309e-02,2.807916e-02,3.576060e-02,7.128438e-02,3.338180e-02,-2.559100e+00,-4.065633e-03,1.711594e+02,9.283557e-03,8.604417e-03,2.538723e-02,-1.938806e+00,-1.145669e-03,-1.889499e-03,-2.017043e-02
180,1.800000,2.562559e-01,-2.711784e+01,9.800177e-01,5.176960e+00,-3.296834e+01,-3.317710e+01,-5.889065e+00,-2.044524e-01,-1.084130e+01,-2.630033e+01,4.738657e-01,4.907570e+00,2.016765e+01,-9.324698e+00,4.405297e-01,-1.203049e+01,-3.139556e+00,-5.198581e-01,-7.019554e-01,-1.089565e+00,-4.548080e+00,-3.947248e+00,-2.939585e+00,-2.109023e+00,3.114075e-01,4.628648e-01,6.410316e-01,7.990707e-01,1.436909e+00,1.607782e+00,2.027906e+00,2.613087e+00,1.765378e+02,8.179665e-01,7.427685e-02,-7.387821e-01,-4.539371e-01,9.682878e-01,9.170961e-01,2.607388e-01,-2.037103e+00,-3.978147e-01,2.630356e-01,-8.959109e-01,-3.759538e+00,-1.462989e+00,1.875677e+00,4.670840e+00,2.597094e+00,5.209053e-01,1.702309e-04,-5.492773e-02,-1.127759e-01,-2.754951e-01,-1.354434e-01,-5.915775e-02,-6.909211e-02,-5.085712e-02,-4.602528e-03,7.731474e-03,-1.794904e-03,5.546114e-02,2.749283e-02,4.437339e-02,7.423858e-02,1.419086e-02,-2.396753e+00,-4.906046e-03,1.691538e+02,9.423035e-03,7.289712e-03,1.911655e-02,-1.909705e+00,-2.497308e-04,-8.053890e-04,-4.519358e-03
181,1.810000,3.848612e-01,-2.788200e+01,-5.862339e-01,5.867552e+00,-3.184123e+01,-3.245529e+01,-9.450720e+00,-2.227817e+00,-9.164107e+00,-2.736117e+01,-2.798333e+00,3.105617e+00,2.261875e+01,-3.303390e+00,6.264028e+00,-1.081645e+01,-3.183130e+00,-6.227987e-01,-8.904508e-01,-1.498610e+00,-4.635023e+00,-3.939882e+00,-2.991684e+00,-2.053377e+00,3.144146e-01,4.765528e-01,6.571869e-01,9.140124e-01,1.471643e+00,1.681937e+00,2.093528e+00,2.624285e+00,1.741981e+02,8.137818e-01,7.333326e-02,-6.937828e-01,-2.742270e-01,1.458952e-01,1.499218e+00,-1.330099e-01,-1.750727e+00,-8.475701e-01,5.818200e-01,-9.261684e-02,-1.694745e+00,-2.008653e+00,-6.292112e-01,3.529042e+00,3.116788e+00,3.389601e-01,-1.115136e-02,-6.699310e-02,-1.163625e-01,-2.922739e-01,-7.437005e-02,2.584720e-03,-6.463370e-02,-8.207564e-02,5.560756e-04,6.786695e-03,4.781371e-03,6.525537e-02,3.432181e-02,3.873704e-02,8.098838e-02,2.907937e-02,-2.244812e+00,-5.577242e-03,1.671791e+02,8.601791e-03,6.324867e-03,1.886138e-02,-1.788977e+00,6.153703e-04,-1.729830e-04,1.384708e-02
182,1.820000,4.684649e-01,-2.858941e+01,3.794960e-01,5.087555e+00,-2.873176e+01,-3.183732e+01,-1.021758e+01,-2.726483e+00,-9.717061e+00,-2.593270e+01,-1.198733e+00,-5.798884e-01,1.853938e+01,1.853100e+00,7.480169e+00,-1.059392e+01,-3.141388e+00,-6.448578e-01,-1.016226e+00,-1.801015e+00,-4.594697e+00,-3.873031e+00,-3.152368e+00,-2.314422e+00,3.160077e-01,4.790573e-01,6.649077e-01,9.813480e-01,1.528032e+00,1.717562e+00,2.231599e+00,2.694903e+00,1.720290e+02,8.049671e-01,2.528519e-02,-6.720279e-01,1.682358e-01,3.880048e-02,1.458534e+00,-2.948696e-01,-6.263804e-01,-4.707447e-01,6.443813e-01,3.869289e-01,-1.056740e-02,-1.551812e+00,-2.891106e+00,1.085737e+00,2.335860e+00,-9.127595e-01,-1.262777e-02,-9.377086e-02,-1.208107e-01,-2.473605e-01,-8.854952e-02,-1.043093e-02,-8.023300e-02,-1.270219e-01,-1.008123e-04,-1.884142e-03,8.193016e-04,3.119467e-02,9.308124e-03,2.719867e-03,4.441047e-03,-1.400027e-02,-2.093318e+00,-2.863574e-03,1.655217e+02,9.349256e-03,6.406382e-03,3.963142e-02,-1.638821e+00,1.156455e-03,3.457594e-04,2.770829e-02
183,1.830000,4.434203e-01,-2.919037e+01,5.898516e-01,5.762570e+00,-2.759242e+01,-3.485423e+01,-1.023714e+01,-2.633254e+00,-7.765317e+00,-2.495893e+01,-3.598870e-01,-8.666806e-01,1.219141e+01,-1.387597e+00,1.091616e+01,-1.250235e+01,-3.179810e+00,-7.441323e-01,-1.083931e+00,-2.065452e+00,-4.825848e+00,-3.900926e+00,-3.125352e+00,-2.372538e+00,3.228451e-01,4.702382e-01,6.656970e-01,9.980541e-01,1.550507e+00,1.712073e+00,2.223694e+00,2.698211e+00,1.700294e+02,8.032511e-01,-2.434450e-02,-5.384600e-01,2.564024e-01,-2.244889e-01,5.154017e-01,-6.393988e-01,2.097216e-01,-1.344493e-01,5.326940e-01,-7.219696e-03,4.216059e-01,-7.064810e-01,-2.849460e+00,-1.666569e+00,9.243565e-01,-1.044295e+00,-2.070303e-02,-1.156874e-01,-8.298530e-02,-1.198026e-01,-8.336850e-02,-3.520417e-02,-6.962991e-02,-1.083082e-01,-1.815403e-03,-5.772591e-03,-5.701512e-03,-1.104172e-02,-1.742898e-02,-3.114044e-02,-4.670059e-02,-4.185782e-02,-1.940961e+00,-1.222336e-03,1.640305e+02,1.239730e-02,8.181167e-03,8.436519e-02,-1.483885e+00,1.110911e-03,7.056342e-04,3.545777e-02
184,1.840000,3.534023e-01,-2.982379e+01,1.233154e+00,5.423454e+00,-2.780007e+01,-3.345198e+01,-8.627755e+00,-2.355457e+00,-8.318792e+00,-2.556680e+01,-7.981944e-01,-8.653417e-01,1.092579e+01,-4.853909e+00,9.793764e+00,-1.575134e+01,-3.204355e+00,-9.280456e-01,-1.209268e+00,-2.042947e+00,-4.895416e+00,-4.018880e+00,-3.273916e+00,-2.584552e+00,3.066882e-01,4.566014e-01,6.408730e-01,9.130232e-01,1.444017e+00,1.606314e+00,1.985028e+00,2.506122e+00,1.681555e+02,8.089140e-01,-4.939270e-02,-3.602507e-01,-6.008328e-02,-6.619601e-02,-7.614584e-01,-4.685516e-02,6.129983e-01,2.452484e-01,3.754756e-01,-5.421631e-01,6.254234e-02,2.237217e-01,-5.791693e-01,-2.493793e+00,-1.611816e-01,-8.196246e-01,-2.757292e-02,-1.336042e-01,-5.883515e-02,1.491612e-02,-7.356510e-02,-8.248570e-02,-6.868277e-02,-4.541023e-02,-2.577731e-03,-4.038283e-03,-7.208598e-03,-3.133275e-02,-3.476413e-02,-4.304360e-02,-7.519420e-02,-5.663180e-02,-1.777495e+00,-3.811240e-04,1.625340e+02,1.330756e-02,8.090359e-03,1.249061e-01,-1.287111e+00,4.025409e-04,1.014111e-03,3.332535e-02
185,1.850000,3.206700e-01,-2.995711e+01,2.689489e-01,4.577158e+00,-2.973007e+01,-3.484495e+01,-9.197026e+00,-3.085576e+00,-7.199772e+00,-2.758022e+01,-8.905730e-01,-2.840619e-01,1.217825e+01,-8.282729e+00,9.729012e+00,-1.345922e+01,-3.255161e+00,-1.059642e+00,-1.208856e+00,-1.976657e+00,-4.901506e+00,-4.042978e+00,-3.279059e+00,-2.459853e+00,3.099973e-01,4.589178e-01,6.406967e-01,8.929663e-01,1.426505e+00,1.581859e+00,1.983310e+00,2.509386e+00,1.664300e+02,8.056967e-01,-4.007333e-02,-1.395512e-02,-3.629877e-01,-2.333053e-01,-1.527681e+00,5.208149e-01,1.097620e+00,3.475492e-01,-2.832254e-01,-8.380116e-01,1.234547e-01,1.480811e-02,1.801230e+00,-1.673242e+00,-1.110727e+00,3.260841e-02,-8.594513e-03,-1.147504e-01,8.056998e-03,1.638276e-01,3.401661e-03,-7.893662e-02,-2.962952e-02,4.248724e-02,5.764842e-04,4.332200e-03,-4.123986e-03,-3.287516e-02,-1.371008e-02,-2.573063e-02,-1.478856e-02,-2.302814e-03,-1.551920e+00,-2.736044e-03,1.612535e+02,1.217719e-02,9.011050e-03,1.535129e-01,-8.751968e-01,-5.096478e-04,1.283518e-03,2.577594e-02
186,1.860000,2.828766e-01,-3.000730e+01,2.395310e-01,5.349281e+00,-3.147023e+01,-3.207624e+01,-7.672651e+00,-1.274080e+00,-8.122456e+00,-2.733288e+01,-6.206781e-01,2.474105e-01,1.565011e+01,-7.168298e+00,7.267832e+00,-1.421361e+01,-3.241576e+00,-1.155124e+00,-1.247939e+00,-1.770832e+00,-4.924694e+00,-4.214433e+00,-3.418928e+00,-2.497815e+00,3.095429e-01,4.645261e-01,6.413649e-01,8.772282e-01,1.416212e+00,1.567451e+00,1.975819e+00,2.506157e+00,1.649412e+02,8.018387e-01,-2.905520e-02,2.027151e-01,-7.415832e-01,-3.627024e-01,-1.851131e+00,6.017597e-01,1.703221e+00,-4.166958e-01,-1.305418e+00,-1.256052e+00,1.781923e-01,-3.936814e-01,2.753125e+00,-1.319239e+00,-1.524639e+00,3.183703e-01,-2.365971e-03,-1.047613e-01,4.710355e-02,2.574004e-01,5.145783e-02,-7.767229e-02,3.240652e-02,1.329445e-01,4.601496e-03,1.513992e-02,2.050430e-03,-2.178010e-02,8.707440e-03,1.365256e-03,5.656279e-02,5.352149e-02,-1.242097e+00,-6.941629e-03,1.604747e+02,1.147201e-02,1.106200e-02,1.716843e-01,-3.126373e-01,-5.480143e-04,1.165635e-03,4.945298e-03
187,1.870000,2.783165e-01,-2.916839e+01,-7.282751e-01,4.633130e+00,-3.339575e+01,-3.293803e+01,-5.226596e+00,-1.436197e+00,-9.279613e+00,-2.826595e+01,1.686282e-01,-1.349016e+00,1.883540e+01,-8.596611e+00,6.625486e+00,-1.310817e+01,-3.204171e+00,-1.204345e+00,-1.024311e+00,-1.382371e+00,-4.794200e+00,-4.197833e+00,-3.200994e+00,-2.203470e+00,3.243001e-01,4.879369e-01,6.448312e-01,8.515758e-01,1.495859e+00,1.602852e+00,2.154355e+00,2.686680e+00,1.638770e+02,7.931085e-01,-1.860674e-02,2.302265e-01,-9.191529e-01,-8.744335e-01,-1.156772e+00,1.515100e+00,2.125729e+00,-1.866594e+00,-2.103153e+00,-1.503947e+00,8.443723e-01,-3.905168e-01,1.504318e+00,-2.098327e+00,-1.437090e+00,6.115506e-01,-2.887740e-02,-1.325105e-01,-2.574152e-02,2.462728e-01,1.489673e-01,-3.413258e-02,5.163755e-02,1.517764e-01,5.769384e-03,2.373674e-02,1.242800e-02,-8.453662e-03,7.175100e-03,1.784556e-02,6.668645e-02,5.468648e-02,-8.694107e-01,-1.462800e-02,1.606842e+02,1.076683e-02,1.311294e-02,1.898558e-01,-1.060708e+01,-1.193483e-03,-1.751990e-04,-2.106271e-02
188,1.880000,2.293031e-01,-2.920457e+01,-1.976150e+00,3.581956e+00,-3.522289e+01,-3.139664e+01,-2.096865e+00,-5.263626e+00,-1.380596e+01,-3.150420e+01,-4.368333e-01,-2.301272e+00,2.136284e+01,-1.129316e+01,3.722332e+00,-1.433501e+01,-3.241679e+00,-1.379501e+00,-1.066023e+00,-1.053088e+00,-4.691780e+00,-4.329814e+00,-3.150916e+00,-2.048021e+00,3.225442e-01,5.177915e-01,6.490579e-01,8.248179e-01,1.452878e+00,1.602644e+00,2.182320e+00,2.685083e+00,1.632216e+02,7.804999e-01,-4.600868e-03,-6.853924e-02,-1.047443e+00,-9.918655e-01,5.409862e-01,2.358871e+00,1.723337e+00,-2.845344e+00,-2.179651e+00,-9.574274e-01,2.285333e+00,5.503341e-01,-6.718798e-01,-2.937914e+00,-9.404645e-01,1.552320e+00,-8.997262e-02,-1.777494e-01,-2.228420e-01,5.840213e-02,1.853489e-01,2.026720e-02,3.433707e-02,1.055732e-01,2.933484e-03,1.854633e-02,2.237646e-02,5.205667e-03,-1.447272e-03,1.910803e-02,3.197451e-02,3.227005e-02,-5.144394e-01,-2.443407e-02,1.612555e+02,1.127267e-02,1.186759e-02,1.314612e-01,-2.658887e+01,-2.470893e-03,-2.031081e-03,-4.545918e-02
189,1.890000,2.544231e-01,-2.920734e+01,-3.218975e+00,1.088653e+00,-3.363760e+01,-2.760925e+01,-1.356273e+00,-1.042377e+01,-1.487378e+01,-3.301429e+01,3.239366e+00,-9.623051e-01,1.684348e+01,-1.671193e+01,4.316312e+00,-1.034077e+01,-3.399497e+00,-1.610006e+00,-1.428522e+00,-1.104165e+00,-4.273127e+00,-4.155951e+00,-3.154877e+00,-1.925869e+00,3.323436e-01,5.509688e-01,6.989902e-01,8.769031e-01,1.444048e+00,1.653490e+00,2.213492e+00,2.693355e+00,1.629428e+02,7.432261e-01,1.553135e-02,-7.907041e-01,-1.151370e+00,-1.192070e-01,3.055283e+00,4.242460e+00,1.122734e+00,-1.746469e+00,-1.277030e-01,1.931787e+00,3.471046e+00,1.137156e+00,-2.960248e+00,-2.912307e+00,-2.870207e-01,1.760719e+00,-2.195036e-01,-3.405613e-01,-5.125929e-01,-3.196319e-01,1.160049e-01,1.911211e-02,-4.430251e-02,-1.971602e-02,-1.904976e-03,4.498637e-03,3.412717e-02,3.212320e-02,-1.011130e-02,8.377695e-03,-2.492082e-02,-7.073021e-03,-2.467224e-01,-3.344449e-02,1.078278e+02,6.309452e-03,7.732259e-03,6.831097e-02,-4.286654e+01,-3.146009e-03,-3.449654e-03,-5.060118e-02
190,1.900000,2.718189e-01,-3.033052e+01,-3.752333e+00,2.162192e+00,-2.864437e+01,-2.294628e+01,-9.911260e-01,-1.100701e+01,-1.622363e+01,-2.974584e+01,9.270619e+00,2.805725e+00,1.328668e+01,-1.780021e+01,3.720097e+00,-7.835715e+00,-3.593777e+00,-1.841040e+00,-2.160044e+00,-1.617924e+00,-4.258486e+00,-4.134038e+00,-3.270301e+00,-2.108750e+00,3.201886e-01,5.257418e-01,7.261677e-01,8.905929e-01,1.434881e+00,1.637672e+00,2.106123e+00,2.664170e+00,1.628361e+02,7.046096e-01,1.293032e-02,-1.568056e+00,-1.521594e+00,1.244027e+00,5.133419e+00,4.559574e+00,4.232202e-01,1.011377e+00,3.014794e+00,4.745711e+00,3.013237e+00,6.055499e-01,-3.321646e+00,-1.485662e+00,2.746328e-01,8.109310e-01,-3.654964e-01,-5.394942e-01,-6.862172e-01,-6.939213e-01,-7.288704e-02,2.036095e-05,-6.054356e-02,-1.084709e-01,-5.685863e-03,-1.438500e-02,2.780199e-02,4.491826e-02,-5.501449e-03,-9.546232e-03,-8.060046e-02,-5.552354e-02,-8.777008e-02,-3.191677e-02,5.395856e+01,1.346238e-03,3.596932e-03,5.160787e-03,-4.303387e+01,-2.885478e-03,-3.146743e-03,-3.312333e-02
191,1.910000,3.347153e-01,-3.255894e+01,-5.597033e+00,4.746977e+00,-2.140859e+01,-1.595091e+01,-1.657942e-01,-7.296850e+00,-8.709296e+00,-1.948619e+01,1.267013e+01,1.783263e+00,8.072241e+00,-1.990462e+01,5.191500e+00,-7.554224e+00,-4.125640e+00,-2.676382e+00,-3.040265e+00,-2.698112e+00,-4.430823e+00,-4.200161e+00,-3.362814e+00,-2.271686e+00,3.159531e-01,5.064549e-01,7.769122e-01,9.793043e-01,1.454301e+00,1.627226e+00,2.067849e+00,2.661772e+00,1.628361e+02,6.638312e-01,-6.553563e-03,-2.135656e+00,-2.319771e+00,1.947253e+00,5.354200e+00,3.190358e+00,8.233635e-02,3.894880e+00,5.842021e+00,5.346297e+00,5.191966e-01,-7.924238e-01,-3.192297e+00,-1.511049e-01,3.474759e-01,-7.252749e-01,-5.234439e-01,-7.340271e-01,-6.548983e-01,-8.745457e-01,-2.874320e-01,-8.066511e-03,-2.882509e-02,-1.108772e-01,-4.884112e-03,-1.519272e-02,1.252770e-02,6.102458e-02,9.739756e-04,-2.016360e-02,-9.765472e-02,-7.793238e-02,-2.134094e-02,-2.008898e-02,0,0,0,0,-2.696141e+01,-1.396514e-03,-1.906145e-03,-1.417827e-02
