frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.246296e-01,-1.043164e+01,-5.723899e+00,-2.041456e+01,-2.124695e+01,1.767934e+00,-2.115468e+01,-6.567999e-01,1.118793e+01,-1.303713e+00,-7.510809e+00,-2.443130e+01,-1.450893e+01,5.872231e+00,-2.003738e+01,-7.607535e+00,-1.793129e+00,-2.315373e-01,1.147153e+00,4.941926e-01,1.436006e+00,5.547222e-01,-5.273838e-01,-5.774559e-01,4.253414e-01,5.512463e-01,8.857028e-01,1.103940e+00,1.243484e+00,1.471948e+00,1.924869e+00,2.442269e+00,2.299275e+02,8.514444e-01,-3.804735e-02,-1.253185e+00,3.805387e-01,1.464498e+00,1.342193e+00,-1.851150e+00,-6.504665e+00,6.194724e-01,1.488359e+00,-2.235086e+00,-1.750452e+00,3.748238e+00,-2.503890e+00,-3.394840e+00,-2.682487e+00,-5.952168e-01,2.271966e-02,1.457341e-01,-1.931977e-01,-4.556420e-01,-3.750907e-01,4.996940e-02,-1.755101e-01,-2.377387e-01,-2.020706e-02,-2.266497e-02,-3.455714e-02,2.111996e-02,1.249815e-02,-1.761280e-02,-1.043087e-01,-1.272415e-01,2.352112e-01,-1.012987e-02,2.307190e+02,9.733612e-03,8.476336e-03,7.492068e-02,2.729874e-01,6.203996e-04,2.141930e-03,-5.163222e-03
30,0.300000,3.526700e-01,-1.189690e+01,-5.076829e+00,-1.980933e+01,-2.042802e+01,-1.008350e+00,-3.034339e+01,-1.594323e-01,1.175273e+01,-3.009316e+00,-1.040128e+01,-2.046829e+01,-1.933072e+01,4.207713e-01,-2.473396e+01,-9.726205e+00,-1.753788e+00,7.973884e-02,9.928808e-01,4.945576e-03,1.131206e+00,6.427626e-01,-7.063096e-01,-9.709999e-01,3.999754e-01,5.167893e-01,8.313162e-01,1.130258e+00,1.241979e+00,1.443662e+00,1.744042e+00,2.217813e+00,2.301582e+02,8.358172e-01,1.843981e-02,-2.385790e+00,9.736685e-01,3.153018e+00,1.469844e+00,-1.969095e+00,-5.115343e+00,1.428440e-01,-1.086200e+00,-1.595089e+00,-2.245567e+00,2.956666e+00,2.647219e-02,-4.435440e+00,-1.407671e+00,-2.281000e+00,3.682650e-02,9.814829e-03,-4.007084e-01,-6.239829e-01,-5.886152e-01,-3.147776e-01,-3.695888e-01,-4.404741e-01,-2.817664e-02,-2.891184e-02,-3.544791e-02,1.362872e-02,8.743632e-03,-4.311323e-03,-8.969871e-02,-7.709885e-02,2.184418e-01,-1.210994e-02,2.308503e+02,1.236454e-02,1.138083e-02,5.526462e-02,1.681183e-01,2.597934e-05,1.614045e-03,1.090210e-02
31,0.310000,3.923025e-01,-1.458722e+01,-3.856532e+00,-1.644952e+01,-1.864744e+01,-2.239434e+00,-3.629606e+01,4.629188e-01,9.459358e+00,-2.763092e+00,-1.231567e+01,-1.781659e+01,-1.621264e+01,-4.098079e+00,-2.533120e+01,-1.187381e+01,-1.763182e+00,9.790291e-03,5.557784e-01,-6.846076e-01,5.669417e-01,2.585538e-01,-1.160365e+00,-1.593203e+00,3.763495e-01,4.811806e-01,8.092420e-01,1.141863e+00,1.248557e+00,1.430820e+00,1.613998e+00,2.192936e+00,2.303545e+02,8.180847e-01,1.629976e-02,-3.407703e+00,1.211805e+00,5.519779e+00,2.164763e+00,-2.081204e+00,-7.828335e-01,-9.525446e-01,-3.738483e+00,-1.029680e+00,-1.505283e+00,1.445673e+00,3.496271e+00,-3.989266e+00,1.351886e+00,-3.146357e+00,4.328996e-02,-2.426995e-01,-6.757261e-01,-7.833515e-01,-8.744728e-01,-7.417612e-01,-5.130799e-01,-4.887449e-01,-3.791142e-02,-2.897717e-02,-2.782726e-02,-4.938698e-03,9.694946e-03,1.400815e-02,-4.228430e-02,2.497716e-02,2.171707e-01,-1.037035e-02,2.309435e+02,1.021034e-02,1.353325e-02,7.607475e-02,2.133453e-01,-3.116822e-04,6.956545e-04,1.721480e-02
32,0.320000,4.243290e-01,-1.964386e+01,-2.138272e+00,-8.115632e+00,-1.551971e+01,-4.842212e+00,-3.256358e+01,-1.378641e+00,2.546356e+00,-4.693534e+00,-1.577404e+01,-1.653335e+01,-9.540377e+00,-8.943601e+00,-2.204257e+01,-1.730163e+01,-1.671468e+00,-5.691445e-01,-5.061159e-01,-1.690070e+00,-7.407009e-01,-1.033191e+00,-1.907292e+00,-2.210075e+00,3.230368e-01,4.580412e-01,7.883531e-01,1.133420e+00,1.263789e+00,1.474627e+00,1.696869e+00,2.360058e+00,2.305424e+02,8.121837e-01,-1.611047e-02,-3.709401e+00,8.882337e-01,7.154497e+00,2.975295e+00,-1.780895e+00,2.764131e+00,-2.579236e+00,-4.651441e+00,-8.843648e-01,-1.358459e-01,2.214516e-01,5.023492e+00,-2.805373e+00,3.533341e+00,-2.202137e+00,5.409833e-02,-3.988053e-01,-8.628359e-01,-8.613887e-01,-1.007523e+00,-9.454454e-01,-5.310372e-01,-3.560250e-01,-4.133119e-02,-2.352927e-02,-1.202016e-02,-1.344709e-02,1.952117e-02,4.739673e-02,4.695011e-02,9.439778e-02,2.570358e-01,-3.717202e-03,2.311061e+02,1.189787e-02,1.272705e-02,1.212470e-01,3.766297e-01,-1.335345e-03,-8.268971e-04,2.018071e-02
33,0.330000,3.702990e-01,-2.359668e+01,-1.134152e+00,1.337485e+00,-1.287729e+01,-6.721154e+00,-2.395875e+01,-4.809919e+00,-2.901297e+00,-5.610002e+00,-1.235085e+01,-1.917041e+01,-1.922745e+00,-9.391913e+00,-1.462364e+01,-1.955161e+01,-1.617839e+00,-1.120593e+00,-1.481978e+00,-2.575057e+00,-2.000405e+00,-2.316107e+00,-2.492292e+00,-2.401643e+00,2.742536e-01,4.357345e-01,7.680480e-01,1.077665e+00,1.281054e+00,1.526506e+00,1.737033e+00,2.496032e+00,2.308213e+02,8.114094e-01,-2.267074e-02,-2.497061e+00,-1.033085e-01,6.169231e+00,3.702740e+00,-1.648146e+00,2.374270e+00,-2.588747e+00,-4.088415e+00,-1.480235e+00,1.774315e+00,3.780939e-01,3.124743e+00,-4.695165e-01,3.447510e+00,5.611855e-01,6.542841e-02,-2.737007e-01,-7.545503e-01,-7.094951e-01,-7.760223e-01,-6.052220e-01,-2.377431e-01,-8.529131e-02,-3.323448e-02,-1.933761e-02,6.590032e-03,5.182743e-04,2.977225e-02,5.772723e-02,1.013240e-01,9.875634e-02,3.310730e-01,1.285404e-03,2.316579e+02,8.408536e-03,1.128149e-02,1.280035e-01,5.531830e-01,-1.822648e-03,-1.979408e-03,9.605980e-03
34,0.340000,2.831194e-01,-2.593918e+01,-1.996852e+00,7.069646e+00,-8.436624e+00,-7.671965e+00,-2.269139e+01,-1.041919e+01,-5.324152e+00,-6.007685e+00,-1.106292e+01,-1.868413e+01,-1.358201e+00,-1.095918e+01,-1.242103e+01,-1.689799e+01,-1.555968e+00,-1.349096e+00,-2.302420e+00,-3.356773e+00,-2.622735e+00,-2.797134e+00,-2.695532e+00,-2.346905e+00,2.443674e-01,4.218659e-01,7.918124e-01,1.095122e+00,1.323336e+00,1.632803e+00,1.917275e+00,2.538254e+00,2.312100e+02,8.205688e-01,5.902538e-03,-5.667774e-01,-1.271525e+00,3.688500e+00,4.297349e+00,-1.227262e+00,-1.544497e+00,-8.143029e-01,-2.901182e+00,-1.872291e+00,3.596885e+00,2.957407e+00,-6.333035e-01,2.370945e+00,1.648362e+00,4.005463e+00,6.132798e-02,1.949815e-02,-4.871301e-01,-4.401993e-01,-3.622051e-01,6.746207e-02,1.614400e-01,1.716985e-01,-1.633204e-02,-1.817833e-02,1.900893e-02,3.323198e-02,4.071923e-02,4.131572e-02,8.498579e-02,3.620296e-02,3.981277e-01,3.485149e-03,2.323762e+02,6.588721e-03,8.372216e-03,1.302038e-01,5.992859e-01,-2.050464e-03,-2.349046e-03,-5.755425e-03
35,0.350000,3.495536e-01,-2.392487e+01,-4.443785e+00,6.804001e+00,-3.675285e+00,-9.065289e+00,-2.936081e+01,-7.960541e+00,-7.047460e+00,-9.507192e+00,-5.799648e+00,-1.485074e+01,-4.680008e+00,-5.437874e+00,-1.290442e+01,-9.269703e+00,-1.493790e+00,-9.687372e-01,-2.318821e+00,-3.398731e+00,-2.372152e+00,-1.885585e+00,-1.954960e+00,-1.951245e+00,2.495118e-01,4.025802e-01,8.404625e-01,1.163603e+00,1.367644e+00,1.640369e+00,2.010416e+00,2.597620e+00,2.316761e+02,8.203192e-01,3.228769e-02,9.813698e-01,-1.888843e+00,1.944641e+00,3.833640e+00,-1.959544e+00,-4.230017e+00,2.437518e+00,-2.323685e+00,-2.837595e+00,3.887712e+00,5.251976e+00,-3.997340e+00,5.391252e+00,-6.726436e-02,5.044657e+00,8.207973e-02,2.599224e-01,-1.683666e-01,-1.494900e-01,-1.406809e-01,5.736306e-01,4.652390e-01,3.611276e-01,-2.467707e-03,-1.597360e-02,1.685574e-02,6.729154e-02,5.089773e-02,1.253790e-02,5.634997e-02,-6.580424e-03,3.957397e-01,3.394186e-03,2.330743e+02,3.751673e-03,5.813628e-03,1.196262e-01,3.885666e-01,-1.095454e-03,-2.283167e-03,-1.520679e-02
36,0.360000,4.642143e-01,-2.231365e+01,-6.841082e+00,7.593609e+00,1.366028e+00,-9.806456e+00,-3.758503e+01,-3.874844e+00,-9.886471e+00,-1.210639e+01,-1.065212e+00,-3.906158e+00,-1.132826e+01,9.341049e-01,-1.466037e+01,-2.415263e+00,-1.426853e+00,-5.475817e-01,-2.523345e+00,-3.479230e+00,-2.365852e+00,-9.111419e-01,-1.368758e+00,-1.576782e+00,2.537475e-01,3.837267e-01,8.471906e-01,1.256611e+00,1.424090e+00,1.624275e+00,1.985107e+00,2.490279e+00,2.321057e+02,8.251545e-01,4.045308e-02,1.446478e+00,-1.826397e+00,1.694153e+00,1.895690e+00,-3.484153e+00,-3.507076e+00,3.793791e+00,-2.757577e+00,-2.364272e+00,3.646605e+00,4.454645e+00,-5.500335e+00,6.425589e+00,-8.594702e-01,3.337167e+00,8.527975e-02,3.182181e-01,5.519380e-02,-3.280020e-03,-1.935717e-01,6.069841e-01,5.071133e-01,4.435336e-01,3.682207e-03,-1.453112e-02,-3.687561e-03,5.450109e-02,5.359798e-02,-7.325900e-03,-1.137985e-02,-2.454748e-02,3.097610e-01,2.163589e-03,2.333943e+02,3.973985e-03,3.715756e-03,9.665851e-02,5.183106e-02,-3.770337e-04,-1.268383e-03,-2.384730e-02
37,0.370000,4.411899e-01,-2.050259e+01,-8.156249e+00,1.079871e+01,1.389577e+00,-1.545163e+01,-3.766201e+01,4.105499e+00,-1.223856e+01,-1.674862e+01,2.088859e+00,-2.995151e-01,-1.692441e+01,1.161771e+01,-1.384029e+01,-1.569689e+00,-1.271998e+00,-2.217381e-01,-2.213349e+00,-3.261279e+00,-2.832251e+00,-3.909498e-01,-8.294842e-01,-9.810669e-01,2.572250e-01,3.749361e-01,8.246376e-01,1.333378e+00,1.485166e+00,1.593460e+00,1.984867e+00,2.487118e+00,2.323522e+02,8.260875e-01,1.779645e-02,8.672005e-01,-1.210774e+00,2.075765e+00,-5.629724e-01,-4.842971e+00,-3.648533e-01,2.661444e+00,-2.944759e+00,-1.116911e+00,2.309228e+00,1.191463e+00,-4.879080e+00,4.234552e+00,-1.048080e+00,6.043395e-01,6.263813e-02,1.992162e-01,1.529118e-01,3.290319e-03,-3.517273e-01,2.701978e-01,3.213417e-01,3.908044e-01,3.258660e-03,-9.266293e-03,-2.133228e-02,1.167887e-02,4.627692e-02,-3.998041e-03,-2.921580e-02,6.373716e-03,1.519089e-01,1.692837e-03,2.330917e+02,4.238637e-03,2.193890e-03,6.874217e-02,-3.216385e-01,1.747267e-04,-4.922664e-04,-1.826258e-02
38,0.380000,4.395666e-01,-2.041792e+01,-9.272606e+00,1.354306e+01,-1.490604e+00,-2.189956e+01,-3.607617e+01,2.516745e+00,-1.651649e+01,-1.420833e+01,3.225849e+00,-3.686512e+00,-2.273767e+01,1.264098e+01,-1.625045e+01,-4.062165e+00,-1.240465e+00,-1.315054e-01,-2.079187e+00,-3.441900e+00,-3.360544e+00,-5.095308e-01,-7.227035e-01,-6.143263e-01,2.589218e-01,3.630323e-01,7.812870e-01,1.282740e+00,1.532565e+00,1.619628e+00,1.873150e+00,2.470768e+00,2.324208e+02,8.285026e-01,-1.240073e-02,1.277557e-01,-6.480366e-01,1.450140e+00,-1.947666e+00,-5.055887e+00,2.492299e+00,-2.574186e-01,-2.964277e+00,-4.804488e-01,1.678192e+00,-2.407151e+00,-3.375135e+00,9.277009e-01,-1.843841e+00,-1.117910e+00,1.140823e-02,4.874241e-02,1.345122e-01,-3.051686e-02,-3.576607e-01,-4.620598e-02,1.443988e-01,2.998031e-01,2.747697e-03,-5.623871e-03,-2.206752e-02,-4.113735e-02,2.479357e-02,-6.816745e-04,-2.178159e-02,4.546375e-02,-3.824768e-02,-9.292483e-04,2.326267e+02,4.460071e-03,3.840173e-03,3.640935e-02,-6.087128e-01,-2.486349e-04,-1.105462e-04,-7.516974e-03
39,0.390000,4.508597e-01,-2.053673e+01,-9.281891e+00,1.420810e+01,-5.061830e+00,-2.723359e+01,-3.193951e+01,2.150883e+00,-1.845625e+01,-1.404078e+01,3.600962e+00,-9.003242e+00,-2.337070e+01,9.881449e+00,-1.734978e+01,-5.424554e+00,-1.273793e+00,-1.806942e-01,-1.776341e+00,-3.400945e+00,-3.633443e+00,-7.354010e-01,-6.712791e-01,-4.784509e-01,2.632179e-01,3.665959e-01,7.667529e-01,1.208934e+00,1.544791e+00,1.622702e+00,1.920315e+00,2.639244e+00,2.322781e+02,8.271093e-01,-3.161992e-02,-7.557467e-01,-4.233875e-02,4.198166e-01,-1.145861e+00,-3.583771e+00,3.609649e+00,-2.443163e+00,-2.158602e+00,-1.099398e+00,1.692396e+00,-2.643740e+00,-1.021873e+00,-1.839206e+00,-2.373282e+00,-1.131317e+00,-5.761045e-02,-8.388589e-02,-5.691840e-02,-9.835382e-02,-2.906910e-01,-2.086270e-01,-2.880659e-02,1.178506e-01,5.439430e-04,-4.944727e-03,-1.566348e-02,-6.266420e-02,3.107047e-03,1.478183e-03,-9.592712e-03,4.934080e-02,-2.480560e-01,-3.153968e-03,2.318499e+02,4.382264e-03,3.290088e-03,5.843790e-02,-8.774765e-01,-3.882383e-05,-1.776207e-04,5.162417e-03
40,0.400000,3.973758e-01,-2.165781e+01,-9.518444e+00,1.313961e+01,-5.146597e+00,-2.919491e+01,-2.798479e+01,-4.184629e+00,-2.159901e+01,-1.586256e+01,6.569696e+00,-1.159005e+01,-2.498079e+01,6.440738e+00,-2.212483e+01,-6.077381e+00,-1.368914e+00,-3.243916e-01,-2.069288e+00,-3.561981e+00,-3.753560e+00,-9.699462e-01,-7.258668e-01,-3.290743e-01,2.644895e-01,3.597775e-01,7.657953e-01,1.113147e+00,1.518246e+00,1.606245e+00,1.908475e+00,2.641535e+00,2.319515e+02,8.199974e-01,-7.103527e-02,-1.288057e+00,4.550162e-01,-2.619282e-01,3.677295e-01,-1.689958e+00,4.436912e+00,-2.687401e+00,-5.874262e-01,-2.796125e+00,9.601507e-01,-2.008106e+00,1.752172e+00,-1.445575e+00,-1.646175e+00,-1.606536e+00,-9.093006e-02,-1.779681e-01,-2.160108e-01,-9.912290e-02,-2.215909e-01,-2.551596e-01,-1.350994e-01,-2.402941e-02,-3.073353e-03,-4.990190e-03,-9.898352e-03,-5.209230e-02,-1.970692e-02,-3.208613e-03,8.488417e-04,-9.672880e-03,-4.726318e-01,-4.705685e-03,2.309716e+02,2.658997e-03,2.614926e-03,6.422577e-02,-1.146356e+00,4.139274e-04,-3.369134e-04,1.204036e-02
41,0.410000,3.041857e-01,-2.366138e+01,-8.245024e+00,1.309951e+01,-2.511733e+00,-2.972281e+01,-2.365945e+01,-4.759628e+00,-2.049031e+01,-2.141850e+01,8.878913e+00,-9.566443e+00,-2.091222e+01,5.521798e+00,-2.276951e+01,-6.218668e+00,-1.495826e+00,-5.447245e-01,-2.502891e+00,-3.693007e+00,-4.089198e+00,-1.203877e+00,-9.719355e-01,-5.344398e-01,2.571609e-01,3.518399e-01,7.540661e-01,1.104854e+00,1.507861e+00,1.607542e+00,1.919241e+00,2.648438e+00,2.313466e+02,8.145702e-01,-7.617918e-02,-1.590154e+00,9.024809e-01,-3.138360e-01,7.403079e-01,-6.081429e-01,4.415819e+00,-1.566546e+00,6.649197e-01,-2.357723e+00,-4.962292e-01,-2.343740e+00,3.183443e+00,-7.888295e-01,1.328852e-01,-2.023098e+00,-1.088935e-01,-2.393371e-01,-2.171604e-01,-1.050615e-01,-2.158860e-01,-3.116987e-01,-2.290253e-01,-1.996084e-01,-6.448665e-03,-3.904879e-03,-2.537249e-02,-4.372508e-02,-3.962297e-02,-3.912949e-03,-5.116572e-02,-8.482303e-02,-6.890076e-01,-4.595316e-03,2.295318e+02,4.945055e-03,1.918409e-03,8.064605e-02,-1.338127e+00,1.238438e-03,8.318553e-04,9.212127e-03
42,0.420000,1.577273e-01,-2.529588e+01,-7.515958e+00,1.278771e+01,-9.270053e-01,-2.910474e+01,-1.803164e+01,-7.465005e+00,-1.843658e+01,-2.450009e+01,5.387628e+00,-1.344544e+01,-1.520605e+01,7.592928e+00,-2.177146e+01,-1.169779e+01,-1.584099e+00,-8.393309e-01,-2.795966e+00,-3.791483e+00,-4.240622e+00,-1.551091e+00,-1.247872e+00,-7.064789e-01,2.465836e-01,3.454594e-01,7.381387e-01,1.074318e+00,1.452496e+00,1.611165e+00,1.877931e+00,2.417806e+00,2.305234e+02,8.112437e-01,-4.844209e-02,-1.559717e+00,1.183040e+00,-9.563808e-02,-5.794962e-01,-1.965790e-02,3.363135e+00,-1.253249e-01,1.690458e+00,-3.505457e-01,-2.774897e+00,-3.666569e+00,2.811616e+00,-1.055007e+00,2.282540e+00,-2.057106e+00,-1.080450e-01,-2.662264e-01,-4.044487e-02,-9.001038e-02,-1.953432e-01,-4.077588e-01,-3.235483e-01,-3.498898e-01,-5.392490e-03,3.038621e-03,-3.527936e-02,-3.176339e-02,-4.186027e-02,-1.385450e-03,-5.515955e-02,-9.286089e-02,-8.573105e-01,-3.411645e-03,2.280539e+02,6.248313e-03,2.841445e-03,8.550706e-02,-1.362221e+00,1.668927e-03,1.813125e-03,8.664504e-04
43,0.430000,1.897881e-01,-2.666847e+01,-5.770730e+00,1.281487e+01,-3.470086e+00,-3.031939e+01,-1.483699e+01,-4.041661e+00,-1.671286e+01,-2.151063e+01,1.710850e+00,-1.979425e+01,-1.234086e+01,5.361206e+00,-1.686204e+01,-1.272984e+01,-1.710668e+00,-1.119910e+00,-2.498804e+00,-3.811502e+00,-4.469342e+00,-2.003322e+00,-1.555403e+00,-1.287790e+00,2.399276e-01,3.542306e-01,6.537188e-01,1.009723e+00,1.379551e+00,1.600677e+00,1.679759e+00,2.326993e+00,2.295471e+02,8.085096e-01,2.265292e-02,-1.327387e+00,1.136819e+00,-2.212448e-02,-2.221117e+00,5.465773e-01,1.523612e+00,1.109982e-03,1.474745e+00,2.161215e+00,-3.472096e+00,-4.269661e+00,2.460293e-01,-2.658196e+00,3.219046e+00,-6.625692e-01,-9.798849e-02,-2.486076e-01,1.102464e-01,-8.314912e-02,-1.276965e-01,-4.796119e-01,-3.705585e-01,-3.974317e-01,-1.389064e-03,1.330584e-02,-2.467735e-02,-1.884037e-02,-2.404556e-02,6.947231e-03,-4.356110e-03,-1.623273e-02,-9.221405e-01,-3.188342e-03,2.266181e+02,8.779797e-03,7.336105e-03,9.385789e-02,-1.116629e+00,1.702207e-03,2.211126e-03,-1.054421e-02
44,0.440000,2.123642e-01,-2.795285e+01,-4.840393e+00,1.280374e+01,-7.564902e+00,-2.899491e+01,-1.558035e+01,-5.170237e+00,-1.503545e+01,-1.756922e+01,-3.720757e+00,-2.480900e+01,-1.520839e+01,1.246000e+00,-1.366587e+01,-1.310732e+01,-1.801718e+00,-1.367930e+00,-2.273556e+00,-3.952786e+00,-4.540204e+00,-2.609018e+00,-2.051874e+00,-1.701848e+00,2.461437e-01,3.737753e-01,6.395721e-01,1.001895e+00,1.373099e+00,1.602750e+00,1.752419e+00,2.337953e+00,2.285647e+02,8.059695e-01,7.357246e-02,-1.109998e+00,8.564194e-01,2.438715e-01,-2.623047e+00,9.422878e-01,-7.744948e-01,-1.929679e-01,1.572924e+00,2.796035e+00,-2.654230e+00,-2.541572e+00,-1.453168e+00,-4.585309e+00,3.075314e+00,8.740407e-01,-9.330127e-02,-1.875326e-01,1.242857e-01,-1.169385e-01,-9.720488e-02,-4.636711e-01,-3.720818e-01,-3.545482e-01,2.748524e-03,1.528916e-02,-8.252561e-03,8.579636e-03,7.349157e-03,9.911871e-03,5.810881e-02,7.658982e-02,-9.108246e-01,-4.269153e-03,2.256174e+02,9.086264e-03,8.971705e-03,6.195210e-02,-8.768967e-01,1.850774e-03,7.504265e-04,-1.612868e-02
45,0.450000,3.901319e-01,-2.896983e+01,-3.898710e+00,1.298088e+01,-1.029837e+01,-2.704484e+01,-1.726703e+01,-5.901463e+00,-1.481716e+01,-1.407786e+01,-3.927374e+00,-2.523297e+01,-1.968090e+01,-4.595719e+00,-1.072707e+01,-8.826748e+00,-1.876959e+00,-1.523463e+00,-2.212864e+00,-4.028101e+00,-4.577889e+00,-3.072973e+00,-2.422727e+00,-2.023914e+00,2.504355e-01,4.042112e-01,6.799626e-01,1.046863e+00,1.427332e+00,1.646485e+00,1.960217e+00,2.607201e+00,2.277152e+02,8.012657e-01,6.630880e-02,-7.889530e-01,5.219378e-01,5.380896e-01,-2.091770e+00,1.423330e+00,-1.364259e+00,-6.483088e-01,1.741251e+00,1.447987e+00,-9.833812e-01,-4.968544e-01,-6.194112e-01,-4.743541e+00,1.295659e+00,1.133366e+00,-7.426860e-02,-1.090453e-01,4.839134e-02,-8.380888e-02,-7.272844e-02,-3.698055e-01,-3.184033e-01,-1.957358e-01,4.658727e-03,1.229208e-02,9.068715e-03,2.849358e-02,2.802017e-02,1.367556e-02,1.081766e-01,9.937079e-02,-9.105423e-01,-8.824426e-03,2.251670e+02,1.203711e-02,9.908910e-03,3.970246e-02,-9.097092e-01,9.677916e-04,-4.757836e-04,-6.532907e-03
46,0.460000,4.254177e-01,-2.969518e+01,-4.169870e+00,1.392406e+01,-1.062810e+01,-2.603058e+01,-2.068909e+01,-7.499944e+00,-1.151982e+01,-1.423631e+01,-5.064409e+00,-2.343394e+01,-1.880187e+01,-1.035515e+01,-9.462371e+00,-9.279132e+00,-1.967460e+00,-1.575218e+00,-2.317508e+00,-4.267876e+00,-4.672372e+00,-3.334621e+00,-2.674619e+00,-2.111158e+00,2.550722e-01,3.969148e-01,6.837540e-01,1.098646e+00,1.465351e+00,1.637820e+00,2.028246e+00,2.660651e+00,2.268852e+02,7.935199e-01,2.851918e-02,-5.961643e-01,2.513340e-01,9.334432e-01,-1.164200e+00,9.085106e-01,-1.234129e+00,2.553924e-01,2.220926e+00,6.987783e-01,4.967951e-01,7.241879e-01,1.758613e+00,-3.713954e+00,-1.830175e-01,6.296619e-01,-9.695554e-02,-6.265698e-02,3.731751e-03,-8.878431e-02,-1.216085e-01,-2.328285e-01,-2.115435e-01,-9.175269e-02,4.966757e-03,4.186281e-03,3.946084e-03,3.487632e-02,2.616535e-02,1.032498e-02,7.664589e-02,7.024572e-02,-1.096079e+00,-1.338872e-02,2.243950e+02,1.387352e-02,5.307175e-03,3.194140e-02,-1.652695e+00,2.601226e-04,-3.966516e-04,2.593837e-02
47,0.470000,4.148053e-01,-2.974206e+01,-3.496302e+00,1.494516e+01,-1.239734e+01,-2.468490e+01,-1.910392e+01,-6.118351e+00,-9.764426e+00,-1.593715e+01,-2.534230e+00,-2.296605e+01,-1.364117e+01,-1.255592e+01,-1.248549e+01,-8.977108e+00,-1.999140e+00,-1.561493e+00,-2.234872e+00,-4.073001e+00,-4.766900e+00,-3.489548e+00,-2.836047e+00,-2.061814e+00,2.587570e-01,4.041212e-01,6.769714e-01,1.103815e+00,1.473526e+00,1.651520e+00,2.082728e+00,2.662498e+00,2.258341e+02,7.706122e-01,-2.007027e-02,-6.287359e-01,6.137722e-02,8.005615e-01,-8.458341e-01,3.733505e-01,-7.774531e-01,8.888760e-01,2.294183e+00,-2.663937e-02,1.206500e+00,1.390211e+00,3.203175e+00,-1.631317e+00,-1.379604e+00,-2.823547e-01,-1.674342e-01,-6.384244e-02,-1.893353e-02,-8.134341e-02,-1.649643e-01,-1.387659e-01,-1.632244e-01,-5.254841e-02,5.712897e-03,-2.492496e-03,-9.002620e-03,1.931676e-02,5.792356e-03,2.999246e-03,1.551936e-02,-7.957173e-03,-1.326363e+00,-2.015194e-02,2.226807e+02,1.122513e-02,6.789452e-03,7.619870e-02,-1.678778e+01,-1.580529e-03,3.316859e-06,3.746352e-02
