frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.329464e-01,-2.620399e+01,-7.239652e-01,9.355406e+00,-1.000323e+01,-1.331544e+01,1.334445e+00,-4.524812e+00,-1.083070e+01,-1.726756e+01,-1.583400e+01,-1.187127e+01,-1.002012e+01,-3.237700e+00,-7.181162e+00,-1.077861e+01,-1.248271e+00,-1.905623e+00,-2.093251e+00,-2.499031e+00,-3.713700e+00,-3.429914e+00,-2.499454e+00,-1.890973e+00,1.758670e-01,4.377357e-01,6.814595e-01,9.863252e-01,1.357357e+00,1.585766e+00,1.720436e+00,2.443988e+00,2.635706e+02,8.078739e-01,-2.584784e-02,5.202038e-01,1.482174e-01,-8.391862e-01,-2.547680e+00,-1.319571e+00,-1.102165e+00,-1.115229e+00,8.590269e-02,1.214317e+00,-6.078626e-01,-1.824434e+00,3.824185e-01,-8.694876e-01,-7.902207e-01,-9.323740e-01,-3.939401e-02,1.749608e-01,2.670147e-01,1.571261e-01,1.350046e-01,-3.141773e-02,2.027228e-02,3.207682e-02,1.335613e-02,1.439238e-03,-3.795010e-03,-2.144685e-02,-1.627061e-02,-2.251899e-02,1.329340e-02,2.690587e-02,-1.494360e+00,1.100134e-02,2.587920e+02,8.055798e-03,1.106366e-02,5.221616e-02,-1.111084e+00,1.445850e-03,-1.882421e-03,6.570062e-03
30,0.300000,4.154586e-01,-2.561937e+01,-7.998219e-01,8.653065e+00,-1.448110e+01,-1.571034e+01,-3.095496e+00,-6.946849e+00,-9.416100e+00,-1.685513e+01,-1.614823e+01,-1.507281e+01,-1.078685e+01,-8.726853e+00,-5.647604e+00,-1.023043e+01,-1.307694e+00,-1.655123e+00,-1.701487e+00,-2.461441e+00,-3.600399e+00,-3.425857e+00,-2.542088e+00,-1.841169e+00,1.924860e-01,4.582122e-01,6.940494e-01,9.877371e-01,1.381415e+00,1.563089e+00,1.878285e+00,2.554002e+00,2.623036e+02,8.223929e-01,-2.485384e-02,9.156778e-01,1.257932e+00,-1.546969e+00,-4.998473e+00,-3.390536e+00,-1.893847e+00,-2.450526e-01,2.965009e+00,1.903318e+00,6.845480e-01,-2.475899e+00,-2.377781e-01,-1.711211e+00,8.354654e-02,5.017039e-01,-5.856257e-02,4.223991e-01,6.758871e-01,3.359881e-01,1.634696e-01,-4.915941e-02,-5.503326e-02,1.037939e-02,3.252444e-02,2.476868e-03,-1.374814e-02,-2.266792e-02,-1.234946e-02,-1.573846e-02,7.542744e-02,5.777192e-02,-1.492371e+00,1.262929e-02,2.585028e+02,1.089510e-02,9.871253e-03,9.324237e-02,-1.486414e+00,4.003691e-03,1.492743e-03,1.905091e-02
31,0.310000,3.801031e-01,-2.434980e+01,1.880179e+00,6.969643e+00,-2.112380e+01,-2.178887e+01,-6.130640e+00,-7.152330e+00,-3.481366e+00,-1.085461e+01,-1.489517e+01,-1.607150e+01,-1.143325e+01,-1.060314e+01,-5.051587e+00,-8.967631e+00,-1.380821e+00,-8.763812e-01,-5.834489e-01,-2.090991e+00,-3.441365e+00,-3.569535e+00,-2.633845e+00,-1.902978e+00,2.514227e-01,4.504266e-01,6.560878e-01,9.731677e-01,1.349118e+00,1.548805e+00,1.997047e+00,2.643762e+00,2.610725e+02,8.370377e-01,-3.955619e-02,1.402273e+00,2.105121e+00,-2.390730e+00,-7.501499e+00,-4.997206e+00,-2.991560e-01,9.176415e-01,4.087876e+00,1.677936e+00,2.247582e+00,-2.780002e+00,-8.979923e-01,-1.062668e+00,-1.094958e+00,1.481415e+00,-6.805189e-02,6.174327e-01,1.000949e+00,6.412886e-01,2.128895e-01,-9.358022e-02,-8.320864e-02,8.149962e-02,5.169175e-02,7.940441e-03,-2.273274e-02,-2.700403e-02,2.450442e-03,2.342436e-02,1.249795e-01,6.264818e-02,-1.856161e+00,1.101912e-02,2.573791e+02,2.604148e-02,1.578388e-02,1.375360e-01,-2.947524e+00,4.210861e-03,2.675310e-03,2.200251e-02
32,0.320000,3.204786e-01,-2.276038e+01,5.392168e+00,3.505396e+00,-3.022817e+01,-2.846917e+01,-5.644741e+00,-3.259113e+00,3.730132e+00,-1.026001e+01,-1.170485e+01,-2.108290e+01,-1.248184e+01,-9.866877e+00,-6.183165e+00,-6.315447e+00,-1.449494e+00,-1.596335e-01,7.617757e-01,-1.112311e+00,-3.234434e+00,-3.650668e+00,-2.815449e+00,-1.889805e+00,3.095365e-01,4.610604e-01,6.238763e-01,9.327178e-01,1.366520e+00,1.588820e+00,2.163376e+00,2.683872e+00,2.589506e+02,8.475119e-01,-2.529171e-02,1.823170e+00,1.665119e+00,-3.000912e+00,-8.077082e+00,-3.565092e+00,2.785422e+00,7.242111e-01,2.453722e+00,3.184140e-01,3.825042e+00,-1.460962e+00,-1.011579e+00,-1.500598e-01,-3.716515e+00,1.865423e+00,-6.641767e-02,5.952183e-01,9.186617e-01,9.033191e-01,3.587358e-01,-7.330978e-02,-3.347294e-02,2.674986e-01,5.271701e-02,9.829882e-03,-1.100029e-02,-3.738802e-02,4.149389e-03,5.333140e-02,9.421407e-02,3.403561e-02,-2.450670e+00,6.993836e-03,2.525848e+02,2.719410e-02,2.172822e-02,1.443764e-01,-4.234187e+00,-8.177854e-04,1.439232e-03,2.152960e-03
33,0.330000,2.826554e-01,-2.062212e+01,6.705643e+00,-2.440890e-02,-3.963719e+01,-3.192206e+01,1.113287e+00,-1.780473e+00,3.035558e+00,-1.217544e+01,-6.817777e+00,-2.276624e+01,-1.366258e+01,-7.981030e+00,-1.238817e+01,-5.329027e+00,-1.517630e+00,4.337961e-01,1.679864e+00,3.284703e-02,-2.832235e+00,-3.785409e+00,-2.778816e+00,-1.459158e+00,3.758005e-01,4.760138e-01,6.028823e-01,8.788147e-01,1.377057e+00,1.690023e+00,2.202788e+00,2.692293e+00,2.559663e+02,8.504100e-01,1.687253e-02,2.120755e+00,-4.229069e-04,-2.880542e+00,-6.545632e+00,-3.455688e-01,4.639853e+00,-1.558471e+00,-3.192924e-01,-5.445352e-01,4.793990e+00,6.278326e-01,-2.155023e+00,-7.791862e-01,-5.086520e+00,2.423719e+00,-4.536634e-02,4.129631e-01,5.374697e-01,8.742111e-01,5.651506e-01,4.095225e-02,9.473436e-02,5.195764e-01,3.841688e-02,1.262010e-02,1.696870e-02,-3.185440e-02,7.909322e-03,5.776169e-02,5.505075e-02,1.265161e-02,-3.010907e+00,5.471587e-04,2.470134e+02,2.096060e-02,1.851172e-02,1.366617e-01,-4.691611e+00,-4.662584e-03,-2.119117e-03,-1.310297e-02
34,0.340000,3.377239e-01,-1.836736e+01,5.113041e+00,-2.854472e+00,-4.560981e+01,-2.846921e+01,7.209648e+00,-6.011723e+00,-4.059502e-01,-1.460265e+01,-1.061716e+00,-1.903026e+01,-1.473008e+01,-1.078821e+01,-2.056189e+01,-2.722611e+00,-1.571378e+00,6.658801e-01,1.760165e+00,9.932348e-01,-2.111285e+00,-3.684469e+00,-2.636967e+00,-7.255864e-01,3.938822e-01,4.945680e-01,6.656507e-01,8.479735e-01,1.388193e+00,1.759137e+00,2.246485e+00,2.699914e+00,2.526034e+02,8.506760e-01,3.973588e-02,2.169510e+00,-1.466162e+00,-1.985845e+00,-3.330684e+00,3.274819e+00,4.263752e+00,-4.558633e+00,-1.392395e+00,1.506885e+00,5.198184e+00,2.822697e+00,-3.142123e+00,-9.574412e-01,-4.085212e+00,2.563922e+00,-1.151845e-02,2.382726e-01,1.302577e-01,5.776554e-01,7.442052e-01,1.667741e-01,2.040978e-01,6.498501e-01,1.770234e-02,9.692955e-03,4.368725e-02,-1.032534e-02,4.535437e-04,3.893665e-02,1.742785e-02,3.857851e-03,-3.364624e+00,-8.261954e-03,2.425147e+02,9.346610e-03,1.570349e-02,1.044444e-01,-4.425780e+00,-3.282833e-03,-2.472085e-03,-2.505822e-02
35,0.350000,4.558432e-01,-1.594254e+01,2.017628e+00,-4.253136e+00,-4.616114e+01,-2.351670e+01,1.064143e+01,-1.356838e+01,-3.009787e+00,-1.140596e+01,3.753213e+00,-1.395865e+01,-2.108425e+01,-1.403841e+01,-2.329482e+01,1.354548e+00,-1.546710e+00,7.756774e-01,1.604705e+00,1.227292e+00,-1.177187e+00,-3.347874e+00,-2.249414e+00,1.127949e-01,4.013343e-01,4.967733e-01,7.200441e-01,8.562679e-01,1.377829e+00,1.752455e+00,2.230747e+00,2.698999e+00,2.491916e+02,8.381915e-01,1.096243e-01,1.557924e+00,-1.813334e+00,-7.217421e-01,4.316452e-01,5.424414e+00,1.771340e+00,-6.010024e+00,-5.596503e-02,4.564561e+00,4.416167e+00,2.944745e+00,-3.445023e+00,6.314783e-01,-6.635107e-01,2.261247e+00,-7.354260e-04,6.158089e-02,-1.581361e-01,1.151279e-01,7.398301e-01,2.230134e-01,1.899645e-01,5.174958e-01,-1.780623e-03,2.277315e-04,4.863145e-02,1.544098e-02,-2.633799e-02,-1.144211e-02,-3.715561e-02,-1.395531e-02,-3.619069e+00,-1.738728e-02,2.389561e+02,1.165231e-02,8.200655e-03,9.198723e-02,-4.382407e+00,-9.169035e-04,-1.329640e-03,-1.957734e-02
36,0.360000,4.325642e-01,-1.425262e+01,4.053634e-01,-4.309465e+00,-4.361962e+01,-1.629775e+01,1.090995e+01,-2.015833e+01,-2.091713e-01,-3.110321e+00,9.000572e+00,-1.137321e+01,-2.448162e+01,-1.162539e+01,-2.115590e+01,3.162376e+00,-1.492546e+00,8.607888e-01,1.450644e+00,1.178743e+00,-3.409319e-01,-3.035565e+00,-2.059661e+00,5.734693e-01,3.852813e-01,4.991454e-01,7.837317e-01,8.923645e-01,1.368402e+00,1.752287e+00,2.236536e+00,2.699808e+00,2.455148e+02,8.123114e-01,9.871270e-02,4.219151e-03,-9.816262e-01,1.035109e+00,3.569499e+00,5.167400e+00,-1.016580e+00,-4.788928e+00,6.417330e-01,6.137125e+00,2.810761e+00,1.514761e+00,-2.445168e+00,2.756717e+00,3.613072e+00,7.092872e-01,-2.329784e-02,-1.284430e-01,-3.740270e-01,-3.828294e-01,3.802626e-01,8.800156e-02,2.564199e-02,9.278366e-02,-1.520946e-02,-1.094233e-02,3.027361e-02,2.888519e-02,-4.776796e-02,-4.203032e-02,-9.124620e-02,-2.886529e-02,-3.943106e+00,-2.261946e-02,2.344845e+02,1.543408e-02,1.452332e-02,4.142255e-02,-4.915221e+00,3.164685e-03,2.077410e-03,1.220450e-02
37,0.370000,7.833567e-01,-1.488987e+01,-7.185658e-03,-2.905623e+00,-3.847406e+01,-1.088572e+01,8.119834e+00,-2.475729e+01,2.657343e+00,4.901199e+00,1.023191e+01,-1.187103e+01,-2.601193e+01,-4.405045e+00,-1.540872e+01,3.034714e+00,-1.560723e+00,6.442462e-01,1.043944e+00,5.157321e-01,-1.826108e-02,-2.994794e+00,-2.117647e+00,4.787937e-01,3.711978e-01,4.748637e-01,7.869990e-01,9.338241e-01,1.255262e+00,1.636237e+00,2.021985e+00,2.622570e+00,2.414152e+02,7.826559e-01,7.212993e-02,-2.158101e+00,-2.381628e-02,2.910194e+00,6.236201e+00,3.561602e+00,-3.390083e+00,-1.691060e+00,-5.693318e-01,4.314960e+00,8.190613e-01,1.994208e-01,5.138664e-02,2.770139e+00,5.898768e+00,-1.496243e+00,-7.219849e-02,-3.934324e-01,-6.832027e-01,-8.307663e-01,-2.481773e-01,-1.352511e-01,-1.971891e-01,-4.430687e-01,-2.906689e-02,-2.394043e-02,5.126047e-03,2.216840e-02,-6.104590e-02,-5.708325e-02,-1.442081e-01,-5.451951e-02,-4.392539e+00,-2.084018e-02,2.291164e+02,1.333235e-02,1.245361e-02,7.028589e-02,-5.740851e+00,3.193913e-03,4.269226e-03,4.003705e-02
38,0.380000,6.675306e-01,-1.887260e+01,1.217318e+00,1.647318e+00,-3.160586e+01,-8.947695e+00,3.387546e+00,-2.436191e+01,-3.085009e-02,7.929392e+00,9.752738e+00,-1.250026e+01,-2.449208e+01,-1.821303e+00,-6.439579e+00,-1.625904e-02,-1.680861e+00,8.938068e-02,1.704103e-01,-5.651321e-01,-7.894349e-01,-3.421001e+00,-2.574641e+00,-4.446675e-01,3.329031e-01,4.508111e-01,7.835412e-01,9.536213e-01,1.210636e+00,1.607094e+00,1.894635e+00,2.593803e+00,2.367760e+02,7.653465e-01,-2.611324e-02,-3.793679e+00,3.826866e-01,3.993828e+00,7.472473e+00,1.422186e+00,-4.615433e+00,1.714564e+00,-2.994806e+00,1.458516e-01,-1.169185e+00,-2.044744e-01,2.095567e+00,3.873568e-01,6.293250e+00,-3.129593e+00,-1.228576e-01,-6.198869e-01,-9.352735e-01,-1.089319e+00,-8.181262e-01,-2.928723e-01,-3.459683e-01,-8.189512e-01,-3.502368e-02,-2.664814e-02,-1.197879e-02,9.514386e-03,-2.713215e-02,-4.238808e-02,-1.191311e-01,-4.329741e-02,-4.924932e+00,-1.342694e-02,2.228585e+02,2.433001e-02,2.396406e-02,1.763175e-01,-6.522113e+00,3.846358e-03,5.928995e-03,4.981167e-02
39,0.390000,6.990096e-01,-2.442305e+01,1.492570e+00,7.319443e+00,-2.098701e+01,-9.383716e+00,-2.547786e+00,-1.992189e+01,-5.945607e+00,4.648982e+00,7.472436e+00,-1.239802e+01,-2.082209e+01,-5.089758e+00,-1.159139e+00,-4.537350e+00,-1.813546e+00,-8.057807e-01,-1.171192e+00,-2.054602e+00,-2.193822e+00,-3.831411e+00,-2.977870e+00,-1.593480e+00,2.821889e-01,4.012383e-01,7.457696e-01,9.364815e-01,1.151482e+00,1.539635e+00,1.680657e+00,2.479405e+00,2.315983e+02,7.574731e-01,-1.158678e-01,-4.113661e+00,-3.990166e-02,3.759107e+00,6.334306e+00,-7.451105e-02,-3.987688e+00,3.488560e+00,-4.292989e+00,-3.681369e+00,-1.948003e+00,5.061989e-02,3.026987e+00,-2.771013e+00,3.907690e+00,-4.000411e+00,-1.851349e-01,-7.040631e-01,-9.705781e-01,-1.019348e+00,-1.052553e+00,-3.190866e-01,-3.474526e-01,-8.234667e-01,-3.191869e-02,-1.673592e-02,-1.434350e-02,1.204491e-04,2.526964e-02,-1.119771e-02,-3.028891e-02,-1.345916e-02,-5.352307e+00,-6.231260e-03,2.160649e+02,2.317391e-02,2.482642e-02,2.247250e-01,-6.634427e+00,9.628238e-04,4.429911e-03,1.866258e-02
40,0.400000,3.441715e-01,-2.845442e+01,1.568919e+00,1.054714e+01,-1.500078e+01,-9.937823e+00,-6.833402e+00,-1.400320e+01,-1.088173e+01,-2.254954e+00,4.534387e+00,-1.213208e+01,-1.659870e+01,-9.346253e+00,3.185564e+00,-8.699558e+00,-1.980423e+00,-1.513632e+00,-2.118155e+00,-2.982683e+00,-3.343782e+00,-4.081618e+00,-3.359390e+00,-2.485150e+00,2.546674e-01,4.027174e-01,7.444525e-01,9.386078e-01,1.284631e+00,1.588648e+00,1.811544e+00,2.554904e+00,2.257986e+02,7.577682e-01,-9.769657e-02,-3.088221e+00,-8.222545e-01,1.963816e+00,3.903368e+00,-7.180625e-01,-1.743788e+00,3.609167e+00,-2.587795e+00,-5.427818e+00,-2.256664e+00,-1.226952e-01,2.839521e+00,-3.232807e+00,1.512908e+00,-3.100583e+00,-2.687872e-01,-6.538907e-01,-7.309476e-01,-6.912115e-01,-8.491894e-01,-1.861138e-01,-2.093662e-01,-5.078061e-01,-1.820005e-02,-2.665281e-04,-9.040177e-03,3.650773e-03,6.702950e-02,3.311896e-03,4.681309e-02,2.590215e-02,-5.397505e+00,-8.307219e-04,2.083997e+02,2.974509e-02,3.798189e-02,2.132613e-01,-5.533076e+00,-9.335264e-04,1.330517e-03,-2.200164e-02
41,0.410000,3.656972e-01,-3.066726e+01,-3.824944e-01,1.144000e+01,-1.510507e+01,-1.076321e+01,-6.708132e+00,-1.249384e+01,-1.338216e+01,-8.413470e+00,3.101075e+00,-1.180202e+01,-1.482368e+01,-1.449764e+01,-6.828430e-01,-1.262569e+01,-2.336617e+00,-2.074563e+00,-2.664664e+00,-3.372233e+00,-4.003850e+00,-4.259918e+00,-3.462535e+00,-2.618299e+00,2.507223e-01,4.152310e-01,7.348259e-01,9.419332e-01,1.344613e+00,1.589471e+00,1.912086e+00,2.574723e+00,2.201424e+02,7.552888e-01,-7.690325e-02,-1.500078e+00,-1.339795e+00,-2.010348e-01,1.313043e+00,-3.964859e-01,2.312958e-01,1.861310e+00,3.760246e-01,-4.034811e+00,-2.620651e+00,-3.307327e-01,2.401934e+00,-2.023596e+00,5.947361e-01,-1.992577e+00,-3.138498e-01,-4.901856e-01,-3.798231e-01,-2.939826e-01,-3.853278e-01,-1.358585e-02,-2.588549e-02,-1.370148e-01,-3.937629e-03,1.946626e-02,3.922349e-03,2.068493e-02,7.067476e-02,6.850219e-03,8.167652e-02,4.832930e-02,-4.919174e+00,3.854114e-03,2.031736e+02,1.543893e-02,2.759425e-02,1.451269e-01,-3.484174e+00,-2.724444e-04,-1.906239e-03,-3.714324e-02
42,0.420000,3.457039e-01,-3.119160e+01,-1.956423e+00,9.406117e+00,-1.502999e+01,-1.184826e+01,-3.251221e+00,-1.003010e+01,-9.251548e+00,-1.267847e+01,6.550990e-01,-1.341174e+01,-1.329368e+01,-1.328140e+01,8.868148e-01,-1.147501e+01,-2.763261e+00,-2.545682e+00,-2.737592e+00,-3.362374e+00,-4.130368e+00,-4.137316e+00,-3.379139e+00,-2.471289e+00,2.576362e-01,4.424821e-01,7.438121e-01,9.691494e-01,1.449218e+00,1.598735e+00,2.012986e+00,2.675654e+00,2.155165e+02,7.622851e-01,-4.156739e-02,3.555069e-01,-8.202060e-01,-1.859253e+00,-3.503730e-01,4.373065e-01,7.262671e-02,-5.960584e-01,3.732095e+00,-2.052244e-01,-3.429925e+00,-2.589987e-01,2.272426e+00,3.583892e-01,9.275055e-02,-6.843826e-01,-1.856786e-01,-1.430777e-01,5.607843e-02,3.426194e-02,1.694202e-01,1.833685e-01,1.051559e-01,1.118808e-01,2.957046e-03,2.255498e-02,6.471956e-03,2.922193e-02,2.074053e-02,-1.411874e-02,3.452946e-02,2.922063e-02,-4.062644e+00,9.267569e-03,2.016387e+02,2.352987e-02,2.923273e-02,1.061084e-01,-1.493066e+00,1.238343e-03,-4.458648e-03,-1.394284e-02
43,0.430000,3.137271e-01,-3.055485e+01,-3.443734e+00,6.884780e+00,-1.440719e+01,-1.041093e+01,-3.182397e+00,-1.260189e+01,-4.880573e+00,-1.031331e+01,-3.691177e+00,-1.341186e+01,-1.046493e+01,-1.324017e+01,2.963916e+00,-1.311251e+01,-2.991376e+00,-2.740684e+00,-2.760590e+00,-3.334669e+00,-3.727168e+00,-3.871491e+00,-3.097423e+00,-2.285484e+00,2.610164e-01,4.786873e-01,7.657015e-01,1.024635e+00,1.422562e+00,1.568842e+00,1.988319e+00,2.660676e+00,2.121435e+02,7.744852e-01,-4.592901e-02,2.261132e+00,5.039761e-01,-3.150095e+00,-1.398972e+00,1.242895e+00,-2.322778e+00,-2.315483e+00,5.751359e+00,3.826775e+00,-4.239005e+00,7.440689e-01,2.029238e+00,2.975914e+00,-4.538009e-01,7.416828e-01,7.425046e-02,3.311786e-01,5.219116e-01,3.274418e-01,6.939934e-01,4.171583e-01,1.619783e-01,2.082359e-01,9.539440e-03,1.870122e-02,7.863492e-03,3.048125e-02,-2.859197e-02,-2.755518e-02,-1.860334e-02,-1.598332e-02,-3.248100e+00,1.473494e-02,2.020245e+02,2.491930e-02,1.966980e-02,9.258530e-02,-8.044800e-01,3.764872e-03,-2.263558e-03,2.058767e-02
44,0.440000,1.623196e-01,-2.673309e+01,-1.001491e+00,3.528489e+00,-1.710158e+01,-7.927431e+00,-8.233136e+00,-1.692947e+01,3.527957e+00,-2.331154e+00,-9.219114e+00,-1.262216e+01,-7.415946e+00,-8.183043e+00,1.825937e+00,-1.187806e+01,-2.581436e+00,-1.895960e+00,-1.789800e+00,-2.830155e+00,-2.635022e+00,-3.358989e+00,-3.016167e+00,-2.092153e+00,2.643056e-01,4.837642e-01,7.613745e-01,1.043366e+00,1.349359e+00,1.528369e+00,1.946075e+00,2.658031e+00,2.094849e+02,7.945078e-01,-9.785791e-03,3.686162e+00,1.550060e+00,-3.378247e+00,-2.945335e+00,1.215103e+00,-4.613994e+00,-3.162574e+00,6.063308e+00,5.695020e+00,-4.414038e+00,1.281477e+00,6.324012e-01,4.842478e+00,-3.018130e+00,2.379722e+00,3.420328e-01,7.446426e-01,9.202033e-01,5.504189e-01,9.880708e-01,5.817373e-01,1.527196e-01,3.217058e-01,1.691125e-02,5.876622e-03,2.129722e-03,1.806979e-02,-6.407706e-02,-2.636387e-02,-3.979126e-02,-5.021322e-02,-2.769339e+00,1.571760e-02,2.015090e+02,3.119662e-02,1.965087e-02,1.698179e-01,-1.333060e+00,1.777725e-03,-1.210009e-03,4.366145e-02
45,0.450000,2.277443e-01,-2.159085e+01,1.659920e+00,-1.371661e+00,-2.106413e+01,-6.509149e+00,-1.583107e+01,-2.062157e+01,8.984886e+00,5.546745e+00,-1.315684e+01,-8.476466e+00,-7.616360e+00,-2.167246e+00,-3.421408e+00,-8.715749e+00,-2.056277e+00,-7.435305e-01,-5.290015e-01,-2.001133e+00,-1.281556e+00,-2.563290e+00,-2.834129e+00,-1.766687e+00,2.950848e-01,4.880960e-01,7.653622e-01,1.057231e+00,1.251583e+00,1.486879e+00,1.852524e+00,2.503618e+00,2.069177e+02,8.128521e-01,2.860315e-02,3.895603e+00,1.524871e+00,-2.993494e+00,-3.266779e+00,4.298756e-01,-4.698405e+00,-1.857247e+00,5.683472e+00,4.410296e+00,-3.658643e+00,5.944783e-01,-1.032883e+00,6.277113e+00,-4.832246e+00,4.365670e+00,4.051934e-01,8.015259e-01,1.034161e+00,5.981606e-01,9.447533e-01,6.475700e-01,1.453914e-01,4.195010e-01,2.534600e-02,-3.492773e-03,-4.330277e-05,1.149467e-02,-5.217009e-02,-8.384705e-03,-2.415122e-02,-4.783766e-02,-2.645888e+00,1.218407e-02,1.992161e+02,3.042991e-02,2.106739e-02,2.162105e-01,-2.275536e+00,3.324829e-04,3.392640e-03,2.151924e-02
46,0.460000,3.397664e-01,-1.724279e+01,3.242051e+00,-3.356899e+00,-2.642819e+01,-7.723635e+00,-1.999685e+01,-2.183313e+01,1.413226e+01,7.866598e+00,-1.668226e+01,-9.472050e+00,-1.155596e+01,5.394530e+00,-1.101117e+01,-1.774776e+00,-1.520646e+00,1.789548e-01,7.476303e-01,-1.277048e+00,-4.128193e-01,-1.882730e+00,-2.747188e+00,-1.122158e+00,3.251582e-01,4.671608e-01,7.546304e-01,1.043200e+00,1.214323e+00,1.507898e+00,1.881927e+00,2.503117e+00,2.042827e+02,8.216896e-01,6.392523e-02,2.528412e+00,5.403572e-01,-1.245218e+00,-2.855312e+00,-4.165870e-01,-2.859934e+00,2.089643e-01,3.757973e+00,2.034547e+00,-2.169952e+00,-1.044804e+00,-1.468071e+00,5.241832e+00,-4.662942e+00,4.422074e+00,2.520671e-01,4.982769e-01,7.434518e-01,3.967932e-01,5.307242e-01,4.472954e-01,1.164761e-01,3.815114e-01,2.980181e-02,-4.129604e-03,7.062930e-03,1.820728e-02,-1.412834e-02,3.204893e-02,3.693281e-02,2.497578e-03,-2.686385e+00,4.359472e-03,1.963776e+02,2.966319e-02,2.248389e-02,2.626030e-01,-2.807877e+00,-2.454130e-03,2.670532e-03,-1.246312e-02
47,0.470000,3.680195e-01,-1.582199e+01,2.058851e+00,-4.639995e+00,-2.607778e+01,-8.363446e+00,-2.079257e+01,-1.943629e+01,1.823463e+01,6.639294e+00,-1.825282e+01,-1.201452e+01,-1.355934e+01,1.135661e+01,-1.477876e+01,3.664197e+00,-1.495803e+00,2.294878e-01,1.141500e+00,-1.120420e+00,-1.145032e-01,-1.371770e+00,-2.504955e+00,-6.729764e-01,3.573200e-01,4.695251e-01,7.688570e-01,1.082192e+00,1.229230e+00,1.537154e+00,1.899637e+00,2.498945e+00,2.015151e+02,8.218146e-01,5.916003e-02,4.738523e-01,-2.048446e-01,8.400510e-01,-1.075343e+00,-1.081070e+00,-1.129061e+00,2.665472e+00,1.703576e+00,1.161995e-01,-3.124229e-01,-1.933748e+00,-7.729702e-02,2.038472e+00,-2.905844e+00,2.986065e+00,3.751117e-02,1.074653e-01,2.513303e-01,4.166659e-02,-2.247547e-02,1.181521e-01,4.501712e-02,1.271479e-01,1.986559e-02,-5.718082e-03,-7.740975e-04,2.334720e-02,1.525357e-02,4.406626e-02,5.222642e-02,4.034183e-02,-2.774089e+00,-5.324441e-03,1.932125e+02,2.734843e-02,3.521649e-02,1.537889e-01,-3.037207e+00,-3.116983e-03,4.280795e-04,-2.316781e-02
