frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,3.008595e-01,-2.608810e+01,-4.542877e+00,9.608340e-02,-8.456193e+00,-3.317509e+00,-5.421590e+00,-2.571214e+01,5.712013e+00,-9.228901e+00,-1.050478e+01,-2.599478e+01,-1.106618e+01,-2.219604e+01,-1.854807e+01,-1.932499e+01,-1.796743e+00,-2.462699e+00,-2.431817e+00,-2.845206e+00,-1.870067e+00,-2.787878e+00,-2.732232e+00,-1.549103e+00,2.381994e-01,4.884301e-01,8.930429e-01,1.107292e+00,1.282834e+00,1.529824e+00,1.922253e+00,2.611540e+00,2.177298e+02,8.026808e-01,-3.425322e-02,-5.900601e-01,-3.957914e-01,3.386415e-02,1.333897e-01,1.039131e-01,2.013872e+00,4.091981e+00,4.936601e-01,-3.549482e+00,1.729533e+00,-1.676134e-01,-9.584187e-01,-4.388230e+00,3.307460e-01,-1.773759e+00,-2.145743e-03,-3.074182e-01,-6.930389e-02,4.622068e-02,-2.914762e-01,-4.755411e-02,-5.392151e-02,-1.989383e-02,-8.805794e-03,-3.130651e-03,-2.900790e-02,-2.380755e-02,-1.772287e-02,-3.031603e-02,-1.261285e-01,-1.259556e-01,-2.095654e+00,-6.495035e-03,2.118960e+02,1.161005e-02,1.010161e-02,1.095269e-01,-2.612517e+00,-1.410801e-03,-1.700264e-03,1.272580e-02
165,1.650000,2.252219e-01,-2.654994e+01,-4.708550e+00,4.061806e-01,-8.912846e+00,-3.263196e+00,-3.054251e+00,-1.921732e+01,4.842964e+00,-1.255490e+01,-7.617774e+00,-2.647465e+01,-1.161738e+01,-2.663711e+01,-1.525955e+01,-2.463714e+01,-1.768442e+00,-2.736251e+00,-2.441542e+00,-2.677444e+00,-2.200817e+00,-2.819591e+00,-2.706906e+00,-1.643866e+00,2.358716e-01,4.812511e-01,8.547762e-01,1.067235e+00,1.268154e+00,1.541373e+00,1.752529e+00,2.464192e+00,2.155414e+02,7.907419e-01,-2.774178e-02,-7.065920e-01,6.431246e-02,7.960708e-01,4.680132e-01,1.032677e+00,3.536624e+00,6.254428e+00,-6.423590e-01,-5.515993e+00,1.402797e+00,1.416205e+00,-5.182472e-01,-3.118271e+00,3.242595e+00,-1.342903e+00,7.494628e-02,-3.494056e-01,-1.117321e-01,1.011813e-01,-4.374412e-01,-8.303900e-02,-7.786031e-02,-8.155334e-02,-1.761117e-02,-1.702708e-03,-3.986027e-02,-3.624127e-02,9.748459e-03,-1.153103e-02,-1.077053e-01,-1.424431e-01,-2.332779e+00,-6.418502e-03,2.089763e+02,5.456300e-03,6.785191e-03,1.153590e-01,-3.044142e+00,-1.641541e-03,-1.757291e-03,-1.145713e-03
166,1.660000,2.598071e-01,-2.758829e+01,-4.160615e+00,2.168531e+00,-8.016654e+00,8.020914e-01,3.259889e+00,-1.165280e+01,2.970362e+00,-2.212086e+01,-6.981074e+00,-2.261627e+01,-1.063736e+01,-2.911544e+01,-1.051044e+01,-2.540648e+01,-1.549349e+00,-3.224251e+00,-2.754050e+00,-2.489244e+00,-2.812164e+00,-3.010483e+00,-2.927104e+00,-1.739871e+00,1.953878e-01,4.791343e-01,8.050043e-01,1.016348e+00,1.272430e+00,1.525444e+00,1.651744e+00,2.153147e+00,2.130843e+02,7.878757e-01,-2.702516e-02,-7.653658e-01,3.184336e-01,1.468058e+00,6.136495e-01,1.337411e+00,3.914968e+00,6.012612e+00,-1.304436e+00,-5.221957e+00,1.077499e-01,1.924492e+00,-1.583669e-01,-1.688129e+00,4.147897e+00,4.852556e-01,9.330977e-02,-3.231900e-01,-1.181111e-01,5.534854e-02,-4.540616e-01,-1.273516e-01,-8.954344e-02,-1.129354e-01,-1.938204e-02,-1.265985e-03,-4.222764e-02,-3.141186e-02,2.146417e-02,2.235174e-04,-5.162216e-02,-1.132271e-01,-2.568616e+00,-3.785890e-03,2.057127e+02,6.848264e-03,3.042961e-03,1.010149e-01,-3.276137e+00,-2.652059e-04,-5.668355e-04,-1.375249e-02
167,1.670000,1.949515e-01,-2.837613e+01,-3.838615e+00,4.874130e+00,-7.283836e+00,8.413306e-01,8.379518e+00,-4.575360e+00,1.118519e+00,-2.617943e+01,-8.745385e+00,-2.001607e+01,-1.116827e+01,-3.115167e+01,-4.624616e+00,-2.335424e+01,-1.413562e+00,-3.577762e+00,-2.786342e+00,-2.491025e+00,-3.382386e+00,-3.195543e+00,-2.898220e+00,-1.854747e+00,1.757324e-01,4.799693e-01,7.437568e-01,9.753535e-01,1.320642e+00,1.535281e+00,1.667629e+00,2.183839e+00,2.103333e+02,7.853891e-01,-2.784877e-03,-6.190311e-01,3.770241e-01,1.034577e+00,6.202257e-01,2.465663e-01,2.104893e+00,5.185519e+00,-3.144024e-01,-3.060400e+00,-6.858041e-01,1.883833e+00,-8.927180e-01,3.960392e-01,3.844361e+00,2.458117e+00,-9.595347e-03,-2.168187e-01,-2.354205e-02,-4.855757e-02,-3.562570e-01,-5.947525e-02,-8.407509e-02,-1.469719e-01,-7.787466e-03,6.806159e-03,-3.155822e-02,3.169352e-03,4.613299e-02,1.233921e-02,3.505439e-02,1.302009e-02,-2.748273e+00,-4.365188e-03,2.020805e+02,6.547226e-03,5.523316e-03,5.472447e-02,-3.287235e+00,2.144549e-03,7.636553e-04,-4.079942e-03
168,1.680000,1.808688e-01,-2.900183e+01,-3.385677e+00,5.202398e+00,-6.202450e+00,1.317281e+00,8.436366e+00,-2.970056e+00,1.052058e+00,-2.852642e+01,-9.402226e+00,-1.960161e+01,-1.208257e+01,-2.837940e+01,-3.126054e+00,-1.754016e+01,-1.507634e+00,-3.657893e+00,-2.849973e+00,-2.661673e+00,-3.549590e+00,-3.236660e+00,-3.084292e+00,-2.008339e+00,1.713588e-01,4.827410e-01,7.374144e-01,9.961740e-01,1.363912e+00,1.533988e+00,1.706593e+00,2.185581e+00,2.074908e+02,7.864277e-01,2.973583e-02,-3.810806e-01,2.162854e-01,4.647896e-01,2.259336e-01,-1.217688e+00,-9.655300e-01,3.056534e+00,4.695225e-01,-1.122961e-01,1.518373e-02,1.210713e+00,-1.174342e+00,1.858907e+00,3.358787e+00,2.598373e+00,-1.660182e-01,-3.180733e-02,4.786537e-02,-1.552194e-01,-1.949372e-01,2.606535e-02,-5.586939e-02,-1.450523e-01,8.472892e-03,9.817794e-03,-1.647963e-02,3.398393e-02,4.657607e-02,1.878674e-02,6.434540e-02,7.448211e-02,-2.841222e+00,-5.804509e-03,1.989633e+02,9.738558e-03,7.898371e-03,7.108174e-02,-3.120062e+00,3.700960e-03,9.659318e-04,1.292216e-02
169,1.690000,2.507666e-01,-2.893832e+01,-3.210899e+00,4.062134e+00,-6.718819e+00,-2.287960e+00,4.881975e+00,2.368906e+00,4.230104e+00,-2.465412e+01,-9.836218e+00,-1.856281e+01,-1.535837e+01,-2.502493e+01,2.700573e-01,-1.627971e+01,-1.837276e+00,-3.603523e+00,-2.511291e+00,-2.834018e+00,-3.613389e+00,-3.003878e+00,-3.048687e+00,-2.244491e+00,2.089488e-01,5.134785e-01,7.307801e-01,1.093169e+00,1.453078e+00,1.598797e+00,1.900377e+00,2.513076e+00,2.045968e+02,7.696400e-01,5.066710e-02,-2.582508e-01,2.056097e-01,3.187923e-01,-3.903009e-01,-2.015510e+00,-3.143482e+00,7.211388e-01,6.005910e-01,1.537264e+00,1.320122e+00,1.344872e+00,-3.205571e-01,2.132092e+00,3.083257e+00,1.721171e+00,-2.619250e-01,1.308516e-01,4.716601e-02,-2.045489e-01,-1.047646e-01,4.104323e-02,-5.275762e-02,-1.167695e-01,1.789732e-02,4.315087e-03,-7.039833e-03,4.063353e-02,3.094668e-02,1.296576e-02,5.355557e-02,7.465188e-02,-2.931473e+00,-9.723467e-03,1.959149e+02,1.473390e-02,8.175762e-03,1.099259e-01,-3.202240e+00,4.932839e-03,-2.509690e-04,2.713269e-02
170,1.700000,3.805787e-01,-2.921260e+01,-3.393047e+00,4.898478e+00,-7.169495e+00,-3.721705e+00,1.810099e-01,1.577387e-01,3.762182e+00,-2.344499e+01,-6.359739e+00,-1.728933e+01,-1.441402e+01,-2.288427e+01,3.836158e+00,-1.595188e+01,-2.167583e+00,-3.370407e+00,-2.652248e+00,-3.093844e+00,-3.671349e+00,-2.975988e+00,-3.131217e+00,-2.270260e+00,2.211441e-01,5.114686e-01,7.290945e-01,1.127360e+00,1.439092e+00,1.587619e+00,1.857098e+00,2.360939e+00,2.017464e+02,7.667277e-01,2.367111e-02,-3.306509e-01,1.458326e-01,6.562685e-01,-9.994869e-01,-2.656065e+00,-3.693970e+00,-1.490518e+00,2.513152e-01,2.215878e+00,1.596919e+00,2.301414e+00,7.138271e-01,8.757950e-01,3.158458e+00,1.167286e+00,-2.965952e-01,2.212490e-01,6.763506e-03,-2.160492e-01,-1.013274e-01,-1.925373e-02,-1.734693e-02,-6.179919e-02,1.918120e-02,-4.975179e-03,-4.862720e-03,1.453868e-02,7.155681e-03,-6.615293e-03,1.304467e-02,5.105224e-02,-3.093686e+00,-1.026093e-02,1.931952e+02,2.125973e-02,6.546396e-03,1.380250e-01,-3.580310e+00,4.214149e-03,-9.139130e-04,2.186595e-02
171,1.710000,3.484321e-01,-2.956200e+01,-2.806882e+00,6.620052e+00,-8.751819e+00,-6.716727e+00,-3.210217e+00,-2.533564e+00,2.766412e+00,-2.103382e+01,-3.666018e+00,-1.444784e+01,-1.160533e+01,-2.323877e+01,7.310564e+00,-1.554253e+01,-2.393213e+00,-3.067247e+00,-2.649374e+00,-3.297684e+00,-3.845330e+00,-3.120662e+00,-3.138546e+00,-2.307634e+00,2.403263e-01,4.871809e-01,7.127175e-01,1.112928e+00,1.437785e+00,1.573294e+00,1.860155e+00,2.469419e+00,1.985481e+02,7.466218e-01,-2.898433e-02,-5.685080e-01,1.443423e-01,8.880869e-01,-9.402464e-01,-2.399815e+00,-3.301893e+00,-2.271579e+00,-3.089283e-01,1.956157e+00,9.676391e-01,2.758349e+00,1.346833e+00,-4.112991e-01,2.023877e+00,1.840957e+00,-2.665872e-01,2.134096e-01,-4.785888e-02,-2.118767e-01,-1.320251e-01,-9.507208e-02,-2.626717e-02,-5.572762e-02,1.412883e-02,-1.228537e-02,4.333156e-03,-3.369355e-03,-6.555641e-03,-2.095162e-02,7.594037e-03,3.567157e-02,-3.345752e+00,-9.041131e-03,1.889533e+02,2.545084e-02,4.944458e-03,1.569163e-01,-4.101939e+00,5.677776e-03,1.846639e-03,9.617672e-04
172,1.720000,2.503917e-01,-3.034325e+01,-2.858523e+00,7.204782e+00,-1.018338e+01,-9.748662e+00,-5.987389e+00,-7.971411e+00,3.040480e+00,-1.925717e+01,-4.502729e+00,-1.015202e+01,-1.038996e+01,-2.489351e+01,9.145984e+00,-1.207232e+01,-2.712642e+00,-2.819786e+00,-2.747114e+00,-3.510086e+00,-3.940257e+00,-3.274537e+00,-3.126098e+00,-2.285764e+00,2.515760e-01,4.710139e-01,7.221320e-01,1.058988e+00,1.407337e+00,1.513663e+00,1.791927e+00,2.462671e+00,1.950467e+02,7.466322e-01,-5.629835e-02,-7.938038e-01,-2.527502e-01,3.409361e-01,-1.262264e+00,-2.493737e+00,-2.500525e+00,-9.908566e-01,3.857028e-01,2.012862e+00,-4.362159e-02,1.690577e+00,6.816656e-01,-8.205700e-02,1.236509e+00,2.868271e+00,-2.951069e-01,1.193656e-01,1.110487e-02,-1.929321e-01,-1.539126e-01,-1.273432e-01,-4.413452e-02,-6.814136e-02,1.809247e-02,-8.675021e-03,8.849668e-03,9.575129e-04,-9.761333e-04,-1.605364e-02,5.532556e-02,8.032437e-02,-3.552799e+00,-4.218662e-03,1.845425e+02,2.545084e-02,4.944458e-03,1.569163e-01,-4.173935e+00,9.604508e-03,4.191279e-03,-1.455234e-02
173,1.730000,1.709385e-01,-3.121554e+01,-2.756450e+00,7.349416e+00,-9.913106e+00,-1.127356e+01,-8.543290e+00,-4.924413e+00,3.046314e+00,-1.696724e+01,-5.926528e+00,-8.339723e+00,-1.063623e+01,-2.607681e+01,7.734529e+00,-9.014705e+00,-2.897683e+00,-2.811785e+00,-2.703153e+00,-3.685281e+00,-4.139060e+00,-3.329964e+00,-3.182583e+00,-2.515378e+00,2.643770e-01,4.722790e-01,7.559271e-01,1.110508e+00,1.436178e+00,1.531017e+00,1.970932e+00,2.640568e+00,1.912179e+02,7.344821e-01,-2.891005e-02,-7.596313e-01,-5.300563e-01,-4.678151e-01,-1.540860e+00,-1.544878e+00,-1.735031e+00,-4.400096e-01,3.527207e-01,2.424856e+00,9.240233e-01,-1.911174e-01,9.317271e-01,2.132288e+00,6.672868e-01,2.589906e+00,-3.120517e-01,4.605692e-02,2.792282e-02,-1.226958e-01,-6.715743e-02,-1.534439e-01,-1.030800e-01,-8.001795e-02,1.929585e-02,-6.469131e-04,1.889361e-02,1.063515e-02,5.228245e-03,2.735913e-03,8.391784e-02,6.531825e-02,-3.558838e+00,4.236984e-03,1.797315e+02,4.102723e-02,1.820992e-02,1.052891e-01,-3.576976e+00,1.012476e-02,9.678759e-03,-2.012830e-02
174,1.740000,1.878337e-01,-3.235485e+01,-4.682014e+00,6.238476e+00,-1.290017e+01,-1.391198e+01,-9.655079e+00,-3.601120e+00,5.550745e+00,-1.541397e+01,-5.447592e+00,-1.189050e+01,-1.149024e+01,-2.187554e+01,9.806718e+00,-4.874433e+00,-3.390882e+00,-2.901310e+00,-2.569834e+00,-3.864707e+00,-4.294046e+00,-3.508053e+00,-3.329871e+00,-2.507095e+00,2.995811e-01,4.755445e-01,7.517381e-01,1.133357e+00,1.435015e+00,1.528489e+00,2.078336e+00,2.676986e+00,1.876475e+02,7.517043e-01,-4.955083e-04,-6.089573e-02,-6.154932e-01,-1.619473e+00,-2.599009e+00,-4.056274e-01,-2.995147e-01,-1.337906e+00,1.694142e-01,3.450296e+00,2.110185e+00,-2.467932e+00,1.712225e+00,4.925530e+00,4.017088e-01,9.843513e-01,-2.856027e-01,5.537546e-02,1.334620e-01,7.911839e-02,1.822008e-01,-1.393072e-01,-8.439565e-02,-9.136200e-05,2.357911e-02,3.394127e-03,2.643219e-02,7.677364e-03,2.833080e-03,2.417898e-02,8.416335e-02,4.880180e-02,-3.355173e+00,1.229211e-02,1.769364e+02,6.149407e-02,2.087006e-02,9.107690e-02,-2.744197e+00,4.094693e-03,8.555368e-03,4.456026e-03
175,1.750000,2.351608e-01,-3.235435e+01,-4.545418e+00,4.764130e+00,-1.509772e+01,-1.235946e+01,-1.005153e+01,-6.918757e+00,3.274882e+00,-1.083114e+01,1.426530e+00,-1.453419e+01,-6.396548e+00,-1.408631e+01,1.031663e+01,-6.191942e+00,-3.614351e+00,-2.796201e+00,-2.598399e+00,-3.733853e+00,-4.004222e+00,-3.771124e+00,-3.552059e+00,-2.597058e+00,3.128030e-01,4.816811e-01,7.923825e-01,1.128919e+00,1.450087e+00,1.579560e+00,2.136539e+00,2.688853e+00,1.844535e+02,7.652707e-01,2.851462e-02,1.134378e+00,1.034465e-02,-3.320555e+00,-3.454627e+00,1.111148e+00,1.228837e+00,-3.436784e+00,-2.444276e-01,4.942352e+00,2.945118e+00,-3.382351e+00,3.274416e+00,6.725736e+00,-5.744664e-01,-8.053261e-01,-1.864860e-01,1.730040e-01,2.847843e-01,4.019108e-01,5.967027e-01,-2.470093e-02,7.416678e-03,8.227830e-02,2.369590e-02,6.611317e-03,2.938165e-02,-1.416490e-02,-2.664847e-02,1.784295e-02,1.278002e-02,-1.198125e-03,-3.043335e+00,1.883512e-02,1.748715e+02,5.805300e-02,4.537545e-02,8.919448e-02,-2.107799e+00,-8.536551e-03,4.330399e-03,3.113285e-02
176,1.760000,2.158030e-01,-3.007832e+01,-5.041504e+00,4.000603e-01,-2.058612e+01,-1.123385e+01,-6.730843e+00,-1.366377e+01,3.773266e+00,-5.073740e+00,2.371666e+00,-1.939445e+01,-3.948674e+00,-6.261105e+00,9.863477e+00,-8.561947e+00,-3.782322e+00,-2.550701e+00,-2.132180e+00,-3.090208e+00,-3.096672e+00,-3.750493e+00,-3.363338e+00,-2.245380e+00,3.452586e-01,4.832835e-01,8.360652e-01,1.088169e+00,1.414548e+00,1.610287e+00,2.129940e+00,2.682537e+00,1.816530e+02,7.926984e-01,3.330891e-02,2.331895e+00,8.340845e-01,-5.211629e+00,-3.509682e+00,2.381165e+00,2.053957e+00,-2.957796e+00,-5.133486e-01,4.827065e+00,2.090412e+00,-3.819900e+00,3.598325e+00,5.857443e+00,-1.856354e+00,-2.290331e+00,-3.931170e-02,2.684185e-01,4.980198e-01,7.303449e-01,9.498719e-01,2.174141e-01,1.568461e-01,9.982550e-02,2.456019e-02,1.219369e-02,2.331347e-02,-2.216825e-02,-6.061675e-02,5.078542e-03,-5.707366e-02,-6.183283e-02,-2.798730e+00,1.799630e-02,1.732515e+02,3.741142e-02,3.413853e-02,1.872437e-01,-2.064900e+00,-1.407378e-02,-2.424719e-03,3.228930e-02
177,1.770000,2.995270e-01,-2.668192e+01,-2.524981e+00,-6.334152e+00,-2.334327e+01,-7.056879e+00,-3.861221e+00,-1.707701e+01,2.712915e+00,2.574406e+00,4.889435e+00,-2.149950e+01,1.965067e+00,-2.553444e-01,4.833817e+00,-1.119758e+01,-3.634394e+00,-2.122070e+00,-1.498058e+00,-2.062976e+00,-1.754234e+00,-3.332249e+00,-3.128766e+00,-2.234844e+00,3.600177e-01,5.014661e-01,8.606718e-01,1.062278e+00,1.313169e+00,1.579333e+00,2.009031e+00,2.631802e+00,1.789985e+02,8.081606e-01,1.789801e-02,2.734282e+00,1.132051e+00,-6.481226e+00,-3.472864e+00,2.482850e+00,2.122061e+00,-1.455923e+00,-1.106444e-01,2.620244e+00,3.022096e-01,-4.073920e+00,2.958767e+00,3.752231e+00,-1.786242e+00,-2.323406e+00,3.398962e-02,2.784160e-01,6.479432e-01,8.888844e-01,1.056578e+00,4.080358e-01,2.270449e-01,8.471370e-02,2.979487e-02,2.224229e-02,1.037591e-02,-1.771221e-02,-6.481898e-02,5.306005e-04,-7.567290e-02,-8.457339e-02,-2.633516e+00,1.316456e-02,1.710350e+02,1.038580e-02,3.322769e-02,2.128699e-01,-2.137852e+00,-1.100200e-02,-7.415661e-03,9.318598e-03
178,1.780000,3.221952e-01,-2.353159e+01,-1.521810e+00,-1.427053e+01,-2.632581e+01,-4.657442e+00,-2.480445e+00,-1.331098e+01,3.264986e+00,2.018579e+00,3.273015e+00,-2.750735e+01,2.320574e+00,4.961966e-01,3.266357e+00,-1.382327e+01,-3.577420e+00,-1.896283e+00,-6.299065e-01,-1.048421e+00,-6.696809e-01,-2.640420e+00,-2.757287e+00,-2.189075e+00,3.987747e-01,5.266204e-01,8.341608e-01,1.055837e+00,1.200390e+00,1.553996e+00,1.856722e+00,2.396348e+00,1.763814e+02,8.202408e-01,-1.299441e-02,2.288627e+00,8.536687e-01,-6.066847e+00,-2.632950e+00,1.777097e+00,1.518698e+00,1.038121e-01,-4.369094e-01,-9.671711e-01,-8.843628e-01,-3.591526e+00,2.174764e+00,1.636890e+00,-7.338143e-01,-2.066391e+00,5.177152e-02,1.876625e-01,5.976637e-01,8.061990e-01,8.475736e-01,4.382626e-01,2.139694e-01,5.373750e-02,3.055534e-02,2.781577e-02,1.108867e-03,-8.572126e-03,-4.594697e-02,3.470945e-03,-6.200441e-02,-9.311903e-02,-2.486340e+00,4.547757e-03,1.685302e+02,1.495877e-02,1.482035e-02,1.906857e-01,-2.044830e+00,-4.079237e-03,-4.080572e-03,-2.283803e-02
179,1.790000,2.714547e-01,-2.195631e+01,-6.450078e-01,-2.030671e+01,-2.959220e+01,-3.233414e+00,-1.566424e+00,-1.437477e+01,2.975800e+00,-1.276085e+00,2.486903e+00,-3.084735e+01,5.262662e+00,1.296190e+00,4.683982e+00,-1.517831e+01,-3.546854e+00,-1.731330e+00,-1.098203e-01,-3.103249e-01,6.517149e-02,-2.285981e+00,-2.719860e+00,-2.201642e+00,4.350193e-01,5.712241e-01,8.452143e-01,1.056524e+00,1.233071e+00,1.610359e+00,1.894784e+00,2.409080e+00,1.739218e+02,8.173223e-01,-2.186930e-02,1.463995e+00,7.842718e-02,-4.143092e+00,-1.807307e+00,2.145430e-01,1.198622e+00,4.982530e-01,9.633795e-02,-3.508055e+00,-2.218947e+00,-2.047418e+00,1.061974e+00,3.798298e-01,-2.904916e-03,-9.134053e-01,1.298740e-02,8.320378e-02,4.331762e-01,5.517675e-01,4.490789e-01,3.271929e-01,1.680345e-01,9.887091e-02,2.794567e-02,2.345703e-02,-1.240897e-03,-2.935183e-03,-9.409797e-03,8.181524e-03,-2.280133e-02,-3.566027e-02,-2.253053e+00,-2.658832e-03,1.665429e+02,1.426932e-02,1.795624e-02,1.340665e-01,-1.553206e+00,-3.015514e-04,-3.014618e-03,-2.919680e-02
180,1.800000,1.648671e-01,-2.099799e+01,-1.713148e+00,-2.294790e+01,-3.062640e+01,-4.260096e+00,-2.847501e-01,-1.449583e+01,1.457277e+00,-7.984350e+00,-8.488824e-01,-3.267816e+01,5.276350e+00,1.147579e+00,6.269323e+00,-1.690354e+01,-3.567234e+00,-1.807759e+00,1.620190e-01,6.446112e-02,2.314931e-01,-2.082314e+00,-2.497944e+00,-1.993293e+00,4.605345e-01,5.874834e-01,8.493383e-01,1.048185e+00,1.224862e+00,1.612129e+00,1.877042e+00,2.328303e+00,1.717597e+02,8.108564e-01,7.288524e-03,5.953693e-01,-3.821113e-01,-1.654618e+00,-4.937504e-01,-7.866958e-01,9.395145e-01,7.572007e-01,4.557481e-01,-2.948066e+00,-2.962407e+00,6.393814e-03,1.240403e+00,3.332796e-01,-2.311539e-01,5.785955e-01,-2.611217e-02,-6.363881e-03,2.150297e-01,2.371781e-01,8.138351e-02,1.729011e-01,1.143843e-01,9.024720e-02,1.848138e-02,1.058660e-02,-8.339286e-05,-2.386355e-03,-1.929164e-04,-2.870560e-05,1.587260e-03,2.517939e-02,-1.889368e+00,-7.320142e-03,1.652734e+02,1.507347e-02,2.137139e-02,1.124553e-01,-7.983154e-01,-2.162572e-03,-1.412465e-03,-1.849035e-02
181,1.810000,2.688445e-01,-2.062874e+01,-2.037176e+00,-2.271093e+01,-3.022950e+01,-6.182837e+00,1.034043e+00,-1.399332e+01,4.098460e+00,-9.964407e+00,-4.144352e+00,-2.915119e+01,5.797047e+00,1.318113e+00,3.317810e+00,-1.422447e+01,-3.574550e+00,-1.750313e+00,2.718602e-01,1.394206e-01,4.057328e-02,-1.975337e+00,-2.418266e+00,-1.838380e+00,4.688662e-01,5.883198e-01,8.468785e-01,1.051428e+00,1.253884e+00,1.591174e+00,1.884864e+00,2.487523e+00,1.700441e+02,7.995586e-01,4.565991e-02,-1.111088e-01,-6.461567e-01,6.050253e-01,8.815451e-01,-1.297339e+00,4.178384e-01,1.731400e+00,1.512323e+00,-5.183040e-01,-2.444260e+00,1.549019e+00,9.895905e-01,4.717977e-01,-1.618048e+00,2.091138e+00,-8.968861e-02,-6.184361e-02,9.924136e-03,-7.704053e-02,-1.921730e-01,5.719396e-02,7.674579e-02,6.384914e-02,7.281420e-03,-3.015411e-03,-7.677555e-04,1.633704e-03,-4.981661e-03,-8.280933e-03,7.393181e-03,5.246134e-02,-1.439882e+00,-1.355934e-02,1.648973e+02,8.820690e-03,1.487907e-02,1.060011e-01,-9.143066e-02,-2.777199e-03,-4.157429e-03,1.342893e-03
182,1.820000,3.599429e-01,-2.121853e+01,-2.736282e+00,-2.134151e+01,-2.847591e+01,-7.116210e+00,9.168940e-01,-9.715697e+00,4.982397e+00,-8.377593e+00,-8.223393e+00,-2.832346e+01,8.255397e+00,2.151633e+00,2.793673e+00,-1.140721e+01,-3.694133e+00,-1.918610e+00,2.544016e-01,-8.740308e-02,-2.504642e-01,-1.931236e+00,-2.336163e+00,-1.919470e+00,4.742582e-01,5.710056e-01,8.329117e-01,1.046453e+00,1.189019e+00,1.563444e+00,1.869618e+00,2.483023e+00,1.688734e+02,7.925219e-01,2.745754e-02,-7.482479e-01,-6.850324e-01,2.686472e+00,1.348047e+00,-1.492332e+00,-7.015812e-01,1.315962e+00,2.121041e+00,1.885604e+00,-4.522571e-01,1.934149e+00,9.759649e-01,6.939949e-01,-2.841846e+00,3.203778e+00,-1.092831e-01,-5.368407e-02,-1.754030e-01,-3.635866e-01,-3.496814e-01,-8.949212e-02,-2.274685e-02,5.088457e-02,-5.348313e-03,-1.281407e-02,5.026668e-03,1.012818e-02,3.618240e-03,1.105480e-02,5.088581e-02,7.933380e-02,-9.682083e-01,-6.696711e-02,1.653614e+02,6.870222e-03,9.296607e-03,1.122666e-01,-1.073610e+01,-3.223823e-03,-5.051017e-03,4.814503e-03
