frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.661068e-01,-2.116685e+01,-3.545169e+00,6.292969e+00,-6.665838e+00,-1.912506e+01,-2.740980e+01,-2.036030e+01,1.512017e+01,-1.602548e+01,-6.500371e+00,-5.302144e+00,-5.166545e+00,-1.810552e+00,-5.474246e+00,1.376552e+00,-1.508186e+00,-3.398041e-01,-1.255957e+00,-3.147799e+00,-2.018722e+00,-1.451708e+00,-2.060467e+00,-4.951442e-01,2.722464e-01,4.083922e-01,7.532091e-01,1.118502e+00,1.345866e+00,1.564929e+00,1.845628e+00,2.323814e+00,2.192016e+02,8.330545e-01,2.168427e-02,5.440042e+00,-9.199336e-01,-3.226414e+00,1.645185e+00,-8.840498e-01,-6.233303e+00,-4.632897e+00,2.824670e+00,-3.944640e+00,1.060597e+00,6.619328e+00,4.405059e-01,7.213170e+00,-6.777048e+00,6.058881e+00,6.288254e-01,1.019427e+00,6.030225e-01,6.528915e-01,1.162922e+00,1.200627e+00,7.537041e-01,9.906375e-01,2.650842e-03,-1.058357e-02,3.765050e-02,5.844892e-02,-1.515880e-02,-2.013888e-02,-4.467651e-02,1.302695e-02,2.055557e+00,2.016395e-02,2.259520e+02,5.424422e-02,4.691657e-02,1.744334e-01,2.467541e+00,-8.462129e-03,-3.240592e-03,-2.354636e-02
30,0.300000,2.463630e-01,-1.463235e+01,-4.373289e+00,2.907135e+00,-5.712621e+00,-1.988176e+01,-3.397170e+01,-2.529469e+01,1.643524e+01,-2.340808e+01,-3.076872e+00,1.643666e+00,-7.807123e+00,5.482373e+00,-1.516612e+01,7.002196e+00,-5.851424e-01,9.000084e-01,-5.110825e-01,-2.293743e+00,-7.169027e-01,-1.510660e-02,-1.201998e+00,7.274448e-01,2.700038e-01,3.889991e-01,7.967163e-01,1.211186e+00,1.357043e+00,1.569678e+00,1.833493e+00,2.374890e+00,2.211781e+02,8.464971e-01,6.608827e-02,4.270485e+00,-1.021441e+00,-2.955526e+00,8.512044e-01,-1.353462e+00,-4.248583e+00,-2.579561e+00,1.107453e+00,-2.807637e+00,2.209175e+00,3.445696e+00,-9.107617e-01,4.760077e+00,-6.130484e+00,3.597949e+00,4.716844e-01,7.341268e-01,5.374039e-01,5.542189e-01,8.713416e-01,9.183737e-01,6.972279e-01,7.851532e-01,5.870980e-03,-1.236720e-02,2.399450e-02,4.055917e-02,-1.007758e-02,-3.195079e-02,-5.591496e-02,-3.824520e-03,1.803171e+00,8.418649e-03,2.271074e+02,2.067962e-02,3.333863e-02,1.418086e-01,1.045999e+00,-1.308705e-02,-9.873901e-03,-4.215595e-02
31,0.310000,3.419784e-01,-1.189785e+01,-5.674901e+00,-6.002185e-01,-5.613213e+00,-2.366661e+01,-3.555657e+01,-2.475415e+01,1.630868e+01,-2.428826e+01,1.142060e+00,-4.199346e-03,-1.056343e+01,6.731312e+00,-1.908936e+01,7.557203e+00,-4.120913e-01,1.248132e+00,4.610434e-02,-1.846294e+00,-2.575968e-01,5.465513e-01,-4.870776e-01,1.244197e+00,2.886739e-01,3.757284e-01,7.786176e-01,1.212349e+00,1.355660e+00,1.470091e+00,1.677992e+00,2.322424e+00,2.228472e+02,8.492373e-01,1.064007e-01,2.343983e+00,-9.422234e-01,-2.423307e+00,7.242880e-02,-8.652315e-01,-1.933567e+00,-5.217487e-01,-8.599100e-02,-3.866921e-02,2.005534e+00,1.879073e-01,-1.327961e+00,2.071425e+00,-3.866948e+00,1.672147e+00,1.798189e-01,3.203276e-01,3.573072e-01,3.551490e-01,4.967754e-01,4.898362e-01,4.641261e-01,3.993448e-01,1.040881e-02,-4.016542e-03,3.278007e-02,3.248066e-02,2.129459e-03,-7.715619e-03,2.490745e-02,5.504255e-02,1.332158e+00,-1.046193e-02,2.278548e+02,9.918013e-03,1.307149e-02,4.550070e-02,-8.089752e-02,-1.087595e-02,-9.668896e-03,-3.891711e-02
32,0.320000,4.541027e-01,-1.100826e+01,-6.853889e+00,-2.333419e+00,-5.842977e+00,-2.327300e+01,-3.582231e+01,-2.340568e+01,1.590956e+01,-2.187307e+01,1.302180e+00,-7.165278e-01,-1.085133e+01,6.985713e+00,-2.212341e+01,9.014293e+00,-5.215235e-01,1.191114e+00,2.010357e-01,-1.687730e+00,2.782706e-02,7.409932e-01,-1.980266e-01,1.372656e+00,3.026931e-01,3.812995e-01,8.298758e-01,1.235666e+00,1.354578e+00,1.505762e+00,1.784364e+00,2.335112e+00,2.241445e+02,8.335293e-01,1.185355e-01,4.049463e-01,-2.722625e-01,-1.380495e+00,-6.430616e-01,5.063284e-01,6.485512e-01,-8.678742e-02,-1.411347e+00,3.315712e+00,1.170573e+00,-1.458287e+00,1.849005e-01,5.054619e-01,-2.363167e-01,-1.910330e-01,-6.453165e-02,-9.553934e-03,1.011513e-01,1.573177e-01,1.401767e-01,-1.645632e-02,1.155728e-01,-3.527616e-02,8.628729e-03,3.360474e-03,3.349056e-02,4.168034e-03,-3.713965e-03,7.800662e-03,7.837145e-02,8.548152e-02,7.461609e-01,-7.453248e-02,2.280363e+02,6.114666e-03,1.092363e-02,2.965079e-02,-1.592038e+01,-3.441776e-03,-5.899579e-03,-2.263470e-02
33,0.330000,5.942404e-01,-1.125898e+01,-7.015985e+00,-3.203292e+00,-6.238516e+00,-2.175559e+01,-3.615233e+01,-2.391355e+01,1.495305e+01,-1.698633e+01,1.337772e+00,-3.182510e+00,-1.028425e+01,7.794904e+00,-2.133034e+01,8.731239e+00,-6.409003e-01,1.116281e+00,1.745200e-01,-1.675060e+00,9.279060e-02,6.194231e-01,-2.418220e-01,1.178974e+00,3.079458e-01,3.921593e-01,9.005297e-01,1.268666e+00,1.357746e+00,1.558309e+00,1.994730e+00,2.618916e+00,2.243792e+02,7.872288e-01,9.850731e-02,-1.602535e+00,7.401549e-01,3.985044e-01,-9.448935e-01,2.271044e+00,3.224775e+00,4.276751e-01,-2.702658e+00,4.497533e+00,5.913758e-01,-1.885916e+00,1.511513e+00,-4.297245e-01,3.643708e+00,-1.836186e+00,-2.310885e-01,-3.034342e-01,-2.259630e-01,-8.169989e-02,-2.794745e-01,-4.993266e-01,-3.071075e-01,-4.507988e-01,-5.597323e-03,5.329952e-03,1.286957e-02,-2.212461e-02,-1.469371e-02,1.927428e-02,7.413431e-02,6.869049e-02,4.758453e-02,-1.085705e-01,2.250831e+02,7.146944e-03,9.779596e-03,3.592678e-02,-2.441098e+01,-1.845569e-03,-2.531041e-03,-5.878170e-03
34,0.340000,7.129095e-01,-1.292705e+01,-5.064059e+00,-2.693802e+00,-8.615277e+00,-1.830563e+01,-3.043106e+01,-2.614893e+01,1.005632e+01,-1.048048e+01,2.678138e+00,-4.058613e+00,-7.022210e+00,7.477886e+00,-1.522721e+01,5.460012e+00,-7.933962e-01,9.181643e-01,-6.953388e-02,-1.592772e+00,-1.912128e-01,-1.338241e-01,-7.467616e-01,5.836752e-01,3.035115e-01,3.975860e-01,9.032130e-01,1.203868e+00,1.337430e+00,1.564572e+00,2.066981e+00,2.654052e+00,2.241429e+02,5.048389e-01,3.643135e-02,-3.654199e+00,1.353962e+00,2.035003e+00,-1.141690e+00,3.173086e+00,6.972018e+00,2.716302e+00,-2.815014e+00,3.858016e+00,5.533948e-01,-2.385919e+00,1.779673e+00,-3.194483e+00,6.252256e+00,-3.751927e+00,-4.104576e-01,-6.917804e-01,-5.233165e-01,-3.089563e-01,-7.680632e-01,-9.422800e-01,-6.502458e-01,-7.723912e-01,-2.179451e-02,8.622351e-03,-3.135844e-02,-5.703702e-02,-2.509364e-02,1.572728e-04,-2.324818e-02,2.416325e-03,-4.978729e-01,-1.004634e-01,1.488913e+02,4.856275e-03,5.486678e-03,3.342205e-02,-2.449709e+01,-1.805691e-03,-2.849209e-03,7.207104e-03
35,0.350000,7.051116e-01,-1.895113e+01,-2.869041e+00,1.572495e+00,-8.951530e+00,-1.479508e+01,-2.212832e+01,-2.124415e+01,5.722008e+00,-7.496893e+00,3.410960e+00,-7.762739e+00,-4.920425e+00,4.336603e+00,-4.318920e+00,1.534149e-01,-1.431598e+00,-1.325644e-01,-9.484261e-01,-2.302273e+00,-1.545449e+00,-1.512673e+00,-1.748248e+00,-6.153069e-01,2.602781e-01,3.942349e-01,8.062968e-01,1.117625e+00,1.290765e+00,1.537057e+00,1.907355e+00,2.506407e+00,2.230860e+02,4.707298e-01,-5.659067e-02,-5.097752e+00,1.232400e+00,3.680844e+00,-7.439651e-01,3.035328e+00,9.314899e+00,5.855435e+00,-1.640564e+00,1.660931e+00,-5.907602e-01,-2.215603e+00,1.471226e+00,-6.684269e+00,6.208640e+00,-4.762641e+00,-5.304155e-01,-1.031099e+00,-7.341805e-01,-5.334208e-01,-1.152881e+00,-1.162416e+00,-7.785167e-01,-8.909765e-01,-3.105232e-02,1.263394e-02,-7.119146e-02,-7.176957e-02,-2.426534e-02,-1.681770e-02,-1.150815e-01,-9.801879e-02,-7.727890e-01,-7.758811e-03,1.453724e+02,1.319362e-03,3.134757e-03,1.422422e-02,-1.597553e+00,9.997166e-04,-2.504587e-03,1.674917e-02
36,0.360000,5.808238e-01,-2.543318e+01,-2.157553e+00,5.453705e+00,-1.019492e+01,-1.088783e+01,-7.974223e+00,-1.115887e+01,6.450013e+00,-7.327707e+00,3.032560e+00,-1.035601e+01,-4.634877e+00,-7.257554e+00,6.321554e-01,-5.456431e+00,-2.178463e+00,-1.643366e+00,-1.854074e+00,-2.918905e+00,-2.993369e+00,-2.904359e+00,-2.696043e+00,-1.592160e+00,2.175544e-01,4.233735e-01,7.202000e-01,1.026001e+00,1.262600e+00,1.517174e+00,1.711811e+00,2.403448e+00,2.223018e+02,4.894617e-01,-1.179785e-01,-4.808426e+00,6.765825e-01,4.007440e+00,-2.957779e-01,1.943406e+00,8.162154e+00,6.630274e+00,-2.995137e-01,-1.008713e+00,-2.346921e+00,-1.833478e+00,1.320291e+00,-8.979506e+00,2.998929e+00,-5.149867e+00,-4.229638e-01,-9.933655e-01,-7.030976e-01,-5.511979e-01,-1.131379e+00,-1.014611e+00,-6.365405e-01,-7.246027e-01,-2.596458e-02,1.593012e-02,-6.814648e-02,-5.191077e-02,-2.587402e-03,-1.523665e-02,-9.989102e-02,-7.329707e-02,-7.799118e-01,8.571889e-02,1.454062e+02,0,0,7.653759e-02,2.156157e+01,5.422807e-03,-7.727683e-04,3.111687e-02
37,0.370000,3.773298e-01,-3.049467e+01,-2.307237e+00,1.112717e+01,-9.168521e+00,-1.028785e+01,-8.062544e-01,-2.131402e+00,8.553384e+00,-1.025807e+01,-1.793240e+00,-1.111183e+01,-4.121785e+00,-1.825872e+01,1.783175e+00,-9.623745e+00,-2.600445e+00,-2.758448e+00,-2.604113e+00,-3.679097e+00,-4.270535e+00,-3.807391e+00,-3.159765e+00,-2.187991e+00,1.956627e-01,4.424353e-01,6.360789e-01,9.987512e-01,1.273835e+00,1.497919e+00,1.596907e+00,2.254124e+00,2.214358e+02,7.561234e-01,-1.037392e-01,-2.858105e+00,5.103067e-01,3.218539e+00,-8.310919e-02,4.774113e-02,4.354962e+00,3.411372e+00,-8.332443e-01,-2.096560e+00,-3.547961e+00,-5.287750e-01,1.372577e+00,-8.194278e+00,-8.687226e-01,-4.561657e+00,-1.008401e-01,-5.061930e-01,-4.139534e-01,-3.343067e-01,-7.354997e-01,-6.310226e-01,-3.080741e-01,-3.967257e-01,-8.662915e-03,7.289693e-03,-4.207226e-02,-2.331303e-02,1.816051e-02,-7.669735e-03,-2.659732e-02,-4.707575e-03,-5.538009e-01,9.625175e-02,2.188379e+02,1.457366e-02,0,9.811485e-02,2.248738e+01,7.508276e-03,2.144620e-03,2.378791e-02
38,0.380000,2.869078e-01,-3.119741e+01,-1.962049e+00,1.256606e+01,-9.985671e+00,-1.084221e+01,-2.813199e-01,-2.553935e+00,7.143065e+00,-1.414346e+01,-6.454366e+00,-1.155146e+01,-8.200731e-01,-2.612198e+01,-3.283619e+00,-1.540074e+01,-2.323792e+00,-2.735721e+00,-2.757179e+00,-3.660349e+00,-4.485566e+00,-4.059518e+00,-3.223705e+00,-2.252996e+00,2.059963e-01,4.531364e-01,6.475896e-01,1.003751e+00,1.332959e+00,1.507958e+00,1.722750e+00,2.413707e+00,2.210684e+02,7.907366e-01,-5.338310e-02,-8.596888e-01,7.972680e-01,1.967739e+00,1.103809e-01,-1.036173e+00,1.377938e-01,-1.355878e-01,-2.546736e+00,-2.614440e+00,-3.251467e+00,5.365078e-01,1.372343e+00,-4.362454e+00,-2.662949e+00,-3.655661e+00,1.977461e-01,2.833550e-02,-1.310155e-01,-7.722040e-02,-3.107712e-01,-2.525094e-01,-7.972810e-02,-1.686251e-01,2.031775e-03,-4.543176e-03,-1.014345e-02,6.819212e-03,3.384175e-02,1.133792e-02,6.514397e-02,7.066484e-02,-3.355026e-01,6.797434e-02,2.199664e+02,2.534316e-02,3.190215e-03,1.470611e-01,1.522796e+01,4.629411e-03,4.651480e-03,2.936599e-03
39,0.390000,3.333736e-01,-3.035954e+01,-4.152603e-01,1.410901e+01,-9.471700e+00,-1.457918e+01,-4.199961e+00,-8.489758e+00,1.209261e+00,-1.457182e+01,-9.585379e+00,-9.808888e+00,3.505754e-02,-2.720258e+01,-6.704646e+00,-1.768272e+01,-1.863134e+00,-2.117352e+00,-2.566641e+00,-3.603084e+00,-4.476850e+00,-4.090206e+00,-3.024787e+00,-2.268517e+00,2.227426e-01,4.158019e-01,6.322408e-01,1.012185e+00,1.346388e+00,1.503316e+00,1.768899e+00,2.477739e+00,2.209336e+02,8.013511e-01,5.642199e-03,3.927118e-01,1.130722e+00,7.595547e-01,-2.265133e-01,-1.268907e+00,-1.266616e+00,-1.587689e+00,-3.703082e+00,-1.808403e+00,-1.150673e+00,9.608139e-01,-2.970175e-01,-8.947210e-01,-2.816634e+00,-2.650215e+00,3.241753e-01,3.156561e-01,1.069938e-01,1.449399e-01,-4.695887e-02,-3.255339e-02,6.747079e-03,-6.415708e-02,3.830643e-03,-1.209326e-02,3.533441e-03,2.889967e-03,1.969684e-02,2.303180e-02,7.149807e-02,7.967930e-02,-1.146088e-01,1.218245e-02,2.205292e+02,2.618916e-02,1.226275e-02,9.790204e-02,5.480576e-01,-1.388590e-03,4.295550e-03,-1.199619e-02
40,0.400000,3.358864e-01,-2.979919e+01,8.827986e-01,1.380148e+01,-9.491426e+00,-1.392303e+01,-5.588400e+00,-8.657629e+00,-2.611608e+00,-1.824304e+01,-9.328705e+00,-8.324938e+00,1.484192e-01,-2.459789e+01,-8.438680e+00,-1.970525e+01,-1.558388e+00,-1.822237e+00,-2.527887e+00,-3.343014e+00,-4.444067e+00,-4.025498e+00,-3.162173e+00,-2.395022e+00,2.141733e-01,4.139743e-01,6.714018e-01,1.053380e+00,1.395532e+00,1.571165e+00,1.951535e+00,2.644965e+00,2.208753e+02,8.067196e-01,1.981505e-02,4.768143e-01,1.057996e+00,4.129975e-01,-4.485928e-01,-9.615833e-01,-7.129030e-01,-2.132144e-01,-3.434516e+00,-2.302292e+00,4.763140e-01,5.492076e-01,-1.430724e+00,1.348620e+00,-9.860331e-01,-1.948788e+00,2.556420e-01,2.649009e-01,1.346371e-01,1.983875e-01,-5.267782e-02,3.193939e-02,-2.753172e-02,-6.196368e-02,-2.510889e-03,-8.226112e-03,1.613319e-03,-1.419248e-02,1.040553e-02,2.316297e-02,3.232751e-02,3.024664e-02,7.174988e-02,7.310527e-03,2.207004e+02,1.733930e-02,1.712602e-02,9.132699e-02,6.308258e-01,-3.799192e-03,1.370145e-03,-1.756859e-02
41,0.410000,3.810515e-01,-2.923023e+01,1.923948e+00,1.430724e+01,-1.054821e+01,-1.509198e+01,-4.485795e+00,-7.018000e+00,-5.084689e+00,-1.725030e+01,-6.109435e+00,-7.921019e+00,-6.091118e+00,-2.349437e+01,-9.722462e+00,-2.072256e+01,-1.362270e+00,-1.636910e+00,-2.183789e+00,-3.113066e+00,-4.526078e+00,-3.987168e+00,-3.156796e+00,-2.437763e+00,2.107274e-01,4.015501e-01,6.418400e-01,9.883865e-01,1.341032e+00,1.581475e+00,1.840005e+00,2.536892e+00,2.209593e+02,8.090441e-01,3.241870e-03,5.012270e-01,7.381932e-01,-1.187153e-02,-1.531765e+00,-1.206060e+00,1.782237e-01,1.210974e+00,-1.974778e+00,-2.693394e+00,1.442891e+00,-2.043059e-01,-1.170208e+00,2.071728e+00,5.311856e-01,-2.122731e+00,1.327108e-01,1.993572e-01,1.872213e-01,2.752237e-01,-6.193648e-02,5.060971e-02,-4.010994e-02,-1.205492e-02,-3.239827e-03,1.213020e-03,-3.116703e-03,-3.828356e-02,5.937588e-03,1.418619e-02,2.607524e-03,-5.631447e-05,3.106659e-01,8.656966e-03,2.212112e+02,1.163264e-02,1.450984e-02,6.600095e-02,1.027420e+00,-3.174879e-03,-2.236506e-03,1.637861e-02
42,0.420000,3.621441e-01,-2.937800e+01,2.158328e+00,1.453193e+01,-1.169038e+01,-1.539373e+01,-3.702917e+00,-4.355886e+00,-6.882543e+00,-2.431568e+01,-5.810768e+00,-9.749354e+00,-4.910605e+00,-2.123298e+01,-6.704876e+00,-2.362476e+01,-1.296013e+00,-1.651438e+00,-2.275419e+00,-2.913421e+00,-4.724341e+00,-3.951340e+00,-3.295360e+00,-2.478192e+00,1.994494e-01,4.191318e-01,6.508566e-01,9.446883e-01,1.387664e+00,1.584693e+00,1.848834e+00,2.535364e+00,2.214144e+02,8.234428e-01,1.689705e-03,8.913155e-01,5.640639e-01,-1.025300e+00,-3.655496e+00,-2.613868e+00,2.998561e-01,5.280855e-01,-1.175324e+00,-2.889096e+00,7.940819e-01,-6.001279e-01,-8.336069e-02,1.550308e+00,1.011373e+00,-1.754322e+00,3.856944e-02,2.796671e-01,3.561541e-01,4.428474e-01,3.976102e-02,4.972200e-02,1.639373e-02,8.151884e-02,7.679981e-03,5.701268e-03,-8.445275e-03,-5.482478e-02,5.054724e-03,-5.532658e-03,-1.390572e-02,-6.695938e-03,5.746124e-01,1.193303e-02,2.227795e+02,1.362546e-02,8.917394e-03,7.516866e-02,1.366432e+00,-1.423443e-03,-2.870109e-03,4.041373e-02
43,0.430000,3.364542e-01,-2.806400e+01,2.637941e+00,1.368443e+01,-1.603105e+01,-1.987413e+01,-4.251584e+00,-4.585762e+00,-6.529163e+00,-2.500247e+01,-4.129894e+00,-1.011821e+01,-3.286468e+00,-1.852639e+01,-4.915619e+00,-2.633662e+01,-1.330767e+00,-1.205965e+00,-1.756769e+00,-2.441762e+00,-4.646395e+00,-3.874236e+00,-3.158743e+00,-2.287207e+00,2.139054e-01,4.192882e-01,6.269299e-01,8.751135e-01,1.380010e+00,1.567483e+00,1.833287e+00,2.532258e+00,2.222175e+02,8.362744e-01,-1.416346e-02,1.695774e+00,7.684084e-01,-2.712949e+00,-5.839781e+00,-3.287151e+00,3.904961e-01,-7.155057e-01,-7.612594e-01,-1.772183e+00,1.231885e+00,-3.062195e-01,4.084159e-01,1.594692e+00,1.550705e-01,-6.614780e-02,-8.141136e-03,4.639482e-01,6.004528e-01,6.767315e-01,3.159533e-01,7.975803e-02,6.669772e-02,1.787910e-01,2.264414e-02,7.574514e-03,-2.839255e-03,-5.116994e-02,-1.656545e-02,-1.085421e-02,-2.131462e-05,1.227236e-03,7.180969e-01,1.288813e-02,2.246267e+02,1.217169e-02,5.184537e-03,1.878743e-01,1.148552e+00,-7.854488e-04,-1.865644e-03,5.062582e-02
44,0.440000,3.666337e-01,-2.592572e+01,3.346122e+00,8.986385e+00,-2.502749e+01,-2.460129e+01,-4.206226e+00,-7.233321e+00,-7.765991e+00,-2.881243e+01,-6.348066e+00,-1.022698e+01,-1.670709e+00,-1.933035e+01,-5.785238e+00,-2.566984e+01,-1.381292e+00,-6.393735e-01,-9.606268e-01,-1.464428e+00,-4.185104e+00,-3.833354e+00,-3.079230e+00,-2.062706e+00,2.509842e-01,4.336115e-01,6.366305e-01,8.358930e-01,1.401317e+00,1.550498e+00,1.885365e+00,2.613802e+00,2.231193e+02,8.527696e-01,-9.298941e-03,2.483555e+00,8.223034e-01,-4.496311e+00,-7.083849e+00,-3.013575e+00,6.261739e-01,-2.666940e+00,-1.465766e+00,1.028559e+00,2.905029e+00,-6.052479e-01,-2.486034e+00,1.213118e+00,-2.402447e+00,2.747717e+00,-1.004508e-02,6.039279e-01,8.205233e-01,8.310347e-01,6.875221e-01,1.505071e-01,1.398552e-01,2.791654e-01,3.609215e-02,2.990901e-03,4.244095e-03,-4.480699e-02,-4.826932e-02,-1.003964e-02,-1.690624e-02,-9.682965e-03,6.442291e-01,8.778960e-03,2.258248e+02,9.952564e-03,7.438131e-03,2.324590e-01,4.226135e-01,-1.731581e-03,-3.978153e-04,1.456623e-02
45,0.450000,3.079894e-01,-2.247749e+01,5.172092e+00,3.515262e+00,-3.307856e+01,-2.692395e+01,-2.281661e+00,-9.156812e+00,-8.449262e+00,-2.386283e+01,3.186398e-01,-9.213303e+00,-5.668987e+00,-1.647223e+01,-9.406928e+00,-2.003076e+01,-1.360337e+00,1.767991e-01,1.610791e-01,-4.539043e-01,-3.215930e+00,-3.647371e+00,-2.931372e+00,-1.751551e+00,2.981807e-01,4.321828e-01,6.347567e-01,7.869344e-01,1.251379e+00,1.544302e+00,1.821633e+00,2.503809e+00,2.236973e+02,8.588213e-01,6.255761e-03,2.798181e+00,2.970013e-01,-4.956206e+00,-5.121633e+00,-8.488995e-01,7.693967e-01,-4.289696e+00,-2.103041e+00,4.069251e+00,5.125618e+00,-1.371114e+00,-5.332706e+00,2.398912e+00,-3.924612e+00,4.996774e+00,1.181136e-02,5.541978e-01,7.294945e-01,7.258826e-01,9.758193e-01,2.868785e-01,2.274917e-01,3.723900e-01,3.510907e-02,1.019344e-03,2.322174e-02,-1.706032e-02,-6.494938e-02,-3.923512e-03,-2.170471e-02,-1.615088e-02,4.000656e-01,3.408945e-03,2.254313e+02,9.541847e-03,5.921254e-03,2.404849e-01,-3.324081e-01,-1.554407e-03,-1.593927e-04,-3.206175e-02
46,0.460000,3.298818e-01,-1.975348e+01,5.002769e+00,-2.865042e+00,-3.858587e+01,-2.693670e+01,-1.557009e+00,-1.540506e+01,-1.325132e+01,-1.974270e+01,6.490111e+00,-1.322805e+01,-1.614952e+01,-1.619448e+01,-1.647145e+01,-1.303910e+01,-1.331454e+00,6.768195e-01,8.682738e-01,2.478237e-01,-2.001963e+00,-3.312238e+00,-2.709769e+00,-1.350192e+00,3.377725e-01,4.276390e-01,6.681636e-01,7.647429e-01,1.210634e+00,1.546086e+00,1.770130e+00,2.501174e+00,2.238956e+02,8.560641e-01,1.496765e-02,2.569656e+00,-7.197065e-01,-3.787289e+00,-8.203453e-01,1.376404e+00,-7.213351e-01,-5.806901e+00,-1.157187e+00,6.711589e+00,5.563531e+00,-2.301538e+00,-6.362992e+00,4.542827e+00,-4.243310e+00,5.448142e+00,3.850269e-02,3.812092e-01,4.332694e-01,3.539152e-01,1.014076e+00,4.463461e-01,3.423606e-01,4.580843e-01,2.418543e-02,-2.545071e-03,4.466481e-02,2.131957e-02,-4.090693e-02,5.519676e-03,1.417692e-02,9.053159e-03,1.205093e-01,-1.833427e-03,2.244903e+02,6.282476e-03,6.559959e-03,1.216945e-01,-7.181503e-01,-9.673452e-04,-7.232217e-04,-4.909712e-02
47,0.470000,3.861089e-01,-1.715922e+01,3.294624e+00,-5.170886e+00,-3.486002e+01,-2.295093e+01,-1.729209e+00,-2.194837e+01,-1.430170e+01,-9.191076e+00,1.507911e+01,-1.547325e+01,-2.271060e+01,-8.099765e+00,-1.919557e+01,-7.668119e+00,-1.296629e+00,9.069273e-01,9.762535e-01,3.315250e-01,-8.588690e-01,-2.700402e+00,-2.206015e+00,-7.815138e-01,3.460566e-01,4.273712e-01,7.272720e-01,8.253869e-01,1.150605e+00,1.550071e+00,1.782381e+00,2.507818e+00,2.238297e+02,8.516719e-01,4.557462e-02,1.885073e+00,-1.823162e+00,-1.474202e+00,4.160532e+00,2.589403e+00,-3.581506e+00,-5.760449e+00,2.082416e+00,6.220946e+00,2.314011e+00,-1.891475e+00,-3.582784e+00,6.034570e+00,-3.377785e+00,4.365148e+00,5.962285e-02,1.324368e-01,4.186766e-02,-1.527230e-01,7.510167e-01,5.747256e-01,4.184496e-01,4.930133e-01,7.983183e-03,-4.878637e-03,5.953372e-02,6.513160e-02,8.820534e-04,6.357098e-03,4.268427e-02,4.465773e-02,-7.173920e-02,-3.544313e-03,2.236319e+02,6.234699e-03,4.826659e-03,8.294773e-02,-6.484817e-01,-1.153646e-04,-5.821006e-04,-3.685405e-02
