frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.417677e-01,-3.751011e+01,-1.184386e+01,3.167283e+00,-2.310667e+01,-1.830221e+01,1.711567e+00,2.811388e+00,8.534001e+00,-1.029719e+01,6.359705e-01,-8.760675e+00,-2.014648e+00,-1.605801e+01,1.259729e+00,-1.496479e+01,-5.734913e+00,-4.132477e+00,-3.213175e+00,-3.858878e+00,-5.196886e+00,-4.559343e+00,-3.566110e+00,-2.490234e+00,3.573140e-01,5.251481e-01,7.240381e-01,1.027581e+00,1.412723e+00,1.602388e+00,1.870417e+00,2.356302e+00,2.623334e+02,6.390009e-01,1.470653e-02,-3.122349e-01,4.860171e-01,-1.876720e+00,1.290690e+00,6.672394e-01,1.501545e+00,-2.568086e-01,9.845859e-01,4.476786e-02,-3.537254e-01,-2.569983e+00,-1.049509e+00,4.455446e-01,-7.381641e-01,4.665426e-01,-1.262255e-02,-1.529190e-01,-9.921217e-03,1.457379e-02,1.298508e-01,4.939652e-03,-7.453050e-02,-1.417622e-01,-1.560971e-03,3.519618e-03,-5.407119e-03,-1.859605e-03,-1.690885e-02,-3.056061e-03,-5.203056e-02,1.725762e-02,0,-2.049117e-02,0,0,0,0,0,0,0,0
51,0.510000,1.431051e-01,-3.728300e+01,-1.221466e+01,3.521902e+00,-2.118846e+01,-1.757251e+01,1.990760e-01,4.938391e+00,6.992078e+00,-1.166746e+01,-2.473517e-01,-9.836500e+00,-3.947449e+00,-1.662085e+01,-2.022179e-01,-1.577249e+01,-5.572487e+00,-4.246454e+00,-3.283928e+00,-3.947071e+00,-5.192141e+00,-4.339092e+00,-3.501851e+00,-2.491537e+00,3.564942e-01,5.340257e-01,7.392241e-01,1.079781e+00,1.442045e+00,1.625353e+00,1.882500e+00,2.539368e+00,2.623334e+02,6.065370e-01,4.579465e-03,6.280609e-01,-3.506370e-01,-2.872210e+00,2.142138e+00,2.168411e+00,7.304821e-01,-5.469348e-02,1.262451e+00,2.167693e+00,-2.219511e-01,-1.768914e+00,-2.159772e+00,3.601031e+00,-1.230969e-01,8.029775e-02,-3.200536e-02,-1.629632e-01,5.864093e-02,7.979975e-02,4.458233e-01,2.899721e-01,1.255832e-01,2.093163e-02,7.812944e-03,1.209664e-03,1.759577e-02,2.396834e-03,-1.860533e-02,-6.190968e-03,-7.355471e-02,-3.817487e-03,0,-1.273473e-02,0,0,0,0,0,0,0,0
52,0.520000,1.724956e-01,-3.661673e+01,-1.336649e+01,5.582883e-01,-1.776892e+01,-1.372557e+01,4.617257e-01,4.792339e+00,8.053866e+00,-6.660837e+00,3.377405e+00,-8.041054e+00,-3.788075e+00,-1.027292e+01,9.401657e-01,-1.541982e+01,-5.815495e+00,-4.505566e+00,-3.457058e+00,-3.986859e+00,-4.668522e+00,-3.944535e+00,-3.294508e+00,-2.446051e+00,3.549068e-01,5.254788e-01,7.423010e-01,1.057191e+00,1.403250e+00,1.594884e+00,1.706746e+00,2.368042e+00,2.623334e+02,6.074561e-01,-7.068476e-03,1.158422e+00,-4.206482e-01,-3.778514e+00,1.258336e+00,3.285898e+00,7.963018e-01,-1.319789e+00,2.229919e+00,3.512180e+00,-2.757348e-01,-1.371433e+00,-1.676327e+00,4.846140e+00,-6.004201e-01,-4.377272e-01,-6.698050e-02,-7.197948e-02,1.589210e-01,2.230626e-01,6.797956e-01,3.322103e-01,1.497700e-01,1.085063e-01,1.682528e-02,1.935506e-03,3.307048e-02,-2.860308e-04,-3.211080e-02,-1.102324e-02,-6.235383e-02,-2.007627e-02,0,2.280188e-03,0,0,0,0,0,0,0,0
53,0.530000,1.190961e-01,-3.361395e+01,-1.385032e+01,-6.628989e+00,-1.619289e+01,-8.185281e+00,2.135590e+00,2.260967e+00,1.289342e+01,-1.301502e-01,-7.544801e-01,-1.394805e+01,-1.084581e+01,-1.248472e+00,-2.114541e+00,-1.754959e+01,-5.663815e+00,-4.461187e+00,-2.825372e+00,-3.399394e+00,-3.236212e+00,-3.255978e+00,-2.912966e+00,-2.104819e+00,3.972079e-01,5.299990e-01,8.296863e-01,1.068323e+00,1.356378e+00,1.588647e+00,1.678996e+00,2.355001e+00,2.623334e+02,6.178864e-01,-8.296633e-03,2.423389e+00,6.385537e-01,-5.171518e+00,-7.413538e-01,3.435091e+00,8.581217e-01,-1.611158e+00,3.079143e+00,3.402554e+00,-1.121271e+00,-1.265455e+00,-9.693497e-01,6.475929e+00,1.084592e+00,6.357622e-01,6.926713e-02,2.140113e-01,5.605301e-01,6.015855e-01,9.555739e-01,4.319006e-01,1.990088e-01,1.553098e-01,2.105194e-02,1.674563e-03,3.359105e-02,-2.374160e-03,-3.194932e-02,-1.003070e-02,-4.432660e-02,-1.030581e-02,-1.004126e+00,2.280222e-02,0,0,0,0,1.347238e+01,0,0,6.666667e-02
54,0.540000,1.184298e-01,-3.355252e+01,-1.312927e+01,-1.064984e+01,-1.931277e+01,-6.566339e+00,4.724818e+00,-2.448843e+00,1.673293e+01,1.495050e+00,-4.891392e-01,-1.356207e+01,-6.947098e+00,4.865017e-01,-7.862102e-01,-1.626487e+01,-6.024152e+00,-4.385007e+00,-2.647848e+00,-3.017404e+00,-2.775872e+00,-3.439849e+00,-3.111703e+00,-2.141062e+00,4.210836e-01,5.368390e-01,8.441594e-01,1.031880e+00,1.295003e+00,1.565625e+00,1.660400e+00,2.348105e+00,2.623334e+02,6.447272e-01,9.616375e-04,4.239739e+00,2.263014e+00,-4.936152e+00,-2.859002e+00,2.648395e+00,-8.490097e-01,-4.967452e-01,1.969432e+00,2.008786e+00,-1.718195e+00,-3.855438e-01,5.255556e-02,6.061967e+00,2.372000e+00,1.857262e+00,4.472589e-01,7.004574e-01,1.014687e+00,9.902469e-01,1.093362e+00,5.837571e-01,2.873904e-01,1.929034e-01,1.644011e-02,5.227208e-04,1.938856e-02,3.654802e-03,-1.895940e-02,-2.685070e-03,7.255125e-03,4.379673e-02,-3.241672e+00,4.108603e-02,0,0,0,0,3.376791e+01,0,0,1.666667e-01
55,0.550000,1.286549e-01,-2.669815e+01,-9.140498e+00,-1.673162e+01,-2.412330e+01,-3.976671e+00,2.358138e+00,5.031900e-01,1.804826e+01,1.267362e+00,-3.920432e+00,-1.340327e+01,-7.214685e+00,1.037908e+01,6.083931e+00,-1.217115e+01,-5.121823e+00,-3.236676e+00,-8.858826e-01,-1.423872e+00,-1.360597e+00,-2.431931e+00,-2.598210e+00,-1.867482e+00,4.286655e-01,5.367184e-01,8.562502e-01,1.080565e+00,1.336422e+00,1.589829e+00,1.684039e+00,2.497808e+00,2.573128e+02,7.019126e-01,6.126717e-02,6.632234e+00,3.529422e+00,-4.855546e+00,-3.392735e+00,2.554263e+00,-2.441391e+00,1.419180e+00,-3.314164e-01,1.423218e+00,-1.763700e+00,-8.246355e-02,4.299857e-01,6.697656e+00,3.450315e+00,3.113958e+00,9.168790e-01,1.165282e+00,1.440943e+00,1.382179e+00,1.360458e+00,9.095818e-01,5.408124e-01,2.861497e-01,9.085578e-03,-2.308309e-04,4.746914e-04,4.561258e-03,-1.223862e-02,-1.894832e-03,1.954488e-02,6.253896e-02,-6.362624e+00,5.664588e-02,6.736192e+01,0,0,3.333333e-01,5.423009e+01,4.026582e-03,8.028250e-03,2.062048e-01
56,0.560000,1.725244e-01,-1.887593e+01,-4.406326e+00,-1.907115e+01,-2.809873e+01,-2.587898e+00,-3.894597e+00,3.187501e+00,1.532360e+01,2.684339e+00,-3.630591e+00,-1.024117e+01,-5.340862e+00,1.422314e+01,8.700932e+00,-8.822728e+00,-3.850196e+00,-1.615534e+00,6.466337e-01,-2.338608e-02,-1.395192e-01,-1.437772e+00,-2.014934e+00,-1.600202e+00,4.213785e-01,5.247326e-01,8.259619e-01,1.069343e+00,1.318431e+00,1.580868e+00,1.740500e+00,2.515622e+00,2.486354e+02,7.708731e-01,1.277453e-01,7.611865e+00,3.576569e+00,-4.380516e+00,-2.206628e+00,2.310791e+00,-3.752888e+00,2.180482e+00,-2.479554e+00,1.489122e+00,-2.046468e+00,-1.601347e+00,-9.249980e-01,6.091339e+00,1.416333e+00,2.900020e+00,1.190800e+00,1.337094e+00,1.513969e+00,1.406962e+00,1.471866e+00,1.106441e+00,7.580574e-01,3.650184e-01,1.232560e-02,1.508188e-03,7.360184e-03,-4.437208e-04,-1.719232e-02,-1.602924e-03,4.016322e-02,5.838027e-02,-8.608058e+00,5.421590e-02,1.351586e+02,0,0,6.666667e-01,5.461123e+01,6.609394e-03,1.259933e-02,1.139729e-01
57,0.570000,3.983847e-01,-7.791070e+00,-5.646859e-01,-2.669606e+01,-2.876359e+01,2.596813e+00,-5.761654e+00,6.538696e+00,1.194100e+01,6.391296e+00,-8.002254e+00,-1.602082e+01,-9.499004e+00,2.537148e+01,1.039347e+01,-5.700874e+00,-2.166398e+00,-1.951460e-02,2.732104e+00,2.014493e+00,2.247903e+00,2.908928e-01,-7.572885e-01,-9.445000e-01,4.424883e-01,5.348980e-01,8.411586e-01,1.072397e+00,1.283471e+00,1.571552e+00,1.736670e+00,2.583937e+00,2.373693e+02,8.380428e-01,1.957158e-01,5.624817e+00,2.695236e+00,-2.686297e+00,-3.320028e-01,1.076738e+00,-4.368361e+00,1.347386e+00,-3.535505e+00,1.021646e+00,-1.481379e+00,-3.275639e+00,-6.657587e-01,2.368139e+00,-1.723622e+00,2.082149e+00,1.003271e+00,1.070021e+00,1.035342e+00,8.931013e-01,1.057042e+00,8.527918e-01,6.585443e-01,2.283422e-01,1.267601e-02,1.020420e-03,1.582819e-02,-8.418989e-03,-2.234333e-02,-7.864833e-04,4.933500e-02,3.107877e-02,-8.696554e+00,3.459305e-02,2.035712e+02,2.013291e-02,4.014125e-02,6.976908e-01,3.476020e+01,7.704692e-03,1.370955e-02,-8.076724e-02
58,0.580000,6.222913e-01,-4.946740e+00,4.656737e-01,-2.757020e+01,-2.802576e+01,1.700872e+00,-9.979725e+00,5.435813e+00,7.388793e+00,6.378694e+00,-8.680566e+00,-2.026003e+01,-1.042993e+01,2.344700e+01,4.140687e+00,-4.999909e+00,-1.547867e+00,6.918823e-01,3.113003e+00,2.298224e+00,2.779208e+00,7.309461e-01,-2.418763e-01,-7.774608e-01,4.758002e-01,5.452902e-01,8.885062e-01,1.033745e+00,1.235517e+00,1.566749e+00,1.834900e+00,2.596941e+00,2.292648e+02,8.477416e-01,1.934604e-01,2.600077e+00,1.758288e+00,-6.085764e-01,1.574842e+00,-8.831661e-01,-5.329679e+00,1.146325e+00,-2.984452e+00,5.122986e-02,-8.375568e-01,-3.949033e+00,2.163840e-01,-1.297811e+00,-3.239446e+00,1.661527e+00,6.441110e-01,6.342223e-01,4.850025e-01,2.058889e-01,3.986122e-01,4.836093e-01,4.290485e-01,-7.305449e-03,8.345833e-03,-3.639817e-03,2.747195e-02,3.842604e-03,9.705377e-03,1.248919e-02,6.688780e-02,3.520365e-02,-7.237321e+00,9.293216e-03,2.049515e+02,2.298052e-02,4.292605e-02,3.876858e-01,1.462927e+01,2.946754e-03,2.543268e-03,-1.782645e-01
59,0.590000,8.823504e-01,-5.538660e+00,1.899683e+00,-2.591359e+01,-2.581980e+01,-7.373630e-01,-1.644111e+01,6.115962e+00,4.338142e+00,4.528415e+00,-8.802340e+00,-2.477203e+01,-7.998946e+00,1.760785e+01,-2.540561e-01,-3.671813e+00,-1.256632e+00,9.597199e-01,3.057641e+00,1.880830e+00,2.465249e+00,7.476683e-01,-1.920170e-01,-1.137142e+00,4.648347e-01,5.315418e-01,9.041190e-01,1.056270e+00,1.266162e+00,1.592956e+00,1.883514e+00,2.612542e+00,2.235153e+02,8.364437e-01,1.128827e-01,-4.122283e-01,1.203707e+00,2.155821e+00,3.601418e+00,-3.354538e+00,-6.728716e+00,5.814200e-01,-1.611347e+00,-9.744591e-01,7.880256e-01,-1.639641e+00,2.326371e+00,-5.015559e+00,-3.716817e+00,1.015108e+00,2.949670e-01,2.562416e-01,-1.089791e-01,-5.006931e-01,-3.291102e-01,9.354354e-02,1.338308e-01,-2.524000e-01,-7.929313e-03,-1.403223e-02,1.866173e-02,1.995571e-02,3.424232e-02,1.929916e-02,5.054799e-02,2.410641e-02,-5.215600e+00,-1.162253e-02,2.062665e+02,2.703320e-02,4.708471e-02,6.898757e-02,8.495590e-01,-3.370980e-03,-9.722712e-03,-1.418778e-01
60,0.600000,8.978435e-01,-7.001750e+00,3.152931e+00,-2.250527e+01,-2.169641e+01,-5.336640e+00,-2.520326e+01,9.130493e+00,4.202772e+00,3.871929e+00,-7.418333e+00,-2.561072e+01,-5.008972e+00,1.161591e+01,-2.172537e+00,-1.529621e+00,-1.084523e+00,1.065960e+00,2.908877e+00,1.072890e+00,1.744869e+00,7.518863e-01,-1.523277e-01,-1.540408e+00,4.519345e-01,5.082117e-01,9.318414e-01,1.096620e+00,1.375612e+00,1.632611e+00,2.001517e+00,2.677338e+00,2.193758e+02,8.181388e-01,-2.048891e-02,-1.918478e+00,9.412449e-01,3.777146e+00,5.737707e+00,-3.834877e+00,-6.621451e+00,-8.812498e-01,-2.968400e-01,-1.618881e+00,1.899182e+00,1.503017e+00,3.515017e+00,-5.561203e+00,-2.324960e+00,2.816138e-01,1.528669e-01,1.423280e-02,-5.084475e-01,-8.557202e-01,-6.376972e-01,-8.415311e-02,-7.244597e-02,-3.303002e-01,-2.968911e-02,-2.529018e-02,3.850758e-03,3.664715e-02,3.835050e-02,1.260097e-02,-7.072997e-03,1.226797e-02,-3.818289e+00,-1.746969e-02,2.069573e+02,1.128362e-02,9.244612e-03,8.969563e-02,3.736343e-01,-5.195814e-03,-1.149134e-02,-3.154281e-02
61,0.610000,8.250222e-01,-8.824707e+00,4.110222e+00,-1.844942e+01,-1.392117e+01,-1.065712e+01,-3.179346e+01,7.598456e+00,5.477273e+00,2.772384e+00,-4.693243e+00,-2.154368e+01,-5.776288e-01,6.209235e+00,-5.034007e+00,-2.360476e+00,-9.232345e-01,1.074655e+00,2.289271e+00,1.236945e-01,1.119522e+00,7.481404e-01,-1.329087e-01,-1.825026e+00,4.147746e-01,4.832761e-01,9.127996e-01,1.140738e+00,1.384635e+00,1.635116e+00,1.906102e+00,2.664271e+00,2.162358e+02,7.947316e-01,-1.400421e-01,-2.994171e+00,-2.027119e-01,5.615598e+00,7.274547e+00,-3.287751e+00,-3.305115e+00,-3.221699e+00,-8.712281e-01,-3.141369e+00,1.824672e+00,4.054111e+00,3.360996e+00,-4.946124e+00,-1.226140e+00,-1.010620e+00,4.038555e-02,-2.585904e-01,-9.828125e-01,-1.046524e+00,-8.592898e-01,-2.858323e-01,-1.990594e-01,-1.914675e-01,-4.743547e-02,-3.038882e-02,-6.432867e-03,3.299847e-02,2.526498e-02,-4.286432e-03,-4.577637e-02,-1.099730e-03,-2.838698e+00,-1.626325e-02,2.068160e+02,9.126455e-03,8.368404e-03,1.372970e-01,1.000778e-01,-4.541177e-03,-8.536610e-03,2.626559e-02
62,0.620000,5.485108e-01,-1.289611e+01,4.066629e+00,-1.241655e+01,-5.286540e+00,-1.251363e+01,-3.541080e+01,2.883174e-01,5.335027e+00,-8.376959e-01,-1.239205e+00,-1.435912e+01,3.434497e+00,1.340292e+00,-5.094136e+00,-4.247509e+00,-9.502313e-01,7.055790e-01,9.549510e-01,-1.101809e+00,2.635858e-01,3.099445e-01,-6.336603e-01,-2.085020e+00,3.523847e-01,4.429721e-01,9.034197e-01,1.174747e+00,1.368033e+00,1.608673e+00,1.788241e+00,2.632416e+00,2.138131e+02,7.812492e-01,-1.818341e-01,-3.771172e+00,-1.840369e+00,7.175442e+00,7.251934e+00,-2.317266e+00,1.872550e+00,-4.830593e+00,-2.717093e+00,-3.484702e+00,-5.013906e-01,3.571571e+00,2.907182e+00,-4.860227e+00,4.715882e-01,-2.356486e+00,-9.473687e-02,-5.621299e-01,-1.328255e+00,-1.107586e+00,-1.008469e+00,-5.483827e-01,-2.255445e-01,4.126038e-02,-5.677193e-02,-3.044095e-02,-2.037864e-02,1.553558e-02,7.777834e-03,-1.602539e-02,-6.291614e-02,-1.318860e-02,-2.001601e+00,-1.024894e-02,2.065449e+02,5.954819e-03,4.827491e-03,1.958170e-01,5.096863e-01,3.400533e-05,-9.447389e-04,4.681969e-03
63,0.630000,3.568061e-01,-1.756233e+01,4.292752e-01,-2.879955e+00,2.348001e+00,-1.358762e+01,-2.786292e+01,-5.571448e+00,-5.841258e-01,-8.823619e+00,-2.768546e+00,-1.012728e+01,4.584297e+00,-1.984957e+00,-4.923955e+00,-7.365971e+00,-1.121850e+00,-1.530415e-01,-8.794584e-01,-2.264442e+00,-1.090559e+00,-4.605226e-01,-9.466475e-01,-1.822174e+00,2.774322e-01,4.122175e-01,8.861656e-01,1.182199e+00,1.396276e+00,1.583493e+00,1.761270e+00,2.629504e+00,2.121031e+02,7.735722e-01,-1.398119e-01,-3.581113e+00,-3.119471e+00,7.635700e+00,5.884824e+00,-1.951182e+00,5.274137e+00,-3.664484e+00,-4.339444e+00,-2.717263e+00,-3.765213e+00,1.242180e+00,1.850637e+00,-3.754278e+00,2.452611e+00,-2.205597e+00,-1.623770e-01,-6.704048e-01,-1.300290e+00,-9.969658e-01,-1.029138e+00,-6.429633e-01,-9.004039e-02,2.629812e-01,-5.018885e-02,-2.127057e-02,-1.897135e-02,4.477024e-03,2.102726e-02,-8.659005e-03,-8.582175e-03,-1.459098e-03,-1.143512e+00,-2.363420e-03,2.069731e+02,6.991716e-03,6.610220e-03,1.472548e-01,1.430757e+00,2.442949e-03,-6.442496e-04,-1.434751e-02
64,0.640000,2.227813e-01,-2.148880e+01,-4.208438e+00,5.587204e+00,6.428670e+00,-1.545772e+01,-1.780579e+01,-8.437520e+00,-6.351995e+00,-7.753578e+00,-1.088763e+01,-1.346107e+01,6.945976e+00,-8.588132e+00,1.303781e-01,-1.080930e+01,-1.458900e+00,-1.130842e+00,-2.148034e+00,-3.270973e+00,-2.192438e+00,-1.385696e+00,-8.731810e-01,-1.335533e+00,2.367460e-01,3.915363e-01,8.432652e-01,1.153568e+00,1.408680e+00,1.578296e+00,1.759352e+00,2.628778e+00,2.114341e+02,7.774737e-01,-5.770863e-02,-2.344212e+00,-2.807104e+00,6.326515e+00,3.783568e+00,-1.613872e+00,3.711238e+00,-1.481306e+00,-4.020918e+00,-1.673554e+00,-4.344082e+00,6.532093e-01,-7.492904e-02,-1.506232e+00,2.846710e+00,-8.383070e-01,-7.985564e-02,-4.137124e-01,-8.901638e-01,-7.278616e-01,-7.874120e-01,-4.342390e-01,4.041235e-02,3.107238e-01,-3.073198e-02,-1.395951e-02,-1.836983e-02,2.158117e-03,2.487508e-02,3.371096e-03,1.533102e-02,-2.868142e-02,-3.013718e-01,3.822422e-03,2.094272e+02,1.252102e-02,5.400010e-03,1.081265e-01,2.225069e+00,3.822517e-03,-9.159431e-04,-2.074632e-02
65,0.650000,2.888274e-01,-2.243393e+01,-7.349602e+00,1.072721e+01,9.645340e+00,-1.894099e+01,-1.422529e+01,-6.361043e+00,-1.037644e+01,-7.355988e+00,-1.869509e+01,-1.578181e+01,6.919818e+00,-7.597942e+00,4.616792e+00,-1.010756e+01,-1.480785e+00,-1.359159e+00,-2.660683e+00,-3.776552e+00,-2.798155e+00,-1.618856e+00,-4.633503e-01,-8.848639e-01,2.216496e-01,4.026412e-01,8.480201e-01,1.173713e+00,1.469448e+00,1.607010e+00,1.877636e+00,2.658795e+00,2.117078e+02,7.848022e-01,2.593224e-02,-9.375130e-01,-1.130918e+00,4.381085e+00,1.413448e+00,-9.249217e-01,-9.360582e-01,1.670235e-01,-2.354178e+00,-2.360033e+00,-1.478549e+00,2.475501e+00,-2.734763e+00,2.740438e+00,2.252372e+00,9.968625e-01,9.860051e-02,5.776638e-02,-3.805476e-01,-4.105318e-01,-4.978738e-01,-9.815142e-02,-4.536488e-02,1.837707e-01,-1.230226e-02,-1.371185e-02,-1.626283e-02,1.329305e-02,2.992351e-02,1.014274e-02,2.873237e-02,-4.810154e-02,3.346878e-01,7.578683e-03,2.125286e+02,1.805810e-02,4.860896e-03,1.094047e-01,2.242873e+00,3.345139e-03,-1.595906e-03,-1.236560e-02
66,0.660000,2.939570e-01,-2.218137e+01,-6.079454e+00,1.241244e+01,9.982629e+00,-1.790631e+01,-2.367342e+01,-6.723413e+00,-9.873408e+00,-9.939282e+00,-1.499634e+01,-8.265807e+00,1.892091e+00,-3.384375e+00,4.369040e+00,-7.068247e+00,-1.170042e+00,-7.599241e-01,-2.605255e+00,-3.985062e+00,-2.819676e+00,-1.282084e+00,-6.732471e-01,-1.000056e+00,2.266161e-01,3.779627e-01,8.306432e-01,1.189780e+00,1.455823e+00,1.613770e+00,1.806713e+00,2.474364e+00,2.125039e+02,7.947463e-01,6.125792e-02,-2.352434e-01,2.886327e-01,3.353051e+00,-9.041911e-01,-2.093903e-01,-3.695047e+00,-6.283517e-02,-9.454927e-01,-4.366714e+00,3.314903e+00,4.756211e+00,-5.979924e+00,6.404497e+00,-3.313453e-01,2.384772e+00,2.082384e-01,3.650104e-01,-7.805791e-02,-1.919784e-01,-3.863324e-01,6.896923e-02,-2.685625e-01,9.619719e-02,-2.413639e-03,-2.135547e-02,-2.483020e-02,1.252643e-02,3.228522e-02,6.399882e-03,1.406468e-02,-5.101266e-02,5.973953e-01,6.804138e-03,2.148924e+02,1.953422e-02,1.122437e-03,1.110105e-01,1.385507e+00,7.425437e-04,-6.420708e-04,-1.612235e-02
67,0.670000,4.508795e-01,-2.190361e+01,-4.289808e+00,1.561285e+01,7.638263e+00,-1.698794e+01,-2.960939e+01,-5.593384e+00,-1.059431e+01,-1.953093e+01,-8.106937e+00,-3.474055e-01,-6.562576e+00,9.115356e+00,4.218575e+00,-4.252186e+00,-7.732766e-01,-4.966852e-02,-2.553586e+00,-3.960056e+00,-3.266309e+00,-1.003086e+00,-1.273439e+00,-1.071059e+00,2.209859e-01,3.504450e-01,8.111624e-01,1.230558e+00,1.522323e+00,1.616469e+00,1.881251e+00,2.466203e+00,2.132417e+02,8.028293e-01,6.238217e-02,-4.127800e-01,6.202992e-01,2.885142e+00,-3.309340e+00,-7.516937e-01,-1.651627e+00,-1.280937e+00,3.007689e-01,-4.024624e+00,4.676650e+00,2.924088e+00,-7.419376e+00,6.413699e+00,-2.897513e+00,2.363519e+00,1.191386e-01,2.631034e-01,7.513831e-02,-9.085707e-02,-4.160811e-01,-1.201562e-01,-4.195739e-01,1.454729e-01,1.812783e-03,-2.214983e-02,-4.282609e-02,-1.268675e-02,2.437769e-02,-1.253688e-03,4.306793e-03,-1.636910e-03,5.166519e-01,4.574621e-03,2.154548e+02,2.021081e-02,7.694747e-04,8.398486e-02,2.743958e-01,-2.124156e-03,8.260083e-04,-1.573510e-02
68,0.680000,4.480449e-01,-2.293017e+01,-4.295172e+00,1.990964e+01,2.911253e+00,-1.748120e+01,-2.858897e+01,-9.135526e+00,-1.097052e+01,-2.349967e+01,3.928044e-01,2.602788e+00,-1.621245e+01,1.507770e+01,-1.327240e+00,-1.813131e+00,-7.714623e-01,3.946504e-02,-2.591872e+00,-4.139113e+00,-3.890023e+00,-1.348735e+00,-1.810949e+00,-7.614493e-01,2.250097e-01,3.108570e-01,7.375430e-01,1.187777e+00,1.543669e+00,1.605566e+00,1.827868e+00,2.470011e+00,2.136542e+02,8.024809e-01,3.190676e-02,-8.715498e-01,-1.708884e-01,2.327111e+00,-4.228824e+00,-1.904771e+00,2.581918e+00,-2.240554e+00,1.570374e+00,-1.721276e+00,1.652643e+00,-1.367269e+00,-6.165903e+00,2.852633e+00,-4.397185e+00,1.882771e+00,-8.705269e-02,-1.000178e-01,9.543566e-02,-8.093591e-02,-4.168320e-01,-4.308986e-01,-3.468472e-01,2.629877e-01,1.789071e-03,-9.121791e-03,-5.129375e-02,-4.157815e-02,4.808068e-04,-1.025745e-02,-5.186701e-03,-6.218672e-04,2.741333e-01,1.468790e-03,2.148917e+02,1.515738e-02,4.235367e-03,4.022470e-02,-4.534378e-01,-4.146531e-03,2.568728e-03,-5.584482e-03
69,0.690000,5.236943e-01,-2.412343e+01,-5.140247e+00,2.140432e+01,-3.365674e+00,-2.291201e+01,-2.002565e+01,-1.155967e+01,-8.324037e+00,-2.069891e+01,-3.006418e+00,-6.595661e+00,-2.112479e+01,1.523951e+01,-7.022631e+00,-9.175268e-01,-1.084382e+00,-4.433367e-01,-2.291683e+00,-4.153812e+00,-4.343387e+00,-2.186311e+00,-1.992369e+00,-2.768027e-01,2.315168e-01,3.254449e-01,6.804397e-01,1.111280e+00,1.547413e+00,1.604844e+00,1.888593e+00,2.652787e+00,2.137159e+02,8.038080e-01,-2.055641e-02,-1.319589e+00,-8.351739e-01,1.000380e+00,-3.922205e+00,-2.360318e+00,4.636326e+00,-2.447248e+00,2.303205e+00,6.406736e-01,-2.074966e+00,-4.318690e+00,-3.358747e+00,-2.543226e+00,-4.485515e+00,8.235413e-01,-2.746575e-01,-4.124087e-01,5.508135e-02,-9.609318e-02,-3.074012e-01,-6.058711e-01,-2.074986e-01,2.072146e-01,2.355446e-03,5.299741e-03,-4.612850e-02,-5.205518e-02,-3.232000e-02,-1.489017e-02,-3.050032e-02,-3.669100e-02,8.880768e-02,-3.498495e-04,2.139010e+02,9.625738e-03,7.434472e-03,6.612208e-02,-4.671509e-01,-3.866077e-03,3.011908e-03,6.556296e-03
