frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.244298e-01,-3.021488e+01,3.649318e+00,1.899225e+01,-9.749867e+00,-2.054478e+01,-1.623338e+01,-1.360552e+01,-1.080144e+01,-2.467084e+01,-8.610158e+00,-1.419474e+01,-1.029864e+01,-2.361145e+01,-4.285580e+00,-2.379468e+01,-6.762477e-01,-1.039308e+00,-2.577883e+00,-4.032376e+00,-5.045918e+00,-4.094380e+00,-3.429395e+00,-2.628556e+00,1.953485e-01,3.372971e-01,5.966160e-01,1.052073e+00,1.444322e+00,1.601982e+00,1.966724e+00,2.486662e+00,2.501415e+02,8.148910e-01,2.186144e-02,1.361956e-01,6.309289e-01,-9.119288e-01,6.930800e-02,-1.298981e+00,5.809554e-01,-7.654524e-02,-3.480148e+00,-1.905354e+00,1.247588e+00,2.420199e+00,-1.946330e+00,-1.262517e+00,5.153823e-02,-4.915743e-01,7.232662e-02,1.348998e-01,1.400371e-02,1.741272e-01,7.796288e-04,8.124027e-02,3.502662e-02,-9.506915e-02,-5.450681e-04,-6.081447e-03,6.735551e-03,2.294471e-02,3.007475e-02,7.429230e-03,8.163172e-02,6.936838e-02,-1.320877e-01,2.814037e-03,2.492698e+02,1.221699e-02,8.778465e-03,5.012310e-02,7.930390e-01,-8.144904e-04,-1.096242e-03,2.128040e-03
30,0.300000,4.531083e-01,-3.038631e+01,4.113879e+00,1.919033e+01,-8.250733e+00,-2.162653e+01,-1.536384e+01,-1.242921e+01,-1.398988e+01,-2.558319e+01,-6.783762e+00,-1.241489e+01,-9.829759e+00,-2.333460e+01,-5.644036e+00,-2.419771e+01,-6.155775e-01,-9.813851e-01,-2.702050e+00,-3.969264e+00,-5.151928e+00,-4.043700e+00,-3.350271e+00,-2.729222e+00,2.021970e-01,3.295842e-01,6.299474e-01,1.062744e+00,1.505278e+00,1.627563e+00,2.105639e+00,2.685730e+00,2.502409e+02,8.176296e-01,1.820002e-02,1.278144e+00,8.620294e-01,-3.273328e+00,-2.916645e+00,3.451189e-01,2.123111e+00,-1.195482e+00,-1.679416e+00,3.725433e-02,2.184115e+00,1.550710e-01,-2.747789e+00,-4.703194e-01,1.683931e-01,8.993435e-01,3.205317e-02,2.158327e-01,3.797813e-01,5.790526e-01,4.754007e-01,1.336337e-01,3.055410e-02,3.790603e-02,1.153618e-02,1.040670e-02,2.745916e-02,1.052017e-02,1.033915e-02,1.335494e-02,8.679682e-02,6.915488e-02,9.971008e-02,7.611990e-03,2.505393e+02,1.241400e-02,9.776882e-03,6.652928e-02,7.950699e-01,7.020521e-04,1.458356e-04,2.593469e-03
31,0.310000,3.760218e-01,-2.844288e+01,5.378743e+00,1.374222e+01,-1.521019e+01,-2.186040e+01,-1.334382e+01,-1.413791e+01,-1.710768e+01,-2.875459e+01,-5.040228e+00,-1.322533e+01,-1.533111e+01,-2.620976e+01,-6.345490e+00,-2.381302e+01,-5.510398e-01,-6.925480e-01,-2.017596e+00,-3.014639e+00,-4.463229e+00,-3.870797e+00,-3.447345e+00,-2.683932e+00,1.988998e-01,3.508471e-01,6.375988e-01,1.098811e+00,1.489827e+00,1.631308e+00,2.164691e+00,2.694812e+00,2.505117e+02,8.303908e-01,1.619477e-02,2.692060e+00,1.003933e+00,-6.434509e+00,-6.329759e+00,2.625106e+00,3.271460e+00,-2.493841e+00,1.675466e+00,4.586390e+00,1.948211e+00,-3.532564e+00,-5.022170e+00,9.369138e-01,8.105744e-01,2.284526e+00,-3.750414e-02,3.131493e-01,8.751133e-01,9.875873e-01,1.113958e+00,2.165557e-01,4.411151e-02,1.698102e-01,3.174234e-02,2.814905e-02,3.941058e-02,-1.181817e-03,-3.467442e-02,1.106987e-02,4.731493e-02,4.164586e-02,1.677918e-01,1.194412e-02,2.513239e+02,1.023399e-02,6.979382e-03,5.494361e-02,3.720215e-01,5.340598e-04,6.956772e-04,-1.023001e-03
32,0.320000,4.825793e-01,-2.424194e+01,6.597395e+00,5.091280e+00,-2.345002e+01,-1.559712e+01,-6.954545e+00,-1.884595e+01,-1.082069e+01,-1.766127e+01,-8.515009e-02,-1.996032e+01,-2.154243e+01,-2.252348e+01,-1.843720e+00,-1.839958e+01,-6.597593e-01,-3.206286e-01,-7.137890e-01,-1.683383e+00,-2.700238e+00,-3.619094e+00,-3.331238e+00,-2.283726e+00,2.577086e-01,3.955234e-01,7.087951e-01,1.053556e+00,1.429959e+00,1.653919e+00,2.177424e+00,2.696188e+00,2.507455e+02,8.468363e-01,1.279413e-02,3.527234e+00,6.934842e-01,-8.213869e+00,-7.388300e+00,4.829249e+00,4.016739e+00,-3.313145e+00,4.450915e+00,9.258569e+00,5.270190e-01,-5.469495e+00,-5.188152e+00,3.273884e+00,7.492902e-01,3.049862e+00,-1.215501e-01,3.496870e-01,1.091291e+00,1.166681e+00,1.552863e+00,2.856794e-01,1.179481e-01,2.692893e-01,5.100698e-02,3.886871e-02,5.301316e-02,-2.211665e-02,-8.184107e-02,3.118992e-04,5.024361e-03,-1.364303e-03,8.317108e-02,1.182023e-02,2.514470e+02,1.577114e-02,1.123793e-02,4.712665e-02,-1.706757e-01,7.660376e-04,1.129845e-03,-1.806197e-03
33,0.330000,3.906682e-01,-1.982677e+01,7.427225e+00,-6.130774e+00,-3.379902e+01,-1.043396e+01,-4.080729e+00,-2.286635e+01,-4.008709e+00,-5.699854e+00,-2.218407e+00,-2.808484e+01,-2.955316e+01,-1.933245e+01,-2.132866e+00,-1.527112e+01,-8.416774e-01,1.960600e-01,8.035528e-01,-2.373805e-01,-7.019765e-01,-3.223904e+00,-3.218354e+00,-2.002254e+00,3.263044e-01,4.450727e-01,7.542451e-01,1.050758e+00,1.308609e+00,1.644153e+00,2.167405e+00,2.689662e+00,2.507281e+02,8.600083e-01,3.272562e-02,3.111372e+00,-5.837679e-02,-7.473239e+00,-5.376475e+00,5.306120e+00,3.679518e+00,-2.485753e+00,5.274076e+00,1.071230e+01,-1.699933e+00,-5.360635e+00,-3.055469e+00,5.365363e+00,-9.433608e-01,2.502452e+00,-1.840944e-01,2.405531e-01,8.644285e-01,9.499741e-01,1.462045e+00,3.027347e-01,1.869950e-01,2.752391e-01,5.548481e-02,3.582620e-02,5.812802e-02,-2.829738e-02,-9.727018e-02,-9.410406e-03,-1.526315e-02,-4.497004e-03,-4.506531e-02,8.182508e-03,2.506760e+02,1.320872e-02,1.152632e-02,5.470940e-02,-4.297577e-01,-4.306730e-04,3.401738e-04,1.410687e-03
34,0.340000,5.097558e-01,-1.705820e+01,6.557059e+00,-1.194251e+01,-3.589782e+01,-3.193503e+00,8.831096e-02,-2.463072e+01,1.715206e+00,9.182282e+00,-5.559577e+00,-3.233261e+01,-2.865949e+01,-1.040384e+01,-4.003897e+00,-1.321936e+01,-1.078009e+00,3.227460e-01,1.343828e+00,4.755107e-01,7.317620e-01,-2.938749e+00,-2.875026e+00,-1.723615e+00,3.935297e-01,4.768149e-01,8.366900e-01,9.761868e-01,1.186681e+00,1.622699e+00,2.129403e+00,2.681484e+00,2.505485e+02,8.619220e-01,4.904683e-02,1.926069e+00,-7.790340e-01,-4.857412e+00,-2.218103e+00,3.625509e+00,2.601123e+00,-1.132551e+00,3.764716e+00,7.130562e+00,-3.114695e+00,-3.115298e+00,-4.066055e-01,5.167267e+00,-2.883800e+00,9.656940e-01,-1.701032e-01,5.791715e-02,3.959078e-01,5.457286e-01,9.398384e-01,2.746545e-01,2.070419e-01,2.352667e-01,3.731199e-02,2.584798e-02,4.608754e-02,-1.538084e-02,-7.605112e-02,-1.359578e-02,-1.388819e-02,-4.916954e-03,-1.279770e-01,3.611088e-03,2.500098e+02,1.475683e-02,1.315264e-02,5.761540e-02,-3.766922e-01,-2.059660e-03,-1.247444e-03,-3.692019e-03
35,0.350000,5.260617e-01,-1.647789e+01,5.107027e+00,-1.510708e+01,-3.586867e+01,-1.531606e+00,1.532342e+00,-2.367429e+01,2.994749e+00,1.138514e+01,-1.080268e+01,-3.384236e+01,-2.704992e+01,-5.442762e+00,-9.982205e+00,-1.389088e+01,-1.262387e+00,1.885300e-01,1.275738e+00,6.557844e-01,1.130998e+00,-2.697296e+00,-2.740476e+00,-1.587792e+00,4.084133e-01,4.893323e-01,8.642914e-01,9.960083e-01,1.125115e+00,1.599866e+00,2.112386e+00,2.679679e+00,2.503848e+02,8.637604e-01,6.416497e-02,7.662859e-01,-1.211447e+00,-1.994963e+00,5.487633e-01,1.880458e+00,1.534399e+00,-4.075241e-02,2.462315e+00,2.108979e+00,-2.374088e+00,-5.500191e-01,1.182190e+00,4.284156e+00,-3.484961e+00,4.953598e-01,-1.309656e-01,-1.164597e-01,-1.769963e-02,1.520654e-01,3.525935e-01,2.348440e-01,1.645546e-01,2.253154e-01,1.571038e-02,1.426933e-02,2.672509e-02,-5.868423e-03,-3.962524e-02,-1.858357e-02,-2.236378e-02,-6.308270e-03,-1.443848e-01,3.311396e-04,2.498937e+02,8.587782e-03,7.722899e-03,5.675267e-02,-1.936295e-01,-2.414974e-03,-1.881656e-03,-9.987501e-03
36,0.360000,6.601167e-01,-1.628603e+01,3.862324e+00,-1.470763e+01,-3.350571e+01,-1.920748e+00,3.244537e+00,-2.410473e+01,4.501160e+00,9.449042e+00,-1.136649e+01,-3.265805e+01,-2.482707e+01,-3.631984e+00,-1.233805e+01,-1.426124e+01,-1.299921e+00,-2.727792e-02,1.029657e+00,5.986772e-01,1.082467e+00,-2.509125e+00,-2.534968e+00,-1.314623e+00,4.032141e-01,5.026335e-01,8.842096e-01,1.004027e+00,1.141451e+00,1.608084e+00,2.135493e+00,2.676595e+00,2.502773e+02,8.630157e-01,2.911717e-02,2.367563e-01,-1.260693e+00,-4.245978e-01,1.416505e+00,-3.484182e-02,-2.652556e-01,6.555975e-01,1.204579e+00,-1.485299e+00,-1.639768e+00,9.539843e-01,1.165894e+00,1.852588e+00,-2.732679e+00,2.362736e-01,-7.847258e-02,-1.474981e-01,-1.441071e-01,-5.663320e-02,-2.921206e-02,2.368429e-01,1.359456e-01,1.854452e-01,-1.045787e-03,6.633607e-03,2.397871e-03,8.585113e-03,-7.810950e-03,-2.437620e-02,-3.392279e-02,-1.084275e-02,-1.584305e-01,-1.212609e-03,2.499547e+02,7.783304e-03,6.902429e-03,2.764492e-02,-2.005768e-01,-2.837991e-03,-2.028625e-03,-1.194564e-02
37,0.370000,6.363125e-01,-1.638142e+01,2.717359e+00,-1.472303e+01,-3.225126e+01,-1.668045e+00,2.013151e+00,-2.333311e+01,6.909889e+00,4.711662e+00,-1.118539e+01,-3.067221e+01,-2.555842e+01,-1.297593e+00,-1.539059e+01,-1.227338e+01,-1.385550e+00,-2.112267e-01,8.721398e-01,4.613634e-01,8.856385e-01,-2.264496e+00,-2.565611e+00,-1.080172e+00,4.000141e-01,5.035101e-01,8.641108e-01,1.007496e+00,1.133099e+00,1.558543e+00,2.052541e+00,2.660565e+00,2.501418e+02,8.611172e-01,-6.333637e-03,2.377925e-01,-1.321385e+00,2.663800e-01,1.830432e+00,-7.689661e-01,-1.854476e+00,7.880848e-01,1.401172e+00,-1.598537e+00,-1.304152e+00,2.012064e+00,9.298202e-01,7.817717e-01,-2.228753e+00,1.229686e+00,-6.428542e-02,-9.733204e-02,-1.185028e-01,-1.633213e-01,-1.386314e-01,2.986673e-01,1.633539e-01,2.022949e-01,-3.732824e-03,9.268582e-04,-1.079102e-02,8.654845e-03,4.343128e-03,-3.828179e-02,-5.175538e-02,-1.481967e-02,-2.235840e-01,-4.543674e-03,2.497354e+02,4.620613e-03,5.243150e-03,1.975713e-02,-4.190186e-01,-1.824231e-03,-1.279195e-03,-2.572834e-03
38,0.380000,6.002162e-01,-1.592265e+01,1.448426e+00,-1.425753e+01,-3.062401e+01,-3.299493e+00,-1.478371e+00,-2.152332e+01,5.780532e+00,5.092529e+00,-1.356706e+01,-2.914776e+01,-2.357578e+01,-3.213481e+00,-1.496310e+01,-1.284674e+01,-1.408791e+00,-2.148662e-01,8.250915e-01,2.895552e-01,7.083816e-01,-1.970935e+00,-2.282731e+00,-1.050198e+00,3.925003e-01,5.028940e-01,8.487697e-01,1.013368e+00,1.143635e+00,1.521480e+00,1.989711e+00,2.636827e+00,2.498779e+02,8.571806e-01,-4.531013e-02,2.688351e-01,-1.657521e+00,5.148299e-01,2.001173e+00,-1.205663e+00,-3.549720e+00,4.090286e-01,1.851048e+00,-1.978221e-01,-1.530627e+00,2.129523e+00,1.054262e+00,2.470589e-01,-3.267538e+00,2.521006e+00,-9.983049e-02,-2.321420e-02,-7.881452e-02,-2.661341e-01,-1.116904e-01,3.741810e-01,1.979954e-01,2.326882e-01,-2.168402e-03,-4.683283e-03,-1.160872e-02,1.485709e-02,7.382643e-03,-4.785947e-02,-6.503888e-02,-1.952965e-02,-4.074936e-01,-9.263677e-03,2.490861e+02,2.550457e-03,4.249390e-03,1.638499e-02,-9.592255e-01,-1.353173e-03,-1.147693e-03,1.293869e-02
39,0.390000,5.243437e-01,-1.547062e+01,-2.929481e-01,-1.400023e+01,-2.815736e+01,-4.687064e+00,-5.378583e+00,-2.102457e+01,9.360925e+00,5.570713e+00,-1.622315e+01,-2.553719e+01,-2.302646e+01,-1.743156e+00,-1.981344e+01,-8.449697e+00,-1.529379e+00,-2.043361e-01,7.855068e-01,-6.261239e-03,6.248841e-01,-1.473055e+00,-2.049824e+00,-7.085295e-01,3.951061e-01,4.938364e-01,8.280563e-01,1.034612e+00,1.145739e+00,1.451759e+00,1.926500e+00,2.625465e+00,2.494666e+02,8.439596e-01,-6.897382e-02,-1.058006e-03,-1.852351e+00,1.460224e+00,2.542555e+00,-1.252029e+00,-4.351134e+00,-1.205413e+00,2.617343e+00,9.089905e-01,-5.488499e-01,1.864063e+00,1.602868e+00,7.008306e-01,-4.478696e+00,3.035074e+00,-1.210323e-01,-8.199002e-03,-1.514273e-01,-4.138249e-01,-9.194791e-02,3.361050e-01,1.748511e-01,2.846392e-01,-3.762692e-03,-1.009817e-02,-2.530080e-03,2.323098e-02,9.939837e-03,-3.584087e-02,-5.998181e-02,-2.012215e-02,-7.140625e-01,-1.502977e-02,2.482329e+02,2.083051e-03,2.653442e-03,4.951847e-02,-1.633760e+00,-7.479628e-04,-8.332304e-04,1.986421e-02
40,0.400000,4.895505e-01,-1.539726e+01,-2.920126e+00,-1.249488e+01,-2.554679e+01,-6.439554e+00,-1.080819e+01,-2.321386e+01,1.253088e+01,8.030406e+00,-1.650074e+01,-2.457795e+01,-2.082174e+01,-2.173908e+00,-2.646431e+01,-3.568046e+00,-1.727158e+00,-1.467942e-01,6.789014e-01,-4.981808e-01,6.543924e-01,-1.033941e+00,-1.802884e+00,-3.370039e-01,3.948261e-01,4.840539e-01,8.441933e-01,1.064754e+00,1.172044e+00,1.422179e+00,1.873320e+00,2.596497e+00,2.485774e+02,8.252761e-01,-8.519759e-02,-1.149669e+00,-1.647540e+00,3.244499e+00,3.179290e+00,-9.331377e-01,-4.285957e+00,-2.566142e+00,1.930365e+00,5.670650e-01,1.757780e+00,1.200195e+00,1.894778e+00,1.526461e+00,-3.906881e+00,1.713644e+00,-1.419824e-01,-1.124840e-01,-4.108020e-01,-6.508775e-01,-2.720650e-01,4.178500e-02,-1.965779e-02,1.724726e-01,-1.362805e-02,-1.951873e-02,-3.520828e-03,2.264355e-02,4.096580e-03,-1.121111e-02,-6.611836e-02,-6.761553e-02,-1.126529e+00,-1.857839e-02,2.459098e+02,2.286222e-03,2.458818e-03,7.745770e-02,-2.363946e+00,9.766495e-04,2.798789e-04,3.391779e-02
41,0.410000,3.467763e-01,-1.664941e+01,-4.360119e+00,-8.303235e+00,-2.207709e+01,-6.358160e+00,-1.507761e+01,-2.851490e+01,1.662143e+01,7.787675e+00,-1.246280e+01,-2.363680e+01,-1.892109e+01,1.686774e+00,-3.203347e+01,-1.737353e+00,-1.831527e+00,-2.862577e-01,1.880981e-01,-1.213893e+00,4.528935e-01,-1.052468e+00,-1.931279e+00,-1.357390e-02,3.800378e-01,4.624393e-01,8.537486e-01,1.097958e+00,1.168593e+00,1.428989e+00,1.810828e+00,2.580119e+00,2.472218e+02,8.019206e-01,-7.519452e-02,-2.748225e+00,-6.343534e-01,5.251442e+00,3.943004e+00,-1.111882e+00,-3.464700e+00,-1.743067e+00,-3.493497e-01,-5.626913e-01,2.879611e+00,-5.068874e-01,2.375075e+00,6.048549e-01,4.042366e-01,-1.905329e+00,-9.041853e-02,-2.969456e-01,-6.915928e-01,-8.762742e-01,-6.651571e-01,-4.232457e-01,-2.596810e-01,-1.845167e-01,-3.076402e-02,-2.647461e-02,-2.193606e-02,9.291339e-03,6.709099e-05,2.246966e-02,-6.847447e-02,-1.022367e-01,-1.542064e+00,-1.916271e-02,2.431547e+02,1.012917e-03,1.972283e-03,8.854181e-02,-2.788667e+00,3.611472e-03,2.089533e-03,3.110604e-02
42,0.420000,2.630120e-01,-2.108160e+01,-4.755690e+00,-8.835287e-01,-1.776769e+01,-7.129633e+00,-1.805865e+01,-3.060887e+01,1.180211e+01,6.819373e+00,-6.658340e+00,-2.409698e+01,-1.615457e+01,2.703861e+00,-2.838749e+01,-7.634690e+00,-1.967629e+00,-7.363256e-01,-9.302142e-01,-2.361016e+00,-5.659482e-01,-1.972303e+00,-2.440293e+00,-5.353131e-01,3.318942e-01,4.209990e-01,8.183194e-01,1.094913e+00,1.152690e+00,1.476809e+00,1.716955e+00,2.321422e+00,2.453677e+02,7.853081e-01,-4.182855e-02,-4.023735e+00,6.201171e-01,6.089753e+00,3.941750e+00,-1.545704e+00,-1.207976e+00,1.393473e+00,-2.369142e+00,-2.149651e+00,1.868987e+00,-1.595955e+00,2.932891e+00,-1.485883e+00,5.155177e+00,-5.020130e+00,-4.531810e-02,-4.926171e-01,-8.235207e-01,-9.316724e-01,-1.062272e+00,-8.152723e-01,-4.306709e-01,-5.612695e-01,-4.197142e-02,-2.681961e-02,-4.811094e-02,-5.295026e-03,4.442954e-03,3.952794e-02,-4.748278e-02,-9.569573e-02,-1.748648e+00,-1.879853e-02,2.398054e+02,7.968771e-03,5.989363e-03,1.664623e-01,-2.368392e+00,6.339385e-03,5.343850e-03,2.333550e-02
43,0.430000,2.616404e-01,-2.636957e+01,-2.546933e+00,6.451307e+00,-1.233189e+01,-9.901437e+00,-1.907686e+01,-2.604241e+01,7.978564e+00,3.362773e+00,-6.746300e+00,-2.831211e+01,-1.348467e+01,-1.157766e+00,-1.683067e+01,-1.594302e+01,-1.861237e+00,-1.394298e+00,-1.867900e+00,-3.456215e+00,-2.090731e+00,-3.120103e+00,-3.029525e+00,-1.531958e+00,2.727519e-01,3.929908e-01,7.313129e-01,1.065989e+00,1.155751e+00,1.536792e+00,1.662310e+00,2.251819e+00,2.433612e+02,7.681300e-01,-5.021989e-03,-4.030347e+00,1.056267e+00,4.978681e+00,2.987735e+00,-1.699500e+00,2.078822e+00,5.545756e+00,-3.045102e+00,-3.885837e+00,-1.030263e+00,-1.867675e+00,3.562933e+00,-4.248085e+00,7.996908e+00,-5.678706e+00,-4.335769e-02,-6.382896e-01,-6.784226e-01,-7.005306e-01,-1.184697e+00,-8.539589e-01,-3.671526e-01,-6.907684e-01,-4.100549e-02,-9.323860e-03,-5.359580e-02,-1.613245e-02,2.518308e-02,4.013838e-02,-1.595688e-02,-2.267082e-02,-1.665691e+00,-1.646738e-02,2.373418e+02,1.729914e-02,1.133583e-02,1.605464e-01,-1.416811e+00,5.303418e-03,8.506015e-03,-8.984879e-04
44,0.440000,3.229757e-01,-3.065585e+01,-7.261333e-01,1.057662e+01,-1.071064e+01,-1.239643e+01,-1.484845e+01,-1.748274e+01,5.006605e+00,-5.053992e-01,-1.001406e+01,-3.022007e+01,-8.875494e+00,-8.181054e+00,-8.289825e+00,-2.156586e+01,-1.938894e+00,-2.055859e+00,-2.410703e+00,-4.035382e+00,-3.385154e+00,-4.076485e+00,-3.407115e+00,-2.384159e+00,2.386119e-01,3.846801e-01,6.648564e-01,1.054264e+00,1.200680e+00,1.565917e+00,1.710165e+00,2.282168e+00,2.417645e+02,7.481787e-01,-3.918946e-03,-2.874578e+00,5.329145e-01,2.503115e+00,1.140988e+00,-1.485175e+00,4.386744e+00,7.751628e+00,-1.463137e+00,-4.608168e+00,-2.749852e+00,-6.431850e-01,3.421502e+00,-5.063713e+00,6.238097e+00,-3.631283e+00,-1.346227e-01,-6.330024e-01,-3.702100e-01,-3.198152e-01,-9.534057e-01,-5.729628e-01,-1.850779e-01,-4.948425e-01,-2.550325e-02,1.389208e-02,-3.061192e-02,-8.958638e-03,5.370933e-02,2.867932e-02,3.458767e-02,7.888806e-02,-1.291775e+00,-1.467056e-02,2.369743e+02,2.584003e-02,2.449629e-02,1.581329e-01,-1.700333e-01,1.996073e-03,8.522438e-03,-2.443464e-02
45,0.450000,2.916845e-01,-3.201402e+01,-1.093561e+00,1.086010e+01,-1.066694e+01,-1.222226e+01,-6.288597e+00,-7.349182e+00,4.793672e+00,-7.979124e+00,-1.593626e+01,-2.991363e+01,-4.745964e+00,-1.411119e+01,-2.097759e+00,-2.316529e+01,-2.062683e+00,-2.817939e+00,-2.463770e+00,-3.879363e+00,-4.060986e+00,-4.270172e+00,-3.283630e+00,-2.542993e+00,2.216515e-01,4.339794e-01,6.625010e-01,1.037620e+00,1.270514e+00,1.585127e+00,1.734439e+00,2.486392e+00,2.406949e+02,7.381484e-01,-7.561197e-03,-1.540482e+00,-7.491486e-01,5.353441e-02,-2.063630e-01,-9.388964e-01,4.662827e+00,6.970328e+00,4.111487e-01,-3.729550e+00,-1.372362e+00,6.523117e-01,1.782387e+00,-3.646010e+00,2.694837e+00,-9.456177e-01,-2.953402e-01,-5.271126e-01,-1.443450e-01,-5.745695e-02,-5.522674e-01,-1.959036e-01,-1.896603e-02,-1.837590e-01,-4.372181e-03,2.644017e-02,-1.042700e-03,1.671791e-03,6.270820e-02,1.300006e-02,4.584245e-02,1.016977e-01,-6.959885e-01,-8.395577e-03,2.374862e+02,1.859437e-02,3.524889e-02,8.821404e-02,1.091360e+00,5.682576e-04,3.696891e-03,-2.045905e-02
46,0.460000,2.283952e-01,-3.263227e+01,-2.817803e+00,9.427651e+00,-1.289523e+01,-1.339510e+01,-2.519050e+00,-1.197337e+00,6.078866e+00,-1.055052e+01,-1.581262e+01,-2.651214e+01,-3.416415e+00,-1.613799e+01,-4.563459e+00,-2.217997e+01,-2.540019e+00,-3.189517e+00,-2.483329e+00,-3.748518e+00,-4.347849e+00,-4.262083e+00,-3.238629e+00,-2.504009e+00,2.299281e-01,4.699651e-01,6.996657e-01,1.064304e+00,1.363855e+00,1.596038e+00,1.853829e+00,2.598576e+00,2.402419e+02,7.269461e-01,-7.286933e-03,-3.898167e-01,-1.382112e+00,-1.355561e+00,-4.872764e-01,-1.152878e+00,1.458568e+00,3.523900e+00,1.595955e+00,-1.917208e+00,9.694317e-01,2.311845e+00,-1.039781e-01,-1.737666e+00,-4.298679e-01,1.597699e+00,-3.510948e-01,-2.315001e-01,-2.267084e-02,1.106520e-02,-1.667526e-01,1.169786e-01,4.264469e-02,2.633748e-02,1.144133e-02,2.539894e-02,1.981033e-02,1.529543e-02,5.397519e-02,4.836679e-03,4.120624e-02,9.003799e-02,-2.990875e-02,2.508116e-03,2.388830e+02,1.730152e-02,3.664502e-02,8.045525e-02,1.968323e+00,1.433039e-02,3.843289e-03,-1.201351e-02
47,0.470000,2.711247e-01,-3.308377e+01,-5.246841e+00,7.293462e+00,-1.227141e+01,-1.409659e+01,-1.927420e+00,6.665320e-01,9.498177e+00,-1.026242e+01,-1.070883e+01,-2.690452e+01,-7.302279e+00,-1.540935e+01,-5.219671e+00,-2.036406e+01,-3.037375e+00,-3.463032e+00,-2.553312e+00,-3.886931e+00,-4.370720e+00,-4.006822e+00,-3.208598e+00,-2.390828e+00,2.552329e-01,4.825492e-01,7.086948e-01,1.069328e+00,1.387704e+00,1.586732e+00,1.819690e+00,2.602104e+00,2.406425e+02,7.367684e-01,-7.952879e-03,1.116576e+00,-1.253476e+00,-1.786118e+00,2.566836e-01,-1.411107e+00,-3.132216e+00,-1.255584e+00,1.798340e+00,-8.359717e-01,3.771181e+00,5.391012e+00,-7.172652e-01,1.129834e+00,-2.669853e+00,3.794736e+00,-2.001705e-01,2.900891e-01,7.870779e-02,5.440760e-02,2.566648e-01,4.482213e-01,1.359523e-01,2.615873e-01,1.961419e-02,3.487140e-03,2.733489e-02,3.063155e-02,2.790511e-02,-7.362008e-03,2.992103e-02,4.607134e-02,6.127060e-01,1.673756e-02,2.418442e+02,2.440968e-02,2.374592e-02,9.708998e-02,2.540543e+00,3.029995e-02,1.013157e-02,4.082235e-02
