frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.414920e-01,-3.862498e+01,-1.192827e+01,5.794539e+00,-1.776770e+01,-2.100963e+01,-8.464202e+00,6.680819e+00,1.464757e+01,-6.341003e+00,3.799506e+00,-1.247578e+01,8.795242e-01,-1.599883e+01,3.981183e-01,-1.022213e+01,-5.808932e+00,-3.916560e+00,-3.287521e+00,-4.719034e+00,-5.428650e+00,-4.299741e+00,-3.639101e+00,-2.658999e+00,3.638031e-01,4.752453e-01,7.175859e-01,1.156633e+00,1.420434e+00,1.598860e+00,1.835484e+00,2.559832e+00,2.250496e+02,6.425447e-01,8.276048e-03,8.753678e-01,-6.173831e-01,-6.563414e-01,-1.136064e+00,1.615620e-02,-1.208888e+00,-3.318200e+00,-1.864045e+00,-2.500243e+00,-1.410294e+00,2.574731e+00,7.971500e-01,1.001208e+00,-3.318474e-02,1.196767e+00,6.390619e-02,1.217316e-01,1.703918e-02,1.837418e-01,2.103421e-01,1.311797e-01,5.492411e-02,1.927290e-01,3.545535e-02,1.642117e-02,2.348074e-02,-4.386806e-03,-5.829561e-03,-4.646981e-03,2.703450e-02,3.046894e-02,-7.115750e+00,1.216953e-02,0,0,0,0,1.558877e+01,0,0,1.561654e-01
31,0.310000,1.768855e-01,-3.647789e+01,-1.319007e+01,2.744750e+00,-2.012979e+01,-1.934549e+01,-8.034257e+00,1.122113e+00,1.074049e+01,-1.214386e+01,1.406250e+00,-8.376073e+00,2.238934e+00,-1.499436e+01,1.682212e+00,-6.859251e+00,-5.749239e+00,-3.874837e+00,-3.194215e+00,-4.159064e+00,-4.876550e+00,-3.955851e+00,-3.478712e+00,-2.258867e+00,4.003278e-01,5.143000e-01,7.706184e-01,1.143221e+00,1.424983e+00,1.613436e+00,1.918674e+00,2.587814e+00,2.141438e+02,6.692043e-01,5.649447e-03,2.754256e+00,5.194731e-01,-7.649776e-01,1.367386e+00,7.410458e-01,-4.109638e+00,-4.867489e+00,-4.456572e+00,-4.769115e+00,-2.467074e+00,4.286551e+00,-4.755282e-01,3.194281e+00,5.670130e-01,1.669419e+00,6.221279e-01,4.697630e-01,1.472267e-01,3.335663e-01,5.506226e-01,5.586761e-01,2.610759e-01,2.775694e-01,7.830423e-03,1.254167e-02,3.020772e-02,6.435776e-03,-3.649378e-03,-5.678749e-03,1.558820e-02,-7.656097e-04,-1.414676e+01,2.455084e-02,3.139309e+01,0,0,3.123307e-01,2.477348e+01,4.298704e-03,0,2.207264e-01
32,0.320000,1.453875e-01,-3.254861e+01,-1.053767e+01,3.542091e+00,-1.724200e+01,-1.808995e+01,-1.519392e+01,-6.205229e+00,4.049811e+00,-1.922981e+01,-3.037137e+00,-3.034293e+00,1.115762e+00,-9.061993e+00,5.008111e+00,-5.536088e+00,-4.496120e+00,-3.060658e+00,-2.958567e+00,-3.788355e+00,-4.183519e+00,-3.245015e+00,-3.255988e+00,-2.024267e+00,3.927300e-01,5.469679e-01,7.753264e-01,1.153988e+00,1.429092e+00,1.599672e+00,1.919018e+00,2.571711e+00,1.949238e+02,7.062203e-01,1.015204e-03,4.147640e+00,1.248085e+00,5.144589e-02,4.225791e+00,1.479912e-02,-8.642514e+00,-4.455730e+00,-5.355179e+00,-5.710145e+00,-1.467242e+00,4.903852e+00,-1.278051e+00,5.542283e+00,-9.643976e-02,1.402577e+00,1.074085e+00,9.019729e-01,2.708678e-01,2.968258e-01,7.182103e-01,9.698820e-01,4.904611e-01,3.620141e-01,-1.897426e-02,-1.655604e-02,2.857149e-02,3.859565e-02,1.123691e-02,-9.204781e-03,-1.055143e-02,6.772756e-04,-1.950195e+01,2.853600e-02,6.224733e+01,0,0,6.246614e-01,2.444572e+01,8.407175e-03,2.213260e-03,1.475548e-01
33,0.330000,1.314437e-01,-2.709248e+01,-9.016939e+00,2.940136e+00,-9.884086e+00,-1.926319e+01,-2.952473e+01,-9.652474e+00,-1.297655e+00,-2.541058e+01,-5.024786e+00,2.304176e+00,-2.886761e+00,-2.736139e+00,2.072552e+00,-4.678264e+00,-3.087499e+00,-1.780695e+00,-2.517295e+00,-3.558753e+00,-3.186765e+00,-1.720480e+00,-2.511565e+00,-1.637829e+00,3.447895e-01,4.876762e-01,8.199120e-01,1.239067e+00,1.440255e+00,1.596712e+00,1.875274e+00,2.552910e+00,1.693788e+02,7.407468e-01,3.452453e-02,4.486454e+00,1.022214e+00,6.069323e-01,6.069738e+00,-1.084228e+00,-1.008547e+01,-2.379461e+00,-4.875332e+00,-3.957836e+00,1.213021e+00,4.587034e+00,-1.601143e+00,7.231791e+00,-1.712411e+00,1.470113e+00,1.149606e+00,1.082488e+00,3.171259e-01,1.983616e-01,6.930077e-01,1.142421e+00,7.153565e-01,4.416512e-01,-3.495529e-02,-4.909484e-02,3.103029e-02,5.299772e-02,1.717223e-02,-1.466894e-02,-3.794929e-02,-1.948857e-03,-1.882067e+01,2.191124e-02,9.274372e+01,2.149352e-02,0,7.913012e-01,2.073144e+01,7.605340e-02,6.998655e-02,8.023602e-03
34,0.340000,1.692890e-01,-2.257948e+01,-7.774407e+00,5.954075e+00,-1.761599e+00,-2.097678e+01,-4.093153e+01,-1.021054e+01,-6.109253e+00,-2.825837e+01,-3.211832e-01,6.703356e+00,-2.947884e+00,5.583477e+00,-2.792505e-01,-4.299740e+00,-1.769379e+00,-4.537655e-01,-2.271641e+00,-3.535060e+00,-2.682491e+00,-5.680167e-01,-1.670369e+00,-1.159447e+00,2.967010e-01,4.057770e-01,8.357965e-01,1.301689e+00,1.468983e+00,1.561198e+00,1.804428e+00,2.580670e+00,1.499224e+02,7.494535e-01,9.141316e-02,3.851775e+00,-1.438153e-01,5.649792e-01,5.205392e+00,-1.743039e+00,-7.825920e+00,5.377110e-01,-3.156439e+00,-1.477092e+00,3.914661e+00,3.287513e+00,-1.293895e+00,7.138895e+00,-2.119563e+00,2.394335e+00,8.019924e-01,8.920843e-01,3.109656e-01,1.467078e-01,5.104736e-01,1.025908e+00,8.048976e-01,5.129078e-01,-3.013929e-02,-5.601921e-02,1.888292e-02,4.059994e-02,1.635352e-02,-1.411729e-02,-6.532197e-02,-3.916745e-02,-1.283675e+01,1.266185e-02,9.155328e+01,3.128912e-02,1.106630e-02,4.982885e-01,2.011832e+01,1.172805e-01,1.342414e-01,-8.422683e-02
35,0.350000,3.375575e-01,-1.903018e+01,-9.460628e+00,4.573419e+00,2.478702e+00,-2.332322e+01,-4.559278e+01,-8.772536e+00,-8.556633e+00,-2.741876e+01,6.113376e+00,9.690274e+00,-3.734959e+00,1.384186e+01,-4.236162e+00,-1.268594e-01,-1.364579e+00,2.341594e-01,-1.952048e+00,-3.293903e+00,-2.162026e+00,4.177534e-01,-6.947391e-01,-4.830210e-01,2.735659e-01,3.394212e-01,8.955348e-01,1.334360e+00,1.490899e+00,1.559328e+00,1.786223e+00,2.573590e+00,1.425411e+02,7.571439e-01,1.321589e-01,2.572994e+00,-7.194893e-01,4.216699e-01,2.823473e+00,-1.963079e+00,-3.516377e+00,2.734221e+00,-1.053289e+00,4.048164e-01,4.701313e+00,1.402954e+00,-9.892521e-01,5.335764e+00,-1.196732e+00,3.167861e+00,3.611190e-01,4.925091e-01,2.855906e-01,1.264308e-01,2.521166e-01,6.662775e-01,6.713732e-01,4.523179e-01,-1.460756e-02,-3.182861e-02,-3.895843e-03,1.639472e-02,9.668708e-03,-8.910716e-03,-6.890217e-02,-8.327170e-02,-3.956174e+00,8.050824e-03,1.203973e+02,3.646224e-01,3.443996e-01,4.156352e-01,2.268553e+01,1.181679e-01,1.573590e-01,-7.086071e-02
36,0.360000,4.993964e-01,-1.732088e+01,-1.103490e+01,5.550345e+00,2.603567e+00,-2.477513e+01,-4.628949e+01,-3.956643e+00,-8.102895e+00,-2.561118e+01,1.096709e+01,9.710223e+00,-4.929615e+00,1.834348e+01,-2.435344e+00,4.159886e+00,-1.347619e+00,3.923369e-01,-1.686362e+00,-3.187241e+00,-2.143521e+00,8.154076e-01,-1.399131e-01,-3.713259e-02,2.776453e-01,3.409993e-01,8.319296e-01,1.309341e+00,1.485538e+00,1.547777e+00,1.636933e+00,2.365534e+00,1.441589e+02,7.613310e-01,1.079250e-01,1.223542e+00,-3.877928e-01,2.152347e-03,6.374680e-01,-1.561905e+00,-7.899971e-02,4.358087e+00,4.743198e-01,1.022584e+00,3.600510e+00,-6.620564e-02,-7.181548e-01,1.456321e+00,-5.345253e-01,2.761970e+00,1.216735e-02,1.054264e-01,2.563093e-01,1.272220e-01,5.082784e-02,3.073181e-01,4.029145e-01,1.955525e-01,-1.784047e-03,-4.507077e-03,-1.363751e-02,6.411731e-03,5.080915e-03,4.106951e-03,-3.262349e-02,-8.916478e-02,2.693675e+00,9.501016e-03,1.490121e+02,4.148382e-01,4.990070e-01,3.913603e-01,2.264323e+01,2.108444e-02,6.092849e-02,-3.764423e-02
37,0.370000,6.271844e-01,-1.685681e+01,-1.098414e+01,5.250350e+00,2.050698e+00,-2.717941e+01,-4.442764e+01,8.916805e-01,-5.567279e+00,-2.471009e+01,1.283764e+01,7.815510e+00,-6.842156e+00,1.756268e+01,-2.833061e+00,6.931225e+00,-1.492785e+00,2.587990e-01,-1.381981e+00,-3.100509e+00,-2.195667e+00,9.191955e-01,8.007319e-02,6.260289e-02,2.812795e-01,3.609219e-01,8.023663e-01,1.317214e+00,1.480321e+00,1.558869e+00,1.614510e+00,2.244120e+00,1.524797e+02,7.750621e-01,2.594157e-02,-1.994545e-01,7.059178e-01,3.008239e-01,-9.033636e-01,-1.029858e+00,2.015353e+00,4.424228e+00,6.953107e-01,8.424324e-01,2.090890e+00,-7.908018e-01,4.803776e-01,-2.519781e+00,3.214972e-01,6.037222e-01,-1.392384e-01,-1.190835e-01,1.533014e-01,7.834153e-02,-1.883832e-01,-8.541241e-02,2.540250e-02,-1.585762e-01,2.148262e-03,1.374908e-02,-1.917129e-02,-3.458560e-03,8.740914e-03,1.079682e-02,1.115924e-02,-1.714323e-02,5.457696e+00,1.056169e-02,1.774419e+02,4.205582e-01,5.428249e-01,4.904617e-01,1.374977e+01,-9.182342e-02,-8.335235e-02,-6.656585e-02
38,0.380000,5.641007e-01,-1.754846e+01,-8.951615e+00,5.626371e+00,1.639743e+00,-2.685821e+01,-4.190910e+01,6.747791e+00,-5.232331e+00,-2.449978e+01,1.431924e+01,7.309710e+00,-4.985059e+00,1.100467e+01,-3.653427e+00,5.981068e+00,-1.644439e+00,6.104660e-02,-1.275128e+00,-2.995647e+00,-2.411531e+00,7.178529e-01,-4.320259e-02,-4.544967e-01,2.839239e-01,3.724912e-01,8.141932e-01,1.342320e+00,1.499676e+00,1.581963e+00,1.727167e+00,2.299582e+00,1.584215e+02,7.879995e-01,-4.984848e-02,-1.346895e+00,1.526147e+00,3.899232e-01,-1.867966e+00,-7.573370e-01,2.916519e+00,3.540990e+00,-7.796707e-01,9.169201e-01,1.260722e+00,-8.887122e-01,1.070693e+00,-5.085545e+00,9.524474e-01,-1.691277e+00,-2.100610e-01,-2.128396e-01,2.948859e-02,2.432919e-02,-3.763624e-01,-3.647203e-01,-2.689613e-01,-4.613154e-01,1.146078e-03,1.234656e-02,-9.277535e-03,-9.583211e-03,1.752673e-02,1.433562e-02,5.774762e-02,7.422018e-02,5.383592e+00,8.699047e-03,1.762471e+02,1.087434e-01,2.164961e-01,2.726541e-01,5.161287e+00,-1.095197e-01,-1.425929e-01,-8.323550e-02
39,0.390000,4.349132e-01,-1.991366e+01,-6.972682e+00,6.039526e+00,-1.556205e+00,-2.743097e+01,-3.770621e+01,7.996386e+00,-6.515361e+00,-2.376230e+01,1.489175e+01,6.936522e+00,-1.305350e+00,4.912362e+00,-2.019634e+00,1.981161e+00,-1.912361e+00,-1.956128e-01,-1.391158e+00,-2.997992e+00,-2.969936e+00,3.946865e-02,-6.160819e-01,-1.067220e+00,2.811679e-01,3.924207e-01,8.085465e-01,1.300577e+00,1.527534e+00,1.596219e+00,1.796903e+00,2.520850e+00,1.626983e+02,7.966182e-01,-8.093315e-02,-2.015002e+00,1.474639e+00,7.171205e-01,-2.659021e+00,-2.428463e-01,3.559865e+00,1.855905e+00,-2.428019e+00,1.328591e+00,8.862576e-01,-1.005491e+00,7.391388e-01,-5.073302e+00,2.007189e+00,-2.879582e+00,-2.327722e-01,-2.687460e-01,-1.091193e-01,-3.426373e-02,-5.118908e-01,-5.433139e-01,-4.442290e-01,-5.393850e-01,1.036227e-04,1.066883e-02,-1.924092e-02,-3.241483e-02,1.942701e-02,9.541595e-03,5.864821e-02,9.835861e-02,3.988222e+00,4.466951e-03,1.755287e+02,5.855271e-02,6.889328e-02,1.421590e-01,-1.978851e-01,-8.463120e-02,-1.243144e-01,-6.732591e-02
40,0.400000,3.462897e-01,-2.252693e+01,-5.409894e+00,7.105373e+00,-4.932814e+00,-2.843604e+01,-3.506761e+01,1.019596e+01,-1.152721e+01,-2.150047e+01,1.624364e+01,5.706156e+00,-2.344552e+00,-7.590834e-01,1.920180e+00,-1.821466e+00,-2.188135e+00,-4.446550e-01,-1.534331e+00,-3.116853e+00,-3.638198e+00,-5.683305e-01,-1.136642e+00,-1.778798e+00,2.834315e-01,3.869828e-01,7.824518e-01,1.269743e+00,1.549565e+00,1.600780e+00,1.834475e+00,2.598269e+00,1.659675e+02,7.940482e-01,-6.625427e-02,-1.928384e+00,7.383676e-01,9.136372e-01,-2.607434e+00,1.387409e-01,3.414975e+00,7.318594e-01,-3.397993e+00,1.525495e+00,1.178124e-01,-2.235757e+00,-1.205223e+00,-3.146421e+00,2.263083e+00,-2.403205e+00,-1.763589e-01,-3.022054e-01,-1.711954e-01,-8.924065e-02,-4.926451e-01,-5.061935e-01,-4.037375e-01,-3.993874e-01,-1.271969e-03,8.347714e-03,-2.520344e-02,-4.206109e-02,1.630014e-02,5.154860e-03,3.871866e-02,5.834403e-02,3.090964e+00,-9.882450e-05,1.757752e+02,4.824227e-02,2.300810e-02,1.493341e-01,3.991882e-01,-2.253592e-02,-4.530327e-02,-6.903663e-04
41,0.410000,3.314242e-01,-2.444258e+01,-5.381804e+00,8.096452e+00,-7.958130e+00,-2.760473e+01,-3.004907e+01,8.447124e+00,-1.455994e+01,-1.956679e+01,1.630673e+01,3.589830e+00,-4.466715e+00,-1.921954e+00,4.416083e+00,-3.565419e+00,-2.384797e+00,-8.320802e-01,-1.797976e+00,-3.211225e+00,-4.141788e+00,-1.154282e+00,-1.594352e+00,-1.972171e+00,2.820438e-01,4.070204e-01,7.220324e-01,1.191428e+00,1.552512e+00,1.597168e+00,1.854097e+00,2.586569e+00,1.686478e+02,7.943725e-01,-3.477944e-02,-1.145534e+00,-1.059349e-01,9.891114e-01,-1.276442e+00,9.711450e-01,2.440475e+00,3.046045e-01,-2.912718e+00,1.222905e+00,-1.702471e+00,-3.207038e+00,-2.520402e+00,-3.283371e-01,1.055357e+00,-1.006870e+00,-2.838647e-02,-2.874041e-01,-1.763584e-01,-1.077921e-01,-3.001685e-01,-3.030901e-01,-2.054074e-01,-1.711947e-01,-2.328017e-03,7.670012e-03,-1.799583e-02,-3.300638e-02,8.699620e-03,5.223775e-03,2.078820e-02,9.768153e-03,2.449914e+00,-6.323612e-03,1.766885e+02,2.765279e-02,1.799697e-02,2.154921e-01,5.267609e-01,-1.324071e-02,-1.307016e-02,3.362194e-03
42,0.420000,2.845739e-01,-2.492592e+01,-6.055216e+00,9.166094e+00,-8.196462e+00,-2.607762e+01,-2.866280e+01,1.018172e+01,-1.820000e+01,-1.897006e+01,1.420081e+01,-2.195729e+00,-9.430493e+00,-1.310276e+00,4.444131e+00,-3.261668e+00,-2.290015e+00,-1.131747e+00,-1.927696e+00,-3.335234e+00,-4.288831e+00,-1.216239e+00,-1.572755e+00,-1.998958e+00,2.771261e-01,4.069300e-01,7.314332e-01,1.186589e+00,1.568688e+00,1.607263e+00,1.892163e+00,2.558442e+00,1.709016e+02,7.886282e-01,-1.889072e-02,-3.362921e-01,-7.602369e-01,1.078303e+00,-4.615836e-02,2.102492e+00,1.204215e+00,6.884639e-01,-1.450707e+00,-2.400902e-01,-3.866238e+00,-3.949170e+00,-2.695626e+00,2.394209e+00,-4.352773e-01,4.146689e-01,1.177710e-01,-2.484384e-01,-1.535410e-01,-9.848928e-02,-9.509940e-02,-9.312005e-02,-2.923198e-02,4.093213e-02,-5.471108e-03,1.005126e-02,1.828319e-03,-5.727851e-03,6.932843e-03,9.812141e-03,2.166247e-02,2.569199e-03,1.843195e+00,-1.490735e-02,1.776632e+02,1.151378e-02,1.542788e-02,2.325357e-01,-1.154168e+01,-9.385523e-03,-4.600232e-03,-3.181083e-02
43,0.430000,2.918738e-01,-2.444184e+01,-7.179695e+00,9.954722e+00,-6.306591e+00,-2.375445e+01,-2.870624e+01,9.526527e+00,-1.774255e+01,-1.891298e+01,7.400814e+00,-5.147727e+00,-1.036439e+01,3.546272e+00,1.995177e+00,-2.333090e+00,-2.003353e+00,-1.289088e+00,-2.076267e+00,-3.427762e+00,-4.145462e+00,-1.152028e+00,-1.425063e+00,-1.813114e+00,2.726805e-01,4.207971e-01,7.440767e-01,1.177122e+00,1.561470e+00,1.619097e+00,1.872000e+00,2.589604e+00,1.724808e+02,7.677101e-01,3.125572e-03,-1.613457e-01,-8.387092e-01,1.193976e+00,1.714280e-01,2.500496e+00,7.128989e-01,1.623637e+00,3.102743e-01,-1.536578e+00,-4.857604e+00,-2.850889e+00,-2.242114e+00,3.002884e+00,-1.550381e+00,6.730779e-01,9.743226e-02,-2.373251e-01,-1.228439e-01,-6.896468e-02,-4.018535e-02,-3.200607e-02,-1.638820e-02,8.876407e-02,-5.809325e-03,1.106474e-02,1.469345e-02,1.725240e-02,5.934811e-03,1.083211e-02,2.938957e-02,1.466155e-02,1.201090e+00,-2.624574e-02,1.772185e+02,1.071341e-02,7.332582e-03,1.173692e-01,-2.963697e+01,-4.822540e-03,-4.427540e-03,-6.033223e-02
44,0.440000,2.716112e-01,-2.420876e+01,-8.312133e+00,1.156775e+01,-5.989376e+00,-1.984872e+01,-2.971795e+01,1.309857e+01,-1.718944e+01,-2.302783e+01,1.365408e+00,-9.670915e+00,-1.287384e+01,8.477851e+00,9.542459e-01,-3.642867e-01,-1.790002e+00,-1.458344e+00,-2.162890e+00,-3.501031e+00,-4.111858e+00,-1.035058e+00,-1.367447e+00,-1.653666e+00,2.607577e-01,4.303507e-01,7.805712e-01,1.248257e+00,1.579750e+00,1.638876e+00,1.933836e+00,2.609597e+00,1.732670e+02,7.328427e-01,1.891669e-02,-9.487082e-01,-5.220850e-01,8.767138e-01,-1.227843e+00,2.211410e+00,2.794391e+00,1.600169e+00,2.602041e+00,-8.638767e-01,-4.035166e+00,-1.134753e+00,-6.778187e-01,4.279051e-01,-1.284243e+00,-4.298032e-01,-1.783549e-01,-3.330221e-01,-1.198842e-01,-4.774938e-02,-1.484962e-01,-2.769752e-01,-1.940217e-01,9.245872e-03,3.324440e-03,1.633922e-02,8.924002e-03,5.214906e-03,7.458436e-03,8.135987e-03,5.296488e-02,2.973230e-02,6.127548e-01,-2.665302e-02,1.178018e+02,9.784346e-03,5.339129e-03,3.934147e-02,-4.741105e+01,-2.933616e-03,-3.728469e-03,-5.720126e-02
45,0.450000,3.535334e-01,-2.560789e+01,-8.446892e+00,1.286550e+01,-8.204534e+00,-1.821670e+01,-2.595700e+01,1.510688e+01,-1.351385e+01,-2.522080e+01,-1.563590e+00,-6.927022e+00,-1.395561e+01,8.198402e+00,-1.590880e+00,-1.648720e+00,-2.147642e+00,-1.855407e+00,-2.294599e+00,-3.473150e+00,-4.431201e+00,-1.404903e+00,-1.778947e+00,-1.700997e+00,2.611814e-01,4.506337e-01,7.709306e-01,1.246856e+00,1.576655e+00,1.635522e+00,1.980208e+00,2.634299e+00,1.734705e+02,6.910365e-01,1.858289e-02,-2.150487e+00,-1.147861e-01,2.262844e-01,-2.482195e+00,7.430296e-01,4.867795e+00,5.075818e-01,5.122663e+00,2.121090e+00,-1.813282e+00,-2.654777e-01,4.840233e-01,-3.808742e+00,6.044763e-01,-1.983774e+00,-5.585564e-01,-4.680439e-01,-1.167644e-01,-1.375596e-01,-2.932677e-01,-5.907483e-01,-3.886531e-01,-1.475581e-01,1.719883e-02,1.556062e-02,-5.831629e-03,-1.859155e-02,3.165352e-03,5.282879e-04,4.818811e-02,2.695484e-02,2.182968e-01,-2.264974e-02,5.843430e+01,4.404805e-03,9.036486e-04,1.042815e-02,-4.722388e+01,-3.121117e-03,-2.000429e-03,-2.740799e-02
46,0.460000,3.483275e-01,-2.908644e+01,-8.032043e+00,1.209427e+01,-1.338670e+01,-1.778945e+01,-1.606547e+01,1.539239e+01,-7.304154e+00,-2.013554e+01,-1.492816e+00,-6.979849e+00,-1.102398e+01,-1.496815e+00,-1.840549e-01,-5.752869e+00,-3.109645e+00,-2.513697e+00,-2.417951e+00,-3.551287e+00,-4.888443e+00,-2.474677e+00,-2.365921e+00,-2.008787e+00,2.994978e-01,4.737078e-01,7.626262e-01,1.177796e+00,1.598388e+00,1.639730e+00,2.102883e+00,2.684757e+00,1.734705e+02,6.936999e-01,-6.248608e-03,-3.020116e+00,-1.700679e-01,-1.220442e+00,-2.633343e+00,-1.154826e+00,5.826152e+00,-2.291267e+00,6.809934e+00,5.891929e+00,9.513862e-02,3.545181e-01,2.121698e+00,-6.483916e+00,2.128217e+00,-3.182987e+00,-8.681238e-01,-5.100930e-01,-1.536933e-01,-2.606365e-01,-2.951670e-01,-7.919978e-01,-4.349010e-01,-2.497147e-01,3.001412e-02,9.284395e-03,-5.816042e-03,-3.497361e-02,-8.598054e-03,-4.308450e-03,3.607718e-02,2.291582e-02,4.071350e-02,-1.425468e-02,0,0,0,0,-2.940378e+01,-2.397350e-03,-1.158191e-03,-8.911109e-03
47,0.470000,3.464302e-01,-3.275544e+01,-7.893671e+00,1.082288e+01,-1.501890e+01,-2.106894e+01,-1.119351e+01,1.091753e+01,2.928122e+00,-9.753676e+00,-2.364827e-01,-7.820649e+00,-8.869206e+00,-1.051010e+01,5.586709e+00,-9.557671e+00,-4.136314e+00,-3.101630e+00,-2.532559e+00,-4.090432e+00,-5.223508e+00,-3.385960e+00,-2.869091e+00,-2.373344e+00,3.393046e-01,4.769217e-01,7.238911e-01,1.119395e+00,1.567978e+00,1.621311e+00,2.028417e+00,2.686799e+00,1.734705e+02,6.740329e-01,-5.131199e-02,-2.810133e+00,-3.057317e-01,-2.058512e+00,-1.202880e+00,-1.848001e+00,4.087309e+00,-4.100953e+00,5.985508e+00,6.179732e+00,1.313015e+00,-5.902840e-01,2.669310e+00,-4.988513e+00,2.956389e+00,-3.206777e+00,-8.074285e-01,-4.107693e-01,-1.954393e-01,-3.335337e-01,-1.532555e-01,-6.435457e-01,-3.306083e-01,-2.472348e-01,2.321900e-02,2.350712e-03,3.614652e-03,-2.029517e-02,-1.531260e-02,-3.717816e-03,2.179885e-03,1.339891e-02,0,-1.008034e-02,0,0,0,0,-1.168686e+01,-8.809610e-04,-1.807297e-04,-2.085629e-03
48,0.480000,2.439198e-01,-3.573556e+01,-9.439083e+00,6.486853e+00,-1.574891e+01,-2.419673e+01,-7.968935e+00,3.736915e+00,8.639245e+00,-1.301752e+00,1.177547e+00,-7.451511e+00,-4.808556e+00,-1.458747e+01,8.006537e+00,-1.232475e+01,-5.136285e+00,-3.385697e+00,-2.812377e+00,-4.495573e+00,-5.191539e+00,-4.004519e+00,-2.996880e+00,-2.566066e+00,3.717667e-01,4.636286e-01,7.750108e-01,1.137120e+00,1.541098e+00,1.624439e+00,2.090117e+00,2.697927e+00,1.734705e+02,6.700711e-01,-5.988541e-02,-1.822672e+00,-4.765036e-01,-2.125931e+00,-3.799364e-01,-1.500291e+00,2.210912e+00,-3.789306e+00,3.029808e+00,2.667724e+00,2.008867e+00,-2.967304e-01,2.882406e+00,-1.522880e+00,1.743998e+00,-2.505234e+00,-5.504715e-01,-2.538033e-01,-2.067582e-01,-1.890782e-01,-2.925606e-02,-3.316634e-01,-1.978221e-01,-1.336799e-01,5.103016e-03,1.326680e-04,8.089351e-03,-6.913126e-03,-1.785872e-02,-3.267777e-03,-4.074472e-02,-4.114795e-03,0,-9.214485e-03,0,0,0,0,0,0,0,0
49,0.490000,1.491773e-01,-3.633399e+01,-9.272030e+00,5.376649e+00,-1.303783e+01,-2.425307e+01,-9.568720e+00,4.298536e-01,8.441992e+00,-3.739029e+00,3.666301e+00,-9.642612e+00,-3.716772e+00,-1.019884e+01,9.095769e+00,-1.439667e+01,-5.171464e+00,-3.473254e+00,-3.074582e+00,-4.668676e+00,-5.045930e+00,-3.857711e+00,-3.116510e+00,-2.658531e+00,3.411420e-01,4.674268e-01,7.828116e-01,1.165719e+00,1.528737e+00,1.624578e+00,1.997490e+00,2.694709e+00,1.734705e+02,6.524492e-01,-4.997025e-02,-6.393864e-01,-9.017105e-02,-1.503372e+00,-7.161106e-01,-5.610813e-01,1.855523e+00,-1.539032e+00,3.366833e-02,-1.876623e+00,1.611641e+00,1.986075e-01,3.016654e+00,4.342645e-01,3.201804e-01,-1.110991e+00,-2.103602e-01,-1.114459e-01,-1.145186e-01,9.932079e-02,1.428728e-02,-1.040714e-01,-1.013247e-01,-2.392643e-02,-7.484278e-03,1.073913e-02,-1.213306e-03,-5.111313e-03,-9.641076e-03,2.146256e-03,-3.889525e-02,-8.076429e-03,0,-5.314070e-03,0,0,0,0,0,0,0,0
