frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,1.185935e-01,-3.743703e+01,-1.411480e+01,3.469135e+00,-2.113179e+01,-2.422450e+01,-3.764017e+00,4.093007e+00,1.819269e+01,-2.127762e+00,1.050855e+01,-1.744157e+01,-1.761532e+00,-1.718480e+01,8.425093e+00,-8.037002e+00,-6.248957e+00,-3.375208e+00,-2.711609e+00,-4.560565e+00,-5.170749e+00,-4.165357e+00,-3.184035e+00,-2.096429e+00,3.701054e-01,4.693286e-01,7.503458e-01,1.105632e+00,1.530217e+00,1.640671e+00,1.969217e+00,2.660885e+00,2.442458e+02,7.179038e-01,-2.261688e-02,1.254551e+00,1.068896e+00,-2.370732e+00,1.217299e+00,1.063495e+00,-2.376644e+00,-1.442099e+00,-1.920690e+00,-5.335875e+00,-3.071898e+00,1.527499e+00,5.808493e-01,-1.297593e+00,-1.895805e+00,-1.430073e-01,3.767560e-01,1.620133e-01,8.261573e-02,3.285015e-01,3.475269e-01,3.308679e-01,6.985736e-03,-6.881656e-02,1.706943e-02,1.100092e-02,1.723745e-02,2.002108e-03,-2.215310e-02,-1.226943e-02,-5.332657e-02,-7.153807e-02,-9.468368e-01,2.362682e-02,1.628245e+02,0,0,0,2.628472e+01,1.264313e-02,1.381285e-02,4.303043e-02
144,1.440000,9.657228e-02,-3.633403e+01,-1.257551e+01,3.065046e-01,-1.952600e+01,-2.169030e+01,-5.190530e+00,3.790512e+00,1.619034e+01,-8.778592e+00,4.170891e+00,-1.452812e+01,-3.223255e+00,-2.011093e+01,3.779382e+00,-4.650774e+00,-5.769341e+00,-3.377578e+00,-2.645626e+00,-4.125151e+00,-4.795539e+00,-3.852795e+00,-3.321132e+00,-2.307022e+00,3.993551e-01,4.890447e-01,7.864805e-01,1.133223e+00,1.495168e+00,1.617967e+00,1.914341e+00,2.609208e+00,2.456513e+02,7.414249e-01,-3.317549e-03,2.788748e+00,2.005880e+00,-2.816518e+00,4.751420e+00,1.845067e+00,-5.380837e+00,-3.926490e+00,-3.811489e+00,-4.302138e+00,-3.702785e+00,3.412008e+00,1.256130e+00,-6.576935e-01,-2.642672e+00,-2.021030e+00,7.980741e-01,4.831976e-01,1.095183e-01,3.943301e-01,7.562436e-01,6.960458e-01,2.705476e-01,-4.552235e-02,-2.981424e-05,-7.861763e-04,3.318075e-02,2.468667e-02,-3.799870e-02,-1.695951e-02,-4.669387e-02,-9.406481e-02,1.260437e+00,3.242791e-02,1.687204e+02,0,0,6.870331e-02,3.222653e+01,1.940391e-02,2.631418e-02,6.166123e-02
145,1.450000,1.316451e-01,-3.175563e+01,-9.372834e+00,-2.977481e+00,-1.194244e+01,-1.957252e+01,-1.467055e+01,-6.275166e+00,9.337831e+00,-1.054962e+01,-8.053997e-01,-1.147793e+01,-1.829784e+00,-1.959049e+01,1.254229e+00,-1.120235e+01,-4.461872e+00,-2.612492e+00,-2.541356e+00,-3.694547e+00,-3.564730e+00,-2.873508e+00,-2.747478e+00,-2.292629e+00,3.745994e-01,4.829602e-01,7.965305e-01,1.143632e+00,1.418905e+00,1.583795e+00,1.801596e+00,2.351235e+00,2.475361e+02,7.925795e-01,4.933567e-02,4.153300e+00,2.595752e+00,-2.983882e+00,7.269598e+00,8.111032e-01,-9.264870e+00,-5.465770e+00,-5.446558e+00,-3.747983e+00,-9.738080e-01,5.089867e+00,1.863808e+00,1.340331e+00,-1.693906e+00,-3.393090e+00,1.076239e+00,9.336994e-01,2.206066e-01,4.030138e-01,1.051894e+00,1.112570e+00,5.350648e-01,2.662337e-02,-2.229055e-02,-2.335295e-02,3.954949e-02,4.253055e-02,-3.456140e-02,-1.675985e-02,-2.130321e-02,-9.593911e-02,1.522287e+00,3.634631e-02,2.531903e+02,6.321567e-02,6.906425e-02,1.808005e-01,2.665214e+01,2.004458e-02,2.967226e-02,5.458904e-02
146,1.460000,1.512499e-01,-2.646201e+01,-6.382740e+00,-5.534664e+00,-7.887599e-01,-1.848669e+01,-2.693551e+01,-1.075305e+01,3.073483e+00,-1.410900e+01,-5.118358e-01,-4.126360e+00,2.384831e+00,-1.706183e+01,-3.144233e-02,-1.604150e+01,-3.111642e+00,-1.236327e+00,-2.237704e+00,-3.324846e+00,-2.270382e+00,-1.324852e+00,-1.957409e+00,-2.219126e+00,3.377977e-01,4.368770e-01,8.868074e-01,1.237906e+00,1.410037e+00,1.606518e+00,1.883631e+00,2.358808e+00,2.489940e+02,8.364668e-01,8.471909e-02,4.442138e+00,2.259895e+00,-2.630294e+00,7.234491e+00,-3.755800e-01,-9.843144e+00,-4.729149e+00,-4.462059e+00,-3.553291e+00,2.556282e+00,6.382180e+00,2.029274e+00,2.768694e+00,-1.005299e-01,-3.732610e+00,9.978029e-01,1.156098e+00,3.186013e-01,3.851532e-01,1.080460e+00,1.278115e+00,6.296835e-01,1.357839e-01,-3.080594e-02,-3.714808e-02,5.469407e-02,5.449128e-02,-9.760713e-03,-8.797944e-03,3.701467e-02,-1.184053e-02,1.426538e+00,2.803141e-02,2.533677e+02,6.541174e-02,9.703880e-02,2.179059e-01,1.736881e+01,1.309261e-03,9.272389e-03,1.047030e-02
147,1.470000,3.379330e-01,-2.160654e+01,-4.232417e+00,-8.529693e+00,5.847580e+00,-2.177079e+01,-3.921588e+01,-1.596407e+01,-2.481670e+00,-1.820247e+01,7.980869e+00,2.806884e+00,4.753466e+00,-1.200769e+01,1.860973e+00,-1.930709e+01,-2.196614e+00,2.226635e-01,-1.812537e+00,-2.945648e+00,-1.173857e+00,1.335235e-01,-1.190573e+00,-2.007261e+00,2.894314e-01,3.786477e-01,8.979297e-01,1.265944e+00,1.399975e+00,1.562597e+00,1.878057e+00,2.306390e+00,2.501859e+02,8.521144e-01,1.315429e-01,3.589448e+00,1.271686e+00,-1.921052e+00,4.195644e+00,-1.678055e+00,-7.273280e+00,-2.162441e+00,-7.205111e-01,-3.660610e+00,3.925658e+00,5.323488e+00,3.837187e-02,2.784253e+00,1.168720e+00,-1.693122e+00,6.453275e-01,9.757787e-01,4.063540e-01,3.464789e-01,8.210846e-01,1.092413e+00,4.762138e-01,2.431019e-01,-2.052574e-02,-3.391472e-02,4.601175e-02,4.928321e-02,1.089405e-02,-1.410158e-02,4.449856e-02,5.716074e-02,1.371872e+00,1.131297e-02,2.537615e+02,6.751703e-02,9.984190e-02,1.983439e-01,1.207880e+00,-1.807149e-02,-1.971078e-02,-3.035554e-02
148,1.480000,4.170238e-01,-1.919788e+01,-3.846239e+00,-1.006886e+01,7.751445e+00,-2.246907e+01,-4.213359e+01,-1.501078e+01,-2.102008e-01,-2.271862e+01,1.255917e+01,1.024038e+01,3.631491e+00,-1.005886e+01,2.973361e+00,-1.926146e+01,-1.912955e+00,9.853360e-01,-1.417029e+00,-2.573834e+00,-5.886749e-01,1.034263e+00,-9.511671e-01,-1.770787e+00,2.879094e-01,3.554605e-01,1.009251e+00,1.344524e+00,1.455829e+00,1.584577e+00,2.061184e+00,2.572428e+00,2.514591e+02,8.518144e-01,1.089176e-01,2.436153e+00,1.531223e-01,-1.026593e+00,9.107609e-01,-2.003146e+00,-3.280944e+00,-6.498595e-01,2.658973e+00,-3.171912e+00,2.456926e+00,3.188020e+00,-1.928223e+00,2.005168e+00,1.839545e+00,-3.461931e-01,2.870104e-01,5.537391e-01,3.801589e-01,2.811362e-01,4.954915e-01,7.215843e-01,2.610055e-01,3.462556e-01,-6.410211e-03,-1.485743e-02,3.594463e-02,3.705534e-02,1.572376e-02,-7.322252e-03,4.678285e-02,7.881165e-02,1.608829e+00,-1.566643e-03,2.552789e+02,4.395622e-03,3.097312e-02,1.122831e-01,2.319702e+00,-1.851471e-02,-2.830638e-02,-4.695875e-02
149,1.490000,6.564727e-01,-1.744045e+01,-4.282653e+00,-1.031564e+01,4.765685e+00,-2.597161e+01,-4.343791e+01,-1.495850e+01,7.377117e+00,-2.454786e+01,1.228739e+01,7.956144e+00,-2.261255e+00,-9.170714e+00,5.595428e+00,-1.805799e+01,-1.834577e+00,1.155570e+00,-9.199236e-01,-2.337658e+00,-3.001615e-01,1.408997e+00,-8.695305e-01,-1.301289e+00,2.969148e-01,3.540948e-01,9.653674e-01,1.336739e+00,1.450479e+00,1.524258e+00,1.935312e+00,2.530228e+00,2.531629e+02,8.414705e-01,2.282287e-02,1.556791e+00,-5.978146e-01,-2.126224e-01,-5.316935e-01,-1.560104e+00,2.747070e-01,1.050375e+00,3.956325e+00,-2.159024e+00,-4.990252e-01,8.357062e-01,-2.530112e+00,1.257852e+00,1.155681e+00,6.375877e-01,6.535556e-02,1.406301e-01,2.998739e-01,2.100112e-01,2.095321e-01,3.813836e-01,1.559222e-01,3.798835e-01,3.859150e-03,5.598536e-03,2.273316e-02,2.582815e-02,1.563778e-02,1.276016e-03,3.553236e-02,7.044347e-02,2.084433e+00,-6.540865e-03,2.582741e+02,3.366283e-03,3.543202e-03,8.183420e-02,3.511253e+00,-1.203991e-02,-2.148340e-02,-4.067026e-02
150,1.500000,5.365678e-01,-1.636429e+01,-5.592011e+00,-9.774653e+00,4.305993e+00,-2.640201e+01,-4.122921e+01,-1.450513e+01,1.143895e+01,-2.679587e+01,9.619535e+00,9.239109e+00,-3.748922e+00,-8.454474e+00,7.299057e+00,-1.839702e+01,-1.857608e+00,1.065915e+00,-7.832165e-01,-2.223160e+00,-2.297727e-01,1.645333e+00,-8.129027e-01,-8.408329e-01,3.020049e-01,3.748663e-01,1.032812e+00,1.387785e+00,1.463404e+00,1.589076e+00,2.088917e+00,2.640947e+00,2.555496e+02,8.339555e-01,-1.518195e-02,1.061239e+00,-8.458459e-01,-8.584747e-02,-3.601724e-01,-4.489021e-01,1.576962e+00,1.226671e+00,2.542300e+00,-9.286394e-01,-2.331607e+00,-4.102141e-01,-1.274209e+00,9.124562e-01,4.980564e-02,1.380585e+00,-2.142830e-02,-8.718561e-02,1.688659e-01,1.374321e-01,1.064500e-01,1.855453e-01,1.473624e-01,3.120881e-01,3.684080e-03,1.548679e-02,9.663558e-03,1.045412e-02,4.752946e-03,1.858854e-03,-6.109833e-04,2.368426e-02,2.678017e+00,-6.604081e-03,2.627099e+02,4.913584e-03,3.656230e-03,4.136700e-02,4.458774e+00,1.858729e-03,-3.925856e-03,-2.057576e-02
151,1.510000,3.922753e-01,-1.523938e+01,-6.348604e+00,-9.739907e+00,4.911839e+00,-2.760484e+01,-3.829453e+01,-1.096502e+01,1.147538e+01,-2.695897e+01,6.955559e+00,7.486049e+00,-4.206889e+00,-6.520620e+00,5.476530e+00,-1.655137e+01,-1.897510e+00,8.855247e-01,-6.300737e-01,-2.070930e+00,-3.056477e-01,1.734906e+00,-4.800938e-01,-5.728204e-01,3.016793e-01,3.969375e-01,9.998153e-01,1.373454e+00,1.474377e+00,1.566727e+00,2.041852e+00,2.624347e+00,2.585628e+02,8.283395e-01,-3.330794e-02,4.769702e-01,-7.316071e-01,-3.392985e-01,1.229943e-01,1.532641e+00,1.310860e+00,3.606805e-01,4.621391e-01,1.690369e-01,-2.369107e+00,-1.410832e-01,4.585461e-02,1.638431e-01,-1.464775e+00,2.551529e+00,-6.338850e-02,-1.662639e-01,3.014852e-02,8.037758e-02,1.241329e-01,8.011995e-02,8.350833e-02,1.498555e-01,2.466169e-03,1.694000e-02,1.522681e-02,1.715612e-03,-4.799008e-04,-2.646637e-03,-2.165175e-03,2.112503e-02,3.288219e+00,-7.041782e-03,2.676023e+02,7.058514e-03,6.083356e-03,3.045069e-02,5.118835e+00,2.622103e-03,1.701009e-03,-8.472725e-03
152,1.520000,4.732127e-01,-1.499222e+01,-7.042493e+00,-1.078596e+01,5.877506e+00,-2.389697e+01,-3.682047e+01,-1.087417e+01,1.045217e+01,-2.615627e+01,3.567046e+00,8.424356e+00,-1.766738e+00,-6.821622e+00,3.281838e+00,-1.311184e+01,-1.988630e+00,6.844308e-01,-7.176248e-01,-2.020038e+00,-5.368189e-02,1.799034e+00,-4.090734e-01,-5.745814e-01,3.039475e-01,4.114731e-01,1.040345e+00,1.378437e+00,1.467645e+00,1.572636e+00,2.004859e+00,2.643790e+00,2.621493e+02,8.253595e-01,3.367798e-02,-2.505690e-01,-5.216833e-01,-5.279796e-01,-1.247572e-01,3.081247e+00,-4.496273e-01,-2.041966e+00,-6.108638e-01,1.325746e+00,-1.591043e+00,-3.955591e-01,3.840596e-01,-1.472369e+00,-2.634545e+00,3.465488e+00,-7.307352e-02,-1.851081e-01,-6.484095e-02,-2.909637e-03,1.773031e-01,-3.472246e-02,-6.686810e-02,-2.005447e-02,2.764478e-03,9.274960e-03,1.098661e-02,-1.586477e-02,-1.058945e-02,-2.280487e-02,-4.975871e-02,-6.083584e-03,3.518643e+00,-6.184549e-02,2.729087e+02,1.184315e-02,1.007377e-02,3.509608e-02,-1.384743e+01,1.767200e-03,7.877435e-04,-1.560659e-03
153,1.530000,5.216106e-01,-1.574163e+01,-7.215447e+00,-1.150648e+01,4.594900e+00,-1.956093e+01,-3.908798e+01,-1.497058e+01,1.018121e+01,-2.402248e+01,3.468099e+00,7.658105e+00,-3.023074e+00,-9.167925e+00,2.801619e-01,-7.942931e+00,-2.086009e+00,5.149932e-01,-8.019769e-01,-2.037331e+00,2.324576e-01,1.732746e+00,-6.539035e-01,-6.851376e-01,3.082744e-01,4.204915e-01,1.037735e+00,1.349991e+00,1.445959e+00,1.519244e+00,1.966515e+00,2.634432e+00,2.663042e+02,8.105596e-01,4.494759e-02,-1.286541e+00,-2.482056e-01,-3.964109e-02,-6.801603e-01,3.955479e+00,-1.095885e+00,-4.033950e+00,-9.997185e-01,2.439752e+00,-1.667803e+00,-1.333020e+00,5.798399e-01,-2.796946e+00,-2.532607e+00,3.703925e+00,-7.653363e-02,-2.764844e-01,-2.093571e-01,-1.451870e-01,7.367285e-02,-2.541934e-01,-2.743225e-01,-1.859514e-01,8.587986e-04,3.184354e-03,6.994283e-03,-2.309406e-02,-2.179898e-02,-2.453206e-02,-5.336645e-02,-3.030941e-02,3.171793e+00,-1.424252e-01,2.787690e+02,1.301202e-02,8.839482e-03,4.260604e-02,-4.301214e+01,-5.544418e-04,-1.265989e-03,-3.614317e-03
154,1.540000,6.402901e-01,-1.736601e+01,-7.767006e+00,-1.153126e+01,3.840677e+00,-1.501773e+01,-4.308062e+01,-2.271218e+01,9.031719e+00,-2.163538e+01,3.408051e+00,7.175285e+00,-2.420531e+00,-1.449267e+01,-3.275481e+00,-5.373798e+00,-2.128726e+00,3.256401e-01,-1.021470e+00,-2.254507e+00,3.876902e-01,1.472801e+00,-1.060338e+00,-8.849466e-01,3.125298e-01,4.094642e-01,1.068785e+00,1.320193e+00,1.424666e+00,1.498793e+00,1.877792e+00,2.605486e+00,2.692722e+02,5.336180e-01,1.939860e-02,-2.591129e+00,-2.351504e-01,1.656188e+00,-1.419225e+00,3.064574e+00,1.741577e+00,-2.452576e+00,-8.687805e-01,3.142200e+00,-2.742892e+00,-4.667912e+00,-3.051307e-02,-2.835981e+00,-9.366186e-01,2.743414e+00,-1.415547e-01,-5.871301e-01,-3.428550e-01,-3.521142e-01,-3.791297e-01,-6.872325e-01,-4.159542e-01,-2.981459e-01,-4.083887e-03,4.112956e-03,-3.578702e-02,-3.909009e-02,-2.889646e-02,-2.024263e-02,-7.978417e-02,-9.635689e-02,2.197818e+00,-2.199194e-01,1.878895e+02,1.077283e-02,6.216885e-03,2.748603e-02,-7.295351e+01,-3.187685e-03,-2.730516e-03,-9.661406e-03
155,1.550000,5.334746e-01,-2.048519e+01,-7.227376e+00,-9.565463e+00,2.529453e+00,-1.226706e+01,-4.064388e+01,-2.521576e+01,7.187008e+00,-1.702065e+01,-1.303957e+00,1.445484e+00,-9.807923e-01,-1.666982e+01,-3.907847e+00,-1.900768e+00,-2.210130e+00,-3.175022e-01,-1.524937e+00,-2.679630e+00,-1.579695e-01,6.270562e-01,-1.526074e+00,-1.347395e+00,3.016822e-01,4.138637e-01,1.020567e+00,1.287106e+00,1.386871e+00,1.480989e+00,1.838553e+00,2.491952e+00,2.708603e+02,2.620840e-01,-1.767338e-02,-3.869188e+00,-4.117956e-01,3.659253e+00,-2.156845e+00,1.071883e+00,7.285131e+00,2.242360e+00,-7.337570e-04,3.203414e+00,-3.963533e+00,-7.602496e+00,-7.093626e-01,-2.203637e+00,1.547082e+00,1.098745e+00,-3.033264e-01,-9.845136e-01,-4.818961e-01,-5.494087e-01,-9.635795e-01,-1.132205e+00,-4.627882e-01,-3.520539e-01,-8.810791e-03,1.143133e-02,-8.184659e-02,-4.685964e-02,-2.910995e-02,1.716173e-03,-8.811239e-02,-1.404224e-01,1.070038e+00,-2.154737e-01,9.505117e+01,4.821463e-03,1.681849e-03,1.618413e-02,-7.454274e+01,-3.679686e-03,-2.389585e-03,-1.126981e-02
156,1.560000,5.642737e-01,-2.557608e+01,-8.212281e+00,-3.475534e+00,-1.858932e-01,-1.222103e+01,-2.733464e+01,-1.801446e+01,7.605362e+00,-1.394618e+01,-7.761385e+00,-1.180889e+01,-2.940444e+00,-1.725058e+01,6.927493e-01,-2.415854e+00,-2.634343e+00,-1.834972e+00,-2.070420e+00,-3.459459e+00,-1.754117e+00,-1.084283e+00,-2.052759e+00,-1.734182e+00,2.868242e-01,4.353518e-01,8.699940e-01,1.214430e+00,1.352706e+00,1.490551e+00,1.669919e+00,2.233245e+00,2.708603e+02,0,-8.108352e-02,-4.449343e+00,-7.455769e-01,4.802585e+00,-3.451962e+00,-9.509188e-01,1.127912e+01,6.843278e+00,1.579820e+00,2.608580e+00,-1.965811e+00,-7.585333e+00,-1.307201e+00,-3.883144e-01,2.897757e+00,-6.189799e-01,-5.661367e-01,-1.162977e+00,-4.964161e-01,-5.915161e-01,-1.356513e+00,-1.353570e+00,-4.745727e-01,-2.890924e-01,-9.046430e-03,1.938080e-02,-1.092191e-01,-5.022075e-02,-1.422260e-02,1.907873e-02,-6.136756e-02,-1.105165e-01,3.176270e-01,-9.030881e-02,0,0,0,0,-4.708301e+01,-2.636713e-03,-1.411562e-03,-7.115618e-03
157,1.570000,4.712518e-01,-3.098254e+01,-9.051787e+00,2.761917e+00,-4.176039e+00,-1.559987e+01,-1.053532e+01,-6.107640e+00,1.089072e+01,-1.185001e+01,-1.076485e+01,-2.086228e+01,-6.309931e+00,-1.880716e+01,6.031458e+00,-3.928180e+00,-3.349832e+00,-3.327269e+00,-2.686982e+00,-4.181899e+00,-3.514537e+00,-2.649738e+00,-2.471634e+00,-2.020789e+00,2.770732e-01,4.647043e-01,7.278973e-01,1.168574e+00,1.336389e+00,1.531946e+00,1.629889e+00,2.118441e+00,2.708603e+02,0,-9.339496e-02,-4.007147e+00,-9.115392e-01,3.966466e+00,-4.200741e+00,-2.277750e+00,1.011628e+01,7.935777e+00,2.357943e+00,1.658746e+00,2.193097e+00,-2.668534e+00,-1.663060e-01,8.381181e-01,2.394439e+00,-1.435107e+00,-7.794698e-01,-9.265556e-01,-4.185150e-01,-4.513263e-01,-1.283217e+00,-1.158685e+00,-4.395357e-01,-2.090409e-01,-1.137405e-02,1.962970e-02,-9.120256e-02,-3.719489e-02,3.624523e-03,2.795683e-02,-3.097814e-02,-2.175031e-02,0,5.382295e-02,0,0,0,0,-1.901023e+01,-9.642927e-04,-3.363699e-04,-3.236825e-03
158,1.580000,2.659838e-01,-3.436405e+01,-1.058268e+01,6.317966e+00,-1.006639e+01,-1.810592e+01,-1.739293e+00,1.950147e+00,1.507896e+01,-1.117780e+01,-1.690557e+00,-1.959750e+01,-6.291965e+00,-1.536557e+01,6.243652e+00,-7.454992e+00,-4.389558e+00,-3.984362e+00,-2.922528e+00,-4.460953e+00,-4.716592e+00,-3.656653e+00,-2.960422e+00,-1.993711e+00,2.796021e-01,4.809479e-01,6.690242e-01,1.128355e+00,1.378794e+00,1.568708e+00,1.675286e+00,2.239660e+00,2.708603e+02,2.131160e-01,-8.639680e-02,-2.737721e+00,-6.520647e-01,1.885806e+00,-4.440668e+00,-2.633821e+00,5.018943e+00,6.169032e+00,2.564460e+00,1.626635e+00,6.242925e+00,2.838573e+00,1.800163e+00,2.930721e+00,1.525097e+00,-9.531674e-01,-8.373027e-01,-4.048308e-01,-2.323917e-01,-1.953473e-01,-8.577785e-01,-6.841971e-01,-3.805595e-01,-1.522927e-01,-1.380174e-02,1.182451e-02,-5.158845e-02,-9.996784e-03,2.753786e-02,2.485389e-02,3.136816e-02,8.640990e-02,0,1.719449e-01,0,0,0,0,0,0,0,0
159,1.590000,2.156448e-01,-3.612694e+01,-1.059987e+01,5.370119e+00,-1.353400e+01,-2.071337e+01,-2.860155e+00,4.480824e+00,1.523992e+01,-1.011111e+01,6.626115e+00,-8.002884e+00,-1.365617e-01,-1.342173e+01,5.288896e+00,-6.556731e+00,-5.229871e+00,-3.875585e+00,-3.191458e+00,-4.435514e+00,-5.092817e+00,-3.880184e+00,-3.269921e+00,-2.262835e+00,2.484230e-01,4.892142e-01,6.650388e-01,1.144169e+00,1.391950e+00,1.581694e+00,1.680979e+00,2.379993e+00,2.708603e+02,4.246408e-01,-3.988476e-02,-1.551661e+00,-4.564833e-01,1.331588e-01,-3.829945e+00,-2.408240e+00,4.787418e-01,4.059623e+00,2.050385e+00,2.368041e+00,7.269732e+00,4.811938e+00,2.578370e+00,3.959393e+00,1.815681e+00,3.101732e-01,-7.174183e-01,-1.146777e-02,-2.322152e-02,-3.390579e-02,-4.454628e-01,-2.837636e-01,-2.783554e-01,-1.416484e-01,-1.427673e-02,3.936103e-03,-2.415616e-02,6.909132e-03,4.158650e-02,1.860299e-02,5.906309e-02,1.168713e-01,0,1.705755e-01,0,0,0,0,0,0,0,0
160,1.600000,2.600932e-01,-3.669248e+01,-1.069856e+01,4.649393e+00,-1.771025e+01,-2.283339e+01,-6.077508e+00,7.536470e+00,1.825306e+01,-6.682456e+00,1.475776e+01,-4.045731e+00,2.973685e+00,-5.289681e+00,8.689517e+00,-5.867415e+00,-5.880837e+00,-3.584967e+00,-2.980141e+00,-4.309388e+00,-5.253870e+00,-3.890045e+00,-3.556413e+00,-2.374623e+00,2.321406e-01,4.822194e-01,6.434810e-01,1.176649e+00,1.462615e+00,1.589946e+00,1.801216e+00,2.534518e+00,2.708603e+02,6.474041e-01,-9.570499e-03,-7.715332e-01,-3.313590e-01,-4.319826e-01,-2.658661e+00,-1.813883e+00,-1.035232e+00,2.377981e+00,1.726756e+00,3.808588e+00,5.203962e+00,2.523881e+00,1.051013e+00,3.258278e+00,3.094333e+00,1.302461e+00,-4.767245e-01,1.198391e-01,1.083389e-01,-2.280717e-02,-1.745979e-01,-8.621178e-02,-1.293319e-01,-1.125035e-01,-5.171406e-03,-2.906880e-03,-8.734489e-03,9.339154e-03,4.701115e-02,1.761484e-02,7.724550e-02,1.027845e-01,0,1.058263e-01,0,0,0,0,0,0,0,0
161,1.610000,2.747733e-01,-3.757663e+01,-1.127626e+01,4.261998e+00,-1.950384e+01,-2.527733e+01,-5.972506e+00,1.139731e+01,1.955559e+01,-2.257476e+00,1.735966e+01,-4.578480e+00,1.949091e+00,-4.048141e+00,1.388693e+01,-3.171102e+00,-6.191284e+00,-3.584305e+00,-2.774283e+00,-4.427210e+00,-5.473212e+00,-3.951859e+00,-3.565416e+00,-2.538575e+00,2.294203e-01,4.837491e-01,6.198881e-01,1.178973e+00,1.502411e+00,1.614342e+00,1.862240e+00,2.555368e+00,2.708603e+02,6.357334e-01,-2.000863e-02,-4.400810e-01,-2.591284e-01,-1.429606e-01,-1.455017e+00,-4.702345e-01,-5.771577e-01,3.405983e-01,8.699808e-01,4.198149e+00,1.932523e+00,-7.151877e-01,-8.852035e-01,1.438900e+00,3.144628e+00,5.234300e-01,-2.221525e-01,4.685509e-02,1.032707e-01,-9.618807e-02,-3.797951e-02,-1.011305e-01,-4.065347e-02,-7.281759e-02,1.199276e-02,-4.014024e-03,1.259041e-02,-1.064408e-03,4.013225e-02,1.821041e-02,8.734319e-02,7.366621e-02,0,4.124852e-02,0,0,0,0,0,0,0,0
162,1.620000,1.885671e-01,-3.749687e+01,-1.190128e+01,4.712114e+00,-2.037478e+01,-2.489335e+01,-5.359279e+00,1.038181e+01,2.155491e+01,3.938323e+00,1.896248e+01,-8.690293e+00,-2.079727e+00,-3.760979e+00,1.741630e+01,-2.635502e+00,-6.292474e+00,-3.530807e+00,-2.589420e+00,-4.579141e+00,-5.399384e+00,-4.051874e+00,-3.459334e+00,-2.418358e+00,2.632464e-01,4.691460e-01,6.479271e-01,1.157648e+00,1.558619e+00,1.640458e+00,1.970883e+00,2.665895e+00,2.708603e+02,6.367014e-01,-3.918489e-02,-3.485252e-01,-2.973643e-01,2.002034e-02,-1.301334e-01,9.698585e-01,4.564556e-01,-1.981015e+00,-7.947861e-01,2.424260e+00,-7.443932e-01,-1.160811e+00,-1.312104e+00,-1.875234e+00,7.004339e-01,-1.513834e+00,-4.020996e-02,-7.586432e-02,-8.811107e-02,-1.200123e-01,4.309330e-02,-1.421278e-01,1.444006e-02,-3.368402e-02,2.020325e-02,5.590588e-03,3.724444e-02,-4.295969e-03,1.497825e-02,1.477401e-02,8.337031e-02,4.236932e-02,0,2.189606e-03,0,0,0,0,0,0,0,0
