frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,3.458061e-01,-3.266841e+01,-1.857276e+01,1.594013e+01,-1.924792e+01,-1.467166e+01,-1.000096e+01,1.050264e+01,1.144772e+01,-9.920935e-01,2.390009e+00,-6.870613e+00,1.279496e-01,-1.467482e+01,1.050722e+01,1.845565e+00,-5.176398e+00,-3.777046e+00,-3.110488e+00,-4.712439e+00,-4.957735e+00,-3.686851e+00,-2.542649e+00,-9.495909e-01,2.811058e-01,5.034816e-01,7.653199e-01,1.235124e+00,1.487377e+00,1.621199e+00,2.008420e+00,2.688544e+00,2.582064e+02,2.097524e-01,-2.209438e-02,-2.671320e+00,3.970459e+00,-3.181342e+00,-2.761431e+00,-2.190407e+00,1.331115e+00,-1.859185e+00,-3.310591e+00,2.009482e+00,-3.423018e+00,1.945589e+00,1.313585e+00,3.127756e-02,7.922453e-01,1.960151e+00,-2.480707e-01,4.242411e-02,6.753166e-02,8.470092e-02,-3.472138e-01,-6.504523e-01,-5.305689e-01,-9.407070e-01,1.009711e-02,-1.634341e-03,-2.188144e-02,-3.198374e-02,-7.253396e-03,1.158276e-02,9.906329e-02,5.282114e-02,0,-1.036910e-01,0,0,0,0,0,0,0,0
246,2.460000,2.931035e-01,-3.522247e+01,-1.488612e+01,1.053861e+01,-2.080020e+01,-1.675903e+01,-5.562886e+00,8.454384e+00,9.900456e+00,-3.770711e-01,2.631904e+00,-4.227987e+00,6.436666e-02,-1.454017e+01,9.481902e+00,2.268801e+00,-5.553709e+00,-3.754182e+00,-3.056520e+00,-4.463566e+00,-5.182455e+00,-4.161730e+00,-3.010057e+00,-1.867208e+00,2.994954e-01,5.065908e-01,7.555609e-01,1.199366e+00,1.480441e+00,1.628010e+00,2.102555e+00,2.692240e+00,2.582064e+02,2.097524e-01,-4.580163e-02,-2.086769e+00,2.962423e+00,-3.477517e+00,-7.131527e-01,-1.800330e+00,2.275410e+00,-1.995529e+00,-1.567637e+00,-3.214979e-01,-6.418425e-01,1.452257e+00,7.813073e-01,-1.103353e-01,-6.871453e-01,-8.569202e-01,-2.068297e-01,-3.005965e-02,-3.681827e-02,1.057732e-01,-2.220722e-01,-3.832228e-01,-3.798114e-01,-6.948797e-01,1.536129e-02,6.304562e-04,-1.277133e-02,-2.463635e-02,-1.829051e-02,1.810074e-03,3.823552e-02,6.239057e-03,0,-6.240586e-02,0,0,0,0,0,0,0,0
247,2.470000,2.566321e-01,-3.724443e+01,-1.215897e+01,7.186840e+00,-1.957389e+01,-1.788881e+01,-4.387287e+00,6.068563e+00,9.356705e+00,-5.012580e+00,8.509005e-01,-1.486598e+00,1.659755e+00,-1.690611e+01,7.026552e+00,-7.719274e-01,-5.624921e+00,-3.918648e+00,-3.279247e+00,-4.392229e+00,-5.311331e+00,-4.378974e+00,-3.387109e+00,-2.474645e+00,3.213752e-01,5.217254e-01,7.414829e-01,1.205943e+00,1.444441e+00,1.618038e+00,2.123047e+00,2.675871e+00,2.582064e+02,0,-5.263047e-02,-1.272739e+00,1.708540e+00,-2.278901e+00,1.215476e+00,-1.184615e+00,1.541272e+00,-2.129151e+00,-7.458363e-02,-1.145511e+00,4.373640e-01,-5.913862e-01,5.477136e-02,7.196211e-01,-2.994588e-01,-2.865135e+00,-9.303179e-02,-9.724186e-02,-1.134776e-01,-1.259637e-02,-9.355912e-02,-1.475454e-01,-1.914027e-01,-3.847360e-01,1.104531e-02,-6.151006e-03,-1.024202e-02,-2.473590e-02,-1.616573e-02,-7.607150e-03,-3.861021e-02,-3.572080e-02,0,4.029869e-02,0,0,0,0,0,0,0,0
248,2.480000,1.989756e-01,-3.760573e+01,-1.248448e+01,6.308051e+00,-1.741928e+01,-1.898674e+01,-3.133368e+00,3.682917e+00,9.661773e+00,-5.350682e+00,3.879173e+00,-6.999628e+00,-6.524718e-01,-1.441984e+01,6.899808e+00,-5.930553e+00,-5.698120e+00,-4.022602e+00,-3.413600e+00,-4.537796e+00,-5.346180e+00,-4.334757e+00,-3.349219e+00,-2.458765e+00,3.493262e-01,4.792115e-01,7.387236e-01,1.144962e+00,1.416637e+00,1.593482e+00,1.947768e+00,2.569707e+00,2.582064e+02,2.085011e-01,-5.352761e-02,-5.765949e-01,1.025726e+00,-6.659169e-01,1.887891e+00,-1.012887e+00,-2.633756e-01,-1.795234e+00,1.125627e+00,-5.719565e-01,1.199281e+00,-2.210661e+00,-6.633136e-02,1.635855e+00,6.971503e-01,-3.197209e+00,2.197165e-02,-5.253522e-02,-8.111820e-02,-1.392470e-01,-3.707352e-02,-1.397753e-02,-8.896969e-02,-1.588222e-01,-7.902843e-03,-1.214762e-02,-1.441480e-02,-1.988131e-02,-6.241071e-03,-5.846560e-03,-7.777170e-02,-3.127084e-02,0,8.161099e-02,0,0,0,0,0,0,0,0
249,2.490000,1.297177e-01,-3.784047e+01,-1.123088e+01,6.660902e+00,-1.486100e+01,-1.948088e+01,-3.509358e+00,2.242620e+00,1.119414e+01,-4.232841e+00,3.953194e+00,-8.441724e+00,7.602256e-01,-1.113688e+01,1.030097e+01,-8.380431e+00,-5.569351e+00,-4.129045e+00,-3.499336e+00,-4.738306e+00,-5.343668e+00,-4.338065e+00,-3.330081e+00,-2.577493e+00,3.114170e-01,4.864162e-01,7.225285e-01,1.138646e+00,1.438450e+00,1.600427e+00,1.892763e+00,2.571207e+00,2.582064e+02,4.118716e-01,-3.953541e-02,-2.061226e-01,5.238382e-01,2.568855e-01,1.715868e+00,-6.519423e-01,-9.600321e-01,-1.388198e+00,1.653614e+00,-4.393146e-02,2.865791e-01,-2.628343e+00,4.708663e-02,2.423746e+00,1.965100e+00,-2.598938e+00,6.331415e-02,-3.603282e-02,-3.309929e-02,-1.755877e-01,-3.050423e-03,2.994928e-02,-8.662438e-03,-3.626075e-02,-2.372883e-02,-8.620465e-03,-1.856677e-02,-1.268319e-02,4.057216e-03,-1.488721e-03,-7.495181e-02,-3.029015e-02,0,1.017369e-01,0,0,0,0,0,0,0,0
250,2.500000,8.892266e-02,-3.780742e+01,-1.022153e+01,7.471990e+00,-1.371720e+01,-2.102743e+01,-7.318728e+00,1.391185e+00,1.460987e+01,-3.626724e+00,7.077160e+00,-1.180373e+01,1.824746e-01,-9.245513e+00,1.133044e+01,-9.912992e+00,-5.471635e+00,-3.911659e+00,-3.352066e+00,-4.986763e+00,-5.351654e+00,-4.252073e+00,-3.483419e+00,-2.609896e+00,2.649603e-01,4.635073e-01,6.929641e-01,1.133608e+00,1.452231e+00,1.607583e+00,1.828838e+00,2.588218e+00,2.582064e+02,4.118716e-01,-1.641826e-02,-1.193397e-01,-1.039492e-01,2.047082e-01,8.115017e-01,-4.918762e-01,-1.156241e+00,-7.904687e-01,2.077555e+00,-6.846525e-01,-1.157713e+00,-7.715936e-01,2.097813e+00,1.870573e+00,2.299602e+00,-1.277775e+00,-2.415638e-02,-6.296305e-02,-1.759825e-02,-1.102280e-01,3.467369e-02,4.052038e-02,2.477045e-02,2.856319e-02,-2.567036e-02,1.758575e-03,-2.285353e-02,1.457763e-03,-8.096850e-03,-2.868736e-03,-5.724344e-02,-5.409706e-02,0,3.963891e-02,0,0,0,0,0,0,0,0
251,2.510000,1.139815e-01,-3.817420e+01,-1.067126e+01,7.889297e+00,-1.284560e+01,-2.012818e+01,-7.094767e+00,2.734402e-01,1.515073e+01,-6.094217e+00,6.848024e-01,-1.222626e+01,1.477715e+00,-7.374548e+00,1.463673e+01,-1.177540e+01,-5.421593e+00,-4.154283e+00,-3.475510e+00,-5.045685e+00,-5.323846e+00,-4.270570e+00,-3.363321e+00,-2.580384e+00,2.449140e-01,4.864751e-01,6.715288e-01,1.148204e+00,1.446930e+00,1.603544e+00,1.807752e+00,2.515165e+00,2.582064e+02,4.069993e-01,1.077016e-02,-7.907868e-04,-1.276920e+00,-1.988485e-01,-3.494817e-01,4.792685e-01,8.607902e-02,-3.453396e-01,1.411694e+00,-1.443826e+00,-2.330998e+00,6.062951e-01,2.951646e+00,8.778520e-01,1.887091e+00,-2.815980e-01,-1.562835e-01,-1.652402e-01,-5.808363e-02,8.690834e-03,8.500834e-02,3.877344e-02,8.577845e-02,1.431617e-01,-7.006815e-03,7.293209e-03,-1.073056e-02,5.697369e-04,-2.359307e-02,-5.761862e-03,-6.100030e-02,-8.553433e-02,0,4.051414e-02,0,0,0,0,0,0,0,0
252,2.520000,1.247524e-01,-3.803557e+01,-1.328404e+01,6.717394e+00,-1.436947e+01,-2.112247e+01,-7.121870e+00,7.151632e-01,1.807126e+01,-7.843256e+00,-2.751954e-01,-8.965325e+00,9.477847e+00,-6.948141e+00,1.622994e+01,-1.062194e+01,-5.892781e+00,-4.324799e+00,-3.513504e+00,-4.935247e+00,-5.182722e+00,-4.165903e+00,-3.208747e+00,-2.314503e+00,2.542259e-01,4.879749e-01,6.499557e-01,1.147472e+00,1.371913e+00,1.577579e+00,1.704056e+00,2.327243e+00,2.582064e+02,4.091318e-01,1.176112e-02,1.204655e-01,-2.015249e+00,-6.507674e-01,-9.253505e-01,9.784357e-01,8.846205e-01,1.196170e-03,9.152099e-01,-1.237610e+00,-1.899310e+00,1.750210e+00,2.719807e+00,6.777043e-01,1.019247e+00,1.699712e+00,-2.433264e-01,-2.335403e-01,-8.683190e-02,6.758161e-02,1.198531e-01,5.010142e-02,1.027335e-01,2.140356e-01,1.140912e-02,1.040108e-02,1.060588e-02,2.391613e-03,-2.593422e-02,-8.139717e-03,-5.074718e-02,-8.090165e-02,0,6.392798e-02,0,0,0,0,0,0,0,0
253,2.530000,1.656536e-01,-3.773035e+01,-1.608423e+01,6.043957e+00,-1.628227e+01,-1.703701e+01,-3.177392e+00,8.539334e-01,1.652192e+01,-9.343704e+00,-4.025618e+00,-6.829450e+00,1.087077e+01,-7.896309e+00,1.728668e+01,-9.433946e+00,-6.140196e+00,-4.748677e+00,-3.709035e+00,-4.720609e+00,-5.003092e+00,-4.187283e+00,-3.038525e+00,-2.009380e+00,2.817501e-01,5.106484e-01,6.903798e-01,1.134563e+00,1.360644e+00,1.586619e+00,1.650153e+00,2.274023e+00,2.582064e+02,6.158122e-01,-2.956903e-03,4.026657e-01,-1.812469e+00,-7.756045e-01,-1.226481e+00,1.392986e+00,1.910265e-01,2.592689e-02,6.279431e-02,2.889266e-02,-3.088410e-01,4.262436e-01,-6.483991e-01,-1.384640e-03,-1.127724e+00,2.746152e+00,-1.530662e-01,-1.354990e-01,-1.830256e-02,6.662731e-02,1.570646e-01,7.918048e-02,3.782518e-02,2.018970e-01,2.584645e-02,4.449022e-03,3.928460e-02,1.411819e-03,-8.925056e-03,-3.084600e-03,-2.436988e-02,-1.029608e-02,0,2.471789e-02,0,0,0,0,0,0,0,0
254,2.540000,1.218922e-01,-3.742702e+01,-1.759129e+01,5.140823e+00,-1.662561e+01,-1.768083e+01,-4.854313e+00,1.106920e+00,1.850033e+01,-8.190028e+00,-6.418046e-02,-5.751084e+00,9.084982e+00,-5.596111e+00,1.510170e+01,-2.585161e+00,-6.328966e+00,-4.782164e+00,-3.669463e+00,-4.811392e+00,-4.912766e+00,-4.043210e+00,-3.132150e+00,-1.825220e+00,3.035878e-01,5.034260e-01,7.365680e-01,1.152387e+00,1.365704e+00,1.575347e+00,1.653902e+00,2.304281e+00,2.582064e+02,6.271051e-01,-2.002815e-02,6.918949e-01,-9.740259e-01,-5.860571e-01,-5.040483e-01,1.167059e+00,-1.802360e+00,9.009472e-01,-2.464499e-01,1.858020e+00,-1.826599e-02,-1.601167e+00,-4.635854e+00,-8.527890e-01,-3.459361e+00,1.674702e+00,4.625974e-02,6.305561e-02,9.790976e-02,3.203192e-02,1.845134e-01,1.629664e-01,1.444030e-02,9.146906e-02,2.954614e-02,-3.301144e-03,5.316930e-02,1.167165e-02,9.904718e-03,2.329838e-03,6.509662e-03,4.892419e-02,0,-5.826301e-02,0,0,0,0,0,0,0,0
255,2.550000,1.006271e-01,-3.646515e+01,-1.757997e+01,4.799560e+00,-1.784993e+01,-1.488407e+01,-7.273413e+00,2.071964e-01,1.525016e+01,-5.776368e+00,-9.649101e-01,-1.170217e+01,-1.567848e+00,-8.057487e+00,9.562233e+00,-2.063033e+00,-5.968832e+00,-4.603096e+00,-3.489043e+00,-4.774476e+00,-4.673501e+00,-3.936014e+00,-3.212493e+00,-1.815540e+00,3.494653e-01,5.009947e-01,8.246457e-01,1.152806e+00,1.405410e+00,1.589238e+00,1.710980e+00,2.475165e+00,2.582064e+02,4.216022e-01,-2.161164e-02,1.024442e+00,-3.419325e-01,-5.367227e-02,3.724968e-01,4.673334e-01,-3.413776e+00,1.907382e+00,6.763000e-01,3.065878e+00,3.541356e-02,-2.737360e+00,-5.626902e+00,-2.575818e+00,-4.159520e+00,-3.270439e-01,1.819274e-01,2.593087e-01,2.079398e-01,1.442995e-02,2.167126e-01,2.575854e-01,6.420710e-02,4.005492e-02,2.994488e-02,-8.660940e-03,4.234018e-02,2.490070e-02,1.495767e-02,7.410288e-04,2.020328e-02,7.995570e-02,-6.797058e-01,-1.165769e-01,0,0,0,0,1.449494e+01,0,0,0
256,2.560000,5.712495e-02,-3.520870e+01,-1.740630e+01,4.409307e+00,-1.610588e+01,-1.636365e+01,-1.408566e+01,5.543268e+00,1.747489e+01,-3.368257e-01,-1.896879e+00,-1.453480e+01,-7.482114e+00,-1.113150e+01,2.795357e+00,-5.933889e+00,-5.747164e+00,-4.082311e+00,-3.133951e+00,-4.748154e+00,-4.424950e+00,-3.476705e+00,-3.049561e+00,-1.954078e+00,3.680991e-01,4.762960e-01,8.486693e-01,1.196709e+00,1.399054e+00,1.587919e+00,1.706191e+00,2.471292e+00,2.582064e+02,2.149217e-01,-7.117690e-03,1.118024e+00,1.023962e-01,7.811370e-01,1.447601e+00,9.129831e-01,-3.167116e+00,1.340559e+00,1.331277e+00,3.390931e+00,-1.060652e+00,-1.772433e+00,-3.547577e+00,-4.025749e+00,-3.136440e+00,-2.288876e+00,2.753125e-01,3.033691e-01,1.683389e-01,-4.647398e-03,2.570371e-01,2.611244e-01,1.542607e-01,3.290724e-02,1.414567e-02,-7.860944e-03,2.318358e-02,2.772670e-02,5.275440e-03,1.088047e-03,1.879785e-02,6.811974e-02,-2.203503e+00,-4.429955e-02,0,0,0,0,3.625951e+01,0,0,2.528160e-02
257,2.570000,8.997903e-02,-3.371730e+01,-1.788639e+01,6.141354e+00,-1.467965e+01,-1.535894e+01,-1.563060e+01,8.172668e+00,2.041614e+01,2.059087e+00,-2.932200e+00,-1.612439e+01,-8.980191e+00,-1.800771e+01,2.642256e+00,-9.394801e+00,-5.521460e+00,-3.802060e+00,-2.937092e+00,-4.680079e+00,-4.163437e+00,-3.182608e+00,-2.758784e+00,-1.744677e+00,3.992189e-01,4.809087e-01,8.460301e-01,1.236905e+00,1.418757e+00,1.584038e+00,1.725025e+00,2.590296e+00,2.548079e+02,2.390196e-01,1.467712e-02,1.148647e+00,7.930632e-01,1.282407e+00,2.289993e+00,1.522908e+00,-1.944496e+00,-2.087210e+00,7.584616e-01,2.247190e+00,-2.227212e-01,-4.958051e-01,5.162504e-01,-3.098629e+00,-1.105842e+00,-2.042520e+00,3.715375e-01,3.107632e-01,5.478418e-02,-1.020212e-02,3.263230e-01,1.828462e-01,1.648601e-01,7.765454e-02,-8.710471e-03,-6.142163e-03,1.060677e-02,1.819261e-02,-4.082239e-03,1.466775e-03,3.728188e-02,4.375739e-02,-4.326030e+00,9.687770e-02,7.247469e+01,0,0,0,5.816143e+01,5.239762e-03,5.278593e-03,5.143205e-02
258,2.580000,9.162775e-02,-3.321082e+01,-1.692610e+01,8.375611e+00,-1.097275e+01,-1.287848e+01,-1.651130e+01,3.826980e+00,2.257372e+01,4.846899e+00,-4.383796e+00,-1.240214e+01,-4.946733e+00,-2.074975e+01,2.879491e+00,-1.036366e+01,-5.176089e+00,-3.665836e+00,-3.103744e+00,-4.881828e+00,-3.882613e+00,-3.114291e+00,-2.587701e+00,-1.696115e+00,3.494394e-01,4.741643e-01,8.417937e-01,1.248970e+00,1.385407e+00,1.583387e+00,1.740869e+00,2.587314e+00,2.488881e+02,4.968986e-01,3.390776e-02,1.302791e+00,2.050981e+00,8.095146e-01,2.236953e+00,3.676378e+00,-9.161978e-01,-7.499191e+00,-2.922898e+00,2.191035e-02,3.527432e-01,-2.958896e-01,3.679843e+00,-3.789938e-01,-3.339365e-01,-1.710222e+00,5.979319e-01,3.902403e-01,-8.855712e-02,1.000873e-01,5.078264e-01,7.175124e-02,5.048716e-02,4.412381e-02,-2.772047e-02,-5.713624e-03,2.848070e-02,-1.057367e-02,-6.389522e-03,1.780174e-02,8.821557e-02,4.388361e-02,-5.841619e+00,1.701818e-01,1.450602e+02,0,0,1.264080e-01,5.846664e+01,8.889705e-03,9.046001e-03,7.425669e-02
259,2.590000,1.567613e-01,-3.172085e+01,-1.385475e+01,9.228442e+00,-8.966535e+00,-9.012115e+00,-1.578307e+01,-9.370711e+00,1.649305e+01,2.867723e+00,-8.350578e-01,-1.524752e+01,-2.542864e-01,-1.874151e+01,3.990956e+00,-1.006075e+01,-4.396681e+00,-3.257517e+00,-3.230226e+00,-4.758649e+00,-3.313055e+00,-3.202991e+00,-2.619123e+00,-1.556249e+00,3.152428e-01,4.713497e-01,8.811173e-01,1.217638e+00,1.391822e+00,1.598838e+00,1.880050e+00,2.635941e+00,2.412354e+02,7.650023e-01,4.126380e-02,1.690067e+00,3.433508e+00,-1.047012e+00,1.936284e+00,4.699913e+00,-1.635199e+00,-1.116133e+01,-7.044640e+00,-2.825807e+00,8.442009e-01,-9.016426e-01,4.419839e+00,3.299460e+00,-8.416620e-01,-2.285613e+00,8.340601e-01,6.188194e-01,-1.185634e-01,3.441481e-01,7.141690e-01,1.129688e-01,-7.806253e-02,-7.123326e-02,-3.464492e-02,-1.588825e-02,4.845960e-02,-3.346441e-02,-5.431771e-03,2.435223e-02,1.084190e-01,2.666149e-02,-5.846892e+00,1.463209e-01,2.182770e+02,2.619881e-02,2.639297e-02,1.939562e-01,3.717168e+01,1.027790e-02,1.038281e-02,4.560054e-02
260,2.600000,1.932727e-01,-2.969297e+01,-9.167209e+00,6.913336e+00,-7.777674e+00,-1.155175e+00,-1.859041e+01,-2.318100e+01,4.821939e+00,-6.315918e-01,-1.181735e+00,-1.645268e+01,6.554151e+00,-1.265957e+01,4.513246e-01,-1.415203e+01,-3.319894e+00,-2.403381e+00,-3.430170e+00,-4.208432e+00,-2.311009e+00,-3.107757e+00,-2.866956e+00,-1.827673e+00,2.714848e-01,4.525074e-01,9.735292e-01,1.153474e+00,1.380574e+00,1.669528e+00,2.069756e+00,2.667887e+00,2.357845e+02,8.028395e-01,3.234130e-02,2.210045e+00,3.757365e+00,-2.911287e+00,1.091730e+00,4.578168e+00,-1.708659e+00,-1.125047e+01,-8.580113e+00,-5.294864e+00,-7.930720e-03,-8.152772e-01,2.407033e+00,5.649932e+00,-1.641367e+00,-2.977921e+00,9.117359e-01,7.818124e-01,-2.368779e-02,6.190552e-01,8.259087e-01,2.489379e-01,-9.023662e-02,-7.454580e-02,-2.286712e-02,-2.164809e-02,5.430257e-02,-3.804259e-02,-3.780532e-03,1.898179e-02,9.080926e-02,2.342849e-02,-4.730075e+00,6.901650e-02,2.194320e+02,3.134912e-02,3.203352e-02,2.743053e-01,1.583413e+01,2.944538e-03,3.633575e-03,-1.101201e-02
261,2.610000,2.454756e-01,-2.702590e+01,-4.598295e+00,1.637430e+00,-6.595764e+00,2.278975e+00,-2.276704e+01,-3.412997e+01,-5.931168e+00,-9.330705e+00,-3.122264e-01,-1.860733e+01,7.368559e+00,-5.555496e+00,-3.519713e-01,-1.892868e+01,-2.279257e+00,-1.339190e+00,-3.366696e+00,-3.296036e+00,-1.378394e+00,-2.621031e+00,-3.009469e+00,-2.035064e+00,2.649716e-01,4.122959e-01,1.022460e+00,1.117332e+00,1.394015e+00,1.662728e+00,2.102676e+00,2.683316e+00,2.321252e+02,8.176536e-01,1.196166e-02,2.279757e+00,3.074666e+00,-3.684347e+00,1.636597e-01,2.456318e+00,-5.526916e-01,-8.338591e+00,-6.765803e+00,-5.192654e+00,-6.655384e-01,-2.237539e-02,-1.447799e+00,5.636251e+00,-2.591658e+00,-2.990053e+00,7.544243e-01,7.214212e-01,1.410889e-01,7.392347e-01,7.091084e-01,3.042287e-01,1.186848e-04,2.010322e-03,-1.091435e-02,-1.655971e-02,3.224326e-02,-2.963242e-02,-3.500986e-03,2.402461e-03,3.975358e-02,9.487200e-03,-3.177588e+00,7.090128e-03,2.211472e+02,3.571492e-02,3.589729e-02,1.540541e-01,1.479880e+00,-6.251503e-03,-5.511426e-03,-4.104463e-02
262,2.620000,2.089771e-01,-2.450807e+01,-2.767506e+00,-2.385317e+00,-6.699485e+00,4.366815e+00,-2.156261e+01,-4.004576e+01,-9.114735e+00,-1.552821e+01,-4.684865e+00,-1.479862e+01,3.277008e+00,9.069102e-01,-3.155878e+00,-2.081930e+01,-1.676122e+00,-7.159376e-01,-3.153948e+00,-2.517859e+00,-7.204000e-01,-2.160581e+00,-2.843711e+00,-1.829437e+00,2.602394e-01,3.954507e-01,1.042635e+00,1.108911e+00,1.365408e+00,1.646351e+00,2.083602e+00,2.680769e+00,2.297928e+02,8.156554e-01,-1.142177e-03,1.855721e+00,1.892637e+00,-2.680699e+00,-1.183151e+00,6.046224e-01,2.200968e+00,-4.295238e+00,-3.622586e+00,-2.881850e+00,6.776294e-01,-7.762909e-05,-4.284884e+00,3.304974e+00,-2.232476e+00,-1.456648e+00,4.475333e-01,4.232476e-01,2.929795e-01,6.888259e-01,4.294941e-01,1.499967e-01,6.379475e-02,1.358863e-01,2.513111e-04,7.344604e-04,-4.169166e-03,-2.242417e-02,-1.229074e-02,-1.776035e-02,-1.362679e-02,-5.442572e-03,-2.037961e+00,-7.887935e-03,2.227958e+02,9.964636e-03,1.341572e-02,9.129909e-02,1.380913e+00,-7.933026e-03,-7.400902e-03,-3.657839e-02
263,2.630000,2.087174e-01,-2.291451e+01,-1.681275e+00,-4.543967e+00,-8.687330e+00,5.084812e-01,-1.706043e+01,-4.263129e+01,-1.036763e+01,-1.564724e+01,-2.411185e+00,-1.618643e+01,-5.854708e+00,2.656512e+00,-7.163731e+00,-2.167738e+01,-1.446446e+00,-4.941328e-01,-2.662892e+00,-1.907763e+00,-5.628175e-01,-2.155435e+00,-2.630152e+00,-1.545315e+00,2.662937e-01,4.170795e-01,1.007781e+00,1.091758e+00,1.381900e+00,1.622439e+00,2.071895e+00,2.676936e+00,2.283433e+02,7.940449e-01,1.682281e-04,7.877123e-01,9.874583e-01,-8.215576e-01,-1.908704e+00,2.887752e-01,4.435534e+00,4.283939e-01,-1.034612e+00,1.908267e-01,2.612566e+00,-8.615966e-01,-4.973704e+00,-1.549417e+00,-7.619783e-01,2.265022e-01,1.491406e-01,-9.670150e-03,2.923111e-01,4.666311e-01,7.835387e-02,-1.032922e-01,2.012253e-05,9.715816e-02,1.453245e-03,2.263227e-02,-3.089097e-02,-2.662727e-02,-1.390989e-02,-1.993043e-02,-2.461109e-02,-1.243780e-02,-1.236330e+00,-1.253072e-02,2.239946e+02,5.633540e-03,8.144739e-03,8.023618e-02,1.168564e+00,-6.087620e-03,-6.003143e-03,1.417164e-02
264,2.640000,2.059409e-01,-2.247005e+01,-1.162531e+00,-3.399461e+00,-1.264764e+01,2.753184e+00,-1.043888e+01,-4.040653e+01,-1.107276e+01,-1.188258e+01,3.255891e+00,-1.766352e+01,-8.258636e+00,-2.407020e-01,-7.305176e+00,-2.006092e+01,-1.498633e+00,-7.096723e-01,-2.317174e+00,-1.458439e+00,-5.713266e-01,-2.590572e+00,-2.737641e+00,-1.393116e+00,2.720803e-01,4.537879e-01,9.600232e-01,1.054140e+00,1.325178e+00,1.600871e+00,2.017013e+00,2.643865e+00,2.274857e+02,7.752041e-01,2.633488e-02,-4.028042e-01,6.533336e-01,8.193749e-01,-1.185396e+00,1.120289e+00,4.645513e+00,4.685852e+00,2.332955e-01,6.828278e-01,3.144673e+00,-1.727259e+00,-3.887470e+00,-7.024039e+00,1.796486e+00,9.717806e-01,3.312943e-02,-3.707575e-01,1.380142e-01,1.797597e-01,-2.632730e-01,-2.335682e-01,-1.303841e-01,-9.034220e-02,-5.541056e-03,2.656478e-02,-4.525414e-02,-2.553887e-02,-7.953989e-03,-2.361684e-02,-2.305191e-02,-1.249974e-02,-6.135193e-01,-7.308715e-03,2.249129e+02,6.724676e-03,8.905287e-03,1.283223e-01,1.254907e+00,2.743839e-04,-5.541827e-04,3.665126e-02
