frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
295,2.950000,1.849463e-01,-2.486695e+01,-4.562459e+00,-1.211058e+01,-1.291933e+01,-1.684105e+01,-2.492274e+01,-1.275578e+01,1.576481e+01,-1.715891e+01,9.356685e+00,-2.779043e+00,-8.144347e-01,-1.424594e+01,8.417626e+00,-2.420909e+00,-3.798493e+00,-1.299735e+00,-1.292746e+00,-2.405847e+00,-1.701033e+00,-9.756160e-01,-2.666239e+00,-2.017954e+00,3.708337e-01,4.851972e-01,8.770278e-01,1.217649e+00,1.398583e+00,1.559208e+00,1.867075e+00,2.410021e+00,1.747979e+02,7.698511e-01,-3.463681e-02,-1.811031e+00,-8.535527e-01,5.147619e+00,5.415917e+00,-4.630183e+00,-2.411397e+00,2.000055e+00,-4.894368e+00,-5.562968e+00,2.014063e+00,4.084434e+00,2.344704e+00,2.464625e+00,1.496685e+00,1.094665e+00,9.900131e-02,-1.098473e-01,-6.529206e-01,-6.953731e-01,-7.819822e-01,-3.438339e-02,8.482175e-02,-6.642026e-02,-3.405292e-02,-2.458450e-02,-3.391235e-02,2.461462e-02,4.542221e-02,-2.186418e-04,-1.436043e-02,-8.070660e-03,-7.557510e-01,-9.936047e-03,1.726341e+02,8.311694e-03,3.076188e-03,1.380440e-01,-5.420090e-01,1.212155e-03,1.909342e-03,8.690347e-03
296,2.960000,1.694656e-01,-2.685084e+01,-5.908229e+00,-5.656025e+00,-5.800518e+00,-2.240735e+01,-2.679705e+01,-1.005495e+01,7.015089e+00,-2.324082e+01,1.137379e+01,-1.501878e+00,1.440277e+00,-8.963491e+00,1.181852e+01,-2.494043e+00,-3.599433e+00,-1.459368e+00,-2.073977e+00,-3.261801e+00,-2.624784e+00,-1.028506e+00,-2.414615e+00,-2.058570e+00,3.326833e-01,4.503137e-01,8.433011e-01,1.225462e+00,1.448028e+00,1.569705e+00,1.842013e+00,2.457541e+00,1.741216e+02,7.687635e-01,-1.268762e-02,-2.138713e+00,-7.468285e-01,5.683924e+00,3.519999e+00,-3.359214e+00,3.527449e-01,3.406588e+00,-6.799097e+00,-4.746685e+00,-2.883258e-02,2.907087e-01,2.220032e+00,2.878636e+00,1.446895e+00,-7.383999e-01,1.157812e-01,-2.753901e-01,-6.283158e-01,-6.089703e-01,-9.070120e-01,-3.513438e-01,4.287629e-02,-1.237788e-01,-3.221821e-02,-2.162564e-02,-5.029659e-02,-7.024813e-03,3.129862e-02,-9.302032e-03,-4.320917e-02,-1.500320e-03,-7.689453e-01,-1.206218e-02,1.720927e+02,1.115003e-02,8.062418e-03,1.627029e-01,-8.085495e-01,3.731138e-03,3.230815e-03,2.923736e-02
297,2.970000,2.140844e-01,-2.895347e+01,-6.053923e+00,-1.190357e-01,-3.310918e+00,-2.499964e+01,-2.452166e+01,-3.951119e+00,-2.827538e+00,-2.892681e+01,1.129709e+01,-3.400709e+00,4.648869e+00,-2.544052e+00,1.200787e+01,-4.790419e+00,-3.390537e+00,-1.784800e+00,-2.682633e+00,-3.683029e+00,-3.636127e+00,-1.540807e+00,-2.330836e+00,-2.284827e+00,2.933660e-01,4.203302e-01,7.407866e-01,1.167195e+00,1.438970e+00,1.513601e+00,1.617699e+00,2.287294e+00,1.732887e+02,7.494305e-01,1.403783e-02,-2.347709e+00,-3.084349e-01,5.107347e+00,9.364874e-01,-5.938431e-01,3.888551e+00,3.504423e+00,-4.932706e+00,-2.321960e+00,-3.129200e+00,-2.763029e+00,1.335503e+00,1.395960e+00,-3.111782e-02,-1.740795e+00,5.491173e-02,-4.723852e-01,-4.977084e-01,-4.298162e-01,-8.582851e-01,-6.635242e-01,-1.417229e-01,-1.754975e-01,-2.069477e-02,-4.586631e-03,-4.221064e-02,-1.860080e-02,1.928481e-02,6.934070e-03,9.302890e-03,1.990881e-02,-8.289245e-01,-1.562772e-02,1.707902e+02,1.468534e-02,1.021193e-02,1.519683e-01,-1.008861e+00,4.154417e-03,2.883365e-03,3.217009e-02
298,2.980000,2.016172e-01,-3.165344e+01,-6.246307e+00,5.513172e+00,-5.423550e+00,-2.407485e+01,-1.819879e+01,-2.098437e+00,-5.344908e+00,-2.758149e+01,3.895415e+00,-9.313413e+00,4.027715e+00,-6.798160e+00,1.141640e+01,-7.652535e+00,-3.407457e+00,-2.380242e+00,-3.025574e+00,-4.083880e+00,-4.568034e+00,-2.590944e+00,-2.665961e+00,-2.462031e+00,2.831714e-01,4.308484e-01,7.210199e-01,1.149433e+00,1.468920e+00,1.549587e+00,1.783131e+00,2.453315e+00,1.724290e+02,7.282114e-01,4.427922e-03,-2.344005e+00,-2.879353e-01,3.666731e+00,-1.736169e+00,1.538932e+00,5.521314e+00,2.402665e+00,-2.239580e+00,-6.986267e-01,-4.852779e+00,-3.659608e+00,2.974066e-01,-1.088815e+00,-7.284640e-01,-1.617070e+00,-5.560472e-02,-5.765035e-01,-3.604912e-01,-2.331220e-01,-6.786560e-01,-7.863147e-01,-3.175352e-01,-1.607845e-01,-7.507694e-03,1.605045e-02,-2.164775e-02,-1.338348e-02,1.845002e-02,2.117448e-02,8.207051e-02,6.326552e-02,-7.813599e-01,-1.238837e-02,1.698496e+02,2.311141e-02,1.517021e-02,2.757765e-01,-6.386551e-01,4.146078e-03,2.509563e-03,2.730747e-02
299,2.990000,2.390596e-01,-3.420419e+01,-5.935594e+00,7.841556e+00,-8.425374e+00,-1.897651e+01,-9.779120e+00,7.880790e-01,-2.718722e+00,-2.659837e+01,-2.550124e+00,-1.268842e+01,4.569364e+00,-8.348808e+00,8.463096e+00,-8.545638e+00,-3.619923e+00,-3.201224e+00,-3.305489e+00,-4.143888e+00,-5.020833e+00,-3.512018e+00,-3.249180e+00,-2.693711e+00,2.921158e-01,4.719967e-01,7.271152e-01,1.162660e+00,1.484560e+00,1.603938e+00,1.943031e+00,2.511678e+00,1.714996e+02,7.119886e-01,-1.277718e-02,-1.812617e+00,-3.583927e-01,2.154912e+00,-2.242126e+00,2.110605e+00,4.972211e+00,8.290074e-01,-9.349991e-01,3.611202e-01,-3.396125e+00,-2.711231e+00,-9.878846e-01,-2.537459e+00,-7.078824e-01,-1.138678e+00,-7.929792e-02,-4.695011e-01,-2.385170e-01,-9.462376e-02,-4.284846e-01,-6.089540e-01,-3.142479e-01,-9.264652e-02,-2.492261e-03,2.402576e-02,1.957017e-03,-1.577774e-02,1.658968e-02,3.390020e-02,9.168865e-02,7.345712e-02,-5.922546e-01,-1.306540e-03,1.687113e+02,2.310309e-02,1.393912e-02,2.423577e-01,-2.492371e-02,2.673002e-03,2.382240e-03,-6.367126e-03
300,3.000000,1.791176e-01,-3.594550e+01,-7.407070e+00,8.697336e+00,-1.192414e+01,-1.772425e+01,-6.561752e+00,-4.112272e-01,-4.237221e+00,-2.789818e+01,-5.966494e+00,-1.515607e+01,2.967062e+00,-1.150519e+01,9.948584e+00,-8.701781e+00,-3.762764e+00,-3.633674e+00,-3.565005e+00,-4.196981e+00,-5.325711e+00,-3.974474e+00,-3.543118e+00,-2.658051e+00,2.957699e-01,5.047327e-01,7.418981e-01,1.160813e+00,1.517483e+00,1.630409e+00,2.089700e+00,2.661677e+00,1.711094e+02,7.255426e-01,-1.660940e-02,-7.389110e-01,-3.755506e-01,1.111443e+00,-1.411542e+00,5.146252e-01,2.332791e+00,-2.685445e-01,-1.211969e+00,5.775986e-02,-1.243701e-01,-1.163903e+00,-1.425383e+00,-2.371657e+00,1.719652e-01,-5.545947e-01,2.012017e-02,-1.669373e-01,-1.034779e-01,-1.137157e-02,-2.053688e-01,-2.501453e-01,-1.103870e-01,2.359993e-02,-7.346967e-03,1.099681e-02,-2.314377e-03,-3.125691e-02,7.156086e-03,1.657677e-02,4.218173e-03,1.078286e-02,-3.875244e-01,7.792550e-03,1.699388e+02,2.767154e-02,1.874664e-02,2.540456e-01,2.266647e-01,1.905715e-03,1.301605e-03,-4.454368e-02
301,3.010000,1.614483e-01,-3.587052e+01,-7.265505e+00,9.063443e+00,-1.127126e+01,-1.762191e+01,-5.479128e+00,-6.496866e-01,-8.056377e+00,-2.696287e+01,-7.525803e-01,-1.403554e+01,2.397718e-01,-1.287783e+01,9.202363e+00,-9.959188e+00,-3.609373e+00,-3.505589e+00,-3.605503e+00,-4.099597e+00,-5.399711e+00,-3.893812e+00,-3.463496e+00,-2.650050e+00,2.746054e-01,5.035169e-01,7.401326e-01,1.082617e+00,1.497637e+00,1.642691e+00,1.922858e+00,2.550399e+00,1.709873e+02,7.442322e-01,-1.342176e-02,3.508354e-01,1.174910e-01,6.181585e-01,-2.271508e-01,-1.012159e+00,-6.714775e-01,-1.360760e+00,-5.136904e-01,6.699063e-01,1.439320e+00,4.603507e-01,-1.245403e+00,-2.123939e+00,1.760825e-01,-2.981354e-01,1.259595e-01,1.642730e-01,6.209803e-02,7.169628e-03,-2.241135e-03,2.463822e-02,6.760924e-02,8.086865e-02,-8.798162e-03,-9.560945e-03,-2.606767e-03,-2.816595e-02,-4.128015e-03,-1.280367e-03,-5.622096e-02,-1.870320e-02,-3.408523e-01,1.213871e-02,1.706210e+02,2.577028e-02,2.033491e-02,1.309982e-01,-2.008514e-01,1.794130e-03,-4.842170e-04,-4.675413e-02
302,3.020000,1.573759e-01,-3.451483e+01,-7.459105e+00,1.045944e+01,-1.105832e+01,-2.217903e+01,-8.684830e+00,-2.722277e+00,-8.735927e+00,-2.711045e+01,2.374792e+00,-1.445937e+01,-9.344024e-01,-1.639193e+01,1.190659e+01,-9.718734e+00,-3.312131e+00,-3.062745e+00,-3.392956e+00,-4.162883e+00,-5.405439e+00,-3.650773e+00,-3.110738e+00,-2.365862e+00,2.551918e-01,4.700724e-01,7.029393e-01,1.033170e+00,1.498162e+00,1.613094e+00,1.814308e+00,2.487869e+00,1.707475e+02,7.510524e-01,5.756749e-03,1.137294e+00,9.162201e-01,-3.792222e-01,4.871736e-01,-6.176985e-01,-2.554607e+00,-2.806285e+00,1.374713e+00,1.756069e+00,1.456842e+00,1.301652e+00,4.945666e-01,3.743454e-01,-5.288173e-01,-2.392654e-02,1.557886e-01,3.618658e-01,1.769643e-01,5.245738e-02,2.709520e-01,1.506101e-01,9.699795e-02,6.680319e-02,-1.505107e-03,-2.162976e-02,3.347957e-03,-6.407356e-03,-1.640329e-02,-9.798765e-03,-6.988768e-02,-1.549268e-02,-5.365051e-01,1.035674e-02,1.700281e+02,3.130639e-02,1.848034e-02,1.087379e-01,-1.123474e+00,-1.385547e-05,-3.117596e-03,-4.531655e-02
303,3.030000,1.828217e-01,-3.316535e+01,-5.322122e+00,1.005130e+01,-9.994038e+00,-2.180992e+01,-1.207497e+01,-4.860198e+00,-3.037822e+00,-2.364271e+01,4.758314e-01,-1.073501e+01,2.930819e-01,-1.652513e+01,8.364503e+00,-9.527839e+00,-3.215442e+00,-2.665323e+00,-3.081023e+00,-4.125089e+00,-4.992175e+00,-3.550678e+00,-3.127324e+00,-2.435462e+00,2.684141e-01,4.415221e-01,7.335607e-01,1.085652e+00,1.473580e+00,1.606193e+00,1.799622e+00,2.505066e+00,1.699762e+02,7.599273e-01,9.881067e-03,1.272721e+00,1.327065e+00,-2.032940e+00,4.607754e-02,1.324739e+00,-3.031922e+00,-5.078609e+00,1.340482e+00,2.738692e+00,1.122393e+00,1.376925e+00,2.160800e+00,3.677458e+00,-1.647244e-01,8.572149e-02,7.668052e-02,4.220034e-01,1.691966e-01,1.912914e-01,5.653702e-01,1.234645e-01,-5.872846e-03,-9.821057e-03,9.404463e-03,-1.979680e-02,2.834969e-02,1.776844e-02,-1.935289e-02,-8.793676e-03,-1.214048e-02,3.473341e-02,-7.687165e-01,1.087278e-02,1.676625e+02,3.025631e-02,1.165118e-02,8.124091e-02,-1.465361e+00,-1.925299e-03,-3.771976e-03,-2.103619e-02
304,3.040000,1.972147e-01,-3.161161e+01,-3.797661e+00,6.307299e+00,-1.012688e+01,-1.871874e+01,-1.603687e+01,-1.233740e+01,1.270680e-01,-2.077791e+01,7.035109e-01,-1.029807e+01,5.413240e+00,-7.809814e+00,7.723427e+00,-9.037088e+00,-3.180787e+00,-2.244478e+00,-2.942423e+00,-3.921948e+00,-4.174719e+00,-3.392991e+00,-3.226215e+00,-2.431329e+00,2.913401e-01,4.275813e-01,7.619238e-01,1.127258e+00,1.447495e+00,1.599664e+00,1.801880e+00,2.606880e+00,1.689324e+02,7.694787e-01,4.341796e-04,1.114771e+00,1.275341e+00,-3.585882e+00,-9.122486e-01,3.062808e+00,-1.265251e+00,-6.431872e+00,-1.753580e+00,3.773229e+00,3.118888e+00,1.154099e+00,2.055329e+00,5.183408e+00,6.431986e-01,-5.440682e-01,-3.560741e-02,3.880928e-01,9.715459e-02,4.068287e-01,7.645115e-01,5.179961e-02,-5.327199e-02,-7.861187e-02,1.227599e-02,-1.030889e-02,4.390600e-02,-1.123428e-03,-3.670386e-02,-2.186108e-03,-5.446374e-03,3.416281e-02,-8.865188e-01,1.276885e-02,1.658007e+02,2.535925e-02,7.500526e-03,5.234148e-02,-1.239908e+00,-5.066708e-03,-2.221473e-03,-3.518790e-04
305,3.050000,1.909343e-01,-3.095852e+01,-2.460901e+00,9.748128e-01,-1.150659e+01,-1.272836e+01,-1.696272e+01,-2.123517e+01,-5.785466e+00,-1.643567e+01,5.695027e+00,-9.231560e+00,7.869954e+00,1.218399e+00,1.047032e+01,-9.871403e+00,-3.291643e+00,-1.804706e+00,-2.984787e+00,-3.263608e+00,-3.188220e+00,-3.405380e+00,-3.435122e+00,-2.666422e+00,3.035536e-01,4.257784e-01,8.523889e-01,1.124415e+00,1.426207e+00,1.605438e+00,1.868370e+00,2.664560e+00,1.680512e+02,7.893829e-01,-1.775232e-02,9.512547e-01,7.936651e-01,-3.557028e+00,-2.679014e+00,2.527047e+00,1.745449e+00,-5.414161e+00,-5.056404e+00,3.930722e+00,5.321882e+00,1.470489e+00,-5.939957e-02,2.880434e+00,2.343014e+00,-5.876765e-01,-1.036754e-01,3.152595e-01,1.061909e-01,6.013287e-01,7.140189e-01,-5.107517e-02,1.206150e-02,-3.674395e-02,8.423475e-03,-2.555642e-03,3.408235e-02,-4.130677e-02,-4.268344e-02,-3.054333e-03,-9.106278e-03,-1.283312e-03,-8.403839e-01,1.233066e-02,1.654079e+02,1.911736e-02,6.964940e-03,5.401540e-02,-7.019669e-01,-5.510987e-03,-5.417033e-04,3.098385e-02
306,3.060000,1.554905e-01,-3.004439e+01,-2.513012e+00,-2.931723e+00,-1.486329e+01,-1.140577e+01,-1.256721e+01,-2.669415e+01,-1.613000e+01,-1.184781e+01,1.535964e+01,-9.440602e+00,5.553806e+00,6.533416e-01,1.406968e+01,-1.226729e+01,-3.452068e+00,-1.552590e+00,-2.955302e+00,-2.559480e+00,-2.484859e+00,-3.464423e+00,-3.223199e+00,-2.643441e+00,2.990020e-01,4.263998e-01,8.630553e-01,1.008171e+00,1.338330e+00,1.602541e+00,1.752702e+00,2.578936e+00,1.672774e+02,8.001688e-01,-2.448110e-02,7.048126e-01,4.994768e-01,-2.284297e+00,-4.442506e+00,4.390913e-01,4.592945e+00,-2.012065e+00,-5.968473e+00,3.262563e+00,5.670854e+00,3.119786e+00,-2.144115e+00,-2.637683e+00,2.033768e+00,-1.168817e-01,-1.506564e-01,1.877525e-01,1.856569e-01,6.750144e-01,4.494207e-01,-1.772379e-01,8.884826e-02,1.253915e-02,5.183819e-03,3.801271e-03,8.365375e-03,-6.889215e-02,-5.318133e-02,-7.470799e-03,-2.644409e-02,-5.112557e-02,-7.084625e-01,7.577521e-03,1.649558e+02,1.154232e-02,9.716093e-03,1.205912e-01,-3.127030e-01,-4.270634e-03,6.590518e-05,6.130962e-02
307,3.070000,1.149222e-01,-2.919269e+01,-1.996121e+00,-3.114335e+00,-2.102090e+01,-1.283117e+01,-5.082551e+00,-2.475262e+01,-2.019131e+01,-8.454144e+00,1.975718e+01,-3.811302e+00,-7.419888e-02,-6.354544e+00,1.690645e+01,-1.085112e+01,-3.598178e+00,-1.434970e+00,-2.543630e+00,-1.799680e+00,-2.267010e+00,-3.770337e+00,-3.068525e+00,-2.513125e+00,3.067005e-01,4.293346e-01,8.534067e-01,9.386615e-01,1.314746e+00,1.589483e+00,1.778679e+00,2.512622e+00,1.666018e+02,8.062356e-01,-7.619829e-03,4.980980e-01,4.054816e-01,-9.280125e-01,-5.187029e+00,-1.044662e+00,5.024291e+00,1.049291e+00,-3.435544e+00,1.315789e+00,3.870449e+00,3.848595e+00,-3.069940e+00,-6.054435e+00,6.169174e-01,1.243636e+00,-1.315621e-01,5.159204e-02,2.669165e-01,5.944953e-01,1.409932e-01,-2.175264e-01,6.168509e-02,6.279640e-02,6.585687e-03,1.423449e-02,-1.984097e-02,-6.396380e-02,-3.088718e-02,-8.960605e-03,-9.904313e-03,-4.564068e-02,-5.410858e-01,-5.650520e-05,1.645751e+02,9.609841e-03,7.834883e-03,2.020353e-01,-3.895416e-02,-1.716067e-03,-6.946572e-04,5.343864e-02
308,3.080000,1.128152e-01,-2.897046e+01,-1.532667e+00,-3.069610e+00,-2.758225e+01,-1.647188e+01,9.877739e-01,-2.063900e+01,-2.251238e+01,-8.455865e+00,2.202670e+01,2.590729e+00,-1.335261e+00,-1.721176e+01,1.467420e+01,-9.131639e+00,-3.780801e+00,-1.490584e+00,-2.234718e+00,-1.278841e+00,-2.388221e+00,-4.096702e+00,-2.965272e+00,-2.445282e+00,3.156857e-01,4.448095e-01,8.032417e-01,8.756742e-01,1.237318e+00,1.570287e+00,1.714505e+00,2.427221e+00,1.661148e+02,7.989400e-01,6.531143e-03,9.791946e-02,4.825117e-01,2.232895e-02,-4.251000e+00,-6.012400e-01,3.568707e+00,2.020977e+00,-8.719753e-01,-8.881731e-01,1.485201e+00,2.624957e+00,-2.026946e+00,-4.826650e+00,-4.937033e-01,1.883022e+00,-7.507026e-02,-4.072063e-02,2.069038e-01,3.903975e-01,-5.587072e-02,-2.113139e-01,-7.461474e-02,4.487159e-02,6.428441e-03,2.071360e-02,-2.259802e-02,-3.555797e-02,5.410624e-03,-1.735032e-03,4.663370e-02,2.091026e-03,-3.410034e-01,-8.730883e-03,1.646536e+02,8.759839e-03,7.395080e-03,2.848797e-01,2.592438e-01,5.836062e-04,-1.488869e-03,1.554132e-02
309,3.090000,1.741728e-01,-2.900499e+01,-9.236655e-01,-3.596307e+00,-3.108225e+01,-1.541861e+01,1.381240e+00,-1.901629e+01,-1.977200e+01,-1.155271e+01,2.171374e+01,3.995746e+00,-4.035212e+00,-2.012123e+01,1.325265e+01,-5.221050e+00,-3.785087e+00,-1.577749e+00,-2.010497e+00,-9.314516e-01,-2.531573e+00,-4.176873e+00,-3.255660e+00,-2.451520e+00,3.281402e-01,4.877460e-01,7.830908e-01,8.708441e-01,1.322276e+00,1.576762e+00,1.837947e+00,2.512214e+00,1.659271e+02,7.897148e-01,1.792529e-02,-2.933273e-02,2.122778e-01,4.712946e-01,-1.963175e+00,3.888198e-01,1.095748e+00,1.902433e+00,1.004776e+00,-1.952929e+00,4.304667e-01,-8.330959e-01,-1.483347e+00,-1.164168e+00,-9.612612e-01,1.051477e+00,-1.212792e-02,-9.628004e-02,1.033068e-01,9.782662e-02,-1.124772e-01,-6.731276e-02,-1.378945e-01,4.848697e-02,5.963775e-03,2.147134e-02,-1.426669e-02,-1.095470e-02,3.457357e-02,1.042739e-02,6.241741e-02,4.371004e-02,-1.495544e-01,-1.834325e-02,1.653642e+02,1.192827e-02,4.652161e-03,2.390644e-01,-1.063848e+01,4.886981e-04,-1.510300e-03,-3.484973e-02
310,3.100000,1.585209e-01,-2.964864e+01,-6.366810e-01,-2.579093e+00,-3.108761e+01,-1.311825e+01,2.044427e+00,-1.945743e+01,-2.069953e+01,-1.473940e+01,2.180736e+01,-2.193409e-01,-2.600418e+00,-1.659657e+01,1.342806e+01,-5.667220e+00,-3.733965e+00,-1.684803e+00,-2.187349e+00,-1.041607e+00,-2.631931e+00,-4.317725e+00,-3.502705e+00,-2.449886e+00,3.204243e-01,5.007622e-01,7.852232e-01,8.642901e-01,1.361618e+00,1.600227e+00,1.956236e+00,2.589595e+00,1.659097e+02,7.647748e-01,8.040923e-03,-2.218424e-01,-3.569632e-01,1.177630e+00,7.546024e-01,1.377916e+00,-2.245580e-01,1.538320e+00,2.157316e+00,-1.165316e+00,3.257994e-01,-3.305533e+00,-4.312289e-01,2.400732e+00,-4.312411e-01,-1.643859e-01,-2.094886e-02,-1.625188e-01,-6.410249e-02,-2.215545e-01,-1.322216e-01,2.315049e-02,-1.196653e-01,6.647666e-02,2.596581e-03,1.286924e-02,2.203465e-03,8.895767e-03,4.241002e-02,1.358621e-02,6.198977e-02,5.555835e-02,-3.020782e-02,-2.540548e-02,1.658575e+02,1.330114e-02,3.863106e-03,1.797833e-01,-2.733033e+01,-9.882586e-04,-1.534358e-03,-6.481540e-02
311,3.110000,1.816957e-01,-2.900027e+01,-1.382725e+00,-1.003121e+00,-2.908410e+01,-1.256389e+01,-1.321356e-01,-1.583125e+01,-1.607384e+01,-1.507702e+01,2.201918e+01,-6.571747e+00,-6.858355e+00,-1.248298e+01,1.272322e+01,-7.325945e+00,-3.682236e+00,-1.819260e+00,-2.050780e+00,-1.429164e+00,-2.707541e+00,-3.996389e+00,-3.489281e+00,-2.268388e+00,3.341500e-01,5.087150e-01,7.910826e-01,8.895801e-01,1.425464e+00,1.626650e+00,1.969900e+00,2.649985e+00,1.659566e+02,7.316019e-01,2.675399e-03,-3.853262e-01,-1.210521e+00,1.725555e+00,3.002167e+00,7.197922e-01,-4.729472e-01,2.597661e+00,3.423227e+00,-4.585207e-01,-8.545231e-01,-4.300875e+00,-4.621373e-01,2.862708e+00,-7.731724e-03,-1.365452e+00,-5.891945e-02,-2.903492e-01,-1.663068e-01,-4.869340e-01,-2.316275e-01,1.306999e-01,2.258665e-02,9.663222e-02,-6.604195e-05,2.645573e-03,1.507223e-04,1.833688e-02,7.977188e-03,1.897717e-03,-1.097585e-02,-2.725654e-02,2.006546e-01,-2.219110e-02,1.107808e+02,9.782679e-03,2.049368e-03,8.033482e-02,-3.229656e+01,-3.226634e-03,-1.214274e-03,-6.177447e-02
312,3.120000,1.492583e-01,-3.008204e+01,-3.087953e+00,1.521948e+00,-2.480832e+01,-1.100966e+01,6.216714e-01,-1.453992e+01,-1.357488e+01,-1.252029e+01,2.350298e+01,-8.653187e+00,-2.079834e+00,-9.027226e+00,1.278271e+01,-8.901120e+00,-3.936971e+00,-2.182422e+00,-2.535089e+00,-2.137757e+00,-2.961345e+00,-4.071191e+00,-3.446789e+00,-2.204464e+00,3.256637e-01,4.986712e-01,8.102632e-01,9.107850e-01,1.397775e+00,1.613274e+00,1.958477e+00,2.636127e+00,1.659490e+02,7.009690e-01,1.871030e-03,-7.771810e-01,-1.577952e+00,1.851032e+00,4.369776e+00,2.764216e-01,-4.952545e-01,3.184364e+00,4.927184e+00,9.658156e-02,-2.409015e+00,-2.719779e+00,-1.091923e+00,7.737415e-01,-5.024845e-01,-1.324533e+00,-8.985417e-02,-3.961711e-01,-2.439966e-01,-6.150314e-01,-3.759630e-01,1.471693e-01,7.310066e-02,5.249853e-02,-4.436874e-03,-2.597201e-03,-1.065239e-02,2.291285e-02,-1.933721e-02,-1.271745e-02,-6.308571e-02,-1.338354e-01,6.664459e-01,-8.094126e-03,5.529366e+01,4.891340e-03,1.024684e-03,4.016741e-02,-1.453107e+01,-3.638496e-03,-9.775581e-04,-4.096499e-02
313,3.130000,1.921811e-01,-3.071492e+01,-5.750635e+00,2.980949e+00,-1.921106e+01,-1.287395e+01,-2.721179e-01,-8.486743e+00,-6.218195e+00,-1.495486e+01,1.659331e+01,-1.329171e+01,-6.606190e+00,-9.592360e+00,1.353666e+01,-1.043136e+01,-3.978181e+00,-2.780686e+00,-2.668161e+00,-2.818047e+00,-3.525004e+00,-3.646640e+00,-3.170685e+00,-2.091070e+00,3.251903e-01,5.020193e-01,7.713244e-01,9.392810e-01,1.344084e+00,1.579727e+00,1.781948e+00,2.352665e+00,1.669108e+02,7.106621e-01,1.055108e-03,-1.045316e+00,-1.389397e+00,1.800407e+00,4.310844e+00,-1.557431e-01,5.869564e-02,3.319186e+00,5.191894e+00,1.461456e-01,-3.810074e+00,-1.398926e+00,-1.999567e+00,-1.292601e+00,-7.195420e-01,-9.353173e-01,-5.696793e-02,-4.121621e-01,-2.373469e-01,-5.862686e-01,-4.533064e-01,8.504017e-02,6.590454e-02,-2.619505e-04,-9.074599e-03,-7.579851e-03,-1.825976e-02,2.146107e-02,-3.049774e-02,-2.070215e-02,-7.921400e-02,-1.779015e-01,1.388255e+00,7.308877e-03,5.916328e+01,0,0,0,2.014860e+01,-9.273973e-04,-5.123420e-04,-1.184781e-02
