frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.154736e-01,-2.423350e+01,8.086181e-01,1.045806e+01,-4.709284e+00,-9.385810e+00,-1.134613e+01,-2.950175e+01,-9.169816e+00,-2.157045e+01,-1.944435e+01,-3.362986e+01,-2.774145e+01,-2.060855e+01,-2.949096e+00,-1.577617e+01,5.294377e-01,-7.056373e-01,-2.152656e+00,-2.979639e+00,-2.667334e+00,-2.983875e+00,-2.593328e+00,-1.545954e+00,1.790634e-01,3.309949e-01,8.048511e-01,1.077258e+00,1.416859e+00,1.646410e+00,2.109271e+00,2.649196e+00,2.681819e+02,8.267958e-01,8.287227e-03,-4.000301e-01,3.970422e-01,-1.241446e+00,-6.299164e-01,7.906488e-01,1.734672e-01,-6.557419e-01,-2.456590e-01,-1.381891e+00,-3.742723e-01,-1.080936e-01,-1.767527e+00,4.322815e-03,1.980984e+00,3.683834e-02,-3.188894e-02,-3.301560e-02,-2.547286e-02,8.867516e-02,6.908858e-02,-4.558589e-02,-1.403346e-01,-1.258589e-01,1.858337e-03,1.055899e-02,1.530995e-02,9.924650e-03,2.117137e-02,3.346757e-02,6.991625e-02,1.999054e-02,1.001303e+00,1.582324e-04,2.714179e+02,1.492450e-02,1.060366e-02,4.456268e-02,5.000153e-01,7.191496e-05,-5.467525e-05,1.542890e-03
30,0.300000,6.387209e-01,-2.465589e+01,1.714069e+00,8.461625e+00,-6.415156e+00,-7.380325e+00,-1.269722e+01,-3.193583e+01,-8.671886e+00,-2.207945e+01,-2.143443e+01,-3.225788e+01,-2.739754e+01,-2.347276e+01,-8.415107e-01,-1.624124e+01,4.868505e-01,-6.985247e-01,-2.125241e+00,-2.839287e+00,-2.465648e+00,-3.016040e+00,-2.850649e+00,-1.806416e+00,1.829766e-01,3.466934e-01,8.414598e-01,1.099766e+00,1.432142e+00,1.674621e+00,2.234507e+00,2.694922e+00,2.691165e+02,8.244996e-01,-4.066751e-02,-4.164394e-01,4.762396e-01,-1.089590e+00,-1.459068e+00,9.390434e-01,1.134427e+00,6.817436e-03,-1.372069e+00,-1.775300e+00,3.637199e-01,6.370670e-01,-1.035325e+00,-3.817802e-01,2.109743e+00,-5.199825e-01,-4.873639e-02,-4.157021e-02,-1.904905e-02,1.357530e-01,6.061018e-02,-8.695290e-02,-1.533360e-01,-1.426845e-01,2.234667e-04,3.890812e-03,5.470288e-03,-1.063461e-02,-7.120228e-03,-4.268074e-03,-5.353379e-03,-3.052363e-02,8.296143e-01,1.951754e-04,2.719200e+02,1.481848e-02,1.076913e-02,3.531320e-02,3.145599e-01,-1.225317e-03,-5.804214e-04,3.649567e-03
31,0.310000,6.248204e-01,-2.494184e+01,1.738686e+00,8.043050e+00,-8.623862e+00,-6.855091e+00,-1.013578e+01,-2.988863e+01,-1.212565e+01,-2.572257e+01,-1.912064e+01,-3.241208e+01,-2.683246e+01,-2.283318e+01,1.384829e+00,-1.750288e+01,4.197131e-01,-7.728644e-01,-2.180408e+00,-2.665917e+00,-2.490812e+00,-3.106087e+00,-2.938774e+00,-1.870651e+00,1.824759e-01,3.454581e-01,8.475135e-01,1.092052e+00,1.441357e+00,1.663879e+00,2.238573e+00,2.695613e+00,2.698750e+02,8.254269e-01,-3.234407e-02,-4.253389e-01,2.461769e-01,-3.061220e-01,-1.335226e+00,2.763115e-01,2.176198e+00,9.859062e-01,-2.708842e+00,-1.388526e+00,1.370174e+00,8.338709e-01,-2.492071e-01,-3.153608e-01,1.516199e+00,-1.019687e+00,-5.919705e-02,-5.205987e-02,-4.964573e-02,1.035237e-01,-8.142138e-03,-1.341960e-01,-7.656433e-02,-1.038778e-01,-1.359165e-04,-4.402214e-03,-3.886205e-03,-2.519928e-02,-1.814777e-02,-2.253526e-02,-4.995221e-02,-5.874281e-02,6.397918e-01,7.078111e-04,2.721509e+02,9.814977e-03,9.411126e-03,4.322081e-02,7.033386e-02,-2.395650e-03,-1.168899e-03,7.071172e-03
32,0.320000,4.132864e-01,-2.532259e+01,2.492719e+00,8.505910e+00,-1.030800e+01,-7.586386e+00,-5.597250e+00,-2.750509e+01,-1.372311e+01,-2.525255e+01,-1.746391e+01,-3.096256e+01,-2.817896e+01,-2.301762e+01,2.876434e+00,-1.762808e+01,3.785368e-01,-8.076239e-01,-2.099471e+00,-2.572138e+00,-2.563326e+00,-3.362714e+00,-2.980772e+00,-1.943568e+00,1.800136e-01,3.295325e-01,7.945845e-01,1.012407e+00,1.335089e+00,1.562710e+00,1.997214e+00,2.466042e+00,2.704048e+02,8.274310e-01,-5.318339e-02,-5.351717e-01,-4.619626e-02,2.506309e-01,-5.581523e-01,1.980734e-03,2.252570e+00,1.485998e+00,-3.569001e+00,-1.391972e+00,2.213140e+00,2.589121e-01,-1.842634e-01,7.194340e-01,2.065754e-01,-9.759474e-01,-6.166879e-02,-6.832989e-02,-1.189775e-01,3.603079e-02,-7.800500e-02,-1.471500e-01,-3.591607e-02,-7.432268e-02,-1.983386e-03,-1.134986e-02,-1.307775e-02,-3.897066e-02,-2.816350e-02,-3.093997e-02,-9.009204e-02,-6.876142e-02,4.307984e-01,9.947658e-04,2.719940e+02,9.033787e-03,8.071261e-03,5.181581e-02,-1.961823e-01,-2.073238e-03,-1.202383e-03,1.109255e-02
33,0.330000,5.664704e-01,-2.602684e+01,1.650178e+00,8.905312e+00,-9.438993e+00,-7.901222e+00,-4.015125e+00,-2.678758e+01,-2.018841e+01,-2.692653e+01,-1.457874e+01,-3.010817e+01,-2.859677e+01,-2.241292e+01,2.772927e+00,-2.018118e+01,2.876093e-01,-9.113870e-01,-2.413769e+00,-2.595595e+00,-2.659205e+00,-3.481518e+00,-2.911089e+00,-1.996766e+00,1.798653e-01,3.175642e-01,8.088577e-01,9.949415e-01,1.374647e+00,1.589690e+00,1.978157e+00,2.469922e+00,2.707367e+02,8.288692e-01,-9.192753e-03,-6.005623e-01,-2.971624e-01,3.683859e-01,1.393640e-01,-3.960710e-02,6.280535e-01,3.493261e-01,-3.200959e+00,-1.502926e+00,1.881686e+00,4.450665e-02,3.053597e-01,8.419560e-01,-1.150838e+00,-1.080700e+00,-6.209779e-02,-6.021426e-02,-1.715185e-01,-4.228978e-02,-9.839942e-02,-1.041025e-01,-4.091845e-02,-5.574356e-02,-8.845747e-04,-8.531665e-03,-2.200627e-03,-2.615207e-02,-5.341101e-03,-1.140778e-02,-2.937281e-02,-1.649141e-03,2.017120e-01,2.118349e-04,2.717326e+02,5.838595e-03,6.108094e-03,7.166723e-02,-4.855591e-01,-1.015668e-03,-8.968626e-04,6.595702e-03
34,0.340000,4.019790e-01,-2.678925e+01,1.527342e+00,9.283648e+00,-8.798352e+00,-6.847355e+00,-4.494695e+00,-2.605636e+01,-2.248551e+01,-2.843733e+01,-1.263968e+01,-3.211528e+01,-2.743670e+01,-2.008572e+01,-5.026820e-01,-1.978183e+01,2.445585e-01,-9.709128e-01,-2.603448e+00,-2.694294e+00,-2.771477e+00,-3.564075e+00,-3.044072e+00,-2.114971e+00,1.743650e-01,3.038910e-01,7.953989e-01,9.534681e-01,1.324680e+00,1.557016e+00,1.914255e+00,2.463960e+00,2.708396e+02,8.277523e-01,3.875257e-02,-5.262305e-01,-4.050404e-01,4.398198e-01,6.144592e-01,6.067619e-01,-2.612126e-01,-3.724844e-01,-2.403496e+00,-1.964066e+00,1.565322e+00,-2.653780e-01,1.530317e+00,1.608719e+00,-1.882259e+00,-1.078044e+00,-4.551712e-02,-4.793503e-02,-1.997567e-01,-7.497630e-02,-9.708655e-02,-5.151768e-02,-5.853684e-02,-2.777344e-02,-3.352463e-04,-2.072752e-05,9.401691e-03,-1.705480e-03,2.429433e-02,2.154380e-02,5.370159e-02,6.792371e-02,-6.542969e-02,-1.053649e-03,2.711483e+02,6.440482e-03,6.408734e-03,7.655272e-02,-8.668793e-01,-8.154719e-04,-5.949700e-04,1.730867e-04
35,0.350000,5.845104e-01,-2.721133e+01,7.355620e-01,9.496110e+00,-8.681865e+00,-7.422641e+00,-7.546791e+00,-2.886636e+01,-2.374925e+01,-3.164481e+01,-1.212432e+01,-3.161319e+01,-2.567680e+01,-2.008935e+01,-2.679803e+00,-2.182951e+01,1.762134e-01,-9.922913e-01,-2.786012e+00,-2.816288e+00,-2.878734e+00,-3.525919e+00,-3.111716e+00,-2.063667e+00,1.808774e-01,3.156206e-01,8.361031e-01,9.907613e-01,1.419856e+00,1.609687e+00,2.133188e+00,2.688408e+00,2.706662e+02,8.263254e-01,2.730009e-02,-2.453177e-01,-2.422454e-01,5.854462e-01,6.621166e-01,3.793944e-01,-3.380415e-01,-1.447631e+00,-6.950510e-01,-8.739437e-01,3.726067e-01,1.058456e-01,1.731177e+00,1.490937e+00,-1.582071e+00,-8.859514e-01,-7.479380e-03,-3.996986e-03,-1.213006e-01,-8.133946e-02,-6.967404e-02,-4.080207e-02,-2.798634e-02,3.805816e-02,3.017053e-04,5.055088e-03,8.789825e-03,1.063564e-02,2.902164e-02,2.847129e-02,6.809336e-02,6.811323e-02,-3.452545e-01,-1.151145e-03,2.701459e+02,6.033292e-03,5.758077e-03,6.383087e-02,-1.184747e+00,1.007474e-04,-1.000191e-04,-2.536897e-03
36,0.360000,5.980293e-01,-2.736150e+01,9.248250e-01,1.040961e+01,-7.614266e+00,-4.791867e+00,-5.137480e+00,-2.832812e+01,-2.396017e+01,-3.271374e+01,-1.086451e+01,-3.153694e+01,-2.198737e+01,-1.613581e+01,-3.808498e+00,-2.219414e+01,2.066491e-01,-1.006847e+00,-2.912133e+00,-2.836673e+00,-2.938995e+00,-3.598102e+00,-3.173142e+00,-2.048985e+00,1.778314e-01,3.304007e-01,8.279702e-01,1.005969e+00,1.433956e+00,1.660430e+00,2.188206e+00,2.696418e+00,2.701129e+02,8.234347e-01,5.126273e-02,-1.830044e-02,6.422695e-02,8.613852e-01,8.398533e-01,2.952598e-01,3.763312e-01,-1.889663e+00,1.867493e-01,7.291626e-01,-4.404445e-01,5.530489e-01,6.776022e-01,1.673979e+00,-4.474713e-01,-2.516638e-01,4.204652e-02,2.955576e-02,-6.405711e-02,-5.381446e-02,-3.146999e-02,-6.989238e-02,8.002495e-03,8.125085e-02,-1.418501e-04,5.085906e-03,8.052206e-03,1.665766e-02,3.293785e-02,3.957641e-02,6.343343e-02,4.757588e-02,-5.883972e-01,-2.094448e-04,2.684529e+02,4.859079e-03,5.271420e-03,5.659943e-02,-1.317837e+00,8.328069e-04,-3.057904e-06,1.645470e-03
37,0.370000,6.049457e-01,-2.696730e+01,7.402094e-01,1.126956e+01,-6.720453e+00,-7.031994e+00,-5.383940e+00,-3.288985e+01,-2.292633e+01,-2.915804e+01,-1.360329e+01,-2.986811e+01,-2.266555e+01,-1.693318e+01,-3.484521e+00,-2.340479e+01,2.691670e-01,-9.134049e-01,-2.865929e+00,-2.931103e+00,-2.923817e+00,-3.668514e+00,-2.986485e+00,-1.839469e+00,1.796407e-01,3.295848e-01,8.365212e-01,1.021869e+00,1.465117e+00,1.680339e+00,2.181648e+00,2.694260e+00,2.693738e+02,8.252723e-01,7.900834e-04,2.669390e-01,2.453879e-01,6.744011e-01,4.442858e-01,-1.428293e-01,5.399350e-01,-2.352199e+00,6.976873e-01,2.267617e+00,-6.975992e-01,-1.937656e-02,-1.802978e+00,1.143174e+00,3.995579e-01,1.014418e+00,8.128491e-02,6.420731e-02,3.154054e-02,4.134386e-02,8.280957e-02,-6.989703e-02,4.578390e-02,1.197698e-01,-1.411454e-03,2.250868e-03,4.404932e-03,5.686891e-03,1.175680e-02,2.626429e-02,1.764829e-02,2.157640e-03,-7.322083e-01,6.709158e-04,2.671565e+02,7.133033e-03,6.176656e-03,6.895939e-02,-1.163611e+00,1.938730e-03,2.885272e-04,3.971948e-03
38,0.380000,6.480749e-01,-2.700276e+01,1.846153e+00,1.270385e+01,-5.579792e+00,-5.566380e+00,-3.694464e+00,-3.349293e+01,-2.196322e+01,-2.603490e+01,-1.410242e+01,-3.022257e+01,-2.555431e+01,-1.329391e+01,-2.337680e+00,-2.025251e+01,4.083142e-01,-8.625771e-01,-2.883775e+00,-2.905959e+00,-2.906285e+00,-3.842239e+00,-3.066675e+00,-1.820816e+00,1.742741e-01,3.223384e-01,8.354509e-01,1.021203e+00,1.466738e+00,1.719572e+00,2.207192e+00,2.698914e+00,2.685438e+02,8.272316e-01,4.616654e-03,5.197674e-01,1.818982e-01,1.288413e-01,4.101815e-02,-6.492667e-01,1.394305e-01,-2.919259e+00,5.616173e-01,2.401224e+00,-1.926557e-01,-6.742300e-01,-3.701080e+00,4.249996e-01,4.320280e-01,2.035444e+00,9.240887e-02,8.309181e-02,9.012274e-02,1.417913e-01,1.904571e-01,-2.479315e-03,8.203308e-02,1.819257e-01,-5.690992e-04,1.556698e-03,8.349478e-03,-1.948190e-03,-4.386067e-04,1.412146e-02,1.803050e-02,1.922011e-03,-7.597259e-01,8.314967e-04,2.660538e+02,1.005465e-02,6.184155e-03,8.221581e-02,-8.422424e-01,2.839406e-03,1.032244e-03,-2.453417e-03
39,0.390000,5.634380e-01,-2.605600e+01,1.501838e+00,1.172100e+01,-7.477673e+00,-7.749531e+00,-5.568624e+00,-3.804496e+01,-2.125929e+01,-2.364615e+01,-1.399336e+01,-3.236726e+01,-3.290821e+01,-1.579443e+01,-1.417422e+00,-1.772823e+01,4.818054e-01,-7.433896e-01,-2.642489e+00,-2.574926e+00,-2.481041e+00,-3.753336e+00,-2.936030e+00,-1.578902e+00,1.755987e-01,3.309061e-01,8.543875e-01,1.011579e+00,1.462249e+00,1.711438e+00,2.211936e+00,2.697948e+00,2.677897e+02,8.277815e-01,3.332466e-03,8.074316e-01,-1.023310e-01,-4.786749e-01,3.124553e-01,-4.332331e-01,4.813902e-02,-2.030051e+00,-2.018148e-01,1.450701e+00,7.728063e-01,-1.100358e+00,-2.898847e+00,8.731931e-01,-3.681236e-01,1.680188e+00,8.533655e-02,8.585180e-02,1.007030e-01,2.096324e-01,2.544110e-01,1.314690e-01,1.474663e-01,2.047185e-01,6.094277e-05,4.127217e-03,8.663625e-03,-6.142271e-03,-1.379806e-02,8.482707e-03,2.129924e-02,2.493215e-03,-7.230194e-01,1.462162e-04,2.655274e+02,1.312916e-02,6.744346e-03,7.088242e-02,-6.128845e-01,2.093947e-03,2.090996e-03,-1.355273e-02
40,0.400000,6.418664e-01,-2.521831e+01,1.453502e+00,1.082810e+01,-7.030565e+00,-7.679432e+00,-4.347986e+00,-4.034687e+01,-2.198561e+01,-2.346357e+01,-1.163275e+01,-3.365852e+01,-3.537143e+01,-1.458019e+01,-2.681907e+00,-1.485519e+01,5.623743e-01,-6.763955e-01,-2.573240e+00,-2.305805e+00,-2.208097e+00,-3.568088e+00,-2.788204e+00,-1.269640e+00,1.770068e-01,3.375236e-01,8.607845e-01,1.001373e+00,1.433197e+00,1.715488e+00,2.263214e+00,2.704184e+00,2.671063e+02,8.263375e-01,1.143229e-02,9.953364e-01,-3.548222e-01,-6.017591e-01,1.255739e+00,-6.818375e-01,-5.938625e-02,-6.899483e-01,-2.051060e-01,6.697853e-01,9.609548e-01,-2.347767e-01,2.068600e-01,1.678855e+00,-1.387065e+00,-5.535717e-02,5.947218e-02,8.666013e-02,8.787346e-02,1.256131e-01,1.785826e-01,2.486646e-01,2.351547e-01,2.143064e-01,1.237309e-03,6.691277e-04,6.653881e-03,-2.000403e-03,-1.829327e-02,-9.268736e-03,7.063651e-03,1.377201e-03,-6.707245e-01,3.429771e-04,2.650562e+02,1.605804e-02,1.014880e-02,4.337083e-02,-5.138642e-01,2.069351e-03,2.305708e-03,-1.618339e-02
41,0.410000,6.247123e-01,-2.382236e+01,4.248801e-01,9.814062e+00,-4.432790e+00,-8.141634e+00,-4.816484e+00,-3.961314e+01,-2.392421e+01,-2.319020e+01,-1.097409e+01,-3.365193e+01,-3.225122e+01,-1.192408e+01,-5.153025e+00,-1.770251e+01,6.188198e-01,-5.772367e-01,-2.517682e+00,-2.183018e+00,-2.000856e+00,-3.148245e+00,-2.388389e+00,-1.091464e+00,1.785790e-01,3.426283e-01,8.671725e-01,1.001072e+00,1.412898e+00,1.724795e+00,2.260133e+00,2.704091e+00,2.664774e+02,8.264504e-01,2.652305e-02,9.149259e-01,-1.811627e-01,-3.413563e-01,1.928569e+00,-3.999104e-01,-4.884810e-01,1.190978e+00,4.864319e-01,-8.240318e-03,5.662401e-01,1.022702e+00,3.309972e+00,3.200699e+00,-1.975678e+00,-1.660577e+00,3.424327e-02,8.886663e-02,7.019117e-02,-1.606624e-02,4.235854e-02,2.732770e-01,2.157395e-01,1.206811e-01,1.856372e-03,-4.110324e-03,-2.497590e-03,6.781542e-03,-1.843294e-02,-1.653750e-02,-3.177466e-02,-4.593897e-03,-6.442108e-01,1.527250e-03,2.645909e+02,1.460107e-02,1.464932e-02,2.061825e-02,-5.646637e-01,1.080110e-03,9.635364e-04,-6.923221e-03
42,0.420000,6.745992e-01,-2.314290e+01,6.105208e-01,1.064852e+01,-8.235400e-01,-8.779516e+00,-4.367465e+00,-3.615858e+01,-2.165629e+01,-2.291395e+01,-1.080727e+01,-3.075412e+01,-2.484851e+01,-6.834810e+00,-7.405201e+00,-2.054216e+01,6.371679e-01,-5.123529e-01,-2.506811e+00,-2.473847e+00,-2.253465e+00,-2.901461e+00,-2.164722e+00,-9.930031e-01,1.789705e-01,3.198229e-01,8.623278e-01,1.016454e+00,1.399948e+00,1.666550e+00,2.218412e+00,2.702728e+00,2.658463e+02,8.296121e-01,2.043046e-02,8.244165e-01,1.405554e-01,-4.441292e-01,1.587940e+00,-5.145132e-01,-2.014960e+00,2.080280e+00,1.714774e+00,-2.295576e-01,2.861006e-01,1.887547e+00,4.203265e+00,3.658099e+00,-2.415851e+00,-2.224789e+00,1.939356e-03,1.123649e-01,1.151115e-01,-9.926613e-02,1.039839e-03,2.702828e-01,1.545311e-01,3.060036e-02,3.283383e-03,-4.543304e-03,-7.956845e-03,1.650343e-02,-1.022680e-02,-3.096482e-02,-7.685361e-02,-1.007502e-02,-6.356629e-01,2.593911e-03,2.639528e+02,1.966544e-02,1.376021e-02,2.643093e-02,-6.100037e-01,4.365543e-04,-1.456554e-03,4.904512e-03
43,0.430000,6.796868e-01,-2.251908e+01,1.017515e+00,1.010400e+01,-9.383406e-01,-9.199041e+00,-8.001289e+00,-3.418421e+01,-1.899179e+01,-2.396216e+01,-1.157490e+01,-2.870595e+01,-2.161981e+01,-3.663625e+00,-8.934167e+00,-2.318763e+01,6.156250e-01,-3.810777e-01,-2.324748e+00,-2.571236e+00,-2.246564e+00,-2.720264e+00,-2.169074e+00,-1.113815e+00,1.838987e-01,3.192048e-01,8.411279e-01,1.037947e+00,1.386709e+00,1.653219e+00,2.075464e+00,2.675706e+00,2.651986e+02,8.337805e-01,3.245489e-02,6.301367e-01,5.412196e-01,-8.732290e-01,3.100775e-01,-1.548844e-01,-3.157839e+00,9.026386e-01,2.979699e+00,-1.857611e-01,-2.636023e-01,1.859542e+00,3.606071e+00,2.640353e+00,-2.352245e+00,-1.397817e+00,-2.664794e-02,1.330776e-01,1.643705e-01,-8.068965e-02,7.111254e-02,1.975276e-01,1.851404e-02,-1.875399e-02,5.199197e-03,-2.140564e-03,-1.676840e-02,1.563591e-02,-2.342024e-02,-4.301540e-02,-1.210599e-01,-5.857341e-02,-6.444031e-01,2.975261e-03,2.632559e+02,1.672601e-02,9.756320e-03,4.473626e-02,-6.706451e-01,-1.066220e-03,-2.520315e-03,1.069190e-02
44,0.440000,7.165315e-01,-2.174787e+01,1.859962e+00,8.462482e+00,-8.380916e-01,-9.723294e+00,-1.283038e+01,-3.265993e+01,-1.587795e+01,-2.422538e+01,-9.901848e+00,-2.669378e+01,-1.967081e+01,-4.199162e-01,-1.287059e+01,-2.323657e+01,5.736685e-01,-2.126505e-01,-2.094150e+00,-2.608027e+00,-2.080044e+00,-2.430664e+00,-2.125206e+00,-1.105463e+00,1.907639e-01,3.265189e-01,8.340226e-01,1.065453e+00,1.395157e+00,1.596452e+00,1.971281e+00,2.668001e+00,2.645674e+02,8.356420e-01,1.356208e-02,5.072966e-01,5.643539e-01,-1.337816e+00,-9.556782e-01,4.612265e-01,-3.305048e+00,-1.195215e+00,3.132429e+00,5.729173e-01,-1.323478e+00,1.351666e+00,3.014583e+00,4.836828e-01,-1.590810e+00,-5.657669e-01,-5.160257e-02,1.396450e-01,1.872941e-01,4.939818e-03,2.146539e-01,1.162558e-01,-5.758877e-02,-3.617452e-02,6.252578e-03,3.161740e-03,-1.976410e-02,9.862125e-03,-3.715402e-02,-4.679583e-02,-1.261191e-01,-1.042744e-01,-6.841858e-01,2.021038e-03,2.626737e+02,1.717835e-02,5.312524e-03,5.583438e-02,-8.035431e-01,-2.633215e-03,-1.863612e-03,7.012346e-03
45,0.450000,7.660206e-01,-2.136919e+01,2.506258e+00,6.540936e+00,-2.875127e+00,-8.444167e+00,-1.637422e+01,-3.684927e+01,-1.191488e+01,-2.346329e+01,-1.274482e+01,-2.638439e+01,-1.680972e+01,-1.929760e+00,-1.418155e+01,-2.334439e+01,5.173298e-01,-6.169989e-02,-1.902160e+00,-2.519377e+00,-1.732004e+00,-2.396006e+00,-2.315577e+00,-1.129004e+00,1.986783e-01,3.285775e-01,7.974831e-01,1.054752e+00,1.298192e+00,1.544767e+00,1.778399e+00,2.428587e+00,2.638949e+02,8.383117e-01,4.500913e-03,3.614466e-01,4.151274e-01,-1.141977e+00,-2.017941e+00,8.460615e-01,-1.627132e+00,-2.849787e+00,2.557434e+00,1.935095e+00,-2.060359e+00,5.770375e-01,3.320676e+00,-1.268006e+00,-3.015288e-01,-2.231176e-01,-7.838665e-02,1.159161e-01,1.720609e-01,6.728010e-02,2.744597e-01,-3.254090e-02,-9.494829e-02,-1.486546e-02,6.645362e-03,4.422441e-03,-1.071808e-02,1.212060e-03,-4.468381e-02,-3.724322e-02,-7.415947e-02,-1.095212e-01,-7.597473e-01,7.918954e-04,2.618772e+02,1.051352e-02,6.271586e-03,5.937601e-02,-9.864472e-01,-2.762271e-03,-6.384632e-04,2.669997e-03
46,0.460000,6.992428e-01,-2.118136e+01,2.687919e+00,5.740974e+00,-4.633538e+00,-6.850821e+00,-1.670624e+01,-4.080212e+01,-9.532598e+00,-2.029880e+01,-1.683971e+01,-2.515657e+01,-1.218064e+01,-5.283329e+00,-1.273556e+01,-2.329262e+01,4.283026e-01,2.618310e-02,-1.781634e+00,-2.475078e+00,-1.437476e+00,-2.482311e+00,-2.379414e+00,-1.166281e+00,2.028436e-01,3.309453e-01,7.853296e-01,1.057362e+00,1.258436e+00,1.486797e+00,1.736349e+00,2.304916e+00,2.630772e+02,8.374516e-01,-2.671274e-02,3.168669e-01,5.331459e-02,-6.773587e-01,-2.544008e+00,7.111155e-01,1.982242e-01,-2.945517e+00,1.329925e+00,3.084167e+00,-1.845362e+00,-6.324146e-01,2.818279e+00,-1.585642e+00,8.363441e-01,-3.023632e-01,-9.695460e-02,6.858339e-02,1.456960e-01,1.151828e-01,2.679715e-01,-1.388156e-01,-5.678070e-02,5.758476e-03,7.092257e-03,6.184930e-03,5.378038e-03,-3.763282e-03,-3.557247e-02,-5.746686e-03,-4.587173e-04,-3.810413e-02,-8.441772e-01,-2.401888e-04,2.606244e+02,9.605613e-03,6.184522e-03,5.417278e-02,-1.097467e+00,-1.729211e-03,5.042903e-04,2.557986e-03
47,0.470000,7.108358e-01,-2.099510e+01,2.679173e+00,5.754875e+00,-9.130321e+00,-6.404970e+00,-1.419902e+01,-4.436205e+01,-9.377297e+00,-1.624998e+01,-1.840776e+01,-2.658937e+01,-8.761519e+00,-7.571951e+00,-1.050933e+01,-2.427520e+01,2.963746e-01,7.908598e-02,-1.620701e+00,-2.301310e+00,-1.195550e+00,-2.857145e+00,-2.516711e+00,-1.157733e+00,2.110857e-01,3.391038e-01,8.118839e-01,1.048053e+00,1.231650e+00,1.521831e+00,1.822133e+00,2.309643e+00,2.621450e+02,8.368351e-01,-3.504176e-02,3.639318e-01,-1.282298e-01,-5.755742e-01,-1.911091e+00,5.355479e-01,1.182515e+00,-1.220062e+00,-2.094778e-01,3.546449e+00,1.192942e-01,-1.957798e+00,1.712322e+00,-1.455298e-01,8.273525e-01,-3.762247e-01,-9.435774e-02,1.072063e-02,1.000292e-01,1.605176e-01,2.482693e-01,-1.253873e-01,1.880083e-02,-2.769911e-03,7.652075e-03,1.542201e-02,2.973583e-02,1.230252e-03,-1.384830e-03,4.035814e-02,9.836803e-02,7.611366e-02,-8.840149e-01,-4.462004e-04,2.593483e+02,6.701022e-03,6.128005e-03,5.891705e-02,-1.003525e+00,-5.475701e-04,4.780210e-04,2.932348e-03
