frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,3.339337e-01,-2.077757e+01,4.902038e+00,-6.874107e+00,-3.979226e+01,-3.750320e+01,5.305162e+00,-2.829910e-01,-1.594806e+01,-2.829305e+01,-1.735313e+00,-7.990118e+00,1.001155e-01,-1.503290e+01,-5.206710e+00,-1.349882e+01,-1.897902e+00,4.257604e-01,1.440936e+00,1.122142e+00,-2.556600e+00,-3.174729e+00,-2.271597e+00,-1.854277e+00,3.705168e-01,5.227007e-01,6.629784e-01,8.386117e-01,1.402921e+00,1.723756e+00,2.219747e+00,2.694327e+00,2.734243e+02,8.743387e-01,2.840617e-02,-2.466684e-01,-4.107427e-01,-2.332951e-01,-8.057682e-01,-5.996094e-01,1.067413e+00,7.416357e-01,1.598315e+00,-1.001396e+00,-3.455549e+00,1.838470e+00,7.137235e-01,-1.202212e+00,-2.255296e+00,5.480305e-01,-5.809911e-02,-1.072173e-01,6.411807e-02,1.161631e-01,-1.363983e-01,-8.724105e-02,-2.024956e-02,4.426069e-02,6.433400e-03,1.359888e-02,-1.800847e-03,1.685022e-02,1.140281e-02,1.926408e-02,3.418281e-02,1.668739e-03,2.858124e+00,-5.346388e-03,2.827641e+02,5.472419e-03,5.614925e-03,4.701626e-02,1.254764e+00,-2.253652e-03,-2.075671e-03,9.352714e-05
143,1.430000,4.247592e-01,-2.069707e+01,4.416828e+00,-6.829324e+00,-3.938478e+01,-3.682141e+01,7.309214e+00,2.890628e-01,-1.468356e+01,-2.809134e+01,-6.298054e+00,-5.890685e+00,2.537760e+00,-1.902790e+01,-8.806262e+00,-1.243241e+01,-1.914829e+00,2.856042e-01,1.439336e+00,1.240616e+00,-2.606072e+00,-3.244700e+00,-2.192528e+00,-1.778141e+00,3.739799e-01,5.394991e-01,6.629826e-01,8.421500e-01,1.397441e+00,1.728206e+00,2.251916e+00,2.695898e+00,2.760443e+02,8.696508e-01,3.830822e-02,-4.648691e-01,-1.035764e+00,6.034425e-01,-4.691406e-01,-4.074635e-01,1.056202e+00,7.160279e-01,-1.703329e-02,-1.556693e+00,-1.877615e+00,2.223544e+00,9.503827e-01,-2.027237e+00,-2.371393e+00,3.490078e-01,-1.164536e-01,-1.631933e-01,-9.391306e-02,3.883251e-02,-2.022376e-01,-8.596053e-02,5.778980e-03,7.314952e-02,2.225697e-04,1.102835e-02,1.286638e-03,-5.122072e-03,1.516879e-02,-7.838726e-04,6.443119e-03,-3.293538e-03,2.289096e+00,-1.808908e-02,2.839041e+02,4.139259e-03,4.047615e-03,5.831902e-02,5.820068e-01,-7.133390e-04,-1.674698e-03,1.344414e-02
144,1.440000,4.053023e-01,-2.129853e+01,2.936915e+00,-6.019108e+00,-3.957529e+01,-3.742688e+01,8.023270e+00,3.137134e+00,-1.649750e+01,-3.071534e+01,-5.491000e+00,-2.639042e+00,1.348827e+00,-1.960841e+01,-9.269568e+00,-1.195862e+01,-2.074363e+00,7.303467e-02,1.285574e+00,1.246724e+00,-2.861314e+00,-3.225729e+00,-2.177211e+00,-1.725645e+00,3.727520e-01,5.449268e-01,6.671291e-01,8.244257e-01,1.430438e+00,1.706178e+00,2.156579e+00,2.674181e+00,2.780956e+02,8.526466e-01,-1.973016e-02,-1.166873e+00,-1.551151e+00,1.896531e+00,3.661499e-01,-2.248859e-01,3.641156e-01,7.510597e-01,-9.444472e-01,-1.378458e+00,-1.106865e+00,2.472666e+00,1.350370e+00,-1.087503e+00,-1.668192e+00,-4.213828e-01,-2.097640e-01,-2.765427e-01,-3.033522e-01,-1.802426e-01,-4.099971e-01,-1.453315e-01,-3.101587e-02,3.451876e-02,-8.313092e-03,-3.007448e-03,-2.955055e-03,-3.523468e-02,1.020669e-02,-3.581899e-02,-5.950527e-02,-1.204164e-02,1.658514e+00,-8.046990e-02,2.842494e+02,4.586024e-03,2.192149e-03,7.082023e-02,-1.891233e+01,-2.662958e-04,-1.172560e-03,1.109130e-02
145,1.450000,3.171566e-01,-2.268164e+01,9.937217e-01,-2.516083e+00,-4.015834e+01,-3.882761e+01,8.116582e+00,2.799974e+00,-1.764378e+01,-3.230405e+01,-6.236932e+00,-1.583430e+00,4.043612e+00,-2.137765e+01,-1.269903e+01,-1.267162e+01,-2.327178e+00,-1.578696e-01,9.212655e-01,9.813116e-01,-3.424784e+00,-3.488590e+00,-2.209716e+00,-1.620308e+00,3.580679e-01,5.283863e-01,6.543041e-01,7.358319e-01,1.414693e+00,1.625198e+00,2.115270e+00,2.662230e+00,2.794209e+02,7.969415e-01,-2.643796e-02,-2.347059e+00,-2.145940e+00,3.030319e+00,1.994947e+00,1.746326e+00,-5.838075e-02,3.732685e-01,6.640244e-02,-5.667454e-01,-8.660812e-01,1.237895e+00,1.661765e+00,4.068832e-01,-3.781719e-01,-1.586181e+00,-3.493869e-01,-5.783757e-01,-6.490099e-01,-5.504049e-01,-5.784756e-01,-2.638581e-01,-1.592798e-01,-4.973872e-02,-1.762131e-02,-4.728174e-03,-3.166538e-03,-1.896821e-02,1.070344e-03,-3.912566e-02,-8.633633e-02,-4.147818e-02,1.021829e+00,-1.615046e-01,2.833971e+02,5.106959e-03,1.481415e-03,9.739437e-02,-4.758604e+01,-5.132992e-04,-7.979943e-04,1.707644e-03
146,1.460000,2.890842e-01,-2.561965e+01,-1.142165e+00,4.519250e-01,-3.757473e+01,-3.762453e+01,6.722056e+00,2.216852e+00,-1.919019e+01,-3.307898e+01,-7.300197e+00,2.219583e+00,6.099039e+00,-1.929554e+01,-1.160129e+01,-1.548613e+01,-2.740548e+00,-7.352164e-01,1.832098e-01,3.505816e-01,-4.197229e+00,-3.779442e+00,-2.418082e+00,-1.760600e+00,3.369074e-01,5.132199e-01,6.525424e-01,7.155973e-01,1.445329e+00,1.596165e+00,1.990543e+00,2.650953e+00,2.800286e+02,5.083439e-01,-1.742419e-02,-3.422395e+00,-2.677713e+00,3.352338e+00,4.235803e+00,4.555779e+00,7.101917e-03,-2.090848e-01,1.776728e+00,1.141768e+00,-1.117544e+00,-1.172544e+00,1.211459e+00,1.158080e+00,1.672463e+00,-2.638282e+00,-4.746616e-01,-9.531692e-01,-1.004054e+00,-9.536830e-01,-6.242795e-01,-3.468902e-01,-2.627625e-01,-1.495923e-01,-2.297642e-02,1.134866e-03,1.845694e-03,1.953427e-02,-3.208947e-03,-2.834309e-02,-9.478031e-02,-5.431118e-02,4.948730e-01,-2.267956e-01,1.884559e+02,3.657091e-03,1.035226e-03,8.293507e-02,-7.580252e+01,-1.224178e-03,-5.229609e-04,-1.782350e-02
147,1.470000,3.506784e-01,-3.027181e+01,-4.273331e+00,5.086752e+00,-3.041033e+01,-2.799096e+01,7.667917e+00,2.615546e+00,-1.300521e+01,-2.974325e+01,-9.723862e+00,-2.130525e+00,8.471481e+00,-1.714992e+01,-9.531262e+00,-1.859956e+01,-3.328671e+00,-2.202149e+00,-1.254532e+00,-1.063337e+00,-4.830492e+00,-4.287135e+00,-2.868491e+00,-2.009357e+00,3.037957e-01,5.317117e-01,6.544433e-01,8.017232e-01,1.395347e+00,1.587585e+00,1.903252e+00,2.500121e+00,2.801869e+02,2.342791e-01,-1.392017e-02,-3.691758e+00,-2.752274e+00,3.000290e+00,6.065924e+00,6.377913e+00,-4.306773e-01,5.371243e-01,5.222076e+00,3.719494e+00,1.294409e-01,-3.415489e+00,-5.462564e-01,1.408439e+00,3.915387e+00,-2.175073e+00,-5.457186e-01,-1.123438e+00,-1.130193e+00,-1.251561e+00,-5.102471e-01,-2.804949e-01,-3.017035e-01,-2.028058e-01,-1.915012e-02,5.342769e-03,7.253128e-03,7.791145e-02,-2.539551e-03,-6.369829e-03,-9.593272e-02,-6.706174e-02,1.690338e-01,-2.102227e-01,9.387064e+01,2.037230e-03,6.361046e-04,6.079982e-02,-7.552502e+01,-1.387101e-03,-3.998057e-04,-2.777238e-02
148,1.480000,3.014204e-01,-3.461542e+01,-7.818127e+00,6.941166e+00,-2.327029e+01,-2.006632e+01,8.283112e+00,2.183924e+00,-9.933146e+00,-2.628690e+01,-9.335254e+00,-8.228213e+00,5.192190e+00,-1.593187e+01,-2.491135e+00,-2.218607e+01,-3.946924e+00,-3.670671e+00,-2.646799e+00,-2.499367e+00,-5.279857e+00,-4.560907e+00,-3.161635e+00,-2.279082e+00,2.850060e-01,5.489385e-01,6.762879e-01,8.891514e-01,1.424066e+00,1.583270e+00,1.788686e+00,2.483680e+00,2.801869e+02,0,-3.583687e-02,-2.885401e+00,-2.276154e+00,2.026189e+00,5.771441e+00,4.741750e+00,-1.562387e+00,9.284843e-01,6.728881e+00,5.212491e+00,2.135714e+00,-3.953943e+00,-1.263014e+00,5.501566e-01,4.770921e+00,-1.158866e+00,-5.370003e-01,-8.834257e-01,-9.176092e-01,-1.195462e+00,-3.256627e-01,-1.130081e-01,-1.953051e-01,-1.654545e-01,-1.367382e-02,2.724528e-03,9.927869e-03,9.917583e-02,1.243138e-02,4.826808e-03,-5.597121e-02,-2.563133e-02,3.167114e-02,-8.246419e-02,0,0,0,0,-4.707825e+01,-9.351412e-04,-2.706557e-04,-2.266700e-02
149,1.490000,2.413876e-01,-3.664255e+01,-9.429666e+00,9.240746e+00,-1.698095e+01,-1.571715e+01,5.182668e+00,5.502060e+00,3.838084e+00,-1.710262e+01,-4.572199e+00,-1.343698e+01,1.765755e+00,-1.601729e+01,2.322830e+00,-2.019702e+01,-4.452583e+00,-4.307330e+00,-3.314698e+00,-3.851520e+00,-5.434706e+00,-4.500331e+00,-3.346457e+00,-2.375096e+00,2.882679e-01,5.372409e-01,6.786969e-01,1.038612e+00,1.412626e+00,1.599797e+00,1.736535e+00,2.410558e+00,2.801869e+02,0,-5.309695e-02,-1.490786e+00,-1.197903e+00,8.873770e-01,3.943064e+00,1.264284e+00,-2.839260e+00,1.725386e+00,7.013834e+00,5.575645e+00,3.836579e+00,-1.149008e+00,-9.185955e-01,-5.225739e-01,3.696545e+00,3.985724e-01,-4.587015e-01,-3.462659e-01,-4.542574e-01,-8.243660e-01,-1.655475e-01,6.528898e-02,-5.853765e-02,-1.002066e-01,-9.579381e-03,-5.530381e-03,7.248777e-03,9.290220e-02,2.334781e-02,7.696891e-03,-2.967346e-03,2.444444e-02,0,6.065214e-02,0,0,0,0,-1.877413e+01,-4.074460e-04,-1.272209e-04,-1.215996e-02
150,1.500000,1.645453e-01,-3.686129e+01,-9.944768e+00,8.505871e+00,-1.543222e+01,-2.005268e+01,1.527456e-01,5.416017e+00,6.032573e+00,-1.333684e+01,8.025407e-01,-1.189690e+01,3.136832e+00,-1.711107e+01,6.326272e+00,-2.048173e+01,-4.863594e+00,-4.099754e+00,-3.374753e+00,-4.232636e+00,-5.523436e+00,-4.237884e+00,-3.155625e+00,-2.405003e+00,2.763021e-01,5.240780e-01,6.900549e-01,1.093032e+00,1.498846e+00,1.614193e+00,1.794046e+00,2.567577e+00,2.801869e+02,2.131625e-01,-3.930685e-02,-4.534344e-01,-6.842581e-01,3.085489e-02,1.889787e+00,-8.861793e-01,-2.713058e+00,1.505670e+00,5.285891e+00,4.756613e+00,3.743691e+00,1.360609e+00,2.556392e-01,-1.325474e+00,1.540244e+00,1.777698e+00,-3.890823e-01,1.393664e-02,-1.230025e-01,-4.088412e-01,-4.383492e-02,1.183280e-01,4.928746e-02,-2.660420e-02,-8.133287e-03,-7.017285e-03,6.161904e-03,6.786146e-02,2.194966e-02,5.901444e-03,5.347502e-02,5.231021e-02,0,1.692822e-01,0,0,0,0,0,0,0,0
151,1.510000,1.536313e-01,-3.660281e+01,-9.199525e+00,8.741284e+00,-1.461404e+01,-2.167636e+01,-2.463201e+00,9.626432e+00,1.408110e+01,-8.340053e+00,4.390137e+00,-6.041218e+00,4.906183e+00,-1.917319e+01,4.542762e+00,-1.745887e+01,-5.163844e+00,-3.718937e+00,-3.161841e+00,-4.318532e+00,-5.536440e+00,-4.122201e+00,-3.164185e+00,-2.447430e+00,2.602508e-01,5.164900e-01,6.838037e-01,1.164294e+00,1.474697e+00,1.610608e+00,1.885736e+00,2.580395e+00,2.801869e+02,4.309585e-01,-1.526534e-02,-4.505310e-02,-5.329853e-01,-4.489850e-01,4.843839e-01,-4.568991e-01,-1.005593e+00,1.986361e-01,2.091726e+00,2.852288e+00,1.279957e+00,1.850037e+00,-3.893827e-01,-9.407629e-01,5.154127e-01,2.375526e+00,-2.433935e-01,4.631395e-02,8.897543e-03,-1.201437e-01,4.593110e-02,4.190817e-02,5.774498e-02,2.799463e-03,-7.163143e-03,-6.093132e-03,6.801069e-03,2.868063e-02,-2.188683e-05,-1.797032e-03,5.481667e-02,7.168436e-03,0,1.667599e-01,0,0,0,0,0,0,0,0
152,1.520000,1.487644e-01,-3.690246e+01,-1.135449e+01,7.345171e+00,-1.500481e+01,-2.151761e+01,-1.459244e+00,7.650089e+00,1.137480e+01,-6.885118e+00,4.902033e+00,-5.123050e+00,4.900172e+00,-2.098129e+01,4.100117e+00,-1.466665e+01,-5.536705e+00,-3.895185e+00,-3.338239e+00,-4.310066e+00,-5.448164e+00,-4.158332e+00,-3.006334e+00,-2.375936e+00,2.583482e-01,5.242274e-01,7.045441e-01,1.165618e+00,1.502780e+00,1.607371e+00,1.981461e+00,2.660313e+00,2.801869e+02,6.309317e-01,-5.213493e-03,5.692444e-01,-6.201709e-01,-1.815446e+00,3.170013e-04,2.433643e+00,8.939003e-01,-2.856051e+00,1.464486e-01,1.674450e+00,-4.844283e-01,2.299075e-02,-2.477576e+00,5.248404e-01,4.582295e-01,3.405302e+00,-7.306752e-02,-6.711628e-02,3.538423e-02,1.343778e-01,3.632954e-01,6.934323e-02,3.187511e-02,8.870864e-02,7.506809e-03,1.800215e-03,2.106904e-02,2.629530e-03,-3.288230e-02,-1.223705e-02,1.997403e-02,-5.074735e-02,0,1.033172e-01,0,0,0,0,0,0,0,0
153,1.530000,1.729514e-01,-3.684723e+01,-1.138973e+01,7.576171e+00,-1.477273e+01,-1.726918e+01,9.606987e-01,5.378204e+00,1.162560e+01,-6.067047e+00,-2.221600e-01,-7.573718e+00,-1.062829e+00,-1.878599e+01,6.012971e+00,-1.122693e+01,-5.332994e+00,-4.178045e+00,-3.288467e+00,-4.413523e+00,-5.242686e+00,-4.330566e+00,-3.132377e+00,-2.375632e+00,2.614292e-01,5.067005e-01,7.054577e-01,1.145722e+00,1.410550e+00,1.594222e+00,1.916911e+00,2.400033e+00,2.801869e+02,6.249147e-01,-7.628909e-03,1.381306e+00,-2.995690e-01,-3.756283e+00,-6.794344e-01,4.609613e+00,2.074680e+00,-6.540721e+00,-2.752196e+00,2.547046e-01,-2.714155e-01,-2.099692e+00,-3.891125e+00,2.562310e+00,1.419896e+00,2.766581e+00,1.119015e-01,-7.502560e-02,7.288084e-02,4.690469e-01,7.679439e-01,1.638678e-01,2.345033e-02,1.588548e-01,2.346161e-02,2.109466e-02,4.023672e-02,-2.699925e-02,-3.617449e-02,-1.368736e-02,-6.189787e-03,-6.138485e-02,-4.057495e-01,5.512225e-02,0,0,0,0,1.705611e+01,0,0,5.414355e-03
154,1.540000,1.288178e-01,-3.389286e+01,-1.195052e+01,1.120027e-02,-1.535129e+01,-1.008805e+01,2.910298e+00,-6.740126e+00,7.992567e+00,-6.101093e+00,6.865473e-01,-1.101570e+01,-6.266542e+00,-1.468047e+01,7.882315e+00,-6.571190e+00,-5.144356e+00,-4.205782e+00,-3.134519e+00,-3.513251e+00,-3.853836e+00,-3.786985e+00,-3.012153e+00,-1.997358e+00,3.132470e-01,5.379738e-01,7.845731e-01,1.115465e+00,1.366508e+00,1.561200e+00,1.878328e+00,2.404022e+00,2.801869e+02,6.327706e-01,-1.643858e-02,2.801630e+00,1.101347e+00,-5.658669e+00,-1.967307e+00,5.243583e+00,1.940191e+00,-8.874853e+00,-3.943422e+00,6.264509e-01,1.814690e+00,-3.182039e+00,-4.130057e+00,3.821858e+00,7.905524e-01,1.819676e+00,3.573288e-01,2.738926e-01,3.282206e-01,9.286960e-01,1.248317e+00,3.092794e-01,3.391688e-02,2.082894e-01,3.606907e-02,4.159639e-02,5.980789e-02,-3.373040e-02,-1.600080e-02,7.914150e-03,3.067824e-02,6.834173e-03,-1.358020e+00,3.926390e-02,0,0,0,0,4.248299e+01,3.874969e-03,3.934756e-03,3.872005e-02
155,1.550000,1.254600e-01,-3.120108e+01,-1.039935e+01,-6.373146e+00,-1.783797e+01,-4.343069e+00,5.725427e+00,-1.588207e+01,2.011236e+00,-7.458542e+00,5.140802e+00,-1.359335e+01,-8.966087e+00,-9.512052e+00,9.751145e+00,-7.673695e+00,-4.800511e+00,-3.938766e+00,-2.899297e+00,-2.371705e+00,-2.493885e+00,-3.488536e+00,-3.044024e+00,-1.842445e+00,3.501094e-01,6.150901e-01,8.449728e-01,1.054374e+00,1.361960e+00,1.565256e+00,1.906353e+00,2.401616e+00,2.781582e+02,7.056503e-01,-1.381646e-02,3.924059e+00,2.421055e+00,-6.176916e+00,-3.490794e+00,3.494229e+00,9.628193e-01,-8.089716e+00,-5.034617e+00,2.239048e+00,3.061139e+00,-3.746397e+00,-2.986463e+00,3.599127e+00,-2.244944e-01,-4.289437e-01,5.543934e-01,7.085144e-01,6.462213e-01,1.203853e+00,1.448054e+00,3.718242e-01,1.297356e-01,1.782308e-01,3.481217e-02,4.038564e-02,5.498493e-02,-3.904991e-02,-1.475263e-03,1.863939e-02,5.781698e-02,5.739455e-02,-2.804806e+00,5.979469e-02,8.528057e+01,0,0,2.707177e-02,6.757135e+01,1.145612e-02,7.552917e-03,5.511804e-02
156,1.560000,9.031714e-02,-2.571738e+01,-6.342941e+00,-1.397352e+01,-2.330872e+01,-1.762751e+00,5.859346e+00,-2.609404e+01,-3.535130e+00,-3.057116e+00,1.129400e+01,-1.802343e+01,-1.179848e+01,-6.508972e+00,6.183792e+00,-7.344888e+00,-4.016303e+00,-2.645361e+00,-1.891721e+00,-6.874957e-01,-5.809822e-01,-3.032950e+00,-2.880926e+00,-1.601082e+00,3.943534e-01,6.780146e-01,9.338260e-01,1.042640e+00,1.447071e+00,1.661425e+00,2.140131e+00,2.693692e+00,2.744112e+02,7.868834e-01,-8.120949e-03,4.498096e+00,3.486004e+00,-5.264171e+00,-4.438828e+00,8.830591e-01,-1.943996e-01,-4.416398e+00,-3.492294e+00,3.574044e+00,1.124800e+00,-3.886719e+00,-1.992876e+00,2.834229e+00,-1.136275e+00,-2.158301e+00,7.193621e-01,1.024187e+00,9.919447e-01,1.183962e+00,1.315033e+00,3.764368e-01,2.164609e-01,1.106969e-01,2.391395e-02,1.515571e-02,3.033240e-02,-2.877597e-02,-1.305659e-02,3.075721e-02,6.799941e-02,4.395523e-02,-4.126746e+00,6.018398e-02,1.697747e+02,1.937485e-02,1.967378e-02,1.800643e-01,6.662396e+01,1.452793e-02,1.032065e-02,5.322642e-02
157,1.570000,1.231194e-01,-2.131467e+01,-2.088246e+00,-1.631605e+01,-2.824799e+01,-3.960688e+00,4.300271e+00,-2.539342e+01,-7.783638e+00,3.606202e+00,9.779808e+00,-2.280184e+01,-1.322917e+01,-4.876107e+00,5.739761e+00,-1.298480e+01,-3.125054e+00,-1.415683e+00,-6.787591e-01,1.928654e-01,3.611554e-01,-2.848463e+00,-2.549312e+00,-1.682616e+00,3.949368e-01,6.386083e-01,9.057559e-01,9.868855e-01,1.362893e+00,1.637307e+00,2.075094e+00,2.542170e+00,2.690508e+02,8.468318e-01,6.315784e-02,4.303868e+00,3.104836e+00,-4.484432e+00,-4.234732e+00,-8.231724e-01,-1.170645e+00,-3.393478e-01,1.652700e-01,3.269168e+00,-9.703806e-01,-2.925465e+00,-1.260977e+00,2.189656e+00,-1.558902e+00,-2.541828e+00,6.275513e-01,1.016890e+00,1.116792e+00,9.521497e-01,9.906607e-01,4.508498e-01,2.787058e-01,1.061623e-01,1.880731e-02,-2.008943e-02,-4.017740e-03,-1.969494e-02,-5.933940e-02,-9.330178e-03,-8.392406e-03,-5.226069e-02,-4.793832e+00,3.858448e-02,2.529694e+02,4.759315e-02,2.792770e-02,1.855580e-01,3.990273e+01,9.300405e-03,5.497048e-03,5.387413e-03
158,1.580000,8.938330e-02,-1.634558e+01,1.323949e+00,-2.133820e+01,-3.234042e+01,-5.863948e+00,2.650878e+00,-2.406644e+01,-4.571464e+00,6.236755e+00,3.991046e+00,-2.584505e+01,-1.409938e+01,-2.827295e+00,4.206631e+00,-1.470714e+01,-2.385273e+00,-3.463889e-01,7.149350e-01,1.124273e+00,1.293808e+00,-2.224838e+00,-2.177204e+00,-1.523788e+00,4.104030e-01,6.019933e-01,9.058436e-01,1.005330e+00,1.300759e+00,1.678961e+00,2.133955e+00,2.553520e+00,2.641069e+02,8.630998e-01,9.940853e-02,3.016695e+00,1.897018e+00,-3.345825e+00,-3.083707e+00,-1.147844e+00,-1.048640e+00,2.611624e+00,3.818865e+00,6.689068e-01,-1.792120e+00,-1.500064e+00,-3.631268e-01,2.531687e+00,-1.342954e+00,-2.434015e+00,3.597450e-01,6.834775e-01,9.223298e-01,5.860308e-01,5.443899e-01,4.412043e-01,2.074123e-01,1.117385e-01,1.450404e-02,-3.211938e-02,-2.558840e-02,-1.086812e-02,-7.289548e-02,-2.998438e-02,-5.568098e-02,-1.018234e-01,-4.933298e+00,1.544604e-02,2.492754e+02,4.884306e-02,3.763940e-02,1.868890e-01,1.332742e+01,-3.414361e-03,-1.911810e-03,-3.760783e-02
159,1.590000,4.417161e-01,-1.436764e+01,1.291384e+00,-2.511296e+01,-3.449578e+01,-6.408331e+00,1.476439e+00,-1.859260e+01,3.355753e+00,4.240361e+00,3.940378e+00,-2.430987e+01,-1.412053e+01,-4.046110e-01,2.945215e+00,-1.670171e+01,-2.478269e+00,-3.804113e-03,1.381337e+00,1.483159e+00,1.522023e+00,-1.638343e+00,-2.002356e+00,-1.350280e+00,4.361212e-01,5.526536e-01,8.388753e-01,9.745544e-01,1.138419e+00,1.509838e+00,1.867479e+00,2.210398e+00,2.593412e+02,8.604645e-01,1.692192e-01,1.623733e+00,6.649210e-01,-2.240687e+00,-2.012936e+00,-4.700581e-01,-3.228786e-01,2.855314e+00,5.509508e+00,-1.358353e+00,-1.419588e-01,-6.948639e-01,7.322703e-02,2.376830e+00,-9.086045e-01,-1.497471e+00,9.756084e-02,3.480172e-01,5.965187e-01,3.313648e-01,2.660682e-01,3.466981e-01,7.885313e-02,1.419192e-01,1.444342e-02,-2.365443e-02,-1.968188e-02,-2.667374e-03,-4.331534e-02,-2.960594e-02,-4.657689e-02,-5.945439e-02,-4.799303e+00,-3.490388e-04,2.450439e+02,3.176792e-02,1.850243e-02,5.059651e-02,-4.397315e+00,-1.024943e-02,-6.811251e-03,-4.157460e-02
160,1.600000,4.280615e-01,-1.410742e+01,1.452333e+00,-2.630418e+01,-3.560336e+01,-6.278147e+00,2.028061e+00,-1.643632e+01,9.989501e+00,-2.966142e-02,5.253116e+00,-2.476974e+01,-1.316844e+01,3.913713e+00,8.662936e-01,-1.765651e+01,-2.540970e+00,6.608696e-02,1.689880e+00,1.597512e+00,1.560534e+00,-1.431989e+00,-2.117343e+00,-1.208558e+00,4.462814e-01,5.603950e-01,8.393243e-01,9.944651e-01,1.194830e+00,1.575238e+00,1.965534e+00,2.350461e+00,2.545995e+02,8.572972e-01,1.428343e-01,2.670510e-01,-1.622682e-02,-4.570145e-01,-1.163900e+00,-1.881586e-01,7.959570e-01,2.173829e+00,3.575663e+00,-1.019192e+00,2.015219e+00,-5.939569e-01,-3.728848e-02,1.754348e+00,1.962065e-01,-6.984392e-01,-5.377853e-02,1.005147e-01,2.474914e-01,1.085220e-01,5.737686e-02,9.254406e-02,-2.500062e-02,8.583052e-02,8.251113e-03,-1.398105e-02,-1.185600e-02,-5.353069e-03,-1.663256e-02,-1.608068e-02,-3.106757e-02,5.911136e-03,-4.803691e+00,-6.714159e-03,2.403746e+02,1.021566e-02,1.482737e-02,5.950593e-02,-4.816864e+00,-8.067077e-03,-7.538684e-03,-2.798118e-02
161,1.610000,7.998763e-01,-1.431509e+01,1.172167e+00,-2.503649e+01,-3.668120e+01,-6.103878e+00,2.997287e+00,-1.493190e+01,1.248342e+01,-5.235529e-02,8.438979e+00,-2.681381e+01,-1.332851e+01,3.637538e+00,2.866907e+00,-1.899747e+01,-2.559402e+00,1.181647e-01,1.816362e+00,1.613070e+00,1.558134e+00,-1.511397e+00,-2.184977e+00,-1.130635e+00,4.492147e-01,5.411353e-01,8.406062e-01,9.789810e-01,1.199280e+00,1.541139e+00,1.926420e+00,2.346428e+00,2.498079e+02,8.479879e-01,6.951676e-02,-4.616727e-01,2.566867e-02,1.166852e+00,-9.714401e-01,-2.910005e-01,2.126601e+00,1.057937e+00,-1.780658e-01,9.152579e-01,3.374573e+00,-7.583721e-01,-5.016214e-01,3.161319e-01,2.014397e+00,2.080416e-01,-6.157918e-02,-1.590346e-03,2.683014e-02,5.917323e-03,-2.649472e-02,-1.775664e-01,-6.673012e-02,1.515949e-03,1.985249e-03,-4.468518e-03,3.669554e-03,-5.753982e-03,1.576476e-02,2.693247e-02,2.491038e-02,8.106742e-02,-4.912109e+00,-9.364128e-03,2.354333e+02,1.565973e-02,5.277460e-03,4.137651e-02,-5.237366e+00,-2.282617e-03,-3.250641e-03,4.921180e-03
