frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,1.326989e-01,-2.967240e+01,-2.224693e+01,1.047762e+01,-1.483248e+01,-1.047170e+01,-1.729133e+01,8.478271e+00,1.839335e+01,-7.468359e+00,-1.188283e+00,-9.042476e+00,1.203608e+01,-1.623369e+01,1.393785e+00,-5.735745e+00,-5.293218e+00,-3.999587e+00,-3.233434e+00,-4.442235e+00,-3.607013e+00,-2.624372e+00,-2.162254e+00,-3.543641e-01,2.998218e-01,5.182471e-01,8.697485e-01,1.230983e+00,1.401775e+00,1.577859e+00,1.774221e+00,2.453941e+00,2.000461e+02,2.473373e-01,4.861465e-03,3.278522e-01,3.185218e+00,-8.198227e-01,4.280634e+00,1.210274e+00,-1.414756e+00,-4.932935e+00,-2.916503e+00,-2.049458e+00,-2.265441e+00,-1.792956e+00,5.925540e-01,4.246720e+00,3.933629e+00,-2.645154e-02,5.939766e-01,3.293616e-01,-4.395108e-02,-1.760607e-02,2.578721e-01,1.312959e-01,-6.318083e-02,-3.653401e-01,-4.677237e-02,-7.443219e-03,-5.281615e-03,1.066160e-03,3.922748e-03,1.090997e-02,1.509069e-02,-2.788200e-02,3.091934e-01,1.668197e-01,6.782237e+01,0,0,1.531100e-01,5.395802e+01,2.927413e-02,7.934554e-03,1.105062e-01
195,1.950000,1.534961e-01,-2.939995e+01,-1.639818e+01,9.070180e+00,-1.046585e+01,-8.429494e+00,-1.667231e+01,2.125689e+00,1.685883e+01,-8.798459e+00,-5.033143e+00,-1.372427e+01,1.161435e+01,-8.382688e+00,7.129192e+00,-6.944055e+00,-4.468290e+00,-3.516805e+00,-3.024681e+00,-4.346868e+00,-3.289640e+00,-2.625202e+00,-2.430565e+00,-1.013176e+00,2.462441e-01,5.143047e-01,8.357747e-01,1.217485e+00,1.390753e+00,1.601425e+00,1.789338e+00,2.424919e+00,2.004819e+02,5.143776e-01,3.818584e-02,8.314945e-01,4.673604e+00,-2.339576e+00,5.254369e+00,1.794908e+00,-2.232979e+00,-8.554533e+00,-4.610885e+00,-3.715130e+00,-2.545271e+00,-1.893064e+00,-8.387160e-01,6.437920e+00,4.290796e+00,-6.773458e-02,9.131826e-01,6.975364e-01,1.435935e-02,1.499739e-01,4.677705e-01,2.526047e-01,-7.135954e-02,-4.761188e-01,-3.296686e-02,-1.956310e-02,9.081816e-03,-1.024752e-02,1.055088e-02,9.722888e-03,1.955215e-02,-5.397105e-03,3.437912e-01,2.141737e-01,1.352112e+02,7.674464e-02,0,3.084430e-01,5.371027e+01,3.340030e-02,1.879801e-02,7.498591e-02
196,1.960000,1.754094e-01,-2.800323e+01,-1.062898e+01,4.922610e+00,-4.117447e+00,-5.484885e+00,-1.813643e+01,-9.132417e+00,7.570589e+00,-1.371234e+01,-8.362386e+00,-1.544006e+01,1.137071e+01,-1.051168e-01,1.219908e+01,-7.069296e+00,-3.314349e+00,-2.521650e+00,-3.052382e+00,-3.971956e+00,-2.628931e+00,-2.268290e+00,-2.433684e+00,-1.580653e+00,2.267736e-01,4.886097e-01,8.478675e-01,1.197868e+00,1.419140e+00,1.609045e+00,1.837240e+00,2.441956e+00,2.009076e+02,7.843091e-01,6.991865e-02,1.387812e+00,4.440625e+00,-2.853091e+00,5.783428e+00,1.943603e+00,-4.096661e+00,-1.057969e+01,-4.353909e+00,-5.936844e+00,-2.803307e+00,-1.082799e+00,-2.481064e+00,6.394096e+00,3.222174e+00,1.227483e-01,1.105782e+00,9.279990e-01,8.102203e-03,2.077305e-01,6.293730e-01,4.369362e-01,5.376792e-03,-3.429319e-01,-1.007796e-02,-3.590187e-02,5.374485e-02,-9.092724e-03,2.071729e-02,3.847146e-03,3.326306e-02,5.415783e-02,2.474945e-01,1.378623e-01,2.021845e+02,1.079983e-01,3.967277e-02,3.983094e-01,3.324778e+01,1.141413e-02,2.247835e-02,-9.688407e-03
197,1.970000,3.103594e-01,-2.589223e+01,-5.986299e+00,1.346374e+00,3.127819e+00,-3.138947e+00,-2.601036e+01,-2.458746e+01,2.332642e+00,-2.244898e+01,-1.104820e+01,-1.670945e+01,5.466759e+00,6.389433e+00,1.316041e+01,-7.755847e+00,-1.835475e+00,-1.269227e+00,-3.087970e+00,-3.724453e+00,-1.720928e+00,-1.578074e+00,-2.364005e+00,-1.834366e+00,2.495682e-01,4.384500e-01,9.954147e-01,1.182911e+00,1.466862e+00,1.616998e+00,1.911806e+00,2.600687e+00,2.010233e+02,8.023825e-01,9.858002e-02,1.534236e+00,2.722623e+00,-2.025560e+00,4.994168e+00,7.899272e-01,-5.645892e+00,-9.070494e+00,-1.728091e+00,-6.638739e+00,-2.275331e+00,1.012988e+00,-3.916228e+00,4.171202e+00,1.837408e+00,1.559408e+00,9.638357e-01,8.691002e-01,6.503940e-03,1.231168e-01,5.790411e-01,5.386813e-01,1.079528e-01,-6.487610e-02,5.854845e-04,-4.564863e-02,7.243318e-02,2.746928e-03,1.609721e-02,-6.198859e-03,7.212234e-03,5.691624e-02,2.169983e-01,5.164523e-02,2.013703e+02,1.130023e-01,7.415367e-02,2.523298e-01,1.344117e+01,-2.035695e-02,1.087436e-02,-7.688386e-02
198,1.980000,4.038604e-01,-2.448720e+01,-5.249746e+00,7.407475e-02,7.287827e+00,-3.398962e+00,-3.310561e+01,-3.106359e+01,3.886901e+00,-3.032732e+01,-1.219729e+01,-1.296388e+01,2.704560e+00,8.350734e+00,1.448905e+01,-4.716107e+00,-1.080716e+00,-4.833814e-01,-3.161278e+00,-3.714790e+00,-1.244505e+00,-9.632554e-01,-2.168650e+00,-1.658429e+00,2.477699e-01,3.766651e-01,1.058653e+00,1.202807e+00,1.467307e+00,1.589308e+00,1.879302e+00,2.636847e+00,2.010129e+02,7.926462e-01,1.093040e-01,1.267730e+00,8.855063e-01,-3.715025e-01,3.750172e+00,-1.048610e+00,-4.419425e+00,-4.763044e+00,2.115381e+00,-6.162842e+00,-2.689505e+00,2.609957e+00,-4.794096e+00,1.688774e+00,2.913453e-01,1.674009e+00,6.042601e-01,5.458614e-01,4.676070e-02,-1.524422e-02,3.639905e-01,4.968268e-01,1.805746e-01,2.076208e-01,8.506462e-04,-3.805282e-02,6.206210e-02,1.895193e-02,3.226566e-03,-8.124006e-03,-1.806900e-02,2.997985e-02,2.689179e-01,-1.102317e-02,2.009818e+02,3.894179e-02,7.531492e-02,1.327246e-01,4.246780e-01,-2.963498e-02,-1.021396e-02,-7.715128e-02
199,1.990000,5.321707e-01,-2.348678e+01,-5.474676e+00,1.366647e+00,8.802350e+00,-5.522819e+00,-3.741718e+01,-3.226119e+01,1.006022e+01,-3.368466e+01,-1.449234e+01,-9.897423e+00,-3.633714e+00,8.245397e+00,1.517125e+01,-3.236082e-01,-7.659286e-01,-1.904387e-01,-2.937713e+00,-3.859867e+00,-1.086648e+00,-5.843130e-01,-2.023319e+00,-1.298669e+00,2.386734e-01,3.420338e-01,1.092548e+00,1.228750e+00,1.447155e+00,1.580299e+00,1.804367e+00,2.612055e+00,2.015143e+02,7.684352e-01,8.655947e-02,5.088432e-01,-4.191781e-01,9.328529e-01,2.545040e+00,-2.634218e+00,-5.740520e-01,1.321934e+00,3.999967e+00,-4.220290e+00,-2.479967e+00,3.976299e+00,-5.015729e+00,-9.787089e-01,-1.437043e+00,3.469546e-01,1.082816e-01,2.944528e-02,4.666562e-02,-1.034477e-01,2.572470e-02,3.220275e-01,2.123220e-01,3.005400e-01,-3.171328e-03,-1.398310e-02,3.554454e-02,3.493569e-02,4.699838e-03,4.204869e-04,-1.680167e-02,-1.588106e-03,3.450729e-01,-1.886422e-02,2.030184e+02,9.488175e-03,3.655073e-02,5.681613e-02,5.735306e-01,-2.213805e-02,-1.930624e-02,-2.566617e-02
200,2.000000,6.110240e-01,-2.286730e+01,-6.457258e+00,3.054961e+00,1.179615e+01,-9.535997e+00,-3.453014e+01,-2.911077e+01,1.428371e+01,-3.890871e+01,-2.008784e+01,-5.796289e+00,-8.049537e+00,7.410772e+00,1.265039e+01,-2.415372e+00,-8.278222e-01,-3.317375e-01,-2.893707e+00,-3.980470e+00,-1.126119e+00,-2.810361e-01,-1.701155e+00,-8.103976e-01,2.364742e-01,3.465537e-01,1.109611e+00,1.269707e+00,1.445126e+00,1.586774e+00,1.800614e+00,2.586171e+00,2.020067e+02,7.461669e-01,2.004954e-02,-6.560318e-01,-7.915063e-01,1.381589e+00,1.026226e+00,-3.133069e+00,3.755046e+00,5.986231e+00,2.650346e+00,-2.179187e+00,-1.531072e-01,3.491562e+00,-4.241845e+00,-3.158732e+00,-3.277087e+00,-2.538603e+00,-3.238296e-01,-4.738876e-01,-3.391957e-02,-9.974213e-02,-3.643418e-01,3.114376e-02,1.126886e-01,1.466608e-01,-1.567951e-03,1.608851e-02,1.436627e-03,3.435755e-02,1.357304e-02,1.074412e-02,-1.254442e-02,-7.569504e-03,2.452774e-01,-1.808276e-02,2.034838e+02,1.158049e-02,7.404413e-03,1.103099e-01,-5.410919e-02,-2.916427e-03,-1.541956e-02,1.908388e-02
201,2.010000,6.395750e-01,-2.415796e+01,-7.478433e+00,4.520195e+00,1.359886e+01,-1.324152e+01,-2.816836e+01,-1.895420e+01,1.713407e+01,-3.925974e+01,-1.950276e+01,-4.117509e-01,-1.423484e+01,1.965870e+00,6.894525e+00,-7.171443e+00,-1.420514e+00,-1.197822e+00,-2.988428e+00,-4.108851e+00,-1.651497e+00,-3.090455e-01,-1.536143e+00,-7.556811e-01,2.393594e-01,3.835903e-01,1.147658e+00,1.324139e+00,1.501452e+00,1.620368e+00,1.867142e+00,2.618084e+00,2.022517e+02,7.313010e-01,-8.072136e-02,-2.018712e+00,-6.218001e-01,1.505691e+00,-1.823802e+00,-2.439403e+00,7.531156e+00,8.728226e+00,-2.957378e-01,4.066639e-01,3.230516e+00,1.907525e+00,-1.035507e+00,-5.114871e+00,-3.521796e+00,-4.542654e+00,-6.547038e-01,-8.395578e-01,-1.351734e-01,-3.143375e-02,-7.716483e-01,-4.155466e-01,-1.127457e-01,-1.471322e-01,1.604305e-03,3.914135e-02,-4.481364e-02,1.074895e-02,2.154411e-02,1.333055e-02,-2.530813e-05,2.280569e-03,-1.700592e-02,-1.551949e-02,2.029869e+02,1.599276e-02,1.157774e-02,1.352063e-01,-1.422869e+01,1.857256e-03,-5.906419e-03,2.216562e-02
202,2.020000,4.504060e-01,-2.743176e+01,-8.205399e+00,5.405245e+00,1.002070e+01,-1.520496e+01,-1.895479e+01,-7.785931e+00,1.360170e+01,-3.843571e+01,-1.045762e+01,-2.489049e-01,-1.320410e+01,-4.303162e+00,2.241978e+00,-1.398520e+01,-2.372571e+00,-2.349128e+00,-3.305519e+00,-4.089008e+00,-2.783789e+00,-9.451703e-01,-1.848794e+00,-1.196618e+00,2.395871e-01,4.363295e-01,1.038281e+00,1.326900e+00,1.508024e+00,1.622994e+00,1.785193e+00,2.595985e+00,2.018705e+02,7.207994e-01,-1.556198e-01,-3.049237e+00,-3.432728e-01,1.397585e+00,-5.424341e+00,-9.613674e-01,9.323992e+00,8.117445e+00,-3.542160e+00,3.727054e+00,6.474085e+00,-1.043988e+00,1.782690e+00,-6.542284e+00,-1.672461e+00,-4.871497e+00,-7.933947e-01,-9.475218e-01,-1.941382e-01,3.231626e-02,-1.006946e+00,-8.627642e-01,-3.713414e-01,-4.119602e-01,5.214611e-03,4.564918e-02,-8.946384e-02,-3.816159e-02,1.538279e-02,3.876984e-03,3.141618e-03,6.703472e-03,-2.022537e-01,-1.379366e-02,2.007270e+02,2.110736e-02,1.070362e-02,1.889489e-01,-3.432010e+01,-1.131336e-03,-2.094863e-03,-9.210037e-03
203,2.030000,2.088729e-01,-3.129811e+01,-7.709606e+00,7.719960e+00,5.710608e-01,-1.488536e+01,-7.549071e+00,7.175167e-01,8.922532e+00,-3.188784e+01,-3.154877e+00,-3.133490e+00,-6.233967e+00,-1.147199e+01,2.766472e+00,-1.725196e+01,-3.267073e+00,-3.379533e+00,-3.407674e+00,-3.962767e+00,-4.116055e+00,-2.329979e+00,-2.513227e+00,-1.841219e+00,2.451385e-01,4.928527e-01,9.041451e-01,1.253898e+00,1.523427e+00,1.628842e+00,1.811951e+00,2.618551e+00,2.014973e+02,7.035214e-01,-1.519218e-01,-2.928216e+00,-3.269291e-01,1.613290e+00,-6.693942e+00,-2.085931e-01,8.811969e+00,4.986485e+00,-4.576793e+00,5.143221e+00,5.676858e+00,-3.202666e+00,2.834323e+00,-6.376672e+00,3.809540e-01,-3.196416e+00,-6.402272e-01,-7.646521e-01,-1.773521e-01,1.658466e-02,-9.317872e-01,-1.015496e+00,-4.247448e-01,-3.955579e-01,4.598600e-03,3.551506e-02,-1.042771e-01,-6.811706e-02,1.433849e-04,-7.149780e-03,7.093060e-03,-7.188869e-03,6.633957e-01,-1.059472e-02,1.332534e+02,1.401102e-02,5.369036e-03,1.283247e-01,-3.701418e+01,-4.617819e-03,-3.382466e-03,-3.916611e-02
204,2.040000,4.827592e-02,-3.454342e+01,-8.058036e+00,8.443004e+00,-8.811658e+00,-1.352092e+01,1.780179e+00,1.640598e+00,6.786773e-01,-2.395939e+01,4.108645e+00,-9.655358e+00,-3.136521e+00,-1.858172e+01,6.352110e+00,-2.173260e+01,-3.871516e+00,-3.978491e+00,-3.654775e+00,-3.891931e+00,-4.928570e+00,-3.584391e+00,-3.069319e+00,-2.327430e+00,2.596578e-01,5.201684e-01,7.840487e-01,1.114020e+00,1.511052e+00,1.601922e+00,1.843917e+00,2.619455e+00,2.013726e+02,6.910884e-01,-8.223092e-02,-1.797827e+00,-6.733900e-01,1.809010e+00,-4.469523e+00,-3.603756e-01,5.908668e+00,2.030246e+00,-4.045470e+00,4.175537e+00,2.951250e+00,-3.837826e+00,5.842993e-01,-4.364400e+00,4.221379e-01,-8.199719e-01,-2.866703e-01,-4.467898e-01,-1.418517e-01,-6.876721e-02,-6.131271e-01,-7.206329e-01,-2.346536e-01,-1.698603e-01,-9.597912e-04,1.408973e-02,-7.466406e-02,-6.547178e-02,-4.425776e-03,-1.051223e-02,2.569411e-02,-1.182136e-02,2.902788e+00,-1.902884e-03,6.675008e+01,6.914682e-03,3.445042e-05,6.770051e-02,-1.051628e+01,-5.622574e-03,-2.677628e-03,-5.062225e-02
205,2.050000,8.103121e-02,-3.524322e+01,-9.186760e+00,1.106777e+01,-1.045467e+01,-1.512650e+01,5.524000e+00,1.264965e+00,7.116196e-01,-2.078179e+01,1.598400e+00,-1.172186e+01,-5.097013e+00,-2.277821e+01,6.744229e+00,-1.927983e+01,-3.872177e+00,-4.206402e+00,-3.700560e+00,-4.124466e+00,-5.238043e+00,-4.066917e+00,-3.049605e+00,-2.168065e+00,2.523171e-01,5.192461e-01,7.533889e-01,1.089994e+00,1.500655e+00,1.595155e+00,1.873245e+00,2.570405e+00,2.058177e+02,6.931829e-01,-1.390571e-02,-5.608787e-02,-8.194296e-01,1.448516e+00,1.638373e-01,-1.675690e+00,1.781043e+00,5.994768e-01,-2.880997e+00,3.935860e-01,-1.855146e-01,-3.241714e+00,-2.166965e+00,-1.275484e+00,-1.417019e+00,1.715431e+00,1.480728e-01,-8.048351e-02,-6.114485e-02,-1.046529e-01,-2.405485e-01,-9.999259e-02,1.039325e-01,1.035458e-01,-1.166459e-02,-7.738149e-03,-4.234408e-02,-2.212112e-02,-3.364897e-03,-9.161353e-03,1.640050e-02,-2.076566e-02,6.188185e+00,1.049983e-02,8.490443e+01,0,0,0,3.618163e+01,-3.493673e-03,-1.077252e-03,-3.243499e-02
206,2.060000,1.031722e-01,-3.444835e+01,-1.083377e+01,1.277639e+01,-6.814048e+00,-1.688626e+01,4.052010e+00,2.091573e+00,-2.520194e+00,-2.311105e+01,1.921995e+00,-1.514385e+01,-1.085108e+01,-2.047205e+01,2.363789e+00,-1.707113e+01,-3.503371e+00,-4.169642e+00,-3.868334e+00,-4.351995e+00,-5.288431e+00,-3.679865e+00,-2.753874e+00,-1.882497e+00,2.311988e-01,4.935814e-01,7.403386e-01,1.081494e+00,1.497281e+00,1.587276e+00,1.883017e+00,2.560951e+00,2.142243e+02,7.164543e-01,2.939782e-02,1.527454e+00,-5.122473e-01,6.718056e-01,4.117119e+00,-3.068029e+00,-1.344067e+00,8.618304e-01,-1.677192e+00,-3.044504e+00,-2.767259e+00,-1.805962e+00,-3.389240e+00,1.388507e+00,-2.833920e+00,3.024413e+00,4.876875e-01,2.235033e-01,8.486108e-02,-3.378386e-02,5.594315e-02,4.773174e-01,4.029742e-01,2.882310e-01,-1.732432e-02,-1.725658e-02,-1.109635e-02,2.494934e-02,6.785536e-03,-1.517355e-03,7.478988e-03,-1.441679e-02,9.013677e+00,2.013636e-02,1.723201e+02,0,0,0,5.776466e+01,2.053140e-03,5.414703e-03,-7.536483e-03
207,2.070000,1.118962e-01,-3.162609e+01,-1.041889e+01,1.279584e+01,3.914428e-01,-2.158114e+01,2.202283e-01,3.489413e+00,-3.883016e+00,-3.034408e+01,-2.989125e+00,-1.659781e+01,-1.321151e+01,-1.690425e+01,-2.324465e+00,-1.100554e+01,-2.710782e+00,-3.686375e+00,-3.606618e+00,-4.255999e+00,-5.138867e+00,-2.782204e+00,-2.151287e+00,-1.545957e+00,2.010450e-01,4.674554e-01,7.142797e-01,1.159556e+00,1.513488e+00,1.590358e+00,1.874404e+00,2.543975e+00,2.260124e+02,7.433376e-01,3.821411e-02,2.450615e+00,-1.359554e-01,-7.614539e-01,5.933372e+00,-4.038674e+00,-2.500176e+00,9.765686e-01,-1.439077e+00,-3.572255e+00,-3.543454e+00,-1.045377e+00,-4.274786e+00,2.006574e+00,-2.054862e+00,2.467135e+00,6.296576e-01,4.194329e-01,2.246802e-01,8.608508e-02,2.631329e-01,8.086249e-01,5.992693e-01,3.590983e-01,-1.380309e-02,-1.896067e-02,3.692043e-03,5.297427e-02,1.431713e-02,3.285277e-03,-1.055047e-02,-5.998015e-03,1.016496e+01,2.225422e-02,2.613766e+02,0,0,0,4.718089e+01,6.803051e-03,1.033412e-02,1.432018e-02
208,2.080000,1.798325e-01,-2.871471e+01,-1.000321e+01,1.093799e+01,6.350881e+00,-2.563375e+01,-2.288270e+00,4.837526e+00,-5.409964e+00,-3.440076e+01,-7.433887e+00,-1.624719e+01,-1.602547e+01,-1.457617e+01,-3.283141e+00,-1.074768e+01,-2.013776e+00,-3.120988e+00,-3.277440e+00,-3.995084e+00,-4.698442e+00,-1.840160e+00,-1.503607e+00,-1.197329e+00,1.986722e-01,4.597808e-01,7.481216e-01,1.203985e+00,1.538563e+00,1.596734e+00,1.880732e+00,2.560586e+00,2.363436e+02,7.666928e-01,4.808380e-02,2.655233e+00,-1.832886e-01,-1.633846e+00,5.951711e+00,-4.392615e+00,-2.247129e+00,3.890684e-01,-6.077246e-01,-2.072300e+00,-4.278611e+00,2.879377e-01,-4.653138e+00,9.078993e-01,-6.714150e-01,1.013292e+00,5.864735e-01,4.745985e-01,2.906794e-01,1.406386e-01,3.815118e-01,8.607114e-01,6.771919e-01,4.276965e-01,-6.759997e-03,-1.378832e-02,2.404095e-02,7.128491e-02,1.504593e-02,6.340039e-03,-4.573905e-03,-8.393287e-04,9.971382e+00,1.804079e-02,2.673373e+02,1.718039e-02,2.710796e-02,3.001810e-02,2.281548e+01,8.143255e-03,1.207939e-02,1.847057e-02
209,2.090000,2.337716e-01,-2.585696e+01,-1.028182e+01,8.179696e+00,1.262972e+01,-3.094613e+01,-3.806741e+00,4.774832e+00,-5.038881e+00,-3.299821e+01,-1.144093e+01,-1.639707e+01,-2.388375e+01,-1.569329e+01,-7.066149e-01,-1.010588e+01,-1.468686e+00,-2.633564e+00,-2.872606e+00,-3.872496e+00,-4.217373e+00,-9.436457e-01,-6.783916e-01,-7.151577e-01,1.995649e-01,4.413430e-01,7.679576e-01,1.293619e+00,1.551599e+00,1.606852e+00,1.821635e+00,2.540597e+00,2.455828e+02,7.793348e-01,5.740657e-02,2.092215e+00,-7.405555e-01,-1.659391e+00,4.676088e+00,-3.911969e+00,-2.287274e+00,-6.987619e-01,-8.605358e-01,7.885388e-01,-3.203917e+00,2.699855e-01,-5.098243e+00,-5.372840e-01,-8.297577e-02,-9.947798e-01,4.127090e-01,4.134665e-01,2.225318e-01,5.297577e-02,3.761022e-01,7.135555e-01,6.219695e-01,4.148184e-01,5.360693e-04,-1.361876e-02,3.590203e-02,6.605531e-02,1.072344e-02,5.060792e-03,1.618606e-02,1.539202e-02,9.147636e+00,1.258531e-02,2.733003e+02,2.542506e-02,3.811665e-02,5.659187e-02,6.676422e+00,4.078341e-03,4.781316e-03,1.219878e-02
210,2.100000,2.826535e-01,-2.405674e+01,-1.181875e+01,6.915240e+00,1.682537e+01,-3.416684e+01,-5.170152e+00,3.394206e+00,-4.980885e+00,-3.214548e+01,-1.524516e+01,-1.380453e+01,-2.878065e+01,-1.653803e+01,-1.802212e+00,-1.245450e+01,-1.192051e+00,-2.323055e+00,-2.781943e+00,-3.840553e+00,-3.841619e+00,-2.955875e-01,-1.043625e-01,-1.594141e-01,1.981389e-01,4.376960e-01,8.337044e-01,1.370886e+00,1.553455e+00,1.610729e+00,1.886532e+00,2.558443e+00,2.542960e+02,7.886596e-01,3.961083e-02,1.270311e+00,-9.142094e-01,-1.125752e+00,2.784702e+00,-3.186720e+00,-2.955616e+00,-9.562109e-01,-1.580284e+00,1.937533e+00,-2.425602e+00,1.935375e-01,-3.182384e+00,-1.583178e+00,-1.032266e+00,-1.688819e+00,2.461883e-01,3.331874e-01,1.322812e-01,-1.536877e-02,2.711253e-01,4.681442e-01,4.542556e-01,2.749398e-01,3.532067e-03,-1.415433e-02,4.303440e-02,6.109504e-02,1.016545e-02,6.987429e-03,5.551280e-02,2.888699e-02,8.627977e+00,9.570998e-03,2.804356e+02,2.800375e-02,4.133864e-02,6.405692e-02,7.069031e+00,-1.396031e-03,-5.538062e-03,-8.119829e-05
211,2.110000,3.475186e-01,-2.349400e+01,-1.321389e+01,6.510263e+00,1.853464e+01,-3.687444e+01,-9.775200e+00,7.172639e-01,-8.400234e+00,-2.752903e+01,-1.510308e+01,-1.646921e+01,-3.232513e+01,-1.860973e+01,-3.479809e+00,-1.512603e+01,-1.058100e+00,-2.018009e+00,-2.741708e+00,-4.068386e+00,-3.686768e+00,1.328708e-02,2.589379e-01,9.178217e-03,2.039920e-01,4.104040e-01,8.509985e-01,1.406382e+00,1.559659e+00,1.608664e+00,1.952435e+00,2.622006e+00,2.627744e+02,7.952808e-01,4.685555e-02,5.775345e-01,-6.874356e-01,-7.331489e-01,3.777548e-01,-2.328433e+00,-3.225788e+00,-2.731707e-01,-2.581870e+00,1.787578e+00,-1.655370e+00,-6.146189e-01,1.885138e-01,-1.764977e+00,-9.723838e-01,-1.040386e+00,1.282984e-01,2.703653e-01,1.026068e-01,3.508186e-03,1.452053e-01,2.031469e-01,2.581588e-01,6.531309e-02,6.508240e-03,-1.125901e-02,3.356743e-02,3.326638e-02,9.339881e-03,1.045747e-02,5.837591e-02,3.126638e-02,8.183144e+00,7.933336e-03,2.882096e+02,1.498002e-02,1.679124e-02,4.397449e-02,6.848657e+00,-2.759780e-03,-8.703664e-03,-3.417813e-03
212,2.120000,3.210132e-01,-2.354464e+01,-1.310822e+01,6.143948e+00,1.732193e+01,-3.860320e+01,-1.408212e+01,2.085255e+00,-1.163071e+01,-2.744769e+01,-1.773083e+01,-1.524343e+01,-2.771670e+01,-2.103384e+01,-7.057873e+00,-1.668170e+01,-9.881278e-01,-1.762829e+00,-2.681483e+00,-3.973983e+00,-3.608118e+00,2.209484e-02,2.990061e-01,-1.847976e-01,2.141190e-01,4.044787e-01,9.217731e-01,1.453079e+00,1.585361e+00,1.630765e+00,2.092896e+00,2.664316e+00,2.708877e+02,8.065748e-01,5.195909e-02,2.066172e-01,-1.313888e-01,-8.007089e-01,-1.386121e+00,-1.378148e+00,-2.373250e+00,6.857719e-01,-2.825365e+00,7.807625e-01,-8.938048e-01,-1.131531e+00,2.100306e+00,-1.463119e+00,6.987537e-01,1.083879e+00,7.432811e-02,2.101515e-01,1.210598e-01,8.902355e-02,5.079768e-02,1.046431e-02,9.621166e-02,-1.125608e-01,7.074481e-03,-7.695416e-03,5.832016e-03,-2.964938e-03,3.610933e-03,7.463837e-03,8.429336e-03,-5.738997e-03,7.549741e+00,6.499124e-03,2.952278e+02,1.542275e-02,1.008036e-02,3.592080e-02,5.649508e+00,-2.256681e-03,-6.901167e-03,6.928783e-04
