frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,2.707622e-01,-3.326013e+01,-7.935220e+00,2.665031e+00,-2.106272e+01,-1.331621e+01,-4.134521e+00,9.728998e+00,1.714838e+01,8.162171e+00,5.148435e+00,-1.153358e+01,2.680062e+00,1.561655e+00,5.424538e+00,-7.778718e+00,-5.073299e+00,-3.265700e+00,-2.095685e+00,-3.672646e+00,-3.981890e+00,-3.972715e+00,-3.451647e+00,-2.570723e+00,3.205373e-01,4.835854e-01,7.038413e-01,1.066012e+00,1.318114e+00,1.583468e+00,1.743086e+00,2.650193e+00,1.790936e+02,3.796219e-01,-8.422089e-02,-4.076672e+00,-2.852636e+00,-1.537592e+00,-1.031087e+00,-4.556413e+00,3.560064e+00,4.733023e+00,2.582243e+00,-4.909110e+00,4.132638e+00,4.125184e+00,4.504564e+00,-2.525800e+00,6.091162e+00,1.687185e+00,-1.063461e+00,-8.316533e-01,-5.400874e-01,-3.307050e-01,-8.928807e-01,-3.529938e-01,-2.442825e-01,-2.303363e-01,-2.000609e-03,2.191962e-02,-1.548642e-02,1.216054e-04,3.234496e-02,-1.483583e-03,-1.567941e-02,-2.722151e-02,0,1.093169e-01,0,0,0,0,-1.165501e+01,-1.341683e-03,-1.027234e-03,-9.449625e-03
108,1.080000,2.243515e-01,-3.521618e+01,-1.157712e+01,1.943080e+00,-2.452056e+01,-1.978921e+01,-3.785854e+00,1.486267e+01,2.201647e+01,9.422156e-01,9.154482e+00,-4.517658e+00,7.536373e+00,-1.753198e+00,9.975690e+00,-3.413998e+00,-5.907074e+00,-3.653738e+00,-2.200954e+00,-3.702978e+00,-4.693305e+00,-3.957776e+00,-3.463283e+00,-2.271073e+00,3.280270e-01,5.072212e-01,6.731741e-01,1.087015e+00,1.344699e+00,1.560911e+00,1.843796e+00,2.660834e+00,1.790936e+02,5.750597e-01,-2.206059e-02,-2.002877e+00,-1.627204e+00,2.426713e-02,-6.954387e-01,-3.777025e+00,1.473147e+00,2.781559e+00,1.105972e+00,-4.505226e+00,3.330295e+00,4.705416e+00,3.640968e+00,-1.890059e+00,3.595772e+00,1.310645e+00,-5.518894e-01,-3.447278e-01,-2.873631e-01,-1.501260e-01,-6.212496e-01,-1.433022e-01,-6.986358e-02,-1.784568e-02,-2.000965e-02,1.139799e-02,-1.883158e-02,5.842554e-03,3.469664e-02,1.118076e-03,4.158070e-02,-3.163090e-02,0,1.083638e-01,0,0,0,0,0,0,0,0
109,1.090000,2.457295e-01,-3.585011e+01,-1.135714e+01,3.527708e+00,-2.425836e+01,-2.156095e+01,-2.356989e+00,1.483074e+01,1.818440e+01,-6.725093e+00,9.017401e+00,3.130648e+00,1.153216e+01,-2.740141e-02,1.204058e+01,-1.702803e+00,-5.952947e+00,-3.814994e+00,-2.523493e+00,-3.615509e+00,-5.195590e+00,-4.043708e+00,-3.474440e+00,-2.255805e+00,2.716002e-01,5.164059e-01,6.641702e-01,1.070860e+00,1.372383e+00,1.550690e+00,1.843447e+00,2.542343e+00,1.790936e+02,5.945923e-01,3.725655e-03,-5.055412e-01,-2.506672e-01,1.150115e+00,6.854895e-01,-1.091135e+00,3.884171e-01,5.727970e-01,4.832750e-01,-1.472914e+00,2.597879e+00,2.161524e+00,-7.255743e-02,-2.080146e+00,1.155142e+00,-7.186981e-01,-8.005452e-02,9.166742e-03,-1.218380e-01,-1.312792e-01,-2.908321e-01,-2.725005e-02,-2.988005e-03,2.523134e-02,-3.489136e-02,-3.605804e-03,-2.126688e-02,4.329407e-03,2.727037e-02,3.935957e-03,3.001878e-02,-3.128524e-02,0,5.799892e-02,0,0,0,0,0,0,0,0
110,1.100000,2.039482e-01,-3.556192e+01,-1.044049e+01,7.218590e+00,-2.168778e+01,-2.144970e+01,-3.777346e+00,1.421584e+01,1.838738e+01,-3.869592e+00,1.493719e+01,1.769405e+00,1.015474e+01,-4.606744e+00,1.036090e+01,-5.937807e+00,-5.634468e+00,-3.434068e+00,-2.581401e+00,-3.946148e+00,-5.387847e+00,-4.076685e+00,-3.459272e+00,-2.216829e+00,2.080143e-01,4.943291e-01,6.198063e-01,1.096694e+00,1.417428e+00,1.584043e+00,1.970485e+00,2.560220e+00,1.790936e+02,6.279953e-01,3.296146e-02,-1.284862e-01,4.918643e-01,7.692529e-01,1.390482e+00,6.736218e-01,-1.448098e-01,-6.272491e-01,7.581803e-01,2.020139e+00,2.014813e+00,-1.397639e+00,-2.741597e+00,-2.792498e+00,7.475166e-02,-2.335021e+00,5.747743e-02,1.571912e-01,-3.571603e-02,-1.903229e-01,-5.144181e-02,-2.299714e-02,-2.445996e-02,-8.344176e-02,-2.512083e-02,-1.246635e-02,-1.345509e-02,9.265256e-03,2.793672e-02,1.580015e-02,1.746653e-02,1.718402e-03,0,1.921372e-02,0,0,0,0,0,0,0,0
111,1.110000,2.995922e-01,-3.561496e+01,-9.756870e+00,5.777853e+00,-1.905166e+01,-1.794164e+01,-2.196690e+00,1.291640e+01,2.137929e+01,3.203504e+00,1.524648e+01,-3.869488e+00,1.008093e+00,-7.412304e+00,1.100764e+01,-1.011030e+01,-5.609875e+00,-3.329701e+00,-2.514651e+00,-4.207458e+00,-5.088780e+00,-4.049511e+00,-3.468593e+00,-2.471688e+00,2.060869e-01,4.720024e-01,6.241907e-01,1.082819e+00,1.418101e+00,1.591582e+00,1.829835e+00,2.544074e+00,1.790936e+02,6.431487e-01,3.114118e-02,-6.738510e-02,3.842489e-01,-1.872752e-01,9.565722e-01,1.497392e+00,3.222554e-02,-1.158095e+00,1.667846e+00,2.355377e+00,8.690690e-01,-3.200830e+00,-5.165681e+00,-3.223342e+00,-2.663556e-01,-2.234023e+00,4.001703e-02,1.384554e-01,2.755890e-02,-1.544292e-01,9.801164e-02,-4.911899e-04,-5.678575e-02,-8.786831e-02,-2.507508e-04,-1.056791e-02,4.772425e-04,7.889819e-03,1.687111e-02,1.165583e-02,-9.659004e-03,3.097925e-02,0,1.435078e-02,0,0,0,0,0,0,0,0
112,1.120000,3.622275e-01,-3.597618e+01,-9.917933e+00,4.664272e+00,-2.017150e+01,-1.823075e+01,-4.590052e+00,1.268360e+01,2.420992e+01,6.078611e+00,1.611401e+01,-8.005786e+00,-9.095774e-01,-1.202323e+01,1.086592e+01,-1.088535e+01,-5.791224e+00,-3.110429e+00,-2.383955e+00,-4.358618e+00,-5.003920e+00,-4.069860e+00,-3.588507e+00,-2.580340e+00,2.351795e-01,4.670912e-01,6.258884e-01,1.127362e+00,1.461524e+00,1.619466e+00,1.937934e+00,2.668561e+00,1.790936e+02,6.468501e-01,8.992597e-03,-3.657265e-01,-1.549480e-01,-9.955593e-01,-1.481480e-01,7.311037e-01,5.555794e-02,-1.977270e+00,5.330564e-01,4.100924e-01,-1.035326e+00,-2.476399e+00,-4.736022e+00,-2.220196e+00,-3.098652e-01,-4.346340e-01,-6.987257e-02,2.033084e-02,-1.914604e-02,-7.907452e-02,8.244791e-02,-3.402662e-02,-6.535900e-02,-7.083757e-02,1.971190e-02,-4.185888e-03,8.967889e-03,4.036951e-03,5.705595e-04,4.201269e-03,-3.923713e-02,-1.052117e-03,0,9.911388e-03,0,0,0,0,0,0,0,0
113,1.130000,3.222957e-01,-3.597990e+01,-9.697178e+00,3.868491e+00,-2.023363e+01,-1.568346e+01,-1.789508e+00,9.806388e+00,2.361237e+01,7.768822e-02,1.277434e+01,-7.985905e+00,-8.764087e+00,-1.243587e+01,1.045629e+01,-1.039915e+01,-5.674484e+00,-3.284537e+00,-2.484421e+00,-4.181420e+00,-4.897496e+00,-4.049577e+00,-3.693751e+00,-2.513391e+00,2.567638e-01,4.771853e-01,6.635154e-01,1.094975e+00,1.434691e+00,1.591257e+00,1.811427e+00,2.643069e+00,1.790936e+02,6.569188e-01,-3.226300e-02,-4.582992e-01,-3.708725e-01,-7.154589e-01,-4.459831e-01,-8.298019e-01,-8.107610e-01,-3.510447e+00,-1.783286e+00,-1.466378e+00,-1.643367e+00,-1.517014e+00,-3.081065e+00,-1.247865e+00,-1.022148e+00,3.914193e-01,-4.764066e-02,-1.430335e-02,-9.310448e-02,-6.076174e-02,1.318245e-02,-6.288524e-02,-3.378318e-02,-1.961541e-02,2.787918e-02,-4.549778e-03,1.339430e-02,-3.282785e-03,-1.353996e-02,-2.180827e-03,-4.578756e-02,-3.169007e-02,0,7.716262e-03,0,0,0,0,0,0,0,0
114,1.140000,2.375594e-01,-3.720808e+01,-1.124508e+01,3.195474e+00,-2.183753e+01,-1.892327e+01,-3.703147e+00,5.884491e+00,1.993613e+01,-2.562227e-01,1.099663e+01,-8.554379e+00,-8.639281e+00,-1.319595e+01,9.087247e+00,-7.966556e+00,-5.951526e+00,-3.354996e+00,-2.692246e+00,-4.354539e+00,-5.071250e+00,-4.246786e+00,-3.673487e+00,-2.550165e+00,2.812353e-01,4.708082e-01,6.449835e-01,1.110801e+00,1.411986e+00,1.605212e+00,1.783503e+00,2.505461e+00,1.790936e+02,6.706672e-01,-4.888641e-02,-5.247871e-01,-6.299995e-01,-5.630838e-01,-2.889400e-01,-1.921074e+00,-8.948022e-01,-3.746132e+00,-3.045624e+00,-1.357686e+00,-1.102715e+00,-5.762187e-01,-5.397614e-02,-4.432119e-01,-1.140750e+00,5.552070e-01,-8.049683e-02,-6.281652e-02,-1.586423e-01,-6.533637e-02,-3.305726e-02,-8.104248e-02,3.833437e-02,2.989030e-03,2.958075e-02,-7.140136e-03,1.997235e-02,-7.193053e-03,-1.981584e-02,-4.845929e-03,-3.877284e-02,-5.463634e-02,0,3.470278e-03,0,0,0,0,0,0,0,0
115,1.150000,2.006112e-01,-3.729051e+01,-1.094766e+01,2.934958e+00,-2.044856e+01,-2.174439e+01,-6.693947e+00,-1.236281e+00,1.459976e+01,-9.609711e-01,9.588328e+00,-1.118026e+01,-1.053238e+01,-1.306527e+01,6.786238e+00,-9.612605e+00,-5.767927e+00,-3.278934e+00,-2.826028e+00,-4.513306e+00,-4.989202e+00,-4.275475e+00,-3.595018e+00,-2.584852e+00,3.224549e-01,4.473950e-01,6.816147e-01,1.074686e+00,1.375170e+00,1.587805e+00,1.678113e+00,2.467173e+00,1.790936e+02,6.698215e-01,-2.697673e-02,-1.854603e-01,-5.178739e-01,-2.999855e-01,-2.342697e-01,-2.100941e+00,-1.282512e+00,-2.799198e+00,-3.489892e+00,-6.190102e-01,-1.725302e-02,3.558086e-01,2.998826e+00,-4.243435e-01,-1.684415e+00,-1.288652e-01,-6.160994e-02,-3.148856e-02,-1.406427e-01,-2.091103e-02,-1.764121e-02,-4.947491e-02,8.314254e-02,2.096233e-02,3.186376e-02,-2.979165e-03,2.766147e-02,-1.966393e-03,-4.096639e-03,-1.742995e-03,8.683920e-03,-1.526554e-02,0,-1.667583e-03,0,0,0,0,0,0,0,0
116,1.160000,1.786377e-01,-3.794481e+01,-1.244269e+01,2.315619e+00,-2.150874e+01,-2.480566e+01,-6.611844e+00,-5.257279e-01,1.348811e+01,-1.904898e-01,1.219344e+01,-9.289701e+00,-2.953110e-01,-1.392459e+01,6.997196e+00,-8.502585e+00,-6.146986e+00,-3.427313e+00,-3.006363e+00,-4.519357e+00,-5.123353e+00,-4.362124e+00,-3.446201e+00,-2.529664e+00,3.502377e-01,4.462856e-01,7.167005e-01,1.101541e+00,1.392205e+00,1.596963e+00,1.810727e+00,2.483327e+00,1.790936e+02,6.577501e-01,-1.732466e-02,9.945999e-01,-3.840113e-01,1.327908e-01,1.209402e-01,-4.204630e-01,1.711893e-02,-9.896588e-01,-3.546258e+00,-1.066028e+00,3.054950e-01,1.851283e+00,4.413480e+00,1.869165e-01,-1.500906e+00,4.471960e-01,1.078610e-01,1.556089e-02,-5.250435e-02,1.913090e-01,1.230063e-01,1.080630e-01,2.102026e-01,1.644508e-01,2.576016e-02,1.050865e-02,3.652215e-02,2.441526e-04,1.399575e-02,-2.458322e-03,6.210134e-02,3.551841e-02,2.080048e-01,2.927095e-03,0,0,0,0,1.277158e+01,0,0,0
117,1.170000,2.168729e-01,-3.653884e+01,-1.168774e+01,2.808491e+00,-2.156938e+01,-2.324697e+01,-6.747719e+00,-9.844930e-01,9.386919e+00,-3.050229e+00,1.208967e+01,-5.839201e+00,2.058059e+00,-1.419326e+01,3.079247e+00,-1.077546e+01,-5.884804e+00,-3.405822e+00,-3.030576e+00,-4.203566e+00,-4.959651e+00,-4.239282e+00,-3.391681e+00,-2.418830e+00,3.815814e-01,4.745507e-01,7.659642e-01,1.089773e+00,1.424098e+00,1.586667e+00,1.841235e+00,2.577809e+00,1.790936e+02,6.550394e-01,-6.423445e-03,2.437510e+00,1.477160e-01,1.056729e+00,1.448584e+00,1.182649e+00,-9.331713e-01,-9.630421e-01,-4.278789e+00,-2.556497e+00,-1.862482e+00,2.423493e+00,3.238425e+00,2.460462e+00,-1.104613e+00,1.873294e+00,5.314714e-01,2.664700e-01,5.109727e-02,3.114386e-01,3.101039e-01,3.390099e-01,3.232190e-01,3.158743e-01,6.177398e-03,1.224912e-02,2.798018e-02,1.207395e-02,2.180094e-02,-2.473950e-03,8.526622e-02,4.771426e-02,6.432083e-01,1.862875e-02,0,0,0,0,3.179776e+01,0,0,6.666667e-02
118,1.180000,1.428052e-01,-3.261092e+01,-1.279509e+01,3.922662e+00,-2.067242e+01,-2.027429e+01,-3.590667e+00,8.103033e-01,4.811259e+00,-4.541736e+00,1.127344e+01,-1.968492e+00,7.132900e+00,-1.169737e+01,3.436214e+00,-5.149149e+00,-5.353783e+00,-3.213748e+00,-2.852494e+00,-3.552864e+00,-4.470994e+00,-3.724567e+00,-2.724143e+00,-1.810923e+00,3.804729e-01,5.097736e-01,7.854195e-01,1.104478e+00,1.457500e+00,1.593489e+00,2.012449e+00,2.627736e+00,1.801336e+02,6.926937e-01,-1.440810e-02,4.007445e+00,1.207390e+00,1.713239e+00,4.078295e+00,1.869707e+00,-3.844461e+00,-2.836451e+00,-4.839916e+00,-4.538070e+00,-4.011378e+00,2.448191e+00,-2.849590e-01,5.687160e+00,-5.370426e-01,3.792240e+00,1.140072e+00,6.813197e-01,2.020851e-01,3.449222e-01,5.956355e-01,6.877331e-01,4.629044e-01,4.749747e-01,-1.785903e-02,-7.760274e-03,2.327881e-02,2.486377e-02,1.378647e-02,-9.212101e-03,6.164557e-02,4.230101e-02,1.199730e+00,3.681115e-02,6.385790e+01,0,0,0,5.062759e+01,8.512930e-03,2.556458e-03,1.226322e-01
119,1.190000,1.864102e-01,-2.776991e+01,-1.003288e+01,7.415080e+00,-1.362380e+01,-1.809683e+01,-1.287039e+01,-6.719507e+00,-2.455758e+00,-1.156783e+01,7.359222e-01,-2.723400e+00,1.945639e+00,-1.876574e+00,3.043665e+00,-1.922855e+00,-3.507171e+00,-2.053366e+00,-2.647476e+00,-3.439359e+00,-3.764862e+00,-2.899204e+00,-2.339952e+00,-1.364851e+00,3.382243e-01,4.768966e-01,7.871561e-01,1.133588e+00,1.451527e+00,1.577172e+00,2.003583e+00,2.633540e+00,1.817896e+02,7.454935e-01,3.877222e-04,4.301341e+00,2.257022e+00,1.661150e+00,6.237745e+00,1.156119e+00,-7.232114e+00,-3.905098e+00,-4.195189e+00,-6.458993e+00,-4.914775e+00,2.459291e+00,-2.878746e+00,7.569462e+00,6.756039e-01,4.682102e+00,1.503778e+00,9.964131e-01,2.788414e-01,2.334499e-01,6.977032e-01,9.172939e-01,4.648168e-01,4.484497e-01,-3.795594e-02,-3.973776e-02,1.452312e-02,4.288467e-02,3.602457e-03,-1.516922e-02,9.605837e-03,1.643801e-02,1.476744e+00,4.093165e-02,1.270599e+02,0,0,3.333333e-01,5.006608e+01,1.427961e-02,9.031369e-03,1.374663e-01
120,1.200000,1.218285e-01,-2.229205e+01,-7.233172e+00,8.578523e+00,-5.090058e+00,-1.803220e+01,-2.277281e+01,-1.184047e+01,-4.790134e+00,-1.862204e+01,-2.186579e+00,1.393354e+00,-1.663896e+00,8.352862e+00,4.329774e+00,6.032313e+00,-1.635441e+00,-6.969416e-01,-2.187487e+00,-3.176850e+00,-2.742569e+00,-1.593498e+00,-1.657544e+00,-6.817799e-01,2.826211e-01,4.063113e-01,8.224986e-01,1.203953e+00,1.447423e+00,1.555650e+00,2.037781e+00,2.666966e+00,1.837442e+02,7.965788e-01,4.996555e-02,3.437958e+00,2.947293e+00,6.344780e-01,6.471699e+00,-8.832474e-02,-8.541194e+00,-2.788566e+00,-2.692701e+00,-6.821661e+00,-2.903333e+00,1.996992e+00,-4.561776e+00,5.409936e+00,1.349112e+00,3.628986e+00,1.406475e+00,9.705335e-01,3.291554e-01,1.277308e-01,6.033632e-01,9.369007e-01,3.412886e-01,2.208463e-01,-3.877554e-02,-5.412786e-02,6.656361e-03,4.284474e-02,1.084101e-03,-1.977434e-02,-6.294806e-02,-1.510930e-03,1.129309e+00,2.408851e-02,1.896080e+02,4.256465e-02,1.278229e-02,4.464941e-01,2.993593e+01,1.654493e-02,1.682639e-02,4.274351e-02
121,1.210000,2.292999e-01,-2.019157e+01,-3.183589e+00,8.786308e+00,1.828161e+00,-1.858743e+01,-3.331722e+01,-1.418460e+01,-6.788334e+00,-2.830505e+01,-5.754200e+00,4.776332e+00,-7.937274e+00,1.362893e+01,6.010487e+00,7.044322e+00,-2.250850e-01,3.178398e-01,-1.968872e+00,-3.224324e+00,-2.335347e+00,-7.183468e-01,-1.600897e+00,-7.411527e-01,2.407276e-01,3.275931e-01,8.200402e-01,1.254459e+00,1.447149e+00,1.529741e+00,1.876598e+00,2.640383e+00,1.846720e+02,8.077551e-01,9.460570e-02,1.753982e+00,2.708313e+00,-4.487811e-01,4.478713e+00,-5.041975e-01,-5.621513e+00,4.467600e-01,-9.463379e-01,-5.091767e+00,1.889668e-01,8.505812e-01,-3.016994e+00,7.544430e-01,1.528418e+00,1.705806e+00,8.472546e-01,5.683425e-01,2.771751e-01,9.016810e-02,3.035721e-01,6.456764e-01,1.589207e-01,-9.188606e-02,-2.611003e-02,-3.991472e-02,-9.408051e-03,2.575235e-02,5.480683e-03,-1.424106e-02,-8.667670e-02,-1.267462e-02,4.430191e-01,-4.869776e-02,1.874553e+02,5.011571e-02,3.876570e-02,4.640847e-01,-1.880461e+00,4.530636e-03,1.559005e-02,-8.944567e-02
122,1.220000,3.711882e-01,-1.921029e+01,-1.483275e+00,6.409438e+00,3.960093e+00,-2.047062e+01,-3.607322e+01,-9.399980e+00,-6.485960e+00,-3.028143e+01,1.834234e-03,4.266600e+00,-1.073452e+01,7.599560e+00,8.698365e+00,8.512195e+00,3.754969e-02,4.533167e-01,-1.546019e+00,-3.021728e+00,-2.168936e+00,-1.304917e-01,-1.387228e+00,-1.018540e+00,2.353435e-01,3.137860e-01,8.022592e-01,1.258266e+00,1.465110e+00,1.518333e+00,1.761201e+00,2.616760e+00,1.843389e+02,7.820055e-01,1.250729e-01,-2.396923e-01,2.102394e+00,-3.531128e-01,1.858263e+00,5.856224e-01,-1.083754e+00,2.630194e+00,8.186674e-03,-1.934711e+00,1.503176e+00,-1.548770e+00,-6.662969e-01,-3.253841e+00,1.308851e+00,-4.778535e-01,2.077941e-01,3.880162e-02,8.353213e-02,-1.253972e-02,-8.947539e-02,9.944363e-02,-1.216296e-01,-3.937898e-01,-1.478033e-02,-1.192892e-02,-1.852260e-02,1.000357e-03,1.084495e-02,7.586241e-04,-5.064685e-02,-1.298084e-02,-3.173431e-01,-9.028554e-02,1.833398e+02,5.766677e-02,6.474911e-02,1.483419e-01,-2.090469e+01,-1.050408e-02,3.960337e-03,-1.210971e-01
123,1.230000,5.347589e-01,-2.054088e+01,6.337336e-01,6.255717e+00,4.244689e+00,-1.939861e+01,-3.432775e+01,-5.705954e+00,-6.339535e+00,-3.119697e+01,5.865496e-01,9.288224e-02,-8.604016e+00,2.272293e+00,8.501458e+00,5.366232e+00,-1.073940e-01,2.132171e-01,-1.582335e+00,-3.066079e+00,-2.533818e+00,-4.023246e-01,-1.680507e+00,-1.655902e+00,2.313129e-01,3.235857e-01,7.502356e-01,1.235193e+00,1.470087e+00,1.524625e+00,1.708489e+00,2.595270e+00,1.837073e+02,5.092914e-01,5.930917e-02,-1.763840e+00,1.064252e+00,6.548034e-01,-5.819984e-01,2.795205e+00,3.822546e+00,2.733915e+00,4.976423e-01,1.785681e+00,1.975903e+00,-3.301508e+00,1.847976e+00,-4.109015e+00,1.869976e-01,-1.856957e+00,-3.058290e-01,-4.256186e-01,-1.825349e-01,-1.095566e-01,-3.543498e-01,-4.611262e-01,-3.518851e-01,-4.533347e-01,-1.152835e-02,1.534722e-02,-1.244431e-02,-2.016211e-02,1.296329e-02,1.867379e-02,2.907841e-02,2.042556e-03,-7.141968e-01,-8.796769e-02,1.207916e+02,1.510212e-02,5.196683e-02,3.518113e-02,-2.021103e+01,-1.503471e-02,-1.162971e-02,-8.695725e-02
124,1.240000,5.944637e-01,-2.331586e+01,1.370138e+00,8.078255e+00,2.992991e+00,-1.469849e+01,-2.768632e+01,-2.928824e+00,-4.973600e+00,-2.684963e+01,2.158928e+00,-4.008770e+00,-4.662010e+00,-2.238023e+00,9.628541e+00,4.482090e+00,-6.553161e-01,-4.506221e-01,-1.963095e+00,-3.318671e+00,-3.090710e+00,-1.254291e+00,-2.225887e+00,-2.193354e+00,2.134268e-01,3.486704e-01,7.647880e-01,1.218588e+00,1.490179e+00,1.562001e+00,1.868601e+00,2.624619e+00,1.826398e+02,4.943830e-01,3.361437e-03,-2.865084e+00,3.984450e-01,2.250769e+00,-1.926302e+00,3.961203e+00,7.275655e+00,1.457760e+00,6.721657e-01,3.866389e+00,1.280783e+00,-3.814337e+00,2.760610e+00,-2.771366e+00,-7.404924e-01,-3.564337e+00,-5.387340e-01,-6.794467e-01,-4.272306e-01,-2.444293e-01,-5.673884e-01,-8.846427e-01,-5.280862e-01,-3.842602e-01,-1.526931e-02,2.455678e-02,-4.775554e-03,-3.982146e-02,1.428716e-02,2.937012e-02,7.519148e-02,1.640749e-02,-8.362716e-01,-1.934719e-03,1.184164e+02,7.551059e-03,2.598341e-02,5.546018e-02,-1.202505e+00,-1.304356e-02,-1.814651e-02,-2.890802e-03
125,1.250000,4.142080e-01,-2.695798e+01,7.109652e-01,1.122592e+01,-5.982806e-01,-7.497465e+00,-1.839794e+01,-3.750599e+00,-5.056303e+00,-2.109254e+01,3.046767e+00,-7.593523e+00,-1.733651e+00,-1.997351e+00,6.480387e+00,-2.254132e-01,-1.407797e+00,-1.358284e+00,-2.673009e+00,-3.623636e+00,-3.646209e+00,-2.462078e+00,-2.940993e+00,-2.420419e+00,1.940442e-01,3.868870e-01,7.765543e-01,1.173488e+00,1.499431e+00,1.601276e+00,1.968290e+00,2.646667e+00,1.819506e+02,5.117279e-01,-5.101039e-02,-2.967582e+00,-1.629753e-01,2.926365e+00,-2.555122e+00,2.631993e+00,7.819808e+00,5.606419e-01,1.451956e+00,4.774706e+00,4.848651e-01,-3.376028e+00,2.126487e+00,-1.760823e+00,-9.102103e-01,-4.523248e+00,-5.671041e-01,-7.085320e-01,-4.152862e-01,-2.854248e-01,-6.006012e-01,-9.535483e-01,-4.729497e-01,-2.144727e-01,-1.047437e-02,2.494236e-02,-1.126503e-02,-5.158169e-02,8.994961e-03,2.733629e-02,6.709007e-02,1.782219e-02,-8.462738e-01,8.182514e-02,1.188619e+02,0,0,7.573923e-02,1.742996e+01,9.540642e-03,-1.299171e-02,1.422177e-02
126,1.260000,4.482708e-01,-3.032716e+01,4.703343e-01,1.517819e+01,-3.249931e+00,-6.615171e+00,-7.659853e+00,-3.088856e+00,-3.766747e+00,-1.600170e+01,5.175642e+00,-1.096188e+01,-3.666575e-01,-4.122447e+00,6.006439e+00,-6.513671e+00,-2.005919e+00,-2.158166e+00,-3.136835e+00,-3.965096e+00,-4.449683e+00,-3.523828e+00,-3.397416e+00,-2.557582e+00,1.776313e-01,4.049193e-01,7.652221e-01,1.090011e+00,1.521873e+00,1.626858e+00,2.007258e+00,2.673099e+00,1.810360e+02,7.711136e-01,-5.898975e-02,-2.267647e+00,-3.165751e-01,2.664169e+00,-1.949531e+00,-3.622660e-01,5.642184e+00,1.145512e+00,2.018444e+00,2.960008e+00,-1.152540e+00,-2.877059e+00,1.503810e+00,-9.610134e-01,-1.030501e+00,-4.803302e+00,-4.067465e-01,-5.299616e-01,-2.322392e-01,-2.436258e-01,-5.432957e-01,-6.959265e-01,-2.644577e-01,-8.322291e-02,-4.049107e-04,1.365841e-02,-3.021168e-02,-4.596183e-02,-4.422188e-04,1.509188e-02,1.682258e-03,4.394245e-03,-7.768967e-01,8.450644e-02,1.782922e+02,0,0,1.136088e-01,1.773752e+01,1.995025e-02,6.336422e-03,3.375142e-03
