frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.858125e-01,-2.034897e+01,2.819007e+00,-6.900122e+00,-4.346044e+01,-2.984160e+01,1.389844e+01,-2.581928e+00,-2.596271e+01,-2.202625e+01,6.873980e+00,-6.503458e+00,-9.523883e+00,-2.531236e+01,6.312428e+00,-1.193304e+01,-1.566934e+00,4.304791e-01,1.333257e+00,1.300942e+00,-1.869252e+00,-3.463738e+00,-2.070180e+00,-1.642329e+00,3.802632e-01,4.949873e-01,6.924631e-01,7.893805e-01,1.187251e+00,1.631087e+00,1.918261e+00,2.592862e+00,3.253344e+02,8.769063e-01,9.463084e-02,-6.839409e-02,-1.995828e-01,-8.691710e-01,3.675503e-01,2.273366e+00,3.568563e-01,-1.226483e+00,3.665152e-01,-1.913485e+00,1.240658e+00,1.351674e+00,-2.571254e+00,-7.582987e-01,6.589071e-01,1.828759e+00,-4.341691e-02,-1.249075e-01,-1.504215e-01,5.641280e-02,2.787421e-01,5.410187e-02,-6.601629e-02,2.579626e-02,-2.642369e-03,4.906046e-03,7.431609e-03,2.803636e-03,-2.662486e-02,-2.268022e-02,-6.691252e-02,-2.451725e-02,2.156757e+00,-4.709572e-03,3.321540e+02,4.372634e-03,3.906741e-03,7.634147e-02,1.223099e+00,-6.795275e-04,-2.388678e-04,1.097204e-03
30,0.300000,5.265759e-01,-2.040763e+01,2.730017e+00,-7.245623e+00,-4.149916e+01,-2.579336e+01,1.575055e+01,-3.902388e+00,-2.115787e+01,-2.354207e+01,6.493641e+00,-2.797218e+00,-1.222034e+01,-2.632329e+01,5.071681e+00,-1.012789e+01,-1.671805e+00,2.352893e-01,1.131814e+00,1.292313e+00,-1.692810e+00,-3.440851e+00,-2.148395e+00,-1.527002e+00,3.821836e-01,5.098950e-01,7.045383e-01,8.123727e-01,1.218212e+00,1.639682e+00,1.923071e+00,2.595018e+00,3.273490e+02,8.690262e-01,4.080457e-02,2.268410e-02,-2.086544e-01,-1.511096e+00,1.162281e+00,3.011724e+00,2.723875e-01,-1.973975e+00,1.995291e-01,-3.329241e-01,2.888988e+00,1.111171e+00,-2.566644e+00,-1.275285e+00,5.874630e-01,3.499475e+00,-7.086134e-02,-1.292399e-01,-2.196153e-01,1.543284e-01,4.058020e-01,1.010085e-01,-5.764725e-02,6.563830e-03,-2.372673e-03,9.321067e-03,1.684884e-02,8.788789e-03,1.458571e-02,-1.085413e-02,-1.361952e-02,-8.190393e-03,1.867282e+00,-8.197146e-03,3.333930e+02,3.697529e-03,3.775580e-03,7.220222e-02,9.988464e-01,-1.714682e-04,-2.876002e-04,-1.575844e-03
31,0.310000,4.855280e-01,-2.042255e+01,2.467754e+00,-9.359950e+00,-4.119104e+01,-2.308324e+01,1.429771e+01,-6.952674e+00,-2.426117e+01,-2.462073e+01,1.154010e+01,-3.494526e+00,-1.431311e+01,-2.913327e+01,6.042264e+00,-5.260321e+00,-1.694105e+00,1.329377e-01,8.573990e-01,1.577976e+00,-1.119179e+00,-3.312076e+00,-2.247226e+00,-1.594871e+00,3.728262e-01,5.228960e-01,7.292183e-01,8.251129e-01,1.277130e+00,1.656471e+00,1.981130e+00,2.604711e+00,3.290766e+02,8.591683e-01,1.694251e-02,-2.681885e-02,-2.250832e-01,-1.568648e+00,1.893136e+00,4.319998e+00,-1.526499e-01,-3.020733e+00,-3.905973e-01,2.831404e+00,4.113348e+00,-6.741787e-01,-1.746571e+00,-2.866434e-01,5.008224e-01,3.941473e+00,-9.124100e-02,-1.512842e-01,-3.013316e-01,1.290543e-01,5.259176e-01,7.326519e-02,-8.746283e-02,-6.112278e-02,-3.604698e-03,1.204402e-02,2.507687e-02,1.431109e-02,1.961757e-02,8.913994e-04,2.128507e-02,-5.244970e-04,1.535855e+00,-1.316035e-02,3.342591e+02,4.350365e-03,3.072548e-03,5.686216e-02,5.415710e-01,5.043396e-05,-7.546468e-05,1.494917e-02
32,0.320000,4.741945e-01,-2.012014e+01,2.432151e+00,-1.180110e+01,-3.857743e+01,-1.811984e+01,1.559548e+01,-8.460755e+00,-2.506612e+01,-1.990444e+01,1.975948e+01,-3.470446e+00,-1.607542e+01,-2.964461e+01,7.295052e+00,2.267244e+00,-1.848096e+00,1.326124e-02,5.701686e-01,1.948649e+00,-4.380645e-01,-3.149207e+00,-2.305209e+00,-1.697908e+00,3.779059e-01,5.371590e-01,7.593241e-01,8.375258e-01,1.311111e+00,1.659675e+00,2.007095e+00,2.597255e+00,3.305264e+02,8.452370e-01,1.656048e-02,-2.382744e-01,-7.066792e-01,-1.220959e+00,2.963390e+00,4.630557e+00,-2.124850e+00,-5.481959e+00,3.622078e-01,6.505260e+00,2.229270e+00,-4.246186e+00,-1.277131e+00,2.722991e+00,1.036771e+00,2.077676e+00,-8.941449e-02,-1.901715e-01,-3.770005e-01,-7.189151e-02,5.604991e-01,4.434628e-02,-7.538569e-02,-6.763909e-02,-5.340114e-03,3.515732e-03,3.671551e-02,2.147318e-02,2.391040e-03,-1.103997e-02,1.448821e-02,1.930022e-03,9.646698e-01,-1.948969e-02,3.348760e+02,4.587176e-03,3.134875e-03,7.854491e-02,-7.488617e-01,3.453057e-04,8.565855e-04,2.221690e-02
33,0.330000,5.967157e-01,-2.062681e+01,1.842524e+00,-1.246562e+01,-3.545562e+01,-1.207837e+01,1.321273e+01,-1.540641e+01,-2.596158e+01,-9.688040e+00,2.080780e+01,-9.537738e+00,-1.632920e+01,-2.508492e+01,7.704854e+00,1.576753e+00,-1.934994e+00,-2.149276e-01,1.074209e-01,1.618046e+00,1.329629e-01,-3.243235e+00,-2.429087e+00,-1.862489e+00,3.643786e-01,5.415755e-01,7.904546e-01,8.483594e-01,1.238889e+00,1.625548e+00,1.982674e+00,2.589121e+00,3.314249e+02,8.229992e-01,1.449556e-02,-8.640434e-01,-1.378696e+00,1.117660e-01,4.664795e+00,4.564017e+00,-4.325970e+00,-7.259010e+00,2.928658e+00,7.856965e+00,-2.474037e+00,-7.417478e+00,-5.661100e-01,5.966189e+00,8.820526e-01,-1.331062e+00,-8.241820e-02,-3.252853e-01,-5.235041e-01,-4.952178e-01,3.325319e-01,-1.773009e-02,-8.776879e-02,-4.800048e-02,-1.243128e-02,-6.604606e-03,4.374294e-02,3.571985e-02,-2.160454e-02,-1.836607e-02,-1.083367e-02,-9.439969e-03,7.575379e-02,-2.303067e-02,3.341204e+02,4.179981e-03,3.849770e-03,1.479160e-01,-2.590985e+00,2.863254e-04,1.291674e-03,3.576778e-02
34,0.340000,5.537844e-01,-2.149687e+01,-4.907636e-01,-1.179758e+01,-2.954992e+01,-8.143012e+00,5.668792e+00,-2.708532e+01,-1.849663e+01,1.517891e+00,1.300614e+01,-2.100654e+01,-1.759795e+01,-1.473251e+01,9.424241e+00,-3.158049e+00,-1.998433e+00,-5.416353e-01,-3.782000e-01,9.128203e-01,4.836149e-01,-3.253540e+00,-2.434392e+00,-1.731388e+00,3.597069e-01,5.181339e-01,8.574978e-01,9.081154e-01,1.249287e+00,1.599944e+00,1.994740e+00,2.612463e+00,3.309982e+02,7.896623e-01,-2.644502e-02,-1.642957e+00,-1.896426e+00,1.994298e+00,6.230609e+00,2.915294e+00,-6.226648e+00,-6.565508e+00,4.340631e+00,4.479962e+00,-7.068807e+00,-7.793138e+00,-8.001060e-01,5.990508e+00,1.661045e+00,-2.958579e+00,-2.354741e-03,-4.274713e-01,-6.809824e-01,-9.177275e-01,-1.381897e-01,-8.076286e-03,-7.018075e-02,-3.257696e-02,-2.388808e-02,-2.170819e-02,4.031797e-02,4.621398e-02,-9.596312e-03,-2.520119e-02,-2.730675e-02,-1.483038e-02,-1.081149e+00,-1.933082e-02,3.297180e+02,5.509250e-03,7.669896e-03,1.377598e-01,-4.551831e+00,2.171027e-03,3.251633e-03,1.819468e-02
35,0.350000,5.182109e-01,-2.405440e+01,-2.964267e+00,-8.802878e+00,-2.238082e+01,-5.251568e+00,-2.368796e+00,-3.393544e+01,-1.290262e+01,3.952931e+00,2.546583e+00,-3.181387e+01,-1.638239e+01,-6.758369e+00,9.387933e+00,-9.202983e+00,-2.031027e+00,-1.216041e+00,-1.285937e+00,-3.801991e-01,8.264083e-02,-3.348559e+00,-2.621478e+00,-1.818133e+00,3.197694e-01,4.993855e-01,8.988462e-01,9.684173e-01,1.200020e+00,1.594506e+00,1.933139e+00,2.549907e+00,3.292195e+02,7.718022e-01,-5.399897e-02,-2.296756e+00,-1.843710e+00,3.680894e+00,6.727468e+00,7.961590e-01,-5.607418e+00,-2.313255e+00,4.478983e+00,-2.701694e+00,-9.271874e+00,-4.338264e+00,-2.783214e-01,3.486182e+00,1.843002e+00,-1.210403e+00,9.115251e-02,-4.462174e-01,-7.752149e-01,-1.165756e+00,-7.153939e-01,1.279016e-02,-1.016729e-01,-5.565232e-02,-3.412751e-02,-3.167712e-02,1.423283e-02,5.007005e-02,2.239716e-02,-2.221137e-02,-2.411139e-02,-1.236000e-02,-2.170410e+00,-7.475287e-03,3.238832e+02,5.320955e-03,7.263409e-03,2.060936e-01,-5.438184e+00,3.610213e-03,3.322887e-03,1.794387e-03
36,0.360000,3.812219e-01,-2.662113e+01,-4.646583e+00,-3.660980e+00,-1.396178e+01,-6.956767e+00,-7.746998e+00,-3.202378e+01,-9.892441e+00,-4.325113e+00,-6.453941e+00,-3.129807e+01,-2.004935e+01,-8.855338e+00,1.475874e+01,-7.135784e+00,-1.811852e+00,-1.623539e+00,-2.138064e+00,-1.640866e+00,-1.103852e+00,-3.136926e+00,-2.559918e+00,-1.882971e+00,2.807702e-01,4.497130e-01,9.067182e-01,1.008567e+00,1.282565e+00,1.549190e+00,1.895329e+00,2.542710e+00,3.262234e+02,7.741814e-01,-6.165295e-02,-2.443599e+00,-1.341811e+00,4.676338e+00,5.945765e+00,-6.221085e-01,-3.435302e+00,1.622526e+00,2.797332e+00,-8.424916e+00,-9.008518e+00,9.017353e-02,8.413408e-01,6.542425e-02,8.545899e-01,6.758876e-01,1.984534e-01,-3.203636e-01,-7.579224e-01,-1.188960e+00,-1.037693e+00,-7.968736e-03,-1.151663e-01,-7.851789e-02,-3.926266e-02,-3.882382e-02,-1.974061e-02,4.041297e-02,3.909817e-02,-2.165750e-02,-2.176584e-02,-4.353077e-02,-2.921365e+00,2.903604e-03,3.172354e+02,1.487182e-02,1.768622e-02,1.404295e-01,-5.174246e+00,4.640370e-03,2.890454e-03,-1.883157e-02
37,0.370000,4.130021e-01,-2.954846e+01,-5.298119e+00,1.870542e+00,-9.612354e+00,-8.690696e+00,-8.116464e+00,-2.450345e+01,-7.868756e+00,-2.027501e+01,-1.582153e+01,-2.608330e+01,-1.649510e+01,-1.059259e+01,1.425261e+01,-2.486394e+00,-1.572521e+00,-1.905063e+00,-2.888721e+00,-2.933890e+00,-2.650273e+00,-3.237591e+00,-2.874689e+00,-2.064960e+00,2.332094e-01,4.174003e-01,8.370085e-01,1.048484e+00,1.334237e+00,1.539868e+00,1.911823e+00,2.562198e+00,3.229603e+02,7.933633e-01,-4.416517e-02,-2.002070e+00,-8.044274e-01,4.237628e+00,3.986137e+00,-1.132066e+00,-1.891133e+00,2.741014e+00,1.191722e+00,-9.309198e+00,-7.742882e+00,1.132101e+00,1.961645e+00,-7.993965e-01,-8.977416e-01,7.996113e-01,2.463856e-01,-1.196862e-01,-5.766821e-01,-9.452364e-01,-9.137253e-01,-7.288895e-02,-1.341853e-01,-8.063958e-02,-3.273863e-02,-3.929900e-02,-3.111815e-02,3.216451e-02,4.645512e-02,-9.254920e-03,5.365491e-04,-4.580424e-02,-3.309369e+00,6.164717e-03,3.131707e+02,1.754976e-02,1.545604e-02,1.555531e-01,-4.473376e+00,2.844129e-03,5.358996e-04,-3.218941e-02
38,0.380000,2.981240e-01,-3.096783e+01,-6.032894e+00,6.247399e+00,-6.205326e+00,-9.533991e+00,-8.633885e+00,-2.368868e+01,-7.026902e+00,-2.849272e+01,-2.285240e+01,-2.342096e+01,-1.333489e+01,-1.248828e+01,1.126485e+01,-3.136906e+00,-1.235419e+00,-1.798942e+00,-3.366420e+00,-3.755137e+00,-3.338391e+00,-3.348868e+00,-2.883618e+00,-2.000564e+00,2.066736e-01,3.650074e-01,7.897136e-01,1.070147e+00,1.377670e+00,1.518976e+00,1.896569e+00,2.388664e+00,3.195210e+02,7.933998e-01,-1.178605e-02,-1.152860e+00,-4.229823e-01,3.029235e+00,1.914414e+00,-2.664974e-01,-1.145644e+00,8.161346e-01,3.398488e-01,-5.369576e+00,-4.481938e+00,-6.236040e-01,2.452400e+00,-4.444459e-01,-2.551490e+00,-1.029944e+00,1.993971e-01,-7.035816e-03,-3.555206e-01,-6.067473e-01,-4.916387e-01,-1.434694e-01,-1.251529e-01,-3.314514e-02,-2.326780e-02,-2.984850e-02,-8.417601e-03,2.942085e-02,2.855220e-02,1.884500e-02,3.037357e-02,-4.288192e-02,-3.492227e+00,3.798306e-03,3.092030e+02,2.259670e-02,1.802585e-02,6.887222e-02,-4.040802e+00,1.661462e-03,-1.500865e-04,-2.324073e-02
39,0.390000,3.389340e-01,-3.189140e+01,-6.293249e+00,7.431071e+00,-6.328366e+00,-9.623284e+00,-1.138102e+01,-2.439792e+01,-8.376782e+00,-3.050925e+01,-2.796860e+01,-3.009192e+01,-9.931397e+00,-8.938881e+00,6.646170e+00,-7.204365e+00,-1.087316e+00,-1.726770e+00,-3.555170e+00,-4.049245e+00,-3.368716e+00,-3.607033e+00,-3.130554e+00,-2.162534e+00,1.931245e-01,3.452433e-01,8.017578e-01,1.098450e+00,1.384743e+00,1.563339e+00,1.935202e+00,2.397908e+00,3.160238e+02,7.930166e-01,8.925831e-03,1.301123e-01,-1.572925e-01,6.319141e-01,-6.966152e-02,-5.919738e-02,-1.507137e+00,-1.847635e+00,-4.349707e-01,5.145832e-01,-7.273302e-01,-3.076204e+00,1.196232e+00,-2.563696e-01,-2.378046e+00,-1.385830e+00,9.989037e-02,5.263964e-02,-2.358408e-02,-1.480184e-01,3.420155e-02,-6.422698e-02,5.765748e-03,4.532050e-02,-7.268515e-03,-1.147495e-02,2.685489e-02,2.230077e-02,1.962614e-02,3.314707e-02,5.320996e-02,2.242312e-02,-3.720783e+00,3.011995e-03,3.055325e+02,1.567916e-02,9.773092e-03,8.092520e-02,-4.406451e+00,3.494544e-03,7.502755e-04,-2.110365e-02
40,0.400000,3.593257e-01,-3.121396e+01,-6.263929e+00,8.704933e+00,-6.031705e+00,-7.822959e+00,-1.184294e+01,-2.799587e+01,-7.939184e+00,-2.605587e+01,-2.279010e+01,-3.241178e+01,-1.106921e+01,-1.190442e+01,5.804513e+00,-9.926517e+00,-1.057470e+00,-1.747865e+00,-3.582443e+00,-4.116925e+00,-3.202824e+00,-3.669552e+00,-3.057750e+00,-1.999909e+00,1.844736e-01,3.365490e-01,8.822556e-01,1.130688e+00,1.400072e+00,1.631680e+00,2.035507e+00,2.410445e+00,3.122305e+02,7.933462e-01,5.320663e-02,1.533214e+00,-2.869925e-02,-2.585021e+00,-1.571235e+00,4.841065e-01,-1.895311e-01,-2.270101e+00,-6.262067e-01,4.082395e+00,2.736687e+00,-2.637668e+00,6.398823e-01,-1.474768e+00,-3.126609e+00,1.156330e-02,-4.017608e-02,2.852477e-02,3.078446e-01,3.666700e-01,4.490356e-01,1.545995e-01,1.844547e-01,1.313221e-01,9.838787e-03,1.817220e-02,3.978471e-02,6.527853e-03,-3.784430e-03,1.468103e-02,3.754877e-02,7.749979e-02,-4.035525e+00,8.119404e-03,3.008506e+02,2.411443e-02,1.977726e-02,6.153977e-02,-4.979785e+00,4.681581e-03,1.452324e-03,-7.642841e-03
41,0.410000,4.270304e-01,-2.877483e+01,-5.969063e+00,3.801345e+00,-1.004747e+01,-9.842198e+00,-1.404762e+01,-3.158804e+01,-9.587468e+00,-1.892052e+01,-1.948933e+01,-3.696891e+01,-1.164678e+01,-1.216637e+01,5.092550e+00,-6.020739e+00,-1.162044e+00,-1.667404e+00,-2.898630e+00,-3.493088e+00,-2.547049e+00,-3.398384e+00,-2.758795e+00,-1.838685e+00,2.079668e-01,3.742547e-01,9.250119e-01,1.129717e+00,1.421166e+00,1.649251e+00,2.108403e+00,2.663423e+00,3.080016e+02,8.084500e-01,4.823498e-02,2.862390e+00,-1.428379e-01,-6.115055e+00,-2.173714e+00,1.345708e+00,2.219789e+00,-1.558793e+00,-1.325679e+00,5.092618e+00,3.474961e+00,8.800812e-02,8.642060e-01,-3.532708e+00,-4.845458e+00,1.465322e+00,-1.246486e-01,1.289283e-02,6.082282e-01,8.837494e-01,8.112904e-01,4.828872e-01,4.414413e-01,2.150990e-01,2.701117e-02,5.050788e-02,1.487686e-02,-2.057728e-02,-3.729607e-02,-3.599433e-02,-4.708155e-02,1.603990e-02,-4.377081e+00,1.364930e-02,2.953147e+02,3.426361e-02,1.833171e-02,5.370106e-02,-5.401752e+00,3.384467e-03,1.055676e-03,-2.746455e-03
42,0.420000,5.201089e-01,-2.486005e+01,-6.338483e+00,-4.862843e+00,-1.220195e+01,-7.004002e+00,-8.248240e+00,-3.144413e+01,-9.552592e+00,-1.387512e+01,-1.340860e+01,-3.317080e+01,-9.277782e+00,-1.824838e+01,-3.591385e+00,-3.670902e+00,-1.398935e+00,-1.686001e+00,-2.155467e+00,-2.199866e+00,-1.504046e+00,-2.680195e+00,-2.147225e+00,-1.505879e+00,2.484463e-01,4.413627e-01,9.270100e-01,1.087152e+00,1.340536e+00,1.549425e+00,1.997712e+00,2.643406e+00,3.033545e+02,8.262801e-01,4.476377e-02,3.502316e+00,-4.528570e-01,-8.793965e+00,-1.901362e+00,2.135253e+00,4.283414e+00,2.318216e-01,-2.353888e+00,3.037399e+00,1.480449e+00,2.280432e+00,1.636889e+00,-4.219232e+00,-6.969457e+00,1.188680e+00,-1.522437e-01,-9.429431e-03,7.498108e-01,1.225122e+00,1.020286e+00,7.612817e-01,5.945050e-01,2.316643e-01,4.266209e-02,7.687435e-02,-1.593927e-02,-3.178997e-02,-5.864134e-02,-7.244688e-02,-1.122091e-01,-3.815131e-02,-4.597092e+00,1.612492e-02,2.894130e+02,3.671238e-02,2.100816e-02,4.427009e-02,-5.257123e+00,-3.052836e-03,-1.287644e-03,1.585602e-02
43,0.430000,4.997173e-01,-2.075641e+01,-6.970161e+00,-1.636032e+01,-1.411182e+01,-3.304226e+00,-2.079424e+00,-3.046776e+01,-1.419847e+01,-1.113654e+01,-1.528454e+01,-2.927236e+01,-6.506079e+00,-2.343044e+01,-1.288317e+01,-3.005562e+00,-1.539826e+00,-1.693237e+00,-1.227517e+00,-5.890279e-01,-1.616528e-01,-1.687276e+00,-1.378610e+00,-1.334054e+00,2.961940e-01,5.453759e-01,8.537648e-01,1.017331e+00,1.228030e+00,1.424495e+00,1.718692e+00,2.361628e+00,2.985764e+02,8.447962e-01,-6.567639e-03,3.455021e+00,-6.001580e-01,-8.881913e+00,-9.002032e-01,2.798597e+00,5.089504e+00,1.259791e+00,-2.423021e+00,3.205276e-01,-2.851911e-01,2.604494e+00,2.105900e+00,-3.406874e+00,-7.115783e+00,2.125952e-01,-9.988894e-02,-2.968180e-02,7.070789e-01,1.232256e+00,1.037418e+00,8.668327e-01,6.219645e-01,2.475044e-01,5.261419e-02,8.052427e-02,-2.742683e-02,-2.294872e-02,-6.066401e-02,-6.919035e-02,-1.152322e-01,-8.497529e-02,-4.638214e+00,1.285881e-02,2.842425e+02,2.630252e-02,1.443602e-02,7.582777e-02,-4.761554e+00,-7.364529e-03,-2.332608e-03,2.363658e-02
44,0.440000,5.468011e-01,-1.771159e+01,-8.027665e+00,-2.518406e+01,-1.350634e+01,-4.156801e-01,3.590029e+00,-2.739690e+01,-1.740312e+01,-1.476087e+01,-1.749024e+01,-2.485789e+01,-5.455114e+00,-2.736854e+01,-2.005491e+01,-5.490705e+00,-1.629797e+00,-1.782095e+00,-6.689454e-01,5.566567e-01,7.059079e-01,-7.186978e-01,-7.753167e-01,-1.093903e+00,3.536705e-01,6.353602e-01,8.381827e-01,1.027931e+00,1.203434e+00,1.381824e+00,1.669317e+00,2.370586e+00,2.939576e+02,8.557978e-01,1.055043e-02,2.991296e+00,-2.874002e-01,-7.192483e+00,-1.916723e-01,1.810836e+00,3.264477e+00,1.535456e+00,-1.810629e+00,-4.965340e-01,-1.131016e+00,7.947994e-01,2.226668e+00,-3.510246e-01,-4.526330e+00,2.978872e-01,-3.014394e-02,2.859339e-02,5.819038e-01,9.657174e-01,9.032510e-01,7.957726e-01,5.419225e-01,2.041579e-01,6.043314e-02,6.798784e-02,-6.250310e-03,4.866636e-03,-1.980871e-02,-3.269422e-03,-7.628751e-03,4.956508e-03,-4.571368e+00,6.729686e-03,2.801010e+02,1.283080e-02,1.528689e-02,1.297565e-01,-4.370819e+00,-7.346478e-03,-3.923299e-03,1.706345e-02
45,0.450000,3.808462e-01,-1.507396e+01,-8.125262e+00,-3.044761e+01,-1.389629e+01,8.566236e-01,5.480765e+00,-2.731270e+01,-1.777731e+01,-1.687501e+01,-1.887446e+01,-2.810290e+01,-3.028620e+00,-2.464066e+01,-2.225460e+01,-4.047862e+00,-1.546058e+00,-1.767766e+00,-1.064963e-01,1.289931e+00,1.535065e+00,-4.496910e-02,-3.349262e-01,-8.071508e-01,4.184257e-01,6.798773e-01,8.322914e-01,1.044584e+00,1.186397e+00,1.387100e+00,1.696440e+00,2.374956e+00,2.895089e+02,8.579853e-01,-1.081705e-04,2.432548e+00,2.516504e-01,-4.358166e+00,5.315685e-03,1.199735e+00,1.214422e+00,1.478593e+00,-4.763823e-01,3.043014e-01,-2.730883e-01,-1.108218e+00,2.019286e+00,1.872403e+00,-2.111923e+00,7.165343e-01,4.232508e-02,1.123410e-01,4.010415e-01,6.287285e-01,6.949369e-01,6.077401e-01,3.803655e-01,1.458256e-01,5.408430e-02,4.155817e-02,1.886408e-02,2.292721e-02,1.120161e-02,3.840152e-02,9.059902e-02,8.697736e-02,-4.527865e+00,4.695952e-04,2.761629e+02,9.381753e-03,9.529307e-03,1.291407e-01,-4.397372e+00,-4.042721e-03,-3.721371e-03,-5.577084e-03
46,0.460000,6.322966e-01,-1.274479e+01,-7.197934e+00,-3.378161e+01,-1.326807e+01,-3.024705e-02,4.294050e+00,-2.534438e+01,-1.681632e+01,-1.348856e+01,-1.726872e+01,-2.978154e+01,1.168302e-01,-1.939839e+01,-2.153732e+01,-1.660316e+00,-1.546539e+00,-1.505770e+00,1.935417e-01,1.689241e+00,2.163850e+00,4.775147e-01,4.054541e-02,-7.485412e-01,4.894961e-01,7.140512e-01,9.064952e-01,1.097859e+00,1.262309e+00,1.551775e+00,1.970694e+00,2.661524e+00,2.850314e+02,8.533340e-01,1.413496e-02,1.891268e+00,9.683588e-01,-1.883972e+00,-4.415502e-02,1.191908e+00,-3.307684e-01,3.416931e-01,7.333018e-01,2.644679e+00,7.611599e-02,-1.288779e+00,1.629555e+00,2.357919e+00,3.719891e-01,7.934086e-01,1.089271e-01,1.987548e-01,2.337856e-01,3.706503e-01,5.297476e-01,3.973201e-01,1.853391e-01,5.730743e-02,2.936710e-02,1.919760e-02,2.363125e-02,1.811732e-02,1.366651e-02,3.818258e-02,8.073908e-02,6.815104e-02,-4.562524e+00,-2.688396e-03,2.715987e+02,8.440373e-03,3.845020e-03,1.029308e-01,-4.666489e+00,-2.098406e-04,-2.771638e-03,-2.012226e-02
47,0.470000,4.564286e-01,-1.107707e+01,-6.126775e+00,-3.385237e+01,-1.420437e+01,2.501735e+00,3.640677e+00,-2.410105e+01,-1.687379e+01,-1.025118e+01,-1.676075e+01,-3.235163e+01,8.043806e-01,-1.805350e+01,-2.270158e+01,-1.338085e+00,-1.369830e+00,-1.269695e+00,3.464471e-01,1.988322e+00,2.584060e+00,7.533187e-01,1.152860e-01,-7.776074e-01,4.987026e-01,7.138212e-01,9.139290e-01,1.097003e+00,1.254601e+00,1.531527e+00,2.020998e+00,2.651046e+00,2.804002e+02,8.483760e-01,1.233295e-02,1.206880e+00,1.406453e+00,-1.693333e-01,2.593527e-02,1.693329e+00,-8.462493e-01,-6.474282e-01,1.328767e+00,3.627298e+00,-4.077177e-01,-4.970646e-01,7.938691e-01,5.038654e-01,1.895428e+00,-4.293956e-01,1.575817e-01,2.032157e-01,7.166195e-02,1.778398e-01,3.362894e-01,2.153833e-01,-7.240495e-03,-2.689651e-02,2.121270e-04,6.499082e-03,1.784695e-02,6.824160e-03,8.751869e-04,1.342318e-02,3.624091e-02,3.015354e-02,-4.613812e+00,-3.026628e-03,2.665068e+02,8.284132e-03,1.550099e-03,6.135519e-02,-4.767679e+00,9.587000e-04,-1.707006e-04,-1.689851e-02
