frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.794226e-01,-2.795166e+01,-4.640321e+00,-7.920044e+00,-4.011294e+01,-1.703129e+01,2.207757e+01,1.594791e+01,3.217589e+00,2.393066e+00,2.353504e+00,3.290735e+00,-1.140775e+00,-9.148593e+00,-4.962113e+00,-4.507757e+00,-5.091814e+00,-2.329185e+00,-1.053900e-01,-2.358727e-01,-3.055143e+00,-4.179802e+00,-2.884828e+00,-2.174753e+00,4.603985e-01,5.759966e-01,6.937034e-01,8.951676e-01,1.359680e+00,1.617677e+00,1.982733e+00,2.640938e+00,2.757459e+02,6.953244e-01,2.764787e-03,2.778660e+00,3.852140e+00,3.753212e+00,-2.516592e+00,-4.722707e+00,-4.519822e+00,-6.765149e-01,-2.021221e+00,-4.429356e-01,-1.040673e+00,2.682161e+00,7.872631e-01,3.012218e+00,-5.608230e-01,2.951701e+00,9.479529e-01,1.074435e+00,6.632136e-01,4.244498e-01,2.790198e-02,7.061172e-02,9.149556e-02,1.442945e-01,-2.483499e-02,-1.958974e-02,-3.017503e-02,-3.087667e-02,2.772570e-04,3.432246e-02,6.408109e-02,9.549832e-03,-4.219565e+00,4.541149e-02,8.057286e+01,0,0,6.008254e-02,6.368276e+01,2.808804e-02,1.160393e-02,1.576740e-01
31,0.310000,2.207776e-01,-2.602328e+01,2.049494e-01,7.815298e-02,-3.923998e+01,-2.561883e+01,9.651012e+00,1.208158e+01,-3.955542e-01,-1.795551e+00,-5.550067e-01,6.395884e+00,-1.917115e+00,-6.851442e+00,-4.097447e+00,-1.103584e+00,-3.766737e+00,-1.041139e+00,9.955562e-02,-4.735550e-01,-3.566388e+00,-4.140475e+00,-2.907543e+00,-2.150957e+00,3.896485e-01,5.384579e-01,6.743674e-01,9.317157e-01,1.405125e+00,1.679240e+00,2.078383e+00,2.646991e+00,2.700462e+02,7.584486e-01,-1.970412e-03,2.750386e+00,4.945526e+00,5.759214e+00,-7.580677e-01,-7.446940e+00,-7.582139e+00,-8.133951e-01,-2.917121e+00,-4.828013e+00,-2.475082e+00,4.813938e-01,1.504331e+00,5.706899e+00,-1.503720e-01,3.668652e-01,1.338448e+00,1.213104e+00,7.131046e-01,3.892508e-01,-2.654715e-01,1.707507e-01,8.141138e-02,1.122307e-01,-3.724935e-02,-2.823510e-02,-3.502102e-02,-2.710699e-02,3.319051e-02,5.654707e-02,9.616996e-02,2.082748e-02,-6.044614e+00,5.432048e-02,1.600005e+02,5.290875e-02,2.262849e-02,3.804346e-01,6.283739e+01,3.627636e-02,1.933871e-02,1.672097e-01
32,0.320000,1.469696e-01,-2.262649e+01,6.380936e+00,5.931829e+00,-4.024193e+01,-3.464980e+01,1.146883e+00,1.222103e+01,-4.431524e+00,-1.312562e+01,-3.407087e+00,6.227760e+00,2.936672e+00,4.791053e+00,-4.757021e+00,-3.597642e+00,-2.144243e+00,3.143180e-01,1.132243e+00,2.748385e-01,-3.908307e+00,-3.754956e+00,-2.825159e+00,-1.988088e+00,3.547457e-01,4.976081e-01,6.408005e-01,8.564247e-01,1.460336e+00,1.768769e+00,2.279281e+00,2.702647e+00,2.621380e+02,8.282896e-01,8.038981e-02,2.837766e+00,4.620653e+00,4.927892e+00,-4.979439e-01,-7.635874e+00,-6.868573e+00,2.385946e-01,-1.961785e+00,-4.335646e+00,-2.183186e+00,-1.198000e+00,1.016969e+00,6.285207e+00,-5.709029e-01,-1.882193e+00,1.327408e+00,1.175478e+00,8.365954e-01,5.592216e-01,-2.399555e-01,2.594341e-01,1.352434e-01,1.326038e-01,-3.395374e-02,-2.402283e-02,-3.159528e-02,-2.371055e-02,3.856247e-02,5.780705e-02,8.611643e-02,2.125533e-02,-6.688301e+00,4.388893e-02,2.384136e+02,1.139859e-01,4.670541e-02,5.981529e-01,3.785386e+01,2.192375e-02,1.580047e-02,5.674594e-02
33,0.330000,2.999854e-01,-1.989660e+01,1.157247e+01,1.155092e+01,-3.907705e+01,-4.232989e+01,-4.139991e+00,1.278679e+01,-6.550064e+00,-1.678792e+01,-5.314539e+00,2.446604e+00,2.619555e+00,1.133921e+01,-6.900350e+00,-8.096761e+00,-5.530300e-01,1.513405e+00,1.998637e+00,9.119602e-01,-4.203884e+00,-3.521342e+00,-2.692959e+00,-1.896599e+00,3.189450e-01,4.853397e-01,5.986844e-01,8.524638e-01,1.500814e+00,1.807700e+00,2.292057e+00,2.710488e+00,2.554202e+02,8.618746e-01,1.786688e-01,2.476433e+00,3.055223e+00,2.856868e+00,-9.551433e-01,-6.535674e+00,-3.841852e+00,1.760592e+00,-6.820475e-01,-8.944990e-01,-2.521482e+00,-3.422372e+00,4.417357e-01,4.011742e+00,1.533795e-01,-2.480075e+00,9.715349e-01,8.632356e-01,8.749415e-01,6.596007e-01,-1.308016e-01,2.445782e-01,2.310782e-01,1.339490e-01,-1.218365e-02,-9.472638e-03,-2.835915e-02,-1.735394e-02,2.348416e-02,4.065359e-02,5.023534e-02,1.551762e-02,-6.377116e+00,2.368931e-02,2.352666e+02,1.243889e-01,7.334083e-02,5.670134e-01,1.314576e+01,-1.102157e-02,2.860775e-03,-9.748463e-02
34,0.340000,6.417677e-01,-1.682617e+01,1.277919e+01,1.098303e+01,-4.268412e+01,-4.685514e+01,-5.369794e+00,1.678828e+01,-3.514083e+00,-1.178898e+01,-6.182661e+00,-7.246254e-01,1.675737e+00,1.318212e+01,-6.415176e+00,-1.042214e+01,-6.162581e-02,2.270934e+00,3.128046e+00,1.867478e+00,-3.936172e+00,-3.192198e+00,-2.315903e+00,-1.638913e+00,3.259815e-01,4.824415e-01,5.735684e-01,8.162408e-01,1.504647e+00,1.842482e+00,2.306478e+00,2.715466e+00,2.496174e+02,8.630560e-01,1.813204e-01,1.643820e+00,1.154326e+00,1.404806e+00,-2.780563e-01,-4.609257e+00,-2.153280e+00,1.836282e+00,6.025757e-01,3.017084e+00,-2.295075e+00,-4.437682e+00,-9.214159e-01,7.376449e-01,1.428317e+00,-1.102736e+00,5.067289e-01,4.743659e-01,6.140097e-01,4.181754e-01,-6.078377e-02,1.939586e-01,2.773406e-01,1.063725e-01,-9.376258e-04,-8.602530e-04,-2.052464e-02,-5.287677e-03,2.422953e-03,1.245887e-02,4.618740e-03,2.373171e-03,-5.604715e+00,5.049569e-03,2.322091e+02,7.387871e-02,5.364619e-02,2.505228e-01,-3.287508e+00,-3.140403e-02,-1.135467e-02,-1.586626e-01
35,0.350000,8.667226e-01,-1.654128e+01,1.228194e+01,1.183689e+01,-4.279460e+01,-5.219454e+01,-6.299908e+00,1.860092e+01,-4.264513e+00,-6.936368e+00,-1.177463e+01,-7.239782e+00,9.220312e-01,9.011737e+00,-2.501472e+00,-1.009171e+01,4.962869e-02,2.296730e+00,3.476362e+00,2.028129e+00,-4.206463e+00,-3.198963e+00,-2.006780e+00,-1.655799e+00,3.431123e-01,4.986780e-01,5.661877e-01,8.650379e-01,1.500390e+00,1.845651e+00,2.315961e+00,2.718170e+00,2.444209e+02,8.595119e-01,7.943320e-02,7.103968e-01,-3.492536e-02,7.504848e-01,4.736141e-01,-2.861293e+00,-1.250934e+00,8.166729e-01,1.280976e+00,4.054151e+00,-1.662815e+00,-4.058417e+00,-1.374635e+00,-3.850545e-01,2.635048e+00,9.098023e-01,1.368024e-01,1.426182e-01,2.969218e-01,9.171697e-02,-4.868417e-02,1.111180e-01,2.281708e-01,8.185707e-02,3.236297e-03,-2.041441e-03,-1.330366e-02,-1.129060e-02,-1.168234e-02,-4.769194e-03,-3.316474e-03,-9.264231e-04,-5.066804e+00,-2.458394e-03,2.288315e+02,1.785444e-02,3.346197e-02,6.682654e-02,-3.453091e+00,-2.876157e-02,-1.655492e-02,-1.181487e-01
36,0.360000,7.702032e-01,-1.608505e+01,1.179783e+01,1.281288e+01,-3.977344e+01,-5.276376e+01,-8.539557e+00,1.849537e+01,-2.561421e+00,-2.965976e+00,-1.165242e+01,-1.111746e+01,-8.216460e-01,9.643013e+00,1.851271e-01,-8.113850e+00,8.807174e-02,2.294485e+00,3.463429e+00,1.807631e+00,-4.210936e+00,-2.946353e+00,-1.781545e+00,-1.576625e+00,3.379740e-01,4.866377e-01,5.544257e-01,8.236993e-01,1.472663e+00,1.812087e+00,2.290423e+00,2.710672e+00,2.396141e+02,8.547187e-01,-2.041405e-02,-4.136276e-03,-2.833282e-01,1.110632e+00,1.808308e+00,-1.206100e+00,-1.337007e+00,-7.915789e-01,1.516661e+00,2.722939e+00,-6.862429e-01,-2.640323e+00,-1.686047e+00,1.903684e-01,2.452396e+00,2.053270e+00,1.701992e-02,-3.749256e-02,-2.377779e-02,-2.621258e-01,-7.927132e-02,3.088791e-02,1.018365e-01,6.031048e-02,-3.086859e-03,-7.839364e-03,-1.086932e-02,-2.164247e-02,-1.366440e-02,-2.324789e-02,-1.317167e-02,-3.370118e-03,-4.688855e+00,-2.144921e-03,2.251935e+02,1.023296e-02,9.871512e-03,5.493330e-02,-3.555020e+00,-1.293668e-02,-1.001473e-02,-3.677370e-02
37,0.370000,6.329337e-01,-1.671518e+01,1.188852e+01,1.438842e+01,-3.816433e+01,-5.368204e+01,-8.809780e+00,1.601661e+01,-6.215160e-01,-9.286668e-01,-1.089374e+01,-1.264906e+01,-3.004931e+00,1.118349e+01,2.974738e+00,-4.701892e+00,5.613333e-02,2.214720e+00,3.315555e+00,1.400468e+00,-4.309923e+00,-3.088675e+00,-1.819284e+00,-1.518457e+00,3.291303e-01,4.730344e-01,5.417375e-01,7.922816e-01,1.458395e+00,1.799051e+00,2.283502e+00,2.708253e+00,2.350878e+02,8.537512e-01,-2.418445e-02,-2.097259e-01,-4.263906e-01,1.206603e+00,1.845916e+00,-6.151546e-01,-1.411585e+00,-2.024031e+00,1.681175e+00,1.067466e+00,-1.281416e-01,-1.107066e+00,-1.631247e+00,6.965831e-01,1.275002e+00,1.820420e+00,-1.938386e-02,-7.101617e-02,-1.471022e-01,-4.291299e-01,-6.479959e-02,-5.800295e-03,3.412523e-02,1.137039e-01,-6.873214e-03,-1.254453e-02,-1.057833e-02,-2.896002e-02,-5.008101e-03,-2.302831e-02,-1.039023e-02,-2.796316e-03,-4.387321e+00,-2.626598e-04,2.215089e+02,1.240390e-02,1.245357e-02,7.406452e-02,-3.482732e+00,-1.154641e-03,-2.883715e-03,7.603119e-03
38,0.380000,6.565920e-01,-1.675990e+01,1.155925e+01,1.526042e+01,-3.595772e+01,-5.214189e+01,-1.079989e+01,1.412254e+01,2.247722e+00,-1.178135e+00,-1.005432e+01,-1.122160e+01,-4.791017e+00,1.304808e+01,3.108697e+00,-2.850694e+00,2.022148e-02,2.124476e+00,3.089561e+00,8.706794e-01,-4.280799e+00,-3.092902e+00,-1.900469e+00,-1.406031e+00,3.175383e-01,4.560665e-01,5.314469e-01,7.444067e-01,1.457323e+00,1.749543e+00,2.256849e+00,2.703574e+00,2.308397e+02,8.552117e-01,1.540637e-02,-3.295732e-01,-6.430228e-01,7.007987e-01,1.423115e+00,-8.573223e-01,-1.969014e+00,-2.655778e+00,7.672321e-01,-5.826901e-01,-6.564180e-01,-1.381830e+00,-1.210432e+00,-2.658252e-01,-1.392782e-01,1.859523e-01,-3.384001e-02,-9.040020e-02,-1.786156e-01,-4.992295e-01,-5.987406e-02,-7.007837e-04,1.376038e-02,1.044860e-01,-2.374506e-03,-9.338456e-03,-2.699053e-03,1.797634e-03,9.068239e-03,-7.542658e-03,-3.165960e-04,7.839203e-04,-4.105063e+00,1.666874e-03,2.180953e+02,1.192059e-02,1.407676e-02,6.303531e-02,-3.258281e+00,1.295378e-03,2.478138e-03,1.336159e-02
39,0.390000,8.026059e-01,-1.725248e+01,1.026927e+01,1.664613e+01,-3.547287e+01,-5.558125e+01,-1.222766e+01,1.066719e+01,1.736788e+00,-2.492955e+00,-1.321438e+01,-1.272304e+01,-5.249518e+00,1.079212e+01,2.411756e+00,-3.621190e+00,-1.336550e-02,2.026654e+00,2.927786e+00,3.509552e-01,-4.495530e+00,-3.154690e+00,-1.776692e+00,-1.172576e+00,3.189641e-01,4.512409e-01,5.247855e-01,7.598841e-01,1.483019e+00,1.761782e+00,2.280797e+00,2.707738e+00,2.268715e+02,8.579521e-01,3.766583e-02,-4.376408e-01,-7.035122e-01,-9.617033e-02,1.148643e+00,-8.686932e-01,-2.636295e+00,-2.833563e+00,-4.639838e-01,-1.563963e+00,-1.231375e+00,-2.189595e+00,-8.751132e-01,-1.755899e+00,-1.222726e+00,-1.228180e+00,-4.413760e-02,-1.067565e-01,-1.809322e-01,-5.190798e-01,-3.547869e-02,3.685711e-02,5.532634e-03,3.061216e-02,4.783428e-03,-3.751057e-03,1.106217e-02,4.799971e-02,1.656144e-02,1.920193e-02,1.148939e-02,4.922939e-03,-3.816408e+00,1.591593e-03,2.149670e+02,1.123742e-02,1.694077e-02,1.007911e-01,-2.950441e+00,1.588415e-03,2.110344e-03,1.617132e-02
40,0.400000,7.623989e-01,-1.746427e+01,9.392338e+00,1.518801e+01,-3.400359e+01,-5.610077e+01,-1.667568e+01,7.891194e+00,9.558705e-02,-5.097282e+00,-1.377418e+01,-1.798962e+01,-5.751513e+00,8.509572e+00,-2.297729e-01,-7.724439e+00,-4.637888e-02,1.936517e+00,2.764236e+00,-1.637597e-01,-4.417503e+00,-2.916849e+00,-1.734039e+00,-1.227136e+00,3.311845e-01,4.508421e-01,5.494065e-01,8.488862e-01,1.505692e+00,1.793009e+00,2.290192e+00,2.714850e+00,2.231969e+02,8.609527e-01,4.179727e-02,-6.852745e-01,-3.188123e-01,-9.131768e-01,1.053913e+00,-1.835487e-01,-2.734438e+00,-2.760826e+00,-6.284899e-01,-1.790641e+00,-1.388006e+00,-2.568914e+00,-5.196939e-01,-2.341486e+00,-1.288620e+00,-1.591856e+00,-6.565458e-02,-1.317281e-01,-1.702881e-01,-4.979146e-01,1.553416e-02,1.084614e-03,-6.968667e-02,-1.079375e-01,7.434100e-03,-7.184118e-04,1.718415e-02,6.316492e-02,1.179705e-02,2.426186e-02,3.106594e-04,3.402209e-03,-3.515024e+00,2.681792e-04,2.121731e+02,1.729308e-02,2.001860e-02,1.083780e-01,-2.610855e+00,2.111628e-03,7.270159e-04,1.039365e-02
41,0.410000,7.683594e-01,-1.855120e+01,9.454417e+00,1.394378e+01,-3.339817e+01,-5.604606e+01,-1.905336e+01,4.964467e+00,-1.865367e+00,-6.788908e+00,-1.519068e+01,-2.021303e+01,-6.900249e+00,4.673250e+00,-1.469656e+00,-8.405919e+00,-1.312545e-01,1.774917e+00,2.573556e+00,-6.777110e-01,-4.418964e+00,-2.992416e+00,-1.874835e+00,-1.454845e+00,3.462243e-01,4.568913e-01,5.880685e-01,9.800404e-01,1.517017e+00,1.873328e+00,2.324277e+00,2.727230e+00,2.198271e+02,8.588387e-01,3.088446e-02,-6.287848e-01,3.723459e-02,-1.500609e+00,1.535368e+00,1.752650e+00,-2.072677e+00,-2.732360e+00,9.411712e-01,-7.964818e-01,-1.477054e+00,-1.352405e+00,6.093016e-01,-1.785323e+00,-9.840072e-01,-3.561067e-01,-8.544156e-02,-1.567734e-01,-1.694288e-01,-4.404320e-01,1.625770e-01,-2.732487e-02,-1.320756e-01,-1.683021e-01,3.788498e-03,-1.704457e-03,1.067257e-02,4.234497e-02,-1.103814e-02,-6.032467e-03,-2.305255e-02,-3.107548e-03,-3.195264e+00,-2.005923e-03,2.097178e+02,1.765973e-02,2.003437e-02,1.322498e-01,-2.235979e+00,1.401288e-04,-1.803017e-03,-3.304761e-03
42,0.420000,8.827016e-01,-1.953691e+01,1.037262e+01,1.204572e+01,-3.172551e+01,-5.282722e+01,-2.105924e+01,3.169772e+00,9.063503e-01,-7.983366e+00,-1.600620e+01,-2.032118e+01,-6.564121e+00,4.400087e+00,-1.393695e+00,-8.417608e+00,-2.491069e-01,1.591704e+00,2.415235e+00,-1.104560e+00,-4.241411e+00,-3.168616e+00,-2.199831e+00,-1.804585e+00,3.410787e-01,4.496492e-01,5.857261e-01,9.501532e-01,1.499309e+00,1.815079e+00,2.236662e+00,2.710839e+00,2.167867e+02,8.561093e-01,-2.167228e-02,-3.206196e-01,-3.544321e-02,-1.679110e+00,2.142976e+00,3.023266e+00,-8.655518e-01,-3.235185e+00,2.493556e+00,9.187562e-01,-1.502011e+00,-4.453632e-01,1.432493e+00,-6.480116e-01,-1.976780e-01,1.167523e+00,-8.935320e-02,-1.641628e-01,-1.510665e-01,-3.623437e-01,3.114502e-01,-2.659807e-02,-9.391588e-02,-9.849803e-02,-4.409391e-03,-4.920405e-03,-1.046455e-02,-7.664043e-03,-3.805792e-02,-5.880935e-02,-6.802823e-02,-2.643819e-02,-2.856476e+00,-3.080696e-03,2.076656e+02,1.926758e-02,1.616504e-02,9.927426e-02,-1.840114e+00,-2.119938e-03,-3.394849e-03,-5.758171e-03
43,0.430000,8.968769e-01,-1.936008e+01,9.965305e+00,1.071423e+01,-2.893508e+01,-4.845477e+01,-2.039927e+01,-6.339040e-01,6.037262e+00,-5.032322e+00,-1.948364e+01,-1.831929e+01,-1.796706e+00,3.920247e+00,-1.926319e+00,-5.055139e+00,-3.392093e-01,1.415193e+00,2.255142e+00,-1.380804e+00,-3.770691e+00,-3.165430e+00,-2.204174e+00,-1.725362e+00,3.329595e-01,4.433151e-01,5.599885e-01,9.209754e-01,1.431020e+00,1.720584e+00,2.192300e+00,2.694205e+00,2.141003e+02,8.503442e-01,-1.293368e-01,1.094799e-01,-4.157501e-01,-1.537727e+00,2.586581e+00,3.656361e+00,-3.788483e-01,-3.250063e+00,2.965187e+00,2.116322e+00,-6.740820e-01,-5.139340e-01,1.714475e+00,6.448326e-02,1.094132e+00,1.477552e+00,-7.430683e-02,-1.459378e-01,-1.360848e-01,-2.805107e-01,3.949468e-01,5.453172e-02,1.412344e-03,5.520666e-03,-7.683873e-03,-6.199232e-03,-2.279859e-02,-2.871121e-02,-4.910479e-02,-8.755580e-02,-9.087193e-02,-3.619201e-02,-2.495764e+00,-3.616428e-03,2.060408e+02,1.095082e-02,9.852469e-03,8.881918e-02,-1.413623e+00,-2.966754e-03,-3.394312e-03,-9.593466e-03
44,0.440000,5.897787e-01,-1.866292e+01,8.959678e+00,8.407236e+00,-2.552026e+01,-4.478009e+01,-2.033048e+01,-5.485547e+00,8.612050e+00,-1.381794e+00,-1.913776e+01,-2.116331e+01,-1.140821e+00,5.646016e+00,-9.898308e-01,-3.562213e+00,-3.891675e-01,1.295565e+00,2.168110e+00,-1.623931e+00,-3.184389e+00,-2.963332e+00,-2.038949e+00,-1.584367e+00,3.157699e-01,4.330282e-01,5.111237e-01,8.400984e-01,1.358401e+00,1.575334e+00,2.016040e+00,2.599171e+00,2.117780e+02,8.497965e-01,-2.011349e-01,1.359314e-01,-8.150647e-01,-8.256288e-01,2.166469e+00,3.085835e+00,-2.080334e-01,-2.659053e+00,1.250225e+00,1.622926e+00,8.482088e-01,-8.410538e-01,5.315850e-01,-7.961571e-02,2.105167e+00,1.241461e+00,-5.673175e-02,-1.343815e-01,-1.570841e-01,-2.395627e-01,2.765135e-01,8.354910e-02,4.983095e-02,6.222334e-02,-7.535362e-03,-5.134940e-03,-2.127028e-02,-2.118902e-02,-4.032497e-02,-7.595457e-02,-1.031405e-01,-3.944952e-02,-2.116330e+00,-3.068787e-03,2.048110e+02,1.004785e-02,8.135303e-03,1.013024e-01,-9.780350e-01,-2.576748e-03,-2.165252e-03,-3.780302e-03
45,0.450000,2.681369e-01,-1.844079e+01,8.082138e+00,8.074381e+00,-2.356790e+01,-4.178783e+01,-2.131198e+01,-6.958189e+00,9.107717e+00,4.919171e-01,-1.699531e+01,-2.236164e+01,-1.039525e+00,4.372702e+00,3.799074e+00,-3.445855e+00,-4.327583e-01,1.193298e+00,2.016694e+00,-1.820579e+00,-2.972741e+00,-2.822399e+00,-1.948214e+00,-1.537350e+00,3.204593e-01,4.342056e-01,5.113768e-01,8.915117e-01,1.341947e+00,1.555421e+00,1.980229e+00,2.602104e+00,2.098527e+02,8.439130e-01,-1.633005e-01,-3.013237e-01,-8.380579e-01,1.438327e-01,1.018735e+00,2.393794e+00,-2.168184e-01,-1.293345e+00,-7.477174e-01,-7.777586e-01,2.450957e+00,-7.120234e-01,-1.192842e+00,-4.897720e-01,2.906876e+00,4.068902e-01,-5.721065e-02,-1.536209e-01,-2.139771e-01,-2.007488e-01,2.568522e-02,8.067203e-03,-4.044867e-02,1.768842e-02,-5.405733e-03,-3.317940e-03,-9.286046e-03,-5.311167e-03,-6.767022e-03,-3.287424e-02,-6.803004e-02,-1.509597e-02,-1.719853e+00,-2.204812e-03,2.040770e+02,7.435826e-03,7.077679e-03,8.326838e-02,-5.304260e-01,-9.564009e-04,-1.143142e-03,-1.081834e-02
46,0.460000,1.913969e-01,-1.931690e+01,7.238881e+00,9.237502e+00,-2.357675e+01,-4.073152e+01,-2.164305e+01,-6.963352e+00,5.622246e+00,-2.630856e+00,-1.300932e+01,-2.250527e+01,-4.284786e+00,3.775781e+00,6.269443e+00,-3.014945e+00,-4.859912e-01,1.030744e+00,1.749038e+00,-2.082487e+00,-3.257818e+00,-2.922386e+00,-2.078656e+00,-1.587474e+00,3.096520e-01,4.285293e-01,5.036805e-01,8.589399e-01,1.342220e+00,1.517888e+00,1.826995e+00,2.559642e+00,2.083289e+02,8.439810e-01,-3.756698e-02,-8.245381e-01,-7.775248e-01,8.583660e-01,-4.530945e-02,1.975580e+00,1.992991e-01,-3.083160e-01,-2.278353e+00,-3.279529e+00,2.746876e+00,5.249672e-01,-1.971338e+00,-6.952490e-01,1.739599e+00,6.272642e-02,-7.644971e-02,-2.002426e-01,-3.115736e-01,-1.603087e-01,-1.904910e-01,-8.913424e-02,-1.634261e-01,-3.066872e-02,-4.553041e-03,-2.278888e-03,3.200883e-03,7.380110e-03,1.610272e-02,6.575525e-03,-1.663059e-02,9.054279e-03,-1.303049e+00,-1.200557e-03,2.037574e+02,8.141335e-03,6.726176e-03,8.314814e-02,-5.263214e-02,-6.481557e-04,-6.649541e-04,-1.347816e-02
47,0.470000,2.795652e-01,-2.053971e+01,6.635414e+00,1.101826e+01,-2.481315e+01,-3.851008e+01,-2.082708e+01,-6.361729e+00,3.793577e+00,-8.296584e+00,-1.029307e+01,-2.120842e+01,-6.188934e+00,2.406504e+00,8.978425e+00,-3.294322e+00,-5.768507e-01,7.794992e-01,1.394793e+00,-2.155271e+00,-3.605550e+00,-3.145567e+00,-2.386564e+00,-1.635366e+00,3.089899e-01,4.289748e-01,5.172799e-01,8.849989e-01,1.405275e+00,1.584936e+00,1.946672e+00,2.638490e+00,2.072255e+02,8.422279e-01,6.166022e-02,-1.148835e+00,-5.888618e-01,9.057291e-01,-3.514732e-01,1.675846e+00,8.114470e-01,-4.333606e-02,-3.030949e+00,-4.228141e+00,2.216387e+00,1.147864e+00,-2.140165e+00,-3.076841e-01,8.425245e-02,-3.910159e-01,-9.684485e-02,-2.327812e-01,-3.766438e-01,-1.236168e-01,-2.731711e-01,-1.435474e-01,-2.262612e-01,-7.999404e-02,-6.193748e-03,-3.540218e-03,8.644420e-03,4.697931e-03,2.886058e-02,2.333280e-02,3.334366e-02,1.875410e-02,-8.504837e-01,2.267480e-04,2.039155e+02,7.122070e-03,4.841320e-03,4.380462e-02,5.072098e-01,-6.276905e-04,-2.815868e-04,-1.014930e-02
48,0.480000,3.962297e-01,-2.173615e+01,5.795415e+00,1.122712e+01,-2.512418e+01,-3.654106e+01,-1.957644e+01,-7.325357e+00,-1.226466e-01,-1.338519e+01,-8.754493e+00,-1.911508e+01,-8.422807e+00,3.152869e+00,5.118486e+00,-3.324347e+00,-6.993699e-01,5.012515e-01,9.211931e-01,-2.258129e+00,-3.820440e+00,-3.247419e+00,-2.636905e+00,-1.688702e+00,2.987395e-01,4.242492e-01,5.241766e-01,8.802554e-01,1.407251e+00,1.593454e+00,1.949665e+00,2.626250e+00,2.065763e+02,8.446363e-01,9.028379e-02,-1.195861e+00,-2.189050e-01,4.803629e-01,4.899406e-02,1.310446e+00,9.821972e-01,2.291587e-01,-2.456174e+00,-4.183116e+00,4.763981e-01,2.024721e+00,-1.355376e+00,-1.688702e-01,-6.833702e-01,-1.111130e+00,-9.464882e-02,-2.206185e-01,-3.787048e-01,-5.649219e-02,-2.553454e-01,-1.148215e-01,-2.184475e-01,-1.308720e-01,-6.122345e-03,-2.772176e-03,1.317073e-02,1.227385e-02,3.033071e-02,2.508497e-02,6.923888e-02,2.438126e-02,-3.335663e-01,7.826090e-04,2.046286e+02,6.963946e-03,5.928712e-03,5.364348e-02,1.217189e+00,-6.815964e-04,3.176493e-04,-3.739944e-03
