frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,6.815502e-02,-3.711266e+01,-1.451362e+01,5.367193e+00,-1.454756e+01,-2.396897e+01,-3.068857e-01,-9.522172e+00,7.658575e+00,-5.058547e+00,-2.252941e-01,-9.395509e+00,8.175004e+00,-1.466743e+01,1.127867e+01,-7.132091e+00,-5.731098e+00,-4.278749e+00,-3.659234e+00,-4.748570e+00,-5.017982e+00,-4.452849e+00,-2.611656e+00,-1.950390e+00,3.174240e-01,5.213525e-01,7.645282e-01,1.139966e+00,1.384794e+00,1.601566e+00,1.936104e+00,2.508984e+00,2.504709e+02,6.327552e-01,-3.909593e-03,1.452276e+00,-2.659755e+00,5.988721e-01,1.965723e+00,-5.281044e-01,1.067476e+00,-3.576660e-03,1.228846e-01,-1.727324e-01,2.865077e+00,-2.377133e+00,1.602563e+00,3.407574e-02,2.070710e+00,-2.567511e-01,-2.373152e-02,-1.107333e-01,-3.455515e-02,6.538677e-03,1.480527e-01,3.587033e-01,4.794230e-01,5.426651e-01,7.236004e-04,5.549824e-03,-1.721025e-03,-2.109301e-03,-8.614659e-03,-7.164383e-03,-9.663347e-02,-1.286532e-01,4.137268e-01,1.003584e-02,0,0,0,0,1.835295e+01,0,0,0
108,1.080000,9.315135e-02,-3.484898e+01,-1.708411e+01,5.576093e+00,-1.350213e+01,-2.288808e+01,2.235579e-01,-4.510470e+00,9.048589e+00,-5.883654e+00,5.657843e+00,-1.273919e+01,9.216026e+00,-1.543466e+01,1.337689e+01,-8.411500e+00,-5.710008e+00,-4.244847e+00,-3.509956e+00,-4.533213e+00,-4.796036e+00,-3.873029e+00,-2.187439e+00,-1.370988e+00,3.190067e-01,5.226916e-01,7.535356e-01,1.134044e+00,1.361911e+00,1.592844e+00,1.831672e+00,2.253753e+00,2.504709e+02,6.498516e-01,1.176036e-02,1.824681e+00,-1.833917e+00,1.485069e+00,2.915899e+00,2.084126e-01,4.307743e-01,2.115950e+00,-1.203019e+00,-2.957996e+00,1.756489e+00,-5.541860e+00,-2.255578e+00,-2.168775e+00,-5.766894e-01,-1.580176e+00,3.599351e-01,2.192507e-02,3.118014e-03,5.388756e-02,1.058408e-01,4.916047e-01,4.260348e-01,5.011094e-01,-3.987980e-03,-9.210551e-03,1.098546e-02,1.809025e-03,2.176808e-02,-1.707673e-04,-8.649353e-02,-1.142687e-01,1.432275e+00,3.012734e-02,0,0,0,0,4.623307e+01,3.880358e-03,0,2.055157e-02
109,1.090000,1.096213e-01,-3.273756e+01,-1.898183e+01,9.009545e+00,-1.036494e+01,-2.112802e+01,2.500501e+00,-2.098692e+00,7.979854e+00,-1.047920e+01,8.712268e+00,-2.207647e+01,3.922060e+00,-1.955399e+01,1.008958e+01,-1.044208e+01,-5.187054e+00,-4.328978e+00,-3.522450e+00,-4.462461e+00,-4.767818e+00,-3.434876e+00,-1.825693e+00,-6.516206e-01,3.366973e-01,5.243197e-01,7.657229e-01,1.125163e+00,1.425022e+00,1.595594e+00,1.712251e+00,2.235501e+00,2.525395e+02,7.078729e-01,1.993357e-02,1.692576e+00,-1.325745e-01,1.589132e+00,4.009942e+00,-6.770470e-01,-1.517810e+00,1.638083e+00,-4.246412e+00,-5.367852e+00,-1.460663e+00,-6.534972e+00,-5.629975e+00,-2.939227e+00,-2.927181e+00,-2.528315e+00,7.945803e-01,2.351221e-01,1.580055e-02,4.140038e-02,5.898676e-02,5.466882e-01,3.434919e-01,2.554666e-01,-1.740386e-02,-2.643451e-02,1.710765e-02,1.556015e-03,4.693284e-02,1.806354e-03,-4.417853e-02,-3.306932e-02,2.995265e+00,4.264959e-02,9.176478e+01,0,0,0,7.447647e+01,8.518723e-03,2.025068e-03,4.524154e-02
110,1.100000,1.222924e-01,-3.170565e+01,-1.742660e+01,1.123468e+01,-4.767216e+00,-2.257377e+01,-1.872851e+00,-4.024789e-01,-1.178424e-03,-1.895260e+01,2.763421e+00,-2.956047e+01,-3.925743e+00,-2.343566e+01,4.891697e+00,-1.463417e+01,-3.936141e+00,-3.868828e+00,-3.669307e+00,-4.567822e+00,-4.856151e+00,-2.876978e+00,-1.588800e+00,-7.661808e-01,2.806830e-01,4.600758e-01,8.126111e-01,1.139909e+00,1.499946e+00,1.607610e+00,1.744386e+00,2.234161e+00,2.565980e+02,7.526412e-01,4.396436e-02,1.574443e+00,1.330397e+00,6.213635e-01,5.472649e+00,-2.432261e+00,-3.712636e+00,1.646994e-01,-7.033139e+00,-5.491975e+00,-4.842213e+00,-4.412780e+00,-8.427403e+00,-2.930162e+00,-4.026894e+00,-2.273677e+00,1.071027e+00,4.516241e-01,6.737871e-02,2.002978e-02,1.075744e-01,6.243619e-01,3.509812e-01,-1.356347e-02,-3.218932e-02,-3.758855e-02,2.368935e-02,2.200890e-02,5.074278e-02,3.106642e-03,1.275978e-02,3.517265e-02,4.437355e+00,3.976007e-02,1.852830e+02,1.940179e-02,0,1.027578e-01,7.555591e+01,1.040233e-02,3.670109e-03,5.835889e-02
111,1.110000,1.532523e-01,-3.022144e+01,-1.500525e+01,1.048356e+01,1.134695e+00,-2.751136e+01,-6.847733e+00,-3.385755e+00,-9.048602e+00,-2.536333e+01,-6.081398e+00,-3.365973e+01,-1.340399e+01,-2.536306e+01,8.853653e-01,-1.666233e+01,-2.645130e+00,-3.291148e+00,-3.500556e+00,-4.524263e+00,-4.692991e+00,-2.217434e+00,-1.193516e+00,-9.754598e-01,2.495666e-01,4.204879e-01,8.205287e-01,1.144813e+00,1.550441e+00,1.603215e+00,1.758854e+00,2.353433e+00,2.623837e+02,7.946083e-01,5.220517e-02,1.563148e+00,1.799720e+00,-9.457914e-01,5.601338e+00,-3.992161e+00,-5.281269e+00,-3.897514e-01,-7.487554e+00,-3.349476e+00,-4.999333e+00,-1.827475e-01,-7.973080e+00,-1.559468e+00,-3.681321e+00,-1.353434e+00,9.842426e-01,5.845312e-01,1.654741e-01,5.751557e-02,2.047081e-01,6.831017e-01,3.967928e-01,-1.534945e-01,-3.233479e-02,-3.162907e-02,1.742516e-02,4.080132e-02,3.157246e-02,1.963902e-03,4.576021e-02,5.130754e-02,5.133163e+00,2.580946e-02,2.797409e+02,3.289272e-02,1.012534e-02,1.748288e-01,4.896575e+01,6.034585e-03,4.673815e-03,3.268163e-02
112,1.120000,2.911577e-01,-2.823482e+01,-1.242041e+01,7.945904e+00,8.111291e+00,-3.185771e+01,-1.366550e+01,-3.043442e+00,-1.760288e+01,-2.590146e+01,-1.115639e+01,-2.901146e+01,-2.425797e+01,-2.718094e+01,-2.155467e+00,-1.666976e+01,-1.625836e+00,-2.505641e+00,-3.184010e+00,-4.402163e+00,-4.295578e+00,-1.359941e+00,-7.486212e-01,-1.276886e+00,2.016254e-01,3.866648e-01,8.445795e-01,1.234263e+00,1.552916e+00,1.604567e+00,1.872169e+00,2.370650e+00,2.677356e+02,8.052842e-01,3.591239e-02,1.601699e+00,1.155769e+00,-1.613173e+00,4.924687e+00,-3.961321e+00,-4.610007e+00,4.148518e-01,-5.107427e+00,-7.158459e-01,-2.944335e+00,1.942205e+00,-5.882355e+00,3.905340e-01,-1.966498e+00,7.418596e-01,6.601835e-01,5.057937e-01,2.375324e-01,7.359052e-02,2.687532e-01,6.570574e-01,4.401180e-01,-6.688809e-02,-1.683007e-02,-1.324447e-02,2.998025e-02,6.909412e-02,1.840358e-02,8.835638e-03,7.217623e-02,7.516985e-02,5.129355e+00,1.364385e-02,2.837915e+02,3.556531e-02,1.328787e-02,2.043800e-01,2.181596e+01,-2.819900e-03,2.411508e-03,-1.087041e-02
113,1.130000,2.862146e-01,-2.665724e+01,-1.248632e+01,5.924978e+00,1.120249e+01,-3.644686e+01,-1.800952e+01,-2.726968e+00,-2.065707e+01,-2.375215e+01,-9.324492e+00,-2.326471e+01,-2.577723e+01,-2.547869e+01,-4.793448e+00,-1.619146e+01,-1.420994e+00,-2.087915e+00,-2.937728e+00,-4.257713e+00,-4.024564e+00,-7.778863e-01,-2.618182e-01,-1.163741e+00,2.145521e-01,4.028799e-01,8.368645e-01,1.281992e+00,1.556399e+00,1.606935e+00,1.877161e+00,2.423794e+00,2.726365e+02,8.105987e-01,5.841568e-03,1.440602e+00,3.735956e-01,-1.548369e+00,3.225554e+00,-3.142497e+00,-3.064131e+00,1.985708e+00,-1.905848e+00,-5.374901e-01,-1.855864e+00,8.151083e-01,-2.618602e+00,1.608868e+00,-2.549765e-01,1.653312e+00,3.751667e-01,3.726527e-01,2.530220e-01,1.028121e-01,2.347971e-01,5.359906e-01,3.951266e-01,3.583444e-02,-7.284895e-03,-1.598746e-03,2.558929e-02,5.846156e-02,8.026695e-03,1.428378e-02,3.982880e-02,4.995048e-02,4.662949e+00,5.545217e-03,2.873393e+02,2.209117e-02,1.672514e-02,1.125970e-01,3.263718e+00,-7.089476e-03,-1.134637e-03,-3.376530e-02
114,1.140000,2.353732e-01,-2.547926e+01,-1.290722e+01,5.448109e+00,1.482232e+01,-3.791262e+01,-1.934199e+01,1.342387e+00,-1.973408e+01,-2.333742e+01,-1.033671e+01,-2.504695e+01,-2.715090e+01,-2.142518e+01,-2.101387e+00,-1.116031e+01,-1.247292e+00,-1.941476e+00,-2.763059e+00,-4.333145e+00,-3.846598e+00,-3.114645e-01,1.459412e-01,-1.006481e+00,2.140398e-01,4.026574e-01,9.543445e-01,1.416790e+00,1.588985e+00,1.649928e+00,2.046114e+00,2.574830e+00,2.771183e+02,8.128653e-01,-2.401409e-02,9.501404e-01,2.999548e-01,-1.221193e+00,8.389238e-01,-1.422130e+00,-1.396042e+00,2.512013e+00,1.042612e+00,-3.177172e+00,-3.081379e+00,-9.913269e-01,-6.070652e-01,8.775889e-01,1.177962e+00,2.151702e+00,2.516187e-01,2.409542e-01,2.311126e-01,1.544345e-01,1.746266e-01,3.303368e-01,1.600298e-01,3.654745e-02,-1.694642e-03,3.711200e-03,1.768328e-02,3.967156e-02,2.103186e-03,1.955651e-02,3.216101e-02,5.749979e-02,4.130859e+00,3.582776e-03,2.905636e+02,1.070307e-02,8.757645e-03,7.952163e-02,2.534585e+00,-7.109346e-03,-2.847470e-03,-3.015247e-02
115,1.150000,2.103524e-01,-2.439622e+01,-1.289386e+01,3.990613e+00,1.390695e+01,-4.019638e+01,-1.933014e+01,4.349872e+00,-1.751224e+01,-2.933280e+01,-1.577056e+01,-3.156644e+01,-2.505053e+01,-2.019660e+01,-4.165569e-01,-1.115049e+01,-9.585686e-01,-1.709968e+00,-2.445922e+00,-4.044712e+00,-3.743495e+00,-6.171953e-02,3.348363e-01,-9.314899e-01,2.069349e-01,4.044978e-01,8.935927e-01,1.345858e+00,1.572540e+00,1.651953e+00,1.871026e+00,2.501096e+00,2.810071e+02,8.185439e-01,9.685516e-04,7.936363e-02,1.250696e+00,-6.036978e-01,-2.387829e+00,1.807915e+00,1.791056e-01,1.077910e+00,2.800220e+00,-5.857999e+00,-4.989825e+00,-1.679594e-01,6.068899e-01,-1.131425e+00,1.787021e+00,1.791540e+00,2.505388e-01,1.810844e-01,1.648564e-01,2.617560e-01,7.535696e-02,-4.366832e-02,-3.046618e-01,-1.190008e-01,-5.373253e-03,1.831415e-03,-1.556283e-02,-4.937589e-03,-1.297727e-02,7.663643e-03,3.535104e-02,4.474394e-02,3.547974e+00,1.713413e-03,2.926734e+02,9.876463e-03,6.717273e-03,6.843144e-02,1.799350e+00,-2.968432e-03,-3.040095e-03,-1.069078e-02
116,1.160000,2.090183e-01,-2.461463e+01,-1.071687e+01,2.807123e+00,1.095368e+01,-3.709360e+01,-1.998540e+01,5.978203e+00,-1.396223e+01,-3.899700e+01,-2.334025e+01,-2.981723e+01,-2.765664e+01,-2.543404e+01,1.545899e+00,-8.431736e+00,-5.989552e-01,-1.489844e+00,-2.274350e+00,-3.736490e+00,-3.562979e+00,-6.634059e-02,-2.467995e-01,-1.210274e+00,1.969608e-01,4.044118e-01,9.046318e-01,1.400688e+00,1.555361e+00,1.679841e+00,2.036042e+00,2.619498e+00,2.842046e+02,8.192255e-01,2.005910e-02,-1.006661e+00,2.151128e+00,1.979494e-01,-5.476326e+00,5.445312e+00,1.724909e+00,-1.518500e+00,2.680422e+00,-7.073085e+00,-5.057905e+00,2.396606e+00,2.520945e+00,-2.911141e+00,1.197984e+00,1.249575e+00,1.830117e-01,1.137643e-01,1.315064e-02,3.457637e-01,-4.683480e-02,-5.009326e-01,-7.755417e-01,-2.902504e-01,-5.798998e-03,-7.821053e-04,-4.474301e-02,-5.250625e-02,-2.822114e-02,-1.242356e-02,4.715336e-02,3.483500e-02,2.997430e+00,-2.076030e-04,2.937973e+02,6.125933e-03,4.054457e-03,7.570048e-02,1.345804e+00,1.776551e-04,-1.008224e-03,-5.800953e-03
117,1.170000,3.042348e-01,-2.669273e+01,-7.328016e+00,4.226982e+00,1.197668e+00,-2.781679e+01,-1.679228e+01,3.446733e-01,-9.541894e+00,-4.521235e+01,-2.777184e+01,-2.171937e+01,-2.248991e+01,-2.913139e+01,2.318012e+00,-8.598043e+00,-4.924683e-01,-1.408309e+00,-2.357800e+00,-3.247260e+00,-3.789589e+00,-1.118790e+00,-1.588757e+00,-1.656848e+00,1.962254e-01,4.111598e-01,7.839067e-01,1.265355e+00,1.508324e+00,1.630297e+00,2.058952e+00,2.625180e+00,2.868333e+02,8.159856e-01,5.097226e-02,-1.765746e+00,2.331898e+00,1.549303e+00,-6.608217e+00,7.580683e+00,2.670434e+00,-3.671453e+00,2.156526e+00,-5.019047e+00,-2.929950e+00,3.866199e+00,4.482929e+00,-2.692123e+00,6.534851e-01,1.079428e+00,5.560107e-02,1.515845e-02,-1.533255e-01,2.584687e-01,-1.840185e-01,-8.581800e-01,-9.796445e-01,-3.324139e-01,-3.859402e-03,-4.277036e-03,-4.614146e-02,-6.744872e-02,-2.610861e-02,-2.181200e-02,7.047174e-02,4.170189e-02,2.599124e+00,-2.325118e-03,2.947191e+02,9.537572e-03,3.876254e-03,6.105372e-02,1.404205e+00,1.252244e-03,-2.870305e-04,6.449308e-04
118,1.180000,2.887275e-01,-2.936431e+01,-4.934502e+00,6.319672e+00,-6.204669e+00,-1.687586e+01,-1.198638e+01,-4.247512e+00,-1.031714e+01,-5.076307e+01,-2.962559e+01,-1.798746e+01,-1.582648e+01,-3.151349e+01,2.521246e+00,-6.188657e+00,-5.652835e-01,-1.523484e+00,-2.741366e+00,-3.003052e+00,-4.057725e+00,-2.287592e+00,-2.769971e+00,-2.095053e+00,1.903996e-01,3.954159e-01,7.854724e-01,1.194510e+00,1.479987e+00,1.598638e+00,2.187918e+00,2.686963e+00,2.891924e+02,8.131064e-01,6.579193e-02,-1.875538e+00,1.509579e+00,2.053220e+00,-5.042180e+00,6.383946e+00,1.800881e+00,-4.451186e+00,9.490878e-01,-1.871429e+00,-1.494231e+00,2.233095e+00,5.433464e+00,-1.676067e+00,-3.804421e-01,5.778146e-01,-6.115450e-02,-6.030347e-02,-2.672730e-01,4.576080e-02,-2.021488e-01,-8.664318e-01,-7.773405e-01,-2.709939e-01,-2.614218e-03,-1.189767e-02,-4.072143e-02,-6.812592e-02,-2.305205e-02,-2.738532e-02,1.913130e-02,1.498036e-02,2.525894e+00,-4.148424e-03,2.962697e+02,1.176079e-02,5.137035e-03,5.420572e-02,2.306183e+00,1.480113e-03,3.270374e-04,5.375999e-03
119,1.190000,4.253591e-01,-3.085011e+01,-4.125560e+00,9.980854e+00,-1.055496e+01,-1.240184e+01,-9.977486e+00,-8.894538e+00,-8.552156e+00,-4.854500e+01,-2.727764e+01,-1.815032e+01,-8.550963e+00,-3.061749e+01,2.363195e+00,-6.874891e+00,-6.973991e-01,-1.617355e+00,-2.979041e+00,-3.119087e+00,-4.416214e+00,-3.241994e+00,-3.301800e+00,-2.151170e+00,1.909185e-01,3.876106e-01,7.224650e-01,1.111703e+00,1.479684e+00,1.583495e+00,2.147446e+00,2.675873e+00,2.915088e+02,8.099778e-01,5.737152e-02,-1.294519e+00,4.454098e-01,1.378699e+00,-2.238653e+00,3.147761e+00,-7.470844e-01,-4.058092e+00,6.773992e-01,1.017334e+00,-5.572847e-01,4.009937e-01,3.696775e+00,-1.199214e+00,-1.489884e+00,5.407864e-01,-1.163812e-01,-8.277222e-02,-2.498058e-01,-1.620476e-01,-6.528511e-02,-5.261617e-01,-3.976626e-01,-1.572049e-01,-1.653776e-03,-1.661078e-02,-1.618732e-02,-2.720981e-02,-2.138231e-02,-2.000451e-02,-3.102057e-02,-3.126476e-02,2.748325e+00,-2.394795e-03,2.984582e+02,1.332025e-02,4.740832e-03,8.240347e-02,3.415595e+00,1.685560e-03,4.255805e-04,1.168249e-02
120,1.200000,4.774158e-01,-3.191364e+01,-4.770199e+00,1.019629e+01,-8.380902e+00,-1.288134e+01,-1.438840e+01,-1.165812e+01,-9.711659e+00,-4.668782e+01,-3.105850e+01,-2.043628e+01,-7.458794e+00,-3.307132e+01,-3.789032e-01,-6.404239e+00,-8.022623e-01,-1.686838e+00,-3.300095e+00,-3.571773e+00,-4.260411e+00,-3.336898e+00,-3.276980e+00,-2.318083e+00,1.865432e-01,3.566980e-01,7.317455e-01,1.136885e+00,1.454421e+00,1.566316e+00,2.087451e+00,2.669053e+00,2.944963e+02,8.014873e-01,3.946397e-02,-2.014435e-01,-1.792396e-01,-9.273003e-01,-5.805718e-01,8.027398e-01,-3.139341e+00,-4.622693e+00,1.128213e+00,3.590434e+00,-4.935492e-01,-1.291828e-02,1.641220e+00,-9.578104e-01,-1.765937e+00,1.068079e+00,-1.385402e-01,-4.244592e-02,-7.960735e-02,-1.373131e-01,2.590609e-01,-5.232420e-02,-7.596860e-02,-6.023765e-02,1.467243e-04,-1.396720e-02,-3.611904e-03,-1.418973e-02,-2.895943e-02,-2.585881e-02,-8.997244e-02,-9.395055e-02,3.061252e+00,2.912688e-03,3.034587e+02,1.163516e-02,5.257356e-03,9.190560e-02,3.999991e+00,3.169095e-03,1.252117e-03,7.156463e-03
121,1.210000,4.967482e-01,-3.189067e+01,-5.183118e+00,9.182172e+00,-8.907481e+00,-1.407524e+01,-1.932670e+01,-1.624048e+01,-6.457639e+00,-4.216331e+01,-2.984181e+01,-1.848999e+01,-8.189878e+00,-3.434854e+01,-3.681330e+00,-5.786320e+00,-9.558849e-01,-1.740493e+00,-3.327465e+00,-3.773137e+00,-4.014672e+00,-3.224946e+00,-3.323565e+00,-2.331358e+00,1.898847e-01,3.474648e-01,7.298335e-01,1.158119e+00,1.414196e+00,1.546436e+00,1.954082e+00,2.477811e+00,2.979229e+02,8.098212e-01,5.810141e-04,1.499174e+00,-6.345690e-01,-4.317322e+00,-3.263348e-01,3.070073e-01,-3.528876e+00,-4.931568e+00,1.672117e+00,5.339153e+00,5.573660e-01,1.026969e+00,3.802052e-01,-6.597611e-01,-1.543533e+00,2.035261e+00,-1.586729e-01,7.357086e-02,2.378485e-01,1.862072e-01,7.245036e-01,4.704145e-01,2.066435e-01,1.101473e-01,1.023473e-02,2.970758e-03,2.896196e-02,-9.404778e-04,-3.431420e-02,-2.001681e-02,-8.296509e-02,-1.079342e-01,3.104016e+00,1.207919e-02,3.082026e+02,1.802819e-02,5.943996e-03,1.006162e-01,3.232288e+00,3.563052e-03,2.302263e-03,1.668161e-03
122,1.220000,4.503528e-01,-2.985125e+01,-5.301920e+00,2.082511e+00,-9.931268e+00,-1.202546e+01,-2.300848e+01,-2.368800e+01,-5.723337e+00,-3.600175e+01,-3.081125e+01,-1.788222e+01,-7.800928e+00,-3.443702e+01,-3.286175e+00,-1.392548e+00,-1.128741e+00,-1.674144e+00,-2.965191e+00,-3.362592e+00,-2.963192e+00,-2.557737e+00,-3.138932e+00,-2.306147e+00,1.916501e-01,3.456528e-01,7.637286e-01,1.100353e+00,1.367934e+00,1.487874e+00,1.834738e+00,2.316242e+00,3.012916e+02,8.277481e-01,-2.067093e-02,3.386302e+00,-8.041477e-01,-7.471920e+00,-8.154108e-01,8.586548e-01,-1.733810e+00,-4.776675e+00,2.897197e+00,6.853523e+00,1.937976e+00,2.994138e+00,7.387580e-01,5.540771e-01,-3.741373e-01,2.745060e+00,-1.639032e-01,2.088908e-01,6.010026e-01,6.537277e-01,1.163528e+00,9.088261e-01,4.640392e-01,3.451927e-01,2.885091e-02,3.518465e-02,5.150707e-02,2.634668e-03,-2.578870e-02,-1.182899e-02,-3.960912e-02,-5.646930e-02,2.664243e+00,1.875529e-02,3.113975e+02,2.525230e-02,1.079604e-02,8.088165e-02,1.344946e+00,1.410690e-03,2.246203e-03,1.959729e-03
123,1.230000,4.417957e-01,-2.438543e+01,-7.032545e+00,-7.548867e+00,-1.141145e+01,-1.129475e+01,-2.331183e+01,-2.753744e+01,-2.185731e+00,-2.719227e+01,-2.461444e+01,-1.429251e+01,-6.478870e+00,-3.323345e+01,-3.900834e+00,7.955686e-01,-1.327524e+00,-1.255848e+00,-1.957251e+00,-2.292641e+00,-1.442306e+00,-1.279502e+00,-2.337608e+00,-1.606401e+00,2.395386e-01,4.079870e-01,8.512833e-01,1.125267e+00,1.351357e+00,1.522632e+00,1.858978e+00,2.312608e+00,3.036313e+02,8.572434e-01,-3.458973e-02,4.540685e+00,-1.048292e+00,-9.105939e+00,-5.739654e-01,1.614414e+00,1.332570e+00,-2.916674e+00,3.623713e+00,6.778140e+00,1.981875e+00,3.835248e+00,9.970045e-01,1.225460e+00,1.970588e-01,2.571773e+00,-1.372995e-01,2.787183e-01,7.920914e-01,9.932224e-01,1.392057e+00,1.159659e+00,6.770246e-01,5.321802e-01,5.053214e-02,6.999790e-02,6.741838e-02,2.039932e-02,-1.366824e-02,3.102720e-03,3.067116e-02,4.553490e-02,1.909399e+00,1.829993e-02,3.106503e+02,2.432694e-02,1.348281e-02,9.625626e-02,-3.551086e-01,-3.467693e-03,6.128917e-04,1.014052e-03
124,1.240000,4.015374e-01,-1.873474e+01,-7.866224e+00,-1.879779e+01,-1.120597e+01,-9.978317e+00,-2.106488e+01,-2.989302e+01,2.638370e+00,-1.990572e+01,-2.398231e+01,-7.564329e+00,-4.620508e+00,-3.085848e+01,-2.139838e+00,4.030119e+00,-1.435959e+00,-8.847067e-01,-9.801893e-01,-1.043382e+00,2.710477e-01,2.345110e-01,-1.449763e+00,-9.545980e-01,3.059708e-01,5.023602e-01,9.285560e-01,1.166484e+00,1.356897e+00,1.519073e+00,1.936958e+00,2.469308e+00,3.049633e+02,8.715526e-01,-3.149239e-02,4.298326e+00,-8.460064e-01,-8.530960e+00,-3.701507e-01,2.386773e+00,3.885162e+00,-9.934319e-01,3.029485e+00,4.868706e+00,1.636763e+00,2.885330e+00,6.245599e-01,1.659497e+00,2.026002e-01,1.143075e+00,-7.048974e-02,2.041932e-01,7.121240e-01,1.069551e+00,1.251402e+00,1.039836e+00,6.492938e-01,5.115799e-01,5.824750e-02,8.861855e-02,4.997486e-02,2.621630e-02,-1.089405e-02,2.457357e-03,2.486531e-02,7.363047e-02,1.117130e+00,1.336662e-02,3.089596e+02,1.553923e-02,1.271897e-02,1.038842e-01,-1.259653e+00,-6.354737e-03,-2.118048e-03,-2.969719e-03
125,1.250000,3.482072e-01,-1.474549e+01,-9.142425e+00,-2.590737e+01,-1.113996e+01,-7.026741e+00,-1.363564e+01,-2.772134e+01,7.480073e+00,-1.632063e+01,-2.334691e+01,-4.472690e+00,-4.795065e+00,-3.001051e+01,-3.269205e+00,4.361210e+00,-1.488774e+00,-7.416204e-01,-3.595090e-01,3.336960e-02,1.328493e+00,1.177227e+00,-7.830259e-01,-3.462319e-01,3.853851e-01,6.191006e-01,9.845118e-01,1.227050e+00,1.351373e+00,1.546350e+00,2.056328e+00,2.628952e+00,3.056340e+02,8.794186e-01,-1.984688e-02,2.959999e+00,-2.419623e-01,-6.840951e+00,-2.300799e-01,3.477662e+00,5.409187e+00,9.898090e-02,4.908858e-01,2.797080e+00,2.904228e-01,-4.346404e-01,-6.076571e-01,1.583536e+00,9.453435e-02,-6.881599e-01,-6.841433e-03,2.227587e-02,4.619606e-01,9.307262e-01,9.173749e-01,6.314650e-01,4.417682e-01,2.781316e-01,4.702758e-02,7.934639e-02,1.719578e-02,2.813649e-03,-2.218432e-02,-1.426363e-02,-3.070498e-02,1.438713e-02,4.982025e-01,5.905437e-03,3.076460e+02,5.546255e-03,8.046991e-03,9.418521e-02,-1.358588e+00,-5.628487e-03,-3.356229e-03,-1.334292e-02
