frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.331419e-01,-2.499319e+01,2.132614e+00,9.274625e+00,-7.583279e+00,-9.488294e+00,-8.101624e+00,-3.226801e+01,-8.090635e+00,-2.431001e+01,-2.533066e+01,-3.393922e+01,-2.352695e+01,-1.672437e+01,-3.037595e+00,-1.637587e+01,4.666659e-01,-7.348285e-01,-1.968596e+00,-2.961499e+00,-2.677801e+00,-3.308659e+00,-2.846465e+00,-1.616217e+00,1.842183e-01,3.348675e-01,8.029776e-01,1.091757e+00,1.384999e+00,1.640437e+00,2.173660e+00,2.688590e+00,2.670905e+02,8.275554e-01,-3.419228e-02,-3.984024e-01,2.168588e-01,4.723999e-01,-1.243247e+00,7.742616e-01,1.803368e+00,2.051067e-01,-6.741549e-01,8.541209e-01,8.684444e-02,-1.235616e+00,-7.780182e-01,9.948949e-01,2.719138e+00,-1.593352e+00,-2.610290e-02,-3.755795e-02,9.739971e-03,2.338879e-02,-3.572118e-02,-2.519277e-01,-6.389806e-02,-8.187278e-02,4.468724e-04,-9.867558e-03,-1.126732e-02,-3.494070e-02,-1.972538e-02,-1.567175e-02,-5.119393e-02,-1.886857e-02,1.156552e+00,-1.351953e-03,2.706675e+02,1.046271e-02,3.748587e-03,5.902436e-02,5.942871e-01,1.133783e-03,4.000203e-04,-5.131077e-03
30,0.300000,4.945951e-01,-2.526504e+01,2.185517e+00,9.862353e+00,-7.929154e+00,-8.295262e+00,-6.073246e+00,-3.234562e+01,-9.889678e+00,-2.262448e+01,-2.333142e+01,-3.439581e+01,-2.459509e+01,-1.467949e+01,2.073996e+00,-2.094251e+01,4.233482e-01,-7.690341e-01,-2.024971e+00,-2.904339e+00,-2.647551e+00,-3.524223e+00,-2.831614e+00,-1.702949e+00,1.844173e-01,3.244758e-01,7.639214e-01,1.010693e+00,1.317359e+00,1.553987e+00,2.002440e+00,2.619480e+00,2.681678e+02,8.247913e-01,-4.807403e-02,-3.768188e-01,-3.124055e-02,4.353490e-01,-4.403413e-01,1.641726e+00,1.385260e+00,4.612656e-01,-1.500328e+00,4.305674e-01,2.314214e+00,-9.708824e-02,-8.653196e-01,6.125151e-01,1.759272e+00,-1.825135e+00,-4.183549e-02,-5.433392e-02,-1.247659e-01,3.376396e-02,-5.952859e-03,-1.577563e-01,-6.401291e-02,-8.947717e-02,-1.381095e-03,-1.228951e-02,8.448958e-04,-3.442746e-02,-1.592077e-02,-1.863000e-02,-7.581234e-02,-2.156942e-02,1.003155e+00,-9.674311e-04,2.713995e+02,9.947107e-03,3.759404e-03,3.446673e-02,5.429627e-01,7.789591e-05,1.582634e-03,7.407836e-04
31,0.310000,5.401831e-01,-2.589260e+01,1.865894e+00,1.044399e+01,-8.000186e+00,-4.658331e+00,-5.754131e+00,-3.297602e+01,-1.183919e+01,-2.247569e+01,-1.999423e+01,-3.381108e+01,-2.568120e+01,-1.552197e+01,1.139287e+00,-2.219810e+01,3.768666e-01,-8.554289e-01,-2.367214e+00,-2.910840e+00,-2.625192e+00,-3.658651e+00,-2.994766e+00,-1.841670e+00,1.815644e-01,3.091036e-01,8.060687e-01,1.011336e+00,1.343168e+00,1.595116e+00,2.018915e+00,2.631878e+00,2.691266e+02,8.248226e-01,-1.522144e-02,-3.638981e-01,-6.551659e-03,-1.411581e-02,1.387815e-02,1.638356e+00,7.799527e-01,1.423356e+00,-2.260215e+00,-5.300865e-01,2.963901e+00,1.424465e+00,-9.197714e-01,-1.375002e-01,1.162327e+00,-9.815380e-01,-5.155959e-02,-5.942474e-02,-1.664139e-01,6.184421e-02,-2.411175e-03,-3.882220e-02,-7.801573e-02,-1.226637e-01,-9.083703e-04,-3.620467e-03,9.772724e-03,-1.979277e-02,7.593942e-03,-4.579318e-03,-4.085679e-02,-4.273176e-03,8.513672e-01,4.072070e-04,2.720033e+02,1.114842e-02,7.037040e-03,3.605498e-02,3.959961e-01,-2.426735e-04,2.592956e-03,7.006549e-03
32,0.320000,4.537798e-01,-2.593017e+01,1.714033e+00,9.957752e+00,-6.860281e+00,-3.136068e+00,-5.143784e+00,-2.984698e+01,-1.421962e+01,-2.465153e+01,-1.446493e+01,-3.142909e+01,-2.584651e+01,-1.553248e+01,1.991454e+00,-2.228831e+01,3.188615e-01,-9.109735e-01,-2.557837e+00,-2.792969e+00,-2.615875e+00,-3.487267e+00,-3.028050e+00,-1.922337e+00,1.783918e-01,3.069943e-01,8.048379e-01,9.830642e-01,1.340249e+00,1.557417e+00,1.872947e+00,2.605780e+00,2.698959e+02,8.251777e-01,3.288627e-02,-4.093023e-01,1.413689e-01,-2.815906e-01,-2.220951e-01,8.229375e-01,5.085199e-01,2.173922e+00,-2.186273e+00,-1.739383e+00,2.424444e+00,1.765471e+00,-7.113501e-01,-1.280856e+00,6.709333e-01,3.200930e-01,-4.766982e-02,-5.514222e-02,-1.224770e-01,6.848583e-02,-3.458743e-02,7.733107e-03,-1.020236e-01,-1.335937e-01,-7.826507e-04,5.528578e-03,1.520905e-02,1.976132e-03,3.177503e-02,2.676973e-02,2.644396e-02,1.645475e-02,6.639282e-01,1.468486e-03,2.722037e+02,7.215226e-03,9.835242e-03,7.353174e-02,1.015930e-01,5.548070e-04,2.568245e-03,1.126507e-02
33,0.330000,5.774424e-01,-2.648011e+01,2.335598e+00,9.156346e+00,-8.048325e+00,-3.876111e+00,-4.666591e+00,-2.640055e+01,-1.722674e+01,-2.594691e+01,-1.494440e+01,-2.830025e+01,-2.750009e+01,-1.698537e+01,2.815313e+00,-2.061066e+01,2.611113e-01,-9.609825e-01,-2.534233e+00,-2.707963e+00,-2.705695e+00,-3.521248e+00,-3.138326e+00,-2.119841e+00,1.826892e-01,3.255059e-01,8.313829e-01,1.006608e+00,1.411524e+00,1.615826e+00,2.034123e+00,2.674074e+00,2.704833e+02,8.293982e-01,3.259348e-02,-4.190916e-01,1.859869e-01,-3.421718e-01,-4.727797e-01,-5.023962e-01,1.168138e-01,1.710101e+00,-1.717109e+00,-1.997455e+00,1.289340e+00,9.758785e-01,-1.125241e+00,-2.001788e+00,5.662986e-01,8.016192e-01,-3.146393e-02,-3.343076e-02,-3.889210e-02,4.119887e-02,-5.418477e-02,4.129314e-03,-8.789277e-02,-1.038798e-01,-3.754362e-04,8.865112e-03,7.508046e-03,5.564392e-03,3.331550e-02,2.867352e-02,5.556660e-02,1.951902e-02,4.475433e-01,1.222998e-03,2.722454e+02,1.061528e-02,1.367545e-02,7.452460e-02,-2.015991e-01,1.206836e-03,1.642631e-03,-1.482548e-03
34,0.340000,6.403968e-01,-2.701779e+01,2.657510e+00,9.098222e+00,-9.015560e+00,-4.571685e+00,-4.074417e+00,-2.476375e+01,-1.812727e+01,-2.958578e+01,-1.373412e+01,-2.832387e+01,-2.724239e+01,-2.035207e+01,4.590649e+00,-2.013577e+01,2.428767e-01,-9.919685e-01,-2.553847e+00,-2.663348e+00,-2.780237e+00,-3.554260e+00,-3.269952e+00,-2.231831e+00,1.799416e-01,3.439175e-01,8.273095e-01,1.022938e+00,1.442056e+00,1.677481e+00,2.127056e+00,2.680655e+00,2.708091e+02,8.298459e-01,4.553882e-02,-4.006939e-01,-1.889782e-02,8.157244e-02,-4.039404e-01,-6.773122e-01,-3.563703e-01,-2.178116e-01,-1.251649e+00,-1.327778e+00,9.823989e-01,-6.625336e-01,-1.080622e+00,-2.517433e+00,-8.279776e-03,5.417382e-01,-2.885225e-03,-1.213794e-02,-5.021069e-02,-8.077836e-03,-3.408666e-02,-4.594235e-02,-7.079937e-02,-5.093958e-02,-9.449676e-04,5.191532e-03,1.047212e-02,1.011801e-02,3.093890e-02,3.457544e-02,7.618523e-02,1.964819e-02,2.004822e-01,-6.833076e-04,2.717864e+02,1.298771e-02,1.328142e-02,7.155729e-02,-5.407074e-01,7.872666e-04,1.272825e-04,-1.260457e-02
35,0.350000,6.098420e-01,-2.744424e+01,2.324090e+00,9.162895e+00,-9.286445e+00,-6.452504e+00,-5.704746e+00,-2.696713e+01,-1.847091e+01,-2.999584e+01,-1.391294e+01,-3.048430e+01,-3.060947e+01,-2.312112e+01,2.671182e+00,-1.926628e+01,2.575393e-01,-9.820852e-01,-2.563670e+00,-2.769656e+00,-2.813935e+00,-3.604508e+00,-3.313279e+00,-2.206322e+00,1.789123e-01,3.349676e-01,8.323731e-01,1.019221e+00,1.458841e+00,1.678452e+00,2.169694e+00,2.692035e+00,2.709078e+02,8.286035e-01,-2.327874e-02,-1.093719e-01,-2.011507e-01,4.875864e-01,7.221957e-02,-7.483379e-01,-5.461839e-01,-1.514759e+00,-1.097872e+00,5.299431e-01,1.429422e+00,-2.187110e+00,-8.079483e-01,-1.173580e+00,-8.014342e-01,-8.323860e-03,2.752053e-02,2.228392e-02,-4.037676e-02,-3.650384e-02,1.220298e-02,-5.468104e-02,5.667353e-03,1.999135e-02,-2.147734e-03,-4.023516e-03,-3.828394e-03,-3.436256e-03,-1.292505e-02,1.074874e-03,-7.631874e-03,-2.644682e-02,-8.007507e-02,-2.684611e-03,2.712039e+02,1.429636e-02,1.352710e-02,2.962946e-02,-9.217529e-01,-1.431054e-03,-1.551068e-03,-9.697055e-03
36,0.360000,6.652741e-01,-2.745157e+01,1.625298e+00,1.036234e+01,-8.260922e+00,-5.234433e+00,-6.406558e+00,-3.065275e+01,-1.985578e+01,-2.926596e+01,-1.006866e+01,-3.364973e+01,-2.969493e+01,-2.505177e+01,2.022120e+00,-2.025182e+01,3.062214e-01,-9.611118e-01,-2.794172e+00,-2.802512e+00,-2.732188e+00,-3.675348e+00,-3.294570e+00,-2.133795e+00,1.755554e-01,3.282211e-01,8.567035e-01,1.027348e+00,1.471285e+00,1.698981e+00,2.186087e+00,2.695041e+00,2.706861e+02,8.221585e-01,-4.122099e-02,1.854988e-01,-1.067510e-01,7.249466e-01,7.114882e-01,-4.456462e-01,2.230999e-01,-1.896111e+00,-1.108877e+00,2.678646e+00,1.400660e+00,-1.943216e+00,-1.882158e-01,1.286073e+00,-9.969951e-01,-3.524580e-01,4.282856e-02,3.834211e-02,-3.688147e-02,-2.640700e-02,5.572126e-02,-6.381867e-02,8.424725e-02,7.974617e-02,-1.509035e-03,-9.167883e-03,-7.155782e-03,-1.026117e-02,-4.250062e-02,-2.005398e-02,-4.542498e-02,-4.177544e-02,-3.606873e-01,-3.334790e-03,2.700209e+02,9.311019e-03,1.054583e-02,3.295645e-02,-1.202524e+00,-2.269089e-04,-1.512633e-03,3.941659e-03
37,0.370000,4.486101e-01,-2.681008e+01,1.845950e+00,1.096222e+01,-8.064546e+00,-7.286427e+00,-6.231440e+00,-3.102985e+01,-2.185185e+01,-2.345711e+01,-9.630018e+00,-3.657287e+01,-3.031356e+01,-2.050342e+01,9.240671e-02,-2.059425e+01,3.670416e-01,-8.649912e-01,-2.615954e+00,-2.820900e+00,-2.668705e+00,-3.734109e+00,-3.097680e+00,-2.068903e+00,1.741437e-01,3.132365e-01,7.975440e-01,9.872217e-01,1.332285e+00,1.610450e+00,1.966448e+00,2.534647e+00,2.701444e+02,8.198188e-01,-4.480777e-02,3.886051e-01,1.226203e-01,8.885862e-01,8.591896e-01,-6.177031e-01,1.264962e+00,-7.545971e-01,-1.015180e+00,3.291668e+00,9.899186e-01,-7.506164e-01,1.329525e-01,3.003702e+00,-1.544618e-01,-2.949629e-01,4.960823e-02,4.821576e-02,1.307688e-02,1.350951e-03,4.327202e-02,-4.657679e-02,1.380389e-01,1.065091e-01,-7.828235e-04,-1.020284e-02,-1.533690e-02,-1.618343e-02,-5.403919e-02,-2.935969e-02,-6.022103e-02,-4.431963e-02,-6.042877e-01,-1.585460e-03,2.685194e+02,5.298356e-03,7.287906e-03,4.533975e-02,-1.335095e+00,2.825267e-03,-4.323362e-04,1.897837e-02
38,0.380000,5.149078e-01,-2.640738e+01,2.362825e+00,1.182329e+01,-6.069068e+00,-6.382955e+00,-2.695570e+00,-3.221294e+01,-2.198119e+01,-1.946191e+01,-8.872277e+00,-3.499566e+01,-2.833142e+01,-1.523055e+01,8.950613e-01,-2.123407e+01,4.022684e-01,-8.588049e-01,-2.712112e+00,-2.769761e+00,-2.574246e+00,-3.808553e+00,-2.956516e+00,-1.901810e+00,1.747808e-01,3.089436e-01,8.089452e-01,9.876315e-01,1.292831e+00,1.611212e+00,2.001554e+00,2.550472e+00,2.693873e+02,8.175643e-01,-1.993791e-02,3.752180e-01,2.827450e-01,8.070579e-01,9.282848e-01,-2.971412e-01,1.728349e+00,-1.118216e-01,-8.847237e-01,2.468996e+00,8.480865e-01,7.725876e-01,-7.260593e-01,3.580211e+00,9.347174e-01,1.070124e-01,5.251125e-02,4.695657e-02,1.751239e-02,6.615438e-02,6.677427e-02,-8.784843e-03,1.223413e-01,1.120226e-01,-3.918469e-04,-1.112379e-02,-5.767155e-03,-1.676905e-02,-3.719629e-02,-2.566364e-02,-4.470115e-02,-5.721879e-03,-7.438904e-01,1.054812e-03,2.671161e+02,1.635217e-02,8.837855e-03,8.341044e-02,-1.162665e+00,5.467301e-03,1.552013e-03,1.609832e-02
39,0.390000,4.609863e-01,-2.602331e+01,2.568428e+00,1.287535e+01,-6.086424e+00,-8.966758e+00,-1.235429e+00,-2.996002e+01,-2.248411e+01,-1.843952e+01,-9.561539e+00,-3.356442e+01,-3.062646e+01,-1.301322e+01,2.462402e+00,-2.024996e+01,4.575569e-01,-7.921599e-01,-2.539315e+00,-2.779277e+00,-2.676546e+00,-3.770790e+00,-2.792112e+00,-1.789769e+00,1.753855e-01,2.935921e-01,7.795677e-01,9.581620e-01,1.277872e+00,1.575538e+00,1.960855e+00,2.542722e+00,2.685357e+02,8.229733e-01,3.735505e-02,3.700262e-01,9.955513e-02,3.569334e-01,8.809479e-01,-7.708187e-02,6.879954e-01,-8.955118e-01,-1.003385e+00,3.963352e-01,1.359087e+00,1.501097e+00,-1.783214e+00,2.436234e+00,4.174663e-01,1.848240e-01,5.649222e-02,6.520682e-02,2.866125e-03,1.251179e-01,1.041671e-01,8.070395e-02,1.024128e-01,1.426640e-01,4.544377e-04,-7.530150e-03,1.173134e-02,-8.344996e-03,9.356713e-03,-1.614404e-03,6.175637e-04,3.629515e-02,-7.692474e-01,2.492917e-03,2.659809e+02,2.490212e-02,1.221941e-02,9.929431e-02,-8.452942e-01,3.409387e-03,1.522477e-03,4.495588e-03
40,0.400000,5.593964e-01,-2.596886e+01,2.677784e+00,1.344106e+01,-4.608559e+00,-5.879973e+00,-2.628172e-01,-3.174677e+01,-2.396327e+01,-1.942977e+01,-5.862472e+00,-3.129102e+01,-3.316878e+01,-1.089582e+01,5.510710e+00,-1.988890e+01,5.235199e-01,-7.627447e-01,-2.744929e+00,-2.492552e+00,-2.394396e+00,-3.700932e+00,-2.835647e+00,-1.713249e+00,1.729753e-01,2.824244e-01,8.368558e-01,9.580323e-01,1.312509e+00,1.588119e+00,1.965378e+00,2.662394e+00,2.677710e+02,8.258553e-01,1.991374e-02,5.110065e-01,-6.971590e-02,-4.650608e-01,1.042727e+00,8.150601e-02,-9.196680e-01,-1.860526e+00,-4.697928e-01,-7.400872e-01,1.339938e+00,1.355157e+00,-1.540752e+00,1.948386e+00,-1.552471e+00,3.799133e-01,5.335302e-02,8.857163e-02,1.932771e-02,1.428073e-01,1.531551e-01,1.825329e-01,9.295659e-02,1.543639e-01,6.492019e-04,-2.865204e-03,1.729194e-02,8.917451e-04,2.267926e-02,9.755636e-03,4.694450e-03,3.452354e-02,-7.213227e-01,2.857202e-03,2.654768e+02,2.684564e-02,1.584014e-02,8.647075e-02,-5.775574e-01,-1.875946e-03,-3.089838e-04,-1.150011e-02
41,0.410000,6.131410e-01,-2.517921e+01,2.186246e+00,1.193800e+01,-4.390061e+00,-7.923327e+00,-4.007839e+00,-3.574049e+01,-2.587773e+01,-2.149150e+01,-4.339485e+00,-3.091971e+01,-3.681096e+01,-1.048962e+01,-1.280861e-01,-2.034272e+01,5.888769e-01,-5.869872e-01,-2.585215e+00,-2.333915e+00,-2.237794e+00,-3.384399e+00,-2.646050e+00,-1.449863e+00,1.773186e-01,2.888454e-01,8.422454e-01,9.602963e-01,1.369229e+00,1.613924e+00,1.987624e+00,2.660162e+00,2.671064e+02,8.281379e-01,1.668618e-02,8.302664e-01,-3.539073e-01,-1.109754e+00,1.103923e+00,-1.716620e-01,-2.467170e+00,-2.322987e+00,9.753510e-01,-1.235364e+00,6.273372e-01,1.134952e+00,4.799370e-01,1.365455e+00,-3.921768e+00,-1.782568e-01,3.197802e-02,1.040569e-01,6.378956e-02,7.900705e-02,1.388537e-01,2.718172e-01,1.225657e-01,1.982476e-01,2.015016e-03,6.018251e-03,1.644698e-02,1.567759e-02,3.168994e-02,1.847023e-02,2.442244e-02,2.799637e-02,-6.590759e-01,1.536119e-03,2.651125e+02,1.709856e-02,1.139915e-02,6.628753e-02,-4.723389e-01,-4.473588e-03,-2.307133e-03,-1.705957e-02
42,0.420000,5.383992e-01,-2.427440e+01,2.205336e+00,9.966663e+00,-1.703618e+00,-6.497140e+00,-5.907705e+00,-3.862534e+01,-2.263334e+01,-2.163636e+01,-4.783617e+00,-2.954224e+01,-3.294294e+01,-6.750423e+00,-5.572050e+00,-1.928812e+01,6.033735e-01,-5.185331e-01,-2.592523e+00,-2.278405e+00,-2.027846e+00,-3.089083e+00,-2.564764e+00,-1.299943e+00,1.770603e-01,2.969910e-01,8.640661e-01,9.910231e-01,1.360549e+00,1.640797e+00,2.011642e+00,2.664370e+00,2.664954e+02,8.292680e-01,-9.916008e-03,1.103257e+00,-4.973192e-01,-1.170667e+00,6.714031e-01,-1.126145e+00,-3.003287e+00,-8.584011e-01,2.882255e+00,-1.350349e+00,-6.600531e-01,5.996170e-01,2.899687e+00,1.094619e+00,-4.126472e+00,-7.748869e-01,-6.246149e-04,1.051857e-01,1.608451e-01,-2.941361e-02,5.310323e-02,3.058100e-01,1.689253e-01,1.923076e-01,3.264429e-03,1.136756e-02,9.839773e-04,2.091522e-02,2.118053e-02,1.247404e-02,7.964420e-03,4.882860e-03,-6.275787e-01,1.060247e-03,2.646624e+02,1.087422e-02,7.703067e-03,4.241330e-02,-5.331024e-01,-4.253165e-03,-2.992851e-03,-1.550822e-02
43,0.430000,5.549158e-01,-2.271921e+01,1.035116e+00,9.063778e+00,-2.019280e+00,-9.516484e+00,-1.074884e+01,-3.813567e+01,-1.827232e+01,-2.351305e+01,-6.964281e+00,-2.876405e+01,-2.833970e+01,-8.258639e+00,-1.160506e+01,-2.144164e+01,5.775203e-01,-3.939814e-01,-2.296571e+00,-2.491315e+00,-2.165553e+00,-2.717628e+00,-2.314725e+00,-1.005184e+00,1.834181e-01,3.164001e-01,8.481975e-01,1.020055e+00,1.412302e+00,1.641550e+00,2.059835e+00,2.681716e+00,2.658781e+02,8.289475e-01,-1.328444e-02,1.171711e+00,-4.096847e-01,-8.891996e-01,2.379113e-01,-1.443621e+00,-2.511369e+00,8.986908e-01,4.012136e+00,-1.289219e+00,-9.004248e-01,1.668432e-01,4.539443e+00,1.537691e+00,-2.743448e+00,-1.249596e+00,-3.053508e-02,1.007504e-01,2.116463e-01,-6.204326e-02,3.372812e-02,2.846329e-01,1.731378e-01,1.556153e-01,5.185920e-03,1.315052e-02,-3.640068e-03,2.029700e-02,1.271440e-02,7.629395e-06,-1.720016e-02,3.985810e-03,-6.266388e-01,1.220644e-03,2.640264e+02,1.051989e-02,4.752281e-03,3.602521e-02,-6.238037e-01,-1.972349e-03,-1.765163e-03,-6.751967e-03
44,0.440000,5.389290e-01,-2.168257e+01,7.667534e-01,9.024839e+00,-2.436934e+00,-1.071412e+01,-1.190875e+01,-3.484119e+01,-1.335470e+01,-2.517074e+01,-7.850340e+00,-2.937076e+01,-2.290598e+01,-6.538216e+00,-9.383163e+00,-2.321387e+01,5.260752e-01,-3.333192e-01,-2.085026e+00,-2.560920e+00,-2.165001e+00,-2.505267e+00,-2.156683e+00,-9.740507e-01,1.862477e-01,3.254848e-01,8.387997e-01,1.032729e+00,1.396876e+00,1.636676e+00,1.969094e+00,2.676032e+00,2.652472e+02,8.307517e-01,-8.456123e-03,9.394596e-01,-2.482014e-01,-6.793227e-01,-1.215306e-01,-1.449194e+00,-1.859309e+00,1.065962e+00,3.370731e+00,-4.510536e-01,-1.371633e+00,3.128816e-01,4.567325e+00,1.692872e+00,-1.148711e+00,-1.381482e+00,-5.359993e-02,1.053911e-01,2.116847e-01,-5.370378e-02,7.591970e-02,2.096684e-01,1.560235e-01,9.974419e-02,7.463108e-03,1.078022e-02,1.083010e-03,1.515940e-02,1.152729e-02,-9.109569e-03,-2.031887e-02,3.526902e-03,-6.497650e-01,1.906401e-03,2.633544e+02,8.869151e-03,4.199321e-03,2.406081e-02,-7.191345e-01,-3.471671e-04,-2.453343e-04,4.645027e-05
45,0.450000,5.464539e-01,-2.061657e+01,8.571138e-01,7.962915e+00,-2.833846e+00,-1.303294e+01,-1.356416e+01,-3.313911e+01,-1.045638e+01,-2.617040e+01,-7.308247e+00,-3.017123e+01,-1.913222e+01,-2.907267e+00,-1.193977e+01,-2.462782e+01,4.748507e-01,-1.758422e-01,-1.780732e+00,-2.502874e+00,-2.000576e+00,-2.253143e+00,-1.984401e+00,-8.347332e-01,1.986545e-01,3.403511e-01,8.366783e-01,1.040928e+00,1.414638e+00,1.616023e+00,1.922897e+00,2.674260e+00,2.645973e+02,8.334993e-01,-2.638591e-02,4.597858e-01,5.234579e-02,-8.056415e-01,-2.940155e-01,-2.889060e-01,-9.349707e-01,-4.152431e-01,1.682582e+00,1.239650e+00,-2.437360e+00,6.556412e-01,4.033573e+00,1.783854e+00,-2.316305e-01,-9.936600e-01,-6.766462e-02,8.895743e-02,1.244180e-01,-5.167723e-04,1.926929e-01,5.740537e-02,6.188816e-02,8.495319e-03,7.344094e-03,5.686721e-03,1.330361e-02,1.250389e-02,-6.598723e-03,-1.160855e-02,-1.379588e-02,-8.924723e-04,-7.027740e-01,2.805567e-03,2.626475e+02,8.239350e-03,4.325205e-03,4.170394e-02,-8.618225e-01,1.074265e-03,1.005771e-03,2.451485e-03
46,0.460000,5.003495e-01,-2.062842e+01,1.053330e+00,7.120481e+00,-1.903988e+00,-1.198488e+01,-1.379659e+01,-3.579380e+01,-9.687659e+00,-2.256295e+01,-1.146980e+01,-2.727424e+01,-1.471005e+01,-9.617488e-01,-1.114825e+01,-2.460244e+01,3.867086e-01,-1.006473e-01,-1.792019e+00,-2.541145e+00,-1.730736e+00,-2.272984e+00,-1.949808e+00,-8.864477e-01,2.067576e-01,3.389165e-01,8.752407e-01,1.056383e+00,1.417017e+00,1.608013e+00,1.978517e+00,2.685732e+00,2.638870e+02,8.365242e-01,-2.327710e-03,1.088818e-01,2.204446e-02,-9.571600e-01,-1.009987e+00,9.137542e-01,-7.417427e-01,-2.564716e+00,-8.726673e-02,2.673450e+00,-2.998109e+00,4.609226e-01,2.968324e+00,2.446764e-01,-5.573845e-02,-1.131975e+00,-8.051679e-02,7.087751e-02,5.064983e-02,3.946650e-02,2.751682e-01,-8.642779e-02,-3.527121e-02,-3.784881e-02,6.088422e-03,2.497062e-03,9.813970e-03,6.611156e-03,-3.493226e-02,-1.862264e-02,-2.309180e-02,-1.975641e-02,-7.817932e-01,2.415347e-03,2.617562e+02,1.027866e-02,6.689934e-03,3.980618e-02,-1.018842e+00,1.803428e-03,1.634053e-03,1.269200e-03
47,0.470000,4.422760e-01,-2.094736e+01,1.153556e+00,5.987749e+00,-3.755831e+00,-1.032563e+01,-1.447977e+01,-3.973558e+01,-1.169293e+01,-1.861869e+01,-1.734135e+01,-2.653411e+01,-1.226979e+01,-2.127601e+00,-1.188067e+01,-2.571565e+01,3.088804e-01,-6.553024e-02,-1.820984e+00,-2.503786e+00,-1.419220e+00,-2.546743e+00,-2.108722e+00,-1.006509e+00,2.098836e-01,3.381178e-01,8.964950e-01,1.070747e+00,1.369238e+00,1.597839e+00,1.986144e+00,2.672403e+00,2.630443e+02,8.400891e-01,4.741310e-02,1.797485e-03,-6.899959e-02,-1.019236e+00,-1.640466e+00,1.535350e+00,-4.367780e-01,-3.006664e+00,-8.604795e-01,3.238919e+00,-2.351435e+00,-3.829769e-01,1.339849e+00,-7.047362e-01,3.548094e-01,-8.774704e-01,-8.860100e-02,3.027744e-02,1.926886e-02,9.111667e-02,2.909331e-01,-1.510560e-01,-8.238910e-02,-5.815117e-02,4.162314e-03,1.466358e-03,3.884733e-03,4.746795e-04,-5.447341e-02,-1.681142e-02,-3.752134e-02,-2.973592e-02,-8.553070e-01,1.019335e-03,2.605164e+02,1.518646e-02,8.535831e-03,4.040994e-02,-1.075873e+00,6.394609e-04,1.317581e-03,-3.008621e-03
