frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.241389e-01,-1.639202e+01,6.979201e+00,-1.535265e+01,-4.336357e+01,-1.140219e+01,1.213241e+01,5.318800e-01,-1.881688e+01,-7.717145e+00,7.626687e+00,-2.987000e+01,-8.478360e+00,-9.947116e+00,-4.207471e+00,-6.488810e+00,-1.746758e+00,-3.075083e-01,1.875775e+00,1.868563e+00,3.475739e-02,-2.739108e+00,-2.271917e+00,-2.113853e+00,4.344603e-01,5.451210e-01,7.456830e-01,8.706148e-01,1.136500e+00,1.590291e+00,2.077843e+00,2.624755e+00,2.247849e+02,8.455319e-01,-2.127431e-02,-1.298880e+00,3.708011e-01,2.536664e+00,1.971798e-01,-4.088686e+00,8.587931e-01,1.135077e+00,-1.255001e+00,-4.392065e+00,-4.129528e+00,2.658116e+00,1.500036e+00,-4.158950e+00,-9.213441e-01,2.905569e+00,-1.661229e-03,-1.229170e-01,-8.569632e-02,-9.542304e-02,-7.264153e-01,-2.937396e-01,-1.161697e-01,-8.959357e-02,-5.255744e-03,-1.272136e-03,-1.861950e-02,-2.427068e-02,6.027991e-02,5.694311e-02,6.317381e-02,1.379082e-02,-4.267528e+00,-5.978644e-04,2.118547e+02,2.047333e-02,1.107023e-02,3.996177e-02,-4.003169e+00,1.396465e-03,2.215984e-03,1.955786e-02
30,0.300000,4.635365e-01,-1.755123e+01,6.808832e+00,-1.148485e+01,-4.295389e+01,-1.494957e+01,1.446041e+01,3.189577e+00,-2.002278e+01,-1.108223e+01,2.873189e+00,-2.572304e+01,-5.458070e+00,-1.416839e+01,-5.104022e+00,-3.956354e+00,-1.756919e+00,-4.775537e-01,1.760036e+00,1.812171e+00,-8.151202e-01,-3.099878e+00,-2.310663e+00,-2.108964e+00,4.343055e-01,5.471249e-01,7.226123e-01,8.327433e-01,1.212403e+00,1.642312e+00,2.126399e+00,2.641459e+00,2.205506e+02,8.434172e-01,-1.564876e-02,-1.430802e+00,1.301048e-01,2.712932e+00,7.026520e-01,-3.526398e+00,-5.735674e-02,2.062527e+00,5.510681e-01,-4.674684e+00,-5.268861e+00,3.485224e+00,1.698397e+00,-2.784419e+00,-1.322306e-01,2.124569e+00,-3.375691e-02,-9.972658e-02,-1.024068e-01,-1.749091e-01,-7.939639e-01,-2.825397e-01,-1.590031e-01,-9.492286e-02,-3.369597e-03,-1.290125e-03,-1.586322e-02,-2.238673e-02,7.371736e-02,5.399288e-02,7.260175e-02,2.511353e-02,-4.133929e+00,-1.665223e-03,2.078477e+02,2.204640e-02,1.711863e-02,6.674141e-02,-3.733139e+00,-1.958386e-03,1.056626e-03,2.371663e-02
31,0.310000,4.284944e-01,-1.901022e+01,6.493186e+00,-9.622500e+00,-4.169453e+01,-1.947351e+01,1.291234e+01,7.609566e+00,-1.956592e+01,-1.909576e+01,-4.591138e+00,-2.077568e+01,-2.817037e+00,-1.719903e+01,-5.398483e+00,-1.597414e+00,-1.830514e+00,-5.604480e-01,1.698085e+00,1.720709e+00,-1.732271e+00,-3.246186e+00,-2.410300e+00,-2.240519e+00,4.344288e-01,5.497226e-01,7.204476e-01,8.121865e-01,1.333523e+00,1.747816e+00,2.260359e+00,2.700968e+00,2.164755e+02,8.423340e-01,-3.937272e-02,-1.413726e+00,-7.296763e-02,2.692774e+00,1.220155e+00,-3.274890e+00,-1.125545e+00,1.860076e+00,3.261001e+00,-4.211779e+00,-5.444774e+00,2.566612e+00,4.600829e-01,-5.208734e-01,2.159881e+00,5.409753e-01,-5.419855e-02,-4.929653e-02,-8.148184e-02,-3.243560e-01,-7.275051e-01,-2.165124e-01,-1.724047e-01,-5.504572e-02,-3.238055e-03,-5.271721e-03,-1.915642e-02,-7.027960e-03,6.315009e-02,2.365854e-02,4.086058e-02,1.891713e-02,-3.975011e+00,-3.495264e-03,2.042504e+02,1.441085e-02,1.324045e-02,1.021586e-01,-3.498248e+00,-3.180339e-03,1.104963e-03,1.902055e-02
32,0.320000,3.635595e-01,-2.071382e+01,6.896220e+00,-6.467597e+00,-4.029589e+01,-2.099800e+01,1.181757e+01,7.496629e+00,-1.278085e+01,-2.222715e+01,-9.391312e+00,-1.916261e+01,-2.836224e+00,-1.458787e+01,-2.357820e+00,-2.182383e+00,-1.887944e+00,-5.894712e-01,1.565692e+00,1.173931e+00,-2.413414e+00,-3.580077e+00,-2.802522e+00,-2.293921e+00,4.255688e-01,5.377491e-01,6.938734e-01,8.011997e-01,1.339679e+00,1.694468e+00,2.234118e+00,2.693637e+00,2.125799e+02,8.379211e-01,1.119237e-02,-1.162449e+00,4.096232e-02,2.412293e+00,1.679440e+00,-2.679752e+00,-2.418307e+00,1.039813e+00,5.262156e+00,-1.736551e+00,-3.801769e+00,1.854284e-01,-1.283940e+00,1.768810e+00,4.606081e+00,-1.539428e+00,-3.847037e-02,3.154666e-02,-4.889274e-02,-4.498586e-01,-5.134548e-01,-1.081491e-01,-1.563547e-01,-3.789229e-02,-4.160792e-03,-1.016622e-02,-2.466440e-02,1.021127e-02,4.044022e-02,-2.337980e-03,-1.027770e-02,3.111053e-03,-3.802193e+00,-3.753340e-03,2.008931e+02,9.125043e-03,1.445320e-02,1.104728e-01,-3.283711e+00,-2.569080e-03,3.775898e-04,5.115380e-03
33,0.330000,3.772638e-01,-2.187936e+01,6.570669e+00,-4.397403e+00,-3.859180e+01,-2.475243e+01,7.826107e+00,7.678732e+00,-6.132839e+00,-2.320358e+01,-1.346493e+01,-2.031715e+01,-7.488869e+00,-1.234174e+01,5.218832e+00,-4.670919e+00,-1.952239e+00,-4.980322e-01,1.565537e+00,5.659030e-01,-2.803622e+00,-3.581571e+00,-2.888011e+00,-2.296603e+00,4.226384e-01,5.234503e-01,6.642704e-01,8.512468e-01,1.388613e+00,1.682506e+00,2.228286e+00,2.693252e+00,2.088951e+02,8.308036e-01,4.358643e-02,-6.616701e-01,6.440230e-02,2.266395e+00,2.256709e+00,-2.353887e+00,-2.907305e+00,9.586485e-01,5.689855e+00,1.271397e+00,-1.566964e+00,-2.248729e+00,-2.285905e+00,2.536237e+00,5.642614e+00,-2.798865e+00,6.940782e-03,8.624982e-02,-9.684729e-03,-4.472654e-01,-3.005765e-01,1.448054e-02,-4.215837e-02,-3.295803e-03,-4.931724e-03,-1.241806e-02,-3.201953e-02,2.211523e-02,2.969623e-02,-1.636698e-02,-5.018168e-02,-1.038015e-02,-3.657375e+00,-3.089386e-03,1.978407e+02,1.103231e-02,1.792776e-02,1.131989e-01,-3.222919e+00,2.102906e-04,1.012975e-03,-8.238907e-03
34,0.340000,5.451136e-01,-2.192891e+01,6.974902e+00,-2.035932e+00,-3.610806e+01,-2.570888e+01,4.911991e+00,8.354058e+00,-4.285428e-01,-1.771107e+01,-1.169876e+01,-2.502516e+01,-9.541856e+00,-7.752979e+00,1.261773e+01,-1.011674e+01,-1.888409e+00,-3.510283e-01,1.581846e+00,1.402815e-01,-2.846719e+00,-3.472931e+00,-2.853582e+00,-2.270383e+00,4.193968e-01,5.094300e-01,6.273789e-01,8.642696e-01,1.387059e+00,1.663278e+00,2.091047e+00,2.660872e+00,2.053298e+02,8.304157e-01,5.012188e-02,-3.158007e-01,2.397246e-02,2.131607e+00,2.481877e+00,-1.758134e+00,-3.353418e+00,1.295148e+00,5.100014e+00,2.973405e+00,4.678703e-01,-2.903574e+00,-1.726571e+00,1.419271e+00,4.119468e+00,-2.182859e+00,2.830520e-02,9.602280e-02,-1.922477e-02,-3.592412e-01,-1.957451e-01,8.609913e-02,2.240336e-02,4.408360e-03,-5.403248e-03,-1.115500e-02,-3.008643e-02,2.570913e-02,2.641720e-02,-4.943681e-03,-4.412603e-02,-8.558869e-03,-3.546674e+00,-7.171512e-04,1.946340e+02,1.089027e-02,1.666292e-02,8.679817e-02,-3.214566e+00,2.199939e-03,-9.244051e-04,-1.395709e-02
35,0.350000,5.556495e-01,-2.171102e+01,6.775856e+00,-5.063603e-01,-3.250490e+01,-2.888750e+01,1.828601e+00,1.197409e+01,2.707203e+00,-1.499681e+01,-1.127223e+01,-2.908805e+01,-1.089375e+01,-7.935289e+00,1.532682e+01,-1.162456e+01,-1.795578e+00,-2.484203e-01,1.641584e+00,1.207237e-03,-3.018501e+00,-3.227356e+00,-2.595563e+00,-2.268766e+00,4.128562e-01,5.017919e-01,5.935972e-01,8.912278e-01,1.458314e+00,1.681576e+00,2.080986e+00,2.665449e+00,2.018137e+02,8.306398e-01,7.395744e-03,-4.281321e-01,-2.607045e-02,2.333265e+00,2.273967e+00,-9.960644e-01,-3.198995e+00,2.781496e-01,4.418311e+00,4.089148e+00,1.928503e+00,-2.131465e+00,-1.369650e+00,-4.382496e-01,1.082671e+00,-6.863936e-01,8.861149e-03,7.610489e-02,-1.005941e-01,-3.689692e-01,-1.961914e-01,-4.823518e-03,-2.245894e-02,2.645922e-03,-7.072031e-03,-1.127732e-02,-1.907887e-02,2.750134e-02,2.176036e-02,1.378763e-03,-1.331329e-04,2.618241e-03,-3.437215e+00,2.452135e-05,1.912653e+02,1.457969e-02,1.720046e-02,7.280134e-02,-3.108868e+00,2.565302e-03,-1.187558e-03,-1.301788e-02
36,0.360000,5.249761e-01,-2.237699e+01,6.913488e+00,2.244916e+00,-3.092995e+01,-2.772113e+01,-1.950765e+00,1.182469e+01,8.299196e+00,-1.146351e+01,-8.148308e+00,-2.929503e+01,-9.766641e+00,-9.694742e+00,1.318553e+01,-9.619855e+00,-1.824748e+00,-2.341631e-01,1.431544e+00,-3.399267e-01,-3.284700e+00,-3.326689e+00,-2.836730e+00,-2.285797e+00,4.034437e-01,4.928033e-01,5.787778e-01,9.097549e-01,1.436914e+00,1.670214e+00,2.087138e+00,2.664744e+00,1.983873e+02,8.344173e-01,-3.581872e-02,-8.352655e-01,-2.714853e-01,2.648557e+00,1.597238e+00,-4.660753e-01,-2.931626e+00,-1.293266e+00,3.776650e+00,3.808875e+00,2.443058e+00,-1.924065e-01,-1.188962e+00,-1.998669e+00,-1.273900e+00,8.262992e-01,-5.366715e-02,3.089238e-02,-2.118963e-01,-4.582174e-01,-2.655121e-01,-1.446017e-01,-1.157938e-01,1.646593e-02,-8.866811e-03,-1.273064e-02,-4.941308e-03,3.317113e-02,1.203800e-02,4.845142e-03,4.654985e-02,1.217434e-02,-3.301619e+00,-1.456553e-03,1.881080e+02,1.835104e-02,1.019483e-02,6.088608e-02,-2.894843e+00,1.733051e-03,-4.828087e-04,-8.964123e-03
37,0.370000,4.243113e-01,-2.379597e+01,6.471023e+00,5.128499e+00,-2.981102e+01,-2.872662e+01,-4.737492e+00,7.334166e+00,1.159485e+01,-5.881624e+00,-5.597641e+00,-2.883954e+01,-1.422472e+01,-1.356211e+01,1.034829e+01,-8.351331e+00,-1.939763e+00,-1.759403e-01,1.137717e+00,-1.038839e+00,-3.565588e+00,-3.678809e+00,-3.008732e+00,-2.275666e+00,3.952548e-01,4.753770e-01,5.931766e-01,9.660109e-01,1.472487e+00,1.685931e+00,2.229575e+00,2.704407e+00,1.951803e+02,8.289254e-01,-4.529643e-02,-1.081545e+00,-3.631890e-01,2.601661e+00,1.556240e+00,1.809826e-02,-2.220189e+00,-1.953591e+00,2.229911e+00,3.483551e+00,2.382079e+00,1.026922e+00,-2.926890e-01,-2.133206e+00,-2.478415e+00,8.087948e-01,-8.013310e-02,-3.824582e-02,-3.129699e-01,-5.334566e-01,-2.877340e-01,-2.092459e-01,-1.321698e-01,-3.781128e-03,-1.286097e-02,-1.365446e-02,3.782487e-03,2.699792e-02,-5.585611e-03,5.197168e-04,4.705090e-02,1.114697e-02,-3.144270e+00,-2.685767e-03,1.855594e+02,2.012843e-02,1.522401e-02,6.106548e-02,-2.672211e+00,-1.200414e-03,3.757924e-05,-1.001535e-02
38,0.380000,4.316891e-01,-2.506276e+01,5.769892e+00,8.389424e+00,-2.946881e+01,-2.811970e+01,-6.463093e+00,4.207692e+00,1.401089e+01,-3.224292e+00,-2.320764e+00,-2.611145e+01,-1.382118e+01,-1.493291e+01,8.737493e+00,-7.621862e+00,-2.084652e+00,-2.328064e-01,7.742978e-01,-1.630782e+00,-3.900736e+00,-3.970213e+00,-3.225966e+00,-2.184603e+00,3.838634e-01,4.589843e-01,6.028827e-01,9.927337e-01,1.440163e+00,1.685326e+00,2.249502e+00,2.702265e+00,1.921384e+02,8.239901e-01,-3.752254e-02,-9.510807e-01,-2.465470e-01,1.714134e+00,1.743563e+00,3.341007e-01,-1.432892e+00,-5.645869e-01,5.763643e-01,2.627568e+00,1.050795e+00,1.542080e+00,1.206116e+00,-1.161502e+00,-2.354118e+00,5.666582e-01,-7.438447e-02,-1.042156e-01,-2.991830e-01,-4.233546e-01,-2.356754e-01,-1.516071e-01,-7.565425e-02,-7.112708e-02,-1.397857e-02,-9.804821e-03,3.794050e-03,1.754178e-02,-1.108092e-02,-4.869044e-03,2.745478e-02,6.550884e-03,-3.001878e+00,-3.071499e-03,1.830127e+02,1.678115e-02,1.523710e-02,4.784549e-02,-2.574706e+00,-2.550289e-03,7.082950e-05,4.048246e-03
39,0.390000,3.758108e-01,-2.577586e+01,5.531709e+00,9.429693e+00,-2.545427e+01,-2.859773e+01,-7.016182e+00,6.014635e+00,1.100091e+01,-1.698663e+00,-2.275613e+00,-2.554523e+01,-1.032992e+01,-1.598223e+01,5.158759e+00,-8.579583e+00,-2.066292e+00,-4.403277e-01,4.053582e-01,-2.020648e+00,-4.149153e+00,-3.951823e+00,-3.061793e+00,-2.338269e+00,3.583415e-01,4.504291e-01,6.004572e-01,9.847280e-01,1.428761e+00,1.676619e+00,2.235059e+00,2.702423e+00,1.892168e+02,8.224246e-01,-2.373306e-02,-6.135519e-01,6.201749e-02,5.067095e-01,1.118299e+00,7.848740e-01,-6.323101e-01,1.493805e+00,-4.974349e-01,1.205930e+00,-3.348777e-01,2.107082e+00,2.819733e+00,4.335791e-01,-1.706557e+00,2.257451e-01,-7.359917e-02,-1.398850e-01,-2.048358e-01,-1.715211e-01,-1.479076e-01,-6.338479e-02,-4.936798e-02,-1.376387e-01,-1.148545e-02,-2.646241e-03,-3.360629e-03,-8.063972e-03,-2.315619e-02,-1.646191e-02,-2.757063e-02,-6.487441e-03,-2.883098e+00,-1.732981e-03,1.804519e+02,9.362570e-03,1.486722e-02,2.924487e-02,-2.526729e+00,-1.932549e-03,-2.078639e-03,1.535571e-02
40,0.400000,3.616136e-01,-2.614245e+01,6.150410e+00,8.664990e+00,-2.439051e+01,-2.611507e+01,-7.975880e+00,9.661519e+00,1.147798e+01,-4.171467e-01,-4.555348e+00,-2.323178e+01,-5.683462e+00,-1.429219e+01,4.009702e+00,-6.672438e+00,-2.133406e+00,-6.230475e-01,3.018089e-01,-1.965796e+00,-4.171294e+00,-3.948218e+00,-3.188470e+00,-2.610132e+00,3.520075e-01,4.562531e-01,5.941078e-01,9.881052e-01,1.403372e+00,1.650525e+00,2.221670e+00,2.698490e+00,1.863597e+02,8.223102e-01,-3.956234e-02,-2.156984e-01,2.414738e-01,-5.773978e-01,-5.542389e-01,8.021995e-01,7.242051e-01,1.877041e+00,-1.179975e+00,-8.868275e-02,-9.327817e-01,3.327224e+00,2.819533e+00,1.414957e+00,-6.711047e-01,-3.399130e-01,-9.983017e-02,-9.850880e-02,-7.358540e-02,1.134783e-01,-3.280721e-02,-4.300635e-02,-3.314628e-02,-1.251928e-01,-4.954740e-03,3.437272e-03,-4.409128e-03,-3.530107e-02,-3.195099e-02,-2.702022e-02,-8.061145e-02,-2.677901e-02,-2.743878e+00,-4.418403e-03,1.777882e+02,1.098253e-02,1.072737e-02,9.703761e-02,-2.326224e+00,1.935065e-04,-3.136773e-03,2.472288e-02
41,0.410000,3.406837e-01,-2.632389e+01,6.590851e+00,7.524263e+00,-2.675867e+01,-2.580456e+01,-7.142649e+00,1.207628e+01,1.037412e+01,-1.255546e+00,-6.154738e+00,-1.974396e+01,-4.194917e+00,-1.171457e+01,4.179399e+00,-7.697318e+00,-2.283382e+00,-6.802447e-01,3.497825e-01,-1.728938e+00,-4.169847e+00,-4.006731e+00,-3.274320e+00,-2.751096e+00,3.537555e-01,4.635113e-01,5.807609e-01,9.280052e-01,1.375101e+00,1.621022e+00,2.105638e+00,2.673858e+00,1.836542e+02,8.211005e-01,-3.804494e-02,6.396408e-02,8.698501e-02,-1.110959e+00,-2.305272e+00,1.005594e+00,2.167208e+00,4.187133e-01,-1.816255e+00,-1.829187e+00,5.501493e-01,5.714128e+00,2.151753e+00,1.773500e+00,-3.366741e-01,-6.710003e-01,-1.524726e-01,-4.257412e-02,-4.458622e-02,2.983794e-01,6.157188e-02,-5.198276e-02,-5.613196e-02,-2.371869e-02,-5.727857e-04,4.050732e-03,-4.801273e-04,-5.836572e-02,-5.372339e-02,-3.832954e-02,-1.368200e-01,-8.858196e-02,-2.430888e+00,-1.470878e-02,1.755380e+02,1.336500e-02,7.085685e-03,1.132480e-01,-1.341853e+01,6.328847e-04,-3.604655e-03,7.643825e-03
42,0.420000,2.514409e-01,-2.586724e+01,6.447690e+00,6.455151e+00,-3.158780e+01,-2.550528e+01,-2.778833e+00,1.056208e+01,8.424407e+00,-3.889264e+00,-5.045110e+00,-1.237597e+01,-2.791016e+00,-9.991960e+00,5.871649e+00,-9.762560e+00,-2.475258e+00,-6.053919e-01,4.341587e-01,-1.209246e+00,-4.054425e+00,-4.157791e+00,-3.285435e+00,-2.604154e+00,3.613827e-01,4.696295e-01,5.906852e-01,8.445897e-01,1.307238e+00,1.578023e+00,1.911155e+00,2.582653e+00,1.812003e+02,8.025602e-01,-3.644032e-02,9.044953e-02,-4.576562e-01,-1.035908e+00,-1.955382e+00,1.470737e+00,3.913446e+00,-2.054196e+00,-3.445388e+00,-2.397164e+00,2.669006e+00,7.113309e+00,1.314749e+00,6.970121e-01,-5.400325e-01,-1.294669e+00,-1.766225e-01,-8.512528e-02,-1.992619e-01,2.709460e-01,1.391294e-01,-6.220550e-02,2.368934e-02,8.645294e-02,-2.478164e-03,3.686312e-03,1.489452e-02,-5.792167e-02,-4.942866e-02,-3.280288e-02,-1.425740e-01,-1.095618e-01,-1.893329e+00,-2.782452e-02,1.738386e+02,1.574747e-02,3.444001e-03,1.294584e-01,-3.009717e+01,-1.504101e-03,-2.756916e-03,-2.048159e-02
43,0.430000,2.406724e-01,-2.559365e+01,5.817995e+00,4.979819e+00,-3.338198e+01,-2.387465e+01,1.221337e+00,7.657922e+00,3.446428e+00,-9.108540e+00,7.200144e-01,-2.402501e+00,-1.017380e+00,-9.264847e+00,2.544415e+00,-1.038952e+01,-2.657729e+00,-6.620261e-01,1.162523e-01,-9.070255e-01,-3.899728e+00,-4.106950e+00,-3.293971e+00,-2.459851e+00,3.507899e-01,4.639946e-01,5.997679e-01,7.646572e-01,1.208212e+00,1.521222e+00,1.706216e+00,2.317432e+00,1.796420e+02,7.587557e-01,-1.873024e-02,-5.520619e-01,-1.167728e+00,-5.273044e-01,4.376297e-01,2.202029e+00,3.774065e+00,-2.844671e+00,-3.080811e+00,-1.364380e+00,3.552152e+00,5.746015e+00,-6.474166e-02,-7.401619e-01,-1.243344e+00,-6.364902e-01,-2.290853e-01,-2.682807e-01,-4.396586e-01,-4.499144e-02,7.674591e-02,-6.002455e-02,3.247046e-02,7.500865e-02,-5.909407e-03,1.872918e-03,2.942596e-02,-1.631244e-02,-1.730918e-02,-1.400030e-02,-6.640176e-02,-7.664423e-02,-1.181142e+00,-8.157800e-02,1.153341e+02,1.014452e-02,4.856301e-04,5.125363e-02,-4.675103e+01,-3.740521e-03,-1.737256e-03,-3.303275e-02
44,0.440000,2.294177e-01,-2.605532e+01,4.248558e+00,4.757672e+00,-3.085576e+01,-1.972634e+01,7.409358e+00,1.599716e+00,-2.285106e+00,-8.476472e+00,5.352308e+00,3.664031e+00,-6.984867e-01,-1.203199e+01,2.127032e+00,-1.179968e+01,-2.829345e+00,-1.057783e+00,-5.777354e-01,-1.022022e+00,-3.610707e+00,-4.209136e+00,-3.060198e+00,-2.323489e+00,3.410995e-01,4.744431e-01,6.590769e-01,7.801709e-01,1.239674e+00,1.536411e+00,1.708511e+00,2.328894e+00,1.788991e+02,7.143600e-01,-5.251616e-03,-1.788050e+00,-2.254913e+00,5.116395e-01,3.423232e+00,1.795599e+00,1.976961e+00,-2.091787e+00,-8.763811e-01,-1.851770e-01,2.283363e+00,1.670771e+00,-1.754373e+00,-1.855879e+00,-4.782414e-01,-2.401032e-01,-3.523080e-01,-5.601762e-01,-6.849486e-01,-5.508565e-01,-1.608351e-01,-6.598373e-02,1.053438e-02,7.312202e-03,-8.383542e-03,4.640698e-04,2.888795e-02,4.257487e-02,3.401031e-02,1.383891e-02,1.231047e-02,-8.484269e-03,-5.345291e-01,-1.036842e-01,5.740433e+01,5.072261e-03,2.428150e-04,2.562681e-02,-4.630112e+01,-4.163946e-03,-7.373632e-04,-3.101703e-02
45,0.450000,2.580442e-01,-2.899016e+01,1.851776e+00,5.736480e+00,-2.493654e+01,-1.768389e+01,6.633581e+00,2.334104e+00,3.248221e-01,-5.783842e+00,6.407313e+00,9.661166e-01,-5.564889e+00,-1.439537e+01,-1.650110e-01,-9.861210e+00,-3.251765e+00,-1.795452e+00,-1.342564e+00,-2.047507e+00,-4.007977e+00,-4.281181e+00,-3.224586e+00,-2.516385e+00,3.343501e-01,4.704691e-01,6.936948e-01,8.786524e-01,1.322338e+00,1.571827e+00,1.874951e+00,2.417516e+00,1.788991e+02,4.573106e-01,-1.899101e-02,-2.898731e+00,-3.281543e+00,9.340546e-01,4.923627e+00,8.570347e-01,-5.104839e-01,-2.608761e-01,2.256521e+00,9.640230e-01,1.052235e-01,-2.482600e+00,-2.352770e+00,-1.774461e+00,6.994203e-01,-3.121643e-01,-5.367669e-01,-7.894936e-01,-7.902786e-01,-9.242879e-01,-4.094205e-01,-7.137398e-02,-6.108053e-02,-8.193047e-02,-2.171844e-03,2.646100e-03,2.699359e-02,8.675279e-02,6.572165e-02,2.720418e-02,6.473043e-02,5.235751e-02,-1.485809e-01,-9.615661e-02,0,0,0,0,-2.880725e+01,-2.536131e-03,-1.214075e-04,-1.281341e-02
46,0.460000,2.164970e-01,-3.310923e+01,-2.843765e+00,8.635017e+00,-1.869437e+01,-1.962267e+01,4.399852e+00,2.765051e+00,5.603304e+00,-6.477498e+00,3.528058e+00,-5.706419e+00,-9.289126e+00,-1.670609e+01,4.835155e+00,-1.122723e+01,-3.939780e+00,-2.839560e+00,-2.261176e+00,-3.393288e+00,-4.804476e+00,-4.400594e+00,-3.267455e+00,-2.539326e+00,3.276849e-01,4.687126e-01,6.881614e-01,1.000466e+00,1.420226e+00,1.621915e+00,1.888340e+00,2.490190e+00,1.788991e+02,4.348617e-01,-2.368203e-02,-3.168136e+00,-4.063713e+00,1.517095e-01,4.197562e+00,-2.915733e-01,-3.046180e+00,-3.023281e-01,3.201800e+00,3.920597e-01,-5.950941e-01,-3.898731e+00,-1.503429e+00,-5.812145e-01,2.142478e+00,-1.767795e-01,-6.945162e-01,-8.137475e-01,-7.592638e-01,-9.657971e-01,-4.576009e-01,-7.389688e-03,-8.765967e-02,-8.353057e-02,5.878276e-03,2.106690e-03,2.394903e-02,9.144295e-02,5.487160e-02,1.512779e-02,3.109881e-02,3.199418e-02,0,-2.291591e-02,0,0,0,0,-1.148087e+01,-1.014452e-03,-4.856301e-05,-5.125363e-03
47,0.470000,1.521777e-01,-3.656035e+01,-7.043560e+00,7.711419e+00,-1.484455e+01,-1.964132e+01,1.736697e-01,5.770874e+00,1.078482e+01,-5.287912e+00,2.158257e+00,-1.013028e+01,-8.485911e+00,-1.580010e+01,4.687455e+00,-1.223657e+01,-4.786346e+00,-3.718606e+00,-2.993420e+00,-4.342832e+00,-5.349946e+00,-4.368091e+00,-3.495745e+00,-2.761585e+00,3.466380e-01,4.800903e-01,7.201936e-01,1.088273e+00,1.446544e+00,1.614491e+00,1.939954e+00,2.498572e+00,1.788991e+02,4.177218e-01,-2.185130e-02,-2.369590e+00,-3.799548e+00,-1.376212e+00,1.954053e+00,-9.172592e-02,-2.805784e+00,-1.999940e+00,3.573934e-01,-3.249722e-01,-3.907943e-02,-2.105250e+00,1.451030e+00,1.227541e+00,3.514915e+00,7.093759e-01,-6.348861e-01,-6.394956e-01,-6.220988e-01,-5.972420e-01,-2.275988e-01,1.830330e-02,-2.029481e-02,-3.870416e-02,7.948679e-03,1.140918e-02,3.590312e-02,5.948345e-02,3.885777e-02,4.064453e-03,1.254959e-02,3.748148e-02,0,5.383760e-02,0,0,0,0,0,0,0,0
