frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.542277e-01,-1.627466e+01,-6.018759e+00,-8.987188e+00,-5.785031e-01,-3.816851e+01,-3.548673e+01,-7.742190e+00,8.842294e+00,-9.231332e+00,-9.380786e-01,-8.817410e+00,-1.241657e+01,-1.690037e+01,-1.672552e+00,-9.950522e+00,-1.763012e+00,4.397339e-01,8.287396e-02,-2.272028e+00,-1.074132e+00,7.336931e-01,3.803616e-02,-7.909927e-01,3.415087e-01,4.252166e-01,8.611361e-01,1.312198e+00,1.469031e+00,1.567120e+00,1.823975e+00,2.536870e+00,2.422575e+02,8.535648e-01,3.670315e-02,-1.265933e+00,5.514258e-01,1.149423e+00,-6.286677e-01,-1.181277e+00,-6.549145e-01,-6.465793e-02,-1.125431e+00,-1.135277e+00,7.929139e-01,-3.507642e+00,7.365233e-01,7.120438e-01,1.357975e+00,-7.947918e-01,-9.327588e-02,-8.622509e-02,-1.186410e-01,-1.978965e-01,-2.824172e-01,-2.826776e-01,-1.423482e-01,-2.159646e-01,-3.684208e-03,-3.781894e-03,-1.415458e-02,6.060266e-03,6.227541e-03,1.079395e-02,3.222643e-02,2.037010e-02,1.387987e+00,-6.419122e-04,2.473630e+02,8.871281e-03,5.492933e-03,1.164450e-01,1.161026e-01,-1.418994e-03,-1.136555e-03,1.613359e-02
30,0.300000,4.281694e-01,-1.769851e+01,-5.290658e+00,-7.726545e+00,-2.012662e+00,-3.842721e+01,-3.613495e+01,-7.550711e+00,6.198524e+00,-1.143153e+01,-1.131787e-01,-1.198541e+01,-1.236938e+01,-1.851965e+01,-4.553184e-01,-1.219402e+01,-1.844072e+00,3.246504e-01,-4.949581e-02,-2.446723e+00,-1.425518e+00,4.467911e-01,-1.799795e-01,-1.110714e+00,3.381121e-01,4.150328e-01,8.415686e-01,1.324086e+00,1.481319e+00,1.567684e+00,1.862236e+00,2.585193e+00,2.434211e+02,8.497656e-01,6.873939e-02,-8.476807e-01,1.904859e-01,9.785956e-01,-1.174720e+00,-4.271622e-01,-3.084118e-01,9.677090e-02,-2.938265e-01,-1.537726e+00,2.052123e+00,-3.568221e+00,1.244370e-01,3.362265e-01,1.218079e+00,-1.115381e+00,-8.648628e-02,-7.574908e-02,-4.932740e-02,-1.068370e-01,-2.309493e-01,-1.952657e-01,-1.370531e-01,-1.155102e-01,-4.386455e-04,-9.275198e-04,-1.090220e-02,5.489802e-03,7.212520e-03,7.130384e-03,4.417013e-02,1.537230e-02,8.694077e-01,-6.005227e-04,2.469120e+02,5.997775e-03,3.245718e-03,1.492944e-01,-6.863220e-01,-7.442620e-04,-4.647535e-04,-1.366198e-04
31,0.310000,4.235920e-01,-1.830984e+01,-5.603609e+00,-6.634718e+00,-3.627723e+00,-3.920040e+01,-3.540434e+01,-8.730483e+00,7.070513e+00,-1.304705e+01,3.367205e+00,-1.768069e+01,-1.310930e+01,-1.735488e+01,1.067950e+00,-1.338204e+01,-1.929898e+00,2.476188e-01,-5.533151e-02,-2.495004e+00,-1.694868e+00,2.201182e-01,-3.037510e-01,-1.044321e+00,3.402892e-01,4.244655e-01,8.686977e-01,1.339402e+00,1.502018e+00,1.593709e+00,2.035890e+00,2.671314e+00,2.440011e+02,8.482537e-01,4.391078e-02,-1.237141e-01,3.013182e-02,3.573933e-01,-9.816097e-01,1.085806e+00,2.897156e-01,2.533312e-01,1.014826e+00,-7.248207e-01,2.893370e+00,-2.615942e+00,-6.920969e-01,7.373201e-01,4.736494e-01,-6.821748e-01,-4.386459e-02,-4.438468e-02,3.772362e-02,2.067604e-02,-7.523818e-02,-5.840911e-02,-1.100818e-01,3.499436e-03,3.273094e-03,3.467965e-03,-1.030852e-02,-1.505523e-02,1.539159e-03,-4.461729e-03,7.753492e-04,-3.474381e-02,3.390152e-01,6.785154e-04,2.457410e+02,5.559478e-03,3.089476e-03,1.172001e-01,-1.252156e+00,-3.248261e-04,1.071097e-03,-1.392598e-02
32,0.320000,5.085567e-01,-1.778763e+01,-5.811350e+00,-6.789383e+00,-4.964664e+00,-3.756694e+01,-3.602661e+01,-7.030459e+00,9.413684e+00,-1.370010e+01,7.002626e+00,-1.923675e+01,-1.376887e+01,-1.665564e+01,2.174433e-01,-1.377197e+01,-1.966495e+00,2.733825e-01,1.205100e-01,-2.396460e+00,-1.600112e+00,3.352207e-01,-3.654933e-01,-9.712000e-01,3.481793e-01,4.223039e-01,8.024090e-01,1.296393e+00,1.481958e+00,1.551694e+00,1.858824e+00,2.526465e+00,2.440309e+02,8.497809e-01,9.409914e-03,3.914425e-01,-5.156531e-02,-6.628747e-01,-5.418589e-01,2.450430e+00,3.652569e-01,3.419629e-01,1.908209e+00,5.418377e-01,2.194965e+00,-5.668772e-01,-1.143049e+00,6.208881e-01,-1.836537e-01,1.761673e-01,-2.058477e-02,-2.084959e-02,8.684517e-02,1.168009e-01,1.232839e-01,7.622464e-02,-8.331051e-02,4.664750e-02,5.296424e-03,6.249455e-03,-3.833973e-03,-3.040025e-02,-5.943918e-03,-1.218543e-02,-4.471158e-02,-6.823123e-02,-1.044830e-01,2.462047e-03,2.441205e+02,6.091933e-03,6.476488e-03,8.451412e-02,-1.434991e+00,2.574346e-04,1.985605e-03,-1.489908e-02
33,0.330000,4.335879e-01,-1.684867e+01,-5.607754e+00,-7.668803e+00,-4.010550e+00,-3.316961e+01,-3.409232e+01,-6.735660e+00,1.230884e+01,-1.172115e+01,9.970867e+00,-1.827146e+01,-1.517731e+01,-1.414578e+01,3.593144e-01,-1.257242e+01,-1.921124e+00,2.434444e-01,1.864892e-01,-2.193779e+00,-1.363026e+00,4.974327e-01,-4.196161e-01,-8.432524e-01,3.528406e-01,4.389209e-01,8.291734e-01,1.250768e+00,1.476407e+00,1.552806e+00,1.829558e+00,2.392515e+00,2.436477e+02,8.569497e-01,-1.014318e-02,5.150315e-01,1.056580e-01,-1.813035e+00,-1.673727e-01,3.481496e+00,-3.513378e-01,2.534946e-01,1.364172e+00,1.243724e+00,3.732525e-01,1.143704e+00,-1.273537e+00,-9.201736e-01,-9.442652e-01,7.739922e-01,3.960443e-03,-1.162304e-02,8.575425e-02,1.647483e-01,2.758031e-01,1.605858e-01,-8.873467e-02,-4.190092e-02,6.130719e-03,5.791813e-03,1.654604e-02,-2.919906e-02,-8.793402e-03,-1.567234e-02,-4.741199e-02,-4.572632e-02,-3.998078e-01,1.657867e-03,2.424980e+02,7.200071e-03,9.233030e-03,7.920521e-02,-1.285806e+00,1.530625e-04,1.245943e-03,-1.059415e-02
34,0.340000,4.702210e-01,-1.647188e+01,-5.546412e+00,-1.052388e+01,-4.530542e+00,-2.919045e+01,-3.496467e+01,-6.838308e+00,1.312040e+01,-9.385293e+00,7.559813e+00,-1.452441e+01,-1.705062e+01,-1.701976e+01,-1.019269e+00,-1.171799e+01,-1.951383e+00,2.224896e-01,2.638197e-01,-2.013331e+00,-9.750199e-01,6.892570e-01,-5.385995e-01,-9.780104e-01,3.583186e-01,4.390524e-01,8.421609e-01,1.216401e+00,1.464405e+00,1.527208e+00,1.741844e+00,2.383436e+00,2.430754e+02,8.577278e-01,-5.569228e-02,3.536735e-01,1.507061e-01,-2.443675e+00,-7.297702e-02,3.066177e+00,-8.854191e-01,3.200644e-01,2.910223e-01,1.069845e+00,-7.437637e-01,1.772266e+00,-2.385962e-01,-2.488492e+00,-1.042533e+00,1.186304e+00,-9.209705e-03,-8.650601e-03,5.497371e-02,1.656608e-01,3.020465e-01,1.606965e-01,-6.453709e-02,-1.328974e-01,5.429879e-03,5.346951e-03,3.635494e-02,-8.877134e-03,-6.503296e-03,-8.549022e-03,2.702475e-04,2.152743e-02,-5.437729e-01,-5.774081e-04,2.413585e+02,6.464651e-03,1.010197e-02,9.379646e-02,-9.756775e-01,-4.443017e-04,-4.523160e-04,-5.383561e-03
35,0.350000,3.920439e-01,-1.639255e+01,-5.207788e+00,-1.383265e+01,-4.681647e+00,-2.598116e+01,-3.769199e+01,-7.559085e+00,1.203801e+01,-8.985833e+00,4.954874e+00,-1.431833e+01,-1.783611e+01,-2.177369e+01,-3.035020e+00,-1.053907e+01,-1.917652e+00,2.149501e-01,3.017849e-01,-1.862827e+00,-6.283982e-01,8.460288e-01,-6.608713e-01,-1.250420e+00,3.658732e-01,4.450503e-01,9.315519e-01,1.233402e+00,1.466828e+00,1.527590e+00,1.857320e+00,2.514197e+00,2.424798e+02,8.525696e-01,-6.079736e-02,1.287201e-01,8.822775e-03,-1.792027e+00,3.288902e-01,1.579990e+00,-1.792819e+00,8.951147e-01,-8.150110e-02,1.485046e-01,-4.053816e-01,1.147089e+00,1.052137e+00,-3.237854e+00,-5.809733e-01,1.256383e+00,-2.205983e-02,4.085799e-03,3.092304e-02,5.952488e-02,2.225073e-01,1.477468e-01,-6.596506e-03,-1.588591e-01,3.751323e-03,3.600538e-04,2.889984e-02,1.454037e-02,-6.725311e-03,-4.709506e-03,1.401174e-03,4.846158e-02,-6.158539e-01,-3.078395e-03,2.406929e+02,6.138431e-03,7.506450e-03,5.958824e-02,-8.320923e-01,-8.754682e-04,-1.693643e-03,-6.659341e-03
36,0.360000,2.508673e-01,-1.624732e+01,-5.257802e+00,-1.592584e+01,-4.994001e+00,-2.583028e+01,-3.865387e+01,-5.018425e+00,1.100421e+01,-9.718534e+00,5.791804e+00,-1.235198e+01,-1.363245e+01,-2.528414e+01,-3.298053e+00,-8.857125e+00,-2.014280e+00,2.443767e-01,3.377307e-01,-1.733632e+00,-4.571930e-01,9.644051e-01,-5.675512e-01,-1.432103e+00,3.688124e-01,4.459740e-01,9.329944e-01,1.260690e+00,1.454231e+00,1.521557e+00,1.846294e+00,2.573261e+00,2.418960e+02,8.490839e-01,-6.374456e-02,-7.609634e-02,-1.481425e-01,-2.574506e-01,1.134830e+00,1.443691e-01,-1.485220e+00,1.389835e+00,3.553336e-01,-5.044550e-01,1.263008e+00,4.305677e-01,2.129041e+00,-2.010710e+00,6.837342e-01,1.503777e+00,-3.405144e-02,-8.641121e-03,-2.320753e-02,-7.551406e-02,6.255563e-02,9.184791e-02,4.900103e-02,-9.230324e-02,1.701012e-03,3.899217e-04,2.367801e-02,3.098378e-02,-1.740599e-03,1.417091e-02,2.002859e-02,3.829877e-02,-7.260513e-01,-3.759724e-03,2.401446e+02,4.401245e-03,5.078198e-03,6.740480e-02,-1.056635e+00,-1.026016e-03,-1.900132e-03,-5.882357e-03
37,0.370000,2.392779e-01,-1.631735e+01,-5.707944e+00,-1.392796e+01,-2.134370e+00,-2.694975e+01,-4.121181e+01,-3.170029e+00,1.295943e+01,-1.081201e+01,8.827964e+00,-1.362223e+01,-1.162571e+01,-2.620286e+01,-1.406160e+00,-7.720937e+00,-1.999975e+00,2.529299e-01,3.041489e-01,-2.036004e+00,-5.094027e-01,1.098593e+00,-4.381228e-01,-1.410502e+00,3.663503e-01,4.372604e-01,9.282559e-01,1.301326e+00,1.447868e+00,1.532084e+00,1.784339e+00,2.539910e+00,2.411581e+02,8.458797e-01,-3.119585e-02,-3.533398e-01,-4.062626e-01,1.114491e+00,1.739974e+00,-6.894081e-01,-7.445828e-01,9.831737e-01,7.901539e-01,-7.996022e-01,2.008981e+00,-5.674496e-02,1.518958e+00,-1.025495e+00,1.476366e+00,7.721850e-01,-4.185612e-02,-5.718363e-02,-9.854598e-02,-2.023079e-01,-8.361912e-02,2.576303e-02,5.575200e-02,-7.787728e-03,-1.242727e-03,-1.940817e-03,1.554474e-02,3.163347e-02,4.135418e-03,2.207256e-02,2.202463e-02,2.420757e-02,-9.425934e-01,-5.970472e-03,2.389445e+02,3.854434e-03,3.276699e-03,5.910434e-02,-1.592210e+00,-6.189012e-04,-1.167030e-03,-5.661757e-03
38,0.380000,2.278812e-01,-1.688996e+01,-6.037046e+00,-1.176347e+01,-1.300310e-01,-2.798431e+01,-4.063086e+01,-2.083662e+00,1.443636e+01,-1.099448e+01,1.193831e+01,-1.271963e+01,-9.510612e+00,-2.485873e+01,1.584973e+00,-5.608172e+00,-2.080479e+00,1.602941e-01,1.466001e-01,-2.304312e+00,-7.217395e-01,1.022215e+00,-4.049686e-01,-1.359486e+00,3.665851e-01,4.448970e-01,9.621990e-01,1.337358e+00,1.465182e+00,1.595816e+00,1.878478e+00,2.562074e+00,2.401060e+02,8.422741e-01,-3.206766e-03,-8.194569e-01,-5.507669e-01,1.479466e+00,1.613545e+00,-5.322426e-01,1.572201e-01,4.503511e-01,2.370494e-01,-1.098022e+00,1.221659e+00,1.925245e-01,5.276076e-01,-4.041193e-01,1.175390e+00,-2.159921e-01,-7.811435e-02,-1.571206e-01,-2.163748e-01,-2.537647e-01,-1.852396e-01,-6.583316e-02,-1.439543e-02,-1.404021e-02,-3.398788e-03,-1.240417e-03,1.362419e-02,2.310207e-02,7.389486e-03,2.234497e-02,3.221653e-02,-1.250422e-02,-1.236836e+00,-1.186419e-02,2.369496e+02,2.476570e-03,2.716182e-03,6.462663e-02,-2.119557e+00,5.993687e-04,-1.273351e-04,5.830710e-03
39,0.390000,2.475577e-01,-1.783793e+01,-6.849479e+00,-1.034137e+01,1.586237e+00,-2.835118e+01,-4.042641e+01,-4.110598e+00,1.427271e+01,-1.234587e+01,1.192653e+01,-1.441823e+01,-1.230224e+01,-2.711387e+01,1.905299e+00,-8.302623e+00,-2.093833e+00,-2.892678e-02,-9.537969e-02,-2.589026e+00,-9.142205e-01,9.459392e-01,-4.634025e-01,-1.325668e+00,3.607732e-01,4.358847e-01,9.946733e-01,1.353236e+00,1.482029e+00,1.600824e+00,1.951352e+00,2.640829e+00,2.386618e+02,8.261221e-01,9.579957e-04,-1.408038e+00,-5.496061e-01,1.802037e+00,7.045180e-01,3.341711e-01,1.793498e+00,3.222036e-01,-7.089258e-01,-9.866225e-01,-5.366116e-01,9.098685e-01,1.717067e-01,-1.281492e-01,7.085494e-01,-1.435437e+00,-1.367829e-01,-2.925443e-01,-3.518878e-01,-2.640497e-01,-2.989135e-01,-2.456750e-01,-1.533508e-01,-7.113093e-02,-6.075373e-03,5.140305e-04,-5.336010e-03,6.837833e-03,4.951417e-03,6.253517e-03,2.405989e-02,-2.670705e-02,-1.536548e+00,-2.216049e-02,2.343294e+02,4.006262e-03,2.852310e-03,3.266854e-02,-2.435687e+00,1.037611e-03,1.149752e-03,2.878309e-02
40,0.400000,2.306936e-01,-1.958432e+01,-7.440870e+00,-1.032180e+01,1.213420e+00,-2.779077e+01,-3.826047e+01,-2.296385e+00,1.153282e+01,-1.444171e+01,1.035082e+01,-1.099135e+01,-1.065614e+01,-2.684923e+01,9.231701e-01,-9.646243e+00,-2.357923e+00,-4.002981e-01,-5.443790e-01,-2.725944e+00,-1.180982e+00,7.115660e-01,-6.268885e-01,-1.544721e+00,3.546070e-01,4.404597e-01,9.679067e-01,1.350245e+00,1.474098e+00,1.598912e+00,1.923871e+00,2.460281e+00,2.369600e+02,7.996418e-01,2.548373e-02,-2.178263e+00,-6.261173e-01,2.769244e+00,3.387011e-01,8.558311e-01,2.295839e+00,9.091858e-01,-8.870161e-01,-1.604357e-02,-2.316915e+00,1.328627e+00,1.798626e-01,-7.929707e-02,4.858603e-01,-1.160602e+00,-2.326017e-01,-4.382409e-01,-4.712666e-01,-4.010557e-01,-4.131916e-01,-4.305912e-01,-2.909438e-01,-1.552638e-01,-8.902851e-03,-2.031180e-03,-3.171632e-02,-2.249706e-03,-4.406631e-03,-1.406133e-02,-1.307813e-02,-4.686131e-02,-1.635587e+00,-3.377660e-02,2.318544e+02,7.322174e-03,4.653717e-03,1.097763e-01,-1.746879e+01,6.274150e-04,1.280153e-03,3.531333e-02
41,0.410000,2.426617e-01,-2.201037e+01,-7.754063e+00,-5.638610e+00,7.164945e-01,-2.537567e+01,-3.342952e+01,-1.452650e+00,1.086657e+01,-1.402150e+01,6.938650e+00,-9.937021e+00,-1.019441e+01,-2.584835e+01,2.467488e+00,-1.287909e+01,-2.545167e+00,-9.294953e-01,-1.109800e+00,-3.145437e+00,-1.774349e+00,2.554206e-02,-1.093917e+00,-1.673539e+00,3.419625e-01,4.420492e-01,8.987220e-01,1.329071e+00,1.468167e+00,1.561803e+00,1.881942e+00,2.457271e+00,2.350484e+02,7.563934e-01,3.619459e-02,-2.856379e+00,-6.968302e-01,3.759015e+00,-1.721363e-01,1.286003e+00,3.432444e+00,1.925346e+00,2.873573e-02,1.792928e-01,-3.618316e+00,7.614113e-01,7.741634e-01,1.099384e-01,1.040013e+00,6.058589e-01,-3.404386e-01,-6.068924e-01,-5.397589e-01,-5.044444e-01,-5.158841e-01,-6.050626e-01,-4.226873e-01,-1.872560e-01,-6.835088e-03,1.850909e-03,-3.950268e-02,-1.670265e-03,-8.790433e-03,-1.630197e-02,-4.626262e-03,-7.913160e-03,-1.446628e+00,-4.097668e-02,2.293137e+02,6.619687e-03,8.056694e-03,1.804450e-01,-3.971998e+01,-1.080041e-03,4.318436e-04,1.507201e-02
42,0.420000,3.577479e-01,-2.569506e+01,-8.715341e+00,-2.686330e-01,1.998346e+00,-2.519292e+01,-3.265011e+01,1.133293e+00,1.170435e+01,-1.023688e+01,2.847671e+00,-8.317098e+00,-9.665215e+00,-2.588797e+01,3.733180e+00,-9.122949e+00,-3.017820e+00,-1.580626e+00,-1.702522e+00,-4.031385e+00,-2.357634e+00,-6.705425e-01,-1.544430e+00,-1.961869e+00,3.314762e-01,4.316589e-01,8.515931e-01,1.338192e+00,1.450080e+00,1.545019e+00,1.847792e+00,2.419546e+00,2.337348e+02,7.082555e-01,2.499096e-02,-3.381517e+00,-1.264552e+00,3.835211e+00,-1.112263e+00,1.495411e+00,4.886481e+00,2.551163e+00,1.744751e+00,4.649796e-01,-3.980789e+00,-8.912973e-01,6.242620e-01,-8.983759e-01,1.314490e+00,1.563651e+00,-4.940158e-01,-7.745714e-01,-5.468761e-01,-5.395627e-01,-5.971825e-01,-7.281262e-01,-4.769490e-01,-1.526640e-01,-8.890897e-04,5.508003e-03,-3.291366e-02,2.774870e-03,-9.759081e-03,-1.170248e-02,1.889507e-02,4.874098e-02,-9.844452e-01,-4.071734e-02,1.521135e+02,4.306933e-03,6.514754e-03,1.673051e-01,-6.174225e+01,-2.115036e-03,-1.328312e-03,-3.207333e-02
43,0.430000,3.650035e-01,-2.906445e+01,-9.696395e+00,3.427118e+00,3.330923e-01,-2.322010e+01,-2.606937e+01,3.801292e+00,1.433062e+01,-1.355182e+01,-2.413477e+00,-1.194830e+01,-8.926886e+00,-2.704481e+01,5.700357e+00,-5.534976e+00,-3.466077e+00,-2.473225e+00,-2.215102e+00,-4.458527e+00,-2.905315e+00,-1.388319e+00,-2.118068e+00,-2.053374e+00,3.381632e-01,4.495397e-01,8.553167e-01,1.350911e+00,1.450086e+00,1.546260e+00,1.966259e+00,2.621631e+00,2.330413e+02,6.669319e-01,-2.069242e-02,-3.587708e+00,-1.765097e+00,2.156220e+00,-3.507676e+00,9.827110e-01,6.733999e+00,2.495199e+00,2.590046e+00,2.501369e-01,-3.668870e+00,-1.692614e+00,1.399174e+00,-5.328876e-01,1.961731e+00,1.654811e+00,-7.183720e-01,-8.496431e-01,-4.714490e-01,-3.595460e-01,-6.568783e-01,-8.234537e-01,-4.547862e-01,-1.180203e-01,7.858366e-03,1.474835e-02,-2.880759e-02,-6.208682e-03,-1.165955e-02,-6.139517e-04,4.002774e-02,6.039848e-02,-4.707703e-01,-3.037825e-02,7.559991e+01,1.136769e-04,4.081009e-03,7.926416e-02,-6.107409e+01,-1.754631e-03,-2.262814e-03,-5.281950e-02
44,0.440000,2.944775e-01,-3.296486e+01,-1.279246e+01,4.321391e+00,-4.156196e+00,-2.139150e+01,-1.750814e+01,7.832461e+00,1.852455e+01,-1.235166e+01,-4.877063e+00,-1.444220e+01,-8.168593e+00,-3.074288e+01,5.879187e+00,-5.500042e+00,-4.367547e+00,-3.501291e+00,-2.726109e+00,-4.767212e+00,-3.601412e+00,-2.222134e+00,-2.499558e+00,-2.118124e+00,3.520612e-01,4.642545e-01,8.250410e-01,1.353200e+00,1.434343e+00,1.548171e+00,1.976187e+00,2.621806e+00,2.330413e+02,6.407859e-01,-6.511987e-02,-3.250587e+00,-1.752924e+00,4.716253e-01,-5.472369e+00,6.484489e-01,7.883345e+00,1.212197e+00,1.745377e+00,1.471832e+00,-2.316383e+00,-1.312844e+00,2.145855e+00,1.196368e+00,2.680791e+00,-9.906530e-03,-8.304516e-01,-7.694260e-01,-3.596027e-01,-1.332185e-01,-6.940181e-01,-8.927572e-01,-3.810703e-01,-9.683545e-02,1.133634e-02,2.266669e-02,-3.174145e-02,-2.796490e-02,-9.554255e-03,6.315279e-03,4.307906e-02,5.392766e-02,-1.386963e-01,-1.771299e-02,0,0,0,0,-3.798269e+01,-8.727543e-04,-1.711052e-03,-4.138744e-02
45,0.450000,1.708349e-01,-3.631401e+01,-1.454099e+01,2.847477e+00,-1.374462e+01,-2.236282e+01,-7.330509e+00,7.673761e+00,2.040670e+01,-1.171343e+01,-7.543331e+00,-1.533754e+01,-3.946850e+00,-2.608533e+01,1.120314e+01,-6.416485e+00,-5.462163e+00,-4.217378e+00,-2.955252e+00,-4.575253e+00,-4.436851e+00,-3.315931e+00,-2.890284e+00,-2.185513e+00,3.709618e-01,4.994931e-01,7.679601e-01,1.290524e+00,1.417738e+00,1.557158e+00,2.017883e+00,2.658134e+00,2.330413e+02,6.382370e-01,-6.603372e-02,-2.403862e+00,-8.753387e-01,-6.788486e-01,-5.535874e+00,-1.956026e-01,6.248368e+00,-7.714244e-01,-4.059349e-01,3.031403e+00,-2.520997e-01,-8.502255e-02,2.204073e+00,4.081711e+00,2.705162e+00,-6.701726e-01,-7.432837e-01,-4.831300e-01,-1.939917e-01,7.476807e-03,-5.879364e-01,-8.080807e-01,-2.819946e-01,-1.333319e-01,4.327244e-03,1.907305e-02,-4.026736e-02,-5.924443e-02,-2.209968e-02,7.103467e-03,-1.286980e-02,-4.067800e-02,0,-3.864783e-03,0,0,0,0,-1.511998e+01,-2.273539e-05,-8.162019e-04,-1.585283e-02
46,0.460000,1.292329e-01,-3.832322e+01,-1.505767e+01,2.379314e+00,-1.832464e+01,-2.237931e+01,-2.602820e+00,5.258044e+00,1.739319e+01,-3.796915e+00,-6.169319e+00,-1.318670e+01,-1.425958e+00,-2.038587e+01,1.438575e+01,-8.731727e+00,-6.172035e+00,-4.555679e+00,-3.130461e+00,-4.639115e+00,-5.061956e+00,-4.170523e+00,-3.063674e+00,-2.379977e+00,3.717586e-01,5.200156e-01,7.365642e-01,1.228561e+00,1.418483e+00,1.571147e+00,2.037376e+00,2.670933e+00,2.330413e+02,6.340380e-01,-4.015700e-02,-1.153984e+00,3.282436e-01,-6.618925e-01,-3.584322e+00,-2.008621e-01,3.774462e+00,-1.393453e+00,-1.954007e+00,2.241790e+00,1.282710e+00,3.708192e-01,1.125866e+00,5.138031e+00,1.532613e+00,-1.031921e+00,-3.867034e-01,-1.943045e-01,-4.029055e-02,7.800531e-02,-3.704052e-01,-5.286626e-01,-2.024700e-01,-1.302342e-01,-1.618031e-03,1.267635e-02,-2.901754e-02,-6.087248e-02,-1.628039e-02,1.314496e-02,-3.182815e-02,-7.338460e-02,0,-4.007339e-02,0,0,0,0,0,0,0,0
47,0.470000,1.174572e-01,-3.840459e+01,-1.294049e+01,1.003914e+00,-2.026205e+01,-2.370421e+01,-2.280194e+00,1.231379e+00,1.286663e+01,-2.672181e+00,-3.027847e+00,-1.300117e+01,-1.277837e+00,-1.181476e+01,1.497289e+01,-7.269997e+00,-6.280252e+00,-4.361681e+00,-2.982885e+00,-4.485192e+00,-5.114725e+00,-4.454528e+00,-3.245983e+00,-2.589106e+00,3.499507e-01,5.170243e-01,6.982183e-01,1.117008e+00,1.347518e+00,1.570290e+00,1.871316e+00,2.393677e+00,2.330413e+02,6.509819e-01,-1.500255e-02,-2.027580e-01,9.188601e-01,-8.289266e-02,-1.163254e+00,3.078823e-01,1.250944e+00,-6.545196e-01,-1.637161e+00,-2.069715e-01,1.197985e+00,-5.628632e-01,-1.643458e-01,3.311163e+00,-1.834175e-01,-9.504137e-01,-2.629089e-03,-3.512063e-02,7.589803e-02,6.626735e-02,-1.446890e-01,-2.050188e-01,-1.536914e-01,-8.835959e-02,-9.560406e-04,9.613276e-04,-1.625572e-02,-3.786997e-02,-1.156342e-02,1.019655e-02,-6.068311e-02,-9.206951e-02,0,-1.024670e-01,0,0,0,0,0,0,0,0
