frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.366482e-01,-3.746503e+01,-1.201973e+01,2.832007e+00,-2.210110e+01,-2.771470e+01,-2.169446e+00,2.605949e+00,6.533329e+00,-1.453380e+01,4.073683e-01,-2.792257e+00,4.916115e+00,-1.534084e+01,8.358336e+00,-1.336442e+01,-5.909866e+00,-4.014146e+00,-3.079385e+00,-3.993682e+00,-5.510794e+00,-4.283302e+00,-3.097584e+00,-2.372305e+00,3.632182e-01,5.146009e-01,7.010469e-01,1.073519e+00,1.456278e+00,1.612002e+00,1.798138e+00,2.539959e+00,2.993356e+02,6.489468e-01,4.316884e-03,-1.213928e-01,5.845413e-02,-3.617789e-01,2.959902e-01,4.381954e-01,1.173832e-01,-2.903017e-01,7.411858e-01,6.761999e-02,6.835232e-02,-1.141825e+00,1.550151e+00,2.494768e+00,3.549755e-01,9.734028e-01,-3.784781e-02,-8.917489e-02,-9.636188e-03,-1.828375e-02,5.441427e-02,-5.580855e-03,-4.439092e-02,-1.569958e-02,1.158595e-04,-2.427065e-03,-1.699597e-03,5.789316e-03,1.140397e-02,1.530457e-03,1.010115e-02,1.744180e-02,-8.619995e-02,1.877767e-03,0,0,0,0,1.961090e+01,0,0,2.073277e-03
31,0.310000,1.522081e-01,-3.803971e+01,-1.209452e+01,2.893692e+00,-2.100751e+01,-2.520806e+01,-7.578352e-01,3.827025e+00,6.940572e+00,-1.176193e+01,3.995015e+00,-5.500612e+00,5.981869e+00,-1.007979e+01,1.122271e+01,-1.137326e+01,-6.047232e+00,-4.289196e+00,-3.200982e+00,-4.157774e+00,-5.461142e+00,-4.338742e+00,-3.222941e+00,-2.477701e+00,3.702761e-01,5.245188e-01,7.196131e-01,1.097882e+00,1.502327e+00,1.616481e+00,1.883230e+00,2.599108e+00,2.993356e+02,6.332185e-01,-7.355198e-03,7.814075e-01,-4.452398e-01,-1.028709e+00,2.066476e+00,2.631349e+00,-3.641314e-01,-2.516299e+00,2.759301e-01,1.764011e+00,2.044876e+00,-4.567100e+00,-9.576805e-01,2.040745e+00,2.779201e-01,1.419491e+00,1.118984e-01,-3.367233e-02,-5.750239e-02,2.060475e-02,3.895968e-01,1.912187e-01,6.964900e-02,1.189577e-01,3.515625e-03,7.478016e-03,2.535595e-02,7.156813e-03,1.579595e-03,-4.368794e-03,-3.856909e-03,7.835913e-03,-3.118744e-01,1.948993e-02,0,0,0,0,4.890039e+01,2.190823e-03,0,3.467165e-02
32,0.320000,1.347813e-01,-3.794944e+01,-1.257378e+01,1.734480e+00,-1.606443e+01,-2.022948e+01,-1.561561e+00,-1.810042e-01,9.068956e+00,-8.415366e+00,6.715898e+00,-1.365262e+01,2.250813e+00,-9.015649e+00,8.454926e+00,-1.176346e+01,-5.907297e+00,-4.462553e+00,-3.545798e+00,-4.459757e+00,-4.989975e+00,-4.166390e+00,-3.342911e+00,-2.479385e+00,3.498571e-01,5.018661e-01,7.439775e-01,1.086911e+00,1.479363e+00,1.613527e+00,1.782437e+00,2.572719e+00,2.989046e+02,6.780324e-01,1.147365e-02,2.460360e+00,-2.918972e-01,-2.374981e+00,2.388774e+00,3.662313e+00,1.855505e-01,-5.239664e+00,-2.751975e+00,2.817396e+00,3.739655e+00,-5.189975e+00,-2.052174e+00,3.005773e-01,-6.456059e-01,2.209878e+00,4.063276e-01,2.555729e-01,7.110281e-02,4.249770e-01,9.057528e-01,4.065147e-01,3.292562e-01,2.753489e-01,2.723002e-03,2.055882e-02,4.966714e-02,-8.745909e-04,-5.779040e-03,1.177132e-03,3.088032e-02,1.882532e-02,-6.947998e-01,4.805765e-02,9.805453e+01,0,0,1.036639e-02,7.797923e+01,9.638237e-03,9.751501e-03,7.009163e-02
33,0.330000,1.423625e-01,-3.346334e+01,-1.472191e+01,-1.957529e+00,-1.163886e+01,-1.416381e+01,-2.608786e+00,-9.161585e+00,6.178137e+00,-5.290711e+00,1.017672e+01,-1.978893e+01,-3.224503e-01,-9.352677e+00,9.689818e+00,-7.805809e+00,-5.392742e+00,-4.176171e+00,-3.494302e+00,-3.805085e+00,-3.629598e+00,-3.353696e+00,-2.615880e+00,-1.777389e+00,3.796870e-01,5.777189e-01,8.530375e-01,1.112801e+00,1.462414e+00,1.586568e+00,1.844752e+00,2.611401e+00,2.979917e+02,7.450356e-01,1.948044e-02,4.349495e+00,9.074702e-01,-3.894712e+00,-3.310777e-01,1.716614e+00,1.078941e+00,-6.576884e+00,-7.848310e+00,2.221643e+00,4.457288e+00,-2.876613e+00,-2.827155e+00,-2.365612e+00,-2.276425e+00,2.994369e+00,7.633860e-01,8.153437e-01,4.974836e-01,1.092891e+00,1.334286e+00,5.491830e-01,5.965300e-01,3.788873e-01,3.537598e-03,2.256580e-02,4.822963e-02,-2.815554e-02,-3.250546e-02,1.889575e-03,3.657898e-02,5.383658e-03,-1.139243e+00,6.130157e-02,1.954747e+02,1.095411e-02,0,1.681750e-01,7.735027e+01,1.335687e-02,1.509773e-02,8.135194e-02
34,0.340000,1.989393e-01,-2.745141e+01,-1.216552e+01,-6.617287e+00,-1.484154e+01,-1.492525e+01,-3.162184e-01,-1.709807e+01,-6.845330e+00,-3.682428e+00,1.601479e+01,-2.159797e+01,-2.192598e+00,-1.420151e+01,5.896753e+00,-4.098755e+00,-4.205473e+00,-2.792794e+00,-2.577211e+00,-2.045141e+00,-1.897802e+00,-2.743252e+00,-1.754833e+00,-1.345716e+00,3.721278e-01,5.907950e-01,8.826705e-01,1.061686e+00,1.447340e+00,1.632844e+00,1.971779e+00,2.627939e+00,2.965335e+02,8.333265e-01,6.689923e-02,4.878185e+00,2.768805e+00,-4.443408e+00,-4.257030e+00,-1.557378e+00,2.995934e+00,-4.365332e+00,-1.150492e+01,1.838919e+00,4.490823e+00,1.666737e+00,-2.662725e+00,-3.829129e+00,-3.635782e+00,2.778914e+00,9.057357e-01,1.247802e+00,9.245788e-01,1.541751e+00,1.385201e+00,4.403484e-01,6.301870e-01,2.619889e-01,-8.671909e-04,3.231537e-03,1.968995e-02,-5.948945e-02,-4.219210e-02,9.449029e-03,6.702467e-02,7.812428e-03,-1.536914e+00,4.916879e-02,2.921588e+02,4.271413e-02,4.875750e-02,2.663706e-01,4.715935e+01,1.060442e-02,1.562969e-02,3.481904e-02
35,0.350000,2.175314e-01,-2.154125e+01,-7.761294e+00,-1.240399e+01,-2.327434e+01,-1.927710e+01,4.014196e+00,-2.059886e+01,-2.434383e+01,-3.020184e+00,2.163201e+01,-1.591100e+01,-5.932200e+00,-1.931492e+01,1.119672e+00,-2.337646e-01,-3.081214e+00,-1.047357e+00,-1.197858e+00,9.937390e-02,-3.357973e-01,-2.304396e+00,-1.034330e+00,-1.150099e+00,3.768288e-01,5.928833e-01,8.914148e-01,9.697163e-01,1.355811e+00,1.616270e+00,1.971454e+00,2.598416e+00,2.948249e+02,8.620793e-01,9.965365e-02,3.754690e+00,3.677914e+00,-3.286105e+00,-5.746836e+00,-3.619598e+00,3.998965e+00,-1.559612e-01,-9.866612e+00,1.159398e+00,2.830338e+00,4.932886e+00,-2.402548e+00,-3.527982e+00,-4.628219e+00,1.114066e+00,7.405382e-01,1.216982e+00,9.981260e-01,1.355323e+00,9.637415e-01,2.188122e-01,4.035421e-01,6.623136e-02,-7.744849e-03,-2.677044e-02,-1.626736e-02,-7.443314e-02,-4.702860e-02,5.825079e-03,3.585905e-02,-7.451296e-04,-1.873755e+00,2.676539e-02,2.896992e+02,4.542727e-02,5.110992e-02,2.787575e-01,1.707144e+01,-1.519019e-03,1.305363e-03,-3.607545e-02
36,0.360000,4.316931e-01,-1.951956e+01,-2.210060e+00,-1.525933e+01,-3.153185e+01,-2.545973e+01,1.010662e+01,-1.628902e+01,-3.319464e+01,-3.560361e-01,2.344237e+01,-7.257902e+00,-8.257938e+00,-2.318017e+01,-5.438909e+00,-1.654911e+00,-2.534382e+00,2.120506e-01,-7.112596e-02,1.296770e+00,2.891276e-01,-2.489298e+00,-9.827511e-01,-1.483086e+00,3.469503e-01,5.104415e-01,8.232387e-01,8.610058e-01,1.321703e+00,1.645921e+00,2.054210e+00,2.618273e+00,2.928034e+02,8.653545e-01,1.316327e-01,1.948483e+00,2.890988e+00,-1.301215e+00,-4.221106e+00,-3.592286e+00,3.339751e+00,3.243940e+00,-4.705177e+00,-7.380098e-02,3.112539e-01,5.449336e+00,-1.136196e+00,-1.144359e+00,-2.832598e+00,-8.806975e-02,3.710975e-01,7.409501e-01,7.160508e-01,7.245075e-01,3.284557e-01,6.536581e-02,1.453531e-01,-3.151896e-02,-5.989423e-03,-2.950777e-02,-2.869841e-02,-5.605235e-02,-2.731413e-02,-5.842447e-03,3.234421e-02,1.249125e-02,-2.159009e+00,5.024659e-03,2.867390e+02,3.578551e-02,5.259348e-02,1.291703e-01,-3.014771e+00,-1.115027e-02,-1.337045e-02,-6.762070e-02
37,0.370000,5.242539e-01,-1.865582e+01,-1.310075e+00,-1.406703e+01,-3.202789e+01,-2.699457e+01,1.217462e+01,-1.034591e+01,-2.998027e+01,-1.156917e+00,2.061462e+01,-2.294535e+00,-9.302522e+00,-2.250326e+01,-7.783445e+00,-3.457402e+00,-2.525596e+00,4.063191e-01,2.432857e-01,1.300575e+00,9.564465e-02,-2.386612e+00,-9.842106e-01,-1.377547e+00,3.535515e-01,4.840434e-01,8.014166e-01,8.409756e-01,1.290089e+00,1.609156e+00,1.982832e+00,2.612508e+00,2.904880e+02,8.628486e-01,1.311680e-01,4.616835e-01,1.649042e+00,7.490179e-01,-1.595250e+00,-2.783870e+00,2.329046e+00,4.903839e+00,2.887560e-01,-1.538671e+00,-1.616062e+00,3.300856e+00,7.228973e-01,1.432162e+00,-1.290879e-01,-1.228629e+00,8.242626e-02,2.067946e-01,3.663723e-01,1.111324e-01,-2.048952e-01,-9.909677e-03,-1.747848e-02,-3.785646e-02,-3.949466e-03,-1.523370e-02,-3.012983e-02,-2.069668e-02,2.370787e-03,1.942039e-04,4.468815e-02,2.513542e-02,-2.456275e+00,-2.372801e-03,2.835418e+02,6.823331e-03,4.608827e-03,5.639794e-02,-3.348108e+00,-1.097140e-02,-1.407987e-02,-5.579954e-02
38,0.380000,7.037417e-01,-1.915172e+01,-9.361888e-01,-1.229184e+01,-3.157030e+01,-2.902795e+01,1.230232e+01,-6.004840e+00,-2.755300e+01,-4.983066e+00,1.807976e+01,-1.159528e+00,-6.188416e+00,-1.832914e+01,-3.814677e+00,-2.927285e+00,-2.627795e+00,1.851183e-01,2.824718e-01,9.767960e-01,-4.712439e-01,-2.375314e+00,-1.053127e+00,-1.389587e+00,3.538193e-01,4.976761e-01,7.841775e-01,8.457946e-01,1.343630e+00,1.607190e+00,2.127811e+00,2.683349e+00,2.879070e+02,8.580652e-01,6.457050e-02,-1.566109e-01,6.791650e-01,1.718148e+00,-4.677561e-01,-2.130865e+00,1.003673e+00,3.891040e+00,2.098789e+00,-3.087715e+00,-2.840212e+00,5.814291e-01,2.278747e+00,2.880856e+00,2.005103e+00,-1.738091e+00,-2.775755e-02,-8.089795e-02,1.740325e-01,-1.539604e-01,-4.575068e-01,-4.653847e-02,-7.359639e-02,1.401285e-02,1.714873e-03,5.459028e-03,-2.365847e-02,3.180981e-04,3.210008e-03,-4.968441e-03,1.963947e-02,1.719778e-02,-2.784412e+00,-4.320669e-03,2.801637e+02,6.264748e-03,5.155799e-03,3.944692e-02,-3.768823e+00,-5.053985e-03,-8.133185e-03,-1.387317e-02
39,0.390000,7.373468e-01,-1.941676e+01,-1.530169e-01,-1.014264e+01,-3.123136e+01,-3.141234e+01,1.456157e+01,-1.221758e+00,-2.572087e+01,-8.400025e+00,1.623300e+01,-2.455909e+00,-3.352475e+00,-1.457963e+01,-3.378837e-01,-5.740724e+00,-2.622377e+00,8.208384e-05,4.572051e-01,8.150231e-01,-9.800873e-01,-2.410936e+00,-1.086535e+00,-1.386130e+00,3.536470e-01,5.230976e-01,7.602963e-01,8.738385e-01,1.356701e+00,1.636607e+00,2.158094e+00,2.691555e+00,2.849918e+02,8.538600e-01,-6.584299e-03,-3.681505e-01,7.329355e-01,1.635728e+00,-8.829659e-01,-1.984122e+00,1.653644e-01,2.311950e+00,1.602906e+00,-2.921908e+00,-3.596394e+00,-1.097478e+00,2.913953e+00,2.307250e+00,1.831664e+00,-2.672207e+00,-1.662383e-02,-8.582305e-02,1.541810e-01,-1.403197e-01,-4.880330e-01,-1.415839e-01,-1.216349e-01,-3.123660e-02,1.067597e-03,7.190847e-03,-2.755065e-02,-5.182576e-03,-9.072328e-03,-1.541650e-03,-1.561348e-02,-9.549046e-03,-3.169525e+00,-3.996372e-03,2.762463e+02,5.330666e-03,4.429404e-03,4.462155e-02,-4.324862e+00,1.378770e-03,2.900468e-03,3.624476e-03
40,0.400000,6.479991e-01,-1.992214e+01,6.072358e-01,-8.630788e+00,-3.426889e+01,-3.390517e+01,1.393151e+01,-1.395902e+00,-2.483039e+01,-1.217306e+01,1.143212e+01,-4.270070e+00,1.607731e-01,-1.273771e+01,8.638265e-01,-9.203708e+00,-2.624779e+00,1.067932e-02,6.920770e-01,7.697442e-01,-1.460541e+00,-2.709828e+00,-1.299571e+00,-1.408730e+00,3.554769e-01,5.182096e-01,7.255065e-01,8.461649e-01,1.304447e+00,1.607353e+00,2.064776e+00,2.664739e+00,2.816295e+02,8.482454e-01,-1.096594e-01,-3.401745e-01,6.995403e-01,1.382781e+00,-9.985483e-01,-1.487721e+00,-9.788114e-01,5.487418e-01,1.091147e+00,-1.952227e+00,-3.830741e+00,-2.216584e+00,2.266554e+00,6.522079e-01,-1.060131e-01,-3.158383e+00,2.270865e-02,-1.808944e-02,1.109535e-01,-1.208771e-01,-4.449359e-01,-1.741055e-01,-1.321018e-01,-6.113794e-02,2.173996e-03,-1.810980e-03,-2.580571e-02,-1.217597e-02,-2.093346e-02,-1.525426e-03,-5.921322e-02,-3.280897e-02,-3.603226e+00,-3.421748e-03,2.715426e+02,1.126191e-02,1.201727e-02,6.569265e-02,-4.904315e+00,2.762401e-03,4.241528e-03,7.317635e-03
41,0.410000,5.192037e-01,-2.011136e+01,1.582890e+00,-7.718921e+00,-3.509343e+01,-3.447657e+01,1.218685e+01,-1.090631e+00,-2.332704e+01,-1.217146e+01,5.956471e+00,-6.226656e+00,2.092648e+00,-1.376272e+01,-9.643760e-01,-1.368023e+01,-2.610223e+00,6.442335e-02,8.093882e-01,7.025020e-01,-1.849872e+00,-2.927275e+00,-1.469163e+00,-1.524159e+00,3.580607e-01,5.097309e-01,6.929989e-01,8.148776e-01,1.264319e+00,1.601366e+00,1.936282e+00,2.574068e+00,2.777791e+02,8.477766e-01,-1.009504e-01,-3.307509e-01,6.408408e-01,8.072929e-01,-2.863312e-02,-1.149734e+00,-2.342990e+00,-5.059574e-02,5.879919e-01,-8.935682e-01,-2.884667e+00,-2.293801e+00,1.083508e+00,-1.134353e+00,-1.693722e+00,-1.864660e+00,5.506082e-02,1.367829e-02,1.340469e-02,-1.406356e-01,-4.040312e-01,-9.110823e-02,-9.250966e-02,-1.190458e-01,1.500207e-03,-9.010905e-03,-1.733359e-02,-1.386957e-02,-1.162589e-02,7.326842e-04,-5.920043e-02,-3.367481e-02,-4.043054e+00,-2.179790e-03,2.662280e+02,1.121860e-02,1.568043e-02,6.139746e-02,-5.362534e+00,2.117875e-03,2.626200e-03,2.527960e-03
42,0.420000,2.645164e-01,-2.050529e+01,1.693559e+00,-6.589798e+00,-3.463201e+01,-3.493444e+01,8.595626e+00,-3.326695e+00,-2.329417e+01,-1.285848e+01,4.064318e+00,-1.035708e+01,2.421795e+00,-1.547655e+01,-4.031496e+00,-1.474945e+01,-2.520328e+00,6.250050e-02,6.611475e-01,4.286712e-01,-2.261031e+00,-2.987673e+00,-1.522322e+00,-1.626263e+00,3.624824e-01,4.953046e-01,6.887977e-01,8.143952e-01,1.285154e+00,1.617183e+00,1.942651e+00,2.578048e+00,2.734972e+02,8.439981e-01,-7.298614e-02,-2.428217e-01,5.154151e-01,5.592589e-01,1.193399e+00,-1.200607e+00,-2.635898e+00,7.964839e-01,4.254416e-01,-1.718387e-01,-4.393452e-01,-1.481086e+00,-3.909867e-01,-2.166312e+00,-1.915795e+00,-3.076710e-01,7.946537e-02,1.299014e-02,-6.021766e-02,-1.412359e-01,-3.634093e-01,4.915331e-02,-1.942133e-02,-1.247028e-01,1.349404e-03,-9.001568e-03,-5.005026e-03,-3.766006e-03,1.246766e-02,1.222374e-02,-2.966800e-02,-1.267800e-02,-4.442941e+00,-6.788373e-05,2.606513e+02,1.713279e-02,2.073792e-02,6.764714e-02,-5.642610e+00,6.714803e-04,-1.021777e-03,1.762956e-03
43,0.430000,4.243361e-01,-2.077894e+01,2.508026e+00,-7.126674e+00,-3.119297e+01,-3.664638e+01,5.514562e+00,-5.093403e-01,-2.354902e+01,-1.252515e+01,5.493567e+00,-1.088141e+01,9.345565e-01,-1.888197e+01,-6.358831e+00,-1.229115e+01,-2.399298e+00,4.256294e-02,5.396933e-01,2.823814e-01,-2.599998e+00,-2.727555e+00,-1.437707e+00,-1.872593e+00,3.576453e-01,4.894955e-01,6.919827e-01,8.203754e-01,1.308218e+00,1.635355e+00,1.923155e+00,2.566526e+00,2.688427e+02,8.450847e-01,5.655044e-03,-2.284552e-01,3.269600e-01,7.681127e-02,8.175274e-01,-1.687647e+00,-2.147464e+00,1.623144e+00,3.915819e-01,5.347728e-01,1.567369e+00,-3.240550e-01,-1.091635e+00,-2.448235e+00,-1.169176e+00,9.215556e-01,3.023655e-02,2.642301e-02,-3.418643e-02,-7.690034e-02,-2.571774e-01,1.015806e-01,1.133397e-02,-1.035344e-01,1.934201e-03,-1.121807e-02,1.294470e-03,-7.817453e-03,7.817209e-03,1.289904e-03,-3.928887e-02,2.104878e-03,-4.767679e+00,1.536828e-03,2.548793e+02,1.298460e-02,1.320007e-02,5.628411e-02,-5.741881e+00,-4.584822e-04,-3.141861e-03,6.210499e-03
44,0.440000,3.305022e-01,-2.080246e+01,2.721744e+00,-6.130617e+00,-3.025212e+01,-3.882330e+01,4.088163e+00,2.295872e+00,-2.259219e+01,-1.285540e+01,9.466844e+00,-9.348121e+00,-1.215115e+00,-2.100964e+01,-6.017921e+00,-1.143660e+01,-2.332915e+00,8.656025e-02,5.258362e-01,2.736249e-01,-2.902524e+00,-2.563922e+00,-1.412406e+00,-1.858027e+00,3.624317e-01,4.833194e-01,7.009894e-01,8.245859e-01,1.344836e+00,1.651477e+00,1.923000e+00,2.605120e+00,2.638830e+02,8.492520e-01,1.189208e-02,-1.176802e-01,6.854250e-02,-6.240090e-01,-7.025429e-01,-1.222696e+00,-9.888594e-01,1.939012e+00,1.489471e+00,1.959526e+00,2.295543e+00,4.465731e-01,-7.537850e-01,-1.708946e+00,2.896104e-01,1.314409e+00,-7.897823e-02,5.592163e-02,7.264384e-02,1.695633e-02,-4.444218e-02,5.119991e-02,-1.803965e-02,-5.348955e-02,5.318812e-03,-6.874654e-03,2.844036e-03,-4.750490e-03,2.437651e-03,3.024638e-03,-1.668062e-02,8.440137e-03,-4.983383e+00,3.465325e-03,2.490039e+02,1.373631e-02,8.148565e-03,7.706410e-02,-5.630484e+00,-6.684920e-04,-2.187094e-03,4.755292e-04
45,0.450000,5.144860e-01,-2.110505e+01,2.703598e+00,-7.564456e+00,-3.319573e+01,-4.097038e+01,3.703261e+00,4.213807e+00,-2.172012e+01,-9.499135e+00,1.109205e+01,-8.351409e+00,-1.547072e+00,-2.323735e+01,-5.817041e+00,-1.072887e+01,-2.552747e+00,1.845085e-01,7.061117e-01,3.955234e-01,-2.815013e+00,-2.631247e+00,-1.467452e+00,-1.925949e+00,3.677571e-01,4.596331e-01,6.933753e-01,7.706950e-01,1.273564e+00,1.590668e+00,1.749663e+00,2.571056e+00,2.587478e+02,8.528338e-01,1.091597e-02,1.299891e-01,-2.146659e-01,-1.474126e+00,-2.266553e+00,4.615273e-01,6.803936e-01,1.019655e+00,2.598927e+00,3.071026e+00,2.271684e+00,-1.067393e+00,-7.137342e-01,-7.086048e-02,1.060849e+00,1.610376e+00,-1.487672e-01,7.594606e-02,1.814685e-01,9.747238e-02,2.780433e-01,-8.892799e-03,-4.105909e-02,7.630086e-03,1.070316e-02,-2.606508e-03,6.570071e-03,2.753454e-03,-3.829694e-03,7.348096e-03,2.650490e-02,1.984126e-02,-5.054727e+00,3.004485e-03,2.433423e+02,1.062442e-02,6.265810e-03,8.774147e-02,-5.268771e+00,8.172985e-04,1.116575e-03,-7.125388e-03
46,0.460000,2.789018e-01,-2.093064e+01,1.938486e+00,-9.490952e+00,-3.714334e+01,-3.888593e+01,4.556980e+00,4.006790e+00,-1.676127e+01,-4.573863e+00,1.274279e+01,-9.389211e+00,-1.063151e-01,-2.184359e+01,-2.854339e+00,-8.958539e+00,-2.838495e+00,2.711358e-01,9.411575e-01,4.568819e-01,-2.375735e+00,-2.779827e+00,-1.597648e+00,-1.867032e+00,3.840206e-01,4.758625e-01,7.023215e-01,8.154830e-01,1.314670e+00,1.654650e+00,1.945994e+00,2.617984e+00,2.536277e+02,8.574502e-01,1.921334e-02,6.351219e-01,-3.058804e-01,-2.727900e+00,-2.476635e+00,2.867478e+00,2.115444e+00,-8.784518e-02,2.959510e+00,3.333607e+00,2.211977e+00,-3.195495e+00,-1.195889e+00,1.807538e+00,1.683894e+00,1.857294e+00,-1.355084e-01,6.030247e-02,2.588688e-01,2.148695e-01,6.333170e-01,4.516428e-02,-1.386247e-02,4.190285e-02,1.520799e-02,5.634365e-03,1.258158e-02,1.467897e-02,-9.588229e-03,1.135696e-02,7.134844e-02,2.111990e-02,-4.999718e+00,1.010561e-03,2.382674e+02,1.497042e-02,1.326959e-02,5.429610e-02,-4.834686e+00,1.706135e-03,2.186339e-03,-1.089686e-02
47,0.470000,5.047162e-01,-2.006491e+01,1.826325e+00,-1.281713e+01,-3.908012e+01,-3.430743e+01,8.682122e+00,3.733476e+00,-1.346985e+01,-1.310795e+00,1.521401e+01,-1.619783e+01,-3.188514e+00,-1.881930e+01,-2.636378e+00,-5.478303e+00,-2.890344e+00,3.300054e-01,1.239375e+00,6.781148e-01,-1.473176e+00,-2.664066e+00,-1.550382e+00,-1.829940e+00,4.003666e-01,4.801914e-01,7.241670e-01,8.386942e-01,1.304153e+00,1.670509e+00,2.044182e+00,2.659301e+00,2.486967e+02,8.560080e-01,1.194749e-02,1.328998e+00,-2.711580e-01,-3.797606e+00,-1.241828e+00,4.897935e+00,3.163306e+00,-1.111078e+00,1.904800e+00,1.983833e+00,2.778267e+00,-4.561412e+00,-2.892862e+00,3.976325e+00,2.925720e+00,1.221166e+00,-2.679512e-02,-9.187119e-03,2.823155e-01,3.854375e-01,9.337875e-01,2.186418e-01,7.325025e-02,9.921470e-02,2.063523e-02,1.663159e-02,2.480267e-02,2.450618e-02,-7.612967e-03,9.174240e-03,8.880500e-02,2.232871e-02,-4.887251e+00,-1.914203e-03,2.339037e+02,1.645404e-02,1.622244e-02,3.204117e-02,-4.549872e+00,9.999283e-04,5.243621e-04,-2.857669e-03
48,0.480000,4.314539e-01,-1.814692e+01,1.630978e+00,-1.714378e+01,-3.969310e+01,-2.781738e+01,1.217595e+01,2.096812e+00,-1.191978e+01,-2.815418e-01,1.846575e+01,-2.140239e+01,-6.373840e+00,-1.418098e+01,8.112168e-01,-4.775416e+00,-2.841658e+00,3.153242e-01,1.553548e+00,1.206677e+00,-4.068575e-01,-2.321691e+00,-1.440253e+00,-1.696517e+00,4.221669e-01,5.012121e-01,7.485015e-01,8.639812e-01,1.281600e+00,1.668341e+00,2.132482e+00,2.666597e+00,2.439100e+02,8.527177e-01,-4.655194e-03,1.867620e+00,-2.019394e-01,-4.573402e+00,5.531044e-02,6.164041e+00,3.121879e+00,-1.839438e+00,1.686379e-01,5.795462e-01,2.413982e+00,-4.125346e+00,-3.961650e+00,5.671199e+00,4.011524e+00,-2.463250e-02,5.870359e-02,-1.331789e-01,2.703582e-01,5.425988e-01,1.075239e+00,3.653226e-01,1.344782e-01,1.258550e-01,2.337410e-02,2.127405e-02,3.225181e-02,1.782835e-02,-2.824788e-02,-1.322546e-02,1.412857e-02,-1.458774e-02,-4.786027e+00,-3.854930e-03,2.295498e+02,1.935218e-02,1.410194e-02,5.042994e-02,-4.482368e+00,-8.772706e-04,-2.188281e-03,1.387453e-02
