frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.583547e-01,-2.763679e+01,-2.425745e+00,1.214594e+01,-1.587422e+01,-1.943532e+01,-1.920175e+01,-3.434485e+01,-1.730793e+01,1.273088e+00,3.966662e+00,-1.237987e+01,-1.824474e+01,-2.127500e-01,-4.914493e+00,-3.168410e+01,-1.616426e+00,-1.629236e-01,-2.576936e+00,-3.524837e+00,-3.015617e+00,-3.773878e+00,-2.692288e+00,-1.740524e+00,2.625019e-01,3.201225e-01,8.436276e-01,1.007343e+00,1.365313e+00,1.606269e+00,1.981499e+00,2.672621e+00,2.361250e+02,8.385600e-01,-3.269387e-02,-1.542906e-01,-9.261092e-02,1.134365e-01,1.168920e+00,5.989048e-01,-1.493738e+00,-8.485252e-01,6.278850e-01,1.746677e-01,-1.107155e-01,-1.937814e+00,-1.604300e-02,3.613221e+00,2.994895e-01,-7.912213e-01,2.404186e-02,3.635854e-02,-1.163133e-01,-1.074367e-01,6.210165e-02,7.012443e-02,-4.030078e-02,-8.440077e-03,-1.595372e-03,-5.836719e-03,1.087922e-02,1.070999e-02,5.643141e-03,8.736670e-03,1.821184e-02,-7.035732e-04,-2.117920e-02,-6.522119e-04,2.362358e+02,6.096646e-03,5.928671e-03,1.807073e-02,-2.841980e-01,-1.528614e-03,-3.866036e-04,-1.070186e-02
31,0.310000,4.820074e-01,-2.725111e+01,-1.934039e+00,1.157617e+01,-1.487421e+01,-1.659809e+01,-2.124639e+01,-3.280343e+01,-1.505907e+01,1.830982e+00,2.292099e+00,-1.209679e+01,-1.652028e+01,5.463995e+00,-5.552044e+00,-3.112094e+01,-1.575239e+00,-1.173236e-01,-2.575272e+00,-3.490872e+00,-2.882734e+00,-3.609693e+00,-2.771952e+00,-1.796860e+00,2.651949e-01,3.258829e-01,8.527193e-01,1.036511e+00,1.391636e+00,1.643817e+00,2.117101e+00,2.686731e+00,2.360885e+02,8.391473e-01,-5.249486e-02,2.396431e-02,2.937938e-01,-3.046875e-01,2.967257e-01,1.033468e+00,-8.856819e-01,9.584328e-01,9.753186e-01,-1.475418e-01,-6.513000e-01,8.152132e-02,3.475347e-01,3.382575e+00,-6.314232e-01,5.576521e-01,4.979491e-03,1.363123e-02,-3.577137e-03,-2.849031e-03,4.070032e-02,5.335038e-02,-8.554444e-02,-3.427177e-02,1.069129e-03,2.265289e-03,2.756691e-03,1.226425e-02,1.388091e-02,1.591018e-02,2.085692e-02,4.528523e-04,-1.636719e-01,-1.849925e-03,2.359790e+02,3.982106e-03,5.752722e-03,1.564851e-02,-5.911423e-01,-9.357063e-04,-6.343711e-04,-2.122957e-03
32,0.320000,3.157856e-01,-2.706639e+01,-1.415839e+00,9.699052e+00,-1.643751e+01,-1.602569e+01,-2.282934e+01,-2.957930e+01,-1.550285e+01,-1.366816e+00,-1.627032e+00,-1.119117e+01,-1.589796e+01,6.658800e+00,-6.824161e+00,-3.062533e+01,-1.571311e+00,-1.078674e-01,-2.469839e+00,-3.337955e+00,-2.862363e+00,-3.526604e+00,-2.895385e+00,-1.978731e+00,2.676642e-01,3.349814e-01,8.362322e-01,1.033954e+00,1.386141e+00,1.623570e+00,2.032095e+00,2.668587e+00,2.358773e+02,8.359824e-01,-7.098539e-02,8.410664e-02,2.984712e-01,-2.920107e-01,2.064012e-01,3.505120e-01,6.072147e-01,1.050422e+00,8.655181e-01,8.207806e-01,-5.718573e-01,1.305055e+00,2.543492e-01,1.458250e+00,-5.134391e-01,1.605076e+00,-2.184418e-02,-2.257513e-02,5.199146e-02,1.841345e-02,4.380941e-03,-1.240468e-02,-1.897058e-02,5.361259e-03,2.412125e-03,5.016997e-03,2.950120e-03,1.193460e-02,2.099538e-02,2.152120e-02,1.870618e-02,1.484442e-03,-3.765137e-01,-3.411287e-03,2.352439e+02,3.513480e-03,4.837388e-03,1.599824e-02,-1.015031e+00,-1.456212e-04,-6.963669e-04,1.225931e-03
33,0.330000,3.004364e-01,-2.718772e+01,-7.076173e-01,1.039102e+01,-1.509704e+01,-1.595928e+01,-2.012604e+01,-2.865151e+01,-1.322551e+01,2.689544e+00,3.468345e-01,-7.474409e+00,-1.489776e+01,9.532285e+00,-7.947968e+00,-2.710094e+01,-1.638084e+00,-1.382576e-01,-2.407867e+00,-3.403372e+00,-2.917142e+00,-3.655342e+00,-2.918674e+00,-1.887448e+00,2.721500e-01,3.407445e-01,8.437543e-01,1.059725e+00,1.426033e+00,1.689198e+00,2.103974e+00,2.683193e+00,2.353935e+02,8.309385e-01,-5.487794e-02,-1.604883e-01,-5.888713e-03,2.816108e-01,2.932767e-01,-6.303732e-01,2.228368e+00,-3.156738e-02,7.222439e-01,1.380921e+00,1.126673e+00,8.716192e-01,-7.726576e-01,-1.271945e+00,2.598099e-01,2.063345e+00,-6.936369e-02,-1.036422e-01,3.699296e-02,-3.015480e-02,-6.335344e-02,-1.109145e-01,2.711997e-02,7.090533e-02,9.197205e-04,2.051797e-03,-2.414513e-03,1.808488e-03,5.918145e-04,1.381211e-02,-1.785691e-02,-2.782672e-02,-6.604904e-01,-6.294328e-03,2.339421e+02,5.159394e-03,4.098003e-03,1.877020e-02,-1.512445e+00,9.548850e-04,2.072299e-04,1.307102e-02
34,0.340000,1.942133e-01,-2.724795e+01,-1.546600e+00,1.127847e+01,-1.473080e+01,-1.800216e+01,-1.672585e+01,-3.116870e+01,-1.389711e+01,4.947710e+00,2.080008e+00,-8.165788e+00,-1.778425e+01,5.044357e+00,-6.283726e+00,-2.566871e+01,-1.694224e+00,-2.653323e-01,-2.400681e+00,-3.476520e+00,-2.976508e+00,-3.813077e+00,-2.713780e+00,-1.668424e+00,2.710850e-01,3.377767e-01,8.628607e-01,1.055409e+00,1.453091e+00,1.691184e+00,2.081594e+00,2.681812e+00,2.345899e+02,8.256080e-01,-2.298460e-02,-4.334717e-01,-2.592826e-01,5.351166e-01,1.386665e-01,-7.986035e-01,2.917777e+00,-2.166857e-01,1.116690e+00,4.187119e-01,1.475740e+00,-3.350446e-01,-1.127738e+00,-4.296216e+00,1.365119e+00,2.105716e+00,-1.121513e-01,-2.208892e-01,1.418490e-02,-6.427636e-02,-1.489426e-01,-1.659874e-01,2.003710e-02,5.893274e-02,-5.155533e-04,2.174953e-03,-1.625893e-02,-1.012665e-02,-2.835258e-02,-7.209909e-03,-5.138595e-02,-5.123649e-02,-9.541565e-01,-8.607465e-03,2.321791e+02,4.779896e-03,3.274197e-03,2.263954e-02,-1.835161e+00,1.430969e-03,1.028557e-03,2.241135e-02
35,0.350000,2.684039e-01,-2.796278e+01,-1.898102e+00,1.219452e+01,-1.426118e+01,-1.876172e+01,-1.315629e+01,-3.216657e+01,-1.225072e+01,5.578325e+00,6.071947e+00,-9.251384e+00,-1.944042e+01,-8.850893e-02,-4.523212e+00,-2.328252e+01,-1.860601e+00,-5.568021e-01,-2.424886e+00,-3.572364e+00,-3.142428e+00,-4.021029e+00,-2.727154e+00,-1.597486e+00,2.680831e-01,3.347442e-01,8.273325e-01,1.034826e+00,1.361120e+00,1.679070e+00,2.003067e+00,2.540984e+00,2.334297e+02,8.128629e-01,-1.346419e-02,-8.587667e-01,-3.110136e-01,3.291717e-01,-2.141170e-01,-2.962832e-01,2.980237e+00,2.111460e+00,1.288827e+00,-3.268589e+00,7.346275e-02,-1.970691e+00,-6.452891e-01,-6.926329e+00,1.987253e+00,1.428319e+00,-1.181294e-01,-4.050182e-01,-3.564618e-02,-7.044897e-02,-2.941419e-01,-1.565242e-01,-7.649815e-02,-7.884107e-02,-5.457759e-03,8.095059e-03,-3.900509e-02,-2.450487e-02,-5.205661e-02,-3.525192e-02,-1.091294e-01,-7.567163e-02,-1.165195e+00,-1.048350e-02,2.299491e+02,8.123323e-03,7.570467e-03,7.768297e-02,-1.798297e+00,2.370442e-03,3.196271e-03,2.438364e-02
36,0.360000,2.168789e-01,-2.884622e+01,-2.117009e+00,1.147289e+01,-1.616210e+01,-1.861749e+01,-1.172533e+01,-2.890520e+01,-1.040680e+01,-7.176476e-01,2.889112e+00,-1.197791e+01,-1.926532e+01,-1.001188e+01,-1.710945e+00,-2.200596e+01,-2.020809e+00,-1.003041e+00,-2.390405e+00,-3.574841e+00,-3.494433e+00,-4.173698e+00,-2.890959e+00,-1.829048e+00,2.671198e-01,3.488563e-01,7.631485e-01,9.957708e-01,1.276835e+00,1.592584e+00,1.825618e+00,2.483509e+00,2.320884e+02,8.019829e-01,8.702746e-03,-1.252757e+00,-1.314668e-01,3.358239e-01,3.699151e-01,5.573984e-01,2.701751e+00,5.391225e+00,2.420855e+00,-6.383502e+00,-1.912679e+00,-2.816735e+00,2.902471e-01,-6.962505e+00,1.359848e+00,5.467560e-01,-7.183923e-02,-5.724214e-01,-1.030214e-01,-1.226891e-01,-4.426362e-01,-8.966517e-02,-1.801801e-01,-1.969302e-01,-1.144508e-02,1.765138e-02,-4.755793e-02,-5.595618e-03,-1.740919e-02,-2.835894e-02,-7.121428e-02,-3.764083e-02,-1.232550e+00,-9.270364e-03,2.280646e+02,9.186360e-03,8.243942e-03,9.859862e-02,-1.434608e+00,2.519456e-03,3.262390e-03,9.672029e-03
37,0.370000,2.217826e-01,-3.068242e+01,-1.977481e+00,1.193967e+01,-1.545197e+01,-1.713303e+01,-7.725112e+00,-1.922596e+01,-8.526534e+00,-1.082072e+01,3.095964e-01,-1.542180e+01,-1.738367e+01,-1.757124e+01,-2.980944e-01,-2.179072e+01,-2.065439e+00,-1.794494e+00,-2.591236e+00,-3.706456e+00,-4.128889e+00,-4.257653e+00,-3.212575e+00,-2.201341e+00,2.468438e-01,3.756800e-01,6.985850e-01,9.670201e-01,1.253879e+00,1.562239e+00,1.686315e+00,2.403987e+00,2.308183e+02,7.903336e-01,1.284957e-02,-1.343984e+00,3.941328e-02,4.598717e-01,1.588568e+00,1.365002e+00,2.350405e+00,7.071721e+00,2.626800e+00,-6.978330e+00,-3.252016e+00,-2.809747e+00,6.473988e-01,-5.822682e+00,7.404150e-01,-2.092453e-01,1.952549e-02,-6.178793e-01,-1.795936e-01,-1.735507e-01,-4.770461e-01,-4.574108e-03,-1.793808e-01,-2.405410e-01,-1.941366e-02,1.901512e-02,-3.340969e-02,1.616991e-02,3.725354e-02,-1.140782e-02,-1.988398e-02,9.459043e-03,-1.158124e+00,-5.130428e-03,2.270079e+02,1.480837e-02,1.759448e-02,1.027088e-01,-9.348358e-01,2.344452e-03,2.324204e-03,-1.109491e-02
38,0.380000,2.610376e-01,-3.215191e+01,-2.164245e+00,1.308501e+01,-1.228583e+01,-1.602951e+01,-5.932688e+00,-1.068288e+01,-3.654930e+00,-1.877028e+01,-4.602214e+00,-1.916425e+01,-1.736139e+01,-2.102680e+01,-1.597047e+00,-2.368083e+01,-1.951001e+00,-2.508594e+00,-2.832613e+00,-4.022919e+00,-4.696459e+00,-4.143091e+00,-3.371970e+00,-2.351148e+00,2.244792e-01,4.055657e-01,6.894448e-01,1.061334e+00,1.419666e+00,1.607806e+00,1.883899e+00,2.562107e+00,2.297329e+02,7.905208e-01,3.561201e-02,-1.145836e+00,2.001418e-01,7.591324e-01,2.407598e+00,1.296246e+00,9.517964e-01,5.593295e+00,2.152835e+00,-4.143628e+00,-2.403220e+00,-2.352453e+00,8.115904e-01,-3.138765e+00,-3.386450e-01,-5.414616e-01,6.462456e-02,-4.477891e-01,-1.976485e-01,-2.278771e-01,-3.737335e-01,3.041339e-02,-1.307936e-01,-2.050384e-01,-1.913093e-02,1.155742e-02,-1.434125e-02,4.289693e-02,7.030219e-02,1.843867e-02,6.397639e-02,4.395614e-02,-1.000543e+00,-2.602577e-04,2.264767e+02,1.403465e-02,1.457414e-02,5.848675e-02,-5.278122e-01,2.319631e-03,-9.245407e-05,-1.958421e-02
39,0.390000,3.105724e-01,-3.302985e+01,-1.677418e+00,1.368782e+01,-8.256474e+00,-1.323070e+01,-4.300588e+00,-5.919127e+00,-2.492650e+00,-2.028701e+01,-6.442471e+00,-1.970695e+01,-1.715540e+01,-2.369446e+01,-8.780854e-01,-2.349131e+01,-1.797877e+00,-2.893422e+00,-3.101750e+00,-4.216078e+00,-4.926646e+00,-4.059203e+00,-3.383553e+00,-2.539141e+00,1.923351e-01,4.014652e-01,6.971359e-01,1.082894e+00,1.475972e+00,1.614421e+00,1.874507e+00,2.548981e+00,2.288169e+02,7.929417e-01,2.398457e-02,-6.126343e-01,2.711816e-01,6.056782e-01,1.802467e+00,5.543987e-01,-8.753307e-01,2.501196e+00,9.408072e-01,-2.408651e-01,-8.506498e-01,-1.786819e+00,1.479725e+00,-9.950358e-01,-2.060312e-01,1.146692e-01,2.768855e-02,-1.448298e-01,-1.072159e-01,-1.844138e-01,-1.813053e-01,1.632690e-02,-4.949019e-02,-1.430006e-01,-9.513797e-03,1.538622e-03,-4.162425e-03,3.272220e-02,5.103756e-02,1.469464e-02,6.990080e-02,5.165467e-02,-7.425140e-01,1.443851e-03,2.260689e+02,1.742144e-02,1.602639e-02,4.226438e-02,3.156738e-02,2.657243e-03,-2.101502e-03,-1.488005e-02
40,0.400000,3.505441e-01,-3.340168e+01,-1.266332e+00,1.439447e+01,-7.721859e+00,-1.408742e+01,-8.678612e+00,-7.592142e+00,-2.659564e+00,-1.670264e+01,-5.750956e+00,-2.159760e+01,-1.532151e+01,-2.264410e+01,-3.114174e+00,-2.386297e+01,-1.831467e+00,-2.692523e+00,-3.123390e+00,-4.459416e+00,-4.964222e+00,-4.120856e+00,-3.459438e+00,-2.685340e+00,1.987195e-01,3.937508e-01,6.921668e-01,1.152318e+00,1.517299e+00,1.658687e+00,2.051404e+00,2.630793e+00,2.280864e+02,7.993775e-01,7.767856e-04,-1.846786e-01,6.979080e-02,2.476666e-01,3.254709e-01,-7.767726e-01,-2.517474e+00,-6.433664e-02,-6.786009e-01,2.302958e+00,1.524937e+00,-2.430974e+00,1.694375e+00,1.404161e-01,5.864965e-01,1.021091e+00,-6.795194e-02,9.799986e-02,2.209418e-02,-1.033278e-01,-2.616320e-02,-1.206312e-02,-1.105282e-02,-9.151063e-02,5.583015e-03,-3.749624e-03,-3.625196e-03,2.458036e-03,4.001141e-03,1.302242e-04,3.045725e-02,3.055677e-02,-2.957107e-01,1.059854e-03,2.258950e+02,1.947798e-02,8.565718e-03,3.089983e-02,1.044696e+00,1.858511e-03,-8.922117e-05,-3.834499e-03
41,0.410000,2.969522e-01,-3.312070e+01,-1.070529e+00,1.431333e+01,-8.721627e+00,-1.533208e+01,-1.072880e+01,-8.265349e+00,-4.320181e+00,-1.305887e+01,-3.369282e+00,-2.313923e+01,-1.100499e+01,-2.173777e+01,-5.696871e-01,-2.112631e+01,-1.986763e+00,-2.426678e+00,-2.981927e+00,-4.410277e+00,-4.901534e+00,-4.187136e+00,-3.416292e+00,-2.749248e+00,2.121546e-01,3.892805e-01,6.764119e-01,1.085139e+00,1.460250e+00,1.610271e+00,1.952066e+00,2.627917e+00,2.279290e+02,7.931245e-01,-1.977490e-02,2.774635e-01,-3.779569e-01,-2.373945e-01,-7.044984e-01,-1.212354e+00,-2.582718e+00,-1.118817e+00,-5.906334e-01,2.955453e+00,3.401716e+00,-2.893401e+00,1.335542e+00,1.169713e+00,2.140467e+00,1.231366e+00,-1.506283e-01,1.720090e-01,1.208337e-01,2.987433e-03,1.144185e-01,3.073697e-02,3.140020e-02,1.960933e-02,1.665423e-02,-6.099403e-04,-1.281863e-03,-1.125082e-02,-1.548003e-02,-9.857332e-03,-4.416883e-03,2.146649e-02,3.482010e-01,1.868784e-03,2.274566e+02,2.537292e-02,1.009118e-02,4.210203e-02,2.279932e+00,-1.071604e-03,2.531786e-03,1.904496e-03
42,0.420000,2.717316e-01,-3.302988e+01,-2.118735e+00,1.401059e+01,-1.042590e+01,-1.886268e+01,-1.530595e+01,-9.831451e+00,-6.134169e+00,-1.086956e+01,1.485877e+00,-2.960298e+01,-1.196472e+01,-2.130306e+01,1.181236e+00,-1.975788e+01,-2.196318e+00,-2.251966e+00,-2.782054e+00,-4.442459e+00,-4.839831e+00,-4.139440e+00,-3.410865e+00,-2.703647e+00,2.424846e-01,3.929099e-01,6.816809e-01,1.072502e+00,1.447533e+00,1.610531e+00,1.997406e+00,2.675422e+00,2.286983e+02,7.957287e-01,-3.035280e-02,7.654530e-01,-4.791058e-01,-1.475202e+00,-1.780704e+00,-6.428289e-02,-9.615483e-01,-2.209486e+00,-7.507626e-01,2.436027e+00,4.380092e+00,-1.992085e+00,-7.623999e-01,1.670789e+00,2.717855e+00,7.644295e-01,-1.555896e-01,1.613410e-01,1.753420e-01,2.299560e-01,3.626941e-01,8.099367e-02,3.571260e-02,1.105445e-01,1.720211e-02,4.085916e-03,1.150910e-02,-2.495102e-02,-3.988664e-02,-1.758694e-02,-5.931517e-02,-2.915750e-02,1.044359e+00,6.166357e-03,2.310063e+02,1.935146e-02,1.709563e-02,3.939543e-02,3.132840e+00,-2.623724e-03,5.993232e-03,5.733939e-03
43,0.430000,2.511041e-01,-3.182844e+01,-3.141001e+00,1.269279e+01,-1.042695e+01,-1.690484e+01,-1.390051e+01,-1.039356e+01,-3.708514e+00,-8.426286e+00,6.947691e+00,-3.017126e+01,-1.215608e+01,-1.851641e+01,7.676548e+00,-1.938703e+01,-2.368593e+00,-2.253656e+00,-2.668250e+00,-4.209620e+00,-4.416749e+00,-3.896226e+00,-3.250838e+00,-2.431941e+00,2.537237e-01,3.988359e-01,6.959695e-01,1.066548e+00,1.433455e+00,1.589211e+00,1.879422e+00,2.633998e+00,2.302519e+02,8.041101e-01,8.657789e-03,1.260004e+00,-1.684129e-01,-2.921683e+00,-3.082541e+00,1.342853e+00,1.304811e+00,-2.808279e+00,-6.746777e-01,2.010324e+00,4.154989e+00,4.784525e-01,-2.585091e+00,2.717209e+00,1.545548e+00,-5.320126e-01,-1.360144e-01,1.711156e-01,2.368058e-01,4.914885e-01,6.305381e-01,1.114352e-01,1.804967e-02,1.506321e-01,1.727509e-02,1.047830e-02,2.269495e-02,-1.876835e-02,-5.882047e-02,-7.474840e-03,-6.724127e-02,-5.812497e-02,1.567778e+00,1.081030e-02,2.349129e+02,1.212668e-02,2.442036e-02,4.753906e-02,3.138045e+00,-1.750515e-03,4.498675e-03,1.284002e-02
44,0.440000,2.217042e-01,-3.022055e+01,-2.626625e+00,7.828736e+00,-1.577272e+01,-1.362246e+01,-1.190050e+01,-1.757547e+01,-6.719210e+00,-6.838797e+00,1.099102e+01,-2.804201e+01,-1.855796e+01,-1.590083e+01,6.351984e+00,-2.091047e+01,-2.418500e+00,-1.972329e+00,-2.403518e+00,-3.409965e+00,-3.393144e+00,-3.861342e+00,-3.363602e+00,-2.291271e+00,2.639455e-01,4.094027e-01,7.399335e-01,1.036858e+00,1.331263e+00,1.581282e+00,1.791150e+00,2.481965e+00,2.321467e+02,8.247165e-01,2.493482e-02,1.523182e+00,4.686607e-01,-4.120661e+00,-4.701304e+00,1.863310e+00,3.331693e+00,-2.841084e+00,-1.310980e+00,1.727813e+00,2.864374e+00,3.305473e+00,-3.354467e+00,2.430513e+00,-7.655137e-01,-4.159964e-01,-1.128664e-01,2.289454e-01,3.309663e-01,7.267547e-01,7.711158e-01,5.899525e-02,-1.030443e-02,1.211966e-01,1.832775e-02,1.360720e-02,2.783280e-02,-3.473188e-02,-9.184833e-02,-9.232509e-03,-8.554111e-02,-8.525660e-02,1.788741e+00,1.017458e-02,2.378311e+02,1.298248e-02,3.136729e-02,5.685101e-02,2.451630e+00,1.032560e-03,9.209836e-04,1.572745e-02
45,0.450000,3.652549e-01,-2.822535e+01,-1.658648e+00,2.795839e+00,-2.146092e+01,-1.123793e+01,-5.907474e+00,-1.843474e+01,-7.401049e+00,-5.022628e+00,1.265309e+01,-2.152745e+01,-2.063382e+01,-1.085284e+01,4.572680e+00,-2.321008e+01,-2.555744e+00,-1.710919e+00,-1.987165e+00,-2.469082e+00,-2.472186e+00,-3.769008e+00,-3.349675e+00,-2.202276e+00,2.877996e-01,4.334256e-01,7.607603e-01,1.009119e+00,1.224282e+00,1.587522e+00,1.718987e+00,2.434021e+00,2.340436e+02,8.326821e-01,4.552314e-02,1.297780e+00,7.409033e-01,-3.848851e+00,-5.062475e+00,3.229626e-01,3.964694e+00,-9.988022e-01,-1.460100e+00,1.510897e+00,1.225361e+00,4.365276e+00,-3.214278e+00,7.344534e-01,-2.179201e+00,8.385069e-01,-1.120605e-01,2.400313e-01,4.046880e-01,7.121280e-01,5.992528e-01,-5.674839e-04,2.060637e-02,6.120782e-02,2.306657e-02,1.357805e-02,2.012159e-02,-4.445718e-02,-8.830313e-02,-3.798556e-03,-5.871934e-02,-5.153265e-02,1.720299e+00,4.319775e-03,2.397344e+02,1.980483e-02,2.544873e-02,9.757433e-02,1.514978e+00,5.180449e-04,-3.608342e-03,1.511597e-02
46,0.460000,3.393303e-01,-2.721551e+01,-5.166081e-01,-1.644244e+00,-2.841543e+01,-1.237959e+01,-2.644002e+00,-2.001628e+01,-1.084280e+01,-3.932323e+00,1.295505e+01,-1.739752e+01,-2.449818e+01,-1.298228e+01,-1.094399e+00,-1.992634e+01,-2.667074e+00,-1.378608e+00,-1.467764e+00,-1.678955e+00,-1.956533e+00,-3.908073e+00,-3.412968e+00,-2.212497e+00,3.170854e-01,4.436511e-01,7.884495e-01,9.275572e-01,1.092878e+00,1.565214e+00,1.649917e+00,2.349128e+00,2.357462e+02,8.323156e-01,2.117037e-02,7.961227e-01,4.135025e-01,-2.172817e+00,-3.664523e+00,-1.327352e+00,4.053121e+00,1.052665e+00,-4.112708e-01,8.992574e-01,-3.827651e-01,3.497215e+00,-2.599383e+00,-9.409817e-01,-1.511312e+00,2.791497e+00,-1.013806e-01,1.399274e-01,3.644154e-01,4.789882e-01,2.498521e-01,-4.049063e-02,9.728792e-02,8.410516e-02,2.370910e-02,1.052158e-02,8.637780e-03,-4.193630e-02,-3.729937e-02,-4.155695e-03,-1.413258e-02,3.484869e-03,1.400702e+00,-5.052644e-03,2.408537e+02,2.067518e-02,2.118637e-02,9.301504e-02,4.419128e-01,-1.584131e-03,-5.469520e-03,9.683880e-03
47,0.470000,4.199067e-01,-2.684206e+01,-4.914934e-01,-1.814976e+00,-2.941796e+01,-1.591146e+01,1.294711e+00,-1.416716e+01,-8.947220e+00,-2.325037e+00,1.209248e+01,-1.366712e+01,-2.525736e+01,-1.630342e+01,5.037324e-01,-1.568656e+01,-2.804608e+00,-1.350360e+00,-1.112687e+00,-1.514485e+00,-2.138790e+00,-3.875698e+00,-3.123123e+00,-2.165289e+00,3.424866e-01,4.496020e-01,7.723195e-01,8.989132e-01,1.111132e+00,1.578253e+00,1.656442e+00,2.442754e+00,2.370537e+02,8.219094e-01,-2.363329e-02,1.860569e-01,-1.240070e-01,-3.074405e-01,-1.815994e+00,-1.759537e+00,2.956405e+00,1.772097e+00,7.955167e-01,-2.867125e-01,-1.967336e+00,6.226522e-01,-2.022803e+00,-1.864078e+00,-1.163136e+00,3.624749e+00,-4.997146e-02,-1.318022e-02,2.219277e-01,1.663674e-01,-6.442346e-02,-7.041657e-02,1.002783e-01,1.186959e-01,1.538365e-02,7.465857e-03,-1.216239e-03,-2.895954e-02,1.986337e-02,-4.257047e-03,4.042152e-02,5.033011e-02,9.316788e-01,-1.719886e-02,2.409764e+02,1.087055e-02,1.146911e-02,1.050369e-01,-1.631935e+01,-3.483223e-03,-5.103002e-03,7.237494e-04
48,0.480000,3.002301e-01,-2.693159e+01,-1.142691e+00,-7.299414e-01,-3.011681e+01,-1.792245e+01,4.764008e+00,-1.444593e+01,-8.002479e+00,-3.691305e+00,9.357497e+00,-1.448609e+01,-2.924311e+01,-1.788045e+01,8.298952e-01,-1.071474e+01,-2.800971e+00,-1.452972e+00,-1.018681e+00,-1.492322e+00,-2.310582e+00,-4.010450e+00,-2.990438e+00,-1.889239e+00,3.551475e-01,4.539224e-01,7.773428e-01,8.822797e-01,1.201341e+00,1.565138e+00,1.751760e+00,2.495023e+00,2.376452e+02,8.048397e-01,-1.910800e-02,-3.410875e-01,-7.665611e-01,1.162019e+00,3.815357e-01,-4.790987e-01,1.402163e+00,2.189485e+00,2.368690e+00,-1.752242e+00,-3.594128e+00,-2.186333e+00,-7.369308e-01,-7.488064e-01,-8.732456e-01,1.805568e+00,-6.673384e-03,-2.202340e-01,-7.493949e-03,-1.433721e-01,-2.698242e-01,-3.757074e-02,4.157846e-02,1.246089e-01,3.472724e-03,7.652921e-03,-1.271505e-02,4.447103e-04,5.528610e-02,-1.918566e-03,6.569044e-02,3.582480e-02,1.224564e-01,-2.550995e-02,2.394196e+02,9.528969e-03,1.100950e-02,1.015391e-01,-2.607117e+01,-3.190397e-03,-4.107659e-03,1.010718e-02
