frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,7.333301e-01,-7.734915e+00,9.262386e-01,-2.071879e+01,-4.087749e+01,-8.763417e+00,2.714180e+00,-1.085437e+01,-8.463689e+00,5.401619e+00,-1.232795e+00,-3.247157e+01,-2.451784e+01,3.436041e+00,-1.042779e+01,-1.311444e+01,-1.175104e+00,8.697457e-01,2.734101e+00,2.418488e+00,2.215535e+00,-1.007448e+00,-8.289621e-01,-3.586468e-01,4.483797e-01,5.278841e-01,8.198997e-01,9.308694e-01,1.097988e+00,1.582763e+00,1.996822e+00,2.585943e+00,2.256543e+02,8.707933e-01,-6.433994e-02,1.777264e+00,-3.258743e+00,-1.650990e+00,4.396917e+00,1.239550e+00,-7.051183e+00,-8.026397e-01,5.641542e+00,4.221000e-01,-3.486570e+00,-1.524734e+00,-2.536393e+00,5.242174e+00,-4.709863e+00,4.853443e-01,-6.292486e-03,1.769991e-02,-2.603722e-03,-1.989966e-01,2.718164e-01,7.906913e-01,5.159318e-01,5.006706e-01,2.916771e-03,-3.813446e-04,1.533682e-02,4.345011e-02,-1.241195e-03,-7.575905e-02,-1.271599e-01,-4.885676e-02,9.676437e-01,-2.954859e-03,2.283281e+02,1.212738e-03,1.734458e-03,7.334276e-02,1.407918e+00,8.698717e-04,3.346126e-04,-1.352010e-02
50,0.500000,5.046237e-01,-6.208084e+00,-2.189899e+00,-2.072248e+01,-3.622041e+01,-8.455584e+00,-5.407188e+00,-8.282367e+00,-9.864340e-01,5.578186e+00,-5.951576e+00,-3.243664e+01,-2.465614e+01,8.465652e+00,-1.631287e+01,-1.189437e+01,-1.175505e+00,9.230410e-01,2.760367e+00,2.082729e+00,2.145821e+00,-2.335244e-01,-3.531582e-01,8.112159e-02,4.462210e-01,5.251308e-01,8.257148e-01,9.781474e-01,1.124920e+00,1.514086e+00,1.861102e+00,2.546514e+00,2.267195e+02,8.675265e-01,-8.813481e-02,1.179024e+00,-2.989673e+00,1.433437e-01,4.669711e+00,-1.435945e+00,-7.856608e+00,6.627818e-01,8.030780e+00,-1.716309e+00,-3.676229e+00,1.835053e+00,-1.776078e+00,3.027980e+00,-5.835595e+00,1.160185e+00,-1.351970e-02,1.311138e-01,-2.523360e-02,-3.730508e-01,-7.801167e-02,7.078325e-01,4.276621e-01,5.394820e-01,-5.997297e-03,-8.112264e-03,-8.331776e-04,4.932288e-02,2.819161e-02,-5.815075e-02,-1.082358e-01,-3.864036e-02,1.135855e+00,-4.158455e-03,2.299149e+02,2.202904e-03,9.913383e-04,5.431243e-02,1.640497e+00,1.835524e-03,1.447067e-03,-9.189258e-03
51,0.510000,3.351920e-01,-5.553103e+00,-4.849703e+00,-1.989067e+01,-3.201672e+01,-1.197524e+01,-1.375294e+01,-7.787733e+00,8.492213e+00,1.395900e+00,-9.445915e+00,-2.904014e+01,-2.707441e+01,1.036697e+01,-2.409854e+01,-1.018040e+01,-1.195700e+00,1.159767e+00,2.728938e+00,1.616838e+00,1.855388e+00,3.955430e-01,-1.017180e-02,6.903970e-01,4.380381e-01,5.116474e-01,7.983983e-01,1.025905e+00,1.160080e+00,1.444949e+00,1.743080e+00,2.508818e+00,2.279252e+02,8.621425e-01,-4.358216e-02,6.246825e-01,-2.589431e+00,1.725477e+00,4.583718e+00,-2.907645e+00,-7.590364e+00,8.816639e-01,8.632527e+00,-3.393496e+00,-2.182576e+00,5.283412e+00,-1.383651e+00,-1.328985e-01,-5.163534e+00,2.023472e+00,-1.204505e-02,2.078460e-01,-9.108090e-02,-4.832149e-01,-2.577129e-01,5.884826e-01,3.057404e-01,5.435573e-01,-1.099508e-02,-1.537848e-02,7.000077e-03,5.695854e-02,5.285351e-02,-2.034137e-02,-4.900885e-02,-1.053371e-02,1.285349e+00,-5.698532e-03,2.315422e+02,5.281956e-03,6.248216e-03,3.784277e-02,1.733844e+00,2.205139e-03,2.043532e-03,-4.243325e-03
52,0.520000,3.655741e-01,-5.033816e+00,-7.232203e+00,-1.726836e+01,-2.700632e+01,-1.599324e+01,-2.013149e+01,-6.953775e+00,1.941503e+01,-2.347462e+00,-1.097316e+01,-2.054241e+01,-2.774439e+01,7.855672e+00,-2.830109e+01,-7.617568e+00,-1.220846e+00,1.455394e+00,2.622248e+00,1.128321e+00,1.553565e+00,9.164585e-01,2.284259e-01,1.333658e+00,4.233091e-01,4.924046e-01,8.092563e-01,1.085412e+00,1.228741e+00,1.474408e+00,1.762412e+00,2.523634e+00,2.293069e+02,8.561272e-01,7.115463e-02,6.850815e-03,-2.125473e+00,3.044588e+00,4.726144e+00,-3.301275e+00,-7.002131e+00,3.680137e-01,6.426752e+00,-4.272997e+00,-1.907531e-01,7.554268e+00,-1.214943e+00,-2.168206e+00,-2.891151e+00,2.450006e+00,1.253473e-02,1.603793e-01,-2.454117e-01,-5.904025e-01,-3.484746e-01,4.300657e-01,1.831901e-01,4.358881e-01,-1.692125e-02,-2.067244e-02,1.366491e-02,6.516925e-02,6.302061e-02,1.173775e-02,-1.127892e-02,-1.412396e-02,1.393278e+00,-6.991744e-03,2.334523e+02,7.860780e-03,7.741756e-03,4.374807e-02,1.717059e+00,2.014942e-03,1.185258e-03,1.424454e-02
53,0.530000,5.849441e-01,-5.198637e+00,-9.499763e+00,-1.381847e+01,-2.256594e+01,-1.953281e+01,-2.787548e+01,-7.110344e+00,2.449821e+01,-7.603036e+00,-9.634879e+00,-1.200163e+01,-2.989197e+01,3.076538e+00,-3.025135e+01,-5.135482e+00,-1.212659e+00,1.642799e+00,2.347755e+00,4.796182e-01,1.223098e+00,1.359973e+00,4.089481e-01,1.732871e+00,4.048603e-01,4.673549e-01,8.631294e-01,1.162030e+00,1.310346e+00,1.500894e+00,1.801123e+00,2.544714e+00,2.307874e+02,8.480003e-01,8.615287e-02,-6.152910e-01,-1.565063e+00,4.294103e+00,5.116956e+00,-2.406730e+00,-6.119129e+00,-1.188777e-01,1.792441e+00,-4.684129e+00,1.642460e+00,8.246994e+00,-6.824621e-01,-1.892132e+00,3.140184e-01,2.360810e+00,8.310946e-02,2.176422e-02,-4.830815e-01,-6.843500e-01,-4.431747e-01,2.649398e-01,6.705819e-02,2.310175e-01,-2.429051e-02,-2.281208e-02,2.723410e-02,7.038338e-02,6.746477e-02,3.250778e-02,1.735733e-02,-1.160862e-02,1.405086e+00,-8.549857e-03,2.352286e+02,9.409493e-03,8.576908e-03,5.740831e-02,1.440492e+00,8.613447e-04,-3.173642e-04,2.102912e-02
54,0.540000,7.355208e-01,-6.351063e+00,-1.049223e+01,-8.535640e+00,-1.731508e+01,-2.118317e+01,-3.335658e+01,-6.780993e+00,2.314432e+01,-1.128733e+01,-6.810860e+00,-3.184561e+00,-2.932207e+01,1.269834e+00,-2.769222e+01,-2.166799e+00,-1.104352e+00,1.483422e+00,1.723900e+00,-3.006735e-01,7.195928e-01,1.434589e+00,3.532325e-01,1.739325e+00,3.782037e-01,4.439149e-01,8.616738e-01,1.235931e+00,1.364891e+00,1.544802e+00,1.775686e+00,2.457946e+00,2.322548e+02,8.396389e-01,5.134626e-02,-1.332690e+00,-1.039849e+00,5.313956e+00,5.465447e+00,-1.307166e+00,-4.827368e+00,-1.123285e+00,-3.405791e+00,-4.901042e+00,3.296297e+00,7.251725e+00,-2.629700e-01,2.045778e-01,2.741022e+00,1.642600e+00,1.530374e-01,-1.177424e-01,-7.578665e-01,-7.607833e-01,-5.959739e-01,7.224298e-02,-3.792858e-02,3.785168e-02,-3.120846e-02,-2.493667e-02,1.759648e-02,6.141097e-02,5.746742e-02,2.716992e-02,-2.212691e-03,-3.233609e-02,1.263887e+00,-1.194315e-02,2.366570e+02,1.021384e-02,5.753280e-03,1.157524e-01,8.402740e-01,-3.188165e-04,-8.989768e-04,1.477295e-02
55,0.550000,5.809830e-01,-7.970934e+00,-1.104500e+01,-2.786513e+00,-1.127756e+01,-2.141393e+01,-3.773604e+01,-8.468513e+00,1.558977e+01,-1.755481e+01,-3.314765e+00,3.515903e+00,-2.969788e+01,4.199223e+00,-2.283288e+01,-1.101738e+00,-8.383995e-01,1.254574e+00,7.627046e-01,-1.090415e+00,5.650107e-02,1.461177e+00,2.627158e-01,1.642651e+00,3.391382e-01,4.218318e-01,9.083601e-01,1.302562e+00,1.429329e+00,1.572291e+00,1.823229e+00,2.483618e+00,2.334767e+02,8.276374e-01,-3.302531e-02,-2.043122e+00,-6.541481e-01,5.776721e+00,5.344315e+00,-6.615864e-01,-2.640721e+00,-2.361031e+00,-6.631572e+00,-5.268749e+00,3.925962e+00,5.374822e+00,5.144371e-01,1.876461e+00,3.453678e+00,-2.571688e-01,1.593828e-01,-1.954129e-01,-9.657025e-01,-7.746244e-01,-7.533829e-01,-1.378913e-01,-1.361645e-01,-7.919692e-02,-3.517483e-02,-2.799624e-02,1.676856e-02,4.432327e-02,5.263723e-02,2.410645e-02,1.553333e-03,-1.707461e-02,9.815429e-01,-1.882175e-02,2.371423e+02,8.412148e-03,5.655633e-03,1.069862e-01,1.345154e-01,-1.322692e-03,-1.217115e-03,1.079217e-02
56,0.560000,6.242859e-01,-1.031112e+01,-1.165883e+01,3.785442e+00,-5.323271e+00,-2.158852e+01,-3.933805e+01,-1.189112e+01,6.840298e+00,-2.187679e+01,2.348265e+00,7.957447e+00,-2.915629e+01,8.317219e+00,-1.830521e+01,-1.421439e+00,-6.427884e-01,1.060795e+00,-3.745586e-01,-1.890579e+00,-8.430061e-01,1.227072e+00,1.118991e-01,1.568026e+00,3.001278e-01,3.904827e-01,8.746233e-01,1.322201e+00,1.456586e+00,1.574560e+00,1.740295e+00,2.392501e+00,2.342817e+02,8.065929e-01,-3.283691e-02,-2.969393e+00,-2.107153e-01,4.882913e+00,4.017221e+00,-1.806133e-01,7.713433e-02,-2.725351e+00,-6.775030e+00,-5.461514e+00,3.526310e+00,2.197432e+00,1.444872e+00,1.880581e+00,2.636805e+00,-2.441390e+00,4.364383e-03,-3.125238e-01,-1.002078e+00,-7.194595e-01,-8.542144e-01,-3.830169e-01,-2.745495e-01,-2.371169e-01,-3.089647e-02,-2.764747e-02,1.257759e-03,9.742701e-03,3.264669e-02,1.361637e-02,-8.001113e-03,-4.799681e-02,6.194794e-01,-7.382253e-02,2.366969e+02,6.765370e-03,4.707510e-03,9.282386e-02,-1.611624e+01,-1.811340e-03,-1.133464e-03,-1.512921e-03
57,0.570000,4.754350e-01,-1.343422e+01,-1.218721e+01,8.904590e+00,-1.840271e+00,-2.263807e+01,-3.808835e+01,-1.636044e+01,-5.076310e-01,-2.865206e+01,5.415370e+00,9.301476e+00,-2.740267e+01,8.935153e+00,-1.767646e+01,-6.794006e+00,-6.465265e-01,8.770478e-01,-1.431528e+00,-2.598551e+00,-1.762516e+00,7.742756e-01,-1.512079e-01,1.422536e+00,2.680241e-01,3.540897e-01,9.404974e-01,1.340511e+00,1.527684e+00,1.606548e+00,1.826585e+00,2.492064e+00,2.346816e+02,7.704146e-01,-2.870207e-02,-4.207783e+00,3.816199e-01,2.842475e+00,1.534623e+00,4.084398e-01,3.354719e+00,-6.687096e-01,-3.779736e+00,-3.068592e+00,2.852035e+00,-1.148373e+00,3.489906e+00,-3.211346e-02,2.877630e+00,-3.282575e+00,-3.881273e-01,-5.958118e-01,-8.618282e-01,-6.396693e-01,-8.911232e-01,-7.135344e-01,-5.174870e-01,-5.436274e-01,-1.723206e-02,-1.415375e-02,-1.976490e-02,-2.598615e-02,9.770608e-03,6.806052e-03,-1.805731e-02,-6.223707e-02,3.000824e-01,-1.048172e-01,2.358813e+02,4.520269e-03,3.014218e-03,1.228334e-01,-3.978195e+01,-1.635481e-03,-1.256758e-03,-1.500224e-03
58,0.580000,6.241103e-01,-1.846639e+01,-1.097471e+01,1.003337e+01,-1.947615e+00,-2.147417e+01,-3.279475e+01,-1.646179e+01,-2.682123e+00,-3.304628e+01,6.455622e+00,4.909813e+00,-2.324531e+01,8.304774e+00,-1.708640e+01,-1.152761e+01,-1.178466e+00,1.095662e-01,-2.189372e+00,-3.143903e+00,-2.641970e+00,-1.370450e-01,-8.125531e-01,6.637981e-01,2.592784e-01,3.395486e-01,8.518939e-01,1.265670e+00,1.478946e+00,1.595755e+00,1.734002e+00,2.213740e+00,2.347497e+02,4.991376e-01,-4.190151e-02,-5.063279e+00,8.861965e-01,-6.036554e-02,-1.591304e+00,8.070061e-01,6.076069e+00,2.966231e+00,1.022395e+00,1.275308e+00,1.796004e+00,-3.283923e+00,5.563632e+00,-1.939677e+00,4.866057e+00,-2.469041e+00,-8.674284e-01,-9.024441e-01,-5.436376e-01,-4.854028e-01,-8.096830e-01,-9.551762e-01,-7.323521e-01,-8.624326e-01,2.540371e-03,1.149926e-02,-4.045703e-02,-4.824511e-02,-1.168066e-02,-4.537106e-04,-1.645422e-03,-4.588442e-02,9.842224e-02,-1.490680e-01,1.567063e+02,3.103080e-03,1.406670e-03,1.002642e-01,-6.310472e+01,-1.598512e-03,-1.140697e-03,-2.127162e-02
59,0.590000,4.375605e-01,-2.493221e+01,-9.478963e+00,8.301896e+00,-5.292269e+00,-1.942890e+01,-2.423410e+01,-9.526726e+00,1.452301e+00,-2.731302e+01,8.891732e+00,-7.021472e-01,-1.520383e+01,4.044878e+00,-9.054132e+00,-1.246153e+01,-2.511197e+00,-1.248870e+00,-2.639030e+00,-3.662100e+00,-3.499633e+00,-1.424437e+00,-1.862493e+00,-6.233721e-01,2.734026e-01,3.765301e-01,8.209003e-01,1.200897e+00,1.467002e+00,1.595724e+00,1.736089e+00,2.261814e+00,2.347431e+02,4.572791e-01,-5.792239e-02,-5.017729e+00,9.321219e-01,-1.914690e+00,-3.773490e+00,6.243502e-01,7.737652e+00,6.173593e+00,4.558435e+00,6.695546e+00,1.574898e+00,-2.990855e+00,7.420413e+00,-3.550536e+00,6.851750e+00,-2.370000e-01,-1.171583e+00,-1.016320e+00,-2.231394e-01,-2.951970e-01,-6.839526e-01,-1.048471e+00,-7.702936e-01,-9.814018e-01,1.813170e-02,3.568714e-02,-5.152636e-02,-5.010483e-02,-1.478043e-02,-2.428687e-03,3.082521e-02,3.010032e-02,1.163635e-02,-9.851766e-02,7.822781e+01,2.065887e-03,1.022265e-03,9.576493e-02,-6.284689e+01,-1.214362e-03,-7.435106e-04,-3.459310e-02
60,0.600000,4.337157e-01,-2.987852e+01,-8.581967e+00,3.784961e+00,-1.155379e+01,-1.915807e+01,-1.588484e+01,-4.768156e-01,1.097231e+01,-1.616976e+01,9.590104e+00,-3.460357e+00,-7.437544e+00,1.063970e+00,1.713907e+00,-1.093288e+01,-4.047596e+00,-2.388467e+00,-2.488996e+00,-3.785819e+00,-4.022863e+00,-2.449453e+00,-2.694219e+00,-1.721182e+00,3.101404e-01,4.367588e-01,7.321367e-01,1.150783e+00,1.428524e+00,1.577703e+00,1.777316e+00,2.278204e+00,2.347431e+02,2.178206e-01,-8.855695e-02,-3.937820e+00,4.108682e-01,-2.069538e+00,-3.799050e+00,-2.486198e-01,7.105042e+00,6.534758e+00,6.160984e+00,8.726300e+00,2.268820e-01,-1.475746e+00,7.562504e+00,-4.301578e+00,6.145231e+00,1.293441e+00,-1.097892e+00,-8.303288e-01,-2.513394e-02,-1.786012e-01,-4.866862e-01,-8.843436e-01,-5.737145e-01,-7.748149e-01,1.525104e-02,4.220684e-02,-3.163821e-02,-2.223799e-02,1.005352e-03,5.783212e-03,9.287105e-02,1.274112e-01,-1.324463e-03,-6.357410e-02,0,0,0,0,-3.916405e+01,-8.272048e-04,-3.835605e-04,-2.962933e-02
61,0.610000,2.810204e-01,-3.281680e+01,-8.722965e+00,2.455347e+00,-1.590464e+01,-2.067437e+01,-7.855048e+00,6.515041e+00,1.545733e+01,-3.612585e+00,1.172262e+01,-1.467715e+00,1.795507e+00,-5.197126e+00,7.182135e+00,-8.276370e+00,-5.069876e+00,-2.955533e+00,-2.397413e+00,-3.753578e+00,-4.491833e+00,-3.311874e+00,-3.061843e+00,-2.291983e+00,3.332516e-01,4.839204e-01,7.427442e-01,1.147431e+00,1.478993e+00,1.603430e+00,1.959054e+00,2.610333e+00,2.347431e+02,4.184848e-01,-3.900041e-02,-2.481259e+00,-2.177242e-01,-8.233838e-01,-2.093089e+00,-9.457275e-01,4.746841e+00,4.940411e+00,5.325274e+00,6.773962e+00,-1.081304e+00,-1.011249e+00,6.087354e+00,-4.056190e+00,3.009505e+00,7.539393e-01,-7.216679e-01,-5.080032e-01,3.278303e-03,-1.377413e-01,-3.217645e-01,-5.758309e-01,-2.644059e-01,-4.117368e-01,1.509705e-03,2.870047e-02,-2.409441e-02,-3.055370e-03,4.270434e-03,1.088221e-02,7.972719e-02,1.158936e-01,0,-9.666556e-03,0,0,0,0,-1.564556e+01,-4.131774e-04,-2.044530e-04,-1.915299e-02
62,0.620000,2.595956e-01,-3.421320e+01,-9.298364e+00,2.608956e+00,-1.563668e+01,-2.209453e+01,-5.459068e+00,8.191123e+00,2.112028e+01,-1.264995e+00,6.174589e+00,-2.086133e+00,6.067535e+00,-8.582112e+00,5.521618e+00,-7.152987e+00,-5.388586e+00,-3.188747e+00,-2.435850e+00,-3.991170e+00,-4.579301e+00,-3.615045e+00,-3.081450e+00,-2.375971e+00,3.056091e-01,4.968877e-01,7.327809e-01,1.181213e+00,1.477977e+00,1.620818e+00,2.086875e+00,2.676536e+00,2.347431e+02,2.006643e-01,-1.155227e-02,-1.574575e+00,-8.251441e-01,5.028716e-01,-3.351968e-01,-9.046227e-01,2.524430e+00,3.032778e+00,3.320056e+00,2.735471e+00,-2.031454e+00,-1.183020e+00,4.083430e+00,-3.647652e+00,4.690054e-01,7.158613e-02,-3.971576e-01,-3.401129e-01,-1.127389e-01,-1.708911e-01,-2.493012e-01,-3.254435e-01,-6.666956e-02,-1.341716e-01,-1.406078e-02,1.458077e-02,-1.314076e-02,9.648168e-03,4.668474e-03,9.825230e-03,3.581626e-02,7.505350e-02,0,4.006657e-02,0,0,0,0,0,0,0,0
63,0.630000,3.296185e-01,-3.517117e+01,-1.020939e+01,4.772979e+00,-1.371627e+01,-2.268931e+01,-5.712776e+00,1.084136e+01,2.300468e+01,-8.956001e-01,5.192969e+00,-6.445503e+00,8.480401e+00,-1.141303e+01,4.089539e+00,-1.058178e+01,-5.449041e+00,-3.388746e+00,-2.649211e+00,-4.248131e+00,-4.830236e+00,-3.720795e+00,-2.990906e+00,-2.354662e+00,2.832167e-01,4.899681e-01,7.001061e-01,1.170405e+00,1.463627e+00,1.628577e+00,1.979946e+00,2.642116e+00,2.347431e+02,4.175245e-01,1.605793e-02,-7.292030e-01,-1.172686e+00,-3.718674e-01,1.405663e-01,6.300421e-01,4.437461e-01,1.019341e+00,1.509057e+00,-1.004312e+00,-3.137576e+00,-2.402845e+00,2.254517e+00,-2.343633e+00,-1.748566e+00,-7.141110e-01,-2.057097e-01,-2.965235e-01,-1.559875e-01,-5.782654e-02,1.656914e-03,-3.932781e-02,5.085945e-04,6.004715e-03,-1.179635e-02,1.099804e-02,-1.852762e-02,2.756083e-03,-8.326399e-03,-2.971840e-03,-4.196392e-02,-1.932878e-02,0,6.313052e-02,0,0,0,0,0,0,0,0
64,0.640000,3.516552e-01,-3.657421e+01,-1.196448e+01,5.140502e+00,-1.432396e+01,-2.267371e+01,-4.333822e+00,1.252391e+01,2.379891e+01,-3.850901e+00,2.697659e+00,-6.886561e+00,9.637157e+00,-1.406634e+01,5.605232e+00,-9.422248e+00,-5.843801e+00,-3.872424e+00,-2.926791e+00,-4.392998e+00,-5.100168e+00,-3.872210e+00,-3.063035e+00,-2.360701e+00,2.648539e-01,5.066388e-01,6.877519e-01,1.187536e+00,1.459549e+00,1.614256e+00,1.945952e+00,2.637580e+00,2.347431e+02,4.186336e-01,-8.871486e-03,2.684746e-01,-1.320244e+00,-2.847636e+00,9.314375e-02,3.466901e+00,-3.120976e-01,-1.493688e+00,3.133671e-01,-1.650080e+00,-2.956992e+00,-2.043557e+00,2.120502e+00,-1.095845e+00,-3.896062e+00,3.018027e-01,-1.426995e-01,-2.719139e-01,-1.442795e-01,1.819247e-01,4.547526e-01,2.612749e-01,1.820302e-02,6.909168e-02,9.127498e-03,2.403609e-02,1.826300e-02,-3.563643e-03,-1.669252e-02,-1.777421e-02,-5.734628e-02,-3.484354e-02,0,1.039573e-01,0,0,0,0,0,0,0,0
65,0.650000,3.152802e-01,-3.528231e+01,-1.325334e+01,-6.697633e-01,-1.585816e+01,-1.723457e+01,-6.198940e+00,9.445351e+00,2.166330e+01,-7.341194e+00,-2.226798e+00,-1.108173e+01,1.128328e+01,-1.417318e+01,-1.602502e+00,-1.071229e+01,-5.870817e+00,-4.096312e+00,-2.931880e+00,-3.841797e+00,-4.223115e+00,-3.379930e+00,-3.068508e+00,-2.269594e+00,2.946475e-01,5.340350e-01,6.726206e-01,1.158049e+00,1.446575e+00,1.591852e+00,1.819696e+00,2.533167e+00,2.347431e+02,6.251528e-01,-1.843321e-02,1.725685e+00,-1.357167e+00,-5.673305e+00,-5.308916e-01,6.350853e+00,-3.250126e-01,-5.157030e+00,6.113259e-01,-1.181755e+00,-3.196007e+00,-1.322936e+00,1.440874e+00,3.137680e-01,-6.134925e+00,1.608225e+00,-5.459948e-02,-1.470334e-01,1.435730e-02,4.829724e-01,1.028326e+00,5.866077e-01,5.974348e-02,2.342514e-01,3.147193e-02,3.341330e-02,6.531613e-02,-5.103707e-04,-3.018463e-02,-2.763433e-02,-2.087986e-02,-2.492299e-02,0,6.283750e-02,0,0,0,0,0,0,0,0
66,0.660000,2.224073e-01,-3.281526e+01,-1.437761e+01,-8.907852e+00,-1.410001e+01,-7.487400e+00,-6.776474e+00,1.420689e+00,2.335781e+01,-6.292596e+00,-4.900486e+00,-9.985807e+00,1.526860e+01,-1.268126e+01,-1.111267e+01,-5.578716e+00,-5.891196e+00,-4.194534e+00,-3.015913e+00,-3.284713e+00,-2.609098e+00,-2.479103e+00,-2.951635e+00,-2.073046e+00,3.455313e-01,5.950347e-01,8.378386e-01,1.169572e+00,1.403041e+00,1.550309e+00,1.880268e+00,2.556792e+00,2.347431e+02,6.166366e-01,-2.487892e-02,2.703487e+00,-1.008650e+00,-5.591325e+00,-1.252490e+00,6.843278e+00,4.810344e-01,-7.246544e+00,7.579607e-01,5.584513e-01,-2.027702e+00,-2.275802e-01,4.191283e-01,1.808518e+00,-5.668536e+00,2.064676e+00,8.510228e-02,7.095683e-02,1.803574e-01,6.147473e-01,1.177931e+00,6.490946e-01,1.228387e-01,3.989127e-01,4.426185e-02,2.683059e-02,8.609392e-02,-1.103688e-02,-4.876596e-02,-4.478774e-02,-8.467483e-03,-6.509340e-02,0,4.691948e-02,0,0,0,0,0,0,0,0
67,0.670000,3.020764e-01,-2.842222e+01,-1.578865e+01,-1.656937e+01,-1.648270e+01,1.471798e+00,-6.116513e+00,-9.392178e+00,2.628186e+01,-5.583528e+00,-6.987997e+00,-1.151056e+01,1.286905e+01,-1.053673e+01,-1.822614e+01,-4.462424e+00,-5.698341e+00,-3.962858e+00,-2.532864e+00,-2.387411e+00,-9.341428e-01,-1.484311e+00,-2.747889e+00,-1.327232e+00,4.002377e-01,6.128366e-01,9.516435e-01,1.176835e+00,1.340959e+00,1.522379e+00,1.908388e+00,2.557895e+00,2.347431e+02,6.327105e-01,-8.524138e-03,2.627474e+00,5.043238e-01,-2.129387e+00,-3.133524e+00,3.846121e+00,1.488074e+00,-5.907681e+00,-1.367943e+00,1.240987e+00,-1.617650e+00,6.453515e-01,-3.165878e+00,2.334682e+00,-1.369877e+00,1.618279e+00,3.379379e-01,3.240213e-01,4.002236e-01,5.610917e-01,6.867346e-01,2.571293e-01,6.969485e-02,3.609260e-01,2.999015e-02,3.692454e-03,4.829182e-02,-1.858087e-02,-4.304533e-02,-2.806356e-02,2.900512e-02,-6.492884e-02,-5.593109e-01,1.988457e-02,0,0,0,0,1.341230e+01,0,0,0
68,0.680000,2.338625e-01,-2.648681e+01,-1.574007e+01,-1.486632e+01,-2.027414e+01,2.189491e+00,-1.969864e+00,-1.429004e+01,2.527943e+01,-1.937477e+00,-5.060249e+00,-7.810046e+00,1.093992e+01,-6.841976e+00,-1.442563e+01,-2.223804e+00,-5.504528e+00,-3.584367e+00,-2.224512e+00,-2.046454e+00,-8.549995e-01,-1.574546e+00,-2.609151e+00,-8.373189e-01,4.333681e-01,6.013910e-01,9.787101e-01,1.122959e+00,1.268528e+00,1.425054e+00,1.859269e+00,2.299749e+00,2.347431e+02,6.494521e-01,-2.651649e-02,2.547408e+00,2.775469e+00,1.618025e+00,-5.357539e+00,4.516596e-01,4.063604e-01,-2.630822e+00,-4.613472e+00,1.570365e+00,-2.214192e+00,-2.014740e-01,-7.209013e+00,2.938262e+00,3.267821e+00,-1.071650e+00,7.110292e-01,6.536449e-01,6.920844e-01,5.235862e-01,1.938149e-01,-1.747551e-01,-1.195006e-02,1.524874e-01,1.143880e-02,-2.215897e-02,-2.702287e-02,-3.938224e-02,-3.279678e-02,-3.985918e-03,1.347359e-02,-6.890108e-02,-1.884694e+00,3.825909e-02,0,0,0,0,3.326300e+01,0,0,3.190398e-02
