frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
231,2.310000,1.866322e-01,-2.046478e+01,-5.500125e+00,3.496915e-01,-1.548875e+01,-7.217638e+00,2.018220e+00,-4.370079e+01,-1.452173e+01,6.476367e-01,-9.939925e-02,-3.066577e+01,-7.170144e+00,-8.944743e+00,-7.353076e+00,-1.173709e+01,-1.460757e+00,-1.067284e+00,-1.937093e+00,-1.206191e+00,-4.212705e-01,-3.006539e+00,-1.466759e+00,-4.260279e-01,2.803319e-01,4.828814e-01,9.286437e-01,1.011497e+00,1.276235e+00,1.623167e+00,2.137459e+00,2.680022e+00,2.639604e+02,7.074330e-01,-7.734405e-02,-1.782231e+00,-4.251939e+00,6.264906e+00,3.367001e+00,2.290154e+00,-3.833386e+00,-2.152943e-01,1.087865e+01,-5.244757e+00,-1.429314e+00,1.121477e+00,4.827868e+00,3.065862e+00,-5.242786e+00,-2.041546e+00,-3.623613e-01,-5.661789e-01,-8.072563e-01,-1.118838e+00,-7.438186e-01,-2.358184e-02,-2.313180e-01,5.730885e-01,-2.731334e-02,-3.345158e-02,-1.905692e-03,3.989540e-02,-8.265245e-03,-3.231466e-02,-1.180399e-01,-1.062728e-01,-3.320798e+00,-4.810943e-02,1.633968e+02,1.686179e-02,1.248858e-02,8.869680e-02,-6.840353e+01,-3.155941e-03,-1.761694e-03,-2.301639e-02
232,2.320000,2.113504e-01,-2.317169e+01,-1.052013e+01,7.202572e+00,-1.117715e+01,-2.571708e+00,1.179374e+00,-3.680512e+01,-1.307584e+00,-1.086235e+01,-4.600936e+00,-2.568643e+01,1.295091e+00,-6.968369e+00,-1.408011e+01,-1.380704e+01,-1.940913e+00,-2.104199e+00,-2.942107e+00,-2.517392e+00,-1.471920e+00,-3.032914e+00,-1.853591e+00,1.135758e-01,2.506914e-01,4.955934e-01,8.981410e-01,1.069723e+00,1.285003e+00,1.629484e+00,1.973567e+00,2.495590e+00,2.616193e+02,6.525754e-01,-6.913215e-03,-2.032166e+00,-5.289556e+00,6.339205e+00,1.303558e+00,2.476958e+00,-2.562562e+00,7.406786e+00,1.107886e+01,-6.703374e+00,8.875442e-01,5.357597e+00,6.938947e+00,1.053453e+00,-9.043753e-01,1.003530e+00,-6.853034e-01,-8.121395e-01,-6.993759e-01,-1.013379e+00,-9.457445e-01,-8.379603e-03,-2.393906e-01,6.009353e-01,-2.604161e-02,-1.237928e-02,-2.697074e-02,4.592259e-02,2.792668e-03,-3.813281e-02,-1.278229e-01,-1.273565e-01,-1.592841e+00,-8.072517e-02,8.018282e+01,1.429151e-02,1.183143e-02,6.757590e-02,-6.617410e+01,-5.671953e-03,-4.213435e-03,-3.607766e-02
233,2.330000,2.033075e-01,-2.549632e+01,-1.666956e+01,1.529121e+01,-1.241689e+01,-2.042097e+00,-3.037384e+00,-2.647902e+01,1.227434e+01,-1.878584e+01,-1.029251e+00,-1.758957e+01,7.787287e+00,-9.104297e+00,-1.122933e+01,-1.044711e+01,-2.920258e+00,-2.937191e+00,-3.504384e+00,-3.633462e+00,-2.718637e+00,-3.087973e+00,-2.140514e+00,8.687081e-01,2.297917e-01,4.497860e-01,8.314929e-01,1.103863e+00,1.275998e+00,1.520037e+00,1.757760e+00,2.260598e+00,2.616193e+02,6.177655e-01,3.102530e-02,-1.751649e+00,-5.272791e+00,5.375109e+00,-1.142870e+00,1.357794e+00,-2.270861e+00,1.193720e+01,8.003984e+00,-4.401828e+00,3.333733e+00,6.317289e+00,6.632102e+00,3.060729e-01,3.869666e+00,3.418746e+00,-8.659967e-01,-7.882463e-01,-4.269935e-01,-7.551336e-01,-9.411537e-01,7.593155e-04,-1.547211e-01,5.047511e-01,-1.489843e-02,9.060964e-03,-3.641963e-02,4.791821e-02,2.797148e-02,-2.179575e-02,-8.182474e-02,-7.544978e-02,-4.682373e-01,-1.242510e-01,0,0,0,0,-4.069764e+01,-4.801509e-03,-3.680859e-03,-2.449695e-02
234,2.340000,2.996116e-01,-2.697508e+01,-2.309758e+01,1.927994e+01,-1.526430e+01,1.150187e+00,-2.304598e+00,-7.517316e+00,1.646983e+01,-1.957183e+01,6.616417e+00,-8.566986e+00,1.738334e+01,-8.667697e+00,-1.875025e+00,-3.689868e+00,-4.066567e+00,-3.963181e+00,-3.857680e+00,-3.995009e+00,-3.560972e+00,-3.076232e+00,-2.151301e+00,1.324077e+00,2.025805e-01,5.120239e-01,8.057126e-01,1.174426e+00,1.326294e+00,1.556976e+00,1.782709e+00,2.270689e+00,2.616193e+02,4.102065e-01,3.043181e-02,-1.085742e+00,-4.086732e+00,3.085581e+00,-2.311635e+00,-2.541634e-01,-2.286054e+00,1.262129e+01,3.865094e+00,-1.421946e-01,4.910089e+00,4.129228e+00,4.329500e+00,5.410932e-01,6.454555e+00,4.423339e+00,-8.111768e-01,-5.655607e-01,-9.725671e-02,-4.099559e-01,-6.920598e-01,6.242883e-02,-1.255712e-02,2.870821e-01,5.809015e-03,1.696667e-02,-1.919139e-02,4.412377e-02,4.433067e-02,-8.082664e-03,4.894483e-03,4.468331e-02,0,-1.715554e-01,0,0,0,0,-1.603656e+01,-2.858302e-03,-2.366286e-03,-1.351518e-02
235,2.350000,2.976281e-01,-2.732133e+01,-2.557536e+01,2.118655e+01,-1.915952e+01,-2.289614e+00,-7.594101e+00,1.341328e+00,1.660949e+01,-1.700676e+01,1.096059e+01,-7.639044e+00,1.794625e+01,-6.564714e+00,5.892712e+00,2.980516e-01,-4.727913e+00,-4.079025e+00,-3.614274e+00,-4.243051e+00,-4.082513e+00,-2.981083e+00,-2.091510e+00,1.492477e+00,2.298952e-01,5.199710e-01,7.927597e-01,1.198736e+00,1.395447e+00,1.550442e+00,1.823764e+00,2.415224e+00,2.616193e+02,2.073622e-01,1.744462e-02,-5.773211e-01,-2.396494e+00,7.888739e-01,-1.802158e+00,-2.022989e+00,-1.810157e+00,9.882803e+00,8.263828e-01,1.023047e+00,3.848868e+00,3.640800e-01,5.368127e-01,9.192394e-01,5.400060e+00,2.825263e+00,-5.787805e-01,-3.191665e-01,1.111576e-01,-1.784753e-01,-4.180005e-01,1.363505e-01,7.983653e-02,6.645380e-02,3.376279e-02,1.800109e-02,-4.028183e-03,3.617301e-02,4.935647e-02,8.677197e-03,4.229122e-02,1.011271e-01,0,-1.645738e-01,0,0,0,0,0,0,0,0
236,2.360000,3.163491e-01,-2.768790e+01,-2.650090e+01,1.968281e+01,-1.936401e+01,-3.718766e+00,-7.972538e+00,1.239117e+01,1.585031e+01,-1.246286e+01,1.395459e+01,-1.001555e+01,1.786311e+01,-5.532693e+00,9.631638e+00,2.937073e+00,-5.092969e+00,-4.361086e+00,-3.373445e+00,-4.262376e+00,-4.250281e+00,-2.774215e+00,-1.940879e+00,1.237102e+00,2.796848e-01,5.453343e-01,8.215506e-01,1.242905e+00,1.446932e+00,1.573868e+00,1.965037e+00,2.641694e+00,2.616193e+02,0,-1.338004e-02,-2.087681e-01,-1.332769e+00,-8.475338e-01,-2.709446e-01,-4.019761e+00,-9.866444e-01,4.813751e+00,6.107044e-02,6.736324e-01,3.021484e+00,-8.175257e-01,-3.155651e+00,-6.007999e-01,1.918504e+00,2.347137e-01,-3.830416e-01,-6.725979e-02,1.493602e-01,-6.398086e-02,-2.217249e-01,2.281429e-01,1.987663e-01,-1.633122e-02,4.831225e-02,1.693338e-03,9.945273e-03,3.456017e-02,4.203038e-02,7.749415e-03,5.064589e-02,8.562193e-02,0,-1.027775e-01,0,0,0,0,0,0,0,0
237,2.370000,2.821618e-01,-2.802651e+01,-2.695037e+01,1.903415e+01,-1.937782e+01,-9.722564e+00,-9.254200e+00,1.298075e+01,1.671602e+01,-1.722510e+01,1.454600e+01,-1.504488e+01,1.023146e+01,-6.075601e+00,1.001763e+01,3.657311e-01,-5.300960e+00,-4.334071e+00,-3.190713e+00,-4.392155e+00,-4.463985e+00,-2.557229e+00,-1.846542e+00,1.244465e+00,3.600535e-01,5.231363e-01,8.034330e-01,1.250488e+00,1.462462e+00,1.554977e+00,1.878052e+00,2.580731e+00,2.616193e+02,0,-3.664672e-02,1.274302e-01,-1.354213e+00,-1.696606e+00,1.109634e+00,-4.106697e+00,1.158973e+00,6.122121e-01,1.053288e-01,-1.679288e+00,1.832230e+00,4.451457e-01,-3.936544e+00,-2.056894e+00,-5.514139e-01,-1.146653e+00,-2.617761e-01,-2.522483e-02,3.729825e-02,5.896659e-02,-4.655085e-02,2.840519e-01,3.131166e-01,7.343443e-02,4.100030e-02,4.907334e-03,2.121225e-02,3.733152e-02,2.979388e-02,1.803417e-02,4.994852e-02,3.776982e-02,0,-4.147245e-02,0,0,0,0,0,0,0,0
238,2.380000,2.404445e-01,-2.766633e+01,-2.907392e+01,1.611847e+01,-1.650987e+01,-1.523214e+01,-6.407771e+00,1.073173e+01,1.672192e+01,-1.609450e+01,1.993113e+01,-8.951694e+00,5.462474e+00,-1.191625e+01,5.655033e+00,-2.550139e+00,-5.695252e+00,-4.171957e+00,-3.322660e+00,-4.240362e+00,-4.478860e+00,-2.147445e+00,-1.279953e+00,1.366427e+00,3.790625e-01,5.189080e-01,8.501024e-01,1.321351e+00,1.502939e+00,1.593456e+00,2.008795e+00,2.616045e+00,2.616193e+02,0,-5.135354e-02,5.227222e-01,-1.633679e+00,-1.716163e+00,1.588459e+00,-3.693307e+00,2.149316e+00,-2.938431e+00,4.790920e-01,-2.307998e+00,1.336573e+00,2.594404e+00,-2.513953e+00,-1.973899e+00,-9.149860e-01,-5.805212e-01,-1.687590e-01,2.376409e-02,-4.540882e-02,1.220650e-01,8.989143e-02,2.826167e-01,4.000587e-01,2.263967e-01,1.798839e-02,7.892216e-03,2.040145e-02,3.035348e-02,1.635406e-02,1.392469e-02,2.849344e-02,5.554700e-03,0,0,0,0,0,0,0,0,0,0
239,2.390000,1.523468e-01,-2.669496e+01,-3.105992e+01,1.448569e+01,-1.503842e+01,-1.706641e+01,-2.581620e+00,5.232107e+00,1.670033e+01,-2.358738e+01,1.713347e+01,-5.945243e+00,4.463842e+00,-1.365740e+01,5.123944e+00,-2.691607e+00,-5.735653e+00,-4.299714e+00,-3.453176e+00,-3.959225e+00,-4.200978e+00,-1.874209e+00,-8.563899e-01,1.794986e+00,3.852078e-01,5.577208e-01,8.845451e-01,1.346171e+00,1.516413e+00,1.630819e+00,2.051628e+00,2.616898e+00,2.616193e+02,0,-4.783631e-02,6.281273e-01,-1.248509e+00,-1.205822e+00,1.709590e+00,-1.023695e+00,2.063874e+00,-2.640499e+00,6.059195e-01,-1.278802e+00,1.078073e+00,3.196091e+00,2.050004e-01,8.844471e-03,8.204992e-01,1.021777e+00,-4.162993e-02,-3.960042e-02,-9.987535e-02,1.172841e-01,1.846040e-01,2.217953e-01,3.091329e-01,2.110678e-01,-1.147981e-02,1.673064e-02,1.854149e-02,1.777586e-02,8.554411e-03,7.881522e-03,1.604772e-02,1.655552e-02,0,4.005810e-02,0,0,0,0,0,0,0,0
240,2.400000,1.244889e-01,-2.574006e+01,-3.261452e+01,1.337622e+01,-1.359142e+01,-1.851338e+01,-5.622470e-01,1.573332e+00,1.825361e+01,-2.082171e+01,1.934372e+01,-1.593349e+00,8.177156e+00,-1.161129e+01,7.503551e+00,1.563136e+00,-5.719418e+00,-4.259445e+00,-3.469258e+00,-3.868516e+00,-3.932328e+00,-1.702642e+00,-4.356619e-01,2.093824e+00,3.570496e-01,5.675031e-01,8.830018e-01,1.346831e+00,1.501727e+00,1.605571e+00,2.020716e+00,2.651385e+00,2.616193e+02,0,-1.258259e-02,2.218080e-01,-2.581512e-01,-2.683668e-01,9.824095e-01,9.210095e-01,-4.686696e-01,-4.609736e-01,5.082672e-01,-8.132191e-02,2.102257e-01,1.755968e+00,1.271265e+00,2.060684e+00,2.282736e+00,1.142954e+00,4.396362e-02,-5.079336e-02,-7.162340e-02,-1.406412e-02,1.575386e-01,1.047562e-01,4.148986e-02,2.313782e-02,-2.821888e-02,8.434331e-03,-8.274073e-03,-1.143682e-03,-7.981134e-03,-1.145732e-02,-5.842160e-02,-2.909901e-02,0,6.008716e-02,0,0,0,0,0,0,0,0
241,2.410000,1.009581e-01,-2.584901e+01,-3.142262e+01,1.437616e+01,-1.228910e+01,-1.320042e+01,-1.857594e+00,4.357450e+00,1.897976e+01,-2.125550e+01,2.023007e+01,-2.743600e+00,9.899123e+00,-6.183863e+00,1.319587e+01,3.417980e+00,-5.497026e+00,-4.488329e+00,-3.616791e+00,-3.991657e+00,-3.814232e+00,-1.670654e+00,-7.230234e-01,1.936106e+00,3.136609e-01,5.824919e-01,8.796907e-01,1.326627e+00,1.505840e+00,1.588327e+00,1.952329e+00,2.645839e+00,2.616193e+02,2.002905e-01,2.870229e-02,-6.913055e-01,9.891317e-01,3.891031e-01,-2.937698e-03,1.997647e+00,-2.514796e+00,2.734342e+00,-1.091997e+00,1.830279e+00,-9.837971e-02,9.908987e-01,1.635706e-01,1.811739e+00,1.354884e+00,-4.956083e-01,3.347158e-03,-3.972445e-02,-7.548828e-02,-1.325968e-01,-4.259670e-02,-7.073878e-02,-2.666358e-01,-3.292468e-01,-3.009246e-02,-5.331975e-03,-2.617136e-02,-1.061845e-02,-8.642900e-03,-1.259820e-02,-8.495785e-02,-5.657983e-02,0,6.008716e-02,0,0,0,0,0,0,0,0
242,2.420000,2.032260e-01,-2.698027e+01,-3.018332e+01,1.483140e+01,-1.297249e+01,-1.256009e+01,-9.113132e+00,8.864188e+00,1.812354e+01,-1.766705e+01,1.943395e+01,-1.772675e+00,9.101161e+00,-5.349605e+00,1.303275e+01,1.098382e-01,-5.594747e+00,-4.331616e+00,-3.598969e+00,-4.294466e+00,-3.884541e+00,-1.725441e+00,-1.139187e+00,1.411557e+00,2.737415e-01,5.486941e-01,8.111592e-01,1.325404e+00,1.468320e+00,1.557415e+00,1.766336e+00,2.456079e+00,2.616193e+02,2.002905e-01,4.099604e-02,-1.649454e+00,2.187355e+00,2.561079e-01,-1.593547e+00,1.805377e+00,-2.277503e+00,4.283012e+00,-2.700972e+00,1.841416e+00,-1.793049e+00,6.167661e-01,-1.086435e+00,4.114839e-01,-4.878344e-01,-2.483466e+00,-7.444234e-02,-5.367498e-02,-4.182012e-02,-1.074799e-01,-2.557890e-01,-3.086373e-01,-5.173403e-01,-6.397983e-01,-1.969695e-02,-6.987482e-03,-3.822098e-02,-2.346742e-02,-1.090240e-03,1.255500e-03,-6.817224e-02,-6.284535e-02,0,0,0,0,0,0,0,0,0,0
243,2.430000,2.564897e-01,-2.953139e+01,-2.732986e+01,1.570362e+01,-1.536258e+01,-1.005482e+01,-1.088016e+01,1.525839e+01,1.130539e+01,-1.601332e+01,1.659645e+01,-9.010868e-01,4.819693e+00,-7.729550e+00,9.133761e+00,-4.442999e+00,-5.781252e+00,-4.462250e+00,-3.765762e+00,-4.409234e+00,-4.437855e+00,-2.216503e+00,-1.837807e+00,4.898863e-01,2.763995e-01,5.404654e-01,7.896096e-01,1.303792e+00,1.489902e+00,1.591906e+00,1.754029e+00,2.431651e+00,2.616193e+02,2.002905e-01,3.009219e-02,-2.289014e+00,3.309993e+00,-6.974664e-01,-2.328346e+00,1.250584e-01,1.584276e-01,2.336461e+00,-3.534611e+00,2.924854e+00,-2.847719e+00,8.864843e-01,-1.491955e+00,-6.858045e-01,-2.107043e+00,-3.009241e+00,-1.103624e-01,-4.185438e-03,1.639867e-03,-2.659049e-02,-3.952448e-01,-5.507461e-01,-5.685672e-01,-8.425085e-01,-7.352325e-03,-7.439530e-03,-3.899371e-02,-4.377010e-02,-3.005266e-04,1.012946e-02,-2.917311e-02,-1.519241e-02,0,-2.058468e-02,0,0,0,0,0,0,0,0
244,2.440000,2.517033e-01,-3.214614e+01,-2.372413e+01,1.399303e+01,-2.002242e+01,-1.105929e+01,-7.438480e+00,1.753792e+01,8.585946e+00,-1.423573e+01,1.219529e+01,5.692247e-01,5.284697e+00,-8.781022e+00,7.095433e+00,-6.923704e+00,-5.949516e+00,-4.540859e+00,-3.603873e+00,-4.197127e+00,-4.899461e+00,-2.972904e+00,-2.464972e+00,-3.820571e-01,2.771956e-01,5.535789e-01,7.369375e-01,1.240911e+00,1.504244e+00,1.610059e+00,1.779005e+00,2.444252e+00,2.616193e+02,0,-8.001750e-03,-2.364279e+00,4.135531e+00,-1.512291e+00,-1.632791e+00,-1.217762e+00,2.727540e+00,-1.011809e+00,-2.668853e+00,2.978920e+00,-3.833459e+00,-2.830717e-01,-8.363558e-01,-1.158680e+00,-1.629219e+00,-2.441155e+00,-1.432762e-02,1.765823e-02,3.213358e-02,1.914163e-02,-3.783811e-01,-6.724645e-01,-4.897987e-01,-8.662475e-01,-2.370900e-03,-3.661126e-03,-2.076863e-02,-5.902768e-02,-4.414999e-03,8.523476e-03,1.805395e-02,3.458836e-02,0,-8.334428e-04,0,0,0,0,0,0,0,0
245,2.450000,2.271804e-01,-3.471115e+01,-1.810225e+01,1.130801e+01,-2.040587e+01,-1.332553e+01,-1.902781e+00,1.170289e+01,6.075504e+00,-8.346894e+00,9.610808e+00,5.178712e-01,4.347580e+00,-7.897177e+00,5.629313e+00,-8.111453e+00,-5.871454e+00,-4.404635e+00,-3.606139e+00,-4.173279e+00,-5.282996e+00,-3.800653e+00,-2.902967e+00,-1.379629e+00,2.751723e-01,5.428518e-01,7.218331e-01,1.150023e+00,1.486375e+00,1.612652e+00,1.800129e+00,2.575791e+00,2.616193e+02,1.975124e-01,-2.246670e-02,-1.948905e+00,3.745748e+00,-2.045711e+00,-3.715719e-01,-2.867517e+00,2.402293e+00,-3.525806e+00,2.684804e-01,3.065176e+00,-4.228206e+00,-2.103026e+00,1.243446e-01,-1.190569e+00,-9.392616e-01,-1.638670e+00,3.656854e-02,9.923406e-02,8.527382e-02,-3.043604e-02,-2.164032e-01,-5.788506e-01,-3.192140e-01,-7.020100e-01,2.268928e-03,-1.360891e-02,-1.448362e-02,-5.692663e-02,-2.894827e-02,-5.185830e-03,-3.675318e-03,2.381048e-02,0,1.919561e-02,0,0,0,0,0,0,0,0
246,2.460000,1.778719e-01,-3.621178e+01,-1.411947e+01,9.467748e+00,-1.861480e+01,-1.701354e+01,3.588158e-02,5.582896e+00,7.394209e+00,-6.605666e+00,3.759481e+00,-3.897512e+00,5.155438e+00,-1.105919e+01,6.638882e+00,-1.026171e+01,-5.621284e+00,-4.272132e+00,-3.518112e+00,-4.316736e+00,-5.353876e+00,-4.295689e+00,-3.055600e+00,-1.984923e+00,2.625006e-01,5.291952e-01,7.412043e-01,1.107150e+00,1.448008e+00,1.589659e+00,1.833556e+00,2.556951e+00,2.616193e+02,1.975124e-01,-2.513092e-02,-1.437286e+00,2.289766e+00,-1.719282e+00,8.731729e-01,-2.780221e+00,9.632118e-01,-3.019492e+00,2.473366e+00,2.448086e+00,-3.116358e+00,-3.210542e+00,1.122522e+00,-7.862079e-01,-5.835801e-01,-1.325177e+00,-1.711087e-02,6.537066e-02,3.937116e-02,-1.108232e-01,-8.466434e-02,-3.545589e-01,-1.685717e-01,-4.521570e-01,2.218255e-03,-1.783925e-02,-5.008942e-03,-3.217187e-02,-3.714331e-02,-8.414686e-03,-2.201978e-02,7.227540e-03,0,0,0,0,0,0,0,0,0,0
247,2.470000,1.810719e-01,-3.724309e+01,-1.340345e+01,7.737703e+00,-1.792425e+01,-2.141528e+01,-2.605870e+00,3.606875e+00,1.324366e+01,-4.502464e+00,-3.266774e-01,-9.182850e+00,5.506045e+00,-1.254331e+01,4.665729e+00,-1.096735e+01,-5.762526e+00,-4.100443e+00,-3.382273e+00,-4.501610e+00,-5.292663e+00,-4.449364e+00,-3.138562e+00,-2.218731e+00,2.950916e-01,4.846127e-01,7.150581e-01,1.086040e+00,1.373279e+00,1.576176e+00,1.708377e+00,2.494354e+00,2.616193e+02,1.975124e-01,-2.415050e-02,-9.118462e-01,7.026906e-01,-1.076728e+00,7.913101e-01,-1.615498e+00,-1.007789e-01,-1.426933e+00,3.634433e+00,5.172872e-01,-1.600258e+00,-2.188150e+00,2.419722e+00,4.182187e-01,-1.197009e+00,-1.115203e+00,-1.027853e-01,-7.440567e-04,-9.964419e-03,-7.702847e-02,-1.851940e-03,-1.574707e-01,-1.253098e-01,-1.765363e-01,-5.464712e-03,-7.529637e-03,-7.073891e-03,-1.386738e-03,-2.783900e-02,-2.570152e-03,-8.925629e-03,-7.509232e-04,0,-1.735038e-02,0,0,0,0,0,0,0,0
248,2.480000,1.491029e-01,-3.806660e+01,-1.462470e+01,7.181779e+00,-1.689736e+01,-2.091552e+01,-2.270877e+00,6.488468e+00,1.736870e+01,-3.917511e+00,1.582239e+00,-1.063312e+01,1.031808e+01,-1.038900e+01,4.659324e+00,-1.212164e+01,-6.089535e+00,-4.366102e+00,-3.518951e+00,-4.587078e+00,-5.317949e+00,-4.421343e+00,-3.190033e+00,-2.223291e+00,2.783272e-01,4.935022e-01,7.152802e-01,1.112044e+00,1.375076e+00,1.586223e+00,1.714782e+00,2.521108e+00,2.616193e+02,0,-2.045990e-03,-4.800324e-01,2.348232e-02,-3.935496e-01,6.830686e-01,-1.130524e-02,6.817930e-01,-7.777985e-01,1.672088e+00,-1.009879e+00,3.336078e-01,8.540211e-01,2.794934e+00,1.320086e+00,-1.357114e+00,-2.615371e-01,-1.008957e-01,-7.187328e-02,-1.112977e-01,6.670428e-03,-9.558916e-03,-5.787458e-02,-7.588015e-02,-1.952972e-02,-1.834526e-02,7.620162e-03,-9.355051e-03,8.911383e-03,-1.428466e-02,2.196789e-03,4.905057e-03,-1.104121e-02,0,4.423868e-02,0,0,0,0,0,0,0,0
249,2.490000,1.208123e-01,-3.834297e+01,-1.433618e+01,7.067358e+00,-1.730803e+01,-1.945203e+01,-1.253297e+00,4.115433e+00,1.926043e+01,-7.104536e+00,2.698142e+00,-7.055071e+00,1.386487e+01,-6.141182e+00,6.340451e-01,-1.275750e+01,-6.151255e+00,-4.361371e+00,-3.655542e+00,-4.423251e+00,-5.310219e+00,-4.525180e+00,-3.462299e+00,-2.143127e+00,2.399354e-01,5.230501e-01,6.994256e-01,1.140643e+00,1.383646e+00,1.601520e+00,1.814887e+00,2.589958e+00,2.616193e+02,2.095166e-01,5.067763e-03,-8.633842e-02,2.797615e-01,-4.231148e-02,3.788923e-01,7.330065e-01,1.395403e+00,-1.417192e+00,-1.210850e+00,-2.443197e+00,1.231496e+00,2.502451e+00,5.893346e-01,8.147573e-03,-1.804415e+00,5.694553e-01,4.551144e-02,-4.039116e-02,-1.215744e-01,8.565478e-02,-3.565998e-02,-2.576318e-02,-5.990601e-02,2.612789e-02,-2.138387e-02,1.473239e-02,-5.406857e-04,4.877865e-03,3.831363e-03,1.373863e-03,3.477341e-02,-1.273000e-02,0,1.258937e-01,0,0,0,0,0,0,0,0
250,2.500000,1.977717e-01,-3.806201e+01,-1.353569e+01,7.835172e+00,-1.550756e+01,-1.805170e+01,2.768560e+00,1.439624e+00,1.274627e+01,-1.035402e+01,3.915110e+00,-6.912964e-01,1.495069e+01,-7.659830e+00,1.869154e+00,-1.067432e+01,-5.931398e+00,-4.501035e+00,-3.937966e+00,-4.322563e+00,-5.392892e+00,-4.547153e+00,-3.273133e+00,-2.120373e+00,1.983525e-01,5.480773e-01,7.022453e-01,1.124406e+00,1.371401e+00,1.587972e+00,1.804826e+00,2.453943e+00,2.616193e+02,4.127036e-01,1.789136e-02,2.441238e-01,5.732453e-01,-4.494829e-01,-1.615091e-01,-2.779711e-01,9.807184e-01,-1.212833e+00,-2.543422e+00,-2.218822e+00,6.892131e-01,2.463390e+00,-2.173434e+00,-1.550838e+00,-1.414932e+00,1.370167e+00,1.338084e-01,7.871857e-02,2.400565e-03,1.382982e-01,-2.987351e-02,3.517594e-02,1.448376e-02,1.582766e-03,-2.326843e-03,4.109281e-03,-4.822505e-03,-1.811707e-02,-3.256702e-03,-4.794287e-03,-3.127611e-03,-7.839844e-02,0,1.650188e-01,0,0,0,0,0,0,0,0
251,2.510000,1.820763e-01,-3.767708e+01,-1.254914e+01,7.199450e+00,-1.672469e+01,-1.918216e+01,1.851427e+00,-9.546642e-01,9.500622e+00,-1.350019e+01,4.664366e+00,-1.641507e+00,6.136409e+00,-1.386715e+01,-2.961259e+00,-8.843731e+00,-5.614037e+00,-4.234932e+00,-3.780637e+00,-4.205593e+00,-5.433491e+00,-4.515275e+00,-3.396542e+00,-2.139550e+00,2.281596e-01,5.309871e-01,7.188721e-01,1.104248e+00,1.394273e+00,1.582171e+00,1.837223e+00,2.464286e+00,2.616193e+02,6.206293e-01,1.324431e-02,3.302803e-01,8.392439e-02,-1.142273e+00,-7.442358e-01,-1.596611e+00,-3.562281e-01,3.165247e-01,-2.381887e+00,-1.017449e+00,2.653609e-01,5.193786e-01,-4.042626e+00,-2.194335e+00,-1.298653e+00,1.429215e+00,6.792164e-02,1.264229e-01,1.232187e-01,1.176868e-01,-1.412821e-02,1.313167e-01,7.943525e-02,-1.551027e-02,2.287467e-02,-7.452899e-03,-1.501632e-03,-1.950903e-02,-1.087511e-03,-2.503026e-03,-3.549553e-02,-7.717779e-02,0,1.074621e-01,0,0,0,0,0,0,0,0
