frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,9.789007e-02,-2.340035e+01,-6.929536e+00,3.284007e-01,1.381976e+01,-1.667420e+01,-3.501369e+01,-1.403958e+01,9.153942e+00,-2.909648e+01,-1.319769e+00,3.164551e+00,2.963411e+00,-8.758050e+00,-3.984127e+00,-1.752983e+01,-1.895857e+00,-7.651928e-01,-3.029195e+00,-3.867185e+00,-1.303224e+00,-3.112739e-02,-1.210811e+00,-1.444386e+00,2.588802e-01,4.120780e-01,1.087939e+00,1.335700e+00,1.482458e+00,1.629391e+00,2.011457e+00,2.642880e+00,2.266530e+02,8.315974e-01,-7.776365e-04,2.002227e+00,3.746054e+00,-3.290301e+00,5.407641e+00,1.344764e+00,-9.205647e+00,-4.392418e+00,-1.656397e+00,2.125566e+00,1.863938e+00,1.482653e+00,2.406180e+00,6.579164e-01,-7.844003e-01,-4.623679e+00,7.090375e-01,1.088790e+00,2.452919e-01,1.272819e-01,7.855200e-01,6.316422e-01,1.898652e-01,-3.952961e-01,5.775334e-03,-4.478806e-02,9.144937e-02,-3.028202e-03,2.381439e-02,2.457771e-02,1.002092e-02,1.364946e-02,5.329289e+00,1.869295e-02,2.439793e+02,2.748249e-02,4.230903e-02,2.342377e-01,1.716841e+01,1.891508e-04,1.584219e-03,-1.504128e-02
90,0.900000,8.352781e-02,-2.127638e+01,-5.872729e+00,-3.611026e+00,1.720653e+01,-1.564675e+01,-4.098679e+01,-1.789747e+01,9.014762e+00,-2.307780e+01,9.984210e-01,5.929662e+00,6.933653e+00,-6.880736e+00,-3.177701e+00,-2.041506e+01,-1.586010e+00,1.192868e-01,-2.745628e+00,-3.670003e+00,-5.452462e-01,5.457341e-01,-7.637389e-01,-1.527970e+00,2.713147e-01,3.887341e-01,1.175452e+00,1.323166e+00,1.506446e+00,1.651744e+00,1.957061e+00,2.608585e+00,2.312803e+02,8.389273e-01,7.604933e-02,1.716835e+00,1.579569e+00,-2.679012e+00,2.893659e+00,1.431441e+00,-5.678370e+00,-4.115579e+00,-1.999219e+00,1.829744e+00,3.007887e+00,1.669552e+00,2.766289e+00,1.252004e+00,-1.621511e+00,-2.509047e+00,3.834475e-01,7.732704e-01,2.304523e-01,2.177191e-01,5.761461e-01,4.407776e-01,2.566639e-01,-1.147522e-01,8.039942e-03,-2.989661e-02,4.196129e-02,-1.314408e-02,4.756355e-03,1.025050e-02,-4.128662e-02,-2.121842e-02,4.195555e+00,-6.487012e-03,2.451620e+02,2.540661e-02,4.477717e-02,1.418543e-01,7.943420e-01,-6.789171e-03,-1.069270e-02,-3.788149e-02
91,0.910000,2.100725e-01,-2.020218e+01,-5.924849e+00,-5.718046e+00,1.776000e+01,-1.307665e+01,-4.433903e+01,-2.270334e+01,5.346982e+00,-2.287968e+01,5.888180e+00,7.684864e+00,8.953502e+00,-5.583458e+00,-5.296263e+00,-2.111335e+01,-1.452234e+00,6.010768e-01,-2.615145e+00,-3.390887e+00,-2.085171e-01,7.633653e-01,-5.692475e-01,-1.499770e+00,2.750056e-01,3.702030e-01,1.178353e+00,1.306349e+00,1.513430e+00,1.657349e+00,1.904120e+00,2.596724e+00,2.349994e+02,8.263602e-01,1.259436e-01,1.023735e+00,1.675155e-01,-1.828932e+00,7.554005e-01,8.704138e-01,-1.497473e+00,-3.360712e+00,-2.296565e+00,1.218657e+00,2.811284e+00,1.289167e-02,2.174968e+00,1.630913e+00,-1.928505e+00,-2.870134e-01,1.223312e-01,3.771365e-01,1.554011e-01,2.162226e-01,2.774600e-01,1.711716e-01,2.166023e-01,5.054189e-02,4.068941e-03,-1.896402e-02,1.235580e-03,-1.923007e-02,-2.128637e-02,-8.488965e-03,-6.678107e-02,-4.290228e-02,3.135158e+00,-7.183392e-02,2.461567e+02,3.701471e-03,5.434268e-03,1.089906e-01,-1.601836e+01,-7.155474e-03,-1.199993e-02,-4.424857e-02
92,0.920000,4.164447e-01,-1.947296e+01,-6.246184e+00,-7.388689e+00,1.804526e+01,-1.277850e+01,-4.455434e+01,-2.747047e+01,1.913723e+00,-2.273711e+01,8.471557e+00,7.751431e+00,9.955550e+00,-3.514273e+00,-1.061561e+01,-1.979683e+01,-1.380326e+00,8.858251e-01,-2.484001e+00,-3.165050e+00,-9.285801e-03,8.301867e-01,-3.881957e-01,-1.355619e+00,2.802164e-01,3.534584e-01,1.134210e+00,1.279159e+00,1.453297e+00,1.627826e+00,1.803893e+00,2.540220e+00,2.376822e+02,7.806115e-01,1.480377e-01,3.889389e-02,-8.437781e-02,6.236839e-02,-1.404711e+00,-4.286268e-01,2.678782e+00,-3.694197e-01,-8.591812e-01,5.070301e-01,1.704105e+00,-3.276716e+00,6.695368e-01,1.237646e+00,-9.742869e-01,1.005908e+00,-6.484176e-02,-8.832321e-02,1.233498e-01,1.050729e-01,-1.541003e-01,-1.740287e-01,1.526634e-02,8.838737e-02,-1.623619e-03,-7.704881e-03,-4.703202e-02,-2.271812e-02,-3.936808e-02,-1.922435e-02,-6.239824e-02,-4.012370e-02,2.313716e+00,-1.040346e-01,2.457307e+02,3.381942e-03,4.777402e-03,8.537915e-02,-2.410907e+01,-4.834590e-03,-8.898201e-03,-2.850617e-02
93,0.930000,5.611495e-01,-1.918339e+01,-5.905231e+00,-6.927428e+00,1.717740e+01,-1.375626e+01,-4.071728e+01,-2.605664e+01,1.221638e+00,-2.317354e+01,9.000083e+00,2.318125e+00,1.232730e+01,-2.286717e+00,-9.907701e+00,-1.927401e+01,-1.387043e+00,7.372205e-01,-2.383003e+00,-3.038548e+00,-1.839047e-01,6.825044e-01,-3.155716e-01,-1.277852e+00,2.747740e-01,3.348957e-01,1.114738e+00,1.261553e+00,1.402601e+00,1.598905e+00,1.754135e+00,2.462551e+00,2.391279e+02,5.015857e-01,8.985405e-02,-1.332774e+00,-2.844730e-01,2.130867e+00,-3.559844e+00,-1.407430e+00,6.991961e+00,3.867570e+00,1.333087e+00,1.385813e+00,-8.449707e-01,-5.945214e+00,-2.032591e-01,1.413239e+00,1.979127e+00,1.787208e+00,-3.138289e-01,-5.981711e-01,6.629014e-02,-8.818750e-02,-6.306078e-01,-5.812409e-01,-2.440903e-01,2.506349e-02,-7.585788e-03,1.192395e-02,-8.384703e-02,-2.645388e-02,-3.094479e-02,-1.542237e-02,-4.495813e-02,-2.280765e-02,1.961941e+00,-9.266159e-02,1.636031e+02,2.717448e-03,2.309269e-03,4.123238e-02,-2.305185e+01,1.159375e-02,1.471668e-02,8.534991e-03
94,0.940000,6.481779e-01,-2.159131e+01,-6.304427e+00,-2.694493e+00,1.047428e+01,-1.745008e+01,-2.940376e+01,-1.806791e+01,6.781528e+00,-2.039572e+01,7.962994e+00,-7.770546e+00,8.594438e+00,-2.340878e+00,-5.743416e+00,-1.630519e+01,-1.942814e+00,-3.904011e-01,-2.244951e+00,-3.320808e+00,-1.328054e+00,-2.839791e-01,-8.142452e-01,-1.196993e+00,2.633124e-01,3.678633e-01,9.720995e-01,1.231974e+00,1.365021e+00,1.584844e+00,1.720062e+00,2.475053e+00,2.407846e+02,4.811414e-01,6.849289e-03,-2.515044e+00,-5.549642e-01,3.432955e+00,-4.749316e+00,-1.080216e+00,8.836722e+00,5.844533e+00,2.420248e+00,2.563720e+00,-2.658704e+00,-6.245611e+00,-6.424741e-01,1.119204e+00,3.695876e+00,1.902238e+00,-5.091256e-01,-9.184961e-01,-6.147621e-02,-2.651137e-01,-9.124832e-01,-8.708031e-01,-4.727448e-01,-7.883678e-02,-9.565155e-03,2.659937e-02,-9.914412e-02,-2.701345e-02,-7.378948e-03,-4.162550e-03,-8.209812e-03,2.068479e-02,2.233346e+00,3.087491e-03,1.658934e+02,1.725670e-03,1.848658e-03,3.320260e-02,3.047554e+00,1.998763e-02,2.440149e-02,3.874780e-02
95,0.950000,5.434762e-01,-2.580688e+01,-7.318093e+00,2.589190e+00,3.746262e+00,-1.777801e+01,-1.695451e+01,-8.066764e+00,9.578514e+00,-1.712131e+01,1.917607e+00,-1.428022e+01,8.617763e+00,8.960394e-01,2.163278e+00,-1.392313e+01,-2.740134e+00,-1.751665e+00,-2.403220e+00,-3.753946e+00,-2.702172e+00,-1.585756e+00,-1.576674e+00,-1.453766e+00,2.455287e-01,4.226203e-01,8.401728e-01,1.197672e+00,1.402844e+00,1.601728e+00,1.721245e+00,2.515270e+00,2.432579e+02,5.127872e-01,-6.203033e-02,-2.319521e+00,-5.934922e-01,2.163536e+00,-3.408078e+00,2.735010e-01,6.001571e+00,3.747846e+00,9.602467e-01,2.876968e+00,-3.359067e+00,-3.702553e+00,2.506538e-01,3.734703e-01,2.155561e+00,1.279120e+00,-4.581873e-01,-7.409564e-01,-1.547718e-01,-2.421149e-01,-6.313532e-01,-7.091564e-01,-4.273292e-01,-1.695185e-01,-2.642302e-03,3.274095e-02,-6.376372e-02,-1.931552e-02,1.271180e-02,6.180549e-03,4.340887e-02,5.084364e-02,2.736591e+00,9.535071e-02,1.708161e+02,6.249835e-02,8.048206e-02,1.777539e-01,2.820478e+01,2.349911e-02,2.710610e-02,5.386580e-02
96,0.960000,4.595278e-01,-2.873643e+01,-8.314574e+00,5.017778e+00,1.014247e+00,-1.616870e+01,-1.225211e+01,-7.242738e+00,9.836523e+00,-1.294462e+01,-1.280723e+00,-1.517745e+01,8.597949e+00,4.903695e-01,1.828287e+00,-1.296107e+01,-3.249408e+00,-2.462212e+00,-2.781274e+00,-4.132920e+00,-3.312568e+00,-2.389698e+00,-2.121368e+00,-1.661846e+00,2.470133e-01,4.425930e-01,7.757717e-01,1.176032e+00,1.416280e+00,1.605602e+00,1.779289e+00,2.617285e+00,2.467839e+02,7.904481e-01,-9.726564e-02,-4.103405e-01,-1.428514e-01,-9.449102e-01,-1.245074e-01,1.325380e+00,-2.226131e-01,-8.288643e-01,-1.385315e+00,2.185316e+00,-2.387883e+00,-8.363059e-01,2.574615e+00,-6.873556e-01,-1.115147e+00,-2.064003e-01,-1.294248e-01,-1.061995e-01,-1.058299e-01,-1.128874e-02,1.164660e-01,-1.043440e-01,-7.615031e-02,-1.559674e-01,7.333831e-03,1.577867e-02,1.293846e-02,-5.585039e-03,7.510126e-03,6.695258e-03,5.988137e-02,4.393990e-02,2.873930e+00,1.024982e-01,2.573620e+02,7.342967e-02,8.769847e-02,2.108574e-01,2.724444e+01,6.458935e-03,4.400698e-03,2.220509e-02
97,0.970000,3.453229e-01,-2.720844e+01,-7.867619e+00,3.411547e-02,4.867026e+00,-1.302944e+01,-1.928525e+01,-1.272999e+01,4.495374e+00,-1.251424e+01,-3.173395e+00,-1.249119e+01,1.357881e+01,-1.834989e+00,-2.915745e+00,-1.455047e+01,-3.024683e+00,-1.931656e+00,-2.888700e+00,-3.843066e+00,-2.348413e+00,-1.810418e+00,-1.798656e+00,-1.893018e+00,2.697121e-01,4.612357e-01,8.940831e-01,1.192946e+00,1.440530e+00,1.619429e+00,1.941566e+00,2.645653e+00,2.498112e+02,8.236859e-01,-8.503858e-02,1.713934e+00,5.519741e-01,-3.530631e+00,2.408224e+00,1.130611e+00,-5.621952e+00,-4.958644e+00,-2.301816e+00,1.206623e+00,-8.461859e-02,3.408691e-01,2.994802e+00,-1.288485e+00,-3.808905e+00,-8.420021e-01,2.305216e-01,5.316787e-01,1.232031e-01,2.346627e-01,7.706736e-01,4.917963e-01,2.865548e-01,-3.905020e-02,1.323266e-02,-3.147760e-03,7.419609e-02,6.394279e-03,-6.131673e-03,1.816261e-03,5.016793e-02,2.843230e-02,2.431107e+00,7.061219e-02,2.588928e+02,8.436099e-02,9.491488e-02,2.217340e-01,1.707496e+01,-1.501261e-02,-2.119403e-02,-1.813176e-02
98,0.980000,2.609264e-01,-2.294223e+01,-6.743921e+00,-6.141506e+00,9.291358e+00,-1.319746e+01,-2.935146e+01,-1.988062e+01,2.396521e+00,-1.177267e+01,-1.430918e+00,-1.284659e+01,1.898698e+01,-4.412142e+00,-8.779637e+00,-1.702352e+01,-2.447664e+00,-8.314037e-01,-2.531360e+00,-3.332691e+00,-9.226034e-01,-6.933684e-01,-1.084006e+00,-1.757203e+00,2.878899e-01,4.274490e-01,1.009837e+00,1.206411e+00,1.383728e+00,1.609470e+00,1.909308e+00,2.629561e+00,2.518776e+02,8.381831e-01,-3.042562e-02,2.738901e+00,9.701479e-01,-3.703296e+00,2.385430e+00,-9.475603e-02,-7.044311e+00,-5.605464e+00,-1.832440e+00,8.632618e-01,1.710551e+00,7.461966e-01,2.163911e+00,-5.456955e-01,-3.402565e+00,-1.149763e+00,3.932564e-01,8.496526e-01,3.707564e-01,3.516956e-01,8.953605e-01,6.906041e-01,4.399997e-01,8.080593e-02,9.979519e-03,-2.020257e-02,6.990023e-02,3.827929e-03,-2.312348e-02,-7.121265e-03,-1.400613e-02,-3.890643e-02,1.522816e+00,1.262175e-02,2.580772e+02,2.308902e-02,1.663573e-02,1.222380e-01,-1.202031e+00,-2.123197e-02,-2.524296e-02,-2.991665e-02
99,0.990000,2.175840e-01,-2.013431e+01,-5.343549e+00,-9.484324e+00,1.164883e+01,-1.361058e+01,-3.651460e+01,-2.654104e+01,1.789433e+00,-1.167418e+01,1.569612e+00,-1.374130e+01,1.839726e+01,-3.095129e+00,-1.157729e+01,-1.610192e+01,-1.988398e+00,9.132379e-02,-1.912161e+00,-2.980746e+00,-4.378640e-02,2.506051e-02,-6.625815e-01,-1.601338e+00,2.912537e-01,4.144535e-01,1.094121e+00,1.214454e+00,1.388462e+00,1.608876e+00,1.907075e+00,2.651294e+00,2.528666e+02,8.419807e-01,3.867280e-02,2.213248e+00,8.616642e-01,-1.820727e+00,5.566040e-01,-8.795903e-01,-4.546592e+00,-4.416028e+00,-1.337865e+00,6.778424e-01,2.901886e+00,2.064778e+00,-6.902315e-01,2.306764e-01,-1.904793e+00,-1.021354e+00,3.379239e-01,7.671406e-01,4.140340e-01,3.049974e-01,5.098862e-01,4.521866e-01,3.028219e-01,1.591741e-01,3.757882e-03,-2.835662e-02,2.685078e-02,-3.259230e-03,-2.123520e-02,-1.468422e-02,-3.246075e-02,-5.963884e-02,5.642166e-01,4.871625e-03,2.558332e+02,1.260561e-02,1.004328e-02,1.314048e-01,-2.311591e+00,-1.805347e-02,-1.935980e-02,-2.674843e-02
100,1.000000,3.712692e-01,-1.857899e+01,-4.725870e+00,-8.739480e+00,9.550494e+00,-1.635191e+01,-3.885899e+01,-2.836453e+01,2.027292e+00,-9.048350e+00,4.900526e+00,-1.082141e+01,1.700828e+01,-1.608038e+00,-1.085377e+01,-1.793416e+01,-1.801268e+00,7.745616e-01,-1.415761e+00,-2.805602e+00,1.192083e-02,1.455830e-01,-4.894069e-01,-1.403656e+00,2.861401e-01,3.649713e-01,1.025254e+00,1.184418e+00,1.326697e+00,1.575272e+00,1.726504e+00,2.419933e+00,2.528703e+02,8.444095e-01,6.488094e-02,1.096743e+00,4.302307e-01,-2.231069e-02,-1.212091e+00,-7.614353e-01,-1.682993e+00,-2.498737e+00,-1.738415e+00,-7.504482e-01,2.901921e+00,3.798301e+00,-2.995342e+00,-2.522631e-02,-6.722530e-01,-1.099291e+00,2.168608e-01,4.969397e-01,2.416828e-01,2.168567e-01,5.446277e-02,1.384424e-01,8.805726e-02,1.523580e-01,-2.633453e-04,-2.159147e-02,-1.467108e-02,-5.374026e-03,-7.387710e-03,-1.382124e-02,6.273985e-04,-5.883799e-02,-2.587494e-01,8.927405e-04,2.528816e+02,3.147494e-03,3.919467e-03,1.064388e-01,-2.727683e+00,-4.279075e-03,-2.492418e-03,-1.384233e-02
101,1.010000,4.835155e-01,-1.832381e+01,-4.568323e+00,-7.770533e+00,7.520478e+00,-1.585016e+01,-3.726445e+01,-3.056818e+01,-2.009339e+00,-1.048719e+01,8.170316e+00,-3.179891e+00,1.111701e+01,-2.083659e+00,-1.140265e+01,-1.920192e+01,-1.658261e+00,1.101065e+00,-1.376330e+00,-2.581624e+00,-2.662444e-01,3.103933e-02,-5.818457e-01,-1.273921e+00,2.893764e-01,3.506914e-01,1.020628e+00,1.187647e+00,1.362870e+00,1.563107e+00,1.870665e+00,2.452273e+00,2.521359e+02,8.449308e-01,4.170730e-02,2.565645e-01,4.411221e-02,6.322528e-01,-1.473852e+00,-1.839463e-01,-2.968903e-02,-7.656229e-01,-2.108113e+00,-2.674608e+00,1.593523e+00,4.685951e+00,-3.110249e+00,-7.357664e-01,-4.822772e-01,-1.410092e+00,1.500399e-01,2.300304e-01,-2.804699e-02,1.396302e-01,-1.754501e-01,-1.387446e-02,-5.174086e-02,9.871221e-02,-1.267946e-03,-1.420178e-02,-1.624865e-02,5.629933e-03,8.861530e-03,-3.524744e-03,5.867922e-02,3.988647e-03,-8.759643e-01,-1.147592e-03,2.499327e+02,4.064421e-03,4.474026e-03,9.589145e-02,-2.727589e+00,-9.646588e-04,-1.424598e-04,-7.720304e-03
102,1.020000,4.523653e-01,-1.836376e+01,-4.980381e+00,-7.109955e+00,5.295075e+00,-1.588484e+01,-3.739150e+01,-3.036074e+01,-4.396168e+00,-1.611841e+01,9.778332e+00,8.642043e-01,7.650398e+00,-5.044008e+00,-1.222822e+01,-2.096998e+01,-1.528428e+00,1.148424e+00,-1.590862e+00,-2.447969e+00,-5.390606e-01,-4.145566e-03,-6.840876e-01,-1.159122e+00,2.875118e-01,3.513726e-01,9.732275e-01,1.192945e+00,1.359586e+00,1.563248e+00,1.930650e+00,2.434881e+00,2.509492e+02,8.411717e-01,-2.495793e-02,-3.342285e-01,-1.364600e-01,7.731662e-01,-1.996748e-01,7.313180e-01,-1.480221e-01,-1.542601e-01,-1.632848e+00,-4.633415e+00,2.496705e-01,3.744644e+00,-1.948571e+00,-1.086784e+00,-2.481016e-01,-4.668283e-01,1.433536e-01,2.747773e-02,-2.749609e-01,1.102960e-02,-1.822768e-01,-1.021230e-02,-1.312583e-01,2.650806e-02,-2.281412e-03,-3.818572e-03,9.941888e-03,2.258090e-02,2.461591e-02,1.276337e-02,1.018278e-01,7.077847e-02,-1.303162e+00,-3.070223e-03,2.473891e+02,5.964240e-03,6.958267e-03,7.078299e-02,-2.584758e+00,7.062160e-04,8.638020e-04,-2.819274e-03
103,1.030000,3.855724e-01,-1.895910e+01,-4.995733e+00,-7.137823e+00,6.407275e+00,-1.476384e+01,-3.739679e+01,-2.937106e+01,-5.539403e+00,-2.151219e+01,7.098322e+00,3.845646e+00,7.524956e+00,-5.055975e+00,-1.330145e+01,-2.163447e+01,-1.374619e+00,1.054545e+00,-1.964846e+00,-2.461412e+00,-6.455463e-01,3.055250e-02,-8.239455e-01,-1.230044e+00,2.842281e-01,3.502439e-01,1.038891e+00,1.238340e+00,1.416325e+00,1.597264e+00,2.098398e+00,2.663763e+00,2.494473e+02,8.378616e-01,-5.519257e-02,-6.740446e-01,-3.653595e-01,1.086689e+00,1.063544e+00,4.634576e-01,-1.172796e+00,1.091007e+00,-3.132017e-01,-5.316375e+00,-1.741493e+00,2.326064e+00,3.362533e-01,-3.902164e-01,3.615147e-01,-1.469509e-01,1.215516e-01,-7.678559e-02,-3.849303e-01,-1.604080e-01,-1.170618e-01,5.302913e-02,-1.335037e-01,-3.426982e-02,-4.148042e-03,-3.757304e-03,2.699803e-02,3.255932e-02,2.154725e-02,1.690894e-02,5.332631e-02,6.686950e-02,-1.611424e+00,-3.306889e-03,2.449415e+02,6.373943e-03,7.811582e-03,1.106312e-01,-2.536186e+00,6.415099e-05,1.943089e-04,1.067153e-03
104,1.040000,2.954511e-01,-1.993250e+01,-5.194465e+00,-5.190004e+00,9.108722e+00,-1.323848e+01,-3.953293e+01,-2.973440e+01,-4.371915e+00,-2.670293e+01,6.684875e+00,4.389042e+00,9.061454e+00,-5.555801e+00,-1.114488e+01,-1.905203e+01,-1.226322e+00,9.352102e-01,-2.496308e+00,-2.810560e+00,-7.098121e-01,9.476493e-02,-1.024649e+00,-1.293054e+00,2.773072e-01,3.461021e-01,1.065832e+00,1.271976e+00,1.423049e+00,1.622010e+00,2.121776e+00,2.668081e+00,2.476988e+02,8.325930e-01,-3.192525e-02,-8.441582e-01,-5.499870e-01,1.587366e+00,2.420824e+00,-5.698007e-01,-1.681113e+00,2.772926e+00,4.023953e-01,-5.067994e+00,-2.295816e+00,2.049536e+00,8.298699e-01,5.558740e-01,1.375352e+00,7.027016e-02,7.844408e-02,-1.229244e-01,-3.917836e-01,-3.026505e-01,-1.142974e-01,1.389977e-01,-4.653659e-02,-5.882049e-02,-5.062032e-03,-7.214007e-03,2.694229e-02,3.763311e-02,2.025002e-02,1.043391e-02,-1.339641e-02,1.195440e-02,-1.858582e+00,-3.618729e-03,2.424534e+02,5.523812e-03,6.569699e-03,8.497254e-02,-2.600052e+00,-1.918257e-04,-2.807485e-04,-4.792659e-03
105,1.050000,2.860098e-01,-2.090967e+01,-6.288079e+00,-3.297066e+00,1.093137e+01,-1.485606e+01,-4.205771e+01,-2.542632e+01,-3.587474e+00,-3.177681e+01,1.009580e+00,6.688011e+00,1.209275e+01,-3.778845e+00,-1.013674e+01,-2.089565e+01,-1.201557e+00,8.237436e-01,-2.848258e+00,-3.202368e+00,-7.661778e-01,2.467297e-01,-1.079084e+00,-1.378304e+00,2.737385e-01,3.345401e-01,1.109316e+00,1.310928e+00,1.438875e+00,1.618270e+00,2.041733e+00,2.670021e+00,2.457040e+02,8.326858e-01,1.021838e-02,-7.008373e-01,-8.077822e-01,1.485588e+00,2.481284e+00,-2.461178e+00,-1.893925e+00,4.674031e+00,8.478201e-01,-4.489583e+00,-1.748034e+00,1.579476e+00,-1.110651e+00,1.042536e+00,1.598669e+00,-2.739420e-01,1.590800e-03,-1.606669e-01,-2.614601e-01,-3.281872e-01,-1.565903e-01,2.368944e-01,1.104162e-01,-1.894363e-02,-4.377780e-03,-4.890144e-03,1.336306e-02,3.603209e-02,1.557589e-02,-6.549358e-04,-6.962677e-02,-5.615339e-02,-2.080125e+00,-3.888899e-03,2.397196e+02,4.605389e-03,5.639855e-03,9.413245e-02,-2.744785e+00,-1.734708e-04,-1.991531e-05,-1.112702e-02
106,1.060000,3.425204e-01,-2.160927e+01,-7.084142e+00,-1.093502e+00,1.513715e+01,-1.868774e+01,-4.346660e+01,-1.846848e+01,-3.360156e+00,-3.632607e+01,1.343622e+00,9.690703e+00,9.515853e+00,-2.903203e+00,-6.933812e+00,-2.098804e+01,-1.222739e+00,6.492025e-01,-3.108073e+00,-3.590743e+00,-1.050232e+00,5.827541e-01,-7.892015e-01,-1.379095e+00,2.674465e-01,3.231545e-01,1.072726e+00,1.344817e+00,1.449561e+00,1.604915e+00,1.892001e+00,2.491524e+00,2.435280e+02,8.256660e-01,7.542180e-02,-3.748823e-01,-7.044922e-01,8.257192e-01,1.789175e+00,-3.207595e+00,-3.536236e-01,6.227094e+00,8.112119e-01,-3.437739e+00,-3.663332e-01,9.958121e-01,-4.000364e+00,1.576500e+00,1.766378e+00,3.587986e-01,-7.215823e-02,-2.269528e-01,-6.470992e-02,-1.962698e-01,-2.259438e-01,2.592620e-01,2.295986e-01,2.360030e-02,-2.229023e-03,3.793481e-03,4.153430e-03,3.349594e-02,2.137240e-02,-3.417277e-03,-5.970873e-02,-5.657115e-02,-2.310478e+00,-4.347616e-03,2.369998e+02,5.889388e-03,6.640388e-03,5.506906e-02,-3.001546e+00,1.085225e-03,1.186056e-03,-6.276439e-03
107,1.070000,4.131297e-01,-2.162490e+01,-8.089805e+00,-1.758133e+00,1.579948e+01,-2.434511e+01,-4.489958e+01,-1.163386e+01,-1.806183e+00,-3.914853e+01,1.028776e+00,9.092196e+00,1.744504e+00,-1.169594e+00,-7.413634e+00,-2.203618e+01,-1.368456e+00,3.942141e-01,-2.966264e+00,-3.712256e+00,-1.258288e+00,9.710297e-01,-3.895884e-01,-1.281742e+00,2.672696e-01,3.372670e-01,1.102259e+00,1.382081e+00,1.480949e+00,1.602537e+00,1.865152e+00,2.471274e+00,2.411321e+02,8.218806e-01,6.091186e-02,-1.724108e-01,-3.527968e-01,2.483902e-01,3.850156e-01,-2.605159e+00,1.371760e+00,5.439487e+00,7.344096e-01,-1.718781e+00,1.168633e+00,-1.017558e+00,-6.008925e+00,1.452857e+00,1.704800e+00,1.830592e+00,-1.167480e-01,-2.919640e-01,9.242678e-02,-5.603974e-02,-2.838407e-01,1.433915e-01,1.953018e-01,4.096951e-02,-7.087022e-04,1.255542e-02,-1.464980e-02,2.033421e-02,1.917249e-02,-2.855456e-03,-3.015282e-02,-3.250158e-02,-2.555670e+00,-4.852789e-03,2.339444e+02,5.323801e-03,7.676661e-03,6.994783e-02,-3.291257e+00,1.910368e-03,1.508266e-03,-6.191603e-03
