frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
331,3.310000,1.420371e-01,-3.860338e+01,-1.461545e+01,-3.366934e+00,-2.918837e+01,-2.847379e+01,-3.478104e+00,9.526324e-01,3.750730e+00,-1.013133e+01,1.419735e+01,1.996049e+00,6.407431e+00,-1.803323e+01,1.001387e+01,-1.030929e+01,-6.955344e+00,-3.865864e+00,-3.144374e+00,-3.649981e+00,-5.116164e+00,-4.375675e+00,-3.384673e+00,-2.540814e+00,4.096446e-01,5.348361e-01,7.595081e-01,1.038850e+00,1.509591e+00,1.602628e+00,1.941530e+00,2.642190e+00,1.732918e+02,6.999726e-01,5.911841e-03,-2.462929e-01,-1.270692e-01,-4.256101e-01,-1.230008e+00,-5.648401e-01,-3.398053e-01,-1.325259e+00,-6.711938e-01,9.614958e-01,5.876350e-03,-1.079294e-02,-1.929939e+00,-1.881857e+00,-3.577938e-01,8.982649e-02,-7.982802e-02,9.546578e-02,1.697526e-02,1.084733e-03,-3.325820e-02,-9.783654e-02,-2.232065e-02,-2.054496e-02,-3.922164e-03,4.942417e-05,-8.485222e-03,-2.378185e-02,-2.650127e-02,-8.478606e-03,-2.934668e-02,-1.602096e-02,0,5.255354e-03,0,0,0,0,0,0,0,0
332,3.320000,1.432635e-01,-3.883907e+01,-1.496432e+01,-4.709117e+00,-2.877609e+01,-2.856036e+01,-4.641185e+00,1.232740e-01,4.190082e+00,-6.496936e+00,1.117018e+01,-1.373120e+00,3.380047e+00,-1.830731e+01,7.710076e+00,-1.261152e+01,-7.057605e+00,-3.813316e+00,-3.099604e+00,-3.744876e+00,-4.988373e+00,-4.365095e+00,-3.324811e+00,-2.636670e+00,4.102311e-01,5.302821e-01,7.863433e-01,1.023201e+00,1.489768e+00,1.596310e+00,1.940890e+00,2.657593e+00,1.732918e+02,6.997276e-01,-1.280762e-03,4.401398e-03,1.263152e-01,4.731677e-01,3.346350e-01,6.380310e-02,-1.073295e+00,3.074861e-01,2.707975e+00,2.379446e+00,-1.011104e+00,-2.183350e+00,-2.017328e+00,1.229830e+00,-8.403773e-01,4.165761e-01,7.179546e-03,1.002960e-01,9.745672e-02,-1.545262e-01,-3.803630e-02,-1.038928e-02,-3.141613e-02,3.471136e-03,-2.639690e-03,-1.105586e-02,-2.862370e-03,6.446624e-03,-2.593123e-02,-5.495906e-04,-1.536330e-02,-2.037761e-02,0,-1.212358e-04,0,0,0,0,0,0,0,0
333,3.330000,1.563064e-01,-3.885754e+01,-1.471539e+01,-1.471728e+00,-2.738419e+01,-2.826033e+01,-6.224131e+00,2.455570e+00,1.274806e+01,-2.927970e+00,9.830287e+00,-5.676735e+00,3.211009e-01,-1.502943e+01,7.195440e+00,-1.197049e+01,-6.977437e+00,-3.642993e+00,-2.935693e+00,-4.180613e+00,-5.312660e+00,-4.396703e+00,-3.435899e+00,-2.512719e+00,4.104087e-01,5.020158e-01,7.667696e-01,1.060237e+00,1.437820e+00,1.604972e+00,1.882085e+00,2.576315e+00,1.732918e+02,7.079131e-01,1.336614e-03,1.796402e-01,1.601214e-01,1.058591e+00,1.534728e+00,6.637279e-01,-8.157274e-01,1.499605e+00,3.348202e+00,9.404231e-01,-1.211079e+00,-2.710160e+00,-2.849601e+00,2.626987e+00,-1.217004e+00,6.979302e-01,8.413696e-02,6.640243e-03,6.891868e-02,-1.863152e-01,-4.396758e-02,1.039741e-01,-2.818513e-02,4.437613e-02,-1.536930e-03,-1.176653e-02,-3.940165e-04,1.634654e-02,-2.183255e-02,6.268096e-03,-3.093970e-02,-7.788713e-02,0,-5.432975e-03,0,0,0,0,0,0,0,0
334,3.340000,1.192511e-01,-3.824154e+01,-1.448196e+01,-9.272275e-01,-2.434689e+01,-2.658488e+01,-6.925661e+00,4.717091e+00,1.700456e+01,-1.590343e+00,8.770394e+00,-9.409879e+00,-3.001592e+00,-1.130126e+01,4.700478e+00,-1.003477e+01,-6.877983e+00,-3.699475e+00,-2.845428e+00,-4.374371e+00,-5.132113e+00,-4.159072e+00,-3.430045e+00,-2.456368e+00,4.069046e-01,4.889249e-01,7.807159e-01,1.117337e+00,1.443457e+00,1.615928e+00,1.926697e+00,2.584960e+00,1.732918e+02,6.897301e-01,1.426043e-03,3.118347e-01,3.883472e-01,9.500675e-01,1.636936e+00,8.242134e-01,-3.989318e-01,1.669449e+00,8.549238e-01,-9.213862e-01,-1.922358e-01,-1.473621e+00,-1.851633e+00,2.554201e+00,-4.308978e-01,1.035919e+00,1.590605e-01,-5.084114e-02,1.043451e-02,-9.136777e-02,-2.683382e-02,1.495599e-01,-1.134889e-02,2.091129e-02,-3.347173e-03,-6.173417e-03,-3.591353e-03,1.281350e-02,-3.650427e-04,7.967567e-03,-1.580168e-02,-8.631432e-02,0,-9.330821e-03,0,0,0,0,0,0,0,0
335,3.350000,1.607264e-01,-3.800395e+01,-1.405602e+01,3.507556e-02,-2.372933e+01,-2.614290e+01,-6.414503e+00,6.153747e+00,1.408450e+01,-7.882514e+00,9.341846e+00,-7.536370e+00,-4.649756e+00,-8.401321e+00,5.433645e+00,-8.108010e+00,-6.624470e+00,-3.889583e+00,-2.926868e+00,-4.266809e+00,-5.264132e+00,-3.958815e+00,-3.472981e+00,-2.409084e+00,4.036233e-01,4.966820e-01,7.603517e-01,1.073515e+00,1.423584e+00,1.624159e+00,1.793928e+00,2.289070e+00,1.732918e+02,6.778064e-01,5.481415e-03,2.692070e-01,4.534951e-01,3.340119e-01,1.359287e+00,6.676708e-01,7.581444e-02,7.629591e-01,-2.922621e+00,-2.254181e+00,-5.094194e-02,-5.720187e-01,-1.516378e+00,1.139855e+00,1.125142e+00,-6.216939e-01,2.024375e-01,-1.051114e-01,-6.662266e-02,2.267561e-02,1.450815e-02,1.626950e-01,6.237228e-02,-3.563640e-02,-3.071752e-03,1.707944e-03,2.352524e-03,-3.275383e-03,2.212576e-02,7.449484e-03,-9.463072e-04,-6.488035e-02,1.967480e+00,-6.102771e-03,0,0,0,0,1.942272e+01,0,0,0
336,3.360000,1.481837e-01,-3.770669e+01,-1.335226e+01,-7.121819e-01,-2.241884e+01,-2.549801e+01,-6.540658e+00,6.621432e+00,7.796480e+00,-8.626595e+00,1.045322e+01,-7.811408e+00,-3.392691e+00,-8.850357e+00,6.436485e+00,-9.363165e+00,-6.438786e+00,-3.944227e+00,-3.051844e+00,-4.158617e+00,-5.146806e+00,-3.836240e+00,-3.363014e+00,-2.583931e+00,3.968880e-01,5.020819e-01,7.715955e-01,1.080629e+00,1.495061e+00,1.626554e+00,1.905960e+00,2.369643e+00,1.732918e+02,6.681268e-01,8.014934e-03,3.526764e-02,-8.218308e-02,-6.421154e-02,3.947081e-01,1.706388e-01,6.841892e-01,7.449197e-01,-4.273249e+00,-1.563377e+00,4.874442e-01,1.007339e-01,1.039232e-01,-3.932334e-01,2.635760e+00,-2.266988e+00,8.085842e-02,-1.223868e-01,-1.046627e-01,7.681747e-02,-2.427912e-02,9.372588e-02,1.293381e-01,-4.382143e-02,1.547387e-03,8.861640e-03,1.710778e-03,-2.813840e-03,3.876659e-02,6.593764e-03,1.905701e-02,1.558053e-02,3.954627e+00,3.971004e-03,0,0,0,0,3.879803e+01,0,0,1.428182e-02
337,3.370000,1.692471e-01,-3.777893e+01,-1.301276e+01,9.080873e-02,-2.155178e+01,-2.546541e+01,-6.037560e+00,5.318195e+00,2.738993e+00,-1.068075e+01,8.734165e+00,-9.336064e+00,-7.065238e+00,-1.055560e+01,1.195315e+01,-1.541476e+01,-6.184847e+00,-4.046175e+00,-3.165598e+00,-4.175112e+00,-5.232773e+00,-3.744644e+00,-3.157553e+00,-2.627120e+00,4.000583e-01,5.039770e-01,7.830925e-01,1.062214e+00,1.522647e+00,1.636906e+00,1.887722e+00,2.359572e+00,1.831292e+02,6.882009e-01,-5.728294e-03,-9.717331e-02,-4.894187e-01,-4.789812e-01,-4.469458e-01,2.083675e-01,1.240573e+00,1.463172e+00,-2.723561e+00,1.755947e-01,7.773294e-01,3.345299e-01,1.602508e+00,-1.099166e+00,1.999561e+00,-2.556602e+00,-8.751793e-02,-1.098272e-01,-5.896959e-02,1.007742e-01,-1.495814e-02,1.677804e-02,1.315956e-01,-2.879412e-02,7.518935e-03,1.221861e-02,3.572816e-03,6.188679e-03,3.974990e-02,4.657006e-03,3.135955e-02,8.380427e-02,4.747962e+00,1.172838e-02,9.711359e+01,0,0,0,5.333910e+01,3.574939e-04,0,2.398200e-02
338,3.380000,1.550653e-01,-3.817771e+01,-1.541451e+01,-1.276152e+00,-2.346213e+01,-2.607043e+01,-3.693186e+00,8.859466e+00,1.311072e+00,-8.008111e+00,1.151146e+01,-8.006362e+00,-1.274235e+00,-1.219028e+01,1.461952e+01,-1.771633e+01,-6.693502e+00,-4.233113e+00,-3.249377e+00,-4.036132e+00,-5.269188e+00,-3.797529e+00,-2.941069e+00,-2.566458e+00,4.164240e-01,5.295856e-01,7.778994e-01,1.108919e+00,1.587758e+00,1.642524e+00,1.975085e+00,2.627612e+00,1.881463e+02,7.043879e-01,-1.588789e-02,-1.285042e-01,-7.077411e-01,-5.549431e-01,-1.086162e+00,1.909477e-01,1.966761e+00,1.904201e+00,-6.656610e-01,9.856102e-01,9.924569e-01,1.141017e+00,2.921139e+00,-8.965635e-01,5.286528e-01,-5.971372e-01,-1.971670e-01,-1.012761e-01,-7.980061e-03,1.231748e-01,-2.704053e-02,-6.499811e-02,7.780306e-02,1.584818e-02,8.330986e-03,1.187992e-02,-3.201491e-03,-1.216614e-03,1.390742e-02,-3.941536e-04,-1.085503e-02,6.396897e-02,2.234183e+00,9.605492e-03,1.454334e+02,0,0,7.140908e-02,2.905957e+01,5.362408e-04,0,2.526163e-02
339,3.390000,1.286441e-01,-3.825431e+01,-1.547200e+01,-2.077845e+00,-2.544242e+01,-2.481485e+01,-1.635376e+00,1.235059e+01,3.709401e+00,-7.313783e+00,1.269937e+01,-5.766243e+00,2.303554e+00,-1.222719e+01,1.133993e+01,-1.671444e+01,-6.934702e+00,-4.294275e+00,-3.122950e+00,-3.824180e+00,-5.277731e+00,-3.894281e+00,-3.025976e+00,-2.561792e+00,4.314499e-01,5.440232e-01,7.750638e-01,1.090313e+00,1.575985e+00,1.639460e+00,1.916163e+00,2.579108e+00,1.896044e+02,7.183178e-01,-2.640187e-02,-6.285553e-02,-6.773701e-02,-3.683337e-01,-9.029390e-01,-2.762375e-01,2.141554e+00,7.655113e-01,1.658849e-01,7.715145e-01,-1.319084e-01,4.614032e-01,3.102629e+00,-9.795876e-02,-1.471591e+00,1.282074e+00,-9.682932e-02,-5.635839e-02,5.057583e-02,1.111768e-01,-2.120242e-02,-1.407450e-01,1.103022e-02,2.112980e-02,2.352437e-03,5.748653e-03,-1.024539e-02,-1.539046e-02,-1.692235e-02,-9.051347e-03,-3.323132e-02,3.730757e-02,-1.784705e+00,1.591444e-04,1.939788e+02,1.787469e-03,0,8.420545e-02,-1.457044e+01,5.362408e-04,0,3.838909e-03
340,3.400000,8.904579e-02,-3.811152e+01,-1.566135e+01,-2.402570e+00,-2.590434e+01,-2.486855e+01,1.092055e+00,1.262624e+01,3.982970e+00,-5.382027e+00,1.343290e+01,-3.891232e+00,6.528608e+00,-1.249738e+01,9.386359e+00,-1.169901e+01,-7.049694e+00,-4.326557e+00,-3.113068e+00,-3.718208e+00,-5.259530e+00,-4.086412e+00,-3.039787e+00,-2.537354e+00,4.228471e-01,5.414584e-01,7.596024e-01,1.060496e+00,1.537929e+00,1.623307e+00,1.837465e+00,2.579720e+00,1.812251e+02,7.010958e-01,-2.689170e-02,1.917381e-02,7.447055e-01,1.075305e-01,7.595940e-02,-1.203408e+00,1.363002e+00,-1.802074e+00,1.151783e-02,2.760825e-02,-2.449147e+00,-7.000389e-02,1.061366e+00,1.145219e+00,-1.493975e+00,1.569441e+00,1.176023e-01,7.229376e-03,6.806336e-02,2.571731e-02,-2.243109e-02,-1.485114e-01,-3.357458e-03,8.113837e-03,-6.015113e-03,-4.690826e-03,-1.453993e-02,-2.573124e-02,-4.493660e-02,-1.291714e-02,-5.449133e-02,-1.907651e-02,-3.289815e+00,-8.425558e-03,9.686523e+01,1.787469e-03,0,8.420545e-02,-4.363001e+01,0,0,-2.142273e-02
341,3.410000,7.024755e-02,-3.812630e+01,-1.322802e+01,-1.187650e+00,-2.484537e+01,-2.744753e+01,2.277591e+00,7.262365e+00,2.232468e+00,-8.136218e+00,7.113902e+00,-9.086614e+00,4.546488e+00,-1.089185e+01,7.211775e+00,-1.201305e+01,-6.490898e+00,-4.281245e+00,-2.980873e+00,-3.778190e+00,-5.343614e+00,-4.303928e+00,-3.053043e+00,-2.536023e+00,4.086089e-01,5.267839e-01,7.410141e-01,1.009473e+00,1.462950e+00,1.601258e+00,1.790376e+00,2.570055e+00,1.776663e+02,6.906427e-01,-2.143340e-02,-1.714787e-01,6.780710e-01,-1.521651e-02,2.345490e-01,-1.999627e+00,-3.186834e-01,-3.608338e+00,-6.825303e-01,-3.824421e-01,-3.003536e+00,-8.012247e-01,-7.721070e-01,1.558461e+00,-5.048853e-01,1.044947e+00,1.588431e-01,4.615416e-02,3.214283e-02,-7.285883e-02,-1.946673e-02,-1.243020e-01,-2.443159e-02,-1.768746e-02,-8.846959e-03,-9.010678e-03,-1.369615e-02,-1.854688e-02,-4.071089e-02,-1.186574e-02,-2.261057e-02,-1.141770e-02,-2.743520e+00,-1.233844e-02,4.854546e+01,1.787469e-03,0,1.279636e-02,-4.848229e+01,-5.362408e-04,0,-2.526163e-02
342,3.420000,4.980509e-02,-3.814584e+01,-1.281297e+01,-1.183596e+00,-2.338085e+01,-3.077112e+01,1.165338e+00,2.393208e+00,2.107128e+00,-7.458852e+00,2.058458e+00,-6.696196e+00,2.911127e+00,-7.131859e+00,9.213725e+00,-1.221982e+01,-6.327392e+00,-4.203482e+00,-2.980098e+00,-3.930541e+00,-5.348402e+00,-4.335262e+00,-2.944323e+00,-2.538773e+00,3.977690e-01,5.147511e-01,7.222247e-01,1.020683e+00,1.419593e+00,1.597039e+00,1.765522e+00,2.536755e+00,1.776663e+02,6.760977e-01,-9.449491e-03,-2.670879e-01,2.775214e-01,-2.679538e-01,-3.413010e-02,-1.507882e+00,-2.756480e+00,-3.220996e+00,6.405753e-01,-1.848371e-01,-1.484684e+00,3.484302e-02,-6.926427e-01,1.868260e+00,9.958167e-02,6.653882e-01,7.267299e-02,1.099884e-01,7.722616e-03,-1.345977e-01,1.938305e-02,-3.939571e-02,-9.956660e-02,-4.019749e-02,-4.419657e-03,-1.015690e-02,-1.317531e-03,2.641678e-03,-1.564861e-02,-3.668845e-03,4.346824e-03,-9.475684e-03,-7.117767e-01,-1.033131e-02,0,0,0,0,-2.422759e+01,-5.362408e-04,0,-1.812072e-02
343,3.430000,4.109743e-02,-3.909454e+01,-1.350583e+01,-2.763415e+00,-2.553142e+01,-3.186170e+01,-3.265434e+00,-5.745820e-01,1.234671e+00,-8.187581e+00,3.368918e+00,-8.369884e+00,2.517593e-01,-7.117641e+00,8.901817e+00,-1.122930e+01,-6.501637e+00,-4.125042e+00,-3.028721e+00,-4.082308e+00,-5.330629e+00,-4.391366e+00,-3.195866e+00,-2.649520e+00,3.997542e-01,5.123234e-01,7.252719e-01,1.017486e+00,1.431598e+00,1.593265e+00,1.839082e+00,2.543502e+00,1.776663e+02,6.691247e-01,3.979386e-03,-2.510899e-01,-3.784538e-01,-3.027624e-01,-4.465603e-01,3.923359e-02,-3.666674e+00,-2.534931e+00,1.618572e+00,4.170767e-01,1.356718e+00,7.182879e-01,4.052149e-01,1.298738e+00,5.218762e-01,1.038327e+00,-6.004114e-02,1.273468e-01,-5.826621e-02,-1.392452e-01,7.731128e-02,1.438951e-03,-1.602314e-01,-1.282611e-02,-2.445570e-03,-8.538577e-03,1.302823e-02,1.502388e-02,1.623325e-02,2.529144e-03,2.412084e-02,1.339347e-02,0,-8.228672e-03,0,0,0,0,-9.709092e+00,-3.574939e-04,0,-2.559273e-03
344,3.440000,5.637340e-02,-3.896284e+01,-1.413484e+01,-2.954457e+00,-2.573197e+01,-3.020087e+01,-9.918835e+00,4.397340e-01,7.684746e+00,-6.280531e+00,7.881968e+00,-4.075381e+00,5.212759e+00,-5.043185e+00,9.039247e+00,-8.763947e+00,-6.680959e+00,-3.854716e+00,-3.050532e+00,-4.239138e+00,-5.169107e+00,-4.239672e+00,-3.466209e+00,-2.681593e+00,4.051762e-01,4.979041e-01,7.608858e-01,1.069698e+00,1.475362e+00,1.608959e+00,1.834846e+00,2.545619e+00,1.776663e+02,6.601983e-01,2.334635e-02,-1.265907e-01,-3.354458e-01,4.157858e-01,-4.710941e-02,1.442767e+00,-2.571371e+00,-1.566844e+00,1.607352e+00,1.839116e-01,1.839457e+00,4.979212e-01,1.246559e+00,3.776250e-01,4.786348e-01,1.038622e+00,-2.489309e-02,6.979456e-02,-1.068795e-01,-1.118754e-01,6.637654e-02,-8.936072e-03,-1.420984e-01,1.663623e-02,-2.203852e-03,-2.772418e-03,2.241251e-02,1.782029e-02,2.051090e-02,2.438116e-03,1.507366e-02,1.772561e-02,0,-3.942114e-03,0,0,0,0,0,0,0,0
345,3.450000,8.686033e-02,-3.897325e+01,-1.445936e+01,-1.816032e+00,-2.590262e+01,-2.753649e+01,-1.051369e+01,-4.435553e+00,7.536518e+00,-6.639995e+00,1.098574e+01,-6.805582e+00,5.421747e+00,-5.442494e+00,9.908396e+00,-8.549351e+00,-6.614320e+00,-3.818893e+00,-3.236988e+00,-4.320117e+00,-5.046705e+00,-4.344528e+00,-3.593257e+00,-2.528743e+00,3.926775e-01,4.925145e-01,7.868246e-01,1.060084e+00,1.516232e+00,1.607943e+00,1.876318e+00,2.632591e+00,1.776663e+02,6.574490e-01,2.851678e-02,-4.174118e-02,-1.866491e-01,8.496109e-01,6.406002e-01,1.702294e+00,-2.510164e-01,-1.200900e+00,2.956279e-01,4.324126e-02,3.854403e-01,5.706203e-01,2.088297e-01,-1.613695e-01,1.217251e+00,9.739822e-01,3.043261e-02,-4.572072e-02,-1.358834e-01,-7.181382e-02,2.498140e-02,-3.722367e-02,-3.739569e-02,2.943101e-02,-4.544669e-03,1.389983e-03,1.909567e-02,1.614798e-02,1.190908e-02,2.030349e-03,-4.821324e-03,7.943201e-03,0,-1.689708e-03,0,0,0,0,0,0,0,0
346,3.460000,1.436554e-01,-3.883944e+01,-1.401343e+01,4.216413e-01,-2.343080e+01,-2.571989e+01,-8.067386e+00,-3.510525e+00,6.992962e+00,-7.313087e+00,7.447334e+00,-4.988741e+00,6.558928e+00,-6.081308e+00,1.110361e+01,-8.366683e+00,-6.395516e+00,-4.007583e+00,-3.410362e+00,-4.371013e+00,-5.158481e+00,-4.403361e+00,-3.456120e+00,-2.515980e+00,3.902881e-01,5.107935e-01,8.035108e-01,1.088485e+00,1.479831e+00,1.601890e+00,1.822272e+00,2.580839e+00,1.776663e+02,6.622249e-01,1.965426e-02,-1.959873e-01,-1.163314e-01,8.641918e-01,7.009775e-01,6.873184e-01,1.382617e+00,-7.517007e-01,-1.881343e+00,-5.201291e-01,-2.090299e+00,-6.367013e-01,-8.795433e-01,-7.589327e-01,1.145719e+00,7.590190e-01,7.235499e-02,-1.538657e-01,-1.108700e-01,-5.793552e-02,-6.514444e-02,-9.096322e-02,5.845024e-02,-1.958489e-03,-2.883321e-03,6.451198e-03,5.028254e-03,7.589293e-03,-2.308631e-03,3.425598e-04,-1.236546e-03,-7.336140e-04,0,-6.097257e-04,0,0,0,0,0,0,0,0
347,3.470000,1.400403e-01,-3.936494e+01,-1.449978e+01,-2.034097e-01,-2.347900e+01,-2.559072e+01,-5.446241e+00,-4.603951e+00,3.058702e+00,-7.455097e+00,5.513436e+00,-5.060103e+00,6.228240e-01,-7.405427e+00,1.395589e+01,-6.558022e+00,-6.492196e+00,-4.277212e+00,-3.528222e+00,-4.375439e+00,-5.211035e+00,-4.495639e+00,-3.387889e+00,-2.585171e+00,3.844749e-01,5.128286e-01,7.994378e-01,1.088832e+00,1.488909e+00,1.606951e+00,1.821262e+00,2.565608e+00,1.776663e+02,6.596628e-01,1.960835e-03,-2.888031e-01,-5.892430e-02,5.425290e-01,7.129545e-01,-5.568247e-01,4.159341e-01,4.867106e-02,-1.247424e+00,-2.553511e-01,-2.236432e+00,-1.656392e+00,-7.462743e-01,-2.103901e-01,5.516589e-01,-1.703281e-01,3.841190e-02,-1.128713e-01,-3.504627e-02,-1.001263e-01,-8.936372e-02,-4.616756e-02,5.564220e-02,-3.436527e-02,-8.653313e-04,-2.131170e-03,-5.159426e-03,5.629158e-03,-1.197902e-02,3.063965e-03,-1.240867e-02,-2.803319e-02,0,-2.463698e-04,0,0,0,0,0,0,0,0
348,3.480000,1.280547e-01,-3.974693e+01,-1.469628e+01,5.601905e-01,-2.343889e+01,-2.773717e+01,-5.539474e+00,-3.234570e+00,5.169377e-01,-8.473626e+00,1.666226e-01,-8.131627e+00,3.214504e+00,-7.856382e+00,1.274409e+01,-5.964516e+00,-6.380247e+00,-4.394886e+00,-3.459265e+00,-4.501154e+00,-5.412664e+00,-4.618932e+00,-3.276642e+00,-2.663172e+00,3.948609e-01,5.200030e-01,7.797205e-01,1.093271e+00,1.477480e+00,1.611168e+00,1.856191e+00,2.575443e+00,1.776663e+02,6.560428e-01,-4.558375e-03,-2.723835e-01,1.248194e-01,2.241074e-01,5.123221e-01,-7.350624e-01,-2.244738e-01,6.556489e-01,-5.506399e-01,-2.288254e-01,-6.423734e-01,-2.990627e+00,-5.722650e-01,1.012046e+00,-2.827721e-02,-1.297143e+00,1.975093e-02,-5.495381e-02,2.805598e-02,-9.861779e-02,-6.361713e-02,1.873865e-02,-6.335926e-03,-5.373726e-02,2.688918e-03,-7.884210e-03,-1.077529e-02,-9.106552e-03,-7.347441e-03,3.928566e-03,-1.000134e-02,-2.043581e-02,0,4.883170e-04,0,0,0,0,0,0,0,0
349,3.490000,1.044649e-01,-3.996352e+01,-1.441255e+01,8.273384e-01,-2.233380e+01,-2.931198e+01,-9.697976e+00,-4.330175e+00,4.537412e+00,-7.336481e+00,3.443933e+00,-1.351610e+01,3.362587e+00,-5.606907e+00,1.184645e+01,-1.060207e+01,-6.429895e+00,-4.189599e+00,-3.387768e+00,-4.755678e+00,-5.366432e+00,-4.467580e+00,-3.404785e+00,-2.626974e+00,3.860644e-01,4.772539e-01,7.729227e-01,1.085837e+00,1.457512e+00,1.618624e+00,1.797315e+00,2.495123e+00,1.776663e+02,6.593083e-01,-6.416893e-03,-4.657135e-02,1.690915e-01,-4.066374e-02,4.200901e-01,-6.029053e-01,-7.430719e-01,1.612761e+00,4.235938e-01,-6.580836e-01,1.286683e+00,-2.096057e+00,-1.176691e-03,1.468193e+00,-7.385866e-01,-2.335389e+00,1.557875e-03,1.263332e-02,4.358874e-02,-3.566718e-02,-3.037429e-02,1.290996e-01,-2.962501e-02,-2.759733e-02,6.951430e-03,-3.557533e-03,-3.453291e-03,-1.513636e-03,-4.592192e-03,5.524671e-03,-1.851201e-04,-1.588793e-02,0,3.530449e-03,0,0,0,0,0,0,0,0
350,3.500000,1.386513e-01,-3.990207e+01,-1.343295e+01,1.026804e+00,-2.144179e+01,-2.753458e+01,-7.063887e+00,-3.691680e-01,3.500408e+00,-8.516522e+00,5.270218e+00,-1.571388e+01,2.327721e+00,-1.920336e+00,1.201694e+01,-1.283037e+01,-6.327911e+00,-4.326159e+00,-3.340309e+00,-4.673983e+00,-5.398868e+00,-4.323697e+00,-3.479351e+00,-2.763765e+00,4.029379e-01,4.891598e-01,7.628919e-01,1.044449e+00,1.458792e+00,1.615696e+00,1.784239e+00,2.513902e+00,1.776663e+02,6.648438e-01,-7.808575e-03,1.259468e-01,-5.598288e-02,-3.632434e-01,9.206466e-02,1.026653e-01,5.809786e-01,2.415437e+00,4.683778e-01,-1.599017e+00,2.130297e+00,-6.724064e-01,-1.493248e+00,6.053123e-01,-1.806895e+00,-1.977180e+00,-1.562095e-02,-3.079062e-02,2.020273e-02,7.756524e-02,-6.089115e-03,1.808951e-01,-2.560804e-02,1.658588e-02,9.955439e-03,6.417948e-03,4.796302e-03,4.502452e-03,4.520428e-03,6.533789e-03,5.699396e-03,6.973743e-03,5.790405e-01,9.623939e-03,0,0,0,0,1.416058e+01,0,0,0
