frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
216,2.160000,6.671561e-02,-3.871514e+01,-1.465275e+01,2.050974e+00,-2.057476e+01,-2.172572e+01,-2.552692e+00,2.801907e+00,1.007947e+01,-1.835170e+00,4.299706e+00,-1.177435e+01,-8.183044e-01,-8.076407e+00,1.405736e+01,-1.009064e+01,-6.454346e+00,-4.420812e+00,-3.381987e+00,-4.593287e+00,-5.199512e+00,-4.376036e+00,-3.245446e+00,-2.534155e+00,3.938448e-01,5.127258e-01,7.896603e-01,1.134008e+00,1.440434e+00,1.597132e+00,1.838293e+00,2.407537e+00,1.787134e+02,6.561609e-01,-9.060741e-04,1.934601e-01,7.135552e-01,1.635843e+00,-1.930161e+00,-5.121549e-01,3.123838e-01,-5.482972e-01,-9.059902e-01,6.838952e-01,-4.537385e+00,-1.872098e+00,2.227502e-01,9.839786e-01,-1.123814e+00,2.249026e-01,1.666804e-01,4.701548e-02,1.996568e-01,2.612944e-02,-6.335840e-02,-2.543606e-01,-7.503080e-03,9.051347e-03,4.393709e-03,-1.807445e-03,-1.672765e-02,-5.503583e-03,1.945484e-03,5.998671e-03,5.171178e-02,5.631502e-02,1.845389e+00,8.247072e-03,0,0,0,0,1.929578e+01,0,0,0
217,2.170000,9.264120e-02,-3.873767e+01,-1.344851e+01,4.710280e+00,-2.374170e+01,-2.403001e+01,-2.634411e+00,3.982405e-01,7.970658e+00,-3.428837e+00,-8.270341e-01,-1.494566e+01,-2.232143e+00,-4.429667e+00,1.528318e+01,-8.344972e+00,-6.150710e+00,-4.388855e+00,-3.036216e+00,-4.553499e+00,-5.410665e+00,-4.726696e+00,-3.343305e+00,-2.482428e+00,3.959934e-01,5.146604e-01,7.568713e-01,1.114302e+00,1.469288e+00,1.609745e+00,1.872095e+00,2.487573e+00,1.787134e+02,6.596978e-01,7.155740e-03,2.635345e-02,4.812218e-01,1.066295e+00,-1.741324e+00,-6.310562e-01,4.139052e-01,-1.142769e+00,-8.944833e-01,6.413063e-01,-2.431189e+00,-5.743321e-01,1.292132e+00,9.982653e-01,-1.275437e+00,8.844147e-01,8.879495e-02,4.557986e-02,1.241520e-01,4.202261e-02,-4.819503e-02,-2.267508e-01,-3.153140e-02,1.863108e-02,2.644271e-04,-4.266018e-03,-2.241881e-02,-2.381223e-02,-1.235347e-02,4.193950e-03,8.466864e-03,2.038259e-02,5.996965e+00,1.277989e-02,0,0,0,0,4.823726e+01,1.019512e-02,0,6.678903e-03
218,2.180000,9.035730e-02,-3.844741e+01,-1.360930e+01,5.161794e+00,-2.527429e+01,-2.461682e+01,-2.302606e+00,-3.264736e-01,7.822037e+00,-1.369733e+00,-2.534014e+00,-1.788773e+01,4.282840e-01,-4.778861e+00,1.344475e+01,-7.906338e+00,-6.130348e+00,-4.342482e+00,-2.899358e+00,-4.546718e+00,-5.332226e+00,-4.849683e+00,-3.264902e+00,-2.391935e+00,3.991746e-01,4.929318e-01,7.186298e-01,1.094995e+00,1.409904e+00,1.603395e+00,1.832942e+00,2.457478e+00,1.879403e+02,6.759676e-01,7.623670e-03,1.237396e-01,3.371661e-01,9.355297e-02,-1.038470e+00,-6.107060e-01,3.201188e-01,-6.609381e-01,-1.187449e+00,-4.809239e-02,-1.187166e-01,7.268860e-01,2.389364e+00,-1.160672e+00,-2.379235e+00,-4.417178e-01,2.363501e-02,9.171800e-02,3.904540e-02,1.054183e-01,-7.607126e-03,-9.970131e-02,1.486321e-02,1.309440e-02,-4.048911e-03,-2.142793e-03,-1.799915e-02,-2.432847e-02,-9.213125e-03,4.202151e-03,-2.325439e-03,2.801552e-02,1.189935e+01,1.650850e-02,9.647888e+01,0,0,0,7.726338e+01,1.650048e-02,4.204194e-03,2.842902e-02
219,2.190000,1.123165e-01,-3.869046e+01,-1.311140e+01,4.186044e+00,-2.439322e+01,-2.371606e+01,-1.299508e+00,-9.346315e-01,6.691093e+00,-1.605753e+00,2.344985e+00,-1.218665e+01,5.286035e+00,-6.614349e+00,8.682012e+00,-9.583265e+00,-6.275638e+00,-4.257522e+00,-3.164092e+00,-4.380257e+00,-5.322376e+00,-4.869506e+00,-3.355005e+00,-2.481987e+00,3.824496e-01,5.059178e-01,7.123847e-01,1.034160e+00,1.396824e+00,1.605137e+00,1.748357e+00,2.423116e+00,2.040847e+02,7.028303e-01,-3.646214e-03,6.410293e-02,4.708223e-02,-9.618522e-01,-4.121473e-01,-3.156385e-01,8.897854e-01,7.150407e-01,-6.734480e-01,-6.789190e-01,7.303627e-01,2.247777e+00,1.773419e+00,-2.346113e+00,-1.990321e+00,-1.001762e+00,-8.106885e-02,3.912172e-02,9.557796e-03,1.425059e-01,-2.110720e-03,1.247811e-02,4.531705e-02,-1.600134e-02,-1.638889e-04,1.417273e-03,-2.775467e-03,-1.955826e-02,7.777107e-03,5.476904e-03,1.516664e-02,4.011669e-02,1.556317e+01,1.535079e-02,1.929469e+02,5.097562e-02,0,3.339451e-02,5.800938e+01,1.710437e-02,6.306291e-03,3.763435e-02
220,2.200000,9.499633e-02,-3.812004e+01,-1.313547e+01,2.780856e+00,-2.544135e+01,-2.493622e+01,-1.619550e+00,1.636525e-01,4.782006e+00,-2.987174e+00,2.120113e+00,-9.519423e+00,7.369429e+00,-1.278743e+01,5.461773e+00,-1.168008e+01,-6.273706e+00,-4.027888e+00,-3.122822e+00,-4.152816e+00,-5.281692e+00,-4.803137e+00,-3.165281e+00,-2.468904e+00,3.803722e-01,5.063831e-01,7.219078e-01,1.052437e+00,1.430601e+00,1.620447e+00,1.888535e+00,2.579843e+00,2.255244e+02,7.171372e-01,-8.461796e-03,-5.722046e-06,-7.760553e-02,-1.237225e+00,-3.758610e-01,-7.414415e-01,7.213193e-01,1.642402e+00,1.824886e-01,-1.859700e+00,-1.522304e-01,1.160886e+00,3.032860e-01,-9.069308e-01,4.140072e-02,-9.585388e-01,-8.464680e-02,-4.067077e-02,1.065103e-01,1.256299e-01,-3.221073e-02,8.322768e-02,3.310814e-02,-1.802661e-02,7.668016e-03,3.303057e-03,8.360362e-03,-2.165997e-03,3.120577e-02,9.143734e-03,3.632288e-02,5.566132e-02,1.518229e+01,7.376349e-03,2.898435e+02,5.701457e-02,2.102097e-02,1.254479e-01,1.952199e+01,1.811687e-03,6.306291e-03,2.761600e-02
221,2.210000,7.209062e-02,-3.858083e+01,-1.345001e+01,1.091488e+00,-2.571891e+01,-2.544850e+01,1.472988e+00,3.728381e+00,6.123434e+00,-6.014711e+00,4.977156e-01,-7.890935e+00,3.164382e+00,-1.215595e+01,9.323064e+00,-1.146691e+01,-6.484375e+00,-4.350543e+00,-2.876695e+00,-4.037920e+00,-5.446486e+00,-4.687578e+00,-3.166531e+00,-2.523951e+00,4.045752e-01,5.150211e-01,7.413549e-01,1.037790e+00,1.497825e+00,1.628604e+00,1.920132e+00,2.626975e+00,2.377372e+02,7.158670e-01,-8.880725e-03,-6.846161e-02,-2.678027e-01,-8.104123e-01,-3.338108e-01,-7.596561e-01,-5.746637e-02,1.922809e+00,1.067191e+00,-2.941237e+00,-9.280736e-01,-7.858331e-01,-5.570010e-01,1.483845e+00,2.363880e+00,-1.341095e-01,-4.372382e-02,-1.323120e-01,1.632552e-01,4.092956e-02,-5.807767e-02,1.280400e-01,-3.214755e-02,1.974893e-03,1.302097e-02,-9.998679e-05,6.400061e-03,1.206062e-02,2.765841e-02,5.952990e-03,9.258389e-03,2.057464e-02,1.214586e+01,-6.936014e-04,1.933646e+02,5.701457e-02,2.102097e-02,1.254479e-01,-9.352455e+00,-1.172084e-02,0,7.432410e-03
222,2.220000,6.816124e-02,-3.850225e+01,-1.382802e+01,5.229478e-01,-2.649075e+01,-2.745781e+01,-8.225759e-02,5.554032e+00,9.018310e+00,-8.463752e+00,-2.371532e+00,-1.423116e+01,3.005541e+00,-6.542715e+00,1.333123e+01,-1.175721e+01,-6.449214e+00,-4.499325e+00,-2.510504e+00,-4.089737e+00,-5.431225e+00,-4.524509e+00,-3.193599e+00,-2.461086e+00,4.264519e-01,5.048954e-01,7.459465e-01,1.082350e+00,1.515432e+00,1.637381e+00,1.928669e+00,2.633856e+00,2.470256e+02,7.063310e-01,-2.351120e-03,-2.430355e-01,-2.243006e-01,-9.623084e-02,8.781739e-02,-6.172745e-01,-1.696704e+00,1.299404e+00,1.652689e+00,-3.759553e+00,4.398681e-01,-1.257970e+00,1.102340e+00,3.082933e+00,2.674939e+00,6.773160e-01,-2.134662e-02,-1.126845e-01,7.741246e-02,-5.640883e-02,-8.025761e-02,1.310322e-01,-1.481298e-01,7.193351e-03,6.268528e-03,-2.684593e-03,-1.914436e-03,2.357111e-02,1.240530e-02,2.651632e-03,-3.347015e-02,-3.724172e-02,9.204126e+00,-3.204256e-03,1.938800e+02,6.038959e-03,2.102097e-02,9.205335e-02,3.789185e-01,-7.195715e-03,-3.796902e-03,9.004768e-03
223,2.230000,8.133037e-02,-3.884166e+01,-1.410414e+01,1.262937e+00,-2.553757e+01,-2.625355e+01,-2.355486e+00,5.984223e+00,9.908895e+00,-1.357365e+01,-4.956055e-02,-1.375995e+01,4.682974e+00,-2.317479e+00,1.656669e+01,-1.021525e+01,-6.406504e+00,-4.683363e+00,-2.653975e+00,-4.207149e+00,-5.537998e+00,-4.368620e+00,-3.501584e+00,-2.476021e+00,4.245147e-01,5.061617e-01,7.323657e-01,1.079507e+00,1.492700e+00,1.626435e+00,1.774582e+00,2.498983e+00,2.540635e+02,7.047654e-01,1.753382e-03,-2.125275e-01,1.604795e-01,2.492879e-01,3.150547e-01,-8.032322e-02,-2.330146e+00,1.600097e-01,1.120669e+00,-2.929497e+00,1.449862e+00,-1.436516e+00,2.182428e+00,1.941029e+00,1.083619e+00,1.635645e+00,2.902870e-02,-1.338940e-02,-1.209316e-02,-6.913342e-02,-3.624902e-02,6.167011e-02,-1.903521e-01,-1.400533e-02,-4.400432e-03,-2.923301e-03,-1.404223e-02,2.087775e-02,-1.484091e-02,-6.775332e-03,-5.060468e-02,-5.569456e-02,7.829637e+00,-4.856193e-03,1.941663e+02,1.785920e-02,0,8.725382e-02,9.943575e+00,1.772948e-04,-2.542208e-03,2.257571e-02
224,2.240000,7.862085e-02,-3.920481e+01,-1.392991e+01,2.213978e+00,-2.509294e+01,-2.762007e+01,-8.188834e+00,5.532751e+00,1.115272e+01,-1.800547e+01,4.593091e+00,-1.287477e+01,1.212183e+01,-2.291995e+00,1.521466e+01,-8.919330e+00,-6.419375e+00,-4.424901e+00,-2.847120e+00,-4.350246e+00,-5.637224e+00,-4.307455e+00,-3.738403e+00,-2.456902e+00,4.017451e-01,4.973899e-01,7.168303e-01,1.149434e+00,1.495190e+00,1.634789e+00,1.793959e+00,2.457630e+00,2.633819e+02,7.066667e-01,7.493549e-03,-1.424007e-01,3.931184e-01,-4.908841e-02,5.218132e-01,7.476120e-02,-1.434378e+00,-1.091994e-01,1.128289e+00,-4.894953e-01,2.076542e+00,-4.586492e-01,1.176876e+00,1.630562e-01,-5.417008e-01,2.414707e+00,-2.502589e-02,6.096869e-02,-1.905868e-02,-3.999700e-02,9.006548e-03,1.134572e-02,-1.297955e-01,-3.088829e-02,-6.654048e-03,-1.445013e-03,-1.957723e-02,1.082147e-02,-2.488986e-02,-1.170783e-02,-4.499076e-02,-4.013691e-02,6.256807e+00,-8.626139e-03,2.913372e+02,4.061368e-02,1.254694e-02,1.895687e-01,-1.932307e+01,5.618554e-03,-4.401111e-04,1.228380e-02
225,2.250000,7.562772e-02,-3.929219e+01,-1.259667e+01,1.492413e+00,-2.484254e+01,-2.576899e+01,-6.124454e+00,4.539070e+00,1.065957e+01,-1.589134e+01,4.264715e+00,-1.575171e+01,9.518376e+00,-4.576164e+00,1.379944e+01,-4.707626e+00,-6.354150e+00,-4.454702e+00,-2.768853e+00,-4.253333e+00,-5.524731e+00,-4.487755e+00,-3.845889e+00,-2.596070e+00,3.949264e-01,5.041574e-01,6.857019e-01,1.108637e+00,1.433742e+00,1.596023e+00,1.734464e+00,2.436615e+00,2.687072e+02,6.914182e-01,1.914784e-02,2.028664e-01,2.613543e-01,-6.017232e-01,6.468353e-02,-1.878502e-01,-3.656262e-01,-7.920539e-01,7.134849e-01,2.439641e+00,1.683183e+00,-3.734323e-01,-1.416121e+00,-5.259961e-01,-3.521523e-01,2.414241e+00,-1.788607e-02,1.164395e-01,6.515937e-02,1.921496e-02,1.041612e-01,1.458759e-02,1.807087e-02,3.230333e-03,9.907782e-04,-1.047176e-03,-1.151751e-02,-8.401227e-03,-2.283738e-02,-8.592367e-03,-1.756668e-02,-9.916568e-03,4.145438e+00,-1.248902e-02,1.943538e+02,4.061368e-02,1.254694e-02,1.895687e-01,-5.824990e+01,-5.357760e-03,0,-2.617615e-02
226,2.260000,1.084803e-01,-3.898899e+01,-1.261616e+01,1.627680e-01,-2.422920e+01,-2.732628e+01,-5.369664e+00,5.730611e+00,1.428441e+01,-9.752384e+00,5.854041e+00,-1.552853e+01,6.472220e+00,-4.598092e+00,1.200634e+01,-2.437484e+00,-6.600520e+00,-4.308813e+00,-2.548359e+00,-4.266630e+00,-5.392826e+00,-4.408213e+00,-3.670424e+00,-2.555503e+00,4.079758e-01,4.986725e-01,6.713922e-01,1.121892e+00,1.420462e+00,1.594048e+00,1.723775e+00,2.464355e+00,2.709877e+02,6.698739e-01,2.154522e-02,3.501465e-01,-2.031837e-01,-5.282160e-01,1.814398e-01,-5.632114e-02,-4.838598e-01,-1.639479e+00,-5.557340e-01,3.390792e+00,1.636332e+00,5.945197e-01,-3.379678e+00,-1.941030e-01,3.213298e-01,1.062744e+00,5.875111e-03,1.151834e-01,-2.606797e-03,-1.526585e-02,1.278188e-01,7.509623e-02,1.069408e-01,3.237648e-02,5.165154e-03,-7.506013e-05,7.763701e-03,-2.186872e-02,-1.648366e-03,-8.498431e-05,3.162157e-03,7.633448e-03,1.749222e+00,-1.281798e-02,9.717085e+01,2.275448e-02,1.254694e-02,1.023149e-01,-7.770282e+01,-1.218411e-02,-3.764083e-03,-5.687062e-02
227,2.270000,1.621398e-01,-3.793524e+01,-1.345424e+01,-7.200742e-01,-2.564602e+01,-2.733969e+01,-5.593202e+00,1.925023e+00,1.191047e+01,-5.501989e+00,7.735881e+00,-1.430023e+01,4.271742e-01,-3.794412e+00,1.641008e+01,-1.384964e+00,-6.405362e+00,-4.159210e+00,-2.477558e+00,-4.152882e+00,-5.139391e+00,-4.245303e+00,-3.445219e+00,-2.410568e+00,4.263532e-01,5.002845e-01,6.974971e-01,1.051271e+00,1.415877e+00,1.603844e+00,1.721841e+00,2.446038e+00,2.709877e+02,6.607167e-01,7.103432e-03,1.345230e-01,-6.633800e-01,3.048692e-01,7.481909e-01,8.027039e-02,-2.029864e+00,-2.510538e+00,-8.855542e-01,2.706123e+00,1.096191e+00,1.091136e+00,-2.067384e+00,4.832833e-02,1.142926e+00,-3.983694e-01,3.765640e-02,8.727546e-02,-1.603075e-01,-1.471206e-01,8.483548e-02,8.586559e-02,1.045577e-01,4.566374e-02,-6.735533e-04,-4.302061e-03,3.603390e-02,-1.004105e-02,1.752062e-02,2.430201e-03,3.775454e-02,2.585862e-02,4.561096e-01,-6.228602e-03,0,0,0,0,-4.858785e+01,-1.039818e-02,-3.764083e-03,-4.814523e-02
228,2.280000,1.430909e-01,-3.813255e+01,-1.451704e+01,6.791409e-01,-2.378400e+01,-2.711632e+01,-1.087376e+01,-1.357623e+00,7.748602e+00,-6.246188e+00,1.103917e+01,-1.062791e+01,-2.309565e-01,-3.653386e+00,1.551599e+01,-5.266943e+00,-6.364394e+00,-3.996730e+00,-3.005801e+00,-4.476800e+00,-5.190800e+00,-4.053199e+00,-3.404034e+00,-2.387770e+00,4.118575e-01,4.989510e-01,7.497512e-01,1.068773e+00,1.495880e+00,1.630454e+00,1.816081e+00,2.491086e+00,2.709877e+02,6.579276e-01,-8.957285e-03,-2.172291e-01,-6.868531e-01,6.315300e-01,8.128302e-01,4.713181e-01,-2.413285e+00,-1.927775e+00,-8.851520e-01,1.305212e+00,-3.050056e-01,1.258686e+00,1.148203e-01,1.381936e-01,8.162609e-01,-8.414496e-01,1.379147e-02,2.188063e-03,-2.294769e-01,-1.792233e-01,2.211337e-02,1.854176e-02,2.749374e-02,-8.671045e-03,-4.421836e-03,-3.101674e-03,4.521999e-02,5.215478e-03,1.768001e-02,-7.107401e-03,4.575350e-02,3.772867e-02,2.759326e+00,2.588332e-03,0,0,0,0,9.668986e+00,-4.550897e-03,-2.509389e-03,-8.488894e-04
229,2.290000,9.383959e-02,-3.904779e+01,-1.496313e+01,2.758572e+00,-2.132419e+01,-2.547262e+01,-1.352173e+01,-4.469502e+00,9.499707e+00,-4.113824e+00,7.153105e+00,-1.274634e+01,2.533042e+00,-4.806875e+00,1.775925e+01,-5.284744e+00,-6.283931e+00,-4.174366e+00,-3.341669e+00,-4.883851e+00,-5.201567e+00,-4.235934e+00,-3.456295e+00,-2.451617e+00,3.896178e-01,4.825079e-01,8.266919e-01,1.084991e+00,1.483635e+00,1.589971e+00,1.877083e+00,2.552543e+00,2.709877e+02,6.662484e-01,-1.027653e-02,-3.298210e-01,-5.186213e-01,4.405555e-01,3.496819e-01,1.707039e-02,-1.400479e+00,-2.423066e-01,5.529248e-01,4.463434e-01,-1.621517e+00,1.050630e+00,1.777478e+00,4.327001e-01,7.330341e-01,-5.609989e-01,-5.284800e-02,-5.458770e-02,-1.119766e-01,-1.076142e-01,-1.943121e-02,-3.931808e-02,-2.214289e-03,-1.951187e-02,-3.415179e-03,-3.590381e-03,2.298292e-02,2.422925e-02,2.372169e-03,-1.579472e-02,1.699396e-02,3.356340e-02,6.550031e+00,8.730209e-03,0,0,0,0,6.308677e+01,2.523154e-02,0,4.527804e-02
230,2.300000,9.784400e-02,-3.951886e+01,-1.529598e+01,1.581095e+00,-2.232597e+01,-2.590323e+01,-1.347183e+01,-7.109998e-01,1.106404e+01,-3.920405e+00,4.620401e+00,-1.001204e+01,5.993388e+00,-3.400892e+00,1.541306e+01,-4.694842e+00,-6.592278e+00,-4.290294e+00,-3.263688e+00,-4.797263e+00,-5.251171e+00,-4.320189e+00,-3.527417e+00,-2.578334e+00,4.042343e-01,4.920525e-01,8.328947e-01,1.131110e+00,1.474983e+00,1.565447e+00,1.874921e+00,2.599746e+00,2.847844e+02,6.800497e-01,8.100073e-03,1.924133e-03,-2.160625e-01,-7.528763e-01,-6.685942e-01,3.070143e-01,1.109465e+00,7.475187e-01,-3.453816e-01,-1.039788e+00,-1.998020e+00,4.330255e-01,1.201251e+00,1.754666e+00,2.621902e+00,9.500486e-01,-9.366130e-03,-7.993746e-02,1.063619e-01,1.302154e-01,5.834551e-02,-2.701693e-02,1.284099e-03,-1.864929e-02,5.698138e-03,3.036630e-03,-4.312402e-03,1.189944e-02,-1.448551e-02,-9.978342e-03,-2.574701e-02,7.512069e-03,9.905380e+00,1.273423e-02,1.455158e+02,0,0,9.807044e-02,9.223482e+01,3.923192e-02,1.206919e-02,6.187246e-02
231,2.310000,1.333806e-01,-3.889119e+01,-1.565787e+01,1.031727e+00,-2.462663e+01,-2.786088e+01,-1.129656e+01,3.901788e-01,1.301738e+01,-4.433163e+00,2.837680e+00,-9.355015e+00,6.202391e+00,-1.757158e+00,2.012671e+01,-4.476009e+00,-6.555660e+00,-4.285366e+00,-2.908498e+00,-4.530722e+00,-5.206362e+00,-4.308399e+00,-3.394599e+00,-2.412846e+00,4.130889e-01,4.857819e-01,7.708399e-01,1.141249e+00,1.438187e+00,1.557374e+00,1.777391e+00,2.559524e+00,2.968396e+02,6.933067e-01,1.302152e-02,3.191757e-01,3.158715e-01,-1.102001e+00,-7.456232e-01,4.285875e-01,2.599279e+00,2.392940e-01,-2.126849e+00,-1.817500e+00,-1.280147e+00,-1.034886e+00,-1.127102e+00,2.384789e+00,2.770959e+00,7.722524e-01,9.992619e-02,-3.382759e-02,2.078211e-01,2.407383e-01,1.041844e-01,2.517986e-03,1.466885e-02,-1.804354e-02,9.338453e-03,6.604686e-03,-2.116570e-02,-7.609808e-03,-1.010509e-02,7.794869e-03,-3.397900e-02,-6.734920e-03,8.991135e+00,8.057195e-03,2.426759e+02,1.261577e-01,0,1.773549e-01,5.829610e+01,3.992422e-02,1.810379e-02,3.678431e-02
232,2.320000,1.638208e-01,-3.820123e+01,-1.524998e+01,-2.221818e+00,-2.547575e+01,-2.438712e+01,-6.439016e+00,-4.987009e-02,4.262857e+00,-1.128546e+01,3.206781e+00,-1.015844e+01,3.940622e+00,3.595087e+00,2.744177e+01,-9.210672e-01,-6.275360e+00,-4.340917e+00,-2.690577e+00,-4.002288e+00,-4.896675e+00,-4.152051e+00,-3.428461e+00,-2.500402e+00,4.286126e-01,5.124972e-01,7.561151e-01,1.100141e+00,1.446177e+00,1.596861e+00,1.737193e+00,2.525155e+00,3.075887e+02,7.080696e-01,-6.549597e-04,2.584969e-01,7.426003e-01,-6.854451e-01,3.242494e-01,6.488592e-01,2.911260e+00,-5.979448e-01,-2.622376e+00,-1.358873e+00,-1.347867e+00,-2.827113e+00,-3.325806e+00,1.464520e+00,1.958703e+00,8.027349e-01,1.879551e-01,-3.670559e-02,1.781498e-01,1.576044e-01,8.554296e-02,-4.030990e-03,1.466599e-02,-4.785206e-02,7.043135e-03,5.214825e-03,-1.167454e-02,-2.743962e-02,-6.316757e-03,1.381694e-02,-2.268565e-02,-5.704784e-03,4.460327e+00,-3.356457e-04,3.398361e+02,1.330807e-01,6.034597e-02,2.206848e-01,-1.450668e+01,2.076913e-03,1.810379e-02,-1.642218e-02
233,2.330000,1.259588e-01,-3.811073e+01,-1.340677e+01,-8.499785e-01,-2.347742e+01,-2.408774e+01,-4.041737e+00,-3.603597e+00,2.266054e+00,-9.518795e+00,1.459181e+00,-1.784757e+01,-2.076083e+00,3.619082e+00,2.559970e+01,-3.310369e+00,-5.942759e+00,-4.318192e+00,-2.589119e+00,-4.077646e+00,-4.857893e+00,-4.307413e+00,-3.432429e+00,-2.580801e+00,4.241209e-01,5.053089e-01,7.592532e-01,1.062426e+00,1.447513e+00,1.613239e+00,1.776052e+00,2.556164e+00,3.045412e+02,6.925244e-01,-9.541770e-03,-8.132859e-02,7.743189e-01,3.446651e-01,1.010807e+00,-3.674971e-01,1.545385e+00,-5.766859e-02,-1.045983e+00,2.128117e-01,-1.664056e+00,-3.130526e+00,-4.068649e+00,-9.287634e-01,-1.305866e+00,-4.953716e-01,1.135842e-01,-4.611764e-02,7.982285e-02,-4.015331e-02,-6.856260e-02,-4.436579e-02,1.914568e-02,-7.302327e-02,5.626443e-03,2.067417e-03,2.340311e-03,-1.691475e-02,7.550335e-03,1.162508e-02,3.061218e-02,2.542922e-02,8.437653e-01,-9.562832e-03,1.943204e+02,1.330807e-01,6.034597e-02,1.226144e-01,-7.280278e+01,-3.784731e-02,0,-5.320648e-02
234,2.340000,9.828011e-02,-3.861660e+01,-1.270853e+01,-9.052782e-01,-2.127933e+01,-2.454551e+01,-2.542939e+00,-1.703836e+00,3.327819e+00,-8.171954e+00,-1.429686e+00,-1.990133e+01,-6.496403e+00,1.233589e+00,2.247009e+01,-1.263988e+00,-5.958952e+00,-4.457409e+00,-2.532628e+00,-4.235779e+00,-4.997691e+00,-4.340837e+00,-3.435172e+00,-2.733617e+00,4.339340e-01,5.083631e-01,7.803154e-01,1.033323e+00,1.438736e+00,1.606599e+00,1.762162e+00,2.572903e+00,3.032352e+02,6.787626e-01,-1.361852e-02,-3.681766e-01,2.290525e-01,1.440426e+00,1.165313e+00,-8.264387e-01,7.930011e-01,1.248369e+00,2.113826e+00,2.599377e+00,-1.258198e+00,-1.643537e+00,-3.046476e+00,-3.777647e+00,-3.964934e+00,-2.138904e+00,-3.136649e-02,-5.041246e-02,-7.011554e-02,-2.159675e-01,-1.956308e-01,-1.003191e-01,4.961529e-02,-2.107296e-02,-2.980450e-03,-2.051917e-03,1.711071e-03,1.983666e-03,1.005079e-02,8.040547e-04,5.347880e-02,3.592629e-02,-1.001315e+00,-1.501373e-02,9.716018e+01,6.923038e-03,6.034597e-02,4.332985e-02,-8.739926e+01,-3.992422e-02,-1.810379e-02,-5.639840e-02
235,2.350000,1.184421e-01,-3.909015e+01,-1.305700e+01,2.096782e+00,-2.167081e+01,-2.961917e+01,-5.517679e+00,9.288187e-01,8.254986e+00,-4.925858e+00,-3.164366e+00,-2.013620e+01,-8.922344e+00,-5.220226e+00,1.608323e+01,-6.781407e+00,-6.145943e+00,-4.457708e+00,-2.588358e+00,-4.614743e+00,-5.498667e+00,-4.435835e+00,-3.295515e+00,-2.661355e+00,4.385605e-01,4.981860e-01,7.704414e-01,1.090084e+00,1.479659e+00,1.610630e+00,1.917967e+00,2.662797e+00,3.032352e+02,6.601460e-01,2.899162e-03,-3.952782e-01,-5.592729e-01,1.184958e+00,4.064608e-01,-1.517544e-01,3.738956e-01,1.795223e+00,2.939347e+00,1.922062e+00,-1.902803e-01,5.830576e-01,-5.400606e-01,-3.625143e+00,-3.692394e+00,-2.828838e+00,-1.474167e-01,-6.704831e-02,-1.856942e-01,-1.951462e-01,-1.703219e-01,-7.175169e-02,3.654795e-02,4.284263e-02,-5.587193e-03,2.245849e-03,-1.389116e-03,1.819998e-02,5.634856e-03,-1.175308e-03,4.779470e-02,-1.202345e-03,-2.612122e-01,-1.329323e-02,0,0,0,0,-4.858009e+01,-2.730845e-02,-1.810379e-02,-2.885585e-02
