frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
236,2.360000,2.640947e-01,-2.764418e+01,-2.775322e+01,1.732260e+01,-1.681484e+01,-8.035212e+00,-1.211773e+01,3.926962e+00,1.032678e+01,-1.772475e+01,1.581706e+01,-6.535397e+00,1.253186e+01,-1.194252e+01,5.732091e+00,3.366525e-01,-5.251950e+00,-4.115819e+00,-3.772359e+00,-4.265462e+00,-4.143019e+00,-2.437735e+00,-1.693956e+00,1.216132e+00,3.226712e-01,5.632138e-01,9.319613e-01,1.298422e+00,1.517113e+00,1.661642e+00,2.032793e+00,2.663162e+00,2.620259e+02,1.774140e-01,1.419404e-02,6.958447e-02,-1.291475e+00,-9.546905e-01,2.287724e+00,-3.802093e+00,8.207056e-01,7.760943e-01,1.081534e+00,-2.080337e+00,7.460148e-01,-3.324362e-01,-3.885922e+00,-6.082445e-01,8.527415e-01,-1.040616e+00,-1.474070e-01,-8.027430e-02,-1.649492e-02,-9.065018e-02,-5.479174e-02,3.090709e-01,3.242975e-01,8.161415e-02,3.255341e-02,8.066053e-03,4.398141e-02,4.684566e-02,2.834991e-02,2.157497e-02,5.365285e-02,7.279563e-03,0,-4.087519e-02,0,0,0,0,0,0,0,0
237,2.370000,2.776282e-01,-2.769399e+01,-2.999129e+01,1.508538e+01,-1.440367e+01,-1.448769e+01,-8.330910e+00,6.922364e+00,1.563365e+01,-1.852291e+01,1.588223e+01,-6.176245e+00,4.630382e+00,-1.415627e+01,5.013005e+00,-2.601750e+00,-5.542970e+00,-4.209775e+00,-3.669071e+00,-4.321209e+00,-4.264344e+00,-2.018231e+00,-1.189677e+00,1.327266e+00,3.542546e-01,5.582661e-01,9.549988e-01,1.346393e+00,1.530240e+00,1.650636e+00,2.038112e+00,2.579762e+00,2.620259e+02,1.774140e-01,2.881429e-03,3.249210e-01,-1.535714e+00,-5.978719e-01,2.318237e+00,-3.722846e+00,2.617670e+00,-1.617226e-01,3.171205e+00,-1.514291e+00,1.539145e+00,-2.807748e-01,-4.507499e+00,-9.376280e-01,-3.544424e-01,-1.709303e+00,-1.161054e-01,-5.408745e-02,4.002428e-03,-6.609826e-02,-1.218123e-02,2.950516e-01,3.788806e-01,2.456451e-01,1.909892e-02,1.060653e-03,2.196963e-02,2.763568e-02,1.176468e-02,-3.962433e-03,1.081302e-02,-8.739400e-03,0,-5.322421e-02,0,0,0,0,0,0,0,0
238,2.380000,2.422085e-01,-2.707870e+01,-3.197665e+01,1.493815e+01,-1.219352e+01,-1.723153e+01,-6.495642e+00,3.207880e+00,2.053898e+01,-2.158393e+01,1.690326e+01,-9.198560e+00,-1.235278e+00,-1.378499e+01,6.325613e+00,-3.246210e+00,-5.663763e+00,-4.326928e+00,-3.685797e+00,-4.493272e+00,-4.134683e+00,-1.715383e+00,-8.161742e-01,1.825155e+00,3.680586e-01,5.600343e-01,9.936414e-01,1.369585e+00,1.537286e+00,1.651867e+00,2.063504e+00,2.579382e+00,2.620259e+02,0,-1.111063e-02,3.526297e-01,-1.217268e+00,-8.845377e-02,2.235694e+00,-8.737667e-01,3.109699e+00,2.098685e-01,3.433698e+00,5.785301e-01,2.098427e+00,1.415496e+00,-1.245700e+00,1.696702e-01,8.616163e-01,-1.121026e+00,-7.386875e-02,-1.098366e-01,-6.746183e-02,-3.960247e-02,6.880207e-02,2.049467e-01,2.702120e-01,2.243181e-01,-7.710344e-03,3.621388e-03,-6.122589e-05,7.574630e-03,-1.376033e-04,-1.903030e-02,-2.984213e-02,-8.334232e-03,0,-1.272904e-02,0,0,0,0,0,0,0,0
239,2.390000,2.458163e-01,-2.642095e+01,-3.294360e+01,1.625308e+01,-9.675031e+00,-1.758600e+01,-6.824176e-01,4.331424e+00,2.356660e+01,-1.649828e+01,2.236541e+01,-5.004012e+00,1.065583e+00,-1.432969e+01,4.823792e+00,-5.170220e+00,-5.617711e+00,-4.298436e+00,-3.781942e+00,-4.451746e+00,-4.110951e+00,-1.644139e+00,-4.551111e-01,2.115081e+00,3.420230e-01,5.483373e-01,9.397796e-01,1.341413e+00,1.517657e+00,1.596850e+00,1.933361e+00,2.559676e+00,2.620259e+02,0,-5.437051e-03,4.924316e-02,-2.404175e-02,9.435447e-01,1.576435e+00,1.335623e+00,7.612450e-01,9.315358e-01,1.337538e+00,1.451390e+00,2.655832e-01,1.710991e+00,1.686684e+00,3.585302e-01,6.718310e-01,-6.694991e-01,6.923542e-02,-7.938943e-02,-9.609373e-02,-7.710829e-02,7.304971e-02,3.451569e-02,1.608846e-02,1.031871e-02,-2.882525e-02,-1.374543e-04,-3.733270e-02,-1.083009e-02,-1.485826e-02,-2.957237e-02,-7.194457e-02,-4.745056e-02,0,6.671017e-02,0,0,0,0,0,0,0,0
240,2.400000,2.244475e-01,-2.651755e+01,-3.236341e+01,1.629648e+01,-8.000691e+00,-1.085489e+01,-3.934836e-01,6.271774e+00,2.352879e+01,-1.584441e+01,2.306761e+01,-4.403400e-02,8.085763e+00,-1.100746e+01,1.013478e+01,-3.984244e+00,-5.583923e+00,-4.620672e+00,-4.053232e+00,-4.398206e+00,-3.875705e+00,-1.600047e+00,-7.101793e-01,1.943815e+00,2.902353e-01,5.862851e-01,9.392648e-01,1.338784e+00,1.522716e+00,1.593383e+00,1.935958e+00,2.631534e+00,2.620259e+02,2.024758e-01,8.384695e-03,-8.029968e-01,1.356678e+00,1.302818e+00,8.800201e-02,1.978600e+00,-2.358279e+00,1.833051e+00,-1.576994e+00,2.181440e+00,-3.857143e+00,3.909832e-01,2.132570e+00,3.970245e-01,3.231634e-01,-6.104200e-01,1.264896e-01,-5.543303e-02,-6.070769e-02,-1.585610e-01,-5.389686e-02,-2.122284e-01,-2.837405e-01,-3.763558e-01,-3.140609e-02,-7.728255e-03,-5.743216e-02,-1.963984e-02,-1.801668e-02,-2.535657e-02,-6.895959e-02,-7.298048e-02,0,1.229181e-01,0,0,0,0,0,0,0,0
241,2.410000,2.593234e-01,-2.772835e+01,-2.991813e+01,1.912394e+01,-8.617917e+00,-1.099790e+01,-7.575764e+00,1.004810e+01,2.082643e+01,-1.413572e+01,1.412798e+01,-2.198552e+00,8.403281e+00,-1.375239e+01,6.467577e+00,-5.580228e+00,-5.236713e+00,-4.459850e+00,-3.965822e+00,-4.754284e+00,-4.028584e+00,-1.903320e+00,-1.162233e+00,1.319529e+00,2.490400e-01,5.444534e-01,7.955236e-01,1.307643e+00,1.463233e+00,1.532015e+00,1.742163e+00,2.316434e+00,2.620259e+02,4.097270e-01,1.196211e-02,-1.716132e+00,2.709311e+00,9.723450e-01,-1.418155e+00,6.294271e-01,-4.909117e+00,8.626483e-01,-3.329060e+00,2.528344e+00,-7.065671e+00,-1.844180e+00,7.375780e-01,1.599454e+00,6.945870e-01,-2.785393e-01,1.047796e-01,2.107244e-02,3.523777e-02,-2.560071e-01,-2.028923e-01,-4.489494e-01,-5.076028e-01,-7.082575e-01,-1.932002e-02,-2.000405e-02,-6.447349e-02,-2.553669e-02,-2.002167e-02,-9.242987e-03,-4.580163e-02,-9.567027e-02,0,6.217534e-02,0,0,0,0,0,0,0,0
242,2.420000,2.773784e-01,-3.043998e+01,-2.670600e+01,2.001681e+01,-1.228207e+01,-1.063259e+01,-1.484037e+01,9.514798e+00,1.402409e+01,-1.185801e+01,1.736264e+00,-8.646374e+00,5.758720e+00,-1.208852e+01,7.119538e+00,-6.093306e+00,-5.221814e+00,-4.523386e+00,-3.897396e+00,-5.134808e+00,-4.445351e+00,-2.646934e+00,-1.881316e+00,3.411511e-01,2.575196e-01,5.233350e-01,7.786086e-01,1.288271e+00,1.474414e+00,1.557501e+00,1.814305e+00,2.336101e+00,2.620259e+02,4.097270e-01,-5.125520e-03,-2.377352e+00,3.533843e+00,-6.385252e-01,-2.442736e+00,-1.197438e+00,-2.923879e+00,-2.728136e-01,-3.350888e+00,3.077664e+00,-5.896692e+00,-1.746284e+00,-1.217756e+00,2.661369e+00,7.440075e-01,-6.800436e-01,-3.979368e-02,6.338330e-02,1.060019e-01,-1.756247e-01,-3.545957e-01,-5.987529e-01,-5.777532e-01,-8.850481e-01,-5.109948e-03,-2.383376e-02,-5.175396e-02,-2.804423e-02,-7.928002e-03,6.976151e-03,9.703398e-04,-2.567170e-02,0,-1.902580e-02,0,0,0,0,0,0,0,0
243,2.430000,2.791614e-01,-3.304039e+01,-2.222575e+01,1.925464e+01,-1.462512e+01,-1.455001e+01,-1.800456e+01,7.023153e+00,1.167365e+01,-5.849760e+00,-2.297271e+00,-9.923739e+00,5.916995e+00,-5.791891e+00,9.804348e+00,-5.508386e+00,-5.274868e+00,-4.241716e+00,-3.683672e+00,-5.363480e+00,-4.840590e+00,-3.365442e+00,-2.407557e+00,-6.248750e-01,2.617807e-01,4.797921e-01,6.977403e-01,1.238986e+00,1.441700e+00,1.568576e+00,1.765180e+00,2.229041e+00,2.620259e+02,2.072511e-01,-2.075766e-02,-2.429444e+00,3.846944e+00,-2.759926e+00,-2.326843e+00,-1.446962e+00,1.486438e+00,-1.292493e+00,-2.215309e+00,2.342452e+00,-1.030215e+00,1.338293e+00,-6.954735e-01,3.781569e+00,1.261199e+00,-9.660854e-01,-2.017798e-01,3.682122e-02,7.161780e-02,6.987476e-02,-3.427096e-01,-5.609307e-01,-5.475364e-01,-8.620633e-01,5.127382e-03,-7.896841e-03,-1.965945e-02,-3.323692e-02,8.600473e-03,2.112261e-02,4.084206e-02,6.368849e-02,0,-6.034266e-02,0,0,0,0,0,0,0,0
244,2.440000,1.889009e-01,-3.574829e+01,-1.854038e+01,1.303851e+01,-1.721077e+01,-1.506602e+01,-9.798480e+00,6.420177e+00,1.135075e+01,-4.599071e+00,1.796770e+00,-4.912861e+00,3.240125e+00,-1.680866e+00,1.218643e+01,-7.420383e+00,-5.763814e+00,-4.412822e+00,-3.664298e+00,-4.971732e+00,-5.242681e+00,-3.862750e+00,-2.976283e+00,-1.509223e+00,2.583152e-01,4.994470e-01,7.293866e-01,1.232891e+00,1.493843e+00,1.609983e+00,1.929301e+00,2.546872e+00,2.620259e+02,2.085848e-01,-3.420835e-02,-1.865731e+00,3.476593e+00,-3.898846e+00,-1.858966e+00,-1.328466e+00,5.014535e+00,-9.381204e-01,-8.785293e-01,7.603799e-01,3.643073e+00,3.855744e+00,-1.904430e-01,1.770082e+00,-4.278424e-01,-1.176310e+00,-2.546399e-01,4.937744e-02,5.609672e-02,3.103835e-01,-2.459013e-01,-3.972887e-01,-4.307335e-01,-6.643792e-01,1.129181e-02,4.786128e-03,-1.089501e-02,-4.448055e-02,7.967579e-03,1.574049e-02,2.599679e-02,9.055786e-02,0,-1.038527e-03,0,0,0,0,0,0,0,0
245,2.450000,1.997739e-01,-3.722141e+01,-1.476622e+01,8.813457e+00,-1.778778e+01,-1.601599e+01,-2.664515e+00,5.132940e+00,1.108656e+01,-6.052934e+00,8.946647e+00,2.626158e+00,6.185211e+00,-4.836472e-02,1.024012e+01,-9.747117e+00,-5.974612e+00,-4.331026e+00,-3.724282e+00,-4.486448e+00,-5.343467e+00,-4.100065e+00,-3.352431e+00,-2.065600e+00,2.742791e-01,5.169132e-01,7.218373e-01,1.169148e+00,1.496521e+00,1.611387e+00,1.888875e+00,2.529491e+00,2.620259e+02,2.085848e-01,-2.536008e-02,-1.063887e+00,2.424215e+00,-3.697399e+00,-1.344356e+00,-8.364650e-01,4.945821e+00,-1.496219e-01,-4.484212e-01,-2.976781e-01,4.714870e+00,3.495070e+00,9.391431e-01,1.263979e-01,-1.647788e+00,-9.051971e-01,-2.354640e-01,3.550076e-02,5.593843e-02,3.691592e-01,-1.071157e-01,-2.059662e-01,-2.773108e-01,-4.191037e-01,1.162012e-02,1.241757e-02,-1.664811e-03,-5.690905e-02,-7.354224e-03,5.635893e-03,-1.313233e-02,3.215990e-02,0,1.713460e-02,0,0,0,0,0,0,0,0
246,2.460000,1.460305e-01,-3.767813e+01,-1.305280e+01,5.743170e+00,-1.999557e+01,-1.654193e+01,2.562286e+00,5.769303e+00,9.924987e+00,-7.954525e+00,1.432967e+01,4.357398e+00,4.672397e+00,-6.109871e+00,4.762438e+00,-9.855493e+00,-6.145141e+00,-4.231844e+00,-3.596607e+00,-4.021407e+00,-5.423419e+00,-4.266066e+00,-3.562546e+00,-2.260382e+00,3.077295e-01,5.287051e-01,7.120850e-01,1.100788e+00,1.486842e+00,1.614798e+00,1.882442e+00,2.638666e+00,2.620259e+02,4.038675e-01,-1.214572e-02,-4.154713e-01,1.247971e+00,-2.410167e+00,-1.188744e+00,-1.231845e+00,1.624544e+00,1.870995e-01,5.634339e-01,4.151851e-01,2.817237e+00,6.495041e-01,2.145448e+00,-2.392330e-01,-1.115675e+00,3.706418e-01,-1.624973e-01,7.882275e-02,1.324620e-01,2.033519e-01,1.637545e-02,-9.916487e-02,-1.383912e-01,-2.059218e-01,3.704685e-03,1.953506e-03,-1.808122e-02,-6.094687e-02,-4.446875e-02,-8.710337e-03,-7.358269e-02,-6.424551e-02,0,3.692149e-02,0,0,0,0,0,0,0,0
247,2.470000,1.737962e-01,-3.739491e+01,-1.284846e+01,4.415314e+00,-1.995450e+01,-1.799438e+01,5.441609e-01,6.600481e+00,1.014442e+01,-5.660423e+00,1.501063e+01,2.916479e+00,9.896574e+00,-2.945399e+00,5.277405e+00,-8.816817e+00,-6.261524e+00,-4.154702e+00,-3.437825e+00,-3.992847e+00,-5.285800e+00,-4.193615e+00,-3.500979e+00,-2.344814e+00,2.951742e-01,5.272509e-01,6.980670e-01,1.020493e+00,1.408429e+00,1.594349e+00,1.722948e+00,2.343944e+00,2.620259e+02,1.952827e-01,-6.653008e-03,-1.775642e-01,2.541068e-01,-1.354973e+00,-1.207314e+00,-1.676152e+00,-7.312957e-01,3.671303e-01,1.268070e+00,4.749188e-01,-6.663474e-01,-2.242530e+00,2.572550e+00,8.923456e-01,8.751279e-01,1.040629e+00,-1.140187e-01,1.061411e-02,1.780562e-01,2.914152e-02,3.457980e-02,-6.864195e-02,-4.552913e-02,-8.312838e-02,-9.635344e-03,-3.635562e-03,-2.163963e-02,-3.303710e-02,-4.833693e-02,-1.424176e-02,-5.469956e-02,-6.780322e-02,0,3.834100e-02,0,0,0,0,0,0,0,0
248,2.480000,1.411611e-01,-3.773890e+01,-1.325941e+01,3.186742e+00,-2.207113e+01,-2.023605e+01,-3.280098e+00,6.621904e+00,1.463898e+01,-2.719401e+00,1.285096e+01,-1.810501e+00,1.211169e+01,-1.428514e+00,9.089416e+00,-6.032324e+00,-6.432845e+00,-4.106871e+00,-3.145217e+00,-4.201773e+00,-5.189637e+00,-4.311800e+00,-3.593965e+00,-2.399225e+00,2.663911e-01,5.040457e-01,6.508657e-01,1.002484e+00,1.315545e+00,1.574951e+00,1.644351e+00,2.318418e+00,2.620259e+02,3.998432e-01,9.703177e-03,-1.636665e-01,-2.787835e-01,-6.312769e-01,-1.159526e+00,-2.096117e+00,-1.439162e+00,-3.917647e-01,1.428926e+00,2.253201e-01,-2.448363e+00,-3.228835e+00,2.494655e+00,1.488687e+00,2.367936e+00,6.651601e-01,-8.260150e-02,-1.859007e-02,1.529012e-01,-5.649769e-02,1.947231e-02,-7.243113e-02,1.863091e-02,-8.689404e-03,-7.921437e-03,-4.578739e-03,-1.544776e-02,1.069212e-03,-2.428398e-02,-9.392357e-03,-1.440805e-02,2.915859e-04,0,6.514861e-02,0,0,0,0,0,0,0,0
249,2.490000,1.689435e-01,-3.807885e+01,-1.339238e+01,3.316808e+00,-2.278657e+01,-2.254969e+01,-3.399801e+00,6.542291e+00,1.506991e+01,-6.295902e+00,6.354263e+00,-5.502546e+00,1.532832e+01,2.072685e+00,1.245227e+01,-6.455555e+00,-6.400854e+00,-4.340442e+00,-3.059696e+00,-4.250557e+00,-5.287459e+00,-4.420408e+00,-3.564367e+00,-2.411821e+00,2.467716e-01,5.110651e-01,6.442488e-01,1.053114e+00,1.340484e+00,1.560102e+00,1.734422e+00,2.350599e+00,2.620259e+02,4.023019e-01,1.578788e-02,-1.237961e-01,-4.290876e-01,-2.060388e-01,-1.032449e+00,-1.584686e+00,1.478070e-01,-7.733167e-01,7.817380e-01,-4.502187e-01,-2.577217e+00,-2.886489e+00,7.428706e-01,-1.428343e-01,1.865640e+00,-8.889194e-02,-5.360670e-02,-5.700626e-02,9.853711e-02,-1.045461e-02,-1.686254e-02,-8.810749e-02,6.149893e-02,4.793734e-02,8.828911e-03,1.348591e-03,2.031922e-04,2.780467e-02,2.667500e-02,4.366028e-03,6.484957e-02,9.940097e-02,0,1.089724e-01,0,0,0,0,0,0,0,0
250,2.500000,1.969727e-01,-3.815449e+01,-1.417476e+01,3.136039e+00,-2.437716e+01,-2.474486e+01,-2.661543e+00,3.839574e+00,1.460687e+01,-6.510185e+00,6.416039e+00,-7.577261e+00,1.442980e+01,-1.175480e+00,1.301468e+01,-7.710323e+00,-6.488484e+00,-4.231924e+00,-3.021166e+00,-4.175040e+00,-5.325227e+00,-4.514825e+00,-3.437698e+00,-2.270326e+00,2.923236e-01,5.139043e-01,6.617553e-01,1.089823e+00,1.399394e+00,1.584960e+00,1.804664e+00,2.636796e+00,2.620259e+02,6.261010e-01,1.878177e-02,7.630233e-02,-6.747551e-01,1.456262e-01,-6.541536e-01,-1.284115e+00,7.624899e-01,-1.327646e+00,-3.208040e-01,7.858764e-01,-1.472939e+00,-2.045923e+00,-1.296824e+00,-1.393236e+00,5.718282e-01,-3.372338e-01,-5.053473e-02,-1.057873e-02,4.862478e-02,-1.225843e-02,-6.486320e-03,-5.060363e-02,1.455965e-01,1.050962e-01,2.859846e-02,2.872878e-03,2.494204e-02,3.174616e-02,5.730685e-02,2.312081e-02,1.054903e-01,1.064550e-01,0,7.077038e-02,0,0,0,0,0,0,0,0
251,2.510000,2.248298e-01,-3.780610e+01,-1.453623e+01,3.410471e+00,-2.396373e+01,-2.366341e+01,9.739182e-01,4.125063e+00,1.406917e+01,-6.016124e+00,5.342009e+00,-8.632585e+00,1.245187e+01,-3.786087e+00,1.264297e+01,-8.422277e+00,-6.501738e+00,-4.377206e+00,-3.007165e+00,-4.058486e+00,-5.302317e+00,-4.532640e+00,-3.271619e+00,-2.169577e+00,3.263525e-01,5.290646e-01,6.936381e-01,1.115847e+00,1.499880e+00,1.611174e+00,1.967039e+00,2.681760e+00,2.620259e+02,6.270158e-01,9.316899e-03,2.468456e-01,-9.350166e-01,4.931993e-01,-1.576006e-01,-7.011642e-01,-1.873968e-02,-1.581757e+00,-1.126120e+00,1.885009e+00,-6.446044e-01,-8.444521e-01,-2.696950e+00,-2.183400e+00,-4.971369e-01,1.006488e+00,-4.003716e-03,3.595333e-02,-1.208572e-02,-7.797661e-02,2.656179e-02,7.224083e-04,1.752391e-01,1.357920e-01,3.183967e-02,-2.395809e-03,3.137445e-02,1.537752e-02,4.500820e-02,2.903606e-02,7.943386e-02,5.736949e-02,0,4.571187e-03,0,0,0,0,0,0,0,0
252,2.520000,2.071268e-01,-3.749377e+01,-1.606126e+01,3.868041e+00,-2.475332e+01,-2.609976e+01,-1.654508e+00,1.192286e+00,1.353533e+01,1.070093e+00,5.992395e+00,-1.047509e+01,7.065791e+00,-5.465309e+00,1.185321e+01,-6.735132e+00,-6.635076e+00,-4.141382e+00,-2.928358e+00,-4.359101e+00,-5.214640e+00,-4.508702e+00,-3.012357e+00,-1.994866e+00,3.695929e-01,5.094103e-01,7.508812e-01,1.129849e+00,1.522382e+00,1.665019e+00,2.055494e+00,2.685113e+00,2.620259e+02,6.413382e-01,-8.389756e-03,4.232815e-01,-1.304737e+00,4.784682e-01,5.150492e-01,1.145241e-01,-2.248529e+00,-1.310008e+00,-2.098404e+00,1.202566e+00,-7.135855e-01,2.888743e-01,-2.770526e+00,-1.970223e+00,-2.043740e+00,1.990587e+00,4.366231e-02,4.283762e-02,-1.070453e-01,-1.378625e-01,8.731341e-02,1.249485e-01,1.671530e-01,1.353579e-01,2.240361e-02,-2.205503e-03,3.723154e-02,1.095389e-02,9.816146e-03,1.784869e-02,3.350885e-02,-1.618915e-02,0,-1.037551e-01,0,0,0,0,0,0,0,0
253,2.530000,2.104509e-01,-3.717498e+01,-1.712421e+01,5.416803e+00,-2.338650e+01,-2.537806e+01,-3.997017e+00,-4.284857e-02,9.975076e+00,-6.609966e-01,3.343062e+00,-8.275890e+00,5.525570e+00,-6.699399e+00,1.054733e+01,-1.910710e+00,-6.347576e+00,-4.205946e+00,-3.166528e+00,-4.548410e+00,-5.209944e+00,-4.419858e+00,-2.900842e+00,-1.870591e+00,3.673353e-01,5.013331e-01,7.565581e-01,1.109989e+00,1.504032e+00,1.665253e+00,2.006176e+00,2.613288e+00,2.620259e+02,4.175392e-01,-1.466966e-02,5.813549e-01,-1.445353e+00,1.699479e-01,6.557844e-01,2.117438e+00,-3.353453e+00,-4.086490e-01,-2.302454e+00,-1.288474e+00,-5.547684e-01,1.402727e+00,-1.373159e+00,-1.556472e+00,-2.355470e+00,2.594408e+00,8.966503e-02,-1.470804e-02,-1.894383e-01,-6.949935e-02,1.613981e-01,2.247277e-01,6.967187e-02,1.312931e-01,1.473198e-02,3.298891e-03,3.414026e-02,1.088451e-02,-2.432300e-02,-2.822387e-03,-2.253363e-02,-2.927458e-02,0,-1.239052e-01,0,0,0,0,0,0,0,0
254,2.540000,1.622134e-01,-3.635364e+01,-1.940445e+01,4.525214e+00,-2.209054e+01,-2.331492e+01,-1.141872e+01,-6.265090e-01,6.161896e+00,-3.174917e+00,3.847584e+00,-6.311237e+00,4.040321e+00,-9.569938e+00,3.843804e+00,-1.013171e+00,-6.347253e+00,-4.103366e+00,-3.476711e+00,-4.619390e+00,-4.934847e+00,-3.946474e+00,-2.787321e+00,-1.743030e+00,3.838502e-01,5.167425e-01,8.164530e-01,1.147522e+00,1.446399e+00,1.647164e+00,1.952640e+00,2.590086e+00,2.620259e+02,2.120639e-01,-1.115960e-02,7.153870e-01,-9.880913e-01,-4.423742e-01,1.160851e+00,5.312945e+00,-1.821308e+00,1.016572e+00,-1.430686e+00,-3.445323e+00,-1.165505e+00,1.950439e+00,2.353411e-01,-1.428949e+00,-2.323154e+00,1.743506e+00,1.263756e-01,-1.682056e-01,-2.227366e-01,1.076997e-01,2.895152e-01,2.778002e-01,-4.680035e-02,7.961676e-02,4.321805e-03,2.223195e-02,3.263233e-02,2.522566e-02,-2.723087e-02,-1.703283e-02,-1.985108e-02,-7.892537e-03,-7.444458e-01,-5.171953e-02,0,0,0,0,1.449060e+01,0,0,4.153686e-04
255,2.550000,1.739382e-01,-3.546938e+01,-2.009140e+01,3.931624e+00,-2.201620e+01,-1.446864e+01,-1.091124e+01,2.991215e+00,6.243617e+00,-1.033599e+01,3.640573e+00,-3.700879e+00,7.098812e+00,-9.516133e+00,4.870322e+00,1.688783e+00,-6.197324e+00,-4.469755e+00,-3.680181e+00,-4.275838e+00,-4.635223e+00,-3.690115e+00,-3.035777e+00,-1.639029e+00,3.928837e-01,5.418929e-01,8.315535e-01,1.161433e+00,1.416256e+00,1.605990e+00,1.905798e+00,2.582900e+00,2.620259e+02,2.221268e-01,-1.121165e-02,9.400982e-01,3.222887e-01,-6.192417e-01,1.579319e+00,6.242553e+00,2.516731e-01,1.082772e+00,-3.762942e-01,-2.929600e+00,-2.142481e+00,-5.845287e-02,4.801117e-01,-4.520087e-01,-1.206159e+00,-9.957895e-01,2.792387e-01,-1.432581e-01,-9.014030e-02,2.195965e-01,3.917297e-01,2.499882e-01,-7.950675e-02,2.514744e-03,-6.694219e-03,2.494161e-02,1.924655e-02,2.586732e-02,-2.484918e-02,-1.286738e-02,-1.705797e-02,8.878947e-04,-2.396796e+00,9.367363e-02,0,0,0,0,3.631713e+01,1.980087e-03,0,3.093699e-02
256,2.560000,1.695852e-01,-3.476963e+01,-1.951812e+01,2.398760e+00,-1.963421e+01,-4.989743e+00,-7.303937e+00,4.758115e+00,8.247634e+00,-1.131902e+01,1.611582e-02,-3.010407e+00,7.455875e+00,-1.120169e+01,3.075941e+00,1.826502e-01,-6.078324e+00,-4.850506e+00,-3.785215e+00,-3.956888e+00,-4.054424e+00,-3.484572e+00,-3.178891e+00,-1.712563e+00,3.784277e-01,6.002901e-01,8.765451e-01,1.230255e+00,1.430115e+00,1.609486e+00,2.006428e+00,2.660844e+00,2.583036e+02,4.804468e-01,9.170413e-04,1.285305e+00,2.078836e+00,-1.687506e-01,2.449554e+00,5.608870e+00,1.018877e+00,-2.154029e+00,-1.367778e+00,-1.887685e+00,-3.744578e+00,-2.620939e+00,5.865031e-01,5.340447e-01,-6.591133e-01,-4.385453e+00,6.150829e-01,1.255333e-01,1.243401e-02,2.442261e-01,5.261854e-01,1.747013e-01,-4.282739e-02,-6.431289e-02,-2.690231e-02,9.164214e-03,6.195826e-03,6.039453e-03,-2.295554e-02,-6.386065e-03,-2.279877e-02,-2.680087e-03,-4.691879e+00,1.715445e-01,7.245302e+01,0,0,2.076843e-03,5.829643e+01,5.039562e-03,8.350298e-04,5.907106e-02
