frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.772546e-01,-1.991644e+01,2.579488e+00,-2.209118e+00,-2.903469e+01,-2.615505e+01,1.767644e+01,-1.227698e+01,-1.672355e+01,-1.322267e+01,1.079420e+01,-1.270729e+01,-1.127631e+01,-1.567184e+01,-3.334787e+00,-1.274642e+01,-1.607128e+00,-3.825714e-01,-4.343420e-02,2.721522e-01,-1.702267e+00,-3.259336e+00,-1.755010e+00,-1.105232e+00,3.375038e-01,5.001596e-01,7.337545e-01,8.344900e-01,1.302911e+00,1.628507e+00,2.026590e+00,2.654814e+00,2.408251e+02,7.979761e-01,-1.768628e-02,-2.959534e-01,-2.650669e+00,2.053577e+00,2.782815e+00,4.914653e+00,6.389952e-02,-8.618077e+00,3.654585e-02,4.984558e-01,5.901994e+00,-2.825618e+00,-5.818088e+00,3.755607e+00,5.549592e+00,1.194305e+00,-8.875599e-02,-3.465005e-01,-6.430660e-01,-4.178861e-01,4.556112e-01,5.479169e-03,-7.751846e-03,4.393419e-01,-1.446944e-02,-6.165370e-03,4.441004e-02,3.289751e-02,-8.640110e-03,-7.365084e-03,-1.654236e-02,4.774141e-03,3.448256e+00,-4.122937e-02,2.545794e+02,1.165802e-02,4.750697e-03,8.732518e-02,-3.984419e+01,-7.312943e-04,-4.799824e-04,-8.266917e-03
30,0.300000,4.030288e-01,-2.042803e+01,-3.306068e-01,-4.137166e-01,-2.695952e+01,-2.064062e+01,1.494838e+01,-2.557332e+01,-1.665959e+01,-1.275062e+01,1.528151e+01,-1.433796e+01,-2.202516e+01,-1.198010e+01,1.204982e+00,-1.314911e+01,-1.669228e+00,-6.548917e-01,-7.572765e-01,-1.416746e-01,-1.093283e+00,-3.317683e+00,-1.875169e+00,-6.077799e-01,3.231752e-01,4.913310e-01,7.981064e-01,8.918419e-01,1.348490e+00,1.657322e+00,2.097601e+00,2.690507e+00,2.437384e+02,7.503257e-01,-2.747685e-02,-8.213833e-01,-4.327220e+00,3.119351e+00,2.778475e+00,5.812440e+00,-3.381358e+00,-6.280558e+00,2.536610e+00,-1.284036e+00,1.674172e+00,-2.926141e+00,-3.664187e+00,1.693375e+00,3.621531e+00,-1.399072e-01,-2.206516e-01,-5.458688e-01,-7.661644e-01,-6.288540e-01,1.175908e-01,4.577801e-02,-5.152615e-02,5.253996e-01,-2.156264e-02,-4.224160e-03,4.000729e-02,4.390204e-02,4.292786e-03,-1.986993e-02,-6.898867e-02,-2.118497e-02,2.165695e+00,-5.899869e-02,1.708160e+02,8.533548e-03,4.067262e-03,5.382100e-02,-6.701200e+01,-2.592127e-03,-9.499053e-04,-2.193680e-02
31,0.310000,3.551912e-01,-2.166957e+01,-5.907702e+00,2.815793e+00,-2.316575e+01,-1.203878e+01,1.019848e+01,-3.228380e+01,-1.536908e+01,-1.601859e+01,1.499887e+01,-1.978739e+01,-2.401619e+01,-1.182331e+01,5.167024e+00,-1.435129e+01,-1.900704e+00,-1.427214e+00,-1.776407e+00,-8.188781e-01,-1.121858e+00,-3.254989e+00,-1.956822e+00,-7.505674e-02,2.847966e-01,4.855095e-01,8.454146e-01,9.083526e-01,1.336055e+00,1.602109e+00,1.922778e+00,2.646462e+00,2.449876e+02,6.589457e-01,-2.289997e-02,-1.286758e+00,-5.706702e+00,4.317517e+00,2.001334e+00,6.193238e+00,-5.549237e+00,1.169745e+00,6.575305e+00,-1.280468e+00,-1.344569e+00,-1.707324e+00,2.954423e+00,1.489141e-01,8.048652e-01,-3.778467e-01,-4.916734e-01,-7.457110e-01,-7.454081e-01,-8.168381e-01,-3.596163e-01,8.523548e-02,-8.975734e-02,5.277228e-01,-2.271932e-02,5.514964e-03,1.880496e-02,5.889050e-02,2.100714e-02,-2.179260e-02,-8.093059e-02,-3.455477e-02,9.574097e-01,-6.306248e-02,8.540994e+01,4.955833e-03,2.894009e-03,1.908284e-02,-6.799747e+01,-3.184958e-03,-1.356866e-03,-2.284713e-02
32,0.320000,3.132120e-01,-2.316982e+01,-1.273514e+01,8.990992e+00,-2.137434e+01,-6.689442e+00,1.617912e+00,-2.403636e+01,-3.896449e+00,-1.871228e+01,8.490811e+00,-2.038035e+01,-1.607003e+01,-1.469585e+01,1.562144e+00,-1.451031e+01,-2.505875e+00,-2.328855e+00,-2.440866e+00,-1.890321e+00,-2.032858e+00,-3.066671e+00,-2.040600e+00,4.905156e-01,2.699801e-01,5.035524e-01,8.403283e-01,9.922710e-01,1.375734e+00,1.577948e+00,1.774044e+00,2.556581e+00,2.449876e+02,5.933680e-01,-3.811777e-02,-1.515160e+00,-6.041738e+00,4.610625e+00,4.622564e-01,5.028870e+00,-5.843785e+00,9.732373e+00,1.008116e+01,3.119659e-02,-2.232904e+00,1.217744e+00,9.520807e+00,6.168227e-01,-2.879657e-01,9.781210e-01,-7.893947e-01,-8.297893e-01,-5.295975e-01,-8.766764e-01,-7.088807e-01,1.154883e-01,-1.095509e-01,4.568059e-01,-1.846469e-02,1.581802e-02,-8.557588e-03,7.502176e-02,2.114997e-02,-1.641413e-02,-4.338465e-02,-2.953715e-02,2.498291e-01,-4.671938e-02,0,0,0,0,-4.270419e+01,-2.202293e-03,-1.102853e-03,-1.267248e-02
33,0.330000,2.076632e-01,-2.497934e+01,-1.975176e+01,1.467611e+01,-2.182060e+01,-2.164453e+00,-3.404517e+00,-7.196734e+00,9.771405e+00,-1.664418e+01,7.466704e+00,-1.822272e+01,5.182406e-01,-1.356939e+01,5.109592e-01,-1.395505e+01,-3.647172e+00,-3.274144e+00,-2.928680e+00,-2.937715e+00,-3.030560e+00,-2.958665e+00,-2.121081e+00,9.842342e-01,2.505048e-01,5.216237e-01,8.066683e-01,1.078728e+00,1.394325e+00,1.559231e+00,1.783715e+00,2.549003e+00,2.449876e+02,5.611425e-01,-8.712834e-03,-1.599447e+00,-5.056239e+00,3.181673e+00,-1.278587e+00,2.908613e+00,-4.676286e+00,1.367740e+01,1.007760e+01,2.170875e+00,-1.219347e+00,3.958353e+00,1.057182e+01,2.281960e+00,8.876646e-03,2.810687e+00,-9.756922e-01,-7.370718e-01,-2.399805e-01,-7.218404e-01,-7.258400e-01,8.567874e-02,-1.344182e-01,2.430907e-01,2.104898e-03,1.705185e-02,-1.484907e-02,8.113424e-02,3.071144e-02,2.673924e-03,4.030868e-02,6.892705e-03,0,-2.113684e-02,0,0,0,0,-1.708199e+01,-9.911666e-04,-5.788017e-04,-3.816567e-03
34,0.340000,2.862040e-01,-2.634894e+01,-2.361727e+01,1.670925e+01,-2.532081e+01,-4.334361e-01,-7.469050e+00,1.054501e+01,2.117598e+01,-1.228185e+01,7.883071e+00,-9.031584e+00,1.331166e+01,-8.022949e+00,2.093186e+00,-8.456626e+00,-4.742968e+00,-3.880373e+00,-2.829128e+00,-3.465638e+00,-3.683335e+00,-2.888404e+00,-2.340795e+00,1.146604e+00,2.479977e-01,5.523641e-01,7.746916e-01,1.181763e+00,1.425105e+00,1.596690e+00,1.950209e+00,2.591551e+00,2.449876e+02,5.656304e-01,1.757915e-02,-1.621118e+00,-3.272303e+00,8.896108e-01,-1.878798e+00,8.149746e-01,-2.556608e+00,1.140481e+01,5.912843e+00,2.646088e+00,-7.765087e-01,5.006003e+00,6.981744e+00,4.019543e+00,2.507606e+00,4.334831e+00,-8.947214e-01,-5.831194e-01,-5.297606e-02,-4.527417e-01,-5.383490e-01,8.814859e-03,-1.333616e-01,-5.419445e-02,1.619749e-02,1.243753e-02,-6.883162e-03,6.511150e-02,2.702873e-02,1.381061e-02,7.052370e-02,3.393948e-02,0,-4.124743e-03,0,0,0,0,0,0,0,0
35,0.350000,3.251311e-01,-2.807724e+01,-2.574783e+01,1.486503e+01,-2.758545e+01,-6.237175e-01,-8.639472e+00,1.881250e+01,2.248268e+01,-8.379436e+00,9.206006e+00,-5.670016e+00,1.415205e+01,-3.749965e+00,4.945886e+00,-3.324699e+00,-5.660618e+00,-4.336814e+00,-2.782179e+00,-3.640422e+00,-3.925819e+00,-2.915728e+00,-2.478816e+00,8.123525e-01,3.063123e-01,5.463630e-01,8.039876e-01,1.219278e+00,1.464927e+00,1.606108e+00,2.036239e+00,2.663441e+00,2.449876e+02,5.671303e-01,9.848043e-03,-1.384219e+00,-1.782652e+00,-6.498521e-01,-1.241818e+00,-1.953623e+00,-1.468989e+00,5.627292e+00,7.771967e-01,1.309815e+00,-1.571519e+00,3.986924e+00,1.007766e+00,3.319335e+00,3.384094e+00,4.184499e+00,-6.238278e-01,-3.583668e-01,7.811785e-03,-2.576953e-01,-3.592443e-01,-1.453810e-02,-3.521845e-02,-2.448658e-01,3.028192e-02,2.885985e-03,1.739162e-03,3.786050e-02,2.117138e-02,1.123737e-02,1.170086e-02,-1.572299e-03,0,-3.448831e-02,0,0,0,0,0,0,0,0
36,0.360000,3.423738e-01,-2.972646e+01,-2.609862e+01,1.334459e+01,-2.788591e+01,-3.384937e+00,-8.547648e+00,1.998309e+01,1.931213e+01,-9.614213e+00,3.738617e+00,-1.626686e+00,1.202179e+01,4.921479e-01,1.188271e+01,1.848663e+00,-5.972759e+00,-4.713117e+00,-2.778997e+00,-3.802676e+00,-4.276973e+00,-3.044065e+00,-2.528540e+00,3.054842e-01,3.230638e-01,5.533704e-01,8.072528e-01,1.247554e+00,1.475577e+00,1.623563e+00,2.000401e+00,2.669060e+00,2.449876e+02,5.697504e-01,-1.902433e-02,-8.630228e-01,-8.216181e-01,-6.803935e-01,-1.526527e-01,-3.998323e+00,-5.202367e-01,3.636522e-01,-2.730206e+00,4.256167e-01,-1.283675e+00,1.783527e+00,-1.873639e+00,9.165694e-01,3.220948e+00,2.852203e+00,-3.101678e-01,-1.024574e-01,-1.646092e-02,-1.603784e-01,-2.495209e-01,-2.539225e-02,1.204146e-01,-2.379355e-01,2.311060e-02,-7.163626e-03,-8.375674e-03,3.974795e-03,5.647659e-03,-5.579090e-03,-6.863962e-02,-4.710827e-02,0,-9.241243e-02,0,0,0,0,0,0,0,0
37,0.370000,2.288185e-01,-3.021168e+01,-2.742434e+01,1.310918e+01,-2.674714e+01,-1.045682e+01,-1.021016e+01,1.622069e+01,1.458932e+01,-1.142892e+01,1.681338e+00,-1.990543e+00,6.202007e+00,-1.230267e+00,1.253667e+01,1.814798e+00,-6.151415e+00,-4.649606e+00,-2.914686e+00,-4.057672e+00,-4.529963e+00,-2.953525e+00,-2.203300e+00,1.804651e-01,3.643813e-01,5.355504e-01,7.990835e-01,1.235135e+00,1.474946e+00,1.601982e+00,1.817124e+00,2.502388e+00,2.449876e+02,3.866409e-01,-2.673697e-02,-4.911251e-02,-1.809200e-01,4.380962e-01,2.970438e-01,-4.271506e+00,-4.265060e-01,-2.173878e+00,-2.772457e+00,3.973711e-01,1.935458e-01,2.076085e-01,-1.230367e+00,-1.157932e+00,1.924750e+00,9.931253e-01,-2.816157e-02,1.490787e-01,-8.691812e-03,-1.152884e-01,-1.607960e-01,-1.569941e-02,2.004484e-01,-4.348542e-02,1.168361e-02,-8.973122e-03,-2.102466e-02,-9.707701e-03,-4.836464e-03,-1.057618e-02,-7.537432e-02,-6.743751e-02,0,-1.510198e-01,0,0,0,0,0,0,0,0
38,0.380000,2.392386e-01,-2.959683e+01,-2.688711e+01,1.418520e+01,-2.650323e+01,-1.550850e+01,-9.284888e+00,1.365918e+01,1.147163e+01,-8.629023e+00,5.227030e+00,-1.953685e+00,7.918484e+00,-4.699951e+00,1.440254e+01,3.234639e+00,-6.048409e+00,-4.236264e+00,-2.845179e+00,-4.058905e+00,-4.628868e+00,-2.996467e+00,-1.876479e+00,2.728703e-01,3.345162e-01,5.219522e-01,7.352653e-01,1.193708e+00,1.448334e+00,1.570858e+00,1.716568e+00,2.436536e+00,2.449876e+02,1.938130e-01,-7.637465e-03,5.492581e-01,8.305359e-02,1.262267e+00,3.732582e-01,-2.843768e+00,2.204801e-01,-1.839242e+00,-1.099385e+00,1.045672e+00,2.385780e+00,-1.107099e+00,5.249223e-01,-2.312978e+00,-2.225838e-02,-3.419851e-01,9.203754e-02,2.556488e-01,1.071746e-02,-4.086008e-02,-4.790073e-02,6.390667e-03,2.005826e-01,1.519569e-01,1.265249e-03,-7.909465e-03,-2.705329e-02,-1.501371e-02,-1.351180e-02,-1.235371e-02,-4.337173e-02,-4.986382e-02,0,-1.119170e-01,0,0,0,0,0,0,0,0
39,0.390000,2.430138e-01,-2.838761e+01,-2.625819e+01,1.663520e+01,-2.679157e+01,-1.591947e+01,-1.040338e+01,1.110506e+01,1.254064e+01,-6.885176e+00,9.429528e+00,-4.468474e+00,1.005187e+01,-6.943574e+00,1.330972e+01,9.479394e-01,-5.763601e+00,-3.829847e+00,-2.792547e+00,-4.088749e+00,-4.553852e+00,-3.018024e+00,-1.802605e+00,6.112323e-01,3.590042e-01,5.172065e-01,7.348580e-01,1.197662e+00,1.454366e+00,1.579579e+00,1.801283e+00,2.442515e+00,2.449876e+02,0,-4.074666e-03,6.689669e-01,-8.481407e-02,1.227318e+00,5.833570e-01,-6.705830e-01,4.691041e-01,-4.220119e-01,1.027236e+00,5.279174e-02,2.942005e+00,-1.048622e+00,1.930427e+00,-1.457798e+00,-1.273492e+00,-6.573647e-01,1.011807e-01,1.668567e-01,-1.270173e-02,1.245518e-02,4.920616e-02,6.365881e-02,1.203455e-01,2.524889e-01,-1.441410e-03,1.339281e-03,-4.519981e-03,5.538309e-03,-9.315372e-03,4.652929e-03,2.236675e-02,2.336359e-03,0,3.504151e-03,0,0,0,0,0,0,0,0
40,0.400000,2.970888e-01,-2.789220e+01,-2.626642e+01,1.789291e+01,-2.599740e+01,-1.487245e+01,-7.348638e+00,1.334469e+01,1.483954e+01,-6.657729e+00,1.179342e+01,-5.923217e+00,1.272147e+01,-8.216086e+00,1.138489e+01,5.721675e-01,-5.706478e+00,-3.844753e+00,-2.786479e+00,-3.991438e+00,-4.504532e+00,-2.979861e+00,-1.725975e+00,8.498853e-01,3.320786e-01,5.229951e-01,7.040991e-01,1.191222e+00,1.418307e+00,1.572996e+00,1.791462e+00,2.449677e+00,2.449876e+02,2.034856e-01,-5.572689e-03,4.353184e-01,-6.626021e-01,3.307945e-01,1.290586e+00,2.115406e-01,-1.175291e-01,6.319978e-01,1.409936e+00,-2.937733e+00,1.567584e+00,-1.057506e+00,1.056874e+00,-1.551041e+00,-2.379339e+00,-3.049892e-01,4.095464e-02,-3.257132e-03,-8.549054e-02,2.186413e-02,1.103892e-01,1.884608e-01,7.929864e-02,2.515743e-01,8.506075e-03,7.756942e-03,3.181658e-02,2.465281e-02,2.363920e-04,1.483545e-02,3.303213e-02,2.096107e-02,0,1.201173e-01,0,0,0,0,0,0,0,0
41,0.410000,1.795200e-01,-2.771916e+01,-2.815875e+01,1.739192e+01,-2.408327e+01,-1.412776e+01,-8.832767e+00,1.426787e+01,1.804154e+01,-1.215061e+01,1.310817e+01,-5.248886e+00,1.345265e+01,-6.761189e+00,7.678032e+00,-1.407891e-01,-5.816477e+00,-4.011078e+00,-3.007544e+00,-4.029130e+00,-4.346100e+00,-2.643533e+00,-1.676825e+00,1.154402e+00,3.583931e-01,5.417254e-01,7.920666e-01,1.264070e+00,1.443382e+00,1.624177e+00,1.891510e+00,2.507499e+00,2.449876e+02,3.993254e-01,-7.594760e-03,1.812841e-01,-9.445347e-01,-6.960084e-01,1.989357e+00,-2.338295e-01,-8.036782e-01,3.433258e-01,8.561773e-01,-4.741797e+00,1.826532e-01,-6.439401e-01,-5.000294e-01,-1.936567e+00,-2.207061e+00,6.550653e-02,-4.542780e-03,-8.685839e-02,-1.251703e-01,-6.043434e-04,1.251492e-01,2.747434e-01,9.457272e-02,1.750254e-01,1.309942e-02,9.099054e-03,5.071017e-02,3.175064e-02,1.041713e-02,1.244661e-02,1.077310e-02,1.076713e-02,0,1.173753e-01,0,0,0,0,0,0,0,0
42,0.420000,2.431221e-01,-2.775447e+01,-2.924983e+01,1.546082e+01,-2.140445e+01,-1.534665e+01,-1.065784e+01,1.523777e+01,1.577086e+01,-2.068497e+01,1.122563e+01,-6.851007e+00,1.150246e+01,-1.254635e+01,5.321682e+00,2.254058e+00,-5.817197e+00,-4.161934e+00,-3.165133e+00,-3.979394e+00,-4.180798e+00,-2.241408e+00,-1.542876e+00,1.259157e+00,3.773521e-01,5.484775e-01,8.657439e-01,1.283768e+00,1.455008e+00,1.622736e+00,1.836616e+00,2.508849e+00,2.449876e+02,5.947366e-01,1.054239e-02,1.113596e-01,-6.281645e-01,-1.072142e+00,2.290035e+00,-8.635730e-01,-1.133448e+00,-1.189578e+00,3.063404e-01,-4.205255e+00,-2.174391e-01,-8.760191e-01,-2.315698e+00,-2.090643e+00,-5.458767e-01,1.094903e-01,3.492660e-02,-4.919505e-02,-9.939747e-02,-5.327015e-02,1.017784e-01,2.627454e-01,1.124212e-01,9.968283e-02,1.576858e-02,3.709096e-03,5.021768e-02,2.803514e-02,1.949275e-02,3.840649e-03,9.107709e-03,7.611274e-04,6.609680e-01,4.553403e-02,0,0,0,0,1.897638e+01,0,0,0
43,0.430000,2.320234e-01,-2.755006e+01,-2.948916e+01,1.437121e+01,-1.914127e+01,-1.685151e+01,-1.276717e+01,1.187516e+01,1.635587e+01,-2.358054e+01,1.062669e+01,-7.224280e+00,8.161222e+00,-1.446128e+01,5.306019e+00,4.345269e-01,-5.730956e+00,-4.105548e+00,-3.229072e+00,-4.097793e+00,-4.089973e+00,-2.013534e+00,-1.421291e+00,1.281723e+00,4.018645e-01,5.499606e-01,9.075865e-01,1.310142e+00,1.488102e+00,1.616942e+00,1.832572e+00,2.466764e+00,2.449876e+02,3.912510e-01,1.431856e-02,-1.076050e-02,7.269371e-01,-8.715885e-01,2.776867e+00,-1.354973e+00,-4.572811e-02,-2.760274e+00,-2.547685e-01,-1.683496e+00,-3.026943e-02,-1.386076e+00,-4.158037e+00,-1.858442e+00,5.941935e-01,1.902298e-01,1.860891e-01,5.721211e-02,-3.042810e-02,-9.170117e-02,2.685466e-02,1.306638e-01,9.572854e-02,-7.831073e-02,-3.414464e-03,-4.645443e-03,8.184528e-03,7.365668e-03,6.211019e-03,-9.157049e-03,-1.844467e-02,-3.147471e-02,2.154596e+00,5.276135e-03,0,0,0,0,4.746674e+01,1.574497e-02,2.291645e-02,2.522096e-02
44,0.440000,3.235491e-01,-2.741995e+01,-2.874204e+01,1.404256e+01,-1.701823e+01,-1.782844e+01,-1.104867e+01,8.593158e+00,1.721408e+01,-2.196904e+01,1.194696e+01,-9.315616e+00,3.788694e+00,-1.481926e+01,9.841514e+00,8.319609e-01,-5.574606e+00,-4.043493e+00,-3.172703e+00,-4.223457e+00,-4.123703e+00,-1.981134e+00,-1.291636e+00,1.284639e+00,3.891858e-01,5.374230e-01,8.974276e-01,1.308362e+00,1.493411e+00,1.595816e+00,1.866470e+00,2.473850e+00,2.482924e+02,4.351930e-01,-1.724928e-02,-3.089657e-02,2.403494e+00,-8.733765e-01,4.185312e+00,-1.125550e+00,-6.171509e-01,-3.424133e+00,-8.396324e-01,-4.449593e-01,-3.753949e-01,-1.627066e+00,-5.387131e+00,-7.603685e-01,3.061496e-01,9.570922e-02,4.737728e-01,2.096772e-01,1.146569e-02,-1.250247e-01,7.764354e-02,1.145117e-01,4.900429e-02,-3.216990e-01,-1.990709e-02,-1.302930e-02,1.759398e-03,1.126493e-02,1.351190e-03,3.288448e-03,2.548578e-02,2.424836e-03,4.290679e+00,4.765759e-02,9.488190e+01,0,0,0,7.602895e+01,2.857240e-02,3.917890e-02,5.063064e-02
45,0.450000,2.108993e-01,-2.794022e+01,-2.477796e+01,1.374311e+01,-1.239204e+01,-1.966173e+01,-8.865991e+00,3.788804e+00,1.604609e+01,-1.992605e+01,1.259615e+01,-1.094696e+01,-3.480652e+00,-1.491695e+01,8.389084e+00,1.521408e+00,-5.007328e+00,-3.784239e+00,-3.155900e+00,-4.365604e+00,-4.240374e+00,-2.120351e+00,-1.323802e+00,7.501078e-01,3.354039e-01,5.240254e-01,8.171474e-01,1.288602e+00,1.455236e+00,1.591852e+00,1.784360e+00,2.367625e+00,2.541082e+02,5.054778e-01,-4.692306e-02,7.982864e-02,3.792702e+00,-1.858874e+00,6.209761e+00,-9.158920e-01,-2.325582e+00,-3.114856e+00,-3.001698e+00,-2.108574e+00,-3.066978e+00,-1.850539e+00,-6.575391e+00,-1.253403e+00,-1.650684e+00,5.318402e-01,8.307382e-01,3.376630e-01,1.286986e-02,-7.619867e-02,2.803332e-01,2.611138e-01,4.781260e-02,-5.621858e-01,-3.647473e-02,-1.674821e-02,1.769726e-02,1.750064e-02,-5.486810e-03,1.542130e-02,4.873458e-02,3.234947e-02,5.920817e+00,1.173640e-01,1.898928e+02,7.872485e-02,1.145822e-01,1.261048e-01,7.614126e+01,3.136928e-02,4.227228e-02,6.732780e-02
46,0.460000,1.674377e-01,-2.771387e+01,-1.958796e+01,1.140798e+01,-3.852500e+00,-1.956929e+01,-1.569419e+01,2.160278e+00,1.172759e+01,-2.473701e+01,8.363924e+00,-1.312500e+01,-9.612256e+00,-1.612036e+01,5.310898e+00,2.189163e+00,-3.810147e+00,-3.274203e+00,-3.144390e+00,-4.470612e+00,-3.717380e+00,-1.615441e+00,-1.346599e+00,-8.353031e-02,3.110470e-01,4.962986e-01,9.197604e-01,1.350863e+00,1.478197e+00,1.651724e+00,1.988151e+00,2.570543e+00,2.618807e+02,7.759111e-01,-4.355074e-02,6.161453e-01,3.765429e+00,-3.608078e+00,7.930517e+00,-7.035738e-01,-4.644964e+00,-2.297257e+00,-4.287862e+00,-4.302316e+00,-5.918290e+00,-5.270510e-01,-6.598882e+00,-1.123603e+00,-3.127147e+00,-4.032913e-01,1.003346e+00,4.145107e-01,-3.467107e-03,3.192663e-02,6.081116e-01,5.948353e-01,1.477190e-01,-5.869338e-01,-3.605456e-02,-7.777750e-03,5.238681e-02,3.069881e-02,7.398128e-05,1.790023e-02,7.028697e-02,3.887453e-02,6.165402e+00,1.062677e-01,2.851984e+02,1.034996e-01,1.386034e-01,1.901008e-01,4.773041e+01,8.237832e-03,8.377495e-03,3.783353e-02
47,0.470000,7.546378e-02,-2.700395e+01,-1.510269e+01,6.394126e+00,5.324671e+00,-2.056055e+01,-2.207233e+01,-4.826848e-01,4.090623e+00,-3.273943e+01,-2.916680e+00,-1.457228e+01,-1.801526e+01,-2.007774e+01,-6.820943e-01,2.415127e+00,-2.459493e+00,-2.801878e+00,-3.178879e+00,-4.355209e+00,-2.891469e+00,-8.908117e-01,-1.154747e+00,-8.451211e-01,2.585603e-01,4.867817e-01,9.849064e-01,1.376394e+00,1.468275e+00,1.666095e+00,2.015405e+00,2.580165e+00,2.677975e+02,8.077119e-01,-5.818051e-03,1.350555e+00,2.388293e+00,-5.022225e+00,8.005643e+00,-4.384812e-01,-4.836905e+00,-1.218990e+00,-3.777396e+00,-4.978539e+00,-7.095374e+00,1.062614e+00,-5.408418e+00,3.537203e-01,-2.215682e+00,-1.337886e+00,8.636760e-01,3.680097e-01,2.018130e-02,1.809204e-01,8.547027e-01,8.722342e-01,3.140543e-01,-3.364455e-01,-2.696613e-02,7.050675e-03,7.854070e-02,3.328792e-02,5.791187e-03,1.010685e-02,7.346559e-02,3.659818e-02,5.336291e+00,6.435648e-02,2.855481e+02,1.050966e-01,1.420597e-01,2.415886e-01,1.918148e+01,-2.245373e-02,-3.296505e-02,-1.030532e-02
48,0.480000,1.735132e-01,-2.480736e+01,-1.475253e+01,-3.233385e-01,1.377600e+01,-2.089690e+01,-2.767033e+01,-7.573819e-01,1.752506e+00,-3.707393e+01,-9.888070e+00,-1.013821e+01,-2.193841e+01,-1.785687e+01,-1.258632e+00,-1.631355e+00,-1.831792e+00,-2.462119e+00,-3.178549e+00,-4.069021e+00,-1.757598e+00,3.782722e-01,-6.375692e-01,-8.524155e-01,2.473348e-01,5.171561e-01,1.075482e+00,1.417959e+00,1.487262e+00,1.648196e+00,2.102382e+00,2.561953e+00,2.722747e+02,8.154142e-01,2.095533e-02,1.745741e+00,7.283031e-01,-5.091266e+00,6.389583e+00,-3.570875e-01,-2.880718e+00,-6.977032e-01,-1.731417e+00,-3.122993e+00,-4.895646e+00,2.753612e+00,-3.707333e+00,2.908356e+00,-1.724471e-01,-1.633978e+00,4.838922e-01,2.345426e-01,5.970614e-02,2.747306e-01,8.454701e-01,8.920857e-01,4.188396e-01,-3.363210e-03,-1.731790e-02,2.468028e-02,6.624871e-02,2.059511e-02,1.223683e-03,-9.395123e-04,3.193309e-02,-4.387975e-03,3.895630e+00,-2.854299e-03,2.857063e+02,2.800329e-02,2.814875e-02,1.314258e-01,-1.897693e+01,-3.026767e-02,-4.112261e-02,-4.130185e-02
