frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.606014e-01,-1.693994e+01,-1.049741e+01,-2.125336e+01,-3.953012e+01,-1.038366e+01,-1.247234e+01,-1.981704e+01,-3.899827e+00,-3.467475e+00,6.320369e+00,1.578083e+01,9.658992e+00,1.482965e+01,8.797229e-01,-2.453892e+01,-3.542621e+00,-9.068433e-02,4.964350e-01,5.973747e-01,1.042084e-01,-1.321117e+00,-1.606003e+00,-5.397392e-01,3.977688e-01,5.412310e-01,7.581746e-01,9.885955e-01,1.161137e+00,1.499849e+00,1.639708e+00,2.310240e+00,1.968718e+02,8.587704e-01,-5.122743e-02,-3.211460e-02,-9.241516e-01,-1.118556e+00,-3.893013e-02,-6.771900e-01,-2.872428e+00,-2.519321e-02,-1.729921e+00,-1.037938e+00,-5.491862e-02,-2.044858e+00,-1.326496e-01,1.796723e+00,-1.375837e+00,6.088694e-01,1.935821e-02,-6.123351e-02,-2.502284e-03,-3.225822e-02,6.430722e-02,1.333746e-01,7.027245e-03,-3.064895e-02,7.013855e-03,1.752424e-03,1.258959e-02,3.881752e-03,5.108571e-03,-8.729625e-03,-1.704512e-02,-2.145248e-02,1.762848e-01,-1.403916e-03,1.980758e+02,5.180281e-03,4.358565e-03,6.982625e-02,-4.756485e-01,-3.804690e-04,6.152621e-04,-9.312443e-04
31,0.310000,3.054896e-01,-1.708648e+01,-1.071809e+01,-2.232952e+01,-3.866819e+01,-1.015502e+01,-1.454444e+01,-1.931555e+01,-4.371901e+00,-5.279848e+00,5.306609e+00,1.203109e+01,7.945714e+00,1.577982e+01,-1.547253e+00,-2.501816e+01,-3.563040e+00,-2.093662e-01,5.034497e-01,5.542273e-01,1.775941e-01,-1.186280e+00,-1.641530e+00,-6.264899e-01,4.096256e-01,5.455672e-01,7.825497e-01,9.986343e-01,1.175231e+00,1.491987e+00,1.653700e+00,2.344862e+00,1.969158e+02,8.552201e-01,-1.506093e-02,-1.650963e-02,-5.162033e-01,-5.059395e-02,1.171012e+00,-1.217473e+00,-1.935221e+00,7.130108e-01,-4.138649e-03,-4.206799e-01,-1.677869e+00,-2.535337e+00,-5.425685e-01,3.513213e-01,-1.949910e+00,2.276669e-01,-1.672149e-03,-4.436041e-02,2.290767e-03,-1.061856e-01,-2.594670e-02,1.045528e-01,4.728498e-02,-1.822329e-03,7.385182e-03,-3.883600e-04,1.519585e-02,1.291158e-02,2.574241e-02,5.845523e-03,2.032007e-02,3.969038e-02,-1.345749e-01,-3.843516e-03,1.970477e+02,4.602106e-03,4.377240e-03,4.452505e-02,-1.067154e+00,7.349815e-04,8.996861e-04,-6.848581e-04
32,0.320000,2.499519e-01,-1.709593e+01,-1.081659e+01,-2.168108e+01,-3.673706e+01,-1.255847e+01,-1.454113e+01,-1.768764e+01,-3.154699e+00,-4.160380e+00,2.930162e+00,1.036016e+01,8.036267e+00,1.612005e+01,-3.650094e+00,-2.456553e+01,-3.592753e+00,-2.171333e-01,5.379110e-01,4.296044e-01,5.260093e-02,-1.142426e+00,-1.545725e+00,-6.008207e-01,4.153028e-01,5.436249e-01,7.887056e-01,1.009805e+00,1.214233e+00,1.509426e+00,1.690567e+00,2.369067e+00,1.965593e+02,8.497207e-01,-2.196177e-02,-1.496275e-01,-4.150588e-01,1.179560e+00,2.178110e+00,-1.931074e+00,-1.634720e+00,1.100892e+00,2.118254e+00,2.463905e-01,-2.585584e+00,-1.370192e+00,-4.758213e-01,-1.297296e+00,-1.540222e+00,6.572697e-01,-4.218876e-02,-1.199887e-02,-5.274093e-02,-2.299372e-01,-1.444546e-01,7.528336e-02,8.595662e-02,4.063988e-02,2.239358e-03,-4.965389e-03,1.983259e-02,2.554954e-02,4.479806e-02,2.133279e-02,5.012053e-02,8.743298e-02,-4.083893e-01,-4.942828e-03,1.954897e+02,4.576121e-03,4.173979e-03,6.420787e-02,-1.229837e+00,1.571581e-03,1.440699e-03,2.903193e-03
33,0.330000,2.414459e-01,-1.709207e+01,-1.132362e+01,-1.968386e+01,-3.408194e+01,-1.453906e+01,-1.639371e+01,-1.574517e+01,5.179074e-01,-3.320464e+00,-3.449976e-01,8.028642e+00,6.543063e+00,1.355450e+01,-5.234565e+00,-2.481864e+01,-3.689592e+00,-2.007619e-01,4.857818e-01,1.408551e-01,-1.402311e-01,-1.059799e+00,-1.397880e+00,-5.001428e-01,4.179041e-01,5.354548e-01,8.092845e-01,1.041738e+00,1.268938e+00,1.542516e+00,1.733730e+00,2.579873e+00,1.959539e+02,8.446429e-01,-2.582290e-02,-3.161892e-01,-4.588857e-01,2.255352e+00,2.811975e+00,-2.070677e+00,-2.111704e+00,6.950229e-01,3.169415e+00,3.629686e-01,-2.994513e+00,4.102474e-01,1.653517e-01,-2.818032e+00,-7.529470e-01,1.826024e+00,-3.406489e-02,9.077847e-03,-1.551508e-01,-3.550402e-01,-2.300713e-01,5.638903e-02,7.429011e-02,7.205178e-02,-7.514858e-03,-1.169565e-02,1.785249e-02,3.499519e-02,4.481367e-02,2.070042e-02,4.872451e-02,7.433136e-02,-5.580658e-01,-5.791092e-03,1.941377e+02,9.345955e-03,7.110996e-03,6.028347e-02,-1.007109e+00,1.756560e-03,1.783857e-03,5.000705e-03
34,0.340000,1.828144e-01,-1.768528e+01,-1.226994e+01,-1.667840e+01,-3.093270e+01,-1.784701e+01,-1.972130e+01,-1.609777e+01,4.246537e+00,-3.215214e+00,-3.781748e+00,1.093109e+01,7.981211e+00,9.455828e+00,-4.977732e+00,-2.135233e+01,-3.690289e+00,-1.549808e-01,2.415643e-01,-3.456253e-01,-4.591522e-01,-1.007941e+00,-1.298045e+00,-3.997134e-01,4.048263e-01,5.214602e-01,8.439701e-01,1.094792e+00,1.338274e+00,1.581248e+00,1.850295e+00,2.629899e+00,1.953108e+02,8.393448e-01,3.721057e-03,-5.813049e-01,-4.389656e-01,2.515215e+00,3.141611e+00,-1.730682e+00,-2.911739e+00,5.945395e-01,3.402774e+00,-1.677105e-02,-2.318789e+00,2.002726e+00,5.780620e-01,-3.472125e+00,-9.076452e-03,3.326996e+00,-2.571583e-02,-9.757658e-03,-2.664895e-01,-4.437703e-01,-2.575561e-01,6.550755e-02,1.259542e-02,2.966996e-02,-1.439370e-02,-1.580347e-02,1.549605e-02,4.150577e-02,3.432149e-02,9.903694e-03,2.967184e-02,2.058113e-02,-5.730255e-01,-6.206024e-03,1.933816e+02,1.066626e-02,1.019518e-02,7.646301e-02,-6.179093e-01,1.038014e-04,5.309004e-04,2.468432e-03
35,0.350000,2.099438e-01,-1.837276e+01,-1.228584e+01,-1.355410e+01,-2.751050e+01,-1.786413e+01,-2.251287e+01,-1.663536e+01,7.774557e+00,-3.937588e+00,-6.310003e+00,1.379686e+01,8.800001e+00,5.021770e+00,-4.648170e+00,-1.749464e+01,-3.684597e+00,-1.950531e-01,-1.241311e-01,-8.333587e-01,-7.168857e-01,-9.715776e-01,-1.393920e+00,-3.667847e-01,3.772896e-01,4.981713e-01,8.441799e-01,1.131117e+00,1.337279e+00,1.559578e+00,1.817459e+00,2.586103e+00,1.947497e+02,8.314525e-01,4.228558e-02,-8.250757e-01,-2.230477e-01,2.557597e+00,3.671960e+00,-1.538669e+00,-3.217292e+00,7.886346e-01,2.683674e+00,-6.014350e-01,-5.514809e-01,3.054255e+00,9.208611e-01,-3.163179e+00,2.849147e-01,4.320755e+00,7.042336e-03,-3.052611e-02,-3.362785e-01,-5.025118e-01,-2.699288e-01,6.891428e-02,-4.955377e-02,-3.719261e-02,-2.008656e-02,-2.120636e-02,7.656455e-04,3.842461e-02,1.416929e-02,-4.633772e-03,-1.950702e-02,-8.315520e-02,-5.047485e-01,-6.579208e-03,1.930662e+02,1.033983e-02,1.028593e-02,6.340101e-02,-2.999237e-01,-1.902111e-03,-1.598341e-03,-1.103627e-03
36,0.360000,2.843082e-01,-1.936211e+01,-1.253030e+01,-1.216988e+01,-2.431473e+01,-1.954934e+01,-2.604024e+01,-1.426984e+01,1.023085e+01,-3.935674e+00,-5.681278e+00,1.748968e+01,9.798108e+00,3.025791e+00,-3.988674e+00,-1.159256e+01,-3.723830e+00,-2.687759e-01,-4.895801e-01,-1.302140e+00,-9.468525e-01,-8.589988e-01,-1.484728e+00,-5.191500e-01,3.636416e-01,4.832493e-01,8.487381e-01,1.172644e+00,1.351670e+00,1.550414e+00,1.797062e+00,2.468858e+00,1.942962e+02,8.252857e-01,6.216647e-02,-1.101099e+00,-2.416805e-01,2.667108e+00,4.237250e+00,-2.044006e+00,-3.632443e+00,8.520402e-01,1.200790e+00,-1.369670e+00,1.685750e+00,2.493308e+00,1.861727e-01,-2.922517e+00,4.101914e-01,4.045399e+00,4.216359e-02,-6.278833e-02,-3.648136e-01,-5.799233e-01,-3.096730e-01,5.578772e-02,-5.900155e-02,-8.897121e-02,-1.878365e-02,-2.529812e-02,1.319438e-03,3.661946e-02,8.506942e-03,-5.449200e-03,-4.504778e-02,-1.020926e-01,-4.044922e-01,-6.086933e-03,1.929359e+02,4.598189e-03,5.241016e-03,7.499126e-02,-1.037094e-01,-2.127583e-03,-2.349298e-03,-6.626975e-04
37,0.370000,4.021269e-01,-2.037903e+01,-1.230868e+01,-9.150130e+00,-1.903113e+01,-2.138124e+01,-2.932070e+01,-1.271596e+01,1.094412e+01,-5.967409e+00,-2.152637e+00,2.002062e+01,1.023892e+01,9.536269e-01,-4.304520e+00,-8.094750e+00,-3.637610e+00,-2.964949e-01,-8.300385e-01,-1.893447e+00,-1.246025e+00,-7.896985e-01,-1.552307e+00,-6.263875e-01,3.380637e-01,4.485284e-01,8.107287e-01,1.194934e+00,1.333087e+00,1.534764e+00,1.662812e+00,2.244617e+00,1.939374e+02,8.187764e-01,5.136914e-02,-1.410862e+00,-3.230918e-01,3.046034e+00,4.541985e+00,-3.119439e+00,-3.110786e+00,3.566252e-01,-3.805989e-01,-1.910434e+00,3.247814e+00,2.086843e+00,-1.035260e+00,-3.055340e+00,7.315828e-01,2.872604e+00,6.476257e-02,-8.659567e-02,-3.605762e-01,-6.368374e-01,-4.019910e-01,-7.507741e-03,-2.988642e-02,-9.489930e-02,-1.455751e-02,-2.749453e-02,1.790826e-02,3.934529e-02,2.281077e-02,6.674635e-03,-1.018699e-02,-4.828541e-02,-2.994629e-01,-4.494369e-03,1.928609e+02,2.869435e-03,1.596374e-03,5.550120e-02,1.564026e-02,-9.588214e-04,-1.685145e-03,1.275391e-02
38,0.380000,3.975552e-01,-2.218763e+01,-1.346693e+01,-5.544839e+00,-1.398613e+01,-2.630849e+01,-3.447960e+01,-1.379727e+01,8.665705e+00,-9.048654e+00,2.568319e+00,2.028575e+01,8.192616e+00,-3.122685e+00,-3.098600e+00,-5.825276e+00,-3.502965e+00,-4.182016e-01,-1.229550e+00,-2.715198e+00,-1.742948e+00,-8.199415e-01,-1.513859e+00,-7.147680e-01,3.305210e-01,4.197911e-01,8.672929e-01,1.245980e+00,1.382905e+00,1.566409e+00,1.702380e+00,2.290178e+00,1.936945e+02,8.152482e-01,9.595883e-03,-1.546931e+00,-3.393974e-01,3.325017e+00,4.144926e+00,-3.613339e+00,-1.628264e+00,-8.700239e-01,-1.806840e+00,-2.061461e+00,4.188890e+00,1.562383e+00,-1.814473e+00,-3.053906e+00,1.540712e+00,1.179900e+00,9.599099e-02,-1.092701e-01,-3.294195e-01,-6.034819e-01,-4.933364e-01,-1.034975e-01,2.574444e-04,-5.612432e-02,-9.712162e-03,-2.442476e-02,3.177757e-02,3.738552e-02,3.711964e-02,1.519904e-02,3.106245e-02,4.584587e-02,-2.020233e-01,-3.101635e-03,1.929657e+02,3.763548e-03,2.793466e-03,7.709942e-02,9.032135e-02,6.002340e-04,7.442701e-05,2.018910e-02
39,0.390000,4.101660e-01,-2.401431e+01,-1.343299e+01,-1.636451e+00,-9.964869e+00,-3.008175e+01,-3.384712e+01,-1.508852e+01,6.654132e+00,-1.093327e+01,5.804268e+00,2.283304e+01,4.426447e+00,-7.180692e+00,-1.435293e+00,-6.015260e+00,-3.471217e+00,-5.533187e-01,-1.557027e+00,-3.311017e+00,-2.328793e+00,-1.028645e+00,-1.528786e+00,-7.434722e-01,3.210624e-01,3.924278e-01,9.244438e-01,1.291175e+00,1.435716e+00,1.584954e+00,1.813865e+00,2.434016e+00,1.935532e+02,8.139995e-01,-3.599969e-03,-1.480009e+00,-8.102179e-02,2.593239e+00,3.094413e+00,-3.268590e+00,3.030432e-01,-1.623527e+00,-2.627579e+00,-9.740666e-01,3.646028e+00,1.663323e+00,-1.921858e+00,-1.368814e+00,2.252621e+00,2.384469e-01,1.192855e-01,-1.325979e-01,-2.750332e-01,-4.434470e-01,-5.001515e-01,-1.767348e-01,7.656658e-03,-4.642539e-02,-4.327270e-03,-1.390419e-02,3.245522e-02,2.464521e-02,4.396793e-02,1.654959e-02,6.900880e-02,1.009229e-01,-1.201965e-01,-1.701880e-03,1.931295e+02,5.963048e-03,3.083974e-03,1.261165e-01,1.252792e-01,6.568471e-04,4.613925e-04,2.012269e-02
40,0.400000,3.282681e-01,-2.527913e+01,-1.366514e+01,6.983666e-01,-8.123227e+00,-3.326578e+01,-3.191836e+01,-1.743368e+01,3.341639e+00,-1.176005e+01,1.128472e+01,2.389539e+01,3.631982e+00,-8.176579e+00,2.280272e+00,-6.732804e+00,-3.327072e+00,-6.867146e-01,-1.773183e+00,-3.610765e+00,-2.872150e+00,-1.257013e+00,-1.495201e+00,-7.412292e-01,3.235815e-01,3.891759e-01,9.507685e-01,1.311451e+00,1.485954e+00,1.601315e+00,1.876848e+00,2.603388e+00,1.934782e+02,8.121660e-01,-9.632984e-03,-1.243695e+00,4.360626e-01,1.696619e+00,1.899450e+00,-2.136520e+00,1.731758e+00,-1.633165e+00,-2.627863e+00,-3.491577e-01,2.542224e+00,1.146468e+00,-1.304891e+00,8.181733e-01,2.245683e+00,8.974886e-02,1.403894e-01,-1.445983e-01,-2.162952e-01,-2.567676e-01,-4.504576e-01,-2.144585e-01,-3.885742e-02,-6.411395e-02,-3.725290e-03,-4.568058e-03,3.356534e-03,2.130651e-03,3.311554e-02,8.252120e-03,6.048837e-02,7.410035e-02,-4.665070e-02,-1.474446e-03,1.932532e+02,6.052552e-03,4.869351e-03,1.406291e-01,1.739746e-01,-3.132955e-04,-1.044474e-05,1.883566e-03
41,0.410000,4.187706e-01,-2.623333e+01,-1.261468e+01,6.944631e-01,-6.490515e+00,-3.424554e+01,-2.908611e+01,-1.901539e+01,4.682574e-01,-9.482043e+00,1.171931e+01,2.653242e+01,2.909946e+00,-3.363496e+00,4.269147e+00,-6.448752e+00,-3.129129e+00,-8.252280e-01,-1.933388e+00,-3.662898e+00,-3.182181e+00,-1.454836e+00,-1.523353e+00,-8.452838e-01,3.198971e-01,3.943151e-01,9.312670e-01,1.285425e+00,1.501402e+00,1.600060e+00,1.920622e+00,2.592627e+00,1.934446e+02,8.118081e-01,-1.072962e-02,-1.121735e+00,5.647998e-01,1.025596e+00,5.556272e-01,-1.380890e+00,1.660776e+00,-1.281761e+00,-2.425694e+00,-2.024876e-01,1.384561e+00,-1.139400e-01,-7.871917e-01,1.860855e+00,2.365984e+00,8.393633e-01,1.273632e-01,-1.573652e-01,-1.823172e-01,-1.584273e-01,-3.968378e-01,-2.362421e-01,-9.568246e-02,-1.013062e-01,-4.568130e-03,-1.608109e-03,-2.676393e-02,-2.732241e-02,1.283619e-02,-9.838820e-04,2.072816e-02,-2.038972e-02,3.391724e-02,-1.356655e-03,1.933436e+02,5.009168e-03,2.865393e-03,1.243498e-01,2.756027e-01,-1.002414e-03,-6.330460e-04,-1.672291e-02
42,0.420000,3.450880e-01,-2.729659e+01,-1.169577e+01,1.772798e+00,-6.226059e+00,-3.490919e+01,-2.820132e+01,-1.999966e+01,-1.380675e+00,-1.152005e+01,1.232192e+01,2.416840e+01,2.426409e+00,-9.404173e-01,5.277596e+00,-5.159786e+00,-2.972062e+00,-1.005238e+00,-2.122845e+00,-3.823095e+00,-3.568542e+00,-1.679138e+00,-1.710863e+00,-9.844319e-01,3.124772e-01,3.960072e-01,8.806639e-01,1.259509e+00,1.515640e+00,1.600117e+00,1.951443e+00,2.581374e+00,1.935156e+02,8.089716e-01,-1.930357e-02,-1.074657e+00,6.282047e-01,1.344252e+00,-4.266262e-03,-8.897915e-01,9.344071e-01,-5.503674e-01,-1.688182e+00,-2.774259e-01,3.435887e-01,-1.390951e+00,-1.188877e+00,9.189070e-01,2.110517e+00,1.597016e+00,8.564429e-02,-1.514665e-01,-1.554521e-01,-1.778618e-01,-3.670187e-01,-2.489227e-01,-1.415470e-01,-1.361780e-01,-6.906623e-03,-6.802845e-03,-4.612581e-02,-3.770568e-02,-5.250418e-03,-7.250440e-03,-2.241288e-02,-9.439866e-02,1.061813e-01,-1.458246e-03,1.937286e+02,2.674011e-03,2.850533e-03,8.740058e-02,3.229721e-01,-1.036932e-03,-8.718250e-04,-2.254519e-02
43,0.430000,3.481080e-01,-2.861425e+01,-1.159367e+01,2.954311e+00,-8.135318e+00,-3.616449e+01,-2.740175e+01,-2.021434e+01,-3.113178e+00,-1.206570e+01,1.220847e+01,2.212683e+01,1.093275e+00,-1.494499e+00,8.895967e+00,-2.604953e+00,-3.011906e+00,-1.180883e+00,-2.293782e+00,-3.996988e+00,-3.964787e+00,-1.998793e+00,-1.899368e+00,-1.128402e+00,3.037739e-01,3.809716e-01,8.256764e-01,1.180535e+00,1.485054e+00,1.580633e+00,1.880208e+00,2.343074e+00,1.937041e+02,8.088134e-01,-3.778314e-02,-9.136528e-01,3.614598e-01,1.751298e+00,-2.703290e-01,-7.773190e-01,-3.111199e-01,7.546654e-02,-1.022357e+00,-4.524355e-01,-2.887048e-01,-2.334867e+00,-9.288136e-01,2.179100e-01,2.196057e+00,2.169413e+00,7.826257e-02,-1.196002e-01,-1.264538e-01,-2.227937e-01,-3.077420e-01,-2.218951e-01,-1.343259e-01,-1.376938e-01,-8.570042e-03,-1.355677e-02,-5.574103e-02,-4.001508e-02,-2.113514e-02,-1.025578e-02,-7.562424e-02,-1.550421e-01,1.300751e-01,-2.509534e-03,1.942699e+02,2.640249e-03,9.281536e-04,6.911620e-02,2.017761e-01,-1.019636e-04,1.222609e-04,-2.316350e-02
44,0.440000,2.670816e-01,-2.946196e+01,-1.103462e+01,6.289701e+00,-7.322157e+00,-3.675526e+01,-2.808850e+01,-1.958604e+01,-3.308551e+00,-1.185535e+01,1.275808e+01,1.914343e+01,-1.404065e+00,-4.516543e+00,1.051945e+01,-6.696222e-01,-2.957462e+00,-1.266219e+00,-2.370247e+00,-4.333029e+00,-4.315941e+00,-2.229648e+00,-2.014929e+00,-1.280560e+00,2.971100e-01,3.618334e-01,7.729347e-01,1.175368e+00,1.467876e+00,1.574776e+00,1.784990e+00,2.256171e+00,1.938793e+02,8.063722e-01,-2.512772e-02,-6.521019e-01,3.912092e-01,1.673480e+00,2.288580e-03,-7.006226e-02,-9.924997e-01,5.478613e-01,-3.911857e-01,1.080416e+00,-1.643037e+00,-2.806640e+00,-1.183099e+00,1.522928e+00,1.828165e+00,2.030359e+00,9.390824e-02,-9.105985e-02,-8.686521e-02,-2.282021e-01,-1.856563e-01,-1.896757e-01,-1.124795e-01,-1.437652e-01,-8.214730e-03,-1.334417e-02,-4.948515e-02,-3.131277e-02,-2.996892e-02,-9.970176e-03,-9.277996e-02,-1.230237e-01,8.838501e-02,-9.804463e-03,1.944050e+02,2.052352e-03,1.478846e-03,5.551994e-02,-3.668518e-02,5.316365e-04,8.856028e-04,-1.993988e-02
45,0.450000,2.688581e-01,-2.971891e+01,-1.113796e+01,7.192501e+00,-7.294111e+00,-3.720910e+01,-3.069812e+01,-1.884487e+01,-3.679589e+00,-1.157657e+01,1.005770e+01,1.737057e+01,1.811152e-01,-4.858828e-01,1.262851e+01,2.153232e+00,-2.745116e+00,-1.292739e+00,-2.441957e+00,-4.521900e+00,-4.347191e+00,-2.289057e+00,-2.042949e+00,-1.385688e+00,2.847305e-01,3.436182e-01,7.064264e-01,1.127420e+00,1.419608e+00,1.561451e+00,1.625727e+00,1.980018e+00,1.939131e+02,8.005602e-01,-3.446851e-02,-5.381733e-01,5.327374e-01,1.346356e+00,-6.412169e-01,9.718971e-01,-6.535168e-01,1.094274e+00,-2.311193e-01,4.645820e-01,-2.947402e+00,-4.197740e+00,-5.671215e-01,2.703662e+00,6.356910e-01,8.876399e-01,7.708593e-02,-1.175603e-01,-9.051184e-02,-1.544529e-01,-1.075315e-01,-2.173134e-01,-1.644404e-01,-1.536008e-01,-7.843042e-03,-6.894350e-03,-4.155131e-02,-1.834661e-02,-2.969294e-02,-7.824684e-03,-7.061677e-02,-5.267894e-02,1.751709e-02,-2.278604e-02,1.940143e+02,4.810179e-03,4.162541e-03,2.447263e-02,-1.311591e+01,4.860857e-04,1.222874e-03,-1.711277e-02
46,0.460000,2.590743e-01,-3.000477e+01,-9.967579e+00,8.021104e+00,-6.635220e+00,-3.473720e+01,-3.151563e+01,-1.794509e+01,-3.053398e+00,-6.362539e+00,5.182121e+00,1.251334e+01,-3.033007e+00,6.169915e+00,1.255215e+01,2.612918e+00,-2.635916e+00,-1.404610e+00,-2.483084e+00,-4.701650e+00,-4.305621e+00,-2.482385e+00,-2.201469e+00,-1.574615e+00,2.809252e-01,3.479631e-01,6.928632e-01,1.129502e+00,1.398518e+00,1.559857e+00,1.614784e+00,2.147784e+00,1.938530e+02,7.640759e-01,-3.122346e-02,-9.391701e-01,4.963878e-01,6.874107e-01,-2.217467e+00,2.188517e+00,1.456364e+00,1.759534e+00,-1.377517e-01,-3.103193e-01,-3.265523e+00,-5.194939e+00,4.300354e-01,2.201719e+00,2.371728e-01,-4.989031e-01,-1.266204e-01,-2.704985e-01,-1.404679e-01,-4.104247e-02,-1.359246e-01,-3.614671e-01,-2.730486e-01,-1.975195e-01,-2.684426e-03,8.823251e-03,-1.851273e-02,-1.169159e-02,-1.817540e-02,7.285833e-04,2.095342e-04,4.992699e-02,-2.423401e-02,-3.662222e-02,1.936730e+02,4.247229e-03,5.661353e-03,1.002298e-02,-3.245154e+01,-4.097781e-04,1.184771e-04,-1.221527e-02
47,0.470000,1.797690e-01,-3.103371e+01,-9.463507e+00,8.820390e+00,-1.168487e+01,-3.231404e+01,-2.895577e+01,-1.556345e+01,-4.396351e+00,-1.248920e+01,1.259436e+00,4.453179e+00,-9.278619e-01,6.680583e+00,1.105807e+01,1.919761e-01,-2.787250e+00,-1.699489e+00,-2.689923e+00,-4.584942e+00,-4.507604e+00,-2.958992e+00,-2.628299e+00,-1.749378e+00,2.726510e-01,3.534350e-01,6.579556e-01,1.111735e+00,1.371268e+00,1.548969e+00,1.612227e+00,2.133873e+00,1.938049e+02,7.160313e-01,-4.537598e-02,-1.587308e+00,6.401215e-02,5.927486e-02,-3.681317e+00,3.108559e+00,4.687473e+00,2.774147e+00,4.826388e-01,-1.876403e+00,-1.530775e+00,-5.582552e+00,1.575601e+00,-7.258846e-01,-2.572072e-01,-2.314407e+00,-4.910784e-01,-5.062181e-01,-2.207874e-01,6.126437e-02,-2.347212e-01,-4.924888e-01,-3.607452e-01,-2.138526e-01,7.453209e-03,2.843570e-02,6.584102e-03,7.884860e-04,7.262218e-03,1.317335e-02,6.193063e-02,1.356427e-01,-2.423706e-02,-3.753411e-02,1.290563e+02,3.973240e-03,4.951269e-03,6.300852e-03,-5.170753e+01,-1.344566e-03,-1.230957e-03,-5.543877e-03
48,0.480000,1.555088e-01,-3.350041e+01,-9.389904e+00,8.912810e+00,-1.621411e+01,-2.826021e+01,-2.167785e+01,-1.242908e+01,-3.638928e+00,-1.295063e+01,8.295956e-01,-3.725728e-01,1.300601e+00,2.908819e+00,1.249053e+01,-2.183510e+00,-3.569497e+00,-2.415337e+00,-2.948603e+00,-4.506720e+00,-4.915358e+00,-3.702016e+00,-3.087497e+00,-2.086313e+00,2.897276e-01,4.010412e-01,7.046065e-01,1.124753e+00,1.401169e+00,1.584660e+00,1.792788e+00,2.428879e+00,1.938123e+02,6.655255e-01,-3.432816e-02,-1.946640e+00,-7.340476e-01,-8.367049e-01,-4.039199e+00,2.794404e+00,7.030015e+00,3.631807e+00,1.451127e+00,-1.972766e+00,2.779530e-01,-4.882631e+00,2.671315e+00,-3.281623e+00,5.425383e-01,-3.227591e+00,-7.903469e-01,-6.799343e-01,-2.428516e-01,1.149590e-01,-2.776131e-01,-4.944139e-01,-2.902805e-01,-1.790719e-01,1.693228e-02,4.261524e-02,1.957523e-02,-4.923117e-03,1.820538e-02,1.987681e-02,6.847744e-02,1.250721e-01,-7.415771e-03,-2.545279e-02,6.462624e+01,4.219312e-04,1.676868e-03,3.529474e-03,-5.164022e+01,-1.246770e-03,-1.627397e-03,-2.634682e-03
