frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.868024e-01,-1.679884e+01,-1.692058e+01,-1.411280e+01,-3.666979e+01,-5.206005e+00,-2.023532e+01,-1.582307e+01,-1.510023e+01,3.208633e+00,4.928240e+00,1.749010e+00,6.532564e+00,6.055164e+00,6.815845e+00,-2.213393e+01,-3.455565e+00,-1.063312e+00,-6.014832e-01,-1.776347e-01,-3.489282e-02,-1.200573e+00,-1.033617e+00,-2.167283e-01,4.133189e-01,5.766937e-01,8.785655e-01,1.033112e+00,1.286298e+00,1.530997e+00,1.880630e+00,2.361764e+00,2.210736e+02,8.238161e-01,-1.962771e-02,3.590990e-01,-3.436154e-01,-9.598978e-01,5.787948e-01,6.499157e-02,9.794534e-01,3.566629e-01,-2.371141e+00,-7.741877e-01,-4.963824e-01,-5.952784e-01,-8.034039e-01,-2.441550e+00,-4.650951e-01,-2.976071e+00,-1.560477e-01,-6.209252e-02,3.141543e-02,1.438774e-01,8.861361e-02,1.106241e-01,1.344268e-01,5.213762e-02,9.642079e-03,1.616570e-02,2.192712e-03,-7.760215e-03,4.338479e-03,-5.915332e-03,-4.559636e-03,-1.308486e-02,-4.052225e+00,-2.888793e-03,2.085340e+02,1.233126e-02,9.338569e-03,4.661578e-02,-3.576842e+00,1.965271e-03,1.773999e-03,-2.248822e-03
30,0.300000,3.108624e-01,-1.644954e+01,-1.677128e+01,-1.465783e+01,-3.644542e+01,-5.842350e+00,-1.806357e+01,-1.706117e+01,-1.670691e+01,4.578510e+00,3.097548e+00,-1.113704e-01,7.051332e+00,5.030805e+00,7.955204e+00,-2.404559e+01,-3.519406e+00,-1.090593e+00,-5.315785e-01,-5.035776e-02,1.213444e-01,-1.243659e+00,-8.786107e-01,-1.433275e-01,4.150021e-01,5.805044e-01,8.678523e-01,1.020468e+00,1.233115e+00,1.508286e+00,1.811619e+00,2.330433e+00,2.171012e+02,8.203313e-01,-2.960009e-02,-1.449451e-02,7.074798e-01,-4.914628e-01,4.401745e-01,8.151411e-01,9.916235e-01,3.075705e-01,-3.131066e-02,9.299968e-01,3.090088e-01,-5.033782e-01,3.289212e-01,-9.141690e-01,8.538470e-02,-1.303618e+00,-1.063049e-01,-3.329718e-03,2.780169e-02,6.361486e-02,7.383416e-02,-3.085492e-02,-4.864105e-02,-6.973299e-02,8.710921e-05,4.416734e-03,2.705503e-03,-6.751799e-03,-4.442537e-03,2.042401e-03,-2.777896e-02,2.173233e-02,-3.851398e+00,-2.381486e-03,2.051842e+02,1.374992e-02,7.774539e-03,8.017065e-02,-3.248949e+00,2.862364e-03,2.881051e-03,1.895578e-02
31,0.310000,2.882445e-01,-1.671812e+01,-1.532157e+01,-1.513029e+01,-3.630140e+01,-4.291315e+00,-1.680140e+01,-1.564612e+01,-1.384635e+01,8.309924e+00,5.000632e+00,1.600133e+00,9.221414e+00,5.733068e+00,9.126815e+00,-2.413933e+01,-3.638242e+00,-1.023470e+00,-4.779550e-01,-2.652773e-02,1.889332e-01,-1.373643e+00,-1.087404e+00,-3.111206e-01,4.101261e-01,5.760315e-01,8.777668e-01,1.013179e+00,1.258640e+00,1.524616e+00,1.790509e+00,2.338387e+00,2.133714e+02,8.172741e-01,-1.014379e-02,-3.758610e-01,1.275456e+00,-1.555356e-01,4.187614e-01,1.185231e+00,2.344072e-01,9.070926e-01,1.227738e+00,4.501874e-01,1.478187e+00,-1.063390e-01,4.958826e-01,8.396223e-01,-2.683905e-01,-2.607870e-01,-6.945934e-02,3.932463e-02,1.411085e-02,-1.235969e-02,-3.054389e-03,-7.193657e-02,-1.855662e-01,-1.713806e-01,-4.485765e-03,-1.227641e-03,5.163216e-03,-3.304565e-03,8.304119e-03,1.317571e-02,-5.700993e-03,6.998148e-02,-3.644919e+00,-1.878464e-03,2.021818e+02,2.419001e-02,1.476476e-02,9.953236e-02,-3.025490e+00,2.309009e-03,2.720068e-03,1.930324e-02
32,0.320000,3.032736e-01,-1.738947e+01,-1.309513e+01,-1.484050e+01,-3.562133e+01,-1.190825e+00,-1.785136e+01,-1.458809e+01,-1.104063e+01,7.543795e+00,6.845429e+00,4.284525e-02,9.593431e+00,7.203262e+00,8.521749e+00,-2.192118e+01,-3.637509e+00,-1.011192e+00,-5.360009e-01,-1.127168e-01,1.673979e-01,-1.483854e+00,-1.488253e+00,-6.172403e-01,4.013847e-01,5.788751e-01,8.958898e-01,1.022765e+00,1.274417e+00,1.559708e+00,1.811818e+00,2.559139e+00,2.098476e+02,8.168212e-01,7.277471e-03,-7.363186e-01,9.942210e-01,2.346554e-02,-3.536606e-02,6.659899e-02,-7.443613e-01,9.040217e-01,1.088786e+00,-5.720400e-01,1.707946e+00,-2.592367e-01,9.663548e-02,1.252557e+00,-1.356971e+00,6.104393e-02,-8.964734e-02,6.771226e-02,-3.445476e-04,-9.720438e-02,-1.256775e-01,-9.095863e-02,-2.200409e-01,-2.012305e-01,-5.141616e-03,-6.832540e-03,3.270876e-03,-5.793929e-04,1.554530e-02,1.860929e-02,1.096747e-02,7.726379e-02,-3.461363e+00,-1.316625e-03,1.992761e+02,2.107378e-02,1.887956e-02,1.337441e-01,-2.910699e+00,-3.975107e-04,1.039642e-03,1.447230e-02
33,0.330000,3.398779e-01,-1.820819e+01,-1.238137e+01,-1.479914e+01,-3.498803e+01,-1.605610e+00,-1.916939e+01,-1.252414e+01,-1.179468e+01,3.976928e+00,1.044524e+01,1.140208e+00,7.740928e+00,9.167047e+00,5.190620e+00,-2.450007e+01,-3.743811e+00,-9.063897e-01,-5.287177e-01,-2.082536e-01,-7.319150e-02,-1.440158e+00,-1.656626e+00,-8.366749e-01,3.976987e-01,5.713701e-01,8.903628e-01,1.015441e+00,1.307167e+00,1.571164e+00,1.852026e+00,2.597319e+00,2.064758e+02,8.161789e-01,1.320099e-02,-8.634270e-01,4.110579e-01,4.904936e-01,-3.664017e-01,-1.362488e+00,-8.116531e-01,8.067657e-01,9.116455e-01,-3.758199e-01,1.124481e+00,-6.133087e-01,-3.859208e-01,7.249075e-01,-1.695186e+00,-2.369877e-01,-1.306931e-01,8.612725e-02,7.487774e-04,-1.651221e-01,-2.229956e-01,-1.103912e-01,-1.517859e-01,-1.437909e-01,-3.539407e-03,-1.299936e-02,-7.337189e-03,2.755403e-04,4.521251e-03,1.291987e-02,1.094099e-02,1.261659e-02,-3.305557e+00,-1.479489e-03,1.963606e+02,2.021437e-02,1.738640e-02,1.163452e-01,-2.838139e+00,-1.770205e-03,-2.142559e-03,5.759147e-03
34,0.340000,3.214330e-01,-1.938610e+01,-1.327028e+01,-1.470607e+01,-3.727893e+01,-6.852207e+00,-2.060138e+01,-1.410205e+01,-1.228881e+01,3.884809e+00,8.914977e+00,-1.177591e+00,8.274753e+00,9.576599e+00,3.138446e+00,-2.356001e+01,-3.914858e+00,-8.105715e-01,-5.079198e-01,-4.455167e-01,-3.759807e-01,-1.665194e+00,-1.694204e+00,-8.867027e-01,3.955077e-01,5.486724e-01,8.779086e-01,1.016440e+00,1.286578e+00,1.578058e+00,1.835698e+00,2.587286e+00,2.032422e+02,8.142958e-01,1.007696e-02,-8.885479e-01,-1.604242e-02,8.972400e-01,-4.924725e-01,-1.740445e+00,-3.162335e-01,5.871596e-01,1.668550e+00,1.156668e+00,1.783872e-01,-3.699129e-01,-5.841352e-01,-1.736810e-01,-1.545857e+00,-3.893415e-01,-2.131213e-01,8.179472e-02,-1.933460e-02,-2.130473e-01,-2.463061e-01,-1.533965e-01,-1.050601e-01,-8.200094e-02,-4.196912e-03,-1.800381e-02,-1.353241e-02,1.156795e-03,-8.313107e-03,2.983034e-03,-9.653020e-03,-6.773336e-02,-3.187981e+00,-4.472584e-03,1.935413e+02,1.375018e-02,1.166193e-02,1.441257e-01,-2.835246e+00,6.916579e-05,-3.474038e-03,1.340599e-03
35,0.350000,3.451697e-01,-2.003694e+01,-1.317871e+01,-1.274504e+01,-3.730461e+01,-8.273066e+00,-1.948466e+01,-1.185532e+01,-8.664029e+00,8.260318e+00,9.588264e+00,-8.561919e-01,7.951149e+00,8.170938e+00,3.342538e+00,-2.450486e+01,-4.153033e+00,-6.931434e-01,-4.882516e-01,-6.857380e-01,-6.543556e-01,-1.834929e+00,-1.743358e+00,-8.953440e-01,3.953676e-01,5.261361e-01,8.500714e-01,1.017719e+00,1.275166e+00,1.580040e+00,1.833273e+00,2.387396e+00,2.001463e+02,8.111393e-01,6.010222e-03,-7.675701e-01,1.131752e-01,1.323025e+00,8.056565e-02,-4.618720e-01,7.383976e-02,6.137894e-01,2.893636e+00,2.868468e+00,-8.378558e-01,-5.562391e-01,-1.140627e+00,-3.686264e-01,-6.645554e-01,2.750738e-01,-2.493210e-01,1.751631e-02,-6.505076e-02,-2.363190e-01,-1.849750e-01,-1.680823e-01,-1.104297e-01,-6.632100e-02,-4.892126e-03,-1.583462e-02,-1.181899e-02,5.355346e-03,-2.000687e-02,-5.835712e-03,-9.127593e-03,-7.927871e-02,-3.182857e+00,-8.498693e-03,1.908585e+02,1.900078e-02,7.660780e-03,1.231373e-01,-3.167496e+00,5.592612e-04,-2.730983e-03,-2.534383e-03
36,0.360000,3.510125e-01,-2.091783e+01,-1.277668e+01,-1.138136e+01,-3.692540e+01,-6.559322e+00,-1.927489e+01,-1.198671e+01,-4.263203e+00,1.118544e+01,8.165851e+00,-8.085194e-01,6.567645e+00,6.832912e+00,1.716506e+00,-2.386549e+01,-4.498504e+00,-7.088411e-01,-6.529070e-01,-9.392112e-01,-7.735505e-01,-2.053451e+00,-1.970188e+00,-9.979104e-01,3.815657e-01,5.114731e-01,8.483735e-01,1.027409e+00,1.248852e+00,1.570185e+00,1.772929e+00,2.325433e+00,1.970724e+02,7.969780e-01,1.147556e-02,-6.061989e-01,2.332277e-01,1.545113e+00,1.336556e+00,7.940899e-01,-9.355889e-02,3.485374e-01,2.500307e+00,2.866505e+00,-1.135676e+00,-5.207453e-01,-1.865358e+00,4.931810e-01,3.257121e-01,1.373655e+00,-1.990182e-01,-7.577020e-02,-1.407927e-01,-2.469890e-01,-1.214087e-01,-1.208437e-01,-9.814557e-02,-7.767911e-02,-4.108652e-03,-6.867611e-03,4.666811e-03,1.078901e-02,1.165140e-03,-3.907645e-03,2.500125e-02,-1.176596e-03,-3.317140e+00,-1.051014e-02,1.878509e+02,2.202640e-02,6.372174e-03,1.370511e-01,-3.719989e+00,3.808873e-04,-1.184718e-03,-1.494375e-02
37,0.370000,3.551393e-01,-2.128017e+01,-1.206230e+01,-9.846377e+00,-3.476196e+01,-4.061412e+00,-1.946343e+01,-1.051287e+01,-1.339301e+00,1.466895e+01,6.630519e+00,-1.825524e+00,2.891346e+00,8.695758e+00,2.578813e+00,-2.297195e+01,-4.698593e+00,-8.696733e-01,-7.814779e-01,-1.143001e+00,-7.992815e-01,-2.086441e+00,-2.070783e+00,-1.112676e+00,3.802091e-01,5.107966e-01,8.460354e-01,1.036733e+00,1.225996e+00,1.545922e+00,1.837773e+00,2.331852e+00,1.936464e+02,7.823443e-01,4.161662e-03,-7.056610e-01,3.611797e-01,1.791919e+00,1.880844e+00,-8.698082e-02,-1.167364e+00,-7.467853e-01,9.647796e-01,2.479065e+00,-1.632533e+00,-1.489821e+00,-1.770327e+00,1.245019e+00,7.660114e-01,2.553809e+00,-7.092404e-02,-1.199853e-01,-1.812206e-01,-3.241818e-01,-1.320680e-01,-1.418824e-01,-9.370552e-02,-1.233428e-01,-3.839728e-03,-6.627160e-03,2.060466e-02,1.369202e-02,1.965849e-02,4.499197e-03,5.776020e-02,8.512926e-02,-3.534164e+00,-7.669067e-03,1.833683e+02,1.887256e-02,6.376362e-03,1.072107e-01,-4.185239e+00,-1.110196e-03,7.127310e-04,-8.252591e-03
38,0.380000,3.738261e-01,-2.179548e+01,-1.266234e+01,-8.429839e+00,-3.186748e+01,-4.987585e+00,-2.107979e+01,-1.303059e+01,-3.449633e+00,1.501302e+01,4.715469e+00,-3.296652e+00,1.477865e+00,1.178009e+01,5.148869e+00,-1.745818e+01,-4.637169e+00,-1.101158e+00,-1.065270e+00,-1.451830e+00,-9.105611e-01,-2.143657e+00,-2.021219e+00,-1.166432e+00,3.825437e-01,5.220041e-01,9.032607e-01,1.060878e+00,1.316989e+00,1.575579e+00,1.958455e+00,2.609175e+00,1.899064e+02,7.761426e-01,4.930926e-03,-1.139733e+00,1.046857e+00,2.197104e+00,2.738791e+00,-1.751473e+00,-1.421090e+00,-1.061636e+00,-5.572055e-01,7.012426e-01,-1.635075e+00,-1.911396e+00,-1.487918e+00,3.572538e-01,7.806062e-01,2.956933e+00,1.228399e-01,-1.450679e-01,-2.155340e-01,-4.299075e-01,-2.886447e-01,-1.973732e-01,-1.336690e-01,-2.354744e-01,-5.243408e-03,-1.263788e-02,1.530309e-02,1.353431e-02,2.787464e-02,1.611389e-02,4.494430e-02,7.849300e-02,-3.673984e+00,-1.467222e-03,1.786865e+02,1.571873e-02,6.380551e-03,7.737026e-02,-4.093422e+00,-4.973266e-04,1.842023e-03,4.878444e-03
39,0.390000,3.545712e-01,-2.312642e+01,-1.142998e+01,-5.261200e+00,-3.042935e+01,-9.493838e+00,-2.441903e+01,-1.506730e+01,-4.246916e+00,1.874186e+01,3.150790e+00,-7.061229e+00,1.644405e+00,1.192244e+01,5.456413e+00,-1.493947e+01,-4.438321e+00,-1.096912e+00,-1.188173e+00,-2.050338e+00,-1.246190e+00,-2.499238e+00,-2.186370e+00,-1.427797e+00,3.756800e-01,4.877348e-01,9.256511e-01,1.069445e+00,1.339390e+00,1.599840e+00,2.029311e+00,2.671171e+00,1.860585e+02,7.832117e-01,-1.232570e-02,-1.859602e+00,1.762780e+00,2.135814e+00,2.969071e+00,-3.152440e+00,-9.619612e-01,-1.855927e+00,-8.207313e-01,-1.322447e+00,-1.159301e+00,-1.230479e+00,-6.401903e-01,-1.718990e+00,4.149199e-03,2.376050e+00,2.081119e-01,-1.486396e-01,-2.593397e-01,-5.156751e-01,-4.612950e-01,-3.158987e-01,-2.389279e-01,-3.506827e-01,-1.069843e-02,-2.231464e-02,-4.499114e-03,5.353189e-03,5.899203e-03,1.711800e-02,-1.852856e-02,-1.114345e-03,-3.604875e+00,2.729130e-03,1.745145e+02,1.660364e-02,1.122025e-02,1.117147e-01,-3.397551e+00,1.670001e-03,2.422796e-03,2.807353e-02
40,0.400000,3.759511e-01,-2.569337e+01,-7.858552e+00,-2.688424e+00,-2.539776e+01,-1.260047e+01,-2.390255e+01,-1.501767e+01,-5.595423e+00,1.265520e+01,1.730341e+00,-7.747644e+00,-2.484733e-01,7.005839e+00,4.180736e+00,-1.309707e+01,-4.014441e+00,-1.320561e+00,-1.527230e+00,-2.635081e+00,-1.993320e+00,-2.833919e+00,-2.580739e+00,-2.017722e+00,3.576132e-01,4.598145e-01,8.850811e-01,1.078725e+00,1.331528e+00,1.623796e+00,1.901881e+00,2.548238e+00,1.824965e+02,7.892082e-01,-2.640189e-02,-2.270020e+00,2.031502e+00,1.854408e+00,2.995714e+00,-3.486824e+00,6.643601e-02,-2.113757e+00,8.234529e-02,-3.700774e+00,-4.875767e-01,-1.839858e-01,-3.887838e-01,-3.448092e+00,-3.356772e-01,1.706800e+00,2.219930e-01,-1.700352e-01,-2.745558e-01,-5.155198e-01,-5.711922e-01,-3.550934e-01,-3.003795e-01,-3.632970e-01,-1.387820e-02,-2.614157e-02,-2.274212e-02,3.322721e-04,-1.731708e-02,7.546413e-03,-6.101590e-02,-8.161540e-02,-3.348149e+00,3.179246e-03,1.718107e+02,2.067423e-02,1.316035e-02,1.591913e-01,-2.577980e+00,2.619335e-03,2.131999e-03,3.535482e-02
41,0.410000,2.924482e-01,-2.862924e+01,-5.650295e+00,-2.038016e+00,-2.315147e+01,-1.601717e+01,-2.286186e+01,-1.879896e+01,-4.370063e+00,9.235625e+00,2.326578e+00,-5.752422e+00,5.535638e-01,2.487934e+00,3.083625e+00,-1.327226e+01,-3.969397e+00,-1.503169e+00,-1.847197e+00,-3.129751e+00,-2.564378e+00,-3.320803e+00,-2.985662e+00,-2.440445e+00,3.391821e-01,4.303181e-01,8.326297e-01,1.054575e+00,1.248222e+00,1.607403e+00,1.773417e+00,2.356749e+00,1.793270e+02,7.894571e-01,-3.354686e-02,-1.984643e+00,1.198795e+00,1.494705e+00,1.957100e+00,-3.196076e+00,5.179348e-01,-1.744994e+00,1.139887e+00,-5.787097e+00,3.439439e-01,9.729573e-01,-1.991618e-01,-3.694597e+00,2.780493e-01,2.011818e+00,1.375716e-01,-1.715308e-01,-2.275658e-01,-3.937452e-01,-5.684205e-01,-2.821370e-01,-2.577820e-01,-2.035207e-01,-1.053280e-02,-1.789828e-02,-2.023348e-02,9.834766e-06,5.761624e-04,-1.746774e-04,-4.242869e-02,-5.566926e-02,-2.963510e+00,3.571153e-04,1.698185e+02,2.474482e-02,1.510044e-02,2.066678e-01,-1.809593e+00,2.035293e-03,9.700496e-04,2.373827e-02
42,0.420000,2.728781e-01,-3.039417e+01,-5.394676e+00,-7.693906e-01,-2.052785e+01,-1.916004e+01,-2.152619e+01,-2.173354e+01,-2.976333e+00,1.262258e+00,2.689692e+00,-4.870985e+00,7.936740e-02,-7.431085e-01,4.656877e+00,-9.757790e+00,-3.761666e+00,-1.748205e+00,-2.108537e+00,-3.489722e+00,-3.107429e+00,-3.508341e+00,-3.123471e+00,-2.476593e+00,3.314016e-01,4.200045e-01,8.360608e-01,1.069974e+00,1.275987e+00,1.609529e+00,1.781322e+00,2.358310e+00,1.765314e+02,7.889161e-01,-3.887325e-02,-1.295896e+00,2.732691e-01,1.892011e+00,2.401535e-01,-3.256755e+00,1.010338e-01,-7.048452e-01,1.546111e+00,-5.511432e+00,-6.700067e-02,2.680691e-01,3.026869e-02,-2.936777e+00,6.350409e-01,2.310499e+00,8.340106e-02,-1.026177e-01,-1.041010e-01,-2.904557e-01,-5.107274e-01,-2.224789e-01,-1.493485e-01,-1.217442e-02,-4.619229e-03,-9.329811e-03,-1.120990e-02,7.539606e-03,3.666002e-02,7.131100e-03,4.722680e-02,4.083715e-02,-2.566184e+00,-2.824760e-03,1.681446e+02,2.474482e-02,1.510044e-02,2.066678e-01,-1.374219e+00,2.059172e-03,8.075436e-04,-1.211131e-03
43,0.430000,2.383734e-01,-3.069923e+01,-6.667942e+00,1.252808e+00,-2.307881e+01,-2.219444e+01,-2.301753e+01,-2.043434e+01,1.429756e-01,-4.497159e+00,4.390834e+00,-3.634773e+00,4.846762e-01,-2.676068e+00,6.608590e+00,-6.550024e+00,-3.876850e+00,-1.740744e+00,-2.035348e+00,-3.591743e+00,-3.531238e+00,-3.572712e+00,-3.203914e+00,-2.215965e+00,3.361218e-01,4.181484e-01,8.489938e-01,1.073869e+00,1.370041e+00,1.606100e+00,1.877447e+00,2.487789e+00,1.742235e+02,7.851433e-01,-2.171960e-02,-4.818171e-01,5.863233e-02,2.026425e+00,-2.360922e-01,-1.901655e+00,-3.431318e-01,9.056526e-01,5.551870e-01,-4.505548e+00,-7.887837e-01,-7.256208e-02,-1.089305e-01,-2.034847e+00,-7.370763e-01,1.931281e+00,9.123282e-02,-3.081356e-02,-3.124927e-02,-1.471938e-01,-3.697891e-01,-9.523521e-02,-6.521404e-02,5.235825e-02,-1.726532e-03,-9.712726e-04,-1.571664e-02,1.322113e-02,6.598914e-02,1.692797e-02,8.802404e-02,9.727661e-02,-2.211432e+00,-4.411703e-03,1.672996e+02,2.474482e-02,1.510044e-02,2.066678e-01,-1.147157e+00,3.112638e-03,1.048810e-03,-2.676610e-02
44,0.440000,2.086223e-01,-3.113785e+01,-5.983383e+00,5.126218e+00,-2.423332e+01,-2.579562e+01,-2.331954e+01,-1.772421e+01,-1.213888e-01,-8.035563e+00,3.632094e-01,-7.466124e+00,-6.268611e-02,-5.096043e+00,5.593459e+00,-4.905698e+00,-3.643709e+00,-1.714863e+00,-1.953659e+00,-3.856363e+00,-4.063526e+00,-3.820359e+00,-3.218356e+00,-2.190834e+00,3.360473e-01,4.192504e-01,8.208495e-01,1.106776e+00,1.453918e+00,1.660103e+00,2.086000e+00,2.686904e+00,1.722174e+02,7.772413e-01,-9.749366e-03,2.171562e-01,1.348359e-01,1.023828e+00,5.939779e-01,1.878265e-01,-1.157987e+00,7.955443e-01,-6.805375e-01,-9.849116e-01,-1.387409e+00,1.475015e+00,1.276910e+00,-7.724565e-01,-2.853649e+00,8.315948e-01,8.296132e-02,9.076513e-02,-4.120648e-02,-2.613282e-02,-3.805797e-02,6.099737e-02,2.327809e-02,1.160388e-02,-4.256758e-03,-1.216671e-03,-7.891071e-03,1.669434e-02,4.374876e-02,1.682116e-02,6.952584e-02,8.172286e-02,-1.915419e+00,-2.053362e-03,1.661990e+02,3.097009e-02,1.719806e-02,1.531356e-01,-1.027374e+00,3.946921e-03,8.201958e-04,-3.633516e-02
45,0.450000,2.159781e-01,-3.066648e+01,-5.062780e+00,5.146303e+00,-2.247919e+01,-2.220765e+01,-2.368084e+01,-1.627537e+01,-3.021600e+00,-8.643203e+00,-4.540994e-01,-4.817663e+00,7.993802e-02,-5.509833e+00,-1.070048e+00,-6.041901e+00,-3.572212e+00,-1.673908e+00,-2.080882e+00,-3.682400e+00,-3.935274e+00,-3.640970e+00,-3.264290e+00,-2.321533e+00,3.282267e-01,4.258389e-01,7.616522e-01,1.102280e+00,1.489202e+00,1.666756e+00,2.061198e+00,2.678835e+00,1.704269e+02,7.732360e-01,1.673021e-02,7.868290e-01,7.724161e-02,-8.335579e-01,2.066467e+00,2.364743e+00,-1.969281e+00,1.750883e-01,-6.262617e-01,1.583110e+00,-1.844844e+00,3.723684e+00,2.954767e+00,3.699231e-01,-4.095371e+00,5.582280e-02,5.522323e-02,1.485821e-01,-7.632862e-02,9.296937e-02,3.468185e-01,3.020073e-01,8.814009e-02,-4.044204e-02,-6.211707e-03,-9.332031e-04,1.585210e-02,2.540305e-02,7.526982e-03,6.933141e-03,2.393491e-02,3.435402e-02,-1.648346e+00,1.980257e-03,1.650555e+02,3.719537e-02,1.929568e-02,9.960339e-02,-8.471298e-01,1.098387e-03,-3.770133e-04,-2.796909e-02
46,0.460000,2.353290e-01,-2.932477e+01,-5.523077e+00,2.402999e+00,-1.785777e+01,-1.821430e+01,-2.698447e+01,-1.983530e+01,-4.796733e+00,-1.589278e+00,-1.824885e+00,3.095536e+00,6.666288e+00,-3.188509e+00,-5.772049e+00,-5.853877e+00,-3.499178e+00,-1.327797e+00,-2.291803e+00,-3.575058e+00,-3.095701e+00,-3.169225e+00,-2.976892e+00,-2.365790e+00,3.140654e-01,4.100759e-01,8.402763e-01,1.139241e+00,1.435151e+00,1.663307e+00,2.037076e+00,2.671401e+00,1.688526e+02,7.846029e-01,1.984065e-02,1.097769e+00,-5.503618e-01,-2.464108e+00,2.283550e+00,3.260555e+00,-2.413160e+00,-2.894402e-01,1.267467e+00,3.054851e+00,-1.469817e+00,5.476669e+00,3.799049e+00,4.933716e-01,-2.397473e+00,-1.429839e-01,-8.007274e-02,1.402443e-01,-7.072322e-02,1.653622e-01,5.737799e-01,4.705877e-01,1.345252e-01,1.490331e-03,-2.794296e-03,1.442513e-03,4.345887e-02,2.833362e-02,-2.561590e-02,-1.861618e-02,-2.193155e-02,-7.426548e-03,-1.340041e+00,4.561537e-03,1.641298e+02,3.825415e-02,1.710380e-02,7.852421e-02,-4.151169e-01,-4.267023e-03,-2.158688e-03,-4.228265e-03
47,0.470000,3.086711e-01,-2.767163e+01,-6.511886e+00,-1.553372e+00,-1.593425e+01,-1.416138e+01,-3.103147e+01,-1.850335e+01,-6.506608e-01,1.952485e-01,-3.739341e+00,9.702819e+00,1.189402e+01,-1.780220e+00,-8.185513e+00,-5.796820e+00,-3.672999e+00,-1.191366e+00,-2.247919e+00,-3.267549e+00,-2.281059e+00,-2.388242e+00,-2.883945e+00,-2.330697e+00,3.160542e-01,4.180696e-01,9.185410e-01,1.184652e+00,1.417060e+00,1.639164e+00,2.021584e+00,2.667311e+00,1.676641e+02,7.913638e-01,7.735677e-03,8.068525e-01,-1.043838e+00,-2.486497e+00,1.196035e+00,2.133705e+00,-9.949322e-01,2.960625e-02,3.184390e+00,2.428128e+00,-1.790212e+00,3.292134e+00,3.098531e+00,-5.568081e-01,7.576041e-01,-2.315398e-01,-2.007438e-01,-1.129769e-02,-3.281377e-02,1.262613e-01,4.478084e-01,3.823291e-01,1.398231e-01,7.460592e-02,3.050780e-03,9.467038e-03,4.529103e-02,2.668630e-02,-3.487577e-02,-3.048315e-02,-1.263872e-02,-8.876324e-03,-1.007159e+00,7.009804e-04,1.640986e+02,2.659472e-02,1.326251e-02,1.041281e-01,-8.500671e-03,-8.415833e-03,-3.155757e-03,1.125349e-02
