frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,3.645984e-01,-2.102987e+01,-2.577728e+00,-2.413861e+01,-2.697369e+01,-9.834676e+00,-5.295949e+00,-8.508288e+00,4.415939e+00,-1.455795e+01,-1.336913e+00,-2.024538e+01,7.572009e+00,3.551406e+00,7.090576e+00,-2.304889e+01,-3.659892e+00,-1.734075e+00,1.966456e-01,1.096519e-01,-2.015363e-01,-1.464650e+00,-2.135571e+00,-2.058321e+00,4.820420e-01,5.877160e-01,8.539045e-01,1.054808e+00,1.305043e+00,1.626744e+00,1.849713e+00,2.581607e+00,1.769790e+02,8.413580e-01,5.427979e-02,1.536040e+00,7.362049e-01,-2.733149e+00,-1.373318e+00,-2.725394e-01,-1.671661e+00,5.996343e-01,2.824569e+00,2.825999e+00,-3.504553e+00,-8.030958e-01,2.365161e+00,-1.795286e+00,-4.937502e-01,3.603414e+00,8.961010e-02,2.634684e-01,4.632021e-01,2.790661e-01,3.862209e-01,2.727228e-01,1.244664e-01,9.826541e-03,1.014536e-02,-1.015624e-02,-1.348311e-02,7.435060e-03,-6.442139e-02,-4.396046e-02,-2.458997e-02,-2.055092e-02,1.332733e-01,2.616197e-03,1.770375e+02,1.422222e-02,8.792242e-02,1.762337e-01,5.433319e-01,-1.426421e-02,-1.198632e-02,-4.510378e-02
166,1.660000,4.198394e-01,-1.946013e+01,-2.284950e+00,-2.703661e+01,-2.844478e+01,-9.428678e+00,-5.813967e+00,-8.750220e+00,7.367580e+00,-1.088526e+01,-4.730024e+00,-1.961658e+01,1.078832e+01,2.196192e+00,6.745014e+00,-1.766715e+01,-3.604452e+00,-1.538626e+00,6.102299e-01,3.953949e-01,2.258843e-01,-1.158488e+00,-1.963068e+00,-1.959608e+00,4.986111e-01,5.831356e-01,8.264904e-01,1.053480e+00,1.197799e+00,1.525468e+00,1.809540e+00,2.571617e+00,1.771737e+02,8.430555e-01,2.266448e-02,9.188660e-01,4.972098e-01,-1.580551e+00,-4.785402e-01,-6.004562e-02,-2.796946e+00,8.332710e-02,4.190410e+00,2.899843e+00,-2.217851e+00,-4.550659e-01,2.597892e-01,-1.756948e+00,-2.699113e-01,4.373481e+00,5.299001e-02,2.193865e-01,3.141814e-01,4.792906e-02,2.466894e-01,2.409479e-01,2.595487e-02,2.247465e-03,-1.294389e-03,-1.085997e-02,2.009463e-03,1.019016e-02,-3.629582e-02,-4.153935e-02,-4.527199e-03,-4.358244e-03,3.307922e-01,-7.126451e-04,1.777575e+02,1.141888e-02,4.631075e-02,1.437682e-01,9.233612e-01,-1.137173e-02,-2.506153e-02,-3.481887e-02
167,1.670000,3.953902e-01,-1.898697e+01,-1.565113e+00,-2.706954e+01,-2.865959e+01,-8.203771e+00,-8.296165e+00,-8.947125e+00,1.308082e+01,-7.001610e+00,-5.537474e+00,-1.968787e+01,1.003063e+01,1.058443e+00,6.689816e+00,-1.270503e+01,-3.579839e+00,-1.370127e+00,8.072004e-01,2.652929e-01,3.992671e-01,-1.018066e+00,-2.110734e+00,-1.958999e+00,4.781729e-01,5.709148e-01,8.309493e-01,1.064499e+00,1.209691e+00,1.487253e+00,1.823719e+00,2.573140e+00,1.775978e+02,8.399405e-01,1.397534e-02,3.839214e-01,2.817664e-01,6.494770e-02,6.710428e-01,-1.089263e+00,-4.342313e+00,6.996197e-01,4.783977e+00,2.351207e+00,-9.777098e-01,7.451250e-01,-2.208930e+00,-1.450371e+00,2.821234e-01,4.801410e+00,6.921615e-02,2.413010e-01,1.894213e-01,-1.857393e-01,2.399382e-02,2.124033e-01,-2.769190e-02,-9.051192e-03,-8.846474e-03,-1.728190e-02,2.106104e-02,1.928711e-02,1.504407e-02,-1.181282e-02,2.013680e-02,1.409969e-02,5.855865e-01,-4.217905e-03,1.788704e+02,8.868962e-03,3.269088e-03,1.447240e-01,1.349970e+00,-1.840311e-03,-2.110587e-02,-2.025698e-02
168,1.680000,3.610645e-01,-1.924476e+01,-1.757898e+00,-2.675400e+01,-2.790262e+01,-1.051891e+01,-1.540729e+01,-8.505578e+00,1.842230e+01,-5.727779e+00,-5.936076e+00,-2.089284e+01,4.387631e+00,-4.979380e-01,8.001507e+00,-9.281537e+00,-3.581462e+00,-1.139323e+00,9.589393e-01,-9.997693e-02,2.809729e-01,-8.179319e-01,-2.200200e+00,-2.037575e+00,4.700409e-01,5.486749e-01,8.938823e-01,1.083136e+00,1.266014e+00,1.507264e+00,1.916877e+00,2.628719e+00,1.783042e+02,8.345039e-01,-3.485376e-03,-5.362911e-02,6.727958e-02,1.832042e+00,1.882854e+00,-2.877138e+00,-5.435890e+00,5.343207e-01,4.354569e+00,9.405983e-01,3.148893e-01,2.415925e+00,-4.125894e+00,-2.063959e+00,5.450873e-02,4.913518e+00,1.343844e-01,3.062376e-01,5.178214e-02,-3.718942e-01,-2.223149e-01,1.700982e-01,-3.697276e-02,2.098783e-02,-1.621254e-02,-2.540996e-02,2.384743e-02,3.250397e-02,4.938946e-02,1.613351e-02,3.242467e-02,1.716824e-02,8.997269e-01,-7.313633e-03,1.804231e+02,6.867729e-03,3.375073e-03,1.212615e-01,1.842139e+00,-9.467838e-04,-8.047613e-03,-3.106154e-02
169,1.690000,4.638625e-01,-1.921794e+01,-1.432422e+00,-2.395517e+01,-2.388955e+01,-1.473587e+01,-2.221085e+01,-5.132511e+00,2.280847e+01,-5.380656e+00,-5.622436e+00,-1.588163e+01,-2.722933e-01,-2.353386e+00,7.872946e+00,-3.234651e+00,-3.325306e+00,-7.272219e-01,9.693974e-01,-5.713587e-01,-1.091115e-01,-5.729118e-01,-2.155465e+00,-2.064593e+00,4.520947e-01,5.185369e-01,9.255137e-01,1.136415e+00,1.346156e+00,1.576782e+00,1.896729e+00,2.623554e+00,1.793417e+02,8.245443e-01,-9.827321e-03,-2.872601e-01,-2.181458e-01,3.383113e+00,3.090383e+00,-4.023870e+00,-4.876886e+00,-5.622816e-02,1.841879e+00,-3.535291e-01,2.350562e+00,4.811460e+00,-3.477291e+00,-3.397850e+00,-1.251100e-01,4.775771e+00,2.030770e-01,3.140250e-01,-1.296636e-01,-4.598108e-01,-3.909141e-01,1.303417e-01,2.379813e-02,8.201963e-02,-2.196475e-02,-3.078829e-02,-3.287691e-03,2.863885e-02,4.439754e-02,7.189000e-03,7.388830e-04,-2.580001e-02,1.266638e+00,-7.505739e-03,1.824545e+02,7.296238e-03,3.860914e-03,8.620214e-02,2.367352e+00,2.667785e-04,8.176776e-04,-3.807392e-02
170,1.700000,3.681764e-01,-1.961278e+01,-2.014897e+00,-1.943358e+01,-2.141553e+01,-2.054832e+01,-2.603607e+01,-7.985924e+00,2.427660e+01,-6.992744e+00,-3.113097e+00,-9.440079e+00,-4.689686e+00,-6.417686e+00,6.425992e+00,2.165251e+00,-3.059796e+00,-3.288903e-01,7.880421e-01,-1.045750e+00,-6.315008e-01,-5.305737e-01,-2.125566e+00,-1.801872e+00,4.305875e-01,4.822748e-01,8.984453e-01,1.180042e+00,1.376514e+00,1.561371e+00,1.935159e+00,2.632251e+00,1.808003e+02,8.141854e-01,-4.625336e-02,-4.863373e-01,-5.848662e-01,4.376349e+00,4.250279e+00,-3.430284e+00,-3.835524e+00,-1.232411e+00,-1.715729e+00,-1.622234e+00,4.465650e+00,5.965190e+00,-1.388600e+00,-4.315343e+00,-1.980067e-01,3.200293e+00,2.270980e-01,2.287793e-01,-3.673053e-01,-5.095195e-01,-4.131765e-01,1.072915e-01,7.960498e-02,1.191437e-01,-2.998489e-02,-3.006806e-02,-2.059552e-02,2.797535e-02,2.844369e-02,-1.298238e-02,-1.286167e-02,-5.232651e-02,1.641550e+00,-5.566543e-03,1.851761e+02,7.471319e-03,5.776770e-03,1.772143e-02,2.766272e+00,1.921064e-03,1.412386e-03,-1.567161e-02
171,1.710000,3.426977e-01,-2.023926e+01,-2.527342e+00,-1.381419e+01,-1.645122e+01,-2.330842e+01,-2.736620e+01,-9.488093e+00,1.936306e+01,-8.136773e+00,4.803844e+00,-1.356948e+00,-2.817168e+00,-1.297093e+01,6.852023e+00,5.450435e+00,-2.825287e+00,-2.052187e-01,2.443312e-01,-1.560875e+00,-1.099067e+00,-5.100362e-01,-2.029061e+00,-1.666753e+00,3.880759e-01,4.501734e-01,8.122293e-01,1.159240e+00,1.376428e+00,1.496144e+00,1.818272e+00,2.442374e+00,1.826829e+02,8.125710e-01,-6.491332e-02,-7.761793e-01,-9.081516e-01,4.018501e+00,5.205728e+00,-2.098246e+00,-3.285144e+00,-1.596010e+00,-5.808009e+00,-3.053475e+00,5.691566e+00,4.727997e+00,4.631850e-01,-3.784664e+00,-6.337878e-01,2.037688e-01,1.867806e-01,6.687017e-02,-5.711148e-01,-5.086747e-01,-3.594717e-01,9.748469e-02,1.564634e-01,3.930663e-02,-3.248125e-02,-2.435357e-02,-1.272941e-02,2.201974e-02,1.639823e-02,-2.112550e-02,-1.759540e-02,-7.337017e-02,1.983687e+00,-2.956277e-03,1.883306e+02,9.901059e-03,6.156628e-03,6.124455e-03,3.010108e+00,3.872597e-03,1.444062e-03,9.079017e-03
172,1.720000,1.903801e-01,-2.116579e+01,-4.134769e+00,-9.942746e+00,-1.037039e+01,-2.338406e+01,-3.200724e+01,-1.248984e+01,1.156635e+01,-1.246089e+01,1.117903e+01,1.670771e+00,-1.282934e+00,-1.676588e+01,7.521935e+00,2.377387e+00,-2.695981e+00,-2.564277e-01,-5.150543e-01,-2.152817e+00,-1.289932e+00,-3.129123e-01,-1.865377e+00,-1.640777e+00,3.521259e-01,4.325163e-01,8.475469e-01,1.211600e+00,1.393096e+00,1.482671e+00,1.891797e+00,2.457676e+00,1.848413e+02,8.126578e-01,-2.625057e-02,-8.569288e-01,-9.209561e-01,3.082854e+00,5.342767e+00,-3.022490e-01,-2.514318e+00,-9.790732e-01,-8.049704e+00,-4.230964e+00,4.500291e+00,2.085176e+00,1.444735e+00,-1.449779e+00,-1.101334e+00,-2.277865e+00,1.752585e-01,-8.724009e-02,-6.612097e-01,-4.382810e-01,-2.991478e-01,5.146799e-02,1.895624e-01,-5.808625e-02,-2.968272e-02,-1.219893e-02,1.705600e-02,3.050585e-02,2.037621e-02,1.934862e-03,2.041709e-02,-2.688987e-02,2.245364e+00,-1.977867e-03,1.913164e+02,1.517064e-02,9.289146e-03,8.294234e-02,3.030400e+00,4.248073e-03,1.574476e-03,3.518784e-02
173,1.730000,2.281940e-01,-2.232233e+01,-4.913244e+00,-8.608083e+00,-3.383482e+00,-2.380923e+01,-3.565099e+01,-1.086060e+01,1.235437e-01,-1.791396e+01,1.568933e+01,2.202932e+00,3.402556e-01,-1.610261e+01,4.156036e+00,-2.321875e+00,-2.573311e+00,-4.291023e-01,-1.234628e+00,-2.561199e+00,-1.577255e+00,-1.943191e-01,-1.503242e+00,-1.948607e+00,3.289193e-01,4.216483e-01,8.873159e-01,1.230735e+00,1.419856e+00,1.510505e+00,1.830433e+00,2.343991e+00,1.872397e+02,8.105267e-01,9.596871e-03,-9.007546e-01,-6.850762e-01,2.095930e+00,4.528225e+00,6.965412e-01,-1.083807e+00,-4.842974e-01,-7.996711e+00,-4.686664e+00,1.163030e+00,-1.791114e+00,7.976549e-01,1.770164e+00,-1.016341e+00,-2.423273e+00,2.022488e-01,-1.796723e-01,-6.138133e-01,-3.412158e-01,-3.045115e-01,-6.309310e-02,1.770275e-01,-1.147174e-01,-2.345514e-02,-2.664429e-03,3.524024e-02,2.939198e-02,2.642794e-02,2.484065e-02,5.202998e-02,2.798386e-02,2.448471e+00,-2.788454e-03,1.944349e+02,2.280957e-02,9.325038e-03,9.898677e-02,3.057800e+00,2.015610e-03,1.380722e-03,2.893468e-02
174,1.740000,2.941754e-01,-2.285589e+01,-5.426727e+00,-6.622366e+00,-1.235565e+00,-2.180916e+01,-3.446527e+01,-1.219503e+01,-6.352154e+00,-2.325897e+01,1.394561e+01,-7.941367e-01,9.552779e-01,-1.210074e+01,2.267317e+00,-5.337917e+00,-2.309492e+00,-6.531489e-01,-1.778527e+00,-2.736993e+00,-1.888146e+00,-4.310923e-01,-1.440663e+00,-1.951376e+00,3.117522e-01,4.355427e-01,9.461820e-01,1.296824e+00,1.456681e+00,1.563865e+00,2.031164e+00,2.546994e+00,1.897488e+02,8.053183e-01,5.994593e-02,-7.809141e-01,-3.940924e-01,1.680080e+00,3.414702e+00,1.283112e+00,8.869093e-01,9.018936e-02,-5.941510e+00,-4.179212e+00,-2.044045e+00,-3.846390e+00,4.653470e-01,3.692052e+00,1.157647e+00,-8.473140e-01,2.424654e-01,-2.042341e-01,-5.019301e-01,-2.489036e-01,-3.118986e-01,-1.454605e-01,1.069986e-01,-9.447382e-02,-1.970679e-02,2.210501e-03,3.064466e-02,1.776103e-02,2.531569e-02,3.066491e-02,5.904101e-02,5.707209e-02,2.621074e+00,-2.760333e-03,1.972760e+02,2.225743e-02,1.206495e-02,1.472295e-01,3.138887e+00,-1.223862e-03,1.497165e-03,9.476962e-03
175,1.750000,3.387844e-01,-2.389798e+01,-5.306744e+00,-4.994727e+00,1.622488e+00,-2.061316e+01,-3.155622e+01,-1.205698e+01,-1.166124e+01,-2.617105e+01,9.235703e+00,-9.080063e+00,5.200050e-02,-6.452682e+00,4.397625e+00,-2.808280e+00,-2.007287e+00,-9.052197e-01,-2.192999e+00,-2.974866e+00,-2.322517e+00,-7.664117e-01,-1.356280e+00,-2.085040e+00,2.909870e-01,4.353381e-01,9.391130e-01,1.263588e+00,1.476775e+00,1.579751e+00,2.008738e+00,2.537635e+00,1.924715e+02,8.022985e-01,5.789986e-02,-7.493849e-01,-3.195718e-01,1.340873e+00,3.008061e+00,1.779519e+00,1.209724e+00,-2.584471e-01,-2.968820e+00,-3.913297e+00,-4.348631e+00,-4.006100e+00,-4.199532e-01,3.792321e+00,4.098053e+00,1.158108e+00,2.428628e-01,-1.511969e-01,-4.184722e-01,-2.373748e-01,-1.953000e-01,-8.134025e-02,2.737045e-05,-5.501825e-02,-1.802832e-02,-1.660579e-03,2.937657e-02,1.317977e-02,1.869035e-02,2.135401e-02,4.704442e-02,6.762111e-02,2.802170e+00,-1.250768e-03,2.006398e+02,1.643571e-02,1.167234e-02,1.186543e-01,3.345435e+00,-3.009742e-03,1.128730e-03,-4.426247e-03
176,1.760000,4.348146e-01,-2.428254e+01,-5.908482e+00,-3.349023e+00,4.200135e+00,-1.856653e+01,-2.962007e+01,-1.144071e+01,-1.224881e+01,-2.922840e+01,4.185618e+00,-1.191968e+01,1.187928e+00,-3.130585e+00,1.318937e+01,-1.615981e+00,-1.766666e+00,-1.039540e+00,-2.545520e+00,-3.190501e+00,-2.476794e+00,-7.541685e-01,-1.403865e+00,-2.044929e+00,2.725581e-01,4.367239e-01,9.748716e-01,1.283979e+00,1.491215e+00,1.601373e+00,2.097849e+00,2.646215e+00,1.953307e+02,8.029702e-01,4.058794e-02,-7.198731e-01,-2.836011e-01,9.880476e-01,2.828612e+00,2.289040e+00,2.023832e-01,-8.945132e-01,-3.486759e-01,-3.557153e+00,-5.551436e+00,-1.964289e+00,4.950067e-01,2.283896e+00,4.846456e+00,9.870549e-01,1.805148e-01,-5.675150e-02,-3.617244e-01,-2.385628e-01,-4.246593e-03,2.861195e-02,-1.039243e-01,-5.044775e-02,-1.586312e-02,-1.300737e-02,1.746163e-02,4.927325e-03,8.477688e-04,-1.465034e-03,-2.690415e-02,7.085490e-03,3.004260e+00,1.332986e-03,2.039084e+02,1.223826e-02,1.560132e-02,1.204934e-01,3.610532e+00,-2.114610e-03,-3.675556e-04,-1.629464e-02
177,1.770000,4.473737e-01,-2.535593e+01,-6.270226e+00,-3.540392e+00,8.938972e+00,-1.653295e+01,-3.202497e+01,-1.253000e+01,-1.177223e+01,-3.449573e+01,-1.173827e+00,-1.226479e+01,-1.875835e+00,-1.626079e+00,1.918527e+01,1.607699e+00,-1.630410e+00,-9.918917e-01,-2.943493e+00,-3.521319e+00,-2.259430e+00,-4.394822e-01,-1.521505e+00,-2.176922e+00,2.583748e-01,4.127548e-01,1.019854e+00,1.303056e+00,1.496041e+00,1.598521e+00,2.032312e+00,2.632486e+00,1.984595e+02,8.054469e-01,1.399000e-02,-6.512378e-01,-7.260160e-02,5.844002e-01,1.021998e+00,3.064300e+00,-4.927717e-01,-3.297354e+00,1.631911e+00,-2.148282e+00,-6.182167e+00,-5.805475e-01,1.588055e+00,8.754104e-01,2.289328e+00,-9.074261e-01,8.947301e-02,2.619262e-02,-2.773077e-01,-1.755098e-01,1.981852e-01,-3.362280e-02,-2.557605e-01,-3.025727e-02,-1.141236e-02,-1.828025e-02,7.890457e-03,-2.212989e-03,-2.279713e-02,-1.879692e-02,-6.425593e-02,-1.068883e-02,3.186125e+00,3.708345e-03,2.078459e+02,1.277044e-02,1.320050e-02,9.022358e-02,3.731723e+00,-1.023378e-03,-1.497533e-03,-1.273673e-02
178,1.780000,4.428204e-01,-2.572628e+01,-6.362991e+00,-2.409295e+00,9.249255e+00,-1.240406e+01,-3.321898e+01,-1.643109e+01,-8.040039e+00,-3.688240e+01,-8.606799e+00,-9.023215e+00,4.394229e+00,-3.094563e+00,1.910577e+01,-2.610632e+00,-1.595357e+00,-8.935705e-01,-3.211902e+00,-3.656580e+00,-1.940922e+00,-4.514973e-01,-1.877672e+00,-2.157674e+00,2.487427e-01,3.817975e-01,9.931197e-01,1.301726e+00,1.451287e+00,1.547155e+00,1.884856e+00,2.534996e+00,2.017761e+02,8.104091e-01,-1.261209e-02,-6.913811e-01,4.213110e-01,5.509269e-01,-2.161079e+00,3.312466e+00,1.129561e+00,-5.804389e+00,8.424538e-01,1.140047e+00,-5.244917e+00,-1.050719e+00,2.382729e+00,4.257969e-01,-1.215298e+00,-3.424490e+00,-4.204976e-03,4.855793e-02,-1.702885e-01,-2.121792e-02,2.126112e-01,-3.740110e-01,-3.427390e-01,-2.556024e-02,-6.822594e-03,-1.974068e-02,-1.993245e-02,-3.525750e-02,-5.483788e-02,-3.063730e-02,-1.063806e-01,-6.376336e-02,3.313072e+00,5.286437e-03,2.117257e+02,1.351701e-02,9.463087e-03,7.997165e-02,3.693927e+00,-4.929781e-04,-2.370887e-03,-3.061050e-03
179,1.790000,4.047315e-01,-2.643230e+01,-5.442497e+00,-2.542590e+00,4.207921e+00,-8.372898e+00,-3.222063e+01,-2.604856e+01,-5.606069e+00,-3.308546e+01,-1.527892e+01,-1.343104e+01,6.389124e+00,-2.093642e+00,1.288607e+01,-6.848084e+00,-1.645577e+00,-8.472412e-01,-3.246347e+00,-3.619375e+00,-1.599527e+00,-1.085861e+00,-2.398179e+00,-2.179955e+00,2.458329e-01,3.714000e-01,9.694412e-01,1.243650e+00,1.382753e+00,1.512875e+00,1.793955e+00,2.539800e+00,2.051795e+02,8.171209e-01,-3.249335e-02,-6.928173e-01,9.527143e-01,6.475275e-01,-5.555613e+00,2.651237e+00,5.079214e+00,-6.825816e+00,-1.908254e+00,4.803391e+00,-1.549525e+00,-1.262844e+00,1.495745e+00,-1.257730e-02,-2.572606e+00,-4.429832e+00,-9.654145e-02,2.999622e-03,-5.177372e-02,2.331545e-01,7.820342e-02,-7.759091e-01,-3.478381e-01,-6.208968e-03,-1.947924e-03,-1.211607e-02,-3.525800e-02,-7.141112e-02,-6.771346e-02,-2.379156e-02,-5.664582e-02,-4.708393e-02,3.343993e+00,6.822377e-03,2.153898e+02,1.067945e-02,7.253788e-03,7.523151e-02,3.436755e+00,-5.512331e-04,-1.216540e-03,8.756218e-03
180,1.800000,3.930752e-01,-2.720126e+01,-4.215791e+00,-1.093290e+00,-4.239732e+00,-6.084227e+00,-2.387444e+01,-3.370337e+01,-1.111962e+01,-2.423330e+01,-1.498642e+01,-1.659016e+01,8.969092e+00,-7.678192e-01,1.026249e+01,-1.451054e+01,-1.780107e+00,-8.690753e-01,-3.245535e+00,-3.247563e+00,-1.743690e+00,-2.301034e+00,-2.679223e+00,-2.171214e+00,2.447161e-01,3.586979e-01,9.004157e-01,1.137394e+00,1.273669e+00,1.491009e+00,1.685124e+00,2.373741e+00,2.085361e+02,8.235654e-01,-5.088999e-02,-6.476473e-01,1.288498e+00,5.186842e-01,-7.328990e+00,8.754318e-01,8.579594e+00,-4.411865e+00,-5.331716e+00,6.423236e+00,3.356401e+00,-4.641916e-01,-1.316385e+00,-7.146059e-01,-1.017008e+00,-2.704981e+00,-1.683993e-01,-5.796256e-02,8.362672e-02,4.715274e-01,-8.310379e-02,-9.434878e-01,-2.334555e-01,-1.982420e-02,3.052114e-03,-1.789811e-03,-3.900587e-02,-9.398016e-02,-6.049067e-02,-4.775953e-03,-4.981792e-03,-4.370708e-02,3.294991e+00,7.644475e-03,2.186060e+02,1.081886e-02,6.720241e-03,1.126842e-01,3.147986e+00,2.569511e-04,8.963188e-05,1.299654e-02
181,1.810000,3.097796e-01,-2.808253e+01,-2.580255e+00,-9.607576e-01,-1.209460e+01,-6.436678e+00,-1.130117e+01,-3.802295e+01,-1.977371e+01,-1.680333e+01,-5.731642e+00,-1.479554e+01,3.315457e+00,-2.852337e+00,1.074388e+01,-1.459150e+01,-2.020742e+00,-9.891412e-01,-3.185545e+00,-2.560055e+00,-1.967030e+00,-3.394259e+00,-2.859920e+00,-2.201196e+00,2.506485e-01,3.637243e-01,8.899159e-01,1.028166e+00,1.246283e+00,1.507636e+00,1.848949e+00,2.477694e+00,2.117995e+02,8.329806e-01,-5.193281e-02,-1.490265e-01,1.196328e+00,-2.051930e-01,-7.071585e+00,-1.059321e+00,9.519822e+00,-2.309422e-01,-5.755340e+00,5.249037e+00,7.438332e+00,1.292792e+00,-3.728600e+00,-2.274628e+00,2.017975e-01,-7.027499e-01,-2.115333e-01,-8.394115e-02,2.598541e-01,6.478799e-01,-8.976386e-02,-7.113537e-01,-8.070097e-02,1.823909e-02,1.184852e-02,1.515636e-02,-3.461083e-02,-8.753182e-02,-2.554867e-02,1.334806e-02,3.558372e-02,-9.462023e-03,3.189725e+00,7.785028e-03,2.215895e+02,1.136335e-02,8.489219e-03,1.176484e-01,2.873929e+00,1.277633e-03,8.701153e-04,6.549120e-04
182,1.820000,2.358464e-01,-2.813940e+01,-1.351625e+00,-6.067901e-01,-1.924444e+01,-8.995015e+00,-7.807422e-01,-3.250323e+01,-2.761480e+01,-1.290729e+01,3.401567e+00,-1.066192e+01,-6.508635e-01,-6.288244e+00,1.509182e+01,-1.226383e+01,-2.249771e+00,-1.112433e+00,-2.824169e+00,-1.828603e+00,-2.172690e+00,-4.014738e+00,-2.814079e+00,-2.246174e+00,2.615955e-01,3.766863e-01,8.378530e-01,9.395673e-01,1.217069e+00,1.525895e+00,1.832450e+00,2.347514e+00,2.149410e+02,8.407016e-01,-1.909193e-02,7.542067e-01,1.207630e+00,-1.746118e+00,-6.146658e+00,-2.063943e+00,7.348476e+00,2.964346e+00,-2.864033e+00,3.739628e+00,8.705308e+00,1.074282e+00,-5.747111e+00,-3.127574e+00,-3.672966e-01,4.179525e-01,-1.841988e-01,-5.113542e-04,5.422466e-01,7.425307e-01,1.554786e-01,-2.770820e-01,7.362986e-03,4.917846e-02,2.123515e-02,3.032954e-02,-2.711501e-02,-6.214284e-02,-1.436466e-02,1.961010e-02,1.573921e-02,-2.124221e-02,3.060895e+00,7.596618e-03,2.243658e+02,1.445982e-02,9.293531e-03,1.237459e-01,2.674393e+00,1.020823e-03,6.313926e-04,-1.541592e-02
183,1.830000,2.236819e-01,-2.670836e+01,-8.929408e-01,-3.811805e+00,-2.364765e+01,-1.221411e+01,3.831634e+00,-2.780334e+01,-2.613518e+01,-1.250328e+01,1.271874e+01,-9.931193e+00,-7.443896e+00,-1.070657e+01,1.148039e+01,-1.148519e+01,-2.468412e+00,-1.145268e+00,-2.157759e+00,-1.089456e+00,-1.833846e+00,-3.785778e+00,-2.734256e+00,-2.051279e+00,2.966357e-01,4.381876e-01,8.276685e-01,9.049041e-01,1.283310e+00,1.562173e+00,1.898211e+00,2.505604e+00,2.179257e+02,8.474779e-01,3.151441e-02,1.771718e+00,1.215288e+00,-3.546640e+00,-5.004450e+00,-1.825066e+00,4.286065e+00,3.647636e+00,1.145400e+00,3.721724e+00,7.656744e+00,-1.433134e+00,-5.128077e+00,-2.700647e+00,-1.764738e+00,-2.246527e-01,-1.205382e-01,1.726830e-01,7.905310e-01,7.775558e-01,5.119750e-01,1.167344e-01,7.716160e-02,8.411093e-02,2.870860e-02,3.392814e-02,-2.375052e-02,-3.201087e-02,-3.102301e-02,-2.674282e-03,-3.946787e-02,-4.482596e-02,2.914562e+00,7.994359e-03,2.268796e+02,1.524714e-02,1.031772e-02,7.297520e-02,2.475577e+00,-3.055772e-04,-8.016325e-04,-1.956201e-02
