frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
224,2.240000,2.446492e-01,-2.838869e+01,-1.178311e+01,8.424073e+00,2.603369e+00,-2.065821e+01,-1.146007e+01,-5.644571e+00,-7.199205e+00,-3.292395e+01,-1.805996e-01,-1.040520e+01,-1.193497e+00,-1.435706e+01,7.503621e+00,-8.184161e+00,-2.896348e+00,-2.571573e+00,-3.565639e+00,-4.047113e+00,-3.987944e+00,-1.906480e+00,-1.715487e+00,-1.215913e+00,2.396648e-01,4.459172e-01,7.752240e-01,1.224107e+00,1.457689e+00,1.552300e+00,1.696688e+00,2.411731e+00,2.034463e+02,7.643182e-01,1.261550e-02,6.039642e-01,8.487443e-01,-2.782539e+00,5.633691e+00,-2.164098e+00,-1.897335e+00,1.087025e-01,-4.320721e+00,-2.242584e+00,-2.129421e+00,1.579083e+00,-2.467900e+00,-2.973350e+00,-2.791486e+00,-3.831539e+00,3.822054e-01,2.534926e-01,-1.156666e-01,6.389575e-02,3.157088e-01,5.523335e-01,3.469313e-01,-2.793311e-01,-6.693833e-03,-8.817792e-03,4.675538e-02,4.671320e-02,2.638023e-02,-5.371809e-04,4.645474e-02,8.590646e-02,8.361890e+00,8.563638e-03,2.294802e+02,2.971210e-02,3.906136e-02,1.196031e-01,7.561408e+00,2.354474e-03,3.258409e-03,-1.012052e-02
225,2.250000,2.867496e-01,-2.757475e+01,-1.201725e+01,5.467251e+00,7.499397e+00,-2.443603e+01,-1.376846e+01,-2.342915e+00,-7.746252e+00,-3.430312e+01,-2.293796e+00,-7.775691e+00,-4.598942e+00,-1.778444e+01,3.639853e+00,-1.233193e+01,-2.667285e+00,-2.426607e+00,-3.500524e+00,-4.005138e+00,-3.590879e+00,-1.222039e+00,-1.256650e+00,-1.327819e+00,2.520726e-01,4.607034e-01,8.220702e-01,1.293275e+00,1.489042e+00,1.558218e+00,1.753889e+00,2.539588e+00,2.118141e+02,7.791993e-01,3.655637e-02,2.678986e-01,8.857307e-01,-1.704054e+00,3.119221e+00,3.470215e-01,-1.587618e+00,3.380131e-01,-2.452299e+00,-9.630817e-01,-2.812621e+00,3.161788e-01,-1.856506e+00,-2.876031e+00,-2.076446e+00,-4.322485e+00,3.569773e-01,1.202611e-01,-5.522203e-02,4.903779e-02,2.653091e-01,2.950686e-01,1.210848e-01,-2.369611e-01,-4.200297e-03,-1.042138e-02,3.666955e-02,2.139531e-02,4.940617e-03,-2.509010e-03,3.557158e-02,1.216519e-02,7.847450e+00,6.005579e-03,2.369176e+02,1.992598e-02,3.046338e-02,9.077888e-02,6.304141e+00,4.153373e-04,-3.217727e-03,-6.564218e-03
226,2.260000,3.370925e-01,-2.716699e+01,-1.119605e+01,5.234108e+00,1.120831e+01,-2.098938e+01,-1.783088e+01,-3.969259e+00,-9.512621e+00,-3.556590e+01,-4.307748e+00,-6.954556e+00,-2.162988e+00,-2.028962e+01,3.819445e+00,-1.849270e+01,-2.226770e+00,-2.195375e+00,-3.702954e+00,-4.076943e+00,-3.226196e+00,-9.072807e-01,-1.231179e+00,-1.489000e+00,2.421426e-01,4.254122e-01,8.807599e-01,1.345677e+00,1.492412e+00,1.560355e+00,1.824381e+00,2.588289e+00,2.192667e+02,7.774836e-01,3.551744e-02,-2.573023e-01,1.719756e+00,2.510110e-01,5.887504e-02,3.388999e+00,-4.457636e-02,-6.226028e-01,-2.884424e-01,8.180618e-02,-3.927867e+00,-1.267865e+00,-1.999315e+00,-2.980852e+00,-8.195122e-01,-3.665056e+00,4.156303e-01,3.838873e-03,-4.946327e-03,3.707397e-02,7.922077e-02,-1.388067e-01,-2.322475e-01,-2.481953e-01,-1.337248e-02,-1.456646e-02,1.629451e-02,-1.281742e-02,-1.438242e-02,-1.861072e-03,5.265675e-02,-2.796238e-02,7.228778e+00,5.497187e-03,2.416242e+02,2.545262e-02,2.103751e-02,8.687686e-02,5.372754e+00,-2.587790e-03,-7.025818e-03,1.048081e-03
227,2.270000,4.026570e-01,-2.825422e+01,-8.203021e+00,5.419054e+00,7.156338e+00,-1.537337e+01,-1.432679e+01,-5.031153e+00,-1.042646e+01,-3.357261e+01,-1.029366e+01,-1.042159e+01,-7.172325e+00,-2.227008e+01,2.432073e+00,-2.111327e+01,-1.806247e+00,-2.420608e+00,-3.581290e+00,-3.883846e+00,-3.341758e+00,-1.597824e+00,-1.851182e+00,-1.946601e+00,2.171711e-01,4.242367e-01,8.624539e-01,1.229231e+00,1.425657e+00,1.548596e+00,1.796771e+00,2.314655e+00,2.260955e+02,7.847192e-01,8.203948e-03,-8.215309e-01,2.441815e+00,1.763278e+00,-2.905224e+00,4.806211e+00,2.526017e+00,-1.537478e+00,4.404261e-01,9.459652e-01,-4.911590e+00,-3.501962e+00,-3.250558e+00,-3.373950e+00,-1.490954e-01,-1.892290e+00,4.453603e-01,-9.804473e-02,4.837959e-02,5.163705e-02,-1.656769e-01,-5.726745e-01,-4.693739e-01,-2.562777e-01,-2.137137e-02,-1.828352e-02,-1.588780e-02,-5.306883e-02,-2.331382e-02,-4.123473e-03,6.101115e-02,-5.062556e-02,6.661345e+00,5.780101e-03,2.465819e+02,2.019329e-02,1.331439e-02,1.305442e-01,4.959025e+00,1.335189e-04,-2.539237e-03,2.542514e-03
228,2.280000,3.642827e-01,-2.933546e+01,-5.091445e+00,9.703227e+00,3.069274e+00,-8.244545e+00,-1.140378e+01,-7.413465e+00,-7.301314e+00,-3.288017e+01,-1.582000e+01,-1.542158e+01,-9.903380e+00,-2.701850e+01,4.009949e+00,-2.211877e+01,-1.248715e+00,-2.555378e+00,-3.549987e+00,-3.922390e+00,-3.716400e+00,-2.412622e+00,-2.579459e+00,-2.147498e+00,1.902532e-01,3.913182e-01,8.365048e-01,1.192042e+00,1.417470e+00,1.547806e+00,1.938531e+00,2.384385e+00,2.324496e+02,7.890442e-01,-3.397892e-02,-8.911846e-01,2.274682e+00,2.020462e+00,-4.055116e+00,3.902072e+00,3.882584e+00,-1.682117e+00,7.607826e-01,1.412102e+00,-4.423090e+00,-5.825599e+00,-4.606450e+00,-3.917014e+00,-1.622057e-01,3.687971e-01,4.011371e-01,-9.335520e-02,1.193183e-01,7.305856e-02,-2.383858e-01,-6.975561e-01,-4.473107e-01,-1.834954e-01,-1.850165e-02,-1.299267e-02,-2.828404e-02,-5.625589e-02,-1.115015e-02,1.404333e-03,9.944080e-02,3.019488e-02,6.183383e+00,8.768129e-03,2.515118e+02,1.663950e-02,1.250676e-02,1.049608e-01,4.749492e+00,-8.452447e-04,-5.792705e-05,-1.260933e-02
229,2.290000,3.141742e-01,-3.059817e+01,-2.860478e+00,1.204908e+01,-2.957203e+00,-6.777391e+00,-4.351919e+00,-8.308202e+00,-6.649775e+00,-3.091616e+01,-2.109562e+01,-2.105199e+01,-1.698153e+01,-3.128975e+01,2.799124e+00,-1.998034e+01,-9.295106e-01,-2.736830e+00,-3.335110e+00,-3.824230e+00,-4.174161e+00,-3.332741e+00,-2.929379e+00,-2.279959e+00,1.711604e-01,3.863328e-01,7.647588e-01,1.104748e+00,1.409944e+00,1.543875e+00,2.001870e+00,2.388412e+00,2.385294e+02,8.023195e-01,-4.876887e-02,-5.131220e-01,1.589303e+00,7.568890e-01,-2.834073e+00,2.356228e+00,2.892829e+00,-2.341684e+00,-1.138499e+00,1.572466e+00,-2.816360e+00,-6.211820e+00,-4.843971e+00,-4.116238e+00,-7.666528e-02,2.004462e+00,3.247038e-01,4.082022e-02,9.439385e-02,1.176597e-01,-8.099656e-02,-4.908781e-01,-2.319785e-01,-1.336555e-01,-1.076475e-02,-9.344473e-03,-1.486658e-02,-3.221712e-02,8.244288e-03,1.838794e-02,1.170742e-01,1.092469e-01,5.688699e+00,7.806456e-03,2.567690e+02,2.500014e-02,2.203257e-02,9.444948e-02,4.204645e+00,1.642352e-04,1.893768e-03,-1.785855e-02
230,2.300000,2.114393e-01,-3.045094e+01,-2.493915e+00,1.202141e+01,-4.010498e+00,-5.777009e+00,-3.405397e+00,-1.074132e+01,-7.597050e+00,-2.983362e+01,-2.102222e+01,-3.076735e+01,-2.029063e+01,-3.536486e+01,2.824891e+00,-1.721518e+01,-6.594524e-01,-2.504040e+00,-3.229453e+00,-3.741459e+00,-4.001924e+00,-3.527602e+00,-2.928634e+00,-2.239798e+00,1.726397e-01,3.794008e-01,7.881873e-01,1.126639e+00,1.444518e+00,1.569737e+00,2.219036e+00,2.702385e+00,2.439666e+02,8.125241e-01,-1.453995e-02,-8.864212e-02,8.321684e-01,-1.161438e+00,-1.253033e+00,1.356427e+00,7.391438e-01,-3.227724e+00,-3.570832e+00,9.004068e-01,-9.134893e-01,-5.138297e+00,-4.274874e+00,-3.258639e+00,-6.621078e-01,2.252023e+00,2.245822e-01,1.562599e-01,2.428579e-02,1.875416e-01,1.515630e-01,-1.905390e-01,-7.593241e-02,-1.307962e-01,-3.926620e-03,-6.336060e-03,1.975423e-03,-2.783353e-02,2.205336e-03,2.012954e-02,4.573088e-02,3.888440e-02,5.113484e+00,5.642348e-03,2.602781e+02,1.882298e-02,1.638878e-02,4.187761e-02,3.387860e+00,-2.393416e-03,-5.385069e-04,-1.102608e-02
231,2.310000,2.352343e-01,-3.026209e+01,-1.555274e+00,8.044410e+00,-3.474140e+00,-4.825993e+00,-3.861839e+00,-1.507565e+01,-1.597108e+01,-2.723356e+01,-2.177436e+01,-3.380780e+01,-2.619855e+01,-3.867809e+01,2.641276e+00,-1.354276e+01,-4.773599e-01,-2.242176e+00,-3.269588e+00,-3.386013e+00,-3.603979e+00,-3.494724e+00,-2.836487e+00,-2.568728e+00,1.721541e-01,3.834731e-01,8.122797e-01,1.100846e+00,1.453354e+00,1.629570e+00,2.241890e+00,2.701890e+00,2.487804e+02,8.120115e-01,5.188723e-02,4.722929e-01,4.225499e-01,-2.203530e+00,2.404568e-01,1.452185e+00,-1.789578e+00,-3.745246e+00,-3.621897e+00,2.823961e-01,3.184444e-01,-2.578401e+00,-2.179435e+00,-1.380388e+00,-2.796786e-01,1.329698e+00,1.592743e-01,2.355054e-01,-1.055365e-02,2.160222e-01,3.440405e-01,1.092380e-01,-5.319166e-03,-9.445395e-02,-6.339729e-04,-8.958161e-03,1.302345e-02,-2.230594e-02,-1.693568e-02,8.216882e-03,-5.118682e-02,-7.129107e-02,4.412074e+00,2.060711e-03,2.632220e+02,1.992273e-02,2.084222e-02,7.279307e-02,2.307855e+00,-4.874191e-03,-3.927923e-03,-4.764274e-03
232,2.320000,3.310529e-01,-2.994671e+01,-1.583205e+00,5.898373e+00,-2.937424e+00,-2.438110e+00,-7.953102e+00,-2.016836e+01,-2.049482e+01,-3.021943e+01,-2.004808e+01,-3.473515e+01,-2.666924e+01,-3.961752e+01,7.783339e-01,-1.407745e+01,-3.518798e-01,-2.021405e+00,-3.461319e+00,-3.203790e+00,-3.243676e+00,-3.284326e+00,-3.005567e+00,-2.657095e+00,1.701233e-01,3.610678e-01,8.226214e-01,1.054825e+00,1.406792e+00,1.605606e+00,2.047175e+00,2.422069e+00,2.528915e+02,8.124099e-01,1.075673e-01,1.129455e+00,-9.528045e-02,-2.043296e+00,7.443669e-01,3.152859e-01,-3.199391e+00,-2.684680e+00,-8.899061e-01,1.203976e-02,9.678574e-02,2.838308e-01,9.570147e-01,9.648304e-01,-1.570352e-01,1.004437e-01,7.732185e-02,2.232716e-01,9.486051e-02,1.667599e-01,3.996597e-01,3.179378e-01,1.074044e-01,5.620518e-02,5.862713e-04,-1.137227e-02,1.205319e-03,-2.095785e-02,-4.207965e-02,-1.795482e-02,-1.594238e-01,-1.966006e-01,3.558223e+00,1.401413e-03,2.652246e+02,7.211124e-03,1.040940e-02,6.065860e-02,9.966888e-01,-3.285449e-03,-3.828048e-03,-2.996770e-03
233,2.330000,5.138035e-01,-2.848882e+01,-1.203084e+00,4.092949e+00,-2.291456e+00,-1.185914e+00,-1.102596e+01,-2.232091e+01,-1.831038e+01,-2.931127e+01,-1.999047e+01,-3.196009e+01,-2.468941e+01,-3.606536e+01,2.424009e+00,-1.490071e+01,-2.869252e-01,-1.800621e+00,-3.271945e+00,-3.012954e+00,-2.833083e+00,-2.908190e+00,-2.917509e+00,-2.543581e+00,1.692487e-01,3.507085e-01,8.126590e-01,1.029125e+00,1.344129e+00,1.567025e+00,1.831866e+00,2.172115e+00,2.561273e+02,8.126802e-01,9.523567e-02,1.885813e+00,-6.397368e-01,-1.361495e+00,1.384257e+00,-2.196478e+00,-4.482419e+00,2.563166e-01,3.630357e+00,-5.926628e-02,-3.081718e-01,1.904552e+00,3.695469e+00,2.838281e+00,6.818523e-02,2.373719e-01,3.423578e-03,2.266683e-01,3.204789e-01,6.320851e-02,4.456936e-01,5.527495e-01,2.866997e-01,2.536586e-01,7.325980e-03,-4.361758e-03,6.363094e-04,1.654537e-02,-3.843938e-02,-2.154990e-02,-1.399924e-01,-1.355102e-01,2.491406e+00,3.040159e-03,2.658350e+02,6.435108e-03,5.382640e-03,6.123762e-02,-7.090454e-01,-1.733142e-03,-3.040876e-03,-7.848504e-03
234,2.340000,6.099910e-01,-2.569030e+01,-3.146412e+00,3.780658e+00,-8.800054e-01,-6.020618e+00,-1.582029e+01,-2.054209e+01,-1.087693e+01,-2.873456e+01,-2.143023e+01,-3.027206e+01,-1.626014e+01,-3.184707e+01,2.148348e+00,-1.603398e+01,-3.680605e-01,-1.608460e+00,-2.753972e+00,-3.094189e+00,-2.389073e+00,-2.231180e+00,-2.351101e+00,-1.971346e+00,1.770237e-01,3.389218e-01,7.940242e-01,1.057710e+00,1.288732e+00,1.511235e+00,1.626929e+00,1.984269e+00,2.580843e+02,8.191969e-01,3.795445e-02,2.288512e+00,-9.755758e-01,-8.600241e-01,2.274603e+00,-5.430362e+00,-5.148271e+00,2.764368e+00,6.037305e+00,5.322991e-02,-6.457638e-01,4.542212e+00,4.013083e+00,2.699978e+00,-8.164270e-02,1.490525e+00,-6.323299e-02,2.456198e-01,4.827453e-01,-3.310292e-02,4.194050e-01,7.365319e-01,4.759771e-01,3.640059e-01,1.621320e-02,1.068147e-02,9.342616e-03,6.806181e-02,-3.610778e-03,1.008987e-03,-2.842063e-02,2.086446e-02,1.251227e+00,4.131413e-03,2.639550e+02,9.139540e-03,4.978336e-03,3.267149e-02,-2.469339e+00,1.357777e-03,-4.586042e-05,5.146228e-05
235,2.350000,5.719436e-01,-2.296124e+01,-3.972354e+00,2.295790e+00,2.418436e+00,-1.401713e+01,-2.234034e+01,-1.360720e+01,-2.628242e+00,-2.827233e+01,-2.262414e+01,-2.651659e+01,-1.292576e+01,-2.837191e+01,2.297195e+00,-1.137763e+01,-4.521517e-01,-1.315307e+00,-2.020867e+00,-3.124771e+00,-1.802813e+00,-1.257549e+00,-1.730221e+00,-1.643309e+00,2.053338e-01,3.727373e-01,8.297598e-01,1.182131e+00,1.320187e+00,1.569006e+00,1.752051e+00,2.243238e+00,2.586411e+02,8.238189e-01,-1.530092e-02,1.965483e+00,-9.846811e-01,-5.935560e-01,2.588901e+00,-6.930041e+00,-4.625567e+00,3.603995e+00,5.332901e+00,-1.449535e-01,8.292198e-02,5.912844e+00,1.971916e+00,8.295056e-01,-6.343123e-01,2.705108e+00,-1.080883e-01,2.182275e-01,4.662418e-01,-7.465513e-02,3.078657e-01,7.375104e-01,5.063483e-01,3.352629e-01,2.250049e-02,2.059999e-02,1.288309e-02,8.734629e-02,3.026328e-02,1.195995e-02,5.558426e-02,1.469499e-01,-1.123352e-02,3.110850e-03,2.603115e+02,1.029281e-02,8.353374e-03,4.754411e-02,-3.798628e+00,1.042542e-03,8.150475e-04,7.855793e-03
236,2.360000,4.917551e-01,-2.126794e+01,-5.076449e+00,2.496832e+00,6.080645e+00,-2.317431e+01,-2.803726e+01,-1.070338e+01,1.850639e+00,-3.047276e+01,-2.196006e+01,-1.474584e+01,-1.248565e+01,-2.996435e+01,4.335276e-01,-8.386363e+00,-5.854315e-01,-1.035963e+00,-1.673131e+00,-3.313396e+00,-1.661786e+00,-4.269868e-01,-1.219326e+00,-1.287201e+00,2.331467e-01,4.034607e-01,8.607841e-01,1.318631e+00,1.400709e+00,1.609661e+00,1.944980e+00,2.490829e+00,2.578907e+02,8.274977e-01,-4.273668e-02,1.186910e+00,-7.930514e-01,-3.981903e-01,1.665296e+00,-6.084432e+00,-2.831939e+00,2.472834e+00,2.908577e+00,1.625565e-01,1.062001e+00,5.551512e+00,-1.437211e+00,-1.388819e+00,-1.413889e+00,2.810123e+00,-1.258991e-01,1.406129e-01,3.295817e-01,-5.268107e-02,1.224103e-01,5.218657e-01,4.012114e-01,2.421293e-01,2.220189e-02,2.499072e-02,7.555550e-03,7.243676e-02,4.509896e-02,1.324683e-02,9.624984e-02,1.781487e-01,-1.160895e+00,1.918375e-04,2.556397e+02,1.207115e-02,8.694732e-03,6.776267e-02,-4.609891e+00,5.092021e-04,3.845858e-04,1.355207e-02
237,2.370000,4.964169e-01,-2.087258e+01,-5.161471e+00,1.767082e+00,7.172726e+00,-2.725928e+01,-2.804531e+01,-9.220291e+00,1.990339e+00,-2.916694e+01,-1.931095e+01,-1.015898e+01,-1.671707e+01,-3.285919e+01,1.098576e-01,-5.198981e+00,-7.186810e-01,-9.957315e-01,-1.481156e+00,-3.276626e+00,-1.657398e+00,-1.227345e-01,-9.516554e-01,-1.209339e+00,2.536897e-01,4.214390e-01,8.436945e-01,1.335396e+00,1.439457e+00,1.577612e+00,1.950762e+00,2.653585e+00,2.561679e+02,8.240840e-01,-4.370739e-02,4.915070e-01,-8.578060e-01,9.436782e-02,1.664781e-01,-3.765918e+00,-7.762066e-01,5.210304e-01,1.676861e+00,6.920040e-01,2.034902e+00,3.180495e+00,-3.072896e+00,-2.276618e+00,-2.121038e+00,1.772782e+00,-1.377668e-01,3.329681e-02,1.750756e-01,-4.638140e-02,-1.689746e-02,2.319714e-01,2.523865e-01,2.239812e-01,1.705007e-02,1.441716e-02,-1.040669e-02,3.281381e-02,3.048427e-02,-9.274697e-03,4.008280e-02,1.009550e-01,-2.143478e+00,-3.360772e-03,2.509995e+02,1.018201e-02,7.599679e-03,8.297100e-02,-5.091220e+00,2.064216e-03,6.532651e-04,2.238753e-02
238,2.380000,4.340709e-01,-2.080007e+01,-6.517111e+00,2.054060e+00,5.069328e+00,-2.982170e+01,-2.712750e+01,-1.037137e+01,1.356659e+00,-2.747447e+01,-1.777682e+01,-1.069330e+01,-2.155054e+01,-3.654753e+01,-3.827430e+00,-5.072688e+00,-8.642911e-01,-1.065184e+00,-1.375919e+00,-3.281667e+00,-1.849729e+00,-1.892593e-01,-7.343274e-01,-9.776855e-01,2.638552e-01,4.395246e-01,8.248346e-01,1.343261e+00,1.454592e+00,1.573166e+00,2.008823e+00,2.669839e+00,2.535164e+02,8.200235e-01,-5.246434e-02,-7.648468e-03,-8.153477e-01,3.923230e-01,-8.711182e-01,-1.676990e+00,3.724070e-01,5.825663e-01,1.622191e+00,6.264864e-01,1.713610e+00,6.471375e-01,-2.895586e+00,-7.544380e-01,-3.262721e+00,1.171957e+00,-1.389040e-01,-6.030638e-02,7.276626e-02,-3.079722e-02,-4.404862e-02,1.739954e-02,1.086368e-01,1.883295e-01,1.085429e-02,8.634967e-03,-8.313835e-03,9.248352e-03,8.840728e-03,-8.525038e-03,1.293458e-02,3.624354e-02,-2.932912e+00,-9.337765e-03,2.455616e+02,1.174095e-02,7.278112e-03,8.271839e-02,-5.301183e+00,2.771928e-03,2.153477e-03,2.132415e-02
239,2.390000,3.822487e-01,-2.073763e+01,-7.541053e+00,2.989015e+00,3.756485e+00,-2.952302e+01,-2.667626e+01,-1.116805e+01,6.003053e+00,-2.631145e+01,-1.454125e+01,-1.264039e+01,-2.375780e+01,-3.646341e+01,-6.177517e+00,-4.170557e+00,-1.001556e+00,-1.134212e+00,-1.294096e+00,-3.372543e+00,-1.793328e+00,-2.165564e-01,-7.107878e-01,-6.781613e-01,2.752299e-01,4.267912e-01,7.957011e-01,1.333885e+00,1.445667e+00,1.540880e+00,1.920544e+00,2.658509e+00,2.501109e+02,8.107521e-01,-3.836700e-02,-3.939382e-01,-5.576519e-01,6.847283e-01,-4.485973e-01,-1.684952e-03,4.709257e-01,4.998591e-01,2.070176e+00,6.215172e-02,1.857429e+00,7.431035e-01,-8.011980e-01,1.360679e+00,-3.558011e+00,4.527012e-01,-1.384087e-01,-8.928339e-02,-7.266389e-02,-7.688520e-02,-4.839996e-02,-6.669892e-02,-3.688798e-02,1.253802e-01,2.988491e-03,-2.920359e-04,-2.709866e-03,-2.503645e-03,-2.100623e-03,-7.459951e-03,-1.727617e-02,-1.733174e-02,-3.240587e+00,-6.493571e-02,2.398945e+02,2.077900e-02,1.232801e-02,1.520039e-01,-2.031730e+01,2.134204e-03,2.215623e-03,1.195273e-02
240,2.400000,2.865175e-01,-2.137366e+01,-7.963396e+00,3.847480e+00,3.433175e+00,-3.042739e+01,-2.685976e+01,-6.816669e+00,7.955238e+00,-2.876807e+01,-1.577686e+01,-1.026945e+01,-2.344321e+01,-3.193443e+01,-1.273639e+01,-3.040789e+00,-1.138514e+00,-1.268255e+00,-1.402831e+00,-3.419423e+00,-1.814064e+00,-2.930782e-01,-7.965755e-01,-6.111420e-01,2.766480e-01,4.439595e-01,8.432116e-01,1.365629e+00,1.441807e+00,1.585402e+00,2.024761e+00,2.669585e+00,2.462547e+02,7.874748e-01,-1.018475e-02,-9.977387e-01,-3.872051e-02,8.768161e-01,1.177980e-01,1.788199e+00,1.046216e+00,5.686413e-01,1.098208e+00,-4.037914e-02,1.429949e+00,2.170497e+00,2.173927e+00,2.664524e+00,-1.617919e+00,-2.574351e-02,-1.805384e-01,-1.442216e-01,-2.777013e-01,-1.166458e-01,-1.160441e-01,-1.746705e-01,-2.049101e-01,-5.620341e-02,-6.151306e-03,-7.915029e-03,-3.378791e-03,-2.323750e-02,-8.427108e-03,-1.391020e-02,-6.061313e-02,-8.491044e-02,-2.893660e+00,-9.964536e-02,2.346863e+02,2.063230e-02,1.709795e-02,1.398670e-01,-4.223716e+01,-1.969705e-03,3.083675e-04,-1.761409e-02
241,2.410000,3.783586e-01,-2.255548e+01,-7.226588e+00,4.294014e+00,5.747816e+00,-2.696486e+01,-2.582455e+01,-8.498347e+00,9.041927e+00,-2.820938e+01,-1.102378e+01,-6.655389e+00,-1.977672e+01,-2.836234e+01,-1.322572e+01,-3.951424e+00,-1.273613e+00,-1.340613e+00,-1.831020e+00,-3.592173e+00,-1.917230e+00,-4.043196e-01,-1.104971e+00,-7.657091e-01,2.622357e-01,4.177613e-01,8.209567e-01,1.311694e+00,1.435346e+00,1.534195e+00,1.856412e+00,2.567053e+00,2.435958e+02,5.156798e-01,-3.343028e-03,-1.985664e+00,1.248450e-01,1.357472e+00,-7.037400e-01,3.526729e+00,2.480390e+00,2.812175e-01,-1.700141e-01,1.531797e+00,2.268656e+00,1.694001e+00,4.094954e+00,2.875134e+00,2.027390e+00,-1.548387e+00,-3.505156e-01,-3.073231e-01,-4.530717e-01,-2.139180e-01,-3.834909e-01,-4.461222e-01,-4.062755e-01,-2.635128e-01,-1.251184e-02,-7.915887e-03,-2.014832e-02,-4.782741e-02,-1.235814e-02,-1.739400e-02,-8.964707e-02,-1.383489e-01,-1.955972e+00,-1.063000e-01,1.548507e+02,1.640736e-02,1.376787e-02,1.141604e-01,-6.375774e+01,-5.811205e-03,-3.365395e-03,-4.303050e-02
242,2.420000,3.850923e-01,-2.487984e+01,-6.867946e+00,5.785641e+00,4.662652e+00,-2.215979e+01,-2.232227e+01,-8.863018e+00,5.328263e+00,-2.672740e+01,-1.238581e+01,-2.833317e+00,-1.267144e+01,-2.727544e+01,-8.392922e+00,-5.310972e+00,-1.630955e+00,-1.683091e+00,-2.495963e+00,-3.755080e+00,-2.367999e+00,-9.687300e-01,-1.561786e+00,-1.214929e+00,2.395958e-01,4.044643e-01,7.953129e-01,1.238169e+00,1.417617e+00,1.506958e+00,1.737823e+00,2.291015e+00,2.423056e+02,4.693328e-01,-2.795690e-03,-3.039363e+00,-2.357997e-01,1.670737e+00,-3.022611e+00,3.818482e+00,4.182983e+00,4.015743e-01,-1.037326e-02,4.003436e+00,2.791228e+00,-4.605358e-01,5.144339e+00,3.361985e+00,5.528907e+00,-2.842566e+00,-6.675071e-01,-5.226079e-01,-4.882483e-01,-3.036864e-01,-6.826457e-01,-7.956861e-01,-5.670931e-01,-3.927559e-01,-2.550118e-03,-2.046436e-03,-4.045479e-02,-6.692418e-02,-1.166798e-02,-1.460170e-02,-1.003684e-01,-1.289637e-01,-9.188492e-01,-3.438192e-02,7.689772e+01,4.078248e-03,8.100017e-03,1.356972e-02,-6.242232e+01,-5.767195e-03,-4.796377e-03,-3.938944e-02
