frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,3.143528e-01,-2.140452e+01,-4.991720e+00,-1.428303e+01,-2.089833e+01,-1.676855e+01,-9.955251e+00,-1.710506e+01,1.539996e+01,1.617474e+00,-2.371689e+00,-2.611721e+01,9.288056e-01,9.209529e+00,-7.998432e+00,-1.817989e+00,-3.468558e+00,-1.355326e+00,-2.031714e-01,-1.486822e+00,-4.615111e-01,-1.799985e+00,-2.000520e+00,-1.153063e+00,4.093655e-01,5.029132e-01,8.803414e-01,1.098324e+00,1.256330e+00,1.562102e+00,1.947267e+00,2.541961e+00,1.784979e+02,4.927571e-01,-6.119693e-02,-4.136081e+00,-1.740889e+00,6.219977e+00,2.245975e+00,-1.110005e+00,1.549533e-01,-3.538942e+00,6.379128e-01,9.956433e-01,-2.971013e+00,1.518140e+00,-5.126156e-01,-5.113205e+00,-2.727612e+00,-2.603899e+00,-3.258002e-01,-5.332875e-01,-1.023176e+00,-1.073157e+00,-9.640080e-01,-7.577901e-01,-4.244198e-01,-1.202217e-01,-3.833758e-02,-2.027216e-02,-3.337380e-02,7.059550e-03,-3.621821e-02,-3.414387e-02,-1.238838e-01,-1.202574e-01,-9.864807e-02,-1.564765e-01,5.915239e+01,3.181564e-04,2.498769e-04,6.103292e-03,-4.719370e+01,-6.061808e-04,-1.085618e-03,-1.678587e-02
138,1.380000,2.331655e-01,-2.770802e+01,-7.285706e+00,-7.215538e+00,-1.796864e+01,-1.479891e+01,-7.989122e+00,-1.888684e+01,1.278529e+01,3.253246e+00,-3.296839e+00,-2.335779e+01,9.868111e-01,1.405061e+00,-6.766957e+00,-8.285434e+00,-4.088428e+00,-2.389292e+00,-1.746972e+00,-2.821398e+00,-1.740599e+00,-2.899346e+00,-2.639214e+00,-1.633252e+00,3.701556e-01,4.727961e-01,8.114241e-01,1.077357e+00,1.163688e+00,1.490653e+00,1.720069e+00,2.303164e+00,1.784979e+02,4.259731e-01,-2.618221e-02,-4.700049e+00,-2.214145e+00,5.999160e+00,1.849051e+00,5.194039e-01,3.148173e+00,3.951367e-01,3.503265e-02,-8.802522e-01,-1.112374e+00,3.027396e+00,6.856968e-02,-4.669906e+00,2.209915e+00,-2.983241e+00,-5.403854e-01,-8.733606e-01,-1.074677e+00,-9.816736e-01,-1.157490e+00,-8.419264e-01,-3.853375e-01,-2.272455e-01,-4.199301e-02,-2.402425e-03,-3.974839e-02,4.702377e-03,-1.876438e-03,-7.206392e-03,-8.393000e-02,-7.980509e-02,-2.312622e-02,-1.434129e-01,0,0,0,0,-2.954623e+01,-1.090898e-04,-5.514895e-04,-1.114533e-02
139,1.390000,2.550469e-01,-3.247734e+01,-1.081518e+01,-1.949063e+00,-1.574398e+01,-1.132910e+01,5.524266e-01,-1.590566e+01,1.153822e+01,9.460036e-02,-2.272776e+00,-2.007427e+01,-5.910393e-01,-3.738878e+00,-3.437203e-01,-1.223511e+01,-4.823368e+00,-3.704150e+00,-2.954342e+00,-3.617006e+00,-2.979695e+00,-3.747681e+00,-2.851995e+00,-1.801186e+00,3.145368e-01,5.145931e-01,7.980053e-01,1.069056e+00,1.217923e+00,1.504928e+00,1.625029e+00,2.267594e+00,1.784979e+02,1.958228e-01,-3.560473e-02,-3.946217e+00,-2.338223e+00,4.872227e+00,9.108623e-01,5.075618e-01,4.559903e+00,4.148831e+00,7.617915e-01,-2.094599e+00,1.192903e-01,4.856089e+00,1.759176e+00,-1.593925e+00,5.349902e+00,-3.657124e-01,-6.193939e-01,-8.939968e-01,-7.956263e-01,-7.123554e-01,-1.112798e+00,-6.871228e-01,-2.796879e-01,-1.745964e-01,-4.430100e-02,1.314099e-02,-3.400860e-02,1.152341e-02,4.314631e-02,2.618852e-02,-2.753770e-03,2.520447e-02,0,-8.153437e-02,0,0,0,0,-1.183048e+01,-6.363128e-05,-4.997537e-05,-1.220658e-03
140,1.400000,1.673592e-01,-3.625778e+01,-1.286954e+01,3.852134e+00,-1.615476e+01,-1.358738e+01,4.731835e+00,-7.456381e+00,1.566447e+01,-1.816476e+00,-4.057899e+00,-1.376503e+01,3.615715e+00,-3.165705e+00,6.827573e+00,-1.028545e+01,-5.518250e+00,-4.532698e+00,-3.433228e+00,-4.310827e+00,-4.284723e+00,-4.461884e+00,-3.044769e+00,-1.946229e+00,2.816131e-01,5.261591e-01,7.587519e-01,1.116943e+00,1.316641e+00,1.608807e+00,1.836819e+00,2.423142e+00,1.784979e+02,1.958228e-01,-1.894157e-02,-2.432931e+00,-1.194351e+00,3.267172e+00,-5.972881e-02,-7.947048e-01,2.206948e+00,4.949342e+00,1.518421e+00,-2.091244e+00,6.231290e-01,5.592493e+00,2.908666e+00,1.822978e+00,5.161585e+00,1.866562e+00,-4.534503e-01,-5.039937e-01,-3.485806e-01,-4.103021e-01,-8.353139e-01,-4.071286e-01,-2.129996e-01,-1.437849e-01,-4.068408e-02,1.025218e-02,-2.554302e-02,2.266120e-02,6.788993e-02,4.227724e-02,6.374589e-02,1.007483e-01,0,-4.472879e-02,0,0,0,0,0,0,0,0
141,1.410000,1.692322e-01,-3.686072e+01,-1.389092e+01,4.544271e+00,-1.725096e+01,-1.483651e+01,6.483788e+00,-2.076128e+00,1.776933e+01,-6.320663e+00,-1.394708e+00,-6.633150e+00,8.410233e+00,3.525288e+00,1.195382e+01,-2.646542e+00,-5.850616e+00,-4.753607e+00,-3.338175e+00,-4.303885e+00,-4.753440e+00,-4.454330e+00,-3.196182e+00,-1.869557e+00,2.321318e-01,5.419366e-01,7.366344e-01,1.136147e+00,1.395585e+00,1.633967e+00,1.875123e+00,2.607994e+00,1.784979e+02,2.001604e-01,-2.595720e-03,-1.267601e+00,-9.037514e-02,1.763331e+00,1.381735e-01,-1.010018e+00,-3.581091e-01,3.918392e+00,6.908665e-01,-1.175108e+00,1.187467e+00,5.588269e+00,3.080146e+00,2.367041e+00,3.201407e+00,1.686051e+00,-2.394560e-01,-1.440992e-01,-1.396663e-01,-2.167614e-01,-4.976888e-01,-1.552640e-01,-1.695529e-01,-1.702054e-01,-3.426965e-02,-1.018035e-03,-2.248628e-02,1.161829e-02,4.046483e-02,2.004123e-02,2.645496e-02,4.270525e-02,0,1.301269e-03,0,0,0,0,0,0,0,0
142,1.420000,1.813650e-01,-3.768098e+01,-1.171959e+01,5.873657e+00,-1.751379e+01,-1.701873e+01,7.993730e-02,-1.054897e+00,1.726184e+01,-3.995342e+00,-6.202285e-01,-2.115893e+00,1.102951e+01,6.887868e+00,1.289220e+01,-3.746911e+00,-5.842054e+00,-4.384532e+00,-3.297959e+00,-4.529469e+00,-5.030296e+00,-4.581665e+00,-3.532118e+00,-2.317991e+00,2.079377e-01,5.103852e-01,7.143944e-01,1.157117e+00,1.414306e+00,1.637519e+00,1.913752e+00,2.636705e+00,1.784979e+02,2.001604e-01,2.018023e-02,-5.478290e-01,2.507662e-01,6.165119e-01,5.025218e-01,-6.013592e-01,-1.718156e+00,1.384124e+00,-1.322233e+00,4.495957e-01,1.556906e+00,5.024693e+00,1.534662e+00,-3.020267e-01,3.102932e-01,-6.262094e-01,-1.024261e-01,8.484693e-02,-1.330791e-01,-8.987436e-02,-2.149964e-01,-1.825790e-02,-6.220665e-02,-1.669536e-01,-2.405364e-02,-6.498069e-03,-9.955680e-03,-3.469026e-03,1.079333e-02,-9.079004e-03,-2.612787e-02,-2.848091e-02,0,2.542150e-03,0,0,0,0,0,0,0,0
143,1.430000,2.350654e-01,-3.810374e+01,-1.184203e+01,5.856828e+00,-1.437359e+01,-1.466351e+01,1.087830e+00,4.855559e-01,1.419387e+01,-4.691507e+00,1.945726e+00,2.042504e+00,1.110279e+01,3.069539e+00,1.263100e+01,-7.074130e+00,-5.858746e+00,-4.498729e+00,-3.720308e+00,-4.591492e+00,-5.095352e+00,-4.464111e+00,-3.456085e+00,-2.466332e+00,1.800262e-01,5.173898e-01,7.077526e-01,1.107061e+00,1.371415e+00,1.590778e+00,1.718838e+00,2.374338e+00,1.784979e+02,2.001604e-01,1.956793e-02,-3.331978e-01,-1.131477e-01,3.103404e-02,4.956079e-01,-5.378084e-01,-1.412761e+00,4.443281e-02,-2.207805e+00,1.073309e+00,1.751960e+00,4.291276e+00,6.343007e-01,-3.351527e+00,-9.017018e-01,-1.420544e+00,-7.892509e-02,1.082353e-01,-1.814810e-01,-3.595643e-02,-1.032467e-01,1.182084e-02,4.518984e-02,-1.110641e-01,-5.028647e-03,-7.519710e-03,-9.133369e-03,-1.451725e-02,-6.358421e-03,-1.670580e-02,-3.911554e-02,-7.251330e-02,6.617371e-01,5.151453e-02,0,0,0,0,1.454681e+01,0,0,0
144,1.440000,2.353438e-01,-3.837541e+01,-1.264016e+01,6.278414e+00,-1.508084e+01,-1.668068e+01,-1.160964e+00,-1.816605e+00,1.084103e+01,-3.830756e-01,2.056415e+00,7.020605e+00,9.942743e+00,-4.447964e+00,8.040447e+00,-1.120271e+01,-6.026316e+00,-4.235902e+00,-3.907557e+00,-4.616396e+00,-5.188749e+00,-4.548283e+00,-3.225851e+00,-2.482610e+00,1.873976e-01,5.059422e-01,7.234144e-01,1.114142e+00,1.382693e+00,1.585007e+00,1.784322e+00,2.397566e+00,1.784979e+02,2.085336e-01,-2.031952e-04,3.424805e-01,-5.414289e-01,-1.216984e+00,4.806084e-01,-1.868834e-01,-1.443035e+00,-1.199664e+00,-1.881573e+00,5.121576e-01,2.061040e+00,2.174881e+00,1.639505e-01,-3.628191e+00,-2.378518e+00,-3.366467e-01,-4.135985e-02,1.338907e-01,-9.657995e-02,8.364978e-02,1.324510e-01,1.594379e-01,1.241786e-01,1.938360e-02,1.730112e-02,-1.216525e-03,1.427510e-02,-5.885732e-03,7.632363e-03,-7.303917e-03,-6.697512e-03,-4.731035e-03,2.138828e+00,1.305962e-01,0,0,0,0,3.631975e+01,0,0,4.008529e-02
145,1.450000,2.400825e-01,-3.817950e+01,-1.399637e+01,4.497063e+00,-1.598940e+01,-1.769458e+01,4.043138e-02,-1.473110e+00,9.940705e+00,-2.760249e+00,6.026772e+00,1.025498e+01,1.212512e+01,-7.564428e+00,9.871184e+00,-6.021366e+00,-6.153111e+00,-4.286745e+00,-3.940781e+00,-4.440204e+00,-5.190447e+00,-4.411917e+00,-3.123367e+00,-2.342568e+00,2.172586e-01,5.065596e-01,6.864576e-01,1.085049e+00,1.379600e+00,1.576694e+00,1.744259e+00,2.364998e+00,1.818066e+02,4.535464e-01,-2.253354e-02,2.166821e+00,6.087389e-01,-3.101714e+00,1.357473e-01,8.757885e-01,-2.885576e+00,-2.984255e+00,-7.886734e-02,3.386017e-01,1.163154e+00,-1.614200e+00,6.031500e-01,-1.860684e+00,-3.206057e+00,6.969073e-01,2.691062e-01,4.165204e-01,2.896871e-01,3.826541e-01,6.569173e-01,4.676308e-01,1.515086e-01,1.161827e-01,3.861325e-02,-7.846057e-04,4.406188e-02,8.350861e-03,1.723070e-02,2.207482e-03,5.370281e-02,7.476654e-02,4.241839e+00,1.714614e-01,7.273404e+01,0,0,0,5.815034e+01,1.569952e-02,2.926425e-02,1.267946e-01
146,1.460000,1.778405e-01,-3.593071e+01,-1.334957e+01,4.686213e-01,-1.430285e+01,-1.643761e+01,-6.611538e+00,-6.073885e+00,9.980557e+00,-2.400183e+00,7.644448e+00,4.652273e+00,1.133810e+01,-5.936106e+00,2.379522e+00,-5.956526e+00,-5.901671e+00,-3.821070e+00,-3.670623e+00,-4.186864e+00,-4.320493e+00,-3.810573e+00,-3.077584e+00,-2.282955e+00,2.758271e-01,5.097177e-01,7.964174e-01,1.138694e+00,1.448376e+00,1.608042e+00,1.867553e+00,2.617720e+00,1.875377e+02,7.264485e-01,-2.680143e-02,4.490194e+00,2.273310e+00,-5.499359e+00,3.887855e-01,2.921687e+00,-3.813007e+00,-3.938792e+00,1.217839e+00,5.610913e-01,-7.303959e-01,-6.497212e+00,4.768051e-01,5.613861e-02,-4.359921e+00,6.992657e-01,6.874642e-01,7.295005e-01,7.629983e-01,7.791151e-01,1.329751e+00,8.866429e-01,2.641074e-01,1.801515e-01,4.827698e-02,1.569438e-03,6.294170e-02,1.168531e-02,-5.943286e-03,-1.181756e-02,3.932679e-02,5.792112e-02,5.907483e+00,1.594959e-01,1.452317e+02,0,0,2.004264e-01,5.850383e+01,3.155760e-02,5.864804e-02,1.613421e-01
147,1.470000,1.511494e-01,-2.849199e+01,-8.443629e+00,-6.746843e+00,-1.408385e+01,-1.040610e+01,-1.061476e+01,-1.230708e+01,1.422977e+01,-1.989945e+00,4.967479e+00,-4.844328e+00,1.342087e+01,-5.489809e+00,-5.688241e-01,-6.212683e+00,-4.575537e+00,-2.623543e+00,-2.390340e+00,-2.892987e+00,-2.244893e+00,-2.494812e+00,-2.772676e+00,-1.985246e+00,3.288777e-01,5.115790e-01,8.915606e-01,1.136539e+00,1.424727e+00,1.590298e+00,1.945736e+00,2.638094e+00,1.951872e+02,7.985099e-01,-1.581029e-02,6.186101e+00,3.602481e+00,-6.983101e+00,-4.943044e-01,3.710841e+00,-3.321643e+00,-4.105742e+00,1.386887e+00,1.713322e+00,-2.645822e+00,-9.844576e+00,-2.195887e-01,1.008602e+00,-5.156086e+00,5.064308e-01,9.925416e-01,9.844919e-01,1.197856e+00,1.142269e+00,1.749350e+00,1.111246e+00,4.445552e-01,2.427041e-01,4.596076e-02,3.154021e-03,6.531070e-02,7.885206e-03,-3.414552e-02,-9.050190e-03,4.808102e-02,3.339915e-02,6.352478e+00,8.941375e-02,2.181358e+02,7.849762e-02,1.463212e-01,5.337598e-01,3.743711e+01,3.584196e-02,6.629394e-02,1.058768e-01
148,1.480000,1.458032e-01,-2.076819e+01,-4.049980e+00,-1.559643e+01,-1.408968e+01,-5.716481e+00,-1.489840e+01,-1.609358e+01,1.478570e+01,2.037229e+00,-1.065918e+00,-1.791580e+01,1.167889e+01,-5.204581e+00,-8.539155e+00,-7.610719e+00,-3.377782e+00,-1.420001e+00,-8.677859e-01,-1.494429e+00,-1.277049e-02,-1.073621e+00,-2.080660e+00,-1.760513e+00,3.729730e-01,5.112796e-01,9.355714e-01,1.146824e+00,1.330413e+00,1.519117e+00,1.880218e+00,2.550623e+00,2.013450e+02,8.335314e-01,4.368570e-02,5.836939e+00,3.409932e+00,-6.858554e+00,-1.720405e+00,2.921802e+00,-7.053105e-01,-2.217216e+00,9.317830e-01,1.807524e+00,-3.020554e+00,-9.697889e+00,-8.893083e-01,9.654292e-01,-3.174470e+00,1.598772e+00,9.155312e-01,8.614097e-01,1.279567e+00,1.215354e+00,1.561451e+00,9.883776e-01,5.145916e-01,2.480591e-01,3.726480e-02,7.363594e-03,2.611918e-02,-1.001816e-02,-6.122144e-02,-1.942010e-02,7.825995e-03,-2.516098e-02,5.934891e+00,2.920699e-02,2.198183e+02,1.185392e-01,2.200796e-01,5.398304e-01,1.658200e+01,1.445741e-02,2.451783e-02,-5.211657e-02
149,1.490000,1.770496e-01,-1.483025e+01,-6.337613e-01,-2.238592e+01,-1.856750e+01,-4.500942e+00,-1.242435e+01,-1.699197e+01,1.447257e+01,3.587654e+00,-2.847154e+00,-2.768386e+01,1.085678e+01,-2.887180e+00,-1.044991e+01,-2.662115e+00,-2.452347e+00,-5.648206e-01,6.470832e-01,-7.507873e-02,1.402440e+00,-2.241643e-01,-1.399053e+00,-1.390268e+00,3.984895e-01,5.215487e-01,9.434341e-01,1.120410e+00,1.267853e+00,1.575906e+00,1.978332e+00,2.565542e+00,2.066653e+02,8.470737e-01,6.585166e-02,3.679545e+00,1.982840e+00,-5.107579e+00,-2.458569e+00,1.561495e+00,6.222030e-01,-5.582809e-01,4.807758e-01,8.983229e-01,-1.827734e+00,-6.845294e+00,-2.473392e+00,6.127015e-01,-7.817182e-01,2.058858e+00,5.261491e-01,5.027048e-01,9.603673e-01,9.115369e-01,9.367660e-01,6.195446e-01,3.442168e-01,1.759169e-01,2.863600e-02,1.082474e-02,3.501022e-03,-1.410608e-02,-4.771649e-02,-1.057022e-02,-1.042974e-03,-8.923245e-03,5.138522e+00,1.077325e-02,2.226263e+02,1.199402e-01,2.214299e-01,3.596821e-01,2.749419e+00,-1.806740e-02,-3.852821e-02,-1.537776e-01
150,1.500000,3.833188e-01,-1.357688e+01,-2.048407e-01,-2.600461e+01,-2.066305e+01,-4.781181e+00,-9.233296e+00,-1.481752e+01,1.451807e+01,3.848636e+00,-3.551004e+00,-3.241741e+01,8.173601e+00,-2.410274e+00,-8.552287e+00,2.620480e-01,-2.385610e+00,-5.433837e-01,1.208500e+00,4.809539e-01,1.663094e+00,-4.008775e-03,-1.191438e+00,-1.340148e+00,4.273452e-01,5.415508e-01,9.010766e-01,1.096668e+00,1.220705e+00,1.518137e+00,1.890385e+00,2.528191e+00,2.114731e+02,8.482016e-01,8.256614e-02,1.374596e+00,8.089372e-01,-2.574419e+00,-2.331124e+00,1.045770e+00,7.992666e-01,-7.912521e-02,1.588906e+00,1.733037e-01,-1.402149e+00,-1.982417e+00,-3.312596e+00,-4.165377e-01,2.145987e+00,1.476151e+00,1.837157e-01,1.921757e-01,5.060781e-01,4.839124e-01,3.148381e-01,2.731807e-01,6.594479e-03,7.003102e-02,1.905827e-02,7.645583e-03,-1.929254e-02,-1.754342e-02,-3.035638e-02,-3.391340e-02,-4.540203e-02,-3.215997e-02,4.587970e+00,-1.636773e-03,2.258965e+02,5.156577e-02,8.503481e-02,2.688241e-02,2.936348e+00,-2.820287e-02,-5.928953e-02,-1.368448e-01
151,1.510000,3.616498e-01,-1.368992e+01,-4.519997e-01,-2.708065e+01,-2.309001e+01,-3.066278e+00,-1.033630e+01,-1.573652e+01,1.676746e+01,1.595966e+00,-2.928648e+00,-3.181999e+01,2.806553e+00,-3.823455e+00,-4.470849e+00,1.452243e-01,-2.440878e+00,-5.483277e-01,1.373354e+00,6.770056e-01,1.601005e+00,6.810495e-02,-1.496203e+00,-1.315844e+00,4.448716e-01,5.505672e-01,9.263131e-01,1.091086e+00,1.240999e+00,1.537937e+00,1.935438e+00,2.604693e+00,2.158158e+02,8.450410e-01,4.182488e-02,-2.972088e-01,2.181036e-01,-6.023788e-03,-9.047180e-01,1.249582e+00,-9.050182e-01,-3.705755e-01,2.736748e+00,-2.713645e-01,-1.649118e+00,2.251166e+00,-3.081355e+00,-1.654070e+00,1.762934e+00,-3.389851e-01,1.547856e-02,4.447056e-02,4.901105e-02,2.526094e-02,-7.388203e-02,8.347620e-02,-2.769893e-01,-3.989469e-02,6.409520e-03,2.170742e-03,-1.813090e-02,-2.286029e-03,-9.156716e-03,-3.416206e-02,-5.888119e-02,-4.642592e-02,4.047263e+00,-1.406837e-02,2.288438e+02,2.164736e-02,2.120256e-02,2.134549e-02,2.425140e+00,-2.173427e-02,-4.753003e-02,-5.927625e-02
152,1.520000,4.663338e-01,-1.446538e+01,-9.617507e-02,-2.612116e+01,-2.348405e+01,-1.204963e+00,-1.194609e+01,-1.711693e+01,2.158278e+01,3.899591e+00,-8.035918e+00,-2.575982e+01,-8.589740e-01,-6.819132e+00,-7.987511e-01,-1.633632e+00,-2.464938e+00,-4.673685e-01,1.299470e+00,5.490909e-01,1.462138e+00,1.461480e-01,-1.999112e+00,-1.447570e+00,4.450733e-01,5.349984e-01,8.476692e-01,1.073768e+00,1.192058e+00,1.368535e+00,1.674655e+00,2.370248e+00,2.197096e+02,8.263639e-01,1.524863e-02,-1.221526e+00,1.543365e-01,2.828517e+00,9.083031e-01,9.962643e-01,-2.385977e+00,-1.279702e+00,2.978924e+00,-6.652934e-01,-1.901006e+00,5.095619e+00,-1.064412e+00,-2.504761e+00,-3.578770e-01,-1.404140e+00,4.929592e-02,2.573097e-02,-3.042115e-01,-3.796896e-01,-2.982242e-01,-5.300070e-02,-3.847028e-01,-7.225957e-02,-1.440940e-02,-1.062060e-02,-1.863139e-02,1.519003e-02,5.211651e-03,-1.265370e-02,-3.713904e-02,-4.853809e-02,3.303198e+00,-7.322393e-02,2.313913e+02,2.667131e-02,2.374561e-02,2.477475e-02,-1.393507e+01,-7.387713e-03,-1.678514e-02,1.168863e-02
153,1.530000,3.446666e-01,-1.587205e+01,4.024240e-01,-2.235776e+01,-2.168059e+01,-4.114022e-02,-1.559305e+01,-1.769514e+01,2.462396e+01,2.205354e+00,-8.850288e+00,-1.975682e+01,-3.371143e-02,-8.953102e+00,-5.512002e+00,-3.409201e+00,-2.335290e+00,-3.804754e-01,8.466535e-01,1.715747e-02,1.133508e+00,1.181383e-01,-2.380162e+00,-1.536031e+00,4.216731e-01,5.356787e-01,8.794832e-01,1.120430e+00,1.236393e+00,1.479897e+00,1.791791e+00,2.412384e+00,2.227834e+02,7.876508e-01,1.677188e-03,-2.104593e+00,-6.214449e-01,5.591973e+00,3.428976e+00,5.365584e-01,-3.284965e+00,-1.148894e+00,1.392060e+00,-1.635558e+00,-8.679290e-01,5.412383e+00,1.674479e+00,-2.601379e+00,-2.466178e+00,-1.776762e+00,3.560827e-02,-1.377807e-01,-7.116212e-01,-8.009232e-01,-5.156639e-01,-2.284624e-01,-3.173393e-01,-6.330043e-02,-3.636903e-02,-2.051451e-02,3.982246e-03,3.161471e-02,1.984432e-02,1.968626e-02,9.849226e-03,2.746582e-04,2.334613e+00,-1.519649e-01,2.320046e+02,2.371605e-02,1.442434e-02,6.435466e-02,-3.808631e+01,-4.203732e-03,-6.044284e-03,7.658240e-03
154,1.540000,4.680536e-01,-1.859345e+01,1.396298e-01,-1.422346e+01,-1.682624e+01,-1.312428e+00,-1.853481e+01,-2.023671e+01,2.548444e+01,2.174751e-01,-1.009521e+01,-1.297089e+01,4.271675e+00,-1.236926e+01,-9.821095e+00,-4.981437e+00,-2.191924e+00,-4.986550e-01,-4.920733e-02,-1.087570e+00,4.057216e-01,-2.940289e-01,-2.672972e+00,-1.591352e+00,3.668975e-01,4.958920e-01,8.313345e-01,1.157946e+00,1.249066e+00,1.483889e+00,1.776513e+00,2.381655e+00,2.245053e+02,5.107771e-01,-1.764032e-02,-2.993186e+00,-2.293278e+00,7.536070e+00,4.461125e+00,-5.493873e-01,-2.900486e+00,5.120573e-01,-8.309870e-01,-2.787479e+00,1.022870e+00,3.497411e+00,1.697131e+00,-9.953035e-01,-1.705598e+00,-9.899025e-01,-1.640842e-01,-4.742762e-01,-9.827271e-01,-1.106469e+00,-8.298340e-01,-4.780845e-01,-1.840074e-01,1.231178e-02,-4.356497e-02,-2.403964e-02,1.148511e-02,3.496393e-02,3.091426e-02,4.433327e-02,2.701051e-02,3.791454e-02,1.307040e+00,-2.197369e-01,1.546407e+02,1.359286e-02,4.498218e-03,6.382097e-02,-6.179996e+01,-6.989075e-03,-6.131073e-03,-7.379058e-03
155,1.550000,3.691759e-01,-2.214885e+01,-3.677127e+00,-5.069629e+00,-9.274038e+00,-3.297537e-01,-2.346676e+01,-1.992109e+01,2.177692e+01,-4.740767e+00,-6.238645e+00,-1.115254e+01,8.613622e+00,-1.405529e+01,-1.229057e+01,-7.064682e+00,-2.399344e+00,-1.221588e+00,-1.510414e+00,-2.509279e+00,-4.491065e-01,-8.541188e-01,-2.745970e+00,-1.560455e+00,3.021143e-01,4.675478e-01,9.543917e-01,1.207071e+00,1.311716e+00,1.578691e+00,1.933755e+00,2.600363e+00,2.250910e+02,2.430097e-01,-3.589112e-02,-3.390489e+00,-4.200425e+00,7.508337e+00,3.451474e+00,-1.480069e+00,-1.171667e+00,2.925174e+00,-2.155063e+00,-2.078170e+00,2.289907e+00,1.483171e+00,7.802649e-01,1.061896e+00,1.404439e+00,5.115826e-01,-5.197372e-01,-7.965490e-01,-1.027382e+00,-1.132329e+00,-1.030790e+00,-6.490156e-01,-4.017551e-02,1.266551e-01,-2.929930e-02,-1.643597e-02,1.091705e-02,2.251422e-02,2.964442e-02,2.205707e-02,4.078293e-03,3.047700e-02,5.201019e-01,-1.693893e-01,7.678754e+01,7.167930e-03,6.048376e-04,4.011358e-02,-6.186499e+01,-6.102497e-03,-3.334689e-03,-1.925303e-02
156,1.560000,3.658775e-01,-2.629291e+01,-9.522790e+00,2.915124e+00,-7.381699e+00,-3.807593e+00,-2.251166e+01,-1.344367e+01,1.885136e+01,-6.564742e+00,-4.227391e+00,-1.257491e+01,3.303014e+00,-9.244557e+00,-5.937458e+00,-4.755404e+00,-3.253333e+00,-2.418194e+00,-2.435632e+00,-3.720035e+00,-1.895725e+00,-1.758146e+00,-2.736245e+00,-1.373799e+00,2.870278e-01,4.488656e-01,8.676405e-01,1.205268e+00,1.308968e+00,1.540804e+00,1.738726e+00,2.465831e+00,2.250910e+02,0,-7.049773e-02,-3.011284e+00,-4.865341e+00,6.056498e+00,3.761131e-01,-2.146220e+00,1.317277e+00,5.980605e+00,-2.041196e+00,-8.735541e-01,2.190398e+00,6.746357e-01,-1.063757e+00,2.181511e+00,3.676968e+00,1.839553e+00,-7.517950e-01,-8.900021e-01,-7.534404e-01,-8.432757e-01,-1.082075e+00,-6.877284e-01,3.737669e-02,2.042021e-01,-1.049439e-02,2.286926e-03,-1.637740e-02,1.150297e-02,2.686174e-02,9.643948e-03,-1.504340e-02,1.393201e-02,1.171448e-01,-2.868307e-02,0,0,0,0,-3.860690e+01,-3.435365e-03,-9.601273e-04,-1.677555e-02
