frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
234,2.340000,5.735534e-01,-2.593292e+01,-3.025087e+00,1.293715e+01,9.981709e+00,-2.415176e+01,-2.030990e+01,-9.968492e-02,-2.053300e+01,-4.114529e+01,-8.930062e+00,-1.737532e+01,-1.859504e+01,-2.224452e+01,-1.000538e+00,-2.398772e+01,-1.585173e-01,-1.311209e+00,-2.972417e+00,-3.876437e+00,-4.168411e+00,-1.121937e+00,-1.534289e+00,-2.031219e+00,1.840117e-01,3.490311e-01,7.952481e-01,1.346620e+00,1.572564e+00,1.635260e+00,2.033661e+00,2.585340e+00,2.554399e+02,7.940952e-01,-5.154888e-02,-1.206512e+00,3.498638e-01,5.465114e-01,-8.739256e-01,4.675654e+00,1.857945e+00,1.035044e+00,4.081414e+00,6.610333e-01,-1.736580e+00,2.589625e+00,1.116612e+00,-2.803682e+00,4.993717e-01,1.160046e+00,-1.404233e-01,-3.469123e-01,-2.231279e-01,-6.138129e-02,4.657989e-02,-3.324201e-01,-4.047767e-01,-1.770796e-01,-4.099135e-03,1.199543e-03,2.588546e-03,-2.189010e-02,-2.461442e-02,-1.479517e-02,-1.765633e-02,-9.739876e-04,-2.753505e+00,-4.854864e-03,2.476062e+02,1.447408e-02,9.195053e-03,5.797886e-02,-4.667960e+00,9.754105e-03,6.396957e-03,8.175658e-03
235,2.350000,4.470619e-01,-2.798178e+01,-1.445028e+00,1.416185e+01,8.578268e+00,-1.607519e+01,-1.781974e+01,6.745577e-02,-1.396851e+01,-3.665352e+01,-7.946669e+00,-1.254436e+01,-1.822057e+01,-2.667973e+01,4.218591e-01,-2.002802e+01,-3.587039e-01,-1.763013e+00,-3.274179e+00,-4.048090e+00,-4.179346e+00,-1.801299e+00,-2.302384e+00,-2.414020e+00,1.767726e-01,3.316286e-01,7.891904e-01,1.279613e+00,1.541683e+00,1.602172e+00,1.944172e+00,2.575290e+00,2.522697e+02,7.938259e-01,-7.526742e-02,-1.345940e+00,8.732356e-01,5.217047e-01,-2.281384e+00,5.182831e+00,1.765199e+00,-1.862389e+00,5.591677e+00,3.248105e+00,-3.138631e+00,9.564158e-01,-2.564861e-01,-4.143487e+00,5.709047e-01,2.164257e+00,-1.034962e-01,-3.251056e-01,-1.095980e-01,-1.095637e-01,6.205501e-02,-5.538848e-01,-5.233459e-01,-1.901482e-01,-4.608341e-03,9.015501e-04,-5.196172e-03,-2.429863e-02,-2.948946e-02,-4.407478e-03,1.417708e-02,2.803881e-02,-3.221188e+00,-3.922641e-04,2.427590e+02,3.536713e-02,2.972797e-02,6.711245e-02,-4.624204e+00,1.075709e-02,7.466433e-03,7.895987e-03
236,2.360000,3.679866e-01,-2.936921e+01,-1.680879e-01,1.448844e+01,4.670216e+00,-9.776368e+00,-1.561329e+01,-4.596876e+00,-5.924211e+00,-3.043204e+01,-1.425454e+01,-1.460743e+01,-1.891339e+01,-3.145800e+01,1.034639e+00,-1.777413e+01,-4.178982e-01,-2.096334e+00,-3.240619e+00,-4.203302e+00,-4.014221e+00,-2.600779e+00,-2.931967e+00,-2.590234e+00,1.742357e-01,3.488805e-01,7.963452e-01,1.277380e+00,1.513019e+00,1.638719e+00,2.095839e+00,2.686689e+00,2.489364e+02,7.989252e-01,-3.491936e-02,-7.702414e-01,6.203209e-01,1.936344e-01,-2.822675e+00,3.456345e+00,1.266983e+00,-3.256001e+00,5.310747e+00,3.917397e+00,-4.583535e+00,-1.398374e+00,-7.258621e-01,-4.383731e+00,-2.638110e-02,2.101322e+00,-2.973224e-02,-2.166459e-01,5.739863e-02,-7.350764e-02,8.993910e-02,-4.920388e-01,-3.505996e-01,-6.605406e-02,-3.877242e-03,1.170665e-04,-1.569662e-02,-3.088708e-02,-3.110309e-02,-4.140544e-03,-8.483410e-04,2.368822e-02,-3.609628e+00,6.094158e-04,2.389366e+02,5.134962e-02,3.202388e-02,7.707354e-02,-4.774922e+00,4.005525e-03,1.950873e-03,5.965957e-03
237,2.370000,3.786536e-01,-2.956611e+01,4.838741e-01,1.447132e+01,1.530468e+00,-9.337499e+00,-1.554427e+01,-1.001325e+01,-2.475971e+00,-2.620710e+01,-1.927324e+01,-1.738782e+01,-2.074511e+01,-3.583717e+01,5.574789e-01,-1.578643e+01,-3.547495e-01,-2.113720e+00,-3.023652e+00,-4.266099e+00,-3.989625e+00,-2.992717e+00,-3.085541e+00,-2.553416e+00,1.710320e-01,3.410180e-01,7.409593e-01,1.234069e+00,1.476064e+00,1.621194e+00,2.030431e+00,2.666798e+00,2.451970e+02,8.003950e-01,4.490280e-03,-1.878029e-01,-1.016534e-01,-3.354847e-01,-2.431096e+00,1.364894e+00,1.117803e+00,-3.031643e+00,3.096204e+00,2.565168e+00,-4.120510e+00,-2.256168e+00,-6.301342e-01,-3.155306e+00,-1.222429e+00,1.241804e+00,-1.008796e-02,-1.372932e-01,1.048992e-01,2.664452e-02,9.144320e-02,-2.962138e-01,-1.189130e-01,5.920444e-02,-3.784165e-03,3.668168e-03,-1.108881e-02,-2.748339e-02,-2.702748e-02,-1.012729e-02,-1.514696e-02,1.091168e-02,-4.016129e+00,-1.456708e-03,2.339788e+02,5.073636e-02,3.504096e-02,8.255153e-02,-5.235643e+00,-6.102055e-03,-3.670138e-03,3.063504e-03
238,2.380000,4.331607e-01,-2.899197e+01,-8.879336e-01,1.375058e+01,-6.077692e-01,-1.023888e+01,-1.511272e+01,-1.133934e+01,2.744638e-01,-2.678152e+01,-2.618445e+01,-2.194546e+01,-2.096208e+01,-3.958446e+01,-1.200254e+00,-1.560191e+01,-3.091557e-01,-2.219085e+00,-2.810687e+00,-4.134970e+00,-3.813576e+00,-2.986423e+00,-2.895708e+00,-2.291792e+00,1.674958e-01,3.449217e-01,7.408805e-01,1.214956e+00,1.449858e+00,1.605046e+00,1.986290e+00,2.658027e+00,2.409282e+02,7.938578e-01,2.964455e-02,1.930376e-01,-5.603179e-01,-9.151897e-01,-1.523470e+00,6.871384e-01,1.705709e+00,-1.606696e+00,1.263171e+00,1.930471e+00,-7.464072e-01,-2.298084e+00,5.303901e-01,-8.759258e-01,-1.414843e+00,2.588162e-01,-7.176563e-02,-1.221146e-01,7.489510e-02,1.264729e-01,1.021289e-01,-1.200030e-01,2.819204e-02,1.138715e-01,-2.050391e-03,8.166060e-03,2.185702e-05,-3.056921e-02,-1.893848e-02,-1.767268e-02,-4.159750e-02,-7.905126e-03,-4.453465e+00,-3.796697e-03,2.281217e+02,2.681710e-02,1.629292e-02,8.008910e-02,-5.765513e+00,-9.168392e-03,-4.190844e-03,-1.667605e-03
239,2.390000,4.369262e-01,-2.910942e+01,-1.593372e+00,1.285335e+01,-9.382169e-01,-9.019465e+00,-1.248101e+01,-1.171953e+01,-1.586830e+00,-2.565294e+01,-2.258427e+01,-2.015618e+01,-2.034690e+01,-3.839302e+01,-4.572837e+00,-1.490511e+01,-4.635150e-01,-2.388104e+00,-2.964648e+00,-3.949033e+00,-3.822453e+00,-3.089546e+00,-2.915078e+00,-2.267219e+00,1.612217e-01,3.519488e-01,7.614787e-01,1.173408e+00,1.438126e+00,1.568372e+00,1.923212e+00,2.644179e+00,2.361932e+02,7.890760e-01,3.502009e-02,5.173000e-01,-6.155860e-01,-2.196342e+00,-1.481404e+00,1.497287e+00,2.928758e+00,-1.481817e+00,-9.914253e-02,2.520612e+00,2.993443e+00,-2.783010e+00,1.599761e+00,1.932092e+00,-1.503524e+00,-9.960206e-01,-1.661528e-01,-1.198101e-01,6.174107e-02,2.976611e-01,2.690410e-01,-4.558208e-02,5.341737e-02,1.168803e-01,3.529851e-03,2.553221e-02,1.978877e-02,-3.153447e-02,-1.400328e-02,-6.955290e-03,-6.298268e-03,3.488302e-04,-4.794249e+00,-2.326447e-03,2.219882e+02,1.712312e-02,1.924275e-02,8.092219e-02,-5.816609e+00,-4.957805e-03,-2.338132e-03,-5.944653e-03
240,2.400000,4.870731e-01,-2.863237e+01,-1.931054e+00,1.072147e+01,-1.712790e+00,-6.499692e+00,-8.616374e+00,-1.177722e+01,-5.292476e-02,-2.105676e+01,-1.633107e+01,-2.471366e+01,-1.646054e+01,-3.455970e+01,-3.474418e+00,-1.692071e+01,-7.223436e-01,-2.569715e+00,-2.895645e+00,-3.729471e+00,-3.587163e+00,-3.152379e+00,-2.876238e+00,-2.163975e+00,1.688889e-01,3.842454e-01,7.861949e-01,1.154865e+00,1.437295e+00,1.576766e+00,1.941461e+00,2.658472e+00,2.311710e+02,7.856011e-01,1.942747e-02,1.014506e+00,-2.551096e-01,-3.988093e+00,-2.251575e+00,2.500587e+00,3.675021e+00,-2.412486e+00,-8.204808e-01,4.282146e+00,6.055630e+00,-3.922426e+00,2.221209e+00,4.496045e+00,-6.724271e-01,-1.287845e+00,-2.711436e-01,-5.682566e-02,1.649480e-01,5.375692e-01,5.682278e-01,1.200619e-02,5.654771e-02,1.041883e-01,1.421561e-02,3.925147e-02,2.706979e-02,-3.967924e-02,-2.667973e-02,-9.409833e-03,-4.101872e-04,3.773737e-03,-4.972731e+00,2.805084e-03,2.161043e+02,2.231427e-02,1.896876e-02,6.955019e-02,-5.508179e+00,-1.603229e-04,6.921373e-04,-8.073488e-03
241,2.410000,5.267979e-01,-2.715941e+01,-2.072495e+00,5.004160e+00,-5.324042e+00,-3.720654e+00,-4.148653e+00,-1.720340e+01,-2.807990e+00,-1.646641e+01,-9.232718e+00,-2.991876e+01,-1.499707e+01,-2.868909e+01,-5.823061e+00,-2.010713e+01,-9.789197e-01,-2.537456e+00,-2.672468e+00,-2.980543e+00,-2.757627e+00,-3.137649e+00,-2.828189e+00,-2.032923e+00,1.879847e-01,4.490172e-01,8.172460e-01,1.106443e+00,1.412329e+00,1.600557e+00,2.021354e+00,2.668319e+00,2.261043e+02,7.928910e-01,2.706686e-03,1.657659e+00,-8.474791e-03,-5.746844e+00,-3.643103e+00,2.726368e+00,3.971177e+00,-3.238401e+00,-1.229019e+00,5.419091e+00,6.378084e+00,-3.657563e+00,1.528368e+00,5.250605e+00,7.951780e-01,-6.729012e-01,-3.572432e-01,4.623995e-02,3.507432e-01,8.275874e-01,9.045616e-01,1.158845e-01,1.041057e-01,1.161139e-01,2.818533e-02,4.613764e-02,3.206974e-02,-4.860554e-02,-4.999986e-02,-1.876644e-02,-2.771782e-02,-1.957533e-02,-4.948511e+00,9.120321e-03,2.109045e+02,2.819874e-02,2.201238e-02,5.809772e-02,-4.875845e+00,5.661910e-04,-6.534958e-04,-5.130988e-03
242,2.420000,4.853622e-01,-2.489445e+01,-1.923920e+00,-2.265284e+00,-9.672732e+00,-3.853444e-01,-9.037946e-01,-2.065983e+01,-3.217360e+00,-9.964049e+00,-2.582075e+00,-3.667630e+01,-1.253095e+01,-2.195620e+01,-3.937278e+00,-1.944013e+01,-1.407172e+00,-2.428537e+00,-2.132037e+00,-1.931369e+00,-1.504850e+00,-2.902341e+00,-2.656414e+00,-1.887999e+00,2.251924e-01,4.926449e-01,8.483458e-01,1.050043e+00,1.329358e+00,1.541904e+00,1.935168e+00,2.664825e+00,2.211089e+02,8.059757e-01,-4.042483e-02,1.843343e+00,3.336414e-02,-6.342613e+00,-4.541932e+00,2.138747e+00,4.228688e+00,-2.471073e+00,-1.977417e+00,5.074478e+00,5.624644e+00,-8.474331e-01,4.867956e-01,4.431845e+00,2.480979e+00,1.266171e+00,-4.528604e-01,1.046787e-01,4.606605e-01,9.820824e-01,9.946157e-01,1.726669e-01,1.446195e-01,1.015717e-01,4.257125e-02,4.194700e-02,2.921841e-02,-5.359911e-02,-6.381547e-02,-3.334177e-02,-6.490459e-02,-3.983312e-02,-4.763458e+00,1.195943e-02,2.061227e+02,2.047767e-02,1.836880e-02,5.113389e-02,-4.208295e+00,-2.181072e-03,-1.325839e-03,1.585797e-03
243,2.430000,4.513151e-01,-2.269009e+01,-1.639313e+00,-9.387490e+00,-1.517376e+01,1.555204e+00,3.518579e+00,-2.347023e+01,-6.149706e+00,-4.103838e+00,2.431656e+00,-3.246268e+01,-1.466985e+01,-1.844175e+01,-3.655173e-01,-1.700991e+01,-1.907317e+00,-2.227493e+00,-1.592736e+00,-7.101474e-01,-3.408015e-01,-2.635143e+00,-2.504462e+00,-1.824638e+00,2.739967e-01,5.284373e-01,8.907519e-01,9.827914e-01,1.242095e+00,1.491971e+00,1.787770e+00,2.543126e+00,2.164816e+02,8.244904e-01,-6.609455e-02,1.493142e+00,-3.600255e-02,-5.385150e+00,-4.858991e+00,3.444622e-01,4.575272e+00,2.470034e-01,-2.615362e+00,3.371536e+00,3.799475e+00,2.295361e+00,-1.335401e-01,1.532477e+00,4.388631e+00,2.732852e+00,-4.936868e-01,1.081033e-01,5.028362e-01,8.991241e-01,7.429125e-01,1.355099e-01,1.777407e-01,6.802706e-02,5.253484e-02,3.202980e-02,1.413973e-02,-4.824154e-02,-5.125570e-02,-2.650863e-02,-7.485346e-02,-4.771602e-02,-4.510764e+00,9.801239e-03,2.025998e+02,2.087237e-02,1.627526e-02,6.447539e-02,-3.752682e+00,-3.280707e-03,-2.239104e-03,1.017110e-02
244,2.440000,3.226903e-01,-2.165032e+01,-1.980824e+00,-1.379577e+01,-1.949759e+01,1.556116e+00,8.693452e+00,-2.099917e+01,-8.269151e+00,-1.865662e+00,5.959967e+00,-2.767887e+01,-1.419017e+01,-1.752415e+01,6.201705e+00,-1.213846e+01,-2.522447e+00,-2.201303e+00,-1.132209e+00,4.574249e-02,1.775028e-01,-2.540297e+00,-2.315004e+00,-1.760259e+00,3.387392e-01,5.542703e-01,8.955340e-01,9.486952e-01,1.203335e+00,1.464351e+00,1.733730e+00,2.521903e+00,2.121650e+02,8.295986e-01,-6.672458e-02,7.980717e-01,1.364010e-01,-3.482391e+00,-4.581812e+00,-1.965145e+00,4.724685e+00,2.958417e+00,-3.572215e+00,8.165612e-01,1.610244e+00,5.031057e+00,-3.933077e-02,-1.495680e+00,3.856303e+00,3.205296e+00,-4.132470e-01,1.076913e-01,4.432886e-01,6.694323e-01,2.824459e-01,1.365924e-03,1.657114e-01,1.206054e-02,4.992243e-02,2.572867e-02,-7.411164e-03,-4.060831e-02,-1.643938e-02,5.436897e-04,-1.254928e-02,-1.544447e-02,-4.266997e+00,4.614514e-03,1.992152e+02,1.507210e-02,1.520813e-02,7.429034e-02,-3.535686e+00,-1.899523e-03,-1.510261e-03,9.761360e-03
245,2.450000,2.776611e-01,-2.131577e+01,-2.224056e+00,-1.615635e+01,-2.470657e+01,-2.969072e+00,1.392908e+01,-1.579871e+01,-1.335891e+01,-3.657928e+00,5.493637e+00,-2.294067e+01,-1.483516e+01,-2.324273e+01,1.105060e+01,-1.009371e+01,-2.889716e+00,-2.110557e+00,-6.582016e-01,5.265217e-01,1.157594e-01,-2.641121e+00,-2.110191e+00,-1.756657e+00,3.938855e-01,5.783535e-01,8.643506e-01,9.159086e-01,1.219062e+00,1.506791e+00,1.747805e+00,2.501200e+00,2.080225e+02,8.300858e-01,-5.179412e-02,1.993818e-01,5.304243e-01,-1.178509e+00,-3.906373e+00,-3.772501e+00,3.368482e+00,4.942843e+00,-3.603984e+00,-2.388676e+00,5.624338e-01,6.159345e+00,5.957031e-01,-3.003574e+00,1.976509e+00,2.990499e+00,-2.363072e-01,1.468548e-01,3.514305e-01,4.207869e-01,-1.594833e-01,-9.560695e-02,9.281258e-02,-3.597045e-02,3.493970e-02,1.776217e-02,-2.919568e-02,-3.562270e-02,1.783271e-02,2.109131e-02,3.184807e-02,1.554961e-02,-4.070253e+00,1.105607e-04,1.955948e+02,1.449799e-02,1.239719e-02,9.737500e-02,-3.480042e+00,-6.609402e-04,-1.804372e-03,3.123549e-03
246,2.460000,2.385663e-01,-2.159125e+01,-9.495435e-01,-1.629281e+01,-2.781539e+01,-7.948929e+00,1.751438e+01,-9.703504e+00,-1.747384e+01,-6.104198e+00,3.938153e+00,-1.628202e+01,-1.264495e+01,-2.703411e+01,9.636179e+00,-6.871749e+00,-2.982207e+00,-1.948549e+00,-3.828618e-01,7.974585e-01,-3.209010e-01,-2.892522e+00,-2.024992e+00,-1.861686e+00,4.148601e-01,5.963301e-01,8.244906e-01,8.804426e-01,1.258678e+00,1.537213e+00,1.892404e+00,2.608566e+00,2.040035e+02,8.262506e-01,-2.037964e-02,-1.264658e-01,1.053894e+00,8.975723e-01,-3.059295e+00,-4.639678e+00,8.088197e-01,5.186273e+00,-2.535663e+00,-4.130814e+00,4.153867e-01,6.996881e+00,1.500193e+00,-2.514641e+00,-1.227299e+00,2.229219e+00,-4.613519e-02,2.413955e-01,2.400460e-01,2.132366e-01,-4.695787e-01,-1.282289e-01,-2.298489e-02,-7.992247e-02,1.143421e-02,3.392643e-03,-3.859742e-02,-3.670816e-02,2.437602e-02,2.130308e-02,2.889068e-02,3.034210e-03,-3.856180e+00,-3.596848e-03,1.919467e+02,1.416725e-02,1.275652e-02,8.349089e-02,-3.213971e+00,8.637925e-04,-1.319650e-03,-8.064667e-03
247,2.470000,2.344065e-01,-2.172271e+01,4.971677e-01,-1.403152e+01,-3.054672e+01,-1.255478e+01,1.595053e+01,-4.403844e+00,-1.956728e+01,-1.392795e+01,6.254732e+00,-7.364384e+00,-1.246395e+01,-2.870464e+01,7.799792e+00,-4.690773e+00,-2.858973e+00,-1.619596e+00,-2.102570e-01,1.017929e+00,-8.890163e-01,-2.937065e+00,-2.185405e+00,-1.953776e+00,4.106347e-01,5.962182e-01,7.802952e-01,8.388042e-01,1.303588e+00,1.560997e+00,1.867674e+00,2.577543e+00,2.002111e+02,8.267172e-01,-2.107813e-02,-4.449430e-01,1.149962e+00,2.580906e+00,-1.580558e+00,-4.490470e+00,-2.044010e+00,4.776488e+00,-4.475193e-02,-4.802831e+00,8.440258e-01,6.685770e+00,2.880105e+00,4.659901e-01,-3.249136e+00,1.033491e+00,4.132247e-02,2.639976e-01,1.067521e-01,-2.710677e-02,-6.833476e-01,-9.895311e-02,-1.398803e-01,-1.078840e-01,-8.095538e-03,-1.168765e-02,-3.895669e-02,-3.208421e-02,2.492959e-02,1.354414e-02,-8.882594e-03,-1.800070e-02,-3.571872e+00,-1.054434e-02,1.888338e+02,1.802010e-02,8.479199e-03,7.549287e-02,-2.718955e+00,-1.657629e-04,-1.358608e-03,-8.581397e-03
248,2.480000,2.424194e-01,-2.207917e+01,1.928033e+00,-1.037032e+01,-3.187399e+01,-1.684942e+01,1.172683e+01,-7.652373e-01,-1.784328e+01,-1.738472e+01,7.656353e+00,-4.826104e-01,-7.874812e+00,-2.736640e+01,1.690615e+00,-3.693835e+00,-2.768494e+00,-1.239806e+00,-1.559511e-01,8.662217e-01,-1.668003e+00,-3.033469e+00,-2.392322e+00,-2.061311e+00,3.875356e-01,5.623012e-01,7.445745e-01,8.037066e-01,1.282952e+00,1.543763e+00,1.818250e+00,2.498903e+00,1.967898e+02,8.132986e-01,-2.391672e-02,-9.032269e-01,7.185417e-01,3.775905e+00,-4.650446e-01,-4.279732e+00,-4.101058e+00,3.688984e+00,2.536489e+00,-3.815386e+00,-3.448106e-01,4.166205e+00,4.209486e+00,2.827570e+00,-3.283054e+00,-8.323854e-01,2.233455e-02,1.920180e-01,-1.319788e-02,-3.246034e-01,-8.404976e-01,-1.272994e-01,-2.012902e-01,-1.168365e-01,-1.662998e-02,-2.271342e-02,-3.684798e-02,-1.754073e-02,2.453453e-02,8.835340e-03,-2.423041e-02,-2.923951e-02,-3.064796e+00,-6.796119e-02,1.865258e+02,1.763001e-02,1.056887e-02,4.490807e-02,-1.427838e+01,-2.315868e-03,-1.760615e-03,-5.317838e-03
249,2.490000,1.703439e-01,-2.329652e+01,2.086965e+00,-6.213061e+00,-3.058006e+01,-2.097118e+01,6.602806e+00,3.614593e+00,-1.339795e+01,-2.203182e+01,7.854666e+00,2.588472e+00,-2.819700e+00,-2.074664e+01,-1.222298e+00,-6.515209e+00,-2.789960e+00,-1.144940e+00,-2.378963e-01,3.566062e-01,-2.627428e+00,-3.065413e+00,-2.625928e+00,-2.196265e+00,3.670700e-01,5.369297e-01,7.095251e-01,7.938556e-01,1.331573e+00,1.571236e+00,1.740470e+00,2.466028e+00,1.937700e+02,7.838400e-01,-2.051896e-02,-1.755573e+00,-1.066330e-01,4.479247e+00,8.299744e-01,-3.415463e+00,-3.938581e+00,1.681424e+00,4.736960e+00,-4.334301e-01,-2.106336e+00,9.052078e-01,4.536763e+00,4.040821e+00,-1.664083e+00,-1.993564e+00,-1.244652e-01,-3.439913e-02,-2.084424e-01,-7.013290e-01,-8.958778e-01,-2.808433e-01,-2.079104e-01,-1.139951e-01,-1.749822e-02,-2.545018e-02,-3.298923e-02,3.611028e-03,2.083905e-02,5.220509e-03,-7.721007e-03,-9.149360e-03,-2.326732e+00,-1.468132e-01,1.847105e+02,1.193780e-02,6.697977e-03,7.375942e-02,-3.194956e+01,-4.278532e-03,-1.949666e-03,-5.315972e-03
250,2.500000,1.510140e-01,-2.532048e+01,1.848266e+00,-1.322513e+00,-3.012395e+01,-2.513939e+01,1.682949e+00,4.732200e+00,-7.876058e+00,-2.112919e+01,1.414132e+00,-4.274201e-01,3.580355e+00,-1.687526e+01,-2.268043e+00,-1.012146e+01,-2.905041e+00,-1.225787e+00,-4.350315e-01,-4.948970e-01,-3.654183e+00,-3.464845e+00,-2.811182e+00,-2.324625e+00,3.534925e-01,5.124073e-01,6.756358e-01,8.152133e-01,1.367358e+00,1.576270e+00,1.834854e+00,2.518126e+00,1.919001e+02,5.078832e-01,-4.059011e-03,-2.656743e+00,-1.525459e+00,4.466483e+00,1.894752e+00,-1.871057e+00,-3.034687e+00,-4.326126e-01,5.658414e+00,2.943049e+00,-2.754697e+00,-2.337094e+00,3.234189e+00,3.945053e+00,1.532527e+00,-1.550696e+00,-3.597144e-01,-3.662425e-01,-4.529502e-01,-1.037119e+00,-7.959627e-01,-4.093229e-01,-1.839804e-01,-8.467250e-02,-1.290234e-02,-2.082380e-02,-2.328535e-02,3.340775e-02,1.480446e-02,-5.393267e-04,7.095778e-03,1.435130e-02,-1.428268e+00,-1.713572e-01,1.226165e+02,5.629060e-03,4.844060e-03,5.776842e-02,-4.967215e+01,-4.456990e-03,-2.624245e-03,-1.210927e-02
251,2.510000,1.775144e-01,-2.887992e+01,3.885984e-03,3.840814e+00,-2.727187e+01,-2.548711e+01,1.279561e+00,1.254555e+00,-8.660903e-01,-1.422286e+01,-1.155836e+00,-2.865940e+00,4.492282e+00,-1.374610e+01,1.458707e+00,-1.144478e+01,-3.413026e+00,-1.798601e+00,-1.112929e+00,-1.808156e+00,-4.375315e+00,-4.125594e+00,-3.015527e+00,-2.392095e+00,3.401652e-01,4.939143e-01,6.498184e-01,8.511060e-01,1.365580e+00,1.570846e+00,1.820766e+00,2.522184e+00,1.910223e+02,2.453591e-01,9.510840e-03,-3.145745e+00,-2.782452e+00,3.726943e+00,2.926242e+00,-2.287733e-01,-1.623801e+00,-1.624503e+00,5.998769e+00,6.008667e+00,-1.797330e+00,-3.619363e+00,7.030829e-01,2.918903e+00,3.864500e+00,-1.807631e-01,-5.900332e-01,-6.242900e-01,-6.411192e-01,-1.210160e+00,-6.002110e-01,-4.135023e-01,-1.203841e-01,-3.431122e-02,-6.228087e-03,-1.741797e-02,-5.974281e-03,5.796379e-02,2.999604e-03,-9.432984e-03,3.940368e-03,1.810775e-02,-6.373199e-01,-9.569360e-02,6.104065e+01,2.627910e-03,1.593274e-03,4.248283e-02,-4.920374e+01,-2.950466e-03,-1.824001e-03,-2.052873e-02
252,2.520000,2.185391e-01,-3.257119e+01,-4.657723e+00,6.935156e+00,-2.405432e+01,-2.394674e+01,-7.849837e-01,-1.748281e+00,4.182863e+00,-6.573953e+00,-1.611883e+00,-9.440875e+00,4.640142e+00,-1.114140e+01,8.012748e+00,-8.982532e+00,-4.255533e+00,-2.744188e+00,-1.983186e+00,-3.236990e+00,-4.773872e+00,-4.549994e+00,-3.117424e+00,-2.386759e+00,3.364763e-01,4.796898e-01,6.580011e-01,9.421201e-01,1.339971e+00,1.541262e+00,1.813580e+00,2.542581e+00,1.910223e+02,2.257533e-01,-2.097170e-03,-2.988221e+00,-3.655634e+00,2.107248e+00,3.493328e+00,7.846893e-01,-7.339152e-01,-7.531603e-01,5.639928e+00,4.699686e+00,-6.573121e-01,-3.172445e+00,-1.324167e+00,2.697858e+00,5.532487e+00,1.366746e+00,-6.912833e-01,-7.661622e-01,-6.564670e-01,-1.085884e+00,-3.986263e-01,-2.060137e-01,-5.626416e-02,2.070003e-02,2.617687e-04,-8.066821e-03,8.759683e-03,7.214434e-02,1.533070e-02,-4.247403e-03,-1.614418e-02,2.049372e-02,-1.755676e-01,5.338614e-02,0,0,0,0,-3.062737e+01,-1.388603e-03,-1.128139e-03,-1.580197e-02
