frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,9.045202e-02,-3.784032e+01,-1.396285e+01,-1.647829e+00,-2.346659e+01,-2.372398e+01,-6.095203e-01,1.154606e+00,2.576969e+00,-1.501569e+01,9.749599e+00,-2.391132e-01,6.444693e+00,-4.205642e+00,5.579948e+00,-1.396717e+01,-6.491728e+00,-4.207190e+00,-3.338944e+00,-3.656095e+00,-5.164534e+00,-4.075411e+00,-3.403405e+00,-2.441687e+00,3.878366e-01,5.384849e-01,7.951934e-01,1.106639e+00,1.524971e+00,1.622443e+00,1.897810e+00,2.614329e+00,1.442411e+02,4.206811e-01,-7.750059e-03,4.561566e-01,7.515117e-01,-8.904972e-01,-1.960086e+00,1.317169e+00,-4.515983e-01,-7.411868e-01,-2.692796e+00,-3.681857e+00,-1.170621e+00,2.601990e+00,2.139873e+00,1.007199e+00,-9.212122e-01,4.318821e+00,2.046476e-01,5.175185e-02,1.105095e-01,2.911619e-01,1.066702e-01,-3.999767e-02,-1.473779e-01,-2.898331e-02,6.858736e-04,1.343923e-02,-1.973700e-03,-9.613097e-03,-3.051436e-03,-1.161803e-02,4.991297e-02,3.860586e-02,4.662750e-01,1.666312e-02,0,0,0,0,1.148116e+01,0,0,0
152,1.520000,9.000051e-02,-3.731871e+01,-1.297324e+01,-7.357723e-01,-2.449365e+01,-2.082559e+01,-1.489703e+00,7.901432e-01,4.667771e+00,-1.474018e+01,8.532382e+00,9.685707e-01,1.000019e+01,-8.385446e-01,6.796684e+00,-6.098328e+00,-6.117066e+00,-4.144368e+00,-3.218250e+00,-3.596696e+00,-5.038869e+00,-4.196549e+00,-3.613300e+00,-2.398036e+00,3.778428e-01,5.393237e-01,7.871537e-01,1.108615e+00,1.499880e+00,1.597420e+00,1.933518e+00,2.656386e+00,1.442411e+02,4.434942e-01,2.139227e-02,2.774353e-01,7.568013e-01,3.655065e-01,-9.350225e-01,5.009136e-02,-2.708258e+00,-1.621372e+00,-1.724289e+00,-2.002578e+00,-9.459180e-01,5.516457e-01,1.627153e+00,8.987536e-02,8.343425e-02,4.299951e+00,2.936297e-01,1.517003e-01,6.589095e-02,4.975881e-02,2.964172e-02,-4.910932e-02,-1.189081e-01,-2.446949e-02,-4.337141e-03,9.961963e-04,-1.394124e-02,-1.315142e-02,-1.433566e-02,-1.554226e-02,1.627731e-02,1.979735e-02,1.550868e+00,9.210052e-02,0,0,0,0,2.884484e+01,0,0,6.666667e-02
153,1.530000,1.695107e-01,-3.800225e+01,-1.365880e+01,-1.939210e+00,-2.442269e+01,-2.111040e+01,-4.290991e+00,-1.735339e+00,3.547121e+00,-1.690679e+01,7.046223e+00,1.455679e-01,1.065502e+01,-5.440613e+00,4.826674e+00,-3.209032e+00,-6.191570e+00,-4.237060e+00,-3.369261e+00,-3.689315e+00,-4.987880e+00,-4.247878e+00,-3.705851e+00,-2.462532e+00,3.894557e-01,5.509577e-01,7.732092e-01,1.079272e+00,1.453927e+00,1.568424e+00,1.915306e+00,2.663222e+00,1.465724e+02,6.855896e-01,3.944134e-02,4.551910e-01,1.179288e+00,1.361138e+00,-3.208471e-01,-1.748021e+00,-3.624801e+00,-2.225090e+00,-3.641840e+00,-1.464091e+00,-1.128711e-01,-4.025239e-01,-1.045037e+00,-1.570489e+00,4.417128e-02,1.999934e+00,4.426742e-01,3.578610e-01,6.052706e-02,-2.640417e-02,-4.465437e-03,-1.763344e-04,-1.624014e-02,-3.425341e-02,-1.486988e-02,-1.634299e-02,-1.496196e-02,-1.284130e-02,-9.099436e-03,7.280111e-04,2.231853e-02,-3.321290e-03,3.114334e+00,1.021036e-01,5.740581e+01,0,0,0,4.626902e+01,0,0,1.666667e-01
154,1.540000,2.061729e-01,-3.759391e+01,-1.199498e+01,2.799045e+00,-2.264865e+01,-2.630997e+01,-1.262469e+01,-6.007909e+00,-1.237898e-01,-1.871568e+01,7.669744e+00,-3.705766e+00,8.642900e+00,-5.965425e+00,7.066415e+00,-2.454987e+00,-5.346025e+00,-3.603465e+00,-3.442072e+00,-4.190310e+00,-5.316747e+00,-4.176437e+00,-3.643349e+00,-2.436461e+00,3.455168e-01,5.011882e-01,7.489207e-01,1.093006e+00,1.475868e+00,1.580280e+00,1.891625e+00,2.612465e+00,1.508297e+02,7.387885e-01,2.475831e-02,1.300644e+00,2.179475e+00,1.500406e+00,-1.123253e+00,-2.909217e+00,-3.151644e+00,-2.141733e+00,-6.842290e+00,-1.703465e-01,1.462609e+00,1.608273e+00,-2.705580e+00,-1.319753e+00,2.820626e-01,-6.226187e-01,5.854927e-01,6.781588e-01,2.460767e-01,1.990159e-01,8.569054e-02,6.337881e-02,1.090226e-01,-5.397449e-02,-1.954738e-02,-2.738712e-02,-1.777386e-02,-3.421729e-02,9.797740e-03,1.805799e-02,2.469956e-02,-1.435888e-02,4.302650e+00,8.146878e-02,1.155213e+02,0,0,3.333333e-01,4.633189e+01,3.258271e-03,0,2.015244e-01
155,1.550000,2.295725e-01,-3.542676e+01,-8.555542e+00,3.390454e+00,-2.599332e+01,-2.972189e+01,-1.316603e+01,-6.571815e+00,-1.323645e+01,-2.034840e+01,9.616563e+00,8.543523e-02,1.898154e+00,-9.494649e+00,5.665939e+00,-5.789170e+00,-4.663878e+00,-2.688336e+00,-2.924398e+00,-3.491309e+00,-5.047922e+00,-4.086349e+00,-3.469581e+00,-2.593741e+00,3.296502e-01,4.758377e-01,7.395000e-01,1.050237e+00,1.491480e+00,1.634653e+00,2.030349e+00,2.619684e+00,1.565184e+02,7.835520e-01,1.672511e-02,2.080520e+00,2.988672e+00,8.542588e-01,-1.355976e+00,-1.825485e+00,-1.724804e+00,-2.044341e+00,-7.801047e+00,2.039458e+00,2.666805e+00,3.695359e+00,-3.479377e+00,-8.934417e-02,9.136599e-01,-1.699618e+00,6.467503e-01,8.376051e-01,4.003181e-01,4.205733e-01,3.008298e-01,1.183448e-01,1.723035e-01,-6.718335e-02,-1.964849e-02,-3.268676e-02,-8.553398e-03,-4.940749e-02,1.838335e-02,2.343669e-02,2.280630e-02,-2.159047e-03,4.320888e+00,2.435138e-02,1.735845e+02,0,0,6.666667e-01,2.841578e+01,8.145677e-03,0,1.038111e-01
156,1.560000,1.837612e-01,-3.210323e+01,-4.627492e+00,4.101423e+00,-2.932459e+01,-3.106593e+01,-1.281040e+01,-7.500283e+00,-2.115190e+01,-1.387111e+01,1.456026e+01,9.040000e+00,8.507228e-01,-5.410294e+00,7.787365e+00,-7.921352e+00,-3.953449e+00,-1.527936e+00,-2.210298e+00,-2.700620e+00,-4.580395e+00,-3.960419e+00,-3.186322e+00,-2.602304e+00,3.100086e-01,4.399481e-01,7.151389e-01,9.520466e-01,1.530092e+00,1.654595e+00,1.999494e+00,2.606361e+00,1.607813e+02,8.018569e-01,3.287992e-02,2.120784e+00,2.414211e+00,-9.872047e-01,-4.604176e-01,7.226753e-01,-9.069762e-01,-2.689027e+00,-5.196319e+00,3.340567e+00,3.120197e+00,3.633448e+00,-2.729491e+00,-5.798326e-02,9.269306e-01,-1.867754e+00,4.315827e-01,6.715792e-01,3.740461e-01,4.656927e-01,5.069847e-01,1.914957e-01,1.575524e-01,-4.794114e-02,-9.117174e-03,-2.704305e-02,5.550921e-03,-5.273947e-02,-6.029308e-03,4.373240e-03,-3.291591e-02,-7.982922e-03,3.340211e+00,-1.436913e-03,1.735701e+02,1.629135e-02,0,6.742887e-01,-9.372498e-01,9.774812e-03,0,-9.542674e-02
157,1.570000,2.643422e-01,-3.034499e+01,-2.399180e+00,1.680894e+00,-2.786459e+01,-2.785985e+01,-1.282215e+01,-1.121085e+01,-2.494406e+01,-9.131785e+00,1.693499e+01,1.224948e+01,-2.845778e+00,-6.164899e+00,9.034499e+00,-8.973939e+00,-3.654107e+00,-1.086799e+00,-1.983557e+00,-2.331293e+00,-3.851907e+00,-3.764163e+00,-3.072847e+00,-2.715528e+00,3.089673e-01,4.181440e-01,7.473330e-01,9.027146e-01,1.518731e+00,1.648450e+00,1.975403e+00,2.655479e+00,1.632011e+02,7.758123e-01,4.658790e-02,1.429781e+00,1.220574e+00,-1.956241e+00,1.815331e+00,3.076108e+00,-1.235138e+00,-3.300060e+00,-4.844799e-02,2.807540e+00,1.596176e+00,8.357856e-02,-7.739877e-01,5.190520e-02,1.500063e+00,-1.102915e+00,2.187649e-01,2.784392e-01,1.461664e-01,2.023038e-01,5.137793e-01,2.453607e-01,9.248142e-02,-1.025805e-02,-2.706084e-03,-1.123288e-02,1.966355e-02,-1.659990e-02,-2.567593e-02,-1.249727e-02,-6.896754e-02,-1.655510e-02,1.891568e+00,-2.272127e-02,1.704603e+02,3.258271e-02,0,3.485776e-01,-2.983307e+01,4.887406e-03,0,-1.977134e-01
158,1.580000,3.531877e-01,-2.953088e+01,-3.002105e+00,-1.282199e+00,-2.401510e+01,-2.362762e+01,-1.733151e+01,-1.713353e+01,-2.025157e+01,-7.621151e+00,1.961152e+01,8.379451e+00,-2.632588e+00,-7.920216e+00,1.001679e+01,-1.020137e+01,-3.692997e+00,-1.046337e+00,-2.042262e+00,-2.441854e+00,-3.379831e+00,-3.380051e+00,-3.053954e+00,-2.615273e+00,3.102724e-01,3.948198e-01,7.727588e-01,9.030700e-01,1.432096e+00,1.595248e+00,1.754519e+00,2.554652e+00,1.641894e+02,7.354738e-01,3.303495e-02,3.261843e-01,-3.678365e-02,-1.850157e+00,3.472082e+00,4.154730e+00,-4.367701e-01,-2.016867e+00,3.896654e+00,8.394672e-01,-1.422105e+00,-4.225303e+00,3.110250e-01,-1.048096e+00,1.326993e+00,-4.217018e-01,1.720595e-03,-2.083597e-01,-9.981779e-02,-9.250770e-02,3.197676e-01,1.951067e-01,3.125553e-02,1.448607e-03,-5.787670e-04,1.409237e-02,2.989771e-02,3.454887e-02,-3.110300e-02,-8.573961e-03,-2.661364e-02,-1.302056e-02,8.239029e-01,-2.781223e-02,1.123971e+02,3.258271e-02,0,1.524423e-02,-3.523354e+01,-4.887406e-03,0,-1.497687e-01
159,1.590000,3.777988e-01,-2.956404e+01,-3.265367e+00,-3.698942e+00,-1.957142e+01,-1.806051e+01,-1.708117e+01,-1.825549e+01,-1.392885e+01,-9.435678e+00,1.507181e+01,8.336026e-01,-2.301289e-01,-7.980162e+00,1.205154e+01,-1.016373e+01,-3.700279e+00,-1.536939e+00,-2.277584e+00,-2.609173e+00,-3.079307e+00,-3.149729e+00,-3.073358e+00,-2.638547e+00,3.159879e-01,4.422375e-01,8.090079e-01,9.917255e-01,1.412098e+00,1.601840e+00,1.807999e+00,2.562762e+00,1.642722e+02,7.031372e-01,-1.529048e-02,-6.546828e-01,-7.097691e-01,-3.393607e-01,3.574126e+00,3.330270e+00,1.297605e+00,8.740896e-01,5.843550e+00,-5.545340e-02,-3.989093e+00,-5.971239e+00,1.982938e+00,1.806040e-01,1.753656e+00,-2.766666e-02,-1.370640e-01,-5.124919e-01,-2.381027e-01,-3.207352e-01,-1.966863e-02,3.827860e-02,-2.835488e-03,-7.322907e-03,-4.677248e-03,3.326294e-02,1.527093e-02,5.675254e-02,-1.189514e-02,6.050491e-03,1.797796e-02,-1.057668e-02,2.357910e-01,-1.401320e-02,5.500565e+01,1.629135e-02,0,7.622113e-03,-1.795576e+01,-1.468930e-03,0,-4.080503e-02
160,1.600000,2.922076e-01,-3.086279e+01,-4.378316e+00,-2.459443e+00,-1.611077e+01,-1.519195e+01,-1.286474e+01,-1.406230e+01,-7.176235e+00,-9.521827e+00,8.381322e+00,-6.378578e+00,1.098023e+00,-9.743145e+00,1.291381e+01,-9.434964e+00,-3.921759e+00,-2.344665e+00,-2.562373e+00,-3.024219e+00,-3.367857e+00,-3.292103e+00,-3.029789e+00,-2.633551e+00,3.036045e-01,4.983632e-01,8.337901e-01,1.080285e+00,1.427893e+00,1.635030e+00,1.950128e+00,2.587617e+00,1.643653e+02,6.991333e-01,-3.664945e-02,-8.410349e-01,-5.764948e-01,6.515563e-01,2.972447e+00,1.279711e+00,1.756239e+00,2.368398e+00,5.417414e+00,6.759757e-01,-5.504909e+00,-4.044993e+00,2.741382e+00,9.525713e-01,1.629517e+00,-3.364331e-01,-1.432389e-01,-4.520012e-01,-1.984107e-01,-3.666592e-01,-1.535385e-01,-3.472240e-02,2.780998e-02,-2.477679e-02,-9.096051e-03,2.718189e-02,-3.649771e-04,4.792331e-02,4.868412e-03,1.498433e-02,4.859395e-02,4.680538e-03,-2.800446e-02,8.007646e-03,5.512975e+01,0,0,9.592324e-02,1.560784e+01,9.925077e-03,3.393133e-03,6.550144e-02
161,1.610000,2.183798e-01,-3.295245e+01,-5.259919e+00,5.727134e-01,-1.394613e+01,-1.542633e+01,-8.567513e+00,-8.376021e+00,-2.263981e+00,-8.458714e+00,2.604626e+00,-1.022770e+01,5.203607e+00,-4.350415e+00,1.635427e+01,-9.495477e+00,-4.225046e+00,-3.000095e+00,-2.914015e+00,-3.643787e+00,-3.956237e+00,-3.616744e+00,-3.099107e+00,-2.743003e+00,2.889150e-01,5.326869e-01,7.931721e-01,1.097870e+00,1.461357e+00,1.658811e+00,1.967488e+00,2.586113e+00,1.642921e+02,7.239166e-01,-1.979139e-02,-5.543995e-02,-2.653330e-01,1.298431e-01,2.444989e+00,-7.297882e-01,-3.434159e-01,3.475520e-01,4.256826e+00,1.642393e+00,-4.286956e+00,4.257223e-01,3.302314e+00,9.208191e-01,2.009490e-01,-9.893943e-01,-4.938724e-02,-5.465481e-02,-4.566167e-02,-2.330399e-01,1.549904e-02,1.127665e-01,1.132778e-01,4.359715e-02,-7.733643e-03,-2.189475e-03,-3.364223e-03,2.193354e-02,-6.274688e-03,-4.524469e-04,-8.669162e-03,-5.412864e-03,-1.999588e-01,2.438750e-02,1.093152e+02,4.152941e-02,0,1.042129e-01,3.213862e+01,1.956580e-02,8.590354e-03,6.267415e-02
162,1.620000,2.496499e-01,-3.204184e+01,-4.887303e+00,-1.602451e-01,-1.196551e+01,-1.854615e+01,-1.280714e+01,-1.023127e+01,1.003064e+00,-4.729754e+00,-1.679436e+00,-6.314864e+00,8.357456e+00,-4.972233e+00,1.601301e+01,-1.221767e+01,-4.146808e+00,-2.574765e+00,-2.716100e+00,-3.757843e+00,-3.709059e+00,-3.320156e+00,-2.902030e+00,-2.686929e+00,2.783286e-01,4.855045e-01,7.788518e-01,1.089615e+00,1.431808e+00,1.641684e+00,1.917744e+00,2.566380e+00,1.640395e+02,7.651224e-01,9.259088e-03,1.250154e+00,9.777308e-03,-1.264497e+00,1.654425e+00,-1.441550e+00,-3.551917e+00,-3.149148e+00,3.829083e+00,2.144191e+00,-2.857833e+00,4.124550e+00,3.179898e+00,-5.959266e-01,-1.567589e+00,-9.279073e-01,1.029191e-01,3.868496e-01,1.642945e-01,-1.980686e-03,3.889630e-01,3.601739e-01,2.040254e-01,1.653766e-01,1.238585e-04,-2.433487e-02,1.859615e-02,1.676919e-02,-1.436249e-02,-1.611620e-02,-2.551487e-02,4.817510e-03,-4.193802e-01,2.838693e-02,1.632816e+02,6.958906e-02,1.696567e-02,2.944560e-01,2.630106e+01,1.219399e-02,1.145794e-02,5.094205e-02
163,1.630000,3.001207e-01,-2.925171e+01,-4.337539e+00,-4.199326e+00,-9.419101e+00,-2.003235e+01,-1.882705e+01,-1.843324e+01,3.265633e+00,-3.619750e+00,-1.332591e+00,2.930357e+00,1.265172e+01,-5.761522e+00,1.150669e+01,-1.371935e+01,-3.834691e+00,-1.695163e+00,-2.429029e+00,-3.407560e+00,-2.831211e+00,-2.571871e+00,-2.570849e+00,-2.393872e+00,2.899577e-01,4.377194e-01,8.196559e-01,1.096729e+00,1.378767e+00,1.596251e+00,1.780845e+00,2.546317e+00,1.634353e+02,7.920802e-01,1.431147e-02,1.844388e+00,-1.829847e-01,-1.831035e+00,4.991915e-01,-1.154338e+00,-4.764417e+00,-5.271214e+00,3.669212e+00,1.441939e+00,-1.978481e+00,4.944247e+00,1.709580e+00,-2.990514e+00,-3.079134e+00,-1.347469e-01,1.742710e-01,5.199444e-01,2.686025e-01,1.444253e-01,5.747225e-01,4.513487e-01,2.420457e-01,2.711647e-01,9.409687e-03,-2.657532e-02,4.844144e-02,2.899322e-02,-1.889890e-02,-1.618450e-02,6.593275e-03,2.078476e-02,-6.139801e-01,2.008981e-02,1.616228e+02,7.932582e-02,3.446894e-02,2.217265e-01,9.753688e+00,-7.762194e-03,7.509749e-03,2.221605e-03
164,1.640000,2.976326e-01,-2.646239e+01,-4.790620e+00,-6.395908e+00,-1.010216e+01,-2.009669e+01,-2.549456e+01,-2.477943e+01,9.204372e+00,-1.220356e+00,-3.939237e+00,7.665144e+00,1.327345e+01,-1.201722e+01,7.499654e+00,-1.196256e+01,-3.602341e+00,-1.062883e+00,-1.983394e+00,-3.152235e+00,-1.985555e+00,-2.013670e+00,-2.273791e+00,-1.981234e+00,3.037025e-01,4.241726e-01,9.135289e-01,1.164702e+00,1.397375e+00,1.585729e+00,1.915875e+00,2.631603e+00,1.626968e+02,8.069862e-01,-3.316173e-03,1.245334e+00,-7.210220e-01,-8.990951e-01,-7.546781e-01,1.486906e-01,-3.270811e+00,-4.006956e+00,3.536223e+00,2.507101e-01,-1.844107e+00,2.289356e+00,5.553474e-02,-3.659163e+00,-2.201811e+00,8.815783e-01,8.921294e-02,2.449716e-01,1.823627e-01,9.288297e-02,4.265439e-01,2.949104e-01,1.459213e-01,2.556897e-01,1.450365e-02,-6.221307e-03,4.887252e-02,3.353203e-02,-1.287715e-02,-1.090980e-02,3.436884e-02,1.155255e-02,-7.140061e-01,9.622383e-03,1.604812e+02,4.207175e-02,4.005522e-02,2.918767e-01,-1.014081e+00,-1.806948e-02,-2.504547e-03,-3.023466e-02
165,1.650000,2.659458e-01,-2.652024e+01,-6.223184e+00,-5.464632e+00,-1.238185e+01,-2.042274e+01,-2.604589e+01,-2.745802e+01,1.198143e+01,-3.003717e+00,-6.157879e+00,7.503529e+00,1.129351e+01,-1.578049e+01,5.215275e+00,-1.029676e+01,-3.625924e+00,-1.156314e+00,-1.937356e+00,-3.224464e+00,-1.944376e+00,-2.013243e+00,-2.202998e+00,-1.740027e+00,3.232765e-01,4.304763e-01,9.680407e-01,1.205292e+00,1.384079e+00,1.605866e+00,2.001389e+00,2.657426e+00,1.618935e+02,8.034337e-01,-2.773951e-02,3.473658e-01,-9.391562e-01,1.278023e-01,-1.216677e+00,4.356712e-01,-1.177246e+00,-1.097413e+00,2.356711e+00,-4.647393e-01,-2.227759e+00,-7.159492e-01,-1.280885e+00,-3.366221e+00,-2.360903e-01,8.852819e-01,-9.402943e-03,-6.298063e-02,7.269802e-02,-5.192280e-03,1.466464e-01,8.918931e-02,6.746724e-02,1.465665e-01,1.319103e-02,4.451713e-03,1.512039e-02,2.157733e-02,-1.570157e-02,-1.069646e-02,1.500809e-02,-6.035423e-02,-6.659256e-01,2.944195e-03,1.594838e+02,1.647710e-02,2.600397e-02,1.166106e-01,-5.216858e-01,-1.727854e-02,-9.083143e-03,-3.583659e-03
166,1.660000,2.501565e-01,-2.718091e+01,-7.549591e+00,-4.023067e+00,-1.425753e+01,-1.760750e+01,-2.555178e+01,-2.575367e+01,1.432628e+01,-3.784220e+00,-8.487327e+00,2.845329e+00,9.314239e+00,-1.825856e+01,8.149663e+00,-9.521070e+00,-3.805127e+00,-1.619331e+00,-2.050123e+00,-3.384976e+00,-2.019757e+00,-2.124918e+00,-2.356349e+00,-1.735403e+00,3.341874e-01,4.580195e-01,9.490220e-01,1.202993e+00,1.364767e+00,1.582327e+00,1.979316e+00,2.568588e+00,1.612403e+02,8.075575e-01,-1.123659e-02,-1.899548e-01,-4.852645e-01,2.782191e-01,-5.254547e-01,3.562258e-01,2.994711e-01,1.005638e+00,1.903697e-01,-9.358723e-01,-1.791983e+00,-1.694117e+00,-1.165084e+00,-1.693444e+00,1.084349e+00,4.459553e-01,-2.219217e-02,-1.829474e-01,-2.139751e-02,-2.255733e-02,-3.292067e-02,-9.871530e-03,5.790067e-03,1.360107e-03,7.726341e-03,4.579157e-03,-2.694887e-02,3.771424e-04,-2.743499e-02,-2.585132e-02,-6.785885e-02,-1.233599e-01,-5.191711e-01,1.355267e-03,1.592807e+02,1.066604e-02,8.675416e-03,1.958407e-01,-7.889710e-02,-7.547861e-03,-9.611866e-03,1.150852e-02
167,1.670000,1.851612e-01,-2.715562e+01,-7.653835e+00,-4.746735e+00,-1.342480e+01,-1.909859e+01,-2.468467e+01,-2.343319e+01,1.248823e+01,-4.661515e+00,-1.019734e+01,1.760519e+00,8.226910e+00,-1.947196e+01,1.000123e+01,-1.051369e+01,-3.780313e+00,-1.731842e+00,-2.032174e+00,-3.317151e+00,-2.080878e+00,-2.070300e+00,-2.192233e+00,-1.783955e+00,3.406704e-01,4.430545e-01,8.775113e-01,1.185470e+00,1.316564e+00,1.544469e+00,1.824165e+00,2.276053e+00,1.608339e+02,8.065155e-01,-3.293046e-03,-9.440804e-03,2.033958e-01,1.002698e-01,4.453135e-01,-3.563070e-01,1.109997e-01,1.404105e+00,-9.797409e-01,-4.661267e-01,-1.603238e+00,-1.157834e+00,-2.716449e-01,-2.323692e-01,9.231960e-01,4.776151e-01,6.778882e-02,-6.301739e-02,3.842664e-03,6.495571e-03,-3.590009e-02,3.676534e-03,2.565188e-02,-5.125777e-02,8.989572e-05,-3.100327e-03,-4.590123e-02,-1.052719e-02,-2.480195e-02,-3.363387e-02,-9.702957e-02,-1.378960e-01,-3.400711e-01,1.652372e-03,1.596147e+02,8.635952e-03,4.743124e-03,2.518262e-01,1.972382e-01,-2.254845e-03,-5.155864e-03,3.014496e-02
168,1.680000,2.818420e-01,-2.709447e+01,-6.501617e+00,-5.363761e+00,-1.220796e+01,-1.897764e+01,-2.467781e+01,-2.176365e+01,9.902818e+00,-5.070818e+00,-1.087942e+01,2.066062e+00,8.981331e+00,-1.863871e+01,1.052842e+01,-9.624323e+00,-3.636107e+00,-1.689856e+00,-2.042972e+00,-3.218678e+00,-2.081908e+00,-2.034499e+00,-2.250223e+00,-1.952469e+00,3.336372e-01,4.407792e-01,8.240492e-01,1.176499e+00,1.293958e+00,1.487171e+00,1.665193e+00,2.205489e+00,1.606307e+02,8.122216e-01,1.859469e-02,2.086882e-01,7.328089e-01,-2.455793e-01,9.530085e-01,-8.240598e-01,-2.215822e-01,-1.330862e-01,-1.194272e+00,-1.106299e-01,-1.638345e+00,2.782152e-02,5.529141e-01,8.276869e-01,-3.987064e-01,6.802014e-01,1.577562e-01,8.983596e-02,3.574973e-02,3.411458e-02,3.465865e-02,3.642903e-02,4.392936e-02,-3.935922e-02,-4.212743e-03,-9.243086e-03,-3.165736e-02,-7.842588e-03,-1.601996e-02,-2.586338e-02,-7.411215e-02,-7.840753e-02,-1.991180e-01,1.170552e-03,1.600213e+02,8.253017e-03,2.626313e-03,2.818115e-01,2.237274e-01,-1.334318e-03,-1.297285e-03,-1.412551e-02
169,1.690000,2.336378e-01,-2.661066e+01,-5.730192e+00,-4.292935e+00,-1.118007e+01,-2.151921e+01,-2.592787e+01,-2.243250e+01,9.294454e+00,-4.691051e+00,-1.297802e+01,2.103991e+00,1.010174e+01,-1.675226e+01,8.641874e+00,-7.857061e+00,-3.371490e+00,-1.436139e+00,-1.921718e+00,-3.275135e+00,-2.092801e+00,-2.040070e+00,-2.127802e+00,-1.887783e+00,3.240010e-01,4.235948e-01,8.010209e-01,1.165903e+00,1.295473e+00,1.485275e+00,1.673303e+00,2.149495e+00,1.604980e+02,8.093635e-01,1.306613e-02,3.184606e-01,6.313299e-01,-2.128593e-01,8.182113e-01,-1.911902e-01,-3.701828e-01,-1.752463e+00,-4.101743e-01,2.513991e-01,-1.330412e+00,-2.937343e-01,9.283180e-01,1.534297e+00,-1.018626e+00,7.792254e-01,1.679008e-01,1.242491e-01,2.725459e-02,1.613431e-02,1.151897e-01,4.364259e-02,1.667907e-02,8.522916e-03,-5.336201e-03,-5.142939e-03,-1.707011e-03,-4.116237e-03,-4.780662e-03,-1.260182e-02,-1.129191e-02,6.842375e-03,-1.197601e-01,1.213860e-03,1.600997e+02,6.409388e-03,3.249202e-03,2.243500e-01,1.183105e-01,-1.365533e-03,-2.299368e-04,-3.992401e-02
