frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.381158e-01,-2.167323e+01,-3.332311e-01,-1.176576e+01,-3.723045e+01,-1.193716e+01,1.344219e+01,-2.497863e+01,-2.885412e+01,-6.898431e+00,1.874601e+01,-1.210876e+01,-1.630874e+01,-2.453882e+01,8.609251e+00,3.969064e+00,-1.913886e+00,-4.157462e-01,-2.213773e-01,1.512612e+00,2.041734e-01,-3.657274e+00,-2.412313e+00,-1.696345e+00,3.624110e-01,6.056552e-01,8.109800e-01,9.035959e-01,1.326788e+00,1.738317e+00,2.202861e+00,2.678792e+00,3.315994e+02,8.279181e-01,1.951460e-02,-6.250811e-01,-1.329855e+00,3.440022e-01,4.981507e+00,5.101752e+00,-2.458490e+00,-6.305953e+00,3.479201e+00,4.903242e+00,-2.242763e+00,-6.928979e+00,1.106606e+00,5.368839e+00,2.246719e+00,-1.546246e+00,-5.128317e-02,-3.521031e-01,-5.437355e-01,-4.980496e-01,3.118271e-01,2.407989e-02,-3.676100e-02,2.773929e-02,-1.296760e-02,-5.340111e-03,4.830835e-02,3.750679e-02,6.524050e-03,3.839099e-03,3.710196e-02,2.056260e-02,-1.572296e-01,-2.016303e-02,3.340352e+02,4.705823e-03,2.279503e-03,1.174528e-01,-3.128079e+00,4.411077e-04,9.594011e-05,1.823913e-02
30,0.300000,6.544024e-01,-2.249043e+01,-1.468879e+00,-1.099757e+01,-3.165663e+01,-7.177351e+00,7.687110e+00,-3.380296e+01,-2.339480e+01,1.447835e-01,1.048414e+01,-2.080131e+01,-1.327534e+01,-1.452596e+01,1.155896e+01,-3.882769e-01,-1.854201e+00,-7.960992e-01,-7.553203e-01,7.622147e-01,4.355791e-01,-3.676806e+00,-2.468639e+00,-1.704830e+00,3.457263e-01,5.616187e-01,8.655157e-01,9.232483e-01,1.255345e+00,1.697542e+00,2.167555e+00,2.670789e+00,3.308604e+02,8.007665e-01,-2.549431e-02,-1.634803e+00,-1.714787e+00,2.104531e+00,6.726954e+00,3.973536e+00,-4.892194e+00,-4.070947e+00,3.718256e+00,6.813325e-01,-5.986678e+00,-7.251238e+00,1.212878e+00,6.301373e+00,2.210870e+00,-3.047143e+00,8.387935e-03,-4.567041e-01,-7.727687e-01,-9.419883e-01,-2.013092e-01,5.169487e-02,-1.080591e-01,-5.085767e-02,-2.771101e-02,-3.583439e-02,4.584493e-02,3.382984e-02,7.901060e-03,-2.699124e-02,-2.222772e-02,1.144104e-02,-1.404156e+00,-1.756843e-02,3.286436e+02,4.856376e-03,1.925269e-03,1.508294e-01,-5.144913e+00,1.585089e-03,1.381628e-03,8.400468e-03
31,0.310000,5.409691e-01,-2.461721e+01,-4.706593e+00,-8.094284e+00,-2.369827e+01,-3.886869e+00,2.530768e+00,-3.529445e+01,-1.893513e+01,-3.837832e+00,-2.060628e-01,-3.140377e+01,-1.091092e+01,-7.047541e+00,1.442594e+01,-5.566410e+00,-1.895538e+00,-1.489665e+00,-1.721138e+00,-5.202101e-01,-6.370024e-02,-3.538181e+00,-2.452575e+00,-1.645049e+00,3.049507e-01,5.188432e-01,9.154732e-01,9.645126e-01,1.260050e+00,1.632295e+00,2.095226e+00,2.657953e+00,3.286374e+02,7.840961e-01,-6.104479e-02,-2.405320e+00,-1.658858e+00,3.992218e+00,7.385467e+00,2.530842e+00,-5.452772e+00,-6.478336e-01,2.861972e+00,-4.293262e+00,-7.161088e+00,-5.434779e+00,6.808893e-01,3.338745e+00,1.545598e+00,-1.684888e+00,7.651719e-02,-4.477729e-01,-8.965316e-01,-1.195475e+00,-7.509680e-01,2.665930e-02,-1.946668e-01,-1.210608e-01,-4.041571e-02,-5.501745e-02,2.677218e-02,2.867019e-02,2.762195e-02,-4.759041e-02,-6.883876e-02,-8.480644e-03,-2.520825e+00,-1.099200e-02,3.219681e+02,8.067454e-03,4.141036e-03,1.180441e-01,-5.870816e+00,2.966593e-03,1.996948e-03,-5.006596e-04
32,0.320000,3.970065e-01,-2.816777e+01,-5.803761e+00,-2.182116e+00,-1.431961e+01,-2.160925e+00,-4.438276e+00,-3.364766e+01,-1.935025e+01,-1.251891e+01,-4.290115e+00,-3.184963e+01,-1.229953e+01,-6.761907e+00,1.554104e+01,-5.104486e+00,-1.733168e+00,-1.915795e+00,-2.933114e+00,-1.865367e+00,-1.312405e+00,-3.490921e+00,-2.827625e+00,-1.987370e+00,2.502099e-01,4.550472e-01,9.347031e-01,9.849508e-01,1.362216e+00,1.606418e+00,2.031834e+00,2.671370e+00,3.252477e+02,7.813535e-01,-7.157695e-02,-2.563191e+00,-1.012812e+00,4.718665e+00,6.315577e+00,1.220705e+00,-4.548316e+00,2.468507e+00,2.166072e+00,-6.532831e+00,-6.894876e+00,-2.989207e+00,-3.752601e-01,1.405530e-01,-1.518384e-01,3.538019e-01,1.245226e-01,-2.950853e-01,-7.748820e-01,-1.189709e+00,-1.000253e+00,-3.793263e-02,-2.765014e-01,-1.978137e-01,-4.094604e-02,-6.220533e-02,9.951473e-04,2.717494e-02,3.247751e-02,-4.445617e-02,-9.235126e-02,-5.133905e-02,-3.275443e+00,-3.988904e-03,3.150788e+02,1.072356e-02,8.176235e-03,1.491063e-01,-5.539289e+00,3.893788e-03,2.762178e-03,-8.402695e-03
33,0.330000,3.615898e-01,-3.086116e+01,-6.460081e+00,3.787605e+00,-8.971623e+00,-1.791168e+00,-7.758982e+00,-2.829545e+01,-1.656654e+01,-2.203289e+01,-9.672303e+00,-3.375849e+01,-1.339219e+01,-1.172712e+01,1.434620e+01,-2.097275e+00,-1.591816e+00,-2.094763e+00,-3.615138e+00,-3.150970e+00,-2.676675e+00,-3.616920e+00,-3.206154e+00,-2.160379e+00,2.080907e-01,3.838538e-01,9.102473e-01,1.016096e+00,1.411462e+00,1.545926e+00,1.926527e+00,2.636098e+00,3.218016e+02,7.826645e-01,-3.680963e-02,-1.828949e+00,-2.548720e-01,3.984950e+00,3.482001e+00,-1.980374e-01,-2.979777e+00,3.505913e+00,2.648914e+00,-5.326491e+00,-7.106680e+00,-2.013819e+00,-1.633182e-01,-9.289959e-01,-7.998388e-01,1.941728e+00,1.557433e-01,-9.792131e-02,-3.762700e-01,-8.995861e-01,-8.463068e-01,-1.079865e-01,-2.399400e-01,-1.597537e-01,-2.805797e-02,-4.804872e-02,-1.982377e-02,3.038381e-02,1.744254e-02,-1.671605e-02,-5.702356e-02,-6.810157e-02,-3.681421e+00,-9.757102e-04,3.114635e+02,1.660520e-02,9.138759e-03,1.158111e-01,-4.899359e+00,2.766249e-03,3.072627e-03,-1.464457e-02
34,0.340000,3.862073e-01,-3.218441e+01,-5.656197e+00,6.654809e+00,-7.442069e+00,-2.121677e+00,-9.909596e+00,-2.495992e+01,-1.374874e+01,-2.342184e+01,-1.925712e+01,-3.456998e+01,-1.391100e+01,-1.148341e+01,1.083963e+01,-3.538349e-01,-1.383449e+00,-1.968977e+00,-3.682730e+00,-3.870949e+00,-3.259201e+00,-3.827100e+00,-3.474357e+00,-2.436233e+00,1.894261e-01,3.180868e-01,8.731044e-01,1.033332e+00,1.342026e+00,1.518446e+00,1.790147e+00,2.425021e+00,3.179011e+02,7.815377e-01,4.277545e-03,-7.227011e-01,2.552509e-03,2.126009e+00,1.003001e+00,-9.386236e-01,-6.407416e-01,3.528939e+00,2.959918e+00,-2.849035e+00,-6.647971e+00,-1.924500e+00,5.617349e-01,-1.759863e-02,2.146215e-02,1.516155e+00,1.098532e-01,-1.773585e-02,2.310443e-03,-4.895078e-01,-4.600374e-01,-8.918133e-02,-6.875932e-02,-4.724729e-02,-1.139657e-02,-1.672438e-02,-2.456903e-02,3.525169e-02,3.676534e-04,1.331584e-02,4.445195e-03,-5.809123e-02,-3.907342e+00,1.673919e-03,3.061994e+02,2.005645e-02,1.323730e-02,1.099325e-01,-4.585107e+00,1.509427e-03,3.864183e-03,-2.479519e-02
35,0.350000,3.623206e-01,-3.175364e+01,-6.054735e+00,7.412001e+00,-9.727037e+00,-4.896680e+00,-9.632454e+00,-2.210875e+01,-8.491321e+00,-2.501882e+01,-2.825596e+01,-4.011269e+01,-1.092177e+01,-9.331771e+00,1.277745e+01,1.766904e+00,-1.291681e+00,-1.952681e+00,-3.227680e+00,-4.015350e+00,-3.321836e+00,-3.910023e+00,-3.328909e+00,-2.219386e+00,1.950528e-01,3.470798e-01,8.471537e-01,1.092241e+00,1.357358e+00,1.592701e+00,1.930951e+00,2.440620e+00,3.139036e+02,7.791254e-01,2.670166e-02,5.786812e-01,1.135473e-01,-5.219051e-01,-7.781006e-01,-1.540004e+00,4.494816e-01,1.546253e+00,2.540572e+00,-1.319035e-01,-3.109177e+00,-1.071159e+00,1.313362e+00,4.808239e-01,-2.848098e-01,2.097176e-01,3.091924e-02,2.498618e-02,2.780744e-01,9.423733e-03,2.578938e-02,6.196094e-02,1.338030e-01,9.128697e-02,6.155399e-03,2.047703e-02,-5.513883e-03,3.590434e-02,2.110112e-02,5.845237e-02,9.409972e-02,2.008414e-02,-4.058127e+00,6.093216e-03,3.019110e+02,1.723226e-02,1.697364e-02,6.440824e-02,-4.510468e+00,2.581384e-03,5.418581e-03,-1.819998e-02
36,0.360000,4.180289e-01,-3.133504e+01,-5.993671e+00,6.635729e+00,-8.926895e+00,-5.301287e+00,-6.705248e+00,-1.909632e+01,-8.588267e+00,-2.527112e+01,-2.823814e+01,-3.829503e+01,-1.072607e+01,-8.047577e+00,1.643273e+01,5.442014e-01,-1.333970e+00,-2.075516e+00,-3.115291e+00,-3.880716e+00,-3.290011e+00,-3.790276e+00,-3.110044e+00,-2.194103e+00,1.997460e-01,3.898123e-01,8.434047e-01,1.123136e+00,1.391106e+00,1.649610e+00,2.051848e+00,2.478653e+00,3.096600e+02,7.914926e-01,1.789009e-02,1.829654e+00,-2.136672e-01,-3.480540e+00,-1.433348e+00,-8.053268e-01,1.459791e+00,-4.980724e-01,2.318423e-01,1.121113e+00,1.719439e+00,7.387711e-01,1.680843e+00,-1.835890e+00,-2.773652e+00,-1.062070e+00,-4.293072e-02,3.097756e-02,4.023874e-01,5.111325e-01,4.423417e-01,3.094890e-01,3.469469e-01,2.138520e-01,1.898461e-02,5.007149e-02,1.251259e-02,2.080554e-02,2.825582e-02,5.166907e-02,1.029115e-01,7.568140e-02,-4.154803e+00,1.270218e-02,2.969295e+02,1.795717e-02,2.357971e-02,5.083180e-02,-4.444830e+00,3.820789e-03,4.677069e-03,-8.636722e-03
37,0.370000,4.791873e-01,-2.839244e+01,-5.723608e+00,1.187620e+00,-1.211971e+01,-7.901382e+00,-7.113749e+00,-2.349599e+01,-6.443913e+00,-2.176777e+01,-2.072768e+01,-3.725176e+01,-8.417851e+00,-1.104092e+01,1.012560e+01,-1.497705e+00,-1.461960e+00,-1.916562e+00,-2.508486e+00,-3.098967e+00,-2.532323e+00,-3.325527e+00,-2.719295e+00,-1.825009e+00,2.337077e-01,4.503762e-01,8.975277e-01,1.150715e+00,1.492427e+00,1.772606e+00,2.266176e+00,2.709703e+00,3.056315e+02,8.081532e-01,1.221601e-02,3.012275e+00,-2.998401e-01,-6.365866e+00,-1.547922e+00,7.742316e-01,1.908146e+00,-2.152009e+00,-1.864834e+00,2.418272e+00,4.409168e+00,3.038927e+00,2.178245e+00,-4.228948e+00,-7.119742e+00,-1.986065e+00,-7.273582e-02,7.931578e-02,5.291647e-01,9.472185e-01,8.423235e-01,5.953683e-01,5.056046e-01,2.553015e-01,3.197739e-02,6.032505e-02,1.778077e-02,-6.104517e-03,-3.191674e-03,4.456592e-03,1.644380e-02,4.918458e-02,-4.253909e+00,1.772267e-02,2.935461e+02,3.056176e-02,3.106046e-02,5.436150e-02,-4.551236e+00,3.197251e-03,1.962528e-03,1.091198e-02
38,0.380000,4.172244e-01,-2.471674e+01,-6.890096e+00,-7.635700e+00,-1.341247e+01,-4.645960e+00,-3.869996e+00,-2.675667e+01,-1.361323e+01,-1.944180e+01,-1.442407e+01,-3.230659e+01,-6.758751e+00,-1.980828e+01,-1.702702e+00,-4.031879e+00,-1.512963e+00,-1.832148e+00,-2.030391e+00,-1.773478e+00,-1.442250e+00,-2.571903e+00,-2.044430e+00,-1.564161e+00,2.650217e-01,5.167961e-01,9.104803e-01,1.108122e+00,1.415771e+00,1.686839e+00,2.137093e+00,2.668886e+00,3.012631e+02,8.305348e-01,-1.285490e-02,3.706414e+00,-6.574860e-01,-7.959105e+00,-1.405629e+00,2.109619e+00,2.336157e+00,-1.939301e+00,-3.117586e+00,2.360250e+00,3.287820e+00,3.572123e+00,2.694617e+00,-4.641592e+00,-9.337898e+00,-1.599297e+00,-6.585798e-02,8.510981e-02,6.387584e-01,1.181711e+00,1.062433e+00,8.071211e-01,6.174651e-01,2.928183e-01,4.694249e-02,6.684176e-02,9.403479e-03,-1.737463e-02,-4.123538e-02,-3.486731e-02,-4.889975e-02,9.456849e-03,-4.320682e+00,1.669664e-02,2.881577e+02,3.249564e-02,2.957924e-02,7.177224e-02,-4.521014e+00,-2.055661e-03,-3.288267e-03,1.787363e-02
39,0.390000,4.238029e-01,-2.000141e+01,-7.105723e+00,-1.728161e+01,-1.522386e+01,-1.353186e+00,-1.509351e+00,-2.903862e+01,-1.530301e+01,-1.584212e+01,-1.311716e+01,-2.791228e+01,-2.014211e+00,-2.459616e+01,-1.375355e+01,-5.875379e+00,-1.565863e+00,-1.677786e+00,-1.124307e+00,-3.328769e-01,-3.409960e-02,-1.542368e+00,-1.333694e+00,-1.257849e+00,3.223018e-01,5.852131e-01,9.025197e-01,1.069226e+00,1.329067e+00,1.596370e+00,1.970548e+00,2.591426e+00,2.968325e+02,8.482177e-01,-2.582421e-02,3.532876e+00,-6.300955e-01,-7.622319e+00,-5.641357e-01,2.893735e+00,3.154882e+00,-1.076593e-01,-2.861836e+00,1.989927e+00,6.426681e-01,2.863240e+00,2.843579e+00,-2.225518e+00,-7.695900e+00,-4.016973e-01,-6.228430e-02,3.221822e-02,6.197640e-01,1.119987e+00,1.045498e+00,8.492325e-01,6.134030e-01,2.480299e-01,5.495308e-02,6.219340e-02,-5.956763e-03,-1.563107e-02,-6.647412e-02,-6.126197e-02,-8.241862e-02,-3.291652e-02,-4.375268e+00,1.247097e-02,2.835407e+02,2.594928e-02,2.378651e-02,1.084979e-01,-4.539029e+00,-6.712687e-03,-7.172545e-03,1.121763e-02
40,0.400000,3.814466e-01,-1.699848e+01,-8.590043e+00,-2.392518e+01,-1.440296e+01,1.972709e+00,2.173337e+00,-2.602151e+01,-1.974665e+01,-1.643270e+01,-1.560430e+01,-2.510416e+01,-4.548059e-01,-2.447791e+01,-1.831719e+01,-5.263448e+00,-1.611308e+00,-1.769355e+00,-6.135885e-01,6.447926e-01,7.730398e-01,-6.462497e-01,-7.155195e-01,-1.013591e+00,3.901614e-01,6.566026e-01,8.879261e-01,1.077008e+00,1.266610e+00,1.563392e+00,1.955163e+00,2.585076e+00,2.924561e+02,8.549436e-01,-2.614483e-02,2.928028e+00,-2.734217e-01,-6.078015e+00,1.152914e-01,1.864369e+00,2.676469e+00,1.218601e+00,-9.072149e-01,2.153960e+00,-4.468900e-01,8.386818e-01,2.381447e+00,9.758867e-01,-4.771218e+00,1.363106e+00,-6.191595e-02,2.392485e-02,5.142391e-01,8.526453e-01,8.732774e-01,7.486643e-01,5.282210e-01,2.008051e-01,5.084123e-02,5.041108e-02,-8.565372e-03,-1.567626e-03,-4.892163e-02,-4.553790e-02,-5.813264e-02,-4.141214e-02,-4.368390e+00,5.439341e-03,2.793271e+02,9.985100e-03,1.077535e-02,1.131317e-01,-4.347760e+00,-6.708751e-03,-7.275084e-03,3.867763e-03
41,0.410000,3.679552e-01,-1.458719e+01,-8.024112e+00,-2.877924e+01,-1.444514e+01,3.257958e+00,5.638995e+00,-2.440187e+01,-1.768638e+01,-1.332269e+01,-1.692422e+01,-2.653677e+01,2.648071e+00,-1.983369e+01,-2.004665e+01,-2.890407e+00,-1.724209e+00,-1.786868e+00,-1.180671e-01,1.291834e+00,1.587520e+00,-4.219143e-02,-3.167349e-01,-8.601451e-01,4.459033e-01,6.914399e-01,8.790210e-01,1.088117e+00,1.234637e+00,1.528020e+00,1.945047e+00,2.587026e+00,2.881587e+02,8.583036e-01,-4.847780e-03,1.996163e+00,1.824275e-01,-4.106748e+00,2.654951e-01,9.729676e-01,1.466849e+00,1.106219e+00,-2.636786e-01,1.951658e+00,-4.983072e-02,-1.168380e+00,1.298326e+00,2.021729e+00,-2.201850e+00,2.015446e+00,-2.486691e-02,5.346106e-02,3.030578e-01,5.530664e-01,6.275074e-01,5.336907e-01,3.462853e-01,9.704551e-02,3.366135e-02,3.292537e-02,-8.565170e-03,3.446400e-03,-3.443334e-02,-4.474472e-02,-3.722619e-02,-4.009359e-02,-4.396493e+00,1.245618e-04,2.752663e+02,8.253590e-03,4.599677e-03,8.976992e-02,-4.480798e+00,-3.751933e-03,-4.770533e-03,-1.030796e-02
42,0.420000,3.144241e-01,-1.278371e+01,-7.798010e+00,-3.227697e+01,-1.322537e+01,2.370314e+00,5.938176e+00,-2.298204e+01,-1.695762e+01,-9.931713e+00,-1.475499e+01,-2.880093e+01,2.817342e+00,-1.731008e+01,-2.241224e+01,1.291163e+00,-1.743370e+00,-1.657983e+00,3.768518e-02,1.677393e+00,2.113327e+00,4.213295e-01,8.819571e-02,-7.589878e-01,4.574271e-01,7.157381e-01,8.794028e-01,1.090839e+00,1.218377e+00,1.493324e+00,1.859180e+00,2.464025e+00,2.837581e+02,8.526885e-01,4.330822e-02,1.369502e+00,8.806555e-01,-2.262662e+00,-1.073041e-01,5.199893e-01,-1.570439e-01,-4.887508e-01,1.088485e+00,2.604219e+00,2.873607e-01,-1.794116e+00,2.993353e-01,8.153879e-01,-2.076796e-01,1.286484e+00,4.911106e-02,1.415729e-01,1.578945e-01,3.233566e-01,4.526320e-01,3.243374e-01,1.338092e-01,1.525730e-02,8.041009e-03,1.358303e-02,-4.727548e-03,-2.063596e-03,-2.397351e-02,-4.824828e-02,-5.541927e-02,-4.398546e-02,-4.468347e+00,-2.854741e-03,2.705561e+02,7.799720e-03,2.797237e-03,1.004751e-01,-4.683917e+00,1.352368e-04,-1.189008e-03,-1.286155e-02
43,0.430000,4.330752e-01,-1.212798e+01,-6.589602e+00,-3.363946e+01,-1.448518e+01,3.312849e+00,3.942474e+00,-2.502726e+01,-1.801592e+01,-9.334316e+00,-1.379097e+01,-3.190579e+01,2.841347e+00,-1.807143e+01,-2.271527e+01,9.245467e-01,-1.624167e+00,-1.466166e+00,6.534585e-02,1.916155e+00,2.433294e+00,5.922956e-01,-4.124552e-03,-8.999231e-01,4.569757e-01,7.202722e-01,8.639555e-01,1.079542e+00,1.181017e+00,1.407680e+00,1.832409e+00,2.451483e+00,2.791991e+02,8.499680e-01,6.556578e-02,8.269727e-01,1.233735e+00,-4.242249e-01,-4.647150e-01,1.111995e+00,-1.183509e+00,-1.530320e+00,1.806080e+00,2.811697e+00,-3.706712e-01,-1.359550e+00,-3.361598e-01,-1.172621e+00,2.184255e+00,-4.184175e-01,1.366595e-01,1.815874e-01,5.908414e-02,1.383807e-01,2.751838e-01,1.532593e-01,-6.801881e-02,-4.093913e-02,-6.832647e-03,2.907866e-03,4.944074e-03,-3.340602e-03,-1.362090e-02,-3.255353e-02,-1.470393e-02,3.069329e-03,-4.529471e+00,-4.511720e-03,2.655222e+02,8.282303e-03,3.922906e-03,6.328646e-02,-4.712866e+00,1.372673e-03,6.736362e-04,-1.877803e-02
44,0.440000,5.654277e-01,-1.138057e+01,-4.904021e+00,-3.280838e+01,-1.491947e+01,4.545209e+00,2.236378e+00,-2.815256e+01,-1.413946e+01,-5.405789e+00,-1.573412e+01,-3.139023e+01,9.452327e-01,-2.128211e+01,-1.802128e+01,-7.385078e-01,-1.415773e+00,-1.221841e+00,8.417764e-02,1.949415e+00,2.613313e+00,6.581936e-01,-2.027789e-01,-9.174159e-01,4.248302e-01,7.101015e-01,8.718211e-01,1.070977e+00,1.173552e+00,1.382320e+00,1.734386e+00,2.432920e+00,2.745942e+02,8.448377e-01,6.180812e-02,4.049201e-01,1.587011e+00,1.260382e+00,-4.899692e-01,1.864418e+00,-1.218171e+00,-1.885375e+00,3.498292e+00,3.278173e+00,-1.040962e+00,-3.812189e-01,-2.503797e-01,-2.008291e+00,4.006390e+00,-1.425256e+00,1.812386e-01,1.752458e-01,2.584388e-02,-3.052031e-02,1.261102e-01,2.392712e-02,-2.177468e-01,-5.685519e-02,-1.540349e-02,-4.555034e-03,1.649604e-02,-1.334238e-03,8.716941e-04,3.777432e-03,3.011903e-02,4.959259e-02,-4.533142e+00,-3.874987e-03,2.607796e+02,1.064693e-02,5.168689e-03,6.206573e-02,-4.544135e+00,2.410156e-03,2.665611e-03,-1.970568e-02
45,0.450000,5.702823e-01,-1.115389e+01,-3.302431e+00,-3.063465e+01,-1.592167e+01,7.730485e+00,1.572346e+00,-2.946820e+01,-1.006506e+01,-1.527166e+00,-1.828801e+01,-3.203988e+01,1.903327e+00,-2.371078e+01,-1.132086e+01,-3.967659e+00,-1.204709e+00,-1.097002e+00,1.541073e-01,1.847726e+00,2.713446e+00,6.056731e-01,-5.113416e-01,-9.856267e-01,4.280385e-01,7.087975e-01,9.075322e-01,1.081345e+00,1.188945e+00,1.420754e+00,1.933924e+00,2.617925e+00,2.700932e+02,8.396704e-01,-1.631647e-02,6.133633e-02,1.569557e+00,2.287255e+00,-1.684994e-01,1.696851e+00,-1.337811e+00,-8.976465e-01,4.780727e+00,3.024117e+00,-4.052610e-01,4.072855e-01,-3.260183e-01,-1.097351e+00,3.721626e+00,-1.164712e+00,1.603122e-01,1.481872e-01,1.124300e-02,-1.796801e-01,-3.261023e-02,-4.730629e-02,-2.761386e-01,-5.155463e-02,-1.590510e-02,-7.193434e-03,2.544004e-02,5.449104e-03,1.803637e-02,4.480280e-02,8.701024e-02,6.348119e-02,-4.472891e+00,-3.433681e-03,2.565902e+02,1.369335e-02,6.782132e-03,1.508445e-02,-4.292140e+00,2.707389e-03,3.342013e-03,-1.040259e-02
46,0.460000,5.548611e-01,-1.124615e+01,-1.506541e+00,-2.747746e+01,-1.495697e+01,9.483588e+00,1.032386e+00,-3.018845e+01,-3.441585e+00,2.555578e+00,-1.771128e+01,-3.063998e+01,2.034453e+00,-2.453186e+01,-8.077498e+00,-3.389013e+00,-1.046905e+00,-9.663362e-01,1.225238e-01,1.559006e+00,2.603802e+00,5.342763e-01,-7.469299e-01,-1.000412e+00,3.948783e-01,6.987002e-01,9.400946e-01,1.083266e+00,1.218771e+00,1.505674e+00,1.959017e+00,2.628767e+00,2.656453e+02,8.384624e-01,-5.515503e-02,-3.989806e-01,1.173393e+00,2.950356e+00,-2.568874e-01,6.926674e-01,-1.959892e+00,-6.170002e-01,4.645190e+00,2.056096e+00,2.643906e-01,4.228807e-01,-9.819782e-01,5.979614e-01,1.559252e+00,-8.549145e-01,1.028025e-01,1.208376e-01,-2.383489e-02,-3.095841e-01,-1.761351e-01,-1.119525e-01,-3.124228e-01,-4.071023e-02,-1.487311e-02,-1.049148e-02,2.536371e-02,1.049308e-02,2.523035e-02,7.237954e-02,1.146973e-01,5.524518e-02,-4.356088e+00,-2.091605e-03,2.523014e+02,1.714498e-02,1.469568e-02,2.604767e-02,-4.005666e+00,1.741368e-03,3.111763e-03,-3.606048e-03
47,0.470000,3.567761e-01,-1.188851e+01,-4.405545e-01,-2.486864e+01,-1.530893e+01,9.327914e+00,-2.144585e+00,-2.849755e+01,5.387807e-01,1.805588e+00,-1.482870e+01,-3.024448e+01,6.666446e-01,-2.193331e+01,-9.079034e+00,-3.573762e+00,-1.007040e+00,-8.529827e-01,1.023878e-01,1.212959e+00,2.274998e+00,4.177228e-01,-1.112742e+00,-1.116198e+00,3.924262e-01,6.900057e-01,9.570189e-01,1.100643e+00,1.248589e+00,1.570017e+00,2.155144e+00,2.670965e+00,2.613091e+02,8.359873e-01,-4.426750e-02,-8.449524e-01,6.511046e-01,3.067349e+00,-1.375339e-01,-4.653996e-01,-2.730680e+00,-6.552599e-01,4.303163e+00,1.183021e+00,3.461510e-01,6.215534e-02,-2.137379e+00,1.153022e+00,-5.384642e-01,-7.981968e-01,4.167998e-02,8.405264e-02,-7.408249e-02,-4.145060e-01,-2.716452e-01,-1.554852e-01,-3.250866e-01,-4.697741e-02,-1.835552e-02,-2.215345e-02,1.495943e-02,9.539938e-03,1.563373e-02,4.282836e-02,6.145025e-02,1.485670e-02,-4.187418e+00,-4.313839e-03,2.483006e+02,1.857022e-02,1.586948e-02,2.928255e-02,-3.681421e+00,-6.209081e-04,3.591991e-04,6.051100e-03
