frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
381,3.810000,6.022803e-02,-3.813484e+01,-1.439228e+01,-3.188246e+00,-2.566609e+01,-2.649898e+01,-2.308306e+00,6.668161e+00,2.933159e+00,-1.067553e+01,2.702132e+00,-5.251520e+00,-2.451235e+00,-9.850374e+00,8.450253e+00,-1.271479e+01,-6.664175e+00,-4.365560e+00,-2.956236e+00,-3.799483e+00,-5.179282e+00,-4.034838e+00,-3.207050e+00,-2.669751e+00,4.204457e-01,5.203483e-01,7.644787e-01,1.048762e+00,1.471398e+00,1.601263e+00,1.778737e+00,2.347394e+00,1.791400e+02,6.823354e-01,-1.899717e-02,-1.682961e-01,1.329970e-01,-5.174071e-01,-4.453684e-01,1.232027e+00,8.871319e-01,2.566906e+00,-1.720568e+00,-5.074351e-01,6.056025e-01,-1.400525e+00,-3.205217e+00,-2.371559e+00,-2.863267e+00,-2.398947e+00,-5.098691e-02,-7.044780e-02,-2.601132e-02,9.935141e-02,1.238351e-02,4.103336e-02,-1.100450e-01,-1.213390e-01,5.710271e-03,7.650870e-03,6.810099e-03,7.810700e-03,2.092680e-02,1.710199e-02,3.088971e-02,4.186172e-02,0,-2.430427e-03,0,0,0,0,0,0,0,0
382,3.820000,5.946328e-02,-3.832714e+01,-1.347488e+01,-2.837941e+00,-2.531748e+01,-2.509273e+01,-2.012902e+00,6.392897e+00,6.358528e-01,-9.793384e+00,5.280122e+00,-5.097132e+00,-1.154306e+00,-1.405269e+01,4.792358e+00,-1.595067e+01,-6.545055e+00,-4.162859e+00,-3.107813e+00,-3.737032e+00,-5.164744e+00,-4.110246e+00,-3.332567e+00,-2.816174e+00,4.054930e-01,5.343270e-01,7.843103e-01,1.095770e+00,1.532594e+00,1.623798e+00,1.963519e+00,2.580824e+00,1.791400e+02,6.781436e-01,3.396638e-03,-1.864422e-01,3.726925e-01,6.038840e-02,1.014133e+00,1.458696e+00,5.918135e-01,9.588721e-01,-1.994941e+00,-1.201419e-01,2.746948e+00,-1.991042e+00,-1.500945e+00,-1.707253e+00,-2.799017e+00,-1.919012e+00,5.278053e-02,-4.683876e-03,-1.367802e-01,9.671951e-03,2.083373e-02,5.660241e-02,-9.427748e-02,-1.072428e-01,-1.720074e-03,5.492133e-03,1.071911e-02,1.587432e-02,2.444699e-02,1.809741e-02,4.761579e-02,6.163568e-02,0,-5.138779e-03,0,0,0,0,0,0,0,0
383,3.830000,7.415638e-02,-3.847036e+01,-1.343277e+01,-3.350949e+00,-2.241796e+01,-2.203823e+01,-7.710675e-02,6.724435e+00,-1.677643e+00,-1.017079e+01,9.954679e+00,-9.738997e+00,-3.496513e+00,-1.606585e+01,6.817915e-01,-1.915996e+01,-6.486700e+00,-4.307149e+00,-3.408628e+00,-3.760840e+00,-5.002032e+00,-3.951225e+00,-3.373471e+00,-2.893806e+00,4.102403e-01,5.413523e-01,8.018975e-01,1.088089e+00,1.523353e+00,1.643574e+00,1.917774e+00,2.551099e+00,1.791400e+02,6.758139e-01,2.311579e-02,-1.185574e-01,3.262776e-01,2.172503e-01,1.137550e+00,9.292806e-01,-5.143529e-01,-9.003186e-01,-3.003761e-01,1.417099e+00,3.996737e+00,-1.796546e+00,-5.572916e-01,8.628760e-02,-1.386317e+00,-3.508437e-01,3.513246e-02,9.497903e-02,-1.159638e-01,-9.448972e-02,5.886650e-02,5.187895e-02,-7.546405e-02,-4.241116e-02,-5.671120e-03,-4.645252e-03,1.112558e-02,6.001198e-03,-6.901741e-04,8.280206e-03,2.454925e-03,2.704830e-02,-1.449280e-02,-1.741189e-03,0,0,0,0,1.188470e+01,0,0,1.961645e-02
384,3.840000,1.098241e-01,-3.853370e+01,-1.264932e+01,-1.881162e+00,-2.142103e+01,-2.348165e+01,-2.725075e+00,4.277189e+00,-2.133184e+00,-7.091057e+00,1.501279e+01,-1.095044e+01,-2.556897e+00,-1.342636e+01,9.831312e-01,-1.735071e+01,-6.359704e+00,-3.986043e+00,-3.442540e+00,-3.983542e+00,-5.072731e+00,-3.935858e+00,-3.409176e+00,-2.916105e+00,3.895341e-01,5.221106e-01,8.092363e-01,1.105514e+00,1.541322e+00,1.648260e+00,1.979615e+00,2.607065e+00,1.791400e+02,6.642566e-01,3.370161e-02,2.219162e-02,3.467320e-01,9.117938e-01,8.634762e-01,1.094358e+00,-8.125623e-01,-9.188381e-01,1.302474e+00,1.075698e+00,2.841506e+00,-1.765850e+00,-1.158121e+00,1.247148e+00,-9.266102e-02,1.939890e+00,9.029832e-02,6.537311e-02,-3.700674e-02,-1.396946e-01,2.440853e-02,2.162528e-02,-9.563760e-02,2.924952e-02,-4.388410e-03,-1.086999e-02,2.467263e-03,-8.770084e-03,-2.701594e-02,-2.396166e-03,-4.890024e-02,-5.810249e-02,1.194717e-01,4.674775e-03,0,0,0,0,3.037802e+01,1.636902e-02,0,4.012736e-02
385,3.850000,1.506266e-01,-3.862435e+01,-1.317367e+01,-2.580384e+00,-2.192657e+01,-2.265811e+01,-4.523983e+00,3.224422e+00,2.815797e+00,-4.941196e+00,1.781948e+01,-1.130760e+01,-4.536397e+00,-9.732097e+00,3.423279e+00,-1.376899e+01,-6.581188e+00,-3.979073e+00,-3.368691e+00,-4.148676e+00,-4.930956e+00,-3.862637e+00,-3.546066e+00,-2.831841e+00,4.000695e-01,5.032302e-01,8.076437e-01,1.073896e+00,1.463583e+00,1.630432e+00,1.782964e+00,2.469516e+00,1.790675e+02,6.805730e-01,3.714416e-02,3.819687e-01,7.717361e-01,1.344773e+00,7.640406e-01,1.867632e+00,-4.909204e-01,-9.569929e-01,2.715623e+00,-2.231227e-01,-3.001484e-01,-1.381158e+00,-1.252119e+00,5.194650e-01,7.587082e-01,2.476603e+00,2.557736e-01,4.926236e-02,5.895343e-02,-8.893657e-02,4.420853e-02,-2.892234e-02,-1.088672e-01,7.599006e-02,-7.982353e-03,-9.909445e-03,-4.073602e-03,-6.756890e-03,-3.748562e-02,-9.764170e-03,-4.367111e-02,-6.824370e-02,4.501846e-01,1.315753e-02,5.942351e+01,0,0,9.808225e-02,4.921299e+01,4.092254e-02,0,5.618137e-02
386,3.860000,1.897362e-01,-3.813919e+01,-1.187077e+01,1.335745e+00,-2.124580e+01,-1.931099e+01,-3.852275e+00,3.548713e+00,4.901501e+00,-7.029690e+00,1.555525e+01,-1.314209e+01,-6.424969e+00,-1.098382e+01,2.958309e+00,-8.946708e+00,-6.046319e+00,-4.000032e+00,-3.312815e+00,-4.241587e+00,-5.078239e+00,-4.046413e+00,-3.724458e+00,-2.700908e+00,3.886364e-01,4.990381e-01,7.937736e-01,1.059016e+00,1.427399e+00,1.618388e+00,1.786423e+00,2.331104e+00,1.797736e+02,6.991379e-01,2.917236e-02,9.502190e-01,1.377559e+00,1.237759e+00,1.841166e+00,3.223902e+00,7.551979e-01,-1.637393e+00,1.390088e+00,-2.961291e+00,-3.471209e+00,-1.075612e+00,-9.934722e-01,-1.215423e+00,5.565732e-01,1.476330e+00,5.294076e-01,2.568221e-03,5.864678e-02,7.311912e-02,1.460011e-01,-2.060485e-03,-4.953351e-02,9.419055e-02,-1.346653e-02,2.034432e-03,-9.063041e-03,-5.308366e-03,-3.902038e-02,-1.436833e-02,-3.604392e-02,-7.586565e-02,9.806976e-01,2.251442e-02,1.221783e+02,8.184508e-02,0,1.515957e-01,5.034290e+01,6.547607e-02,0,4.281072e-02
387,3.870000,2.199211e-01,-3.675777e+01,-9.963361e+00,1.764463e+00,-1.868537e+01,-1.478540e+01,-1.968108e+00,2.303708e+00,8.383130e+00,-1.131709e+01,8.182710e+00,-1.554897e+01,-7.823074e+00,-1.468979e+01,3.487744e+00,-1.097894e+01,-5.364523e+00,-4.053843e+00,-3.178724e+00,-4.076501e+00,-4.778235e+00,-4.040558e+00,-3.760166e+00,-2.621454e+00,3.707775e-01,5.033414e-01,7.892609e-01,1.077554e+00,1.392886e+00,1.609689e+00,1.796014e+00,2.347862e+00,1.810741e+02,7.241609e-01,1.272191e-02,1.770282e+00,2.157982e+00,-2.817939e-01,2.259222e+00,3.483200e+00,1.207572e+00,-3.419866e+00,-1.587710e+00,-3.651675e+00,-3.363414e+00,-4.876835e-01,-2.612289e-01,-2.066106e+00,7.913288e-01,7.219867e-02,7.099448e-01,1.466412e-01,1.203934e-01,3.671315e-01,4.141222e-01,1.064736e-01,6.670449e-02,6.476180e-02,-1.795457e-02,1.414146e-02,-3.410685e-03,6.326854e-03,-1.063259e-02,-9.223270e-03,2.646656e-02,-8.449793e-04,1.463498e+00,2.780721e-02,1.849758e+02,1.636902e-01,0,2.051090e-01,3.276855e+01,5.155537e-02,8.347689e-03,2.818153e-02
388,3.880000,2.210386e-01,-3.471590e+01,-7.366683e+00,2.135209e+00,-1.383579e+01,-1.129850e+01,-2.270230e-01,-3.449419e+00,2.033592e+00,-1.870957e+01,2.475136e+00,-1.420782e+01,-5.880920e+00,-1.702463e+01,3.733765e+00,-1.136408e+01,-4.320998e+00,-3.935817e+00,-3.244290e+00,-3.654035e+00,-4.419086e+00,-3.857199e+00,-3.549793e+00,-2.550345e+00,3.368475e-01,5.322272e-01,7.731125e-01,1.077143e+00,1.381569e+00,1.586790e+00,1.792870e+00,2.288564e+00,1.830402e+02,7.550347e-01,8.923389e-03,2.808676e+00,2.370135e+00,-3.664453e+00,4.745077e-01,3.201850e+00,1.592259e+00,-4.372158e+00,-3.368856e+00,-1.224027e+00,-9.424920e-02,9.181042e-02,6.424685e-01,-5.016124e-01,1.901591e+00,-1.662410e-01,5.967118e-01,3.981935e-01,3.623504e-01,8.036960e-01,8.721596e-01,2.926480e-01,2.038044e-01,5.683370e-02,-1.150588e-02,2.366741e-02,4.883486e-03,-6.834567e-03,1.840115e-04,-1.146746e-03,4.678011e-02,4.351296e-02,1.665514e+00,3.301030e-02,1.889384e+02,2.455353e-01,0,1.605402e-01,1.421424e+01,4.347280e-03,1.262354e-02,3.952980e-02
389,3.890000,1.985850e-01,-3.148458e+01,-4.635807e+00,-4.389085e+00,-1.433546e+01,-9.248363e+00,-2.987474e-01,-1.037584e+01,-3.688797e+00,-1.735963e+01,7.542466e+00,-1.321315e+01,-6.114566e+00,-1.704222e+01,6.992195e+00,-1.219931e+01,-3.894125e+00,-3.277975e+00,-2.800987e+00,-2.606795e+00,-3.189922e+00,-3.424876e+00,-3.299876e+00,-2.583314e+00,3.361911e-01,5.573429e-01,8.009208e-01,1.096467e+00,1.433336e+00,1.600115e+00,1.912074e+00,2.486561e+00,1.847517e+02,7.916606e-01,1.641614e-02,3.964296e+00,2.029912e+00,-6.995622e+00,-2.234630e+00,2.923337e+00,2.036505e+00,-3.460181e+00,-3.299045e+00,2.327596e+00,3.973286e+00,-1.071897e+00,9.622259e-01,2.550918e+00,2.853109e+00,1.256467e+00,3.855875e-01,6.262676e-01,7.226301e-01,1.222401e+00,1.331140e+00,5.122031e-01,3.630563e-01,1.202379e-01,7.707465e-03,2.723457e-02,1.948850e-02,-2.377399e-02,9.144306e-04,6.168365e-03,6.784866e-02,7.656777e-02,1.591223e+00,3.291529e-02,1.898863e+02,1.759318e-01,4.173845e-02,2.345176e-01,1.368355e+00,-4.406940e-02,1.310215e-02,4.468167e-02
390,3.900000,2.450213e-01,-2.673240e+01,-2.683872e+00,-1.390974e+01,-2.104822e+01,-6.070259e+00,3.274341e+00,-1.197230e+01,-5.906818e+00,-1.012855e+01,1.540412e+01,-1.385094e+01,-4.066881e+00,-1.231567e+01,1.071404e+01,-9.167729e+00,-3.797960e+00,-2.396998e+00,-1.689932e+00,-9.579598e-01,-1.511597e+00,-2.891014e+00,-2.935580e+00,-2.435810e+00,3.484001e-01,5.903744e-01,8.123611e-01,1.015387e+00,1.408094e+00,1.617441e+00,1.962294e+00,2.479319e+00,1.862623e+02,8.304395e-01,8.745772e-02,4.804976e+00,1.167976e+00,-9.096254e+00,-3.677834e+00,2.947805e+00,2.617587e+00,-8.863475e-01,-8.193647e-01,4.489227e+00,4.553126e+00,-2.968220e+00,1.082753e+00,5.217971e+00,2.812709e+00,2.330719e+00,1.949713e-01,6.632386e-01,1.023446e+00,1.417406e+00,1.585756e+00,7.229050e-01,5.322899e-01,2.302778e-01,2.866442e-02,2.510072e-02,2.862101e-02,-3.202498e-02,-2.957643e-02,-1.324058e-04,3.608680e-02,4.228859e-02,1.289073e+00,2.568657e-02,1.907943e+02,9.746069e-02,4.224845e-02,3.345403e-01,3.826264e-01,-6.382358e-02,1.022674e-03,2.217395e-02
391,3.910000,2.900105e-01,-2.092804e+01,-2.155206e+00,-2.519117e+01,-2.625231e+01,-2.782834e+00,6.463737e+00,-1.073576e+01,-4.141891e+00,-3.969610e+00,2.158465e+01,-2.108689e+01,-3.918964e+00,-4.289685e+00,1.426315e+01,-5.794783e+00,-3.698105e+00,-1.691914e+00,-3.427528e-01,6.874645e-01,4.237206e-01,-1.962636e+00,-2.251991e+00,-2.077532e+00,4.035385e-01,6.104407e-01,8.670791e-01,9.895620e-01,1.384195e+00,1.625206e+00,2.050545e+00,2.635323e+00,1.874191e+02,8.510349e-01,1.703414e-01,4.650754e+00,2.497914e-01,-8.522251e+00,-1.948179e+00,2.458928e+00,2.566993e+00,9.501612e-01,5.711482e-01,2.584483e+00,1.943056e+00,-3.858200e+00,1.193442e+00,6.200483e+00,2.725464e-01,2.663013e+00,1.669924e-01,4.677358e-01,9.734154e-01,1.230010e+00,1.396267e+00,8.377532e-01,6.778590e-01,3.186667e-01,4.310503e-02,2.186522e-02,2.565564e-02,-2.949216e-02,-6.178667e-02,-2.236242e-02,-3.896197e-02,-2.645202e-02,9.324967e-01,1.412165e-02,1.908896e+02,1.738043e-02,4.438650e-02,3.415173e-01,-1.372375e-01,-4.378849e-02,-1.130948e-02,-4.491500e-02
392,3.920000,6.126145e-01,-1.596929e+01,-2.767105e+00,-3.294502e+01,-2.626653e+01,2.077640e-01,9.479671e+00,-7.701199e+00,-1.836684e+00,-2.958440e+00,1.821968e+01,-2.511205e+01,-1.564958e+00,2.688956e+00,1.416183e+01,-2.912746e+00,-3.444152e+00,-1.412654e+00,6.438243e-01,1.785866e+00,1.702873e+00,-9.737947e-01,-1.412286e+00,-1.651847e+00,4.464959e-01,6.311820e-01,8.831384e-01,9.704707e-01,1.258257e+00,1.573583e+00,1.904068e+00,2.425626e+00,1.881518e+02,8.537804e-01,1.721343e-01,3.597285e+00,-2.967786e-01,-6.113509e+00,8.612086e-01,1.239498e+00,9.370502e-01,1.193069e+00,6.029112e-01,-4.640532e-01,-1.283688e+00,-2.891908e+00,1.043276e+00,5.141074e+00,-2.884889e+00,1.917968e+00,2.026351e-01,2.285767e-01,6.644330e-01,7.732361e-01,9.252593e-01,7.959605e-01,6.862493e-01,3.039607e-01,4.442890e-02,1.584927e-02,1.968877e-02,-6.392312e-03,-5.847919e-02,-3.558721e-02,-8.418373e-02,-4.609590e-02,5.358078e-01,2.375019e-03,1.903498e+02,5.693006e-03,3.789345e-03,2.179101e-01,-6.542495e-01,-2.050425e-02,-1.163653e-02,-8.997301e-02
393,3.930000,8.664953e-01,-1.361237e+01,-3.345233e+00,-3.748270e+01,-2.146720e+01,-9.273326e-02,9.433552e+00,-7.760588e+00,-2.868123e+00,-8.022274e+00,1.584997e+01,-2.687360e+01,-1.398315e+00,6.457880e+00,6.631029e+00,-2.011738e+00,-3.236067e+00,-1.431468e+00,8.992127e-01,2.171344e+00,2.184180e+00,-1.947203e-01,-6.722279e-01,-1.381962e+00,5.026683e-01,6.462653e-01,8.938103e-01,9.714639e-01,1.199321e+00,1.510232e+00,1.746377e+00,2.381147e+00,1.884694e+02,8.505984e-01,7.418764e-02,2.048414e+00,-3.933658e-01,-3.355708e+00,2.536310e+00,-7.249633e-02,-5.648168e-01,1.276066e+00,3.328738e-01,-1.871425e+00,-3.273277e+00,-1.521032e+00,1.291748e+00,2.933560e+00,-5.084984e+00,1.297648e+00,1.665690e-01,6.853022e-02,3.186989e-01,2.946274e-01,4.120828e-01,5.892828e-01,5.533331e-01,1.846907e-01,3.011698e-02,9.849054e-03,4.520810e-03,7.879114e-03,-3.905571e-02,-3.619360e-02,-9.616365e-02,-5.118537e-02,1.488739e-01,-4.451519e-03,1.894223e+02,2.873149e-03,4.420624e-03,6.825775e-02,-1.011937e+00,-3.110587e-03,-7.911464e-03,-7.977804e-02
394,3.940000,8.174505e-01,-1.240382e+01,-3.572751e+00,-3.833153e+01,-1.913474e+01,-1.217817e+00,6.474684e+00,-7.494540e+00,-3.529146e+00,-1.042249e+01,1.185302e+01,-2.541713e+01,-1.108243e-01,8.015913e+00,1.056515e-01,-1.469414e+00,-3.015804e+00,-1.384338e+00,1.011251e+00,2.166281e+00,2.234470e+00,2.048306e-01,-2.942156e-01,-1.263791e+00,5.209797e-01,6.517084e-01,8.974393e-01,9.924746e-01,1.208135e+00,1.496992e+00,1.693460e+00,2.375927e+00,1.884162e+02,8.425329e-01,-9.105098e-02,7.555959e-01,-3.667779e-01,-9.601498e-01,2.184726e+00,-1.340268e+00,-1.653585e+00,1.261370e+00,1.048618e+00,-4.858519e-01,-3.323518e+00,-1.248487e+00,1.755090e+00,1.430846e+00,-4.422684e+00,1.650837e+00,8.495665e-02,5.423679e-02,1.152488e-01,-6.707066e-02,6.303990e-02,3.113505e-01,3.394876e-01,8.390385e-02,1.252131e-02,-1.543385e-03,2.289772e-03,1.894165e-02,-6.717301e-03,-2.096517e-02,-3.952439e-02,5.001545e-03,-1.996246e-01,-6.676775e-03,1.882567e+02,2.193076e-03,4.048752e-03,2.130506e-02,-1.245116e+00,2.119146e-04,2.733009e-04,-3.395317e-02
395,3.950000,5.585306e-01,-1.246871e+01,-3.719212e+00,-3.927646e+01,-1.713666e+01,-2.432525e+00,5.142147e+00,-4.458760e+00,-1.631291e+00,-9.594710e+00,8.401589e+00,-2.853951e+01,1.812707e+00,7.714638e+00,-4.133680e+00,-2.820945e-02,-3.079434e+00,-1.363421e+00,1.067029e+00,1.970394e+00,2.218336e+00,3.944659e-01,-4.436098e-02,-1.348106e+00,5.168815e-01,6.494227e-01,8.825327e-01,1.017956e+00,1.213977e+00,1.482533e+00,1.675031e+00,2.404245e+00,1.880313e+02,8.344011e-01,-1.515866e-01,-2.035966e-01,-1.166074e-01,1.357240e+00,6.345318e-01,-2.132570e+00,-1.245109e+00,1.096948e+00,2.442378e+00,2.253866e+00,-3.281081e+00,-1.510283e+00,2.185812e+00,1.267548e-01,-2.266569e+00,2.404094e+00,1.504951e-02,9.605237e-02,3.660981e-02,-2.942029e-01,-1.881780e-01,-2.093160e-02,7.995203e-02,2.775582e-02,-9.496850e-03,-1.600350e-02,-7.399285e-03,1.694720e-02,-3.060460e-03,-1.650029e-02,2.511859e-04,2.445650e-03,-4.878174e-01,-9.053069e-03,1.868765e+02,3.577457e-03,4.699480e-03,4.092963e-02,-1.352394e+00,1.675350e-03,-3.886339e-05,7.591146e-03
396,3.960000,3.113419e-01,-1.276314e+01,-4.414005e+00,-3.684889e+01,-1.750817e+01,-5.323679e+00,3.357447e+00,-3.045264e+00,2.787989e+00,-4.601481e+00,5.326277e+00,-3.052152e+01,5.604983e+00,9.214806e+00,-2.569230e+00,4.349676e+00,-3.097685e+00,-1.175494e+00,1.136160e+00,1.550987e+00,2.000994e+00,2.883646e-01,-2.878180e-02,-1.249256e+00,5.019959e-01,6.218863e-01,9.002261e-01,1.041933e+00,1.217342e+00,1.482607e+00,1.742119e+00,2.439084e+00,1.873728e+02,8.284952e-01,-1.018324e-01,-1.125176e+00,2.991698e-02,3.439009e+00,-1.017059e+00,-3.129557e+00,-2.382718e-01,-8.615910e-01,3.314636e+00,4.334468e+00,-2.767008e+00,-7.059690e-01,2.541934e+00,-1.146292e+00,-7.628600e-01,2.866943e+00,-5.197866e-02,1.194111e-01,-7.161745e-02,-4.644647e-01,-4.280201e-01,-3.413875e-01,-1.689316e-01,3.626093e-02,-1.906266e-02,-2.422439e-02,-7.376635e-03,1.276476e-02,4.067874e-03,5.038774e-03,5.897135e-02,3.274930e-02,-6.384979e-01,-2.144102e-02,1.853972e+02,6.400425e-03,5.016421e-03,6.180837e-02,-1.346852e+01,1.559798e-03,-5.153598e-04,1.273292e-02
397,3.970000,3.616164e-01,-1.445069e+01,-3.507643e+00,-3.143782e+01,-1.910782e+01,-8.702652e+00,4.766624e+00,-4.500486e+00,6.185197e+00,3.365512e-01,2.707939e+00,-3.187282e+01,6.672844e+00,6.492207e+00,-3.364375e+00,7.099185e+00,-3.119879e+00,-1.055628e+00,1.019807e+00,1.007976e+00,1.360027e+00,-3.411452e-01,-4.051846e-01,-1.250450e+00,4.646760e-01,5.811588e-01,8.554205e-01,1.031471e+00,1.179415e+00,1.434923e+00,1.723303e+00,2.361797e+00,1.865521e+02,8.123519e-01,-2.957453e-02,-2.142052e+00,2.508269e-01,5.495234e+00,-1.880422e+00,-3.099667e+00,-6.645498e-02,-3.799598e+00,2.802662e+00,4.856509e+00,-2.641814e+00,1.347773e+00,2.136340e+00,-3.345989e+00,-4.175695e-01,1.874466e+00,-8.177161e-02,5.645674e-02,-2.792025e-01,-6.486152e-01,-6.721374e-01,-6.257675e-01,-4.357468e-01,-9.630799e-03,-2.464874e-02,-2.922397e-02,-1.086454e-02,8.662665e-03,3.262329e-03,1.469702e-02,7.827161e-02,4.176161e-02,-6.132782e-01,-8.062110e-02,1.840901e+02,9.146224e-03,3.742473e-03,8.596183e-02,-3.148256e+01,1.313443e-04,-1.148047e-03,-5.831700e-04
398,3.980000,4.067456e-01,-1.703871e+01,-3.528951e+00,-2.505580e+01,-2.323445e+01,-1.373054e+01,5.471087e+00,-1.178163e+01,9.135792e+00,6.284225e+00,8.648057e-01,-2.728032e+01,1.016877e+01,2.895670e+00,-4.093301e+00,9.301606e+00,-3.255474e+00,-9.411790e-01,6.767745e-01,3.251663e-01,5.235240e-01,-1.134301e+00,-9.584620e-01,-1.131315e+00,4.517691e-01,5.647184e-01,8.741122e-01,1.049541e+00,1.245756e+00,1.545991e+00,1.964181e+00,2.560898e+00,1.859633e+02,7.463524e-01,1.780838e-03,-3.432883e+00,-2.478514e-01,6.485816e+00,-1.522383e+00,-2.577064e+00,-5.931278e-01,-4.127038e+00,1.197737e+00,2.715002e+00,-2.268816e+00,3.387481e+00,1.411808e+00,-5.190131e+00,2.353768e-01,-2.571017e-01,-2.442389e-01,-2.109100e-01,-5.894902e-01,-8.509523e-01,-9.499493e-01,-7.929465e-01,-5.928228e-01,-1.346314e-01,-2.336224e-02,-2.397291e-02,-1.284744e-02,9.234798e-03,1.748767e-02,2.638906e-02,6.917270e-02,4.869847e-02,-4.288742e-01,-1.578105e-01,1.223073e+02,7.207681e-03,1.950457e-03,6.245358e-02,-4.938757e+01,-1.811652e-03,-1.328309e-03,-1.718874e-02
399,3.990000,3.629561e-01,-2.104119e+01,-2.907604e+00,-1.769683e+01,-2.367563e+01,-1.372743e+01,3.753052e+00,-1.908857e+01,9.208117e+00,9.244981e+00,-2.576744e+00,-2.342124e+01,1.021251e+01,-5.855738e+00,-5.459492e+00,6.868155e+00,-3.409397e+00,-1.198295e+00,-9.929100e-02,-6.597717e-01,-4.036159e-01,-2.023039e+00,-1.758255e+00,-1.455231e+00,4.187511e-01,5.318868e-01,8.412669e-01,1.057465e+00,1.216082e+00,1.524326e+00,1.955359e+00,2.552146e+00,1.856696e+02,4.723670e-01,-4.346883e-02,-4.376437e+00,-1.175141e+00,6.434115e+00,-5.484039e-01,-1.547581e+00,-1.296074e+00,-1.633678e+00,-1.515572e-01,-5.135101e-01,-1.584692e+00,4.362572e+00,5.578021e-01,-4.053212e+00,2.587343e+00,-1.946592e+00,-4.331484e-01,-5.591524e-01,-8.148991e-01,-9.877681e-01,-1.123210e+00,-8.335129e-01,-6.262217e-01,-2.589595e-01,-1.918351e-02,-1.768363e-02,-1.123771e-02,9.521890e-03,3.263042e-02,1.946218e-02,2.830474e-02,4.553742e-02,-2.058640e-01,-2.161621e-01,6.100867e+01,3.830550e-03,4.922279e-04,3.769117e-02,-4.904874e+01,-2.550013e-03,-9.435401e-04,-2.343772e-02
400,4.000000,3.195762e-01,-2.663230e+01,-5.953281e+00,-1.129031e+01,-2.283618e+01,-1.569661e+01,8.985937e-01,-1.638641e+01,7.265215e+00,4.519315e+00,-3.375458e+00,-1.780991e+01,1.089419e+01,-1.056187e+01,-3.447879e-01,3.179683e+00,-4.174120e+00,-2.158710e+00,-1.251742e+00,-1.869900e+00,-1.866930e+00,-2.835421e+00,-2.316361e+00,-1.820022e+00,4.081471e-01,5.266578e-01,8.430657e-01,1.075110e+00,1.286447e+00,1.569850e+00,1.971955e+00,2.587402e+00,1.856696e+02,2.094352e-01,-5.783220e-02,-4.625635e+00,-2.095483e+00,5.883911e+00,4.653376e-01,-1.086306e+00,-4.231404e-01,3.198523e+00,-1.244402e+00,-3.449507e+00,-5.594932e-01,3.721466e+00,-1.268423e-01,-1.051297e+00,5.285395e+00,-3.055944e+00,-5.927486e-01,-8.723859e-01,-8.681210e-01,-9.758786e-01,-1.219286e+00,-7.823513e-01,-4.857059e-01,-2.989483e-01,-2.567464e-02,-1.068365e-02,-2.965462e-02,-7.718086e-04,2.506056e-02,5.864501e-03,-4.697237e-02,-6.956196e-03,-5.874329e-02,-1.965072e-01,0,0,0,0,-3.056232e+01,-1.824591e-03,-4.393141e-04,-1.625983e-02
