frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.983010e-01,-3.085588e+01,-9.728952e+00,1.128161e+00,-8.855309e+00,-2.538764e+01,-2.971625e+01,-1.987083e+01,5.009974e+00,-2.430637e+01,-1.164556e+01,7.646235e+00,-2.411537e+00,-8.408099e+00,2.082798e+01,-8.401009e+00,-3.318679e+00,-2.146873e+00,-2.900384e+00,-4.297419e+00,-3.522425e+00,-2.032056e+00,-2.600659e+00,-1.898445e+00,2.996607e-01,4.349959e-01,8.270882e-01,1.239203e+00,1.474093e+00,1.575978e+00,1.863603e+00,2.445296e+00,1.793809e+02,7.865664e-01,2.860008e-02,1.503487e+00,-4.757060e-01,-2.681770e+00,2.807436e+00,1.864832e+00,-4.508961e+00,-4.027875e+00,-8.785076e-01,9.010566e-01,-2.957473e+00,4.368884e+00,1.178188e+00,-2.452527e+00,-1.924366e+00,1.511737e+00,2.209902e-01,2.471511e-01,-2.649426e-02,1.040701e-01,7.218333e-01,5.368358e-01,2.151872e-01,9.603775e-02,-9.093779e-03,-6.969774e-03,6.543268e-02,5.275991e-02,-9.477270e-03,-1.746026e-02,6.565571e-04,1.640821e-03,-1.259169e+00,-4.543344e-02,1.736749e+02,0,0,2.455852e-01,5.117035e-02,0,0,0
98,0.980000,2.399843e-01,-2.881942e+01,-1.009070e+01,-1.986210e+00,-4.849006e+00,-2.300112e+01,-3.139276e+01,-2.387140e+01,3.259591e+00,-2.106738e+01,-1.597625e+01,1.324815e+01,7.964738e-02,-1.074491e+01,1.626646e+01,-7.204219e+00,-3.118553e+00,-1.915592e+00,-2.974305e+00,-4.071044e+00,-2.655539e+00,-1.453465e+00,-2.181866e+00,-1.696006e+00,2.842509e-01,4.279738e-01,9.036940e-01,1.271688e+00,1.432969e+00,1.532395e+00,1.763988e+00,2.403460e+00,1.783537e+02,7.567455e-01,1.634125e-02,1.029142e+00,-1.813192e-01,-1.944857e+00,1.923629e+00,5.564445e-01,-1.881214e+00,-2.527907e+00,-1.969322e-01,2.996941e+00,-8.052493e-01,2.313415e+00,2.471409e+00,-2.842196e+00,-3.748826e+00,1.556370e+00,1.939266e-02,1.832398e-01,2.132056e-02,1.012367e-01,5.034586e-01,2.703518e-01,1.917034e-01,5.549686e-02,-3.054994e-03,-1.022335e-02,4.191822e-02,2.003804e-02,-2.540216e-02,-1.890427e-02,-2.794852e-02,-1.158049e-02,-8.312362e-01,-1.338405e-01,1.159795e+02,0,0,1.637235e-01,-3.474267e+01,0,0,-4.911705e-02
99,0.990000,2.379221e-01,-2.814301e+01,-1.010379e+01,-3.519096e+00,-4.518356e+00,-2.502590e+01,-3.315091e+01,-2.592440e+01,3.722409e+00,-1.675618e+01,-1.382754e+01,1.326524e+01,3.842287e+00,-1.645339e+01,1.048046e+01,-5.744729e+00,-3.245744e+00,-1.683483e+00,-2.790604e+00,-3.966759e+00,-2.321346e+00,-1.393770e+00,-2.033681e+00,-1.690031e+00,2.967068e-01,4.182227e-01,9.401332e-01,1.275194e+00,1.418571e+00,1.527359e+00,1.780481e+00,2.544232e+00,1.778782e+02,4.915085e-01,4.329220e-04,-1.847405e-01,-7.530498e-03,-4.884709e-01,3.888385e-01,8.540195e-01,1.748759e+00,1.491841e+00,1.584587e+00,3.363551e+00,1.609815e+00,-1.563177e+00,2.556315e+00,-1.130225e+00,-2.477331e+00,1.890515e+00,-2.724676e-01,-1.347042e-01,3.661964e-02,1.207614e-02,6.360964e-02,-1.137717e-01,-1.503952e-02,-7.067319e-02,3.670567e-03,-5.133867e-04,5.675507e-03,-2.013779e-03,-1.885716e-02,-1.079308e-02,-2.818907e-02,-1.205089e-02,-3.481110e-01,-1.685347e-01,5.786598e+01,0,0,8.186175e-02,-4.633292e+01,0,0,-6.548940e-02
100,1.000000,2.187578e-01,-2.846064e+01,-9.093021e+00,-2.669430e+00,-4.545498e+00,-2.407818e+01,-2.909304e+01,-2.214245e+01,7.435496e+00,-1.255437e+01,-1.036890e+01,1.021380e+01,8.203955e+00,-1.585653e+01,8.962293e+00,-3.436919e+00,-3.573408e+00,-1.805896e+00,-2.718210e+00,-3.956586e+00,-2.457889e+00,-1.693753e+00,-2.122599e+00,-1.820792e+00,2.959419e-01,4.066518e-01,8.984357e-01,1.243521e+00,1.375467e+00,1.503248e+00,1.689927e+00,2.357952e+00,1.778782e+02,2.293987e-01,-6.517865e-03,-1.546932e+00,-1.399538e-01,6.855132e-01,-1.422808e+00,1.450505e+00,4.699205e+00,5.137711e+00,2.560711e+00,2.957520e+00,2.489870e+00,-4.767210e+00,1.149160e+00,1.362354e+00,-2.702362e-01,1.668013e+00,-5.129868e-01,-4.896522e-01,-6.189537e-03,-1.014245e-01,-3.728953e-01,-4.704829e-01,-2.436190e-01,-2.095478e-01,7.887328e-03,1.236939e-02,-3.232845e-02,-1.565139e-02,-7.967377e-03,4.812264e-03,-2.830386e-03,-1.525609e-02,-9.511719e-02,-9.287263e-02,0,0,0,0,-2.898249e+01,0,0,-4.093087e-02
101,1.010000,2.110788e-01,-3.195897e+01,-1.026544e+01,-9.725833e-01,-7.062870e+00,-2.057901e+01,-2.212232e+01,-1.327610e+01,1.084496e+01,-1.174512e+01,-6.400160e+00,1.347528e+00,6.307886e+00,-1.150341e+01,1.209341e+01,-8.320845e-01,-4.453589e+00,-2.875242e+00,-2.845333e+00,-4.294267e+00,-3.303202e+00,-2.480771e+00,-2.705491e+00,-2.189418e+00,3.121680e-01,4.430900e-01,8.580949e-01,1.243218e+00,1.408558e+00,1.536586e+00,1.759688e+00,2.407796e+00,1.778782e+02,2.075663e-01,-1.492719e-02,-2.192040e+00,-2.834337e-01,7.057793e-01,-2.866654e+00,2.192023e+00,6.104326e+00,5.991695e+00,1.650556e+00,1.646580e+00,2.194745e+00,-5.974491e+00,-1.253664e+00,3.894423e+00,1.143938e+00,-1.934982e-01,-5.769753e-01,-6.669403e-01,-6.999862e-02,-1.008062e-01,-5.446336e-01,-6.028510e-01,-3.696915e-01,-2.502827e-01,9.047553e-03,2.394943e-02,-4.177642e-02,-2.697400e-02,5.385899e-03,1.455519e-02,6.702185e-03,1.537130e-02,0,5.298517e-02,0,0,0,0,-1.157320e+01,0,0,-1.637235e-02
102,1.020000,2.208166e-01,-3.464610e+01,-1.070964e+01,1.680996e-01,-1.069079e+01,-1.797204e+01,-1.341103e+01,-4.506996e+00,1.250187e+01,-8.785308e+00,-7.240593e+00,-4.629041e+00,4.592646e+00,-6.408123e+00,1.410881e+01,-1.320477e+00,-5.079565e+00,-3.767973e+00,-2.977888e+00,-4.414413e+00,-4.029088e+00,-3.262380e+00,-3.064056e+00,-2.494052e+00,3.159570e-01,4.773872e-01,7.830709e-01,1.209419e+00,1.398139e+00,1.551843e+00,1.760233e+00,2.395397e+00,1.778782e+02,4.343534e-01,-1.887144e-02,-1.566688e+00,9.795962e-02,-1.393757e-01,-3.865133e+00,1.474133e+00,4.516645e+00,2.429743e+00,-1.302780e+00,2.124147e-01,2.032446e+00,-4.789280e+00,-2.555784e+00,3.703848e+00,7.913082e-01,-2.581096e+00,-3.218277e-01,-3.979307e-01,-5.491092e-02,5.331264e-02,-3.672121e-01,-5.123060e-01,-3.310483e-01,-1.944649e-01,9.012679e-03,2.264581e-02,-2.639177e-02,-4.260559e-02,6.823778e-03,1.593453e-02,1.435518e-02,6.299484e-02,-1.311890e-01,1.399640e-01,0,0,0,0,1.133379e+01,0,0,0
103,1.030000,1.622568e-01,-3.601048e+01,-1.071265e+01,-1.408964e+00,-1.577898e+01,-1.711886e+01,-1.047029e+01,-4.783652e+00,9.442000e+00,-1.040781e+01,-4.417971e+00,-9.185790e+00,-6.203802e-01,-1.705475e+00,1.362689e+01,-7.770441e+00,-5.377542e+00,-4.037146e+00,-3.010758e+00,-4.241877e+00,-4.258914e+00,-3.623712e+00,-3.411409e+00,-2.604815e+00,3.319371e-01,5.026022e-01,7.889335e-01,1.157375e+00,1.434164e+00,1.575838e+00,1.778839e+00,2.602366e+00,1.778782e+02,6.539569e-01,-2.876799e-02,4.587784e-02,1.170715e+00,-1.041774e+00,-3.513353e+00,5.326262e-01,1.661049e+00,-2.963273e+00,-4.555274e+00,-7.364664e-01,3.179240e+00,-1.729155e+00,-2.071408e+00,2.189676e+00,3.647505e-01,-3.817401e+00,1.217631e-01,1.730473e-01,2.295346e-02,3.084480e-01,3.264236e-02,-2.333079e-01,-1.759373e-01,-8.143709e-02,2.196971e-03,1.814908e-03,-4.039538e-03,-6.050789e-02,-1.805902e-03,3.000069e-03,3.627658e-04,4.633145e-02,-4.229431e-01,1.362001e-01,0,0,0,0,2.834815e+01,0,0,0
104,1.040000,1.488116e-01,-3.426833e+01,-8.379618e+00,-3.148118e+00,-1.951311e+01,-1.843759e+01,-1.233583e+01,-1.423996e+01,1.623073e+00,-1.216095e+01,-1.197763e+00,-8.465941e+00,-1.110831e+00,-2.236255e+00,1.215209e+01,-1.287322e+01,-4.720570e+00,-3.214598e+00,-2.910053e+00,-3.716218e+00,-3.816093e+00,-3.683812e+00,-3.424881e+00,-2.585418e+00,3.311208e-01,4.901248e-01,8.010575e-01,1.073415e+00,1.396783e+00,1.563295e+00,1.752127e+00,2.575641e+00,1.772222e+02,7.060235e-01,-7.362962e-03,1.336282e+00,1.977909e+00,-1.231491e+00,-2.659590e+00,-3.936218e-01,-1.665963e-01,-5.633604e+00,-6.725436e+00,-1.394926e+00,4.698791e+00,1.195751e+00,-1.607220e+00,7.975953e-01,1.493667e+00,-2.696665e+00,4.371751e-01,6.132606e-01,1.544269e-01,4.891601e-01,3.149182e-01,1.815977e-02,-3.505819e-02,-6.107402e-03,-3.663680e-03,-1.394239e-02,1.153150e-02,-6.002883e-02,2.947450e-03,-1.901758e-03,3.459964e-02,3.300519e-02,-8.417298e-01,8.344550e-02,5.666894e+01,0,0,0,4.533609e+01,0,0,0
105,1.050000,1.032414e-01,-3.191847e+01,-5.576877e+00,-4.523345e+00,-2.021848e+01,-1.768310e+01,-1.435468e+01,-2.322598e+01,-6.492010e+00,-1.373963e+01,6.474625e+00,-5.379799e+00,-1.197413e+00,-2.640966e+00,1.489552e+01,-1.414272e+01,-4.024271e+00,-2.286693e+00,-2.764484e+00,-3.101125e+00,-3.246488e+00,-3.436594e+00,-3.404765e+00,-2.550920e+00,3.155709e-01,4.457957e-01,8.289039e-01,1.008681e+00,1.400206e+00,1.545860e+00,1.765554e+00,2.549331e+00,1.760914e+02,7.527316e-01,1.134631e-02,1.857903e+00,2.144261e+00,-5.484720e-01,-1.726728e+00,-1.141951e+00,-5.615520e-03,-4.130901e+00,-6.806351e+00,-3.499211e-01,5.141981e+00,2.550043e+00,-4.770641e-01,-4.420638e-04,2.681220e+00,-7.057883e-01,4.771182e-01,7.430227e-01,2.612830e-01,5.135696e-01,3.613365e-01,1.139383e-01,1.003316e-01,3.064725e-02,-8.025169e-03,-2.183872e-02,7.938206e-03,-4.955196e-02,9.673667e-03,7.161617e-04,6.153084e-02,3.330851e-03,-1.190854e+00,4.053354e-02,1.134063e+02,0,0,0,4.519596e+01,0,0,0
106,1.060000,2.135095e-01,-3.001069e+01,-3.387982e+00,-4.432166e+00,-2.176899e+01,-1.965803e+01,-1.230182e+01,-2.345385e+01,-1.315831e+01,-1.409403e+01,1.080706e+01,-5.532832e-01,-3.154941e+00,-1.952400e+00,2.094282e+01,-1.161766e+01,-3.570325e+00,-1.576896e+00,-2.328891e+00,-2.538989e+00,-2.960710e+00,-3.265140e+00,-3.242669e+00,-2.551536e+00,3.058216e-01,4.360784e-01,8.207431e-01,9.836224e-01,1.429855e+00,1.557323e+00,1.939873e+00,2.586941e+00,1.745629e+02,8.021936e-01,3.051773e-02,1.239454e+00,1.495244e+00,7.961320e-01,-2.249758e+00,-2.419986e+00,8.736094e-01,-8.212708e-01,-5.218318e+00,6.609155e-01,4.730928e+00,1.611044e+00,-4.507456e-01,-9.229146e-02,2.352106e+00,7.894294e-01,2.572477e-01,5.709729e-01,3.214414e-01,3.462004e-01,1.379135e-01,-1.705837e-02,1.064434e-01,5.145776e-02,-3.047383e-03,-1.564792e-02,-2.950799e-03,-3.366433e-02,2.427917e-02,1.613841e-02,9.001565e-02,2.642279e-02,-1.324472e+00,2.441949e-02,1.699773e+02,0,0,0,2.792102e+01,0,0,0
107,1.070000,1.866394e-01,-2.884978e+01,-2.487165e+00,-3.509300e+00,-2.328468e+01,-2.221839e+01,-1.051537e+01,-2.083121e+01,-1.719906e+01,-1.119088e+01,1.528952e+01,-3.919053e-01,-1.983646e+00,-1.849613e+00,2.263763e+01,-1.192716e+01,-3.567074e+00,-1.140883e+00,-1.994924e+00,-2.262644e+00,-2.879924e+00,-3.263356e+00,-3.000857e+00,-2.468519e+00,3.044608e-01,4.204318e-01,8.187817e-01,9.545116e-01,1.465997e+00,1.582404e+00,1.992620e+00,2.613370e+00,1.732536e+02,8.085396e-01,4.940743e-02,3.732947e-01,8.410012e-01,2.250111e+00,-2.556445e+00,-3.023823e+00,1.311095e+00,1.514498e+00,-2.306998e+00,1.383486e+00,3.250359e+00,4.712029e-01,4.614406e-01,-3.357380e-01,-4.862642e-01,1.351636e+00,5.898106e-02,3.246969e-01,2.578676e-01,9.565558e-02,-1.602689e-01,-2.249599e-01,4.271243e-02,7.274888e-02,2.065626e-03,-1.110719e-02,-1.809282e-02,-2.862036e-02,8.539474e-03,2.130278e-02,4.024788e-02,1.405032e-02,-1.341635e+00,5.122590e-03,1.693256e+02,0,0,0,1.046543e+01,0,0,6.317425e-05
108,1.080000,2.597013e-01,-2.960540e+01,-2.448254e+00,3.255199e-01,-2.922880e+01,-2.826987e+01,-9.887436e+00,-1.954370e+01,-1.911499e+01,-1.013075e+01,1.804943e+01,-2.904667e+00,-2.971442e+00,-3.093390e+00,2.004157e+01,-1.003385e+01,-3.662930e+00,-9.326389e-01,-1.687626e+00,-2.404456e+00,-3.309808e+00,-3.855723e+00,-3.094618e+00,-2.369329e+00,3.214389e-01,4.245671e-01,7.913646e-01,9.321777e-01,1.485283e+00,1.625715e+00,2.088672e+00,2.675735e+00,1.720188e+02,8.002169e-01,4.718124e-02,-4.512024e-01,3.965961e-01,3.067059e+00,-1.955818e+00,-2.787773e+00,8.199924e-01,1.693132e+00,6.362453e-01,9.794700e-01,1.151970e+00,2.106010e-01,1.555906e+00,-5.025374e-01,-3.771903e+00,1.468267e+00,-4.770734e-02,1.065526e-01,9.034876e-02,-1.414666e-01,-4.014255e-01,-3.576757e-01,-5.727725e-02,6.957400e-02,2.750438e-03,-1.178131e-02,-2.862992e-02,-2.640027e-02,-1.148565e-02,1.219639e-02,-1.797311e-02,-7.270622e-03,-1.226691e+00,-1.659486e-02,1.683144e+02,0,0,0,-1.216201e+01,0,0,9.476138e-05
109,1.090000,3.271827e-01,-3.025465e+01,-1.841735e+00,4.348368e+00,-2.927080e+01,-2.849629e+01,-9.006392e+00,-1.760857e+01,-1.504866e+01,-8.803841e+00,1.910524e+01,-1.848093e+00,1.018041e+00,-3.749161e+00,1.291483e+01,-8.176445e+00,-3.683063e+00,-9.853374e-01,-1.795779e+00,-2.690113e+00,-3.873283e+00,-4.266102e+00,-3.265229e+00,-2.278279e+00,3.180904e-01,3.960154e-01,7.531290e-01,8.913015e-01,1.415189e+00,1.618178e+00,1.892394e+00,2.575186e+00,1.706553e+02,7.793329e-01,4.977304e-02,-9.865500e-01,-4.912189e-02,2.907887e+00,5.946518e-01,-1.327372e+00,1.047628e-01,1.749468e+00,3.204378e+00,-5.883214e-01,-1.283633e+00,9.164364e-01,2.346267e+00,-1.306322e-01,-5.220495e+00,1.066297e+00,-8.261423e-02,-1.263873e-01,-1.478651e-01,-3.266824e-01,-5.066071e-01,-2.585312e-01,-1.037163e-01,3.715355e-02,-2.148256e-03,-9.781307e-03,-3.535255e-02,-1.177986e-02,-3.290440e-02,-3.354979e-03,-6.928051e-02,-6.032028e-02,-1.039301e+00,-3.112072e-02,1.665649e+02,0,0,3.158713e-04,-2.867749e+01,0,0,9.476138e-05
110,1.100000,3.791441e-01,-3.156428e+01,-1.727716e+00,6.974297e+00,-2.855502e+01,-3.045794e+01,-8.956348e+00,-1.659951e+01,-1.105228e+01,-1.039020e+01,1.465906e+01,1.227816e+00,3.123744e+00,-3.515313e+00,6.944709e+00,-6.151686e+00,-3.750867e+00,-1.121906e+00,-1.976720e+00,-3.032587e+00,-4.471158e+00,-4.552145e+00,-3.396870e+00,-2.298786e+00,3.127590e-01,3.893801e-01,7.104199e-01,8.832261e-01,1.397830e+00,1.600418e+00,1.900121e+00,2.569680e+00,1.697286e+02,7.338226e-01,1.238451e-02,-1.293776e+00,-9.190590e-01,1.792189e+00,3.727371e+00,6.288214e-01,-1.065606e-01,2.556790e+00,4.979386e+00,-1.341442e+00,-3.304283e+00,5.516089e-01,2.158458e+00,-1.813518e-01,-3.781442e+00,-1.110927e-01,-1.808644e-01,-4.242500e-01,-3.696163e-01,-4.567519e-01,-4.519955e-01,-2.451849e-02,-4.474173e-02,-1.098292e-02,-9.074589e-03,1.954326e-03,-2.877226e-02,2.174364e-02,-2.675600e-02,-1.260089e-02,-8.445807e-02,-9.277670e-02,-7.086365e-01,-3.975822e-02,1.105476e+02,0,0,3.158713e-04,-4.483721e+01,0,0,0
111,1.110000,3.757832e-01,-3.280310e+01,-3.093043e+00,7.705746e+00,-2.064831e+01,-2.776122e+01,-1.045710e+01,-1.355597e+01,-5.208529e+00,-1.400276e+01,1.056655e+01,2.124036e+00,6.700096e+00,-2.291812e+00,3.083581e+00,-8.536756e+00,-3.936176e+00,-1.678186e+00,-2.589702e+00,-3.581990e+00,-4.832284e+00,-4.207801e+00,-3.368313e+00,-2.318023e+00,2.980595e-01,3.891188e-01,6.824913e-01,9.200881e-01,1.345201e+00,1.578278e+00,1.740493e+00,2.364797e+00,1.692022e+02,6.861331e-01,-1.992493e-02,-1.529803e+00,-2.186078e+00,2.233288e-01,4.403636e+00,1.333468e+00,2.415123e-02,3.065007e+00,5.640214e+00,-5.530237e-01,-3.212640e+00,-9.047740e-01,1.475967e+00,-1.090617e+00,-9.897380e-01,-9.932815e-01,-3.958579e-01,-6.384150e-01,-4.449007e-01,-4.879878e-01,-3.022064e-01,1.156608e-01,4.090919e-02,-2.583051e-02,-4.568967e-03,1.722553e-02,-1.270383e-02,5.171804e-02,-1.695093e-02,-9.955752e-03,-6.770536e-02,-1.059367e-01,-3.432648e-01,-3.410152e-02,5.482153e+01,0,0,3.158713e-04,-4.436774e+01,0,0,-9.476138e-05
112,1.120000,2.973235e-01,-3.480005e+01,-6.417895e+00,7.607778e+00,-1.490319e+01,-2.549330e+01,-9.694885e+00,-8.786052e+00,8.618736e-01,-1.423850e+01,5.797358e+00,-2.132686e+00,4.979821e+00,-4.728823e+00,6.049983e+00,-1.040916e+01,-4.440695e+00,-2.707465e+00,-3.138746e+00,-4.242277e+00,-5.090285e+00,-4.007466e+00,-3.266785e+00,-2.404372e+00,2.860814e-01,4.377871e-01,6.828222e-01,1.026503e+00,1.386497e+00,1.582660e+00,1.742332e+00,2.317046e+00,1.692022e+02,6.480258e-01,-4.385806e-02,-1.592786e+00,-3.066460e+00,-1.426974e+00,2.510316e+00,1.285127e+00,7.735760e-01,3.732415e+00,5.667347e+00,1.326131e+00,-1.624419e+00,-2.343525e+00,1.140623e+00,-1.471586e+00,1.098664e+00,-1.063023e+00,-6.443447e-01,-7.277710e-01,-3.551337e-01,-3.743822e-01,-1.541559e-01,1.136624e-01,7.080197e-02,-2.298589e-02,6.902101e-03,2.702710e-02,4.092562e-03,5.632159e-02,-1.630208e-02,-1.848054e-03,-6.246656e-02,-9.635802e-02,-1.052795e-01,-1.867040e-02,0,0,0,0,-2.759167e+01,0,0,-9.476138e-05
113,1.130000,2.684683e-01,-3.628577e+01,-1.042703e+01,5.148271e+00,-1.407853e+01,-2.431127e+01,-8.516368e+00,-6.190265e+00,7.195332e+00,-9.644807e+00,7.472889e+00,-4.691712e+00,7.469837e+00,-8.595492e+00,8.413499e+00,-1.101412e+01,-5.317438e+00,-3.384633e+00,-3.439269e+00,-4.525207e+00,-5.074751e+00,-3.960138e+00,-3.125726e+00,-2.354639e+00,3.085844e-01,4.579395e-01,7.034087e-01,1.078253e+00,1.336101e+00,1.577278e+00,1.632762e+00,2.171819e+00,1.692022e+02,6.517238e-01,-4.887265e-02,-1.388815e+00,-2.763339e+00,-2.372318e+00,-9.471025e-01,-1.581594e-01,1.421722e+00,3.119880e+00,4.096986e+00,3.220010e+00,5.270269e-01,-2.181233e+00,7.032346e-01,-1.710760e+00,2.164073e+00,-1.007035e-01,-7.135411e-01,-5.332025e-01,-1.228629e-01,-1.543765e-01,-6.049466e-02,-3.142738e-02,4.859674e-02,-3.218319e-02,2.137876e-02,2.357273e-02,1.129665e-02,3.007405e-02,-1.420012e-02,-8.195877e-04,-1.790743e-02,-3.278215e-02,0,-2.175283e-03,0,0,0,0,-1.096431e+01,0,0,-6.317425e-05
114,1.140000,2.135112e-01,-3.778687e+01,-1.339302e+01,1.118165e+00,-1.928833e+01,-2.575728e+01,-6.058835e+00,-1.620286e+00,1.108252e+01,-5.938520e+00,8.083790e+00,-7.081938e+00,8.441990e+00,-7.721405e+00,9.773071e+00,-1.022812e+01,-6.281960e+00,-3.907537e+00,-3.327605e+00,-4.432890e+00,-5.120704e+00,-4.107666e+00,-3.164153e+00,-2.395408e+00,3.420071e-01,4.901052e-01,7.204240e-01,1.085751e+00,1.320870e+00,1.591678e+00,1.641654e+00,2.184379e+00,1.692022e+02,6.576753e-01,-3.944075e-02,-9.333103e-01,-1.561179e+00,-2.328639e+00,-2.317125e+00,-8.796121e-01,1.299268e+00,2.800075e+00,2.226986e+00,2.684063e+00,2.269809e+00,-7.475364e-01,1.175818e-01,-8.614174e-01,1.450215e+00,-1.370684e-01,-5.604730e-01,-2.593959e-01,3.442392e-02,2.890759e-02,-4.190779e-02,-4.344070e-02,-1.673117e-02,-5.211883e-02,2.565892e-02,1.239972e-02,1.271328e-02,5.980265e-03,-2.379894e-04,2.074933e-03,2.850519e-02,3.033402e-02,0,7.806909e-03,0,0,0,0,0,0,0,0
115,1.150000,1.733261e-01,-3.825377e+01,-1.342218e+01,-9.110374e-01,-2.319125e+01,-2.842003e+01,-5.166514e+00,-1.539447e+00,1.016608e+01,-2.052701e+00,1.205846e+01,-6.307505e+00,8.485185e+00,-9.349319e+00,1.204240e+01,-9.130794e+00,-6.583250e+00,-3.744162e+00,-3.109587e+00,-4.258566e+00,-5.119548e+00,-4.314838e+00,-3.176645e+00,-2.483422e+00,3.769905e-01,4.808234e-01,7.201737e-01,1.040834e+00,1.307014e+00,1.569671e+00,1.701295e+00,2.267220e+00,1.692022e+02,6.704319e-01,-3.131564e-02,-3.974983e-01,-2.925278e-01,-1.342600e+00,-1.671548e+00,-6.633951e-01,7.932613e-01,2.056881e+00,8.264462e-01,1.620187e+00,2.435236e+00,2.660306e-01,-1.321322e+00,2.089551e-01,1.921593e+00,-1.935523e-01,-2.704194e-01,-6.111088e-02,1.025737e-01,7.069860e-02,-3.346867e-02,5.938530e-04,-5.987344e-02,-6.564057e-02,1.812679e-02,5.225152e-03,5.398422e-03,-1.095533e-04,2.998101e-02,1.555014e-03,6.416178e-02,8.105581e-02,0,8.914483e-03,0,0,0,0,0,0,0,0
116,1.160000,1.476909e-01,-3.848261e+01,-1.272622e+01,-1.005764e+00,-2.193246e+01,-2.783698e+01,-4.873470e+00,2.888912e+00,1.051143e+01,-4.614239e+00,1.485361e+01,-5.062472e+00,5.060057e+00,-8.658997e+00,1.148660e+01,-1.203616e+01,-6.610155e+00,-3.824680e+00,-3.131467e+00,-4.231060e+00,-5.277425e+00,-4.047319e+00,-3.324981e+00,-2.600575e+00,3.801730e-01,4.883437e-01,7.380061e-01,1.075114e+00,1.399851e+00,1.596838e+00,1.850591e+00,2.421016e+00,1.692022e+02,6.777062e-01,-2.124756e-02,2.017433e-01,3.645033e-01,-5.351941e-01,-7.503025e-01,1.938631e-01,4.448032e-02,6.110311e-01,1.492784e-01,5.096440e-01,1.261276e+00,8.680994e-01,-1.506622e+00,2.037526e-01,1.344857e+00,-3.174724e-02,-2.457633e-02,6.293416e-02,1.205025e-01,1.003468e-01,3.396006e-02,4.879954e-02,-5.334151e-02,-2.675133e-02,8.844936e-03,2.407262e-03,1.486641e-02,1.426301e-02,4.670133e-02,8.760870e-03,8.087963e-02,8.818097e-02,0,9.708148e-03,0,0,0,0,0,0,0,0
