frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.332056e-01,-2.892543e+01,-5.054743e+00,1.951931e+00,-5.715638e+00,-1.487473e+01,-1.759061e+01,-1.390022e+01,-1.869518e+01,-4.065179e+01,-2.112206e+01,-1.095971e+01,-7.943677e+00,-1.932607e+01,1.984031e+01,-4.872646e-01,-1.158724e+00,-1.466680e+00,-3.040486e+00,-3.009923e+00,-3.664141e+00,-2.152748e+00,-2.489825e+00,-2.346987e+00,2.125544e-01,4.012505e-01,7.975313e-01,1.093758e+00,1.477647e+00,1.603497e+00,2.052039e+00,2.665925e+00,3.271770e+02,7.941286e-01,-4.662750e-02,1.593667e+00,-1.062463e+00,-7.987130e-01,3.335992e+00,-5.035736e+00,-5.040849e-01,7.506830e+00,-2.387077e-01,4.197212e-01,3.325734e+00,1.382355e-01,2.451339e+00,3.098815e+00,-5.596695e-01,-1.354007e+00,-9.851713e-02,-1.560303e-02,2.604631e-01,3.822226e-02,-1.084046e-01,6.354938e-01,6.508749e-01,1.915767e-01,8.431593e-03,1.972698e-02,-9.504830e-03,5.375369e-02,2.692907e-02,3.747809e-02,3.140291e-02,-8.105755e-03,3.103000e+00,7.283282e-03,3.371721e+02,2.248007e-02,2.169577e-02,1.339201e-01,3.148700e+00,8.605354e-04,-3.618974e-04,1.938321e-02
31,0.310000,3.675939e-01,-2.700907e+01,-7.542542e+00,5.685975e-01,-7.650469e-01,-2.305479e+01,-1.955822e+01,-6.742891e+00,-1.950037e+01,-3.958032e+01,-1.247906e+01,-1.582998e+01,-7.104102e+00,-1.419274e+01,1.859268e+01,-2.560393e-02,-1.320322e+00,-1.524212e+00,-2.776842e+00,-3.104769e+00,-3.728986e+00,-1.321959e+00,-1.582562e+00,-1.940479e+00,2.234467e-01,4.125787e-01,8.046233e-01,1.153985e+00,1.512677e+00,1.625915e+00,2.019948e+00,2.600339e+00,3.304141e+02,8.137144e-01,-6.767759e-02,1.448484e+00,-1.904724e+00,-9.007629e-01,3.511652e+00,-7.502185e+00,2.724752e-01,6.476401e+00,-1.782085e+00,6.073502e-01,4.900359e+00,-2.125922e+00,1.245916e+00,4.381246e+00,-8.379315e-01,-1.481949e-01,-1.295559e-01,-4.006847e-02,2.271790e-01,-5.619669e-03,-1.400834e-01,6.463920e-01,7.766126e-01,3.156773e-01,8.432155e-03,1.702154e-02,-8.393270e-03,5.396596e-02,2.598954e-02,1.417675e-02,9.476972e-03,-2.239351e-02,2.787881e+00,9.834707e-03,3.401250e+02,1.809109e-02,1.756690e-02,1.327105e-01,1.842517e+00,-2.423999e-03,-3.382146e-03,7.860455e-03
32,0.320000,2.785030e-01,-2.539140e+01,-1.031852e+01,-8.743808e-01,4.506394e+00,-3.295247e+01,-1.848788e+01,1.049498e+00,-2.370831e+01,-3.938245e+01,-6.089161e+00,-1.810973e+01,-4.612438e+00,-9.287979e+00,1.794944e+01,-9.785025e-01,-1.520369e+00,-1.622969e+00,-2.631850e+00,-3.146665e+00,-3.892384e+00,-4.716202e-01,-4.690070e-01,-1.542250e+00,2.349840e-01,4.364752e-01,8.065877e-01,1.258386e+00,1.541481e+00,1.645834e+00,2.074386e+00,2.593725e+00,3.330249e+02,8.228429e-01,-6.762512e-02,8.340607e-01,-1.927625e+00,-1.153332e-01,1.268047e+00,-7.807343e+00,9.566487e-01,3.342916e+00,-2.176604e+00,1.966494e+00,3.698289e+00,-3.377628e+00,7.105761e-01,3.681504e+00,-1.012973e+00,7.033036e-01,-1.130496e-01,-2.829009e-02,2.144281e-01,-5.639591e-02,-2.056637e-01,3.359287e-01,6.125399e-01,3.292086e-01,7.125914e-03,9.531182e-03,-2.178283e-02,2.615372e-02,1.696987e-02,-9.679412e-03,-1.344281e-02,-1.292329e-02,2.185498e+00,8.368075e-03,3.408575e+02,1.417847e-02,1.173555e-02,1.489823e-01,3.783295e-01,-4.368675e-03,-4.448478e-03,-2.872355e-03
33,0.330000,1.712081e-01,-2.539542e+01,-1.197099e+01,-9.514606e-02,2.262816e+00,-4.194213e+01,-1.514393e+01,1.480679e+00,-2.649763e+01,-3.720170e+01,-5.733382e+00,-2.301018e+01,-5.239559e+00,-5.854561e+00,1.607146e+01,3.103139e+00,-1.572560e+00,-1.617197e+00,-2.356683e+00,-3.157702e+00,-4.309115e+00,-5.777221e-01,-1.086523e-01,-1.218172e+00,2.362922e-01,4.416960e-01,7.562051e-01,1.227037e+00,1.546383e+00,1.572102e+00,1.989225e+00,2.561075e+00,3.348608e+02,8.282838e-01,-1.059071e-02,2.021959e-01,-1.315656e+00,7.795531e-01,-4.208868e-01,-5.403563e+00,5.330189e-01,1.515469e-01,-1.657987e+00,2.404468e+00,8.971297e-01,-2.342708e+00,-3.795737e-01,2.430758e+00,-1.511387e+00,1.327040e-01,-4.203082e-02,1.987777e-02,1.372168e-01,-9.478013e-02,-1.720792e-01,5.398638e-02,2.973984e-01,2.304063e-01,3.913520e-03,-1.096368e-04,-2.547210e-02,1.124728e-03,6.562233e-03,-1.196313e-02,-4.604864e-03,1.050303e-02,1.383518e+00,2.496648e-03,3.403686e+02,4.461348e-03,5.890939e-03,1.151844e-01,-1.022415e+00,-3.061918e-03,-2.586813e-03,-9.293942e-03
34,0.340000,1.932729e-01,-2.556195e+01,-1.247865e+01,1.707137e+00,-8.893342e-01,-4.446777e+01,-1.501452e+01,-1.297420e+00,-2.607957e+01,-3.200864e+01,-6.003457e+00,-2.425774e+01,-5.323068e+00,-5.087641e+00,1.603605e+01,1.464882e+00,-1.597854e+00,-1.561638e+00,-2.178425e+00,-3.265436e+00,-4.402395e+00,-8.452230e-01,-1.640801e-01,-1.062098e+00,2.417612e-01,4.343477e-01,7.128263e-01,1.188001e+00,1.545643e+00,1.582007e+00,2.000187e+00,2.620940e+00,3.358811e+02,8.286843e-01,5.234026e-02,-1.382948e-01,-7.775066e-01,1.282815e+00,-4.847198e-01,-1.878141e+00,-8.054835e-01,-1.256613e+00,-5.748627e-01,2.250458e+00,-4.204620e-01,-1.493705e+00,-1.194208e+00,1.820235e+00,-1.818004e+00,-3.677754e-01,1.487051e-02,3.658347e-02,1.671061e-02,-1.496663e-01,-7.293329e-02,-4.279967e-02,6.137643e-02,1.082542e-01,1.273577e-03,-1.106225e-02,-1.686124e-02,-1.504062e-02,-1.452160e-03,-8.514082e-03,-2.642286e-03,2.072692e-02,4.790069e-01,-8.922637e-04,3.389420e+02,7.451565e-03,5.291363e-03,1.283214e-01,-2.234515e+00,-1.358283e-03,-7.345060e-04,-1.734926e-02
35,0.350000,3.572553e-01,-2.591281e+01,-1.304076e+01,3.175604e+00,-1.716164e-01,-4.431495e+01,-1.862981e+01,-4.811697e+00,-2.660468e+01,-3.124489e+01,-8.036269e+00,-2.446951e+01,-8.646655e+00,-4.139114e+00,1.199244e+01,-5.837759e-01,-1.491734e+00,-1.455489e+00,-2.317471e+00,-3.519284e+00,-4.334376e+00,-8.652256e-01,-2.480335e-01,-1.028524e+00,2.396257e-01,4.130943e-01,7.241435e-01,1.194802e+00,1.543407e+00,1.598013e+00,2.034024e+00,2.639246e+00,3.359035e+02,8.232770e-01,7.811356e-02,2.814808e-02,-7.308194e-01,6.656558e-01,1.362506e+00,6.558849e-01,-2.019242e+00,3.555292e-02,-3.217661e-01,3.681951e-01,-7.453817e-01,-1.246971e+00,-1.791795e+00,1.653638e+00,-1.939420e+00,-1.135944e+00,3.244448e-02,1.641440e-03,-9.794595e-02,-1.461410e-01,6.373344e-02,1.615947e-01,9.390365e-02,2.458847e-02,-1.107492e-03,-1.052192e-02,4.310292e-03,5.696201e-03,-1.305103e-03,8.269978e-03,8.928513e-03,2.026255e-02,-5.061706e-01,-3.664219e-03,3.359707e+02,6.144956e-03,7.854932e-03,9.657129e-02,-3.461709e+00,7.434217e-05,8.843023e-04,-1.744428e-02
36,0.360000,4.471807e-01,-2.582418e+01,-1.367117e+01,3.904317e+00,3.300012e+00,-4.115676e+01,-2.077236e+01,-2.087379e+00,-2.652910e+01,-3.110856e+01,-7.040027e+00,-2.484859e+01,-8.879930e+00,-1.044529e+00,1.089893e+01,-9.739218e-01,-1.486429e+00,-1.520906e+00,-2.567902e+00,-3.714205e+00,-4.244420e+00,-5.418668e-01,-9.243423e-02,-1.095803e+00,2.396852e-01,3.954648e-01,7.383123e-01,1.199301e+00,1.535708e+00,1.590309e+00,2.038775e+00,2.658274e+00,3.348986e+02,8.208850e-01,5.055207e-02,3.113913e-01,-8.957266e-01,-5.404034e-01,2.947223e+00,9.642426e-01,-2.391698e+00,2.137305e+00,-2.442246e-02,-1.067251e+00,-6.267771e-01,-2.325366e+00,-2.569916e+00,1.646749e+00,-1.310466e+00,-6.123557e-01,1.139332e-02,-5.978334e-02,-1.019818e-01,-1.104590e-01,1.478734e-01,3.932930e-01,2.405299e-01,-1.230021e-02,-1.813574e-03,-4.540771e-03,2.766975e-02,2.634121e-02,5.748868e-03,9.530401e-03,-2.590840e-02,-6.242705e-03,-1.499670e+00,-4.970056e-03,3.318839e+02,6.545252e-03,7.081028e-03,7.154258e-02,-4.480182e+00,-1.702910e-04,4.361335e-04,-1.754035e-02
37,0.370000,4.348221e-01,-2.512356e+01,-1.502882e+01,2.134543e+00,6.980671e+00,-4.031821e+01,-2.236122e+01,2.053422e+00,-2.788170e+01,-3.581076e+01,-8.942005e+00,-2.894961e+01,-1.242010e+01,3.920750e-01,8.942921e+00,-1.357179e+00,-1.466050e+00,-1.629356e+00,-2.651674e+00,-3.664022e+00,-4.069436e+00,7.857343e-02,3.250430e-01,-1.078377e+00,2.317928e-01,4.085279e-01,7.650135e-01,1.249868e+00,1.544825e+00,1.609301e+00,2.014573e+00,2.643721e+00,3.328213e+02,8.138624e-01,1.233211e-02,6.517807e-01,-9.955835e-01,-1.673386e+00,3.173826e+00,8.591766e-01,-2.125508e+00,3.593561e+00,1.085002e+00,-1.219552e+00,6.870036e-02,-3.055677e+00,-3.240776e+00,2.395666e-01,-5.834265e-02,-1.355049e-01,-3.510354e-02,-1.168977e-01,-6.078935e-03,-3.541551e-02,2.797168e-01,5.071165e-01,3.376811e-01,-8.054042e-03,3.874898e-04,8.872512e-03,4.844997e-02,4.722829e-02,1.662893e-02,1.566794e-02,-5.175387e-02,-2.713108e-02,-2.405334e+00,-5.223268e-03,3.265891e+02,5.286215e-03,9.417619e-03,5.635237e-02,-5.122333e+00,4.823836e-04,-2.649667e-04,-5.052428e-03
38,0.380000,4.072499e-01,-2.439962e+01,-1.596325e+01,-4.743496e-01,1.027064e+01,-4.164493e+01,-2.510730e+01,5.956545e+00,-2.556317e+01,-3.506195e+01,-8.684474e+00,-3.364453e+01,-1.628592e+01,8.805073e-01,1.100848e+01,-1.210195e+00,-1.553729e+00,-1.773621e+00,-2.521233e+00,-3.745362e+00,-3.795499e+00,6.493424e-01,7.520308e-01,-1.098673e+00,2.366098e-01,4.139271e-01,8.307400e-01,1.292173e+00,1.573678e+00,1.624014e+00,1.880370e+00,2.587489e+00,3.299239e+02,8.085413e-01,-1.542099e-02,7.450781e-01,-5.171916e-01,-2.345290e+00,2.541644e+00,1.844292e+00,-1.975361e+00,2.780974e+00,3.112210e+00,-2.156815e-01,8.465009e-01,-1.478300e+00,-2.702790e+00,-1.875869e+00,-2.494697e-01,3.738967e-01,-7.642023e-02,-1.269071e-01,5.714750e-02,3.434990e-02,4.620196e-01,4.059916e-01,2.383819e-01,-3.230988e-02,3.685795e-03,1.871191e-02,6.259097e-02,5.571336e-02,1.269360e-02,1.540539e-02,-6.183851e-02,-3.969688e-02,-3.216702e+00,-6.109583e-03,3.212319e+02,7.029481e-03,6.690687e-03,6.072911e-02,-5.650821e+00,1.082475e-03,-1.017795e-03,1.636553e-04
39,0.390000,4.388813e-01,-2.336619e+01,-1.687264e+01,-3.001992e+00,1.221220e+01,-3.977498e+01,-2.708987e+01,9.134146e+00,-2.166263e+01,-3.536595e+01,-6.870544e+00,-3.534993e+01,-2.114754e+01,-3.903799e+00,1.164595e+01,-1.143164e+00,-1.633602e+00,-1.913619e+00,-2.371200e+00,-3.680783e+00,-3.160252e+00,1.074752e+00,1.018140e+00,-1.067359e+00,2.431008e-01,4.482257e-01,9.201795e-01,1.384507e+00,1.607566e+00,1.659500e+00,1.854457e+00,2.538983e+00,3.263642e+02,8.033325e-01,-3.380053e-02,5.279499e-01,3.910207e-01,-2.744858e+00,5.877649e-01,4.514068e+00,-5.907677e-01,-5.312519e-02,4.439692e+00,2.775014e+00,1.401895e+00,2.964529e-01,-1.058096e-01,-3.440140e+00,-1.744192e+00,6.815398e-01,-1.242309e-01,-1.186733e-01,5.659318e-02,1.436379e-01,6.270186e-01,7.405937e-02,-3.582330e-02,-9.719519e-02,7.902125e-03,2.298808e-02,5.274493e-02,2.629184e-02,-1.702857e-02,-1.048768e-03,-5.376033e-02,-2.688363e-02,-4.016644e+00,-4.498058e-03,3.156850e+02,8.314759e-03,6.725269e-03,7.671589e-02,-6.416449e+00,1.035223e-03,-8.408589e-04,1.109776e-02
40,0.400000,3.680461e-01,-2.297748e+01,-1.533522e+01,-5.253867e+00,1.339246e+01,-3.220691e+01,-2.828483e+01,8.277130e+00,-1.407758e+01,-3.240937e+01,-3.843253e+00,-2.903993e+01,-1.803016e+01,-8.275939e+00,8.300068e+00,7.885540e-01,-1.784754e+00,-2.013310e+00,-2.422401e+00,-3.534075e+00,-2.388913e+00,9.900019e-01,7.529269e-01,-1.262861e+00,2.524601e-01,4.691754e-01,9.736841e-01,1.410548e+00,1.567806e+00,1.642236e+00,1.809641e+00,2.512158e+00,3.220436e+02,7.956020e-01,-5.454623e-02,8.423004e-02,1.430141e+00,-2.675308e+00,-2.362833e+00,7.517896e+00,2.302090e+00,-4.610236e+00,3.647098e+00,6.264401e+00,1.059871e+00,5.170996e-01,2.739830e+00,-3.868349e+00,-4.078975e+00,-4.554354e-01,-1.415157e-01,-9.019817e-02,7.181716e-03,3.339239e-01,7.056755e-01,-4.192972e-01,-3.883770e-01,-1.589063e-01,8.024236e-03,2.062812e-02,2.280665e-02,-2.896016e-02,-6.894796e-02,-2.518160e-02,-4.786194e-02,-1.538520e-02,-4.852853e+00,-1.233578e-03,3.090818e+02,1.044335e-02,3.338229e-03,6.217910e-02,-7.361484e+00,1.012470e-03,6.174293e-04,1.585170e-02
41,0.410000,2.854213e-01,-2.319489e+01,-1.338773e+01,-9.199989e+00,8.358582e+00,-2.246688e+01,-2.372629e+01,6.275041e-01,-1.142603e+01,-2.326198e+01,-4.353138e+00,-2.976964e+01,-1.207703e+01,-1.223040e+01,1.576167e+00,1.051145e+00,-1.971692e+00,-2.102878e+00,-2.418123e+00,-3.051476e+00,-1.637635e+00,2.785405e-01,1.454785e-01,-1.482258e+00,2.633782e-01,4.958441e-01,9.572661e-01,1.322140e+00,1.462618e+00,1.594946e+00,1.781136e+00,2.546968e+00,3.166782e+02,7.978417e-01,-4.478185e-02,-4.589210e-01,2.245943e+00,-1.963128e+00,-5.583364e+00,7.955046e+00,5.749409e+00,-8.161992e+00,8.274089e-01,8.710083e+00,6.535896e-01,-8.827421e-01,3.809850e+00,-2.575044e+00,-4.394928e+00,-2.318342e+00,-1.273667e-01,-5.183423e-02,-1.250553e-03,4.754187e-01,5.459232e-01,-8.717230e-01,-6.596839e-01,-1.962938e-01,9.151998e-03,1.287581e-02,-5.977029e-03,-8.855502e-02,-9.233353e-02,-3.678968e-02,-1.841589e-02,5.778599e-03,-5.625409e+00,5.082101e-03,3.005819e+02,8.755394e-03,6.889553e-03,1.111161e-01,-7.943060e+00,6.804980e-04,1.220101e-03,1.739861e-02
42,0.420000,2.112488e-01,-2.406412e+01,-1.055500e+01,-1.075189e+01,3.832823e-01,-1.270951e+01,-1.527864e+01,-1.284131e+01,-1.244598e+01,-9.791935e+00,-4.643821e+00,-3.384917e+01,-7.122027e+00,-1.429794e+01,-4.351501e+00,-4.584527e+00,-2.092263e+00,-2.129983e+00,-2.461863e+00,-2.390396e+00,-1.028430e+00,-1.049038e+00,-7.535235e-01,-1.685754e+00,2.665923e-01,4.932585e-01,9.262300e-01,1.178556e+00,1.301413e+00,1.530383e+00,1.677720e+00,2.506571e+00,3.105027e+02,8.051188e-01,1.003471e-02,-7.695772e-01,2.630433e+00,-5.094401e-01,-7.787332e+00,5.753655e+00,8.448736e+00,-8.235369e+00,-2.924279e+00,7.535684e+00,1.389100e+00,-1.366646e+00,1.853345e+00,-1.331384e+00,-2.632217e+00,-3.788951e+00,-7.282604e-02,7.971120e-03,5.373871e-02,5.571080e-01,2.632156e-01,-1.081200e+00,-7.401043e-01,-1.879126e-01,1.094915e-02,9.826019e-03,-2.212890e-02,-1.106274e-01,-6.932141e-02,-1.483287e-02,3.804974e-02,1.894236e-02,-6.100308e+00,1.157225e-02,2.919760e+02,1.187151e-02,9.695691e-03,1.227875e-01,-7.524997e+00,1.986779e-03,1.367276e-03,1.920848e-02
43,0.430000,2.933707e-01,-2.511747e+01,-8.033040e+00,-1.006862e+01,-9.200027e+00,-9.748455e+00,-4.845922e+00,-2.111659e+01,-1.834139e+01,-3.124251e+00,-3.202312e+00,-3.735902e+01,-7.552354e+00,-1.376802e+01,-4.002905e+00,-1.004833e+01,-2.116681e+00,-2.114454e+00,-2.357723e+00,-1.875529e+00,-1.110878e+00,-2.264343e+00,-1.527054e+00,-1.837382e+00,2.817947e-01,5.005632e-01,9.140215e-01,1.057728e+00,1.279095e+00,1.531478e+00,1.828338e+00,2.570670e+00,3.040076e+02,8.239846e-01,3.399042e-02,-5.686939e-01,2.743999e+00,4.237302e-01,-7.716689e+00,1.572639e+00,8.486634e+00,-4.645765e+00,-5.095680e+00,3.249267e+00,2.847482e+00,8.214417e-01,-3.605362e-01,-1.079541e+00,-2.358799e-01,-2.784257e+00,-2.482247e-02,1.079189e-01,1.917797e-01,5.619746e-01,-3.648639e-03,-8.911582e-01,-5.682886e-01,-1.548491e-01,1.232301e-02,8.003506e-03,-2.769757e-02,-9.636767e-02,-2.175906e-02,1.162466e-02,8.495983e-02,3.006463e-02,-6.171997e+00,1.419783e-02,2.845226e+02,1.100317e-02,9.647043e-03,1.334047e-01,-6.387048e+00,2.042019e-03,4.458344e-05,1.115313e-02
44,0.440000,4.142450e-01,-2.586407e+01,-4.860404e+00,-7.366750e+00,-1.676489e+01,-9.797851e+00,4.518672e+00,-2.202766e+01,-2.524129e+01,-4.799817e+00,2.526834e+00,-3.207847e+01,-1.102577e+01,-1.416405e+01,-2.071482e+00,-1.260646e+01,-2.076390e+00,-1.967666e+00,-2.183908e+00,-1.336508e+00,-1.336214e+00,-3.144555e+00,-2.111328e+00,-2.024863e+00,2.979976e-01,5.159460e-01,8.846619e-01,9.896173e-01,1.312960e+00,1.599806e+00,1.976289e+00,2.595019e+00,2.978773e+02,8.403918e-01,2.356072e-02,1.585220e-01,2.375190e+00,-2.179356e-02,-6.335601e+00,-1.976753e+00,6.751647e+00,-3.964283e-01,-5.344190e+00,-5.130798e-01,3.814960e+00,3.228141e+00,-1.320919e+00,-1.032461e+00,7.538570e-01,-1.720718e-01,-1.928201e-02,2.269493e-01,3.793455e-01,5.812095e-01,-6.500274e-02,-4.493922e-01,-2.445357e-01,-7.496549e-02,1.528468e-02,9.177243e-03,-3.113020e-02,-7.009364e-02,9.253156e-03,2.241629e-02,8.536720e-02,3.580277e-02,-5.966431e+00,1.296544e-02,2.794865e+02,1.925336e-02,8.795865e-03,1.470772e-01,-5.349731e+00,1.513654e-03,-2.009072e-05,4.158424e-03
45,0.450000,3.538753e-01,-2.513838e+01,-2.515037e+00,-8.773909e+00,-2.165078e+01,-1.605951e+01,8.808223e+00,-1.800814e+01,-3.050677e+01,-9.511701e+00,6.298945e+00,-2.654778e+01,-1.192784e+01,-1.769506e+01,-7.432420e-01,-8.859172e+00,-2.103740e+00,-1.644442e+00,-1.598202e+00,-7.685471e-01,-1.501987e+00,-3.129492e+00,-2.017062e+00,-2.086950e+00,3.092906e-01,5.245179e-01,8.395622e-01,9.347710e-01,1.348049e+00,1.618358e+00,2.056651e+00,2.653067e+00,2.921309e+02,8.511944e-01,-2.468849e-02,1.220873e+00,1.717980e+00,-1.841856e+00,-4.455295e+00,-3.330329e+00,3.932438e+00,1.475485e+00,-3.309573e+00,-9.638122e-01,2.756211e+00,3.612241e+00,-9.534343e-01,-1.216196e+00,3.280063e-01,1.376256e+00,-4.655030e-02,3.280463e-01,5.783587e-01,6.346837e-01,1.571288e-01,1.098855e-02,8.972870e-02,5.264912e-02,1.649503e-02,4.498601e-03,-3.118047e-02,-4.847245e-02,-1.308683e-02,-8.468771e-03,9.671628e-03,-4.592585e-03,-5.700345e+00,7.972544e-03,2.748914e+02,1.527456e-02,7.562384e-03,1.547369e-01,-4.902097e+00,-3.077421e-04,9.318618e-05,-1.174677e-02
46,0.460000,2.988001e-01,-2.326105e+01,-1.438048e+00,-1.150822e+01,-2.506935e+01,-1.943774e+01,1.165252e+01,-1.637768e+01,-3.308424e+01,-9.163610e+00,9.680349e+00,-2.311408e+01,-1.153888e+01,-1.749672e+01,-2.212048e+00,-6.039467e+00,-2.195143e+00,-1.230242e+00,-9.448956e-01,-3.784015e-02,-1.157889e+00,-2.863424e+00,-1.731198e+00,-1.935798e+00,3.292677e-01,5.271674e-01,8.078086e-01,8.895661e-01,1.313201e+00,1.599024e+00,1.990400e+00,2.644386e+00,2.866089e+02,8.563411e-01,-2.745593e-02,2.203065e+00,1.098231e+00,-3.709206e+00,-2.947811e+00,-2.173149e+00,1.518894e+00,1.202778e+00,8.967705e-02,1.076816e+00,8.944629e-01,1.711487e+00,-2.249443e-01,8.059005e-02,1.737466e-01,1.098653e+00,-5.914504e-02,3.701877e-01,7.114676e-01,6.559493e-01,4.658348e-01,3.075651e-01,2.729334e-01,1.610596e-01,2.035537e-02,2.621371e-03,-1.907969e-02,-2.659244e-02,-3.601183e-02,-3.311033e-02,-4.457562e-02,-4.314027e-02,-5.555194e+00,2.461582e-03,2.700430e+02,1.730408e-02,1.063757e-02,1.329135e-01,-5.119748e+00,-1.567275e-03,6.284668e-04,-1.972430e-02
47,0.470000,2.276507e-01,-2.031462e+01,-1.154319e+00,-1.720717e+01,-2.732427e+01,-2.158016e+01,1.124935e+01,-1.656416e+01,-3.096778e+01,-5.761416e+00,7.001983e+00,-2.378000e+01,-1.206297e+01,-1.818266e+01,-2.292591e+00,-6.450550e+00,-2.290056e+00,-8.429345e-01,-8.543565e-02,6.485555e-01,-4.143960e-01,-2.349966e+00,-1.268476e+00,-1.618669e+00,3.486348e-01,5.174455e-01,7.965458e-01,8.653913e-01,1.213541e+00,1.489525e+00,1.869640e+00,2.523024e+00,2.811401e+02,8.558727e-01,1.282412e-02,2.680954e+00,6.812719e-01,-4.561328e+00,-1.745958e+00,2.907802e-01,2.069492e-01,3.337494e-01,3.454873e+00,3.393861e+00,-5.892614e-01,-9.818600e-01,-1.187983e-01,1.618561e+00,1.860042e-01,-5.441118e-01,-3.966975e-02,3.405284e-01,7.054717e-01,6.043065e-01,7.114630e-01,3.971660e-01,2.947741e-01,2.037249e-01,2.566643e-02,5.485368e-03,6.937385e-05,-1.880467e-03,-4.563637e-02,-3.189428e-02,-4.455237e-02,-6.261108e-02,-5.543390e+00,-1.703399e-03,2.647339e+02,1.043910e-02,9.192123e-03,8.175271e-02,-5.507996e+00,-6.992203e-04,7.839583e-04,-8.063870e-03
48,0.480000,3.400777e-01,-1.726063e+01,-4.960660e-02,-2.169615e+01,-2.866720e+01,-1.790327e+01,1.089258e+01,-1.673577e+01,-2.456240e+01,-1.290878e+00,6.647629e+00,-2.490493e+01,-1.208293e+01,-1.351729e+01,-4.280747e-01,-8.317508e+00,-2.278957e+00,-5.174813e-01,6.170468e-01,1.234687e+00,4.491652e-01,-1.996493e+00,-1.120954e+00,-1.453705e+00,3.801024e-01,5.325890e-01,8.107717e-01,8.913450e-01,1.200156e+00,1.498671e+00,1.846916e+00,2.444340e+00,2.755967e+02,8.503606e-01,2.774891e-02,2.632936e+00,4.250545e-01,-4.253901e+00,-2.998596e-01,2.240896e+00,-1.180561e+00,2.267305e-01,5.784784e+00,4.017636e+00,-9.253662e-01,-3.487142e+00,4.001657e-01,2.442333e+00,3.569899e-01,-1.741070e+00,1.538870e-02,2.678832e-01,5.629743e-01,4.456289e-01,7.617491e-01,4.283016e-01,2.565103e-01,1.640611e-01,2.635668e-02,1.077495e-02,1.935923e-02,2.158293e-02,-2.404741e-02,-6.033671e-03,9.665561e-03,-2.685623e-02,-5.640088e+00,-4.498088e-03,2.589665e+02,1.383472e-02,1.112333e-02,8.494785e-02,-5.930181e+00,7.801087e-04,1.363443e-03,2.239082e-03
