frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.044416e-01,-2.038498e+01,-5.762578e+00,-3.060600e+00,-1.798635e+01,-1.475336e+01,-1.397158e+00,-3.723489e+01,-2.376903e+01,-1.506454e+00,1.662020e+01,-2.998846e+01,-7.537622e+00,1.399138e+00,-5.344876e+00,-1.744532e+01,-2.101099e+00,-4.478543e-01,-1.681532e+00,-8.505559e-01,-5.112401e-01,-2.500502e+00,-1.349145e+00,-6.470851e-01,2.997481e-01,4.377373e-01,8.770585e-01,9.650925e-01,1.161224e+00,1.534393e+00,1.845130e+00,2.433954e+00,2.494457e+02,5.026867e-01,-5.941509e-02,-1.339058e+00,-4.761834e+00,7.128314e+00,2.341496e+00,4.167665e+00,-3.171559e+00,3.441485e-01,8.050814e+00,-4.428140e+00,-3.545937e+00,-2.694252e-01,4.279693e+00,1.971741e+00,3.334647e-01,9.800186e-02,-2.898880e-01,-6.274276e-01,-6.858282e-01,-1.038404e+00,-7.590256e-01,-1.526220e-01,-1.366455e-01,6.480649e-01,-1.823548e-02,-4.752320e-03,-1.938021e-03,4.567829e-02,2.044361e-02,1.657426e-03,-6.444293e-02,-5.373611e-02,1.426984e+00,-2.176867e-01,1.718337e+02,1.605914e-02,1.135812e-02,5.293872e-03,-6.898972e+01,-4.148988e-03,-1.839483e-03,-8.146191e-03
30,0.300000,2.248837e-01,-2.244214e+01,-1.192972e+01,6.962141e+00,-1.549968e+01,-1.061430e+01,-6.220810e+00,-3.168655e+01,-9.746563e+00,-7.614951e+00,1.565602e+01,-2.744007e+01,-9.127524e-01,2.048949e+00,-2.924119e+00,-1.650468e+01,-2.616317e+00,-1.270072e+00,-2.482012e+00,-2.371742e+00,-1.794953e+00,-2.660884e+00,-1.611361e+00,1.876420e-01,2.898583e-01,4.363752e-01,8.621259e-01,1.016150e+00,1.251614e+00,1.569475e+00,1.863043e+00,2.359565e+00,2.499449e+02,2.377428e-01,-4.053754e-02,-1.857097e+00,-5.354667e+00,7.585641e+00,-8.339576e-02,4.845928e+00,-3.070622e+00,8.071184e+00,1.099791e+01,-4.384133e+00,-3.356802e+00,3.069795e+00,4.978605e+00,-3.755667e-01,3.446704e+00,2.826133e+00,-5.880262e-01,-9.263132e-01,-5.483336e-01,-1.072244e+00,-1.007811e+00,-1.909992e-01,-2.901424e-01,6.134852e-01,-1.758156e-02,6.624061e-03,-3.054030e-02,5.327533e-02,3.622865e-02,5.563712e-03,-8.786323e-02,-7.023542e-02,5.299622e-01,-2.058197e-01,8.481263e+01,8.029570e-03,5.679062e-03,2.646936e-03,-6.881308e+01,-5.513789e-03,-3.461743e-03,-4.529005e-03
31,0.310000,2.330449e-01,-2.427522e+01,-1.780986e+01,1.552617e+01,-1.844514e+01,-4.272219e+00,-9.479144e+00,-1.832631e+01,3.298347e+00,-1.131280e+01,1.131877e+01,-2.129963e+01,5.841990e+00,-1.656126e+00,2.764891e+00,-1.211270e+01,-3.399446e+00,-2.395303e+00,-2.933448e+00,-3.406163e+00,-2.926188e+00,-2.958358e+00,-1.994671e+00,8.165178e-01,2.610375e-01,4.493961e-01,8.087533e-01,1.066871e+00,1.261219e+00,1.568739e+00,1.675327e+00,2.245385e+00,2.499449e+02,0,-1.909033e-02,-1.940124e+00,-4.595225e+00,5.611251e+00,-2.285556e+00,4.062430e+00,-1.527095e+00,1.229884e+01,9.665045e+00,-3.112143e+00,-4.132987e+00,4.188523e+00,3.609578e+00,-2.247936e+00,5.096670e+00,5.181839e+00,-7.160586e-01,-1.016274e+00,-2.811746e-01,-7.699677e-01,-9.315187e-01,-2.117875e-01,-3.076980e-01,3.848355e-01,-7.000922e-03,2.552094e-02,-3.891693e-02,5.946324e-02,5.041943e-02,1.052555e-02,-2.228807e-02,-6.484986e-06,9.984131e-02,-8.400587e-02,0,0,0,0,-4.284801e+01,-4.014785e-03,-2.839531e-03,-1.323468e-03
32,0.320000,2.526097e-01,-2.681852e+01,-2.219546e+01,1.951743e+01,-2.261042e+01,1.297775e+00,-9.106332e+00,-1.786849e-01,1.234904e+01,-1.415257e+01,8.544322e+00,-1.556506e+01,7.198975e+00,-3.658367e+00,1.137215e+01,-3.783782e+00,-4.383217e+00,-3.719736e+00,-3.054175e+00,-3.929763e+00,-3.819051e+00,-3.159302e+00,-2.494524e+00,1.060140e+00,2.498512e-01,4.946129e-01,7.377052e-01,1.138134e+00,1.313682e+00,1.570399e+00,1.653324e+00,2.212137e+00,2.499449e+02,0,-2.336715e-03,-1.802405e+00,-3.088280e+00,2.448213e+00,-3.125600e+00,1.498589e+00,4.439290e-01,1.161258e+01,5.612247e+00,-1.359757e+00,-5.117187e+00,2.933566e+00,1.087568e+00,-2.021695e+00,4.485908e+00,5.468890e+00,-6.702439e-01,-8.749903e-01,-3.307228e-02,-3.749129e-01,-6.798928e-01,-2.071289e-01,-2.108495e-01,6.397334e-02,1.065324e-02,2.983142e-02,-3.449921e-02,5.285739e-02,5.063642e-02,7.680214e-03,3.302796e-02,7.542038e-02,0,5.224726e-02,0,0,0,0,-1.696253e+01,-1.605914e-03,-1.135812e-03,-5.293872e-04
33,0.330000,1.951269e-01,-2.789741e+01,-2.360583e+01,1.871801e+01,-2.585876e+01,-3.972416e-01,-7.589873e+00,8.505366e+00,1.350840e+01,-1.379836e+01,-4.888921e-01,-1.498336e+01,6.454406e+00,-6.986885e+00,1.299034e+01,2.103427e+00,-4.797943e+00,-4.304394e+00,-2.801324e+00,-3.921384e+00,-4.156785e+00,-3.310231e+00,-2.446054e+00,8.408439e-01,2.847470e-01,5.362232e-01,7.446842e-01,1.201417e+00,1.382287e+00,1.586559e+00,1.838549e+00,2.507636e+00,2.499449e+02,2.015288e-01,-3.145103e-03,-1.399979e+00,-1.829182e+00,4.160660e-01,-2.072569e+00,-2.045562e+00,9.997202e-01,6.589581e+00,2.052102e+00,-1.326745e-01,-3.998556e+00,7.501275e-01,-9.459575e-01,-9.637316e-01,1.857295e+00,3.575826e+00,-4.860276e-01,-5.120515e-01,3.732707e-02,-1.819239e-01,-4.425663e-01,-1.477507e-01,-2.706060e-02,-1.000925e-01,2.891800e-02,2.058734e-02,-1.529436e-02,3.336858e-02,5.229918e-02,7.364154e-03,8.194612e-02,1.094297e-01,0,1.194644e-01,0,0,0,0,0,0,0,0
34,0.340000,2.321591e-01,-2.964307e+01,-2.447313e+01,1.760728e+01,-2.742087e+01,-5.058844e+00,-4.945800e+00,1.296049e+01,1.320964e+01,-1.317096e+01,-4.026086e+00,-1.593038e+01,4.218879e+00,-5.394147e+00,1.439269e+01,3.731707e+00,-5.268287e+00,-4.690478e+00,-2.713435e+00,-3.988695e+00,-4.579119e+00,-3.520592e+00,-2.439917e+00,4.953457e-01,3.312697e-01,5.421187e-01,7.216644e-01,1.213164e+00,1.444262e+00,1.598966e+00,1.946571e+00,2.605542e+00,2.499449e+02,3.982147e-01,-6.645455e-03,-8.346623e-01,-1.153124e+00,3.111076e-02,-4.381617e-01,-3.768347e+00,5.074298e-01,1.855047e+00,-2.966236e-01,-4.150773e-01,-1.706545e+00,-1.361329e-01,-6.786014e-01,-9.114113e-02,-2.506386e-01,1.135985e+00,-2.798205e-01,-1.856221e-01,-3.840227e-02,-1.208782e-01,-2.654467e-01,-5.843630e-02,1.095255e-01,-9.027039e-02,2.898325e-02,3.912353e-03,-8.385181e-03,8.119595e-03,3.288000e-02,3.135800e-04,3.371502e-02,5.352213e-02,0,1.002091e-01,0,0,0,0,0,0,0,0
35,0.350000,2.275447e-01,-2.986284e+01,-2.581693e+01,1.856157e+01,-2.640276e+01,-1.132172e+01,-6.560809e+00,8.052014e+00,1.312856e+01,-1.246698e+01,-2.388807e+00,-1.736633e+01,2.602250e+00,-5.606894e+00,1.054109e+01,2.008687e+00,-5.387048e+00,-4.470190e+00,-2.917183e+00,-4.286316e+00,-4.758986e+00,-3.516466e+00,-2.157277e+00,5.984520e-01,3.649182e-01,5.285800e-01,7.403019e-01,1.196198e+00,1.457425e+00,1.591276e+00,1.938434e+00,2.595831e+00,2.499449e+02,3.982147e-01,-2.675024e-03,-2.682455e-01,-9.376405e-01,8.192221e-01,9.468699e-01,-3.056510e+00,-1.302415e+00,-4.258242e-01,1.049586e-01,-1.342166e+00,1.272647e+00,8.533260e-01,7.173021e-01,1.400128e-01,-5.404242e-01,-4.077476e-01,-1.109223e-01,2.824135e-02,-1.446913e-01,-1.515611e-01,-1.187877e-01,7.216897e-02,1.190151e-01,6.704476e-02,1.568171e-02,-9.181326e-03,-2.726912e-03,3.003561e-03,6.081641e-03,-9.890795e-03,-4.418620e-02,-4.042397e-02,0,1.346397e-03,0,0,0,0,0,0,0,0
36,0.360000,2.031736e-01,-3.000912e+01,-2.685553e+01,1.975120e+01,-2.452923e+01,-1.208172e+01,-7.083715e+00,9.323228e+00,1.105585e+01,-1.689364e+01,9.615517e-01,-1.505423e+01,5.732046e+00,-4.804068e+00,1.134358e+01,1.943513e+00,-5.487767e+00,-4.564949e+00,-3.188257e+00,-4.351688e+00,-4.845184e+00,-3.348366e+00,-2.091285e+00,7.299835e-01,3.546819e-01,5.179963e-01,6.979704e-01,1.181341e+00,1.440513e+00,1.569608e+00,1.771956e+00,2.435650e+00,2.499449e+02,4.027027e-01,-7.706083e-03,4.185795e-01,-5.373977e-01,1.323247e+00,1.240274e+00,-1.217037e+00,-1.886577e+00,-1.424797e-01,1.889957e+00,-1.339709e+00,2.766640e+00,3.219605e+00,2.513545e+00,-6.066882e-01,5.953703e-02,-7.278333e-01,6.050253e-02,1.718271e-01,-1.058100e-01,-7.727356e-02,3.651180e-02,1.678628e-01,1.106350e-01,2.000525e-01,-4.789260e-03,-1.263736e-02,3.058892e-03,1.045796e-02,-8.754337e-03,-1.310226e-02,-6.600976e-02,-5.511265e-02,0,-5.765937e-02,0,0,0,0,0,0,0,0
37,0.370000,1.962445e-01,-2.905562e+01,-2.710284e+01,2.174216e+01,-2.257023e+01,-1.216835e+01,-1.303299e+01,8.194875e+00,1.511009e+01,-1.864785e+01,3.380522e+00,-1.115480e+01,9.284333e+00,-6.581860e+00,1.181277e+01,9.587855e-01,-5.242815e+00,-4.225952e+00,-3.287369e+00,-4.497693e+00,-4.617691e+00,-3.035499e+00,-2.025294e+00,1.058749e+00,3.514495e-01,5.023777e-01,7.428966e-01,1.232346e+00,1.414570e+00,1.551784e+00,1.704926e+00,2.390462e+00,2.499449e+02,2.060168e-01,1.511426e-02,6.391960e-01,-2.399433e-01,1.118203e+00,1.083946e+00,4.408748e-01,-1.039057e+00,1.066902e+00,4.545032e+00,-2.350220e-01,2.719101e+00,3.932815e+00,2.372465e+00,-1.568858e+00,6.281503e-01,-6.868359e-01,1.144320e-01,1.596066e-01,-1.649857e-03,-2.612996e-02,1.443584e-01,1.896991e-01,8.478712e-02,2.323031e-01,-1.732119e-02,-9.832745e-03,5.043620e-03,1.970242e-02,-8.572531e-03,-4.171491e-03,-3.575598e-02,-1.063983e-02,0,-5.888558e-02,0,0,0,0,0,0,0,0
38,0.380000,2.092787e-01,-2.795379e+01,-2.651717e+01,2.263322e+01,-2.313577e+01,-1.072071e+01,-1.114259e+01,1.217666e+01,2.166866e+01,-1.677907e+01,6.922451e+00,-2.938117e+00,1.344556e+01,-7.940105e+00,1.405454e+01,6.174910e-01,-5.037891e+00,-3.953461e+00,-3.057392e+00,-4.269375e+00,-4.467207e+00,-2.921761e+00,-1.952733e+00,1.265460e+00,3.140578e-01,4.920330e-01,7.356615e-01,1.247380e+00,1.421918e+00,1.553201e+00,1.733277e+00,2.432663e+00,2.499449e+02,2.060168e-01,3.552542e-02,6.026195e-01,1.570055e-01,2.486403e-01,1.894618e+00,3.916459e-01,1.857500e-01,9.500957e-01,5.250626e+00,1.226493e+00,1.900322e+00,2.628263e+00,3.070533e-01,-2.282159e+00,5.055227e-02,-2.081426e-01,1.565410e-01,1.342335e-01,5.137930e-02,-3.788533e-02,2.133846e-01,2.068810e-01,1.240542e-01,1.274265e-01,-2.642677e-02,-4.087904e-03,2.558511e-03,1.954759e-02,-2.265465e-03,-7.436395e-04,4.470134e-03,4.412150e-02,5.746277e-01,1.001844e-02,0,0,0,0,1.896149e+01,0,0,1.158675e-03
39,0.390000,3.000634e-01,-2.769452e+01,-2.718583e+01,2.271158e+01,-2.167977e+01,-9.797850e+00,-9.726653e+00,1.195981e+01,3.054731e+01,-1.369938e+01,8.226248e+00,-3.760318e+00,1.060781e+01,-1.188316e+01,1.232637e+01,-7.624812e-01,-5.039826e+00,-3.977901e+00,-2.990865e+00,-4.458122e+00,-4.226182e+00,-2.781273e+00,-1.802617e+00,1.492229e+00,2.986243e-01,4.923979e-01,7.466745e-01,1.261691e+00,1.423860e+00,1.578622e+00,1.778994e+00,2.544125e+00,2.499449e+02,2.021297e-01,2.792573e-02,3.430244e-01,9.002975e-01,-1.675516e+00,3.995808e+00,2.854523e-01,7.531518e-01,-2.917056e-01,2.145607e+00,-3.828847e-01,-1.400482e-01,-6.480225e-01,-2.462685e+00,-2.016372e+00,-1.198453e+00,5.642222e-01,2.513824e-01,4.393484e-02,-1.245489e-02,-2.279224e-02,2.989623e-01,2.916478e-01,1.325656e-01,-1.293609e-01,-2.871748e-02,5.206662e-03,5.529970e-03,1.544732e-02,3.395224e-03,1.452446e-03,3.677032e-02,5.918078e-02,1.842371e+00,1.255210e-01,0,0,0,0,4.730306e+01,1.067094e-02,1.478796e-02,8.170760e-03
40,0.400000,3.288912e-01,-2.767657e+01,-2.602901e+01,2.050970e+01,-1.550137e+01,-1.130874e+01,-7.808135e+00,1.219124e+01,2.959036e+01,-1.323542e+01,8.040298e+00,-5.610157e+00,6.605572e+00,-1.356421e+01,1.133955e+01,1.763433e+00,-4.806556e+00,-4.017807e+00,-3.079613e+00,-4.560900e+00,-3.974015e+00,-2.441073e+00,-1.582352e+00,1.150375e+00,2.489606e-01,5.025467e-01,7.088740e-01,1.264407e+00,1.424541e+00,1.552471e+00,1.757273e+00,2.579426e+00,2.528180e+02,4.547384e-01,-5.457291e-03,2.559086e-01,1.746920e+00,-3.742743e+00,6.720281e+00,-4.291152e-01,-1.194708e+00,-2.385236e+00,-2.637442e+00,-3.790204e+00,-2.538849e+00,-3.678150e+00,-4.788939e+00,-1.453408e+00,-2.349793e+00,7.587994e-01,4.634894e-01,7.739732e-02,-1.309125e-01,-9.395933e-03,4.147409e-01,4.798533e-01,1.429156e-01,-3.960357e-01,-2.638709e-02,8.999178e-03,4.015040e-02,2.572074e-02,7.665682e-03,-1.376188e-03,4.928239e-02,4.962988e-02,3.666631e+00,1.592869e-01,9.480744e+01,0,0,5.793376e-03,7.579140e+01,1.649520e-02,2.334471e-02,1.473371e-02
41,0.410000,2.760669e-01,-2.747910e+01,-2.284543e+01,1.442635e+01,-6.408384e+00,-1.044708e+01,-1.093446e+01,6.729056e+00,2.187727e+01,-2.233410e+01,2.121358e+00,-1.305889e+01,3.909036e-01,-1.385167e+01,7.178004e+00,3.206926e+00,-4.101570e+00,-3.974105e+00,-3.338533e+00,-4.465891e+00,-3.369475e+00,-1.817604e+00,-1.547657e+00,4.694865e-01,2.404107e-01,5.231542e-01,7.839401e-01,1.301069e+00,1.430234e+00,1.559412e+00,1.876779e+00,2.612984e+00,2.577202e+02,7.092612e-01,-5.168594e-02,2.740564e-01,2.371019e+00,-5.181720e+00,7.693656e+00,-6.519176e-01,-3.299870e+00,-3.006897e+00,-5.669569e+00,-7.536739e+00,-3.837514e+00,-4.851148e+00,-5.722316e+00,-3.090888e-01,-2.589505e+00,5.625075e-01,6.382214e-01,1.604142e-01,-1.392553e-01,5.520863e-02,4.787810e-01,6.199955e-01,1.201119e-01,-5.392062e-01,-1.737301e-02,1.081187e-02,9.154581e-02,3.647256e-02,1.921458e-02,7.181573e-03,7.711949e-02,3.212500e-02,4.805776e+00,1.312473e-01,1.891116e+02,5.335468e-02,7.393982e-02,3.795711e-02,5.687814e+01,1.673960e-02,2.392609e-02,1.466900e-02
42,0.420000,1.939905e-01,-2.678195e+01,-1.995277e+01,8.062128e+00,2.829942e+00,-1.254167e+01,-1.651223e+01,2.865855e+00,1.281647e+01,-3.141273e+01,-2.719348e+00,-1.667958e+01,-5.390677e+00,-1.422289e+01,4.879755e+00,2.426785e+00,-3.189572e+00,-3.568373e+00,-3.538120e+00,-4.312470e+00,-2.821856e+00,-1.004329e+00,-1.365635e+00,-2.033474e-01,2.112291e-01,5.216507e-01,9.177807e-01,1.356295e+00,1.457059e+00,1.555926e+00,1.930796e+00,2.646383e+00,2.643904e+02,7.488855e-01,-4.533818e-02,5.918827e-02,2.040122e+00,-5.033817e+00,5.594967e+00,-1.431532e+00,-4.091338e+00,-2.707652e+00,-4.256845e+00,-7.617140e+00,-4.189680e+00,-4.517863e+00,-4.850251e+00,-2.102925e-01,-2.408575e+00,-1.310562e+00,5.065551e-01,1.733237e-01,-3.532634e-02,5.773115e-02,3.768545e-01,5.228698e-01,6.292979e-02,-4.783549e-01,3.266759e-03,7.624054e-03,1.148054e-01,3.486376e-02,2.801113e-02,1.996924e-02,7.465340e-02,2.214570e-02,4.474277e+00,4.194630e-02,2.844012e+02,5.579868e-02,7.975362e-02,5.469002e-02,1.446625e-01,7.332002e-04,1.744142e-03,3.281861e-03
43,0.430000,1.090841e-01,-2.677155e+01,-1.836885e+01,3.026764e+00,7.622860e+00,-1.244097e+01,-2.187395e+01,1.588013e+00,1.058641e+01,-4.229441e+01,-5.581499e+00,-2.248134e+01,-1.200564e+01,-1.309927e+01,2.608737e+00,1.718381e+00,-2.657211e+00,-3.400547e+00,-3.457888e+00,-4.306294e+00,-2.408357e+00,-3.996679e-01,-1.310416e+00,-5.269406e-01,2.306250e-01,5.369052e-01,1.099950e+00,1.398110e+00,1.503674e+00,1.612803e+00,2.077830e+00,2.671272e+00,2.681876e+02,7.112926e-01,-6.675184e-04,-7.747294e-01,1.440541e+00,-3.497847e+00,1.025518e+00,-2.459241e+00,-2.172972e+00,-8.937273e-01,-2.585910e-01,-2.644912e+00,-2.330530e+00,-1.344997e+00,-1.860583e+00,6.124056e-01,-1.197410e+00,-2.151002e+00,-1.249948e-02,6.685028e-02,1.087144e-01,5.655861e-03,3.923247e-02,9.791867e-02,-1.054838e-01,-3.925100e-01,2.084265e-02,3.131509e-03,6.648492e-02,8.999288e-03,2.597480e-02,1.945877e-02,3.352161e-02,1.259489e-02,3.003638e+00,-2.441829e-02,1.895938e+02,5.579868e-02,7.975362e-02,4.889665e-02,-5.673348e+01,-1.600640e-02,-2.218194e-02,-1.138713e-02
44,0.440000,1.856918e-01,-2.773440e+01,-1.806668e+01,1.040403e+00,5.457846e+00,-1.746946e+01,-2.279508e+01,1.223500e+00,1.395157e+01,-4.134096e+01,-9.056671e+00,-2.348825e+01,-1.144741e+01,-1.499187e+01,1.581304e+00,-4.045105e+00,-2.995960e+00,-3.437967e+00,-3.196568e+00,-4.352043e+00,-2.570302e+00,-5.356926e-01,-1.386324e+00,-7.431855e-01,2.701873e-01,5.337915e-01,1.124896e+00,1.390205e+00,1.527877e+00,1.625621e+00,2.030015e+00,2.661011e+00,2.699557e+02,6.634542e-01,4.342667e-02,-1.869146e+00,1.410050e+00,-1.441841e+00,-3.910137e+00,-2.904250e+00,8.810949e-01,1.920270e-02,2.521297e+00,3.739349e+00,-5.208217e-01,2.234508e+00,2.003521e+00,7.796771e-01,-4.291384e-01,-2.686065e+00,-5.559880e-01,-7.446964e-02,1.630568e-01,-2.569814e-02,-3.814143e-01,-5.025450e-01,-3.852042e-01,-4.055446e-01,3.358784e-02,-4.639983e-03,-1.933351e-02,-2.297254e-02,1.095967e-02,1.363423e-02,3.064632e-03,4.254961e-03,1.289874e+00,-7.494389e-02,9.528965e+01,2.444001e-03,5.813808e-03,1.673291e-02,-7.583963e+01,-1.673960e-02,-2.392609e-02,-1.582767e-02
45,0.450000,2.768787e-01,-3.087653e+01,-1.658577e+01,4.479740e-01,-2.594745e+00,-2.027939e+01,-1.865790e+01,3.081597e+00,2.001677e+01,-3.059454e+01,-6.362629e+00,-1.637955e+01,-5.883646e+00,-1.040515e+01,2.840178e+00,-4.312138e+00,-4.260873e+00,-3.705056e+00,-2.965738e+00,-4.417826e+00,-3.299090e+00,-1.562329e+00,-2.064732e+00,-1.223145e+00,3.151449e-01,5.327414e-01,1.012807e+00,1.329111e+00,1.524699e+00,1.621858e+00,1.994778e+00,2.668645e+00,2.699557e+02,6.298854e-01,5.990351e-02,-2.721127e+00,1.348469e+00,3.732884e-01,-6.656528e+00,-2.422907e+00,3.967272e+00,3.127767e-01,1.571684e+00,8.358491e+00,1.937349e+00,5.667998e+00,5.230012e+00,1.880637e+00,1.041637e+00,-1.952841e+00,-8.818970e-01,-1.962537e-01,3.477202e-02,-3.785748e-02,-7.087121e-01,-9.523838e-01,-5.688392e-01,-4.523689e-01,2.407203e-02,-1.047737e-02,-9.495464e-02,-5.162417e-02,-1.144620e-02,-6.246805e-04,-3.911586e-02,-3.291328e-02,3.536255e-01,-1.254800e-01,0,0,0,0,-4.744772e+01,-1.140414e-02,-1.653210e-02,-1.145262e-02
46,0.460000,3.272265e-01,-3.407519e+01,-1.379406e+01,2.142316e+00,-1.161194e+01,-2.314371e+01,-1.371478e+01,2.215077e+00,2.070778e+01,-1.856592e+01,-4.932891e+00,-8.557940e+00,1.565930e+00,-1.167157e+01,2.618342e+00,-7.988281e+00,-5.167681e+00,-3.788466e+00,-2.968911e+00,-4.385195e+00,-4.283561e+00,-2.935723e+00,-2.914499e+00,-1.882968e+00,3.369083e-01,5.005327e-01,8.646848e-01,1.275932e+00,1.501345e+00,1.619569e+00,1.987645e+00,2.668971e+00,2.699557e+02,4.148696e-01,2.457749e-02,-2.623328e+00,1.257925e+00,1.273359e+00,-6.505319e+00,-8.058609e-01,5.035892e+00,-3.730120e-01,-1.429603e+00,7.796767e+00,3.456445e+00,5.764161e+00,5.896864e+00,2.470004e+00,2.009726e+00,-6.264434e-01,-7.485945e-01,-2.122443e-01,-1.110817e-01,6.505060e-03,-7.226669e-01,-1.007791e+00,-5.466806e-01,-4.055967e-01,5.427012e-03,-7.843405e-03,-1.015475e-01,-6.198430e-02,-1.964056e-02,-2.261043e-04,-3.722390e-02,-4.891534e-02,0,-1.337814e-01,0,0,0,0,-1.905793e+01,-4.888003e-04,-1.162762e-03,-3.346582e-03
47,0.470000,3.378343e-01,-3.720679e+01,-1.376282e+01,4.342249e+00,-1.712489e+01,-2.171838e+01,-6.577744e+00,2.656109e+00,1.506673e+01,-1.188948e+01,2.043356e+00,-1.606506e+00,7.637750e+00,-5.356233e+00,7.298404e+00,-6.074238e+00,-5.980835e+00,-4.206566e+00,-3.397856e+00,-4.479005e+00,-5.095287e+00,-3.961572e+00,-3.390525e+00,-2.218894e+00,3.176246e-01,5.011477e-01,7.552827e-01,1.197126e+00,1.459709e+00,1.612705e+00,1.903435e+00,2.502725e+00,2.699557e+02,2.081850e-01,-1.896968e-02,-1.822012e+00,4.381653e-01,1.015326e+00,-4.731263e+00,3.054075e-01,5.206289e+00,-5.694616e-01,-3.310384e+00,4.469174e+00,3.526093e+00,3.910409e+00,4.747817e+00,2.653787e+00,2.397439e+00,-1.285723e-01,-4.796173e-01,-2.331003e-01,-1.656790e-01,8.730159e-02,-5.175307e-01,-7.240394e-01,-3.231422e-01,-2.279367e-01,-5.354619e-03,2.409762e-03,-7.162498e-02,-6.469856e-02,-1.419026e-02,-1.032996e-03,-4.272221e-02,-5.091786e-02,0,-6.085781e-02,0,0,0,0,0,0,0,0
48,0.480000,2.781014e-01,-3.768591e+01,-1.318853e+01,5.460060e+00,-1.980368e+01,-2.077927e+01,-3.655701e+00,-4.288155e-01,9.278575e+00,-1.170966e+01,4.022558e+00,-2.053962e+00,1.127621e+01,-5.166316e+00,9.400822e+00,-6.296272e+00,-5.878952e+00,-4.248434e+00,-3.535917e+00,-4.288928e+00,-5.285537e+00,-4.375028e+00,-3.456830e+00,-2.273295e+00,2.960825e-01,5.103713e-01,7.459207e-01,1.146276e+00,1.462169e+00,1.629067e+00,1.889567e+00,2.499394e+00,2.699557e+02,2.053974e-01,-5.627262e-02,-9.587879e-01,-1.366665e-01,2.604678e-01,-2.712802e+00,1.669298e-01,4.008359e+00,-2.829043e-01,-2.909337e+00,1.491691e+00,2.919698e+00,1.719394e+00,1.865225e+00,2.140585e+00,1.937499e+00,5.828499e-01,-2.613109e-01,-1.850889e-01,-9.557347e-02,1.057808e-01,-2.588072e-01,-3.617520e-01,-9.727256e-02,-6.228168e-02,-1.748142e-03,9.930367e-03,-3.109823e-02,-6.149480e-02,-5.183733e-03,-3.660297e-03,-4.036010e-02,-4.337072e-03,0,6.811638e-02,0,0,0,0,0,0,0,0
