frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.792377e-01,-1.936322e+01,5.043144e+00,-8.439077e+00,-3.659223e+01,-3.518655e+01,1.111349e+01,-1.640479e+00,-3.194708e+01,-2.026212e+01,8.251132e+00,-8.194610e+00,4.327409e+00,-1.665550e+01,-5.825312e+00,-1.201045e+01,-1.919713e+00,4.455267e-01,8.384516e-01,1.379932e+00,-1.954767e+00,-2.818058e+00,-1.585675e+00,-1.907810e+00,3.463310e-01,5.236598e-01,6.995829e-01,8.287428e-01,1.339805e+00,1.667683e+00,2.142031e+00,2.686253e+00,2.560609e+02,8.578027e-01,-9.446281e-03,7.630958e-02,-2.138605e-01,-1.913855e+00,1.316337e+00,5.718651e+00,1.781173e+00,-6.879033e+00,-2.473839e+00,1.492681e+00,1.525352e+00,-2.468540e-01,-5.232287e+00,-3.578573e+00,3.745527e-02,4.905829e+00,7.334000e-02,-2.032750e-01,-3.029799e-01,1.119868e-01,6.502321e-01,-8.761039e-02,-5.571766e-02,1.230307e-02,2.784878e-04,1.246467e-02,3.736492e-02,2.305416e-02,-4.720807e-04,4.403639e-03,6.918740e-03,1.245527e-02,3.094618e+00,-6.455326e-03,2.655289e+02,9.575331e-03,6.388423e-03,5.778869e-02,2.617151e+00,-1.205836e-03,-8.121235e-05,-2.294380e-03
30,0.300000,3.072702e-01,-1.937838e+01,4.485199e+00,-1.109466e+01,-3.493729e+01,-2.902017e+01,1.249622e+01,-1.037916e+01,-3.272612e+01,-1.735265e+01,8.926849e+00,-7.128445e+00,-4.123715e+00,-2.080616e+01,-5.175163e+00,-7.108166e+00,-1.899137e+00,1.720148e-01,5.058060e-01,1.507128e+00,-1.222219e+00,-2.934869e+00,-1.669958e+00,-1.844258e+00,3.443415e-01,5.367849e-01,7.341188e-01,8.380072e-01,1.324117e+00,1.641845e+00,2.080652e+00,2.671529e+00,2.591123e+02,8.526428e-01,-6.252053e-03,-1.861910e-01,-8.176398e-01,-1.092393e+00,2.713802e+00,6.310423e+00,7.920218e-02,-9.238058e+00,1.370738e+00,2.657279e+00,-3.276062e-03,-2.272077e+00,-6.739305e+00,-1.594248e+00,6.277875e-01,3.110864e+00,1.066725e-01,-2.729623e-01,-3.826474e-01,-1.590397e-01,5.824474e-01,-9.860668e-02,-1.162127e-01,1.214201e-01,-1.707602e-03,3.184396e-03,4.025912e-02,1.897017e-02,-7.188284e-03,-5.455279e-03,-2.714653e-02,-5.405402e-03,2.780216e+00,-1.182129e-02,2.682665e+02,6.302083e-03,7.190339e-03,9.100807e-02,1.837015e+00,-1.400864e-03,-2.743503e-04,7.558569e-03
31,0.310000,3.996079e-01,-1.973376e+01,3.001412e+00,-1.126768e+01,-3.121597e+01,-2.261649e+01,1.238932e+01,-2.212855e+01,-2.886118e+01,-1.413337e+01,9.203044e+00,-1.180791e+01,-1.185730e+01,-2.163374e+01,-4.363760e+00,-3.797078e+00,-1.781410e+00,-1.858023e-01,6.378295e-02,1.151749e+00,-7.112679e-01,-3.051051e+00,-1.767259e+00,-1.576987e+00,3.510855e-01,5.391400e-01,7.692854e-01,8.352852e-01,1.343277e+00,1.647358e+00,2.080577e+00,2.673386e+00,2.619532e+02,8.358678e-01,5.779684e-03,-6.531950e-01,-8.428637e-01,5.221915e-01,3.932143e+00,6.559157e+00,-2.821819e+00,-9.797934e+00,4.866549e+00,2.751566e+00,-2.771151e+00,-5.048471e+00,-5.288186e+00,1.565940e+00,8.007992e-01,4.469286e-01,1.848865e-01,-2.846416e-01,-4.370115e-01,-5.300694e-01,3.598116e-01,-8.167247e-02,-2.538268e-01,1.163485e-01,-9.600634e-03,-9.999782e-03,3.883006e-02,3.162175e-02,-9.242296e-03,-1.033074e-02,-2.065299e-02,-9.005499e-03,2.236371e+00,-1.601906e-02,2.704758e+02,4.575095e-03,6.313115e-03,7.192037e-02,6.048431e-01,-1.831504e-04,-6.452702e-04,1.331320e-02
32,0.320000,3.846781e-01,-2.053186e+01,1.845986e+00,-9.872221e+00,-2.628246e+01,-1.525041e+01,7.190641e+00,-3.252559e+01,-2.203895e+01,-9.763804e+00,3.919505e+00,-1.880440e+01,-1.702218e+01,-1.606906e+01,-3.431791e+00,-6.744165e+00,-1.539874e+00,-4.513321e-01,-4.136997e-01,3.613783e-01,-4.749960e-01,-3.142525e+00,-2.083428e+00,-1.441457e+00,3.323171e-01,5.231838e-01,8.224249e-01,8.961592e-01,1.340877e+00,1.655972e+00,2.095534e+00,2.671573e+00,2.638598e+02,8.154400e-01,7.347143e-03,-1.264553e+00,-7.113598e-01,2.384154e+00,5.608900e+00,6.181163e+00,-5.493684e+00,-7.139156e+00,7.078795e+00,1.027281e+00,-5.653728e+00,-6.054290e+00,-2.650630e+00,3.605748e+00,7.202975e-01,-1.734538e+00,2.573968e-01,-3.119828e-01,-5.480644e-01,-9.083854e-01,4.996447e-02,4.216433e-04,-3.689379e-01,1.411555e-02,-2.278473e-02,-2.856318e-02,4.018969e-02,5.121448e-02,-1.714361e-02,-2.642005e-02,-4.481215e-02,-1.509223e-02,1.522253e+00,-1.561363e-02,2.695796e+02,4.617266e-03,4.882650e-03,1.199353e-01,-6.201141e-01,6.112295e-03,2.876122e-03,1.719264e-02
33,0.330000,3.694321e-01,-2.205246e+01,2.148432e+00,-6.439339e+00,-2.125893e+01,-9.275645e+00,-3.428154e-01,-3.955693e+01,-1.295792e+01,-1.029871e+01,-3.100952e+00,-2.759899e+01,-1.566429e+01,-1.119435e+01,-2.693002e+00,-9.957809e+00,-1.174913e+00,-6.660076e-01,-8.868532e-01,-6.975396e-01,-5.293199e-01,-3.122592e+00,-2.648074e+00,-1.527468e+00,3.043400e-01,4.804615e-01,8.495801e-01,9.577755e-01,1.285213e+00,1.608966e+00,2.031325e+00,2.641203e+00,2.648690e+02,7.963088e-01,-1.899905e-02,-1.818186e+00,-5.646971e-01,4.024841e+00,6.404867e+00,5.510279e+00,-6.307891e+00,-2.313890e+00,7.691910e+00,-1.824350e+00,-7.262951e+00,-4.596759e+00,-6.589137e-01,2.375510e+00,5.227640e-01,-2.223689e+00,2.890978e-01,-3.389036e-01,-6.470101e-01,-1.111711e+00,-3.187496e-01,5.123479e-02,-4.268893e-01,-1.077044e-01,-3.590356e-02,-4.059922e-02,2.959918e-02,6.278931e-02,-1.358951e-02,-3.843860e-02,-5.550633e-02,-1.760674e-02,8.836700e-01,-8.729065e-03,2.678966e+02,9.501987e-03,4.315916e-03,1.098911e-01,-1.032077e+00,1.090680e-02,7.535887e-03,1.045722e-02
34,0.340000,3.590938e-01,-2.454180e+01,1.354890e+00,-1.588061e+00,-1.187132e+01,-4.784775e+00,-8.606131e+00,-3.736074e+01,-5.283778e+00,-1.413357e+01,-1.318979e+01,-2.950436e+01,-1.547337e+01,-7.997116e+00,-2.409054e+00,-1.270049e+01,-9.154020e-01,-1.147797e+00,-1.759198e+00,-2.110154e+00,-1.063370e+00,-2.896990e+00,-3.074240e+00,-1.798439e+00,2.537906e-01,4.233083e-01,8.949199e-01,1.032834e+00,1.267431e+00,1.528941e+00,1.881217e+00,2.612159e+00,2.652656e+02,7.943541e-01,1.319749e-02,-2.086476e+00,-7.911717e-01,5.094832e+00,6.384793e+00,4.002932e+00,-4.879388e+00,2.567743e+00,6.006546e+00,-4.315874e+00,-6.800803e+00,-1.717451e+00,2.973080e-03,-1.022123e+00,5.002057e-01,-1.397285e+00,2.591496e-01,-3.701325e-01,-7.063870e-01,-1.103353e+00,-6.259184e-01,4.766607e-02,-3.317400e-01,-1.663416e-01,-3.865883e-02,-4.113840e-02,1.101624e-02,6.080869e-02,1.562465e-02,-2.842703e-02,-2.847165e-02,-5.381298e-03,4.997589e-01,-9.447932e-05,2.664555e+02,3.440011e-02,2.256955e-02,1.579859e-01,-6.519653e-01,1.071271e-02,9.066897e-03,-6.210259e-03
35,0.350000,3.174048e-01,-2.681972e+01,4.234736e-01,4.714445e+00,-6.397209e+00,-2.979082e-01,-1.125175e+01,-3.128042e+01,1.220785e+00,-2.107023e+01,-1.855706e+01,-2.944173e+01,-1.592628e+01,-1.379216e+01,-2.261308e+00,-1.193736e+01,-6.481566e-01,-1.532088e+00,-2.498519e+00,-3.171041e+00,-2.010829e+00,-2.917645e+00,-3.406299e+00,-1.937018e+00,2.108310e-01,3.860817e-01,8.810339e-01,1.080894e+00,1.312053e+00,1.518680e+00,1.910204e+00,2.615059e+00,2.656686e+02,8.027654e-01,9.789226e-03,-1.902520e+00,-1.015348e+00,4.771574e+00,4.491110e+00,1.738337e+00,-2.509110e+00,4.598863e+00,3.002827e+00,-4.934031e+00,-5.457667e+00,-1.179495e-01,-4.960782e-01,-4.138159e+00,5.528275e-01,-1.241564e+00,1.911364e-01,-3.074798e-01,-5.922676e-01,-8.474017e-01,-7.441383e-01,-4.925673e-02,-1.713016e-01,-1.448009e-01,-3.190888e-02,-3.163285e-02,-1.211359e-02,5.120252e-02,3.973810e-02,-2.677989e-03,3.305132e-02,1.246891e-02,3.005036e-01,5.046821e-03,2.668774e+02,4.421769e-02,3.514910e-02,1.051812e-01,-2.972382e-01,2.072104e-03,3.853345e-03,-1.571098e-02
36,0.360000,4.766792e-01,-2.858061e+01,-1.247394e+00,1.002505e+01,-1.789350e+00,2.753778e-01,-1.175183e+01,-2.382513e+01,9.044256e-01,-2.595741e+01,-2.235646e+01,-2.647028e+01,-1.687632e+01,-1.988077e+01,-1.146610e+00,-1.274081e+01,-5.075045e-01,-1.868954e+00,-3.139802e+00,-3.918638e+00,-2.863833e+00,-3.006668e+00,-3.363015e+00,-2.068390e+00,1.857775e-01,3.646816e-01,8.617793e-01,1.138643e+00,1.405581e+00,1.558980e+00,2.013736e+00,2.657739e+00,2.659588e+02,8.117393e-01,2.775562e-02,-1.483860e+00,-9.399406e-01,3.366795e+00,2.258368e+00,-2.450946e-01,-4.510407e-01,3.677642e+00,-5.482791e-01,-3.510494e+00,-4.060022e+00,-1.622116e-01,4.779347e-01,-4.953638e+00,4.146357e-01,-1.560757e+00,1.013054e-01,-1.980040e-01,-4.126821e-01,-5.063251e-01,-6.283738e-01,-1.562922e-01,-1.834784e-02,-1.258467e-01,-1.861542e-02,-2.167972e-02,-2.956199e-02,3.053380e-02,3.698704e-02,8.759404e-03,5.326661e-02,1.550524e-02,2.302155e-01,3.814674e-03,2.668293e+02,4.082296e-02,3.480054e-02,9.123895e-02,1.936035e-02,-7.051699e-03,-4.527851e-03,-2.289992e-02
37,0.370000,3.595855e-01,-2.954565e+01,-1.627169e+00,1.161198e+01,-3.844362e+00,-3.114035e+00,-1.131552e+01,-2.333043e+01,-1.037885e+00,-2.905695e+01,-2.580595e+01,-2.970577e+01,-1.744321e+01,-2.594332e+01,-5.600869e-01,-1.614547e+01,-4.231795e-01,-1.842828e+00,-3.157889e+00,-4.030306e+00,-3.349780e+00,-3.314036e+00,-3.360194e+00,-2.116497e+00,1.788022e-01,3.516106e-01,8.055825e-01,1.160884e+00,1.414829e+00,1.580557e+00,2.130322e+00,2.680758e+00,2.660249e+02,8.128503e-01,2.605027e-02,-1.029486e+00,-9.320648e-01,1.284432e+00,3.819536e-01,-1.003643e+00,6.526176e-01,1.211963e+00,-2.994160e+00,-1.760450e+00,-3.177314e+00,-2.183676e+00,9.251598e-01,-3.558521e+00,-3.531899e-01,-1.927364e+00,7.946211e-03,-1.328217e-01,-2.494803e-01,-2.060494e-01,-3.463996e-01,-2.091163e-01,4.750764e-02,-8.484261e-02,-9.000753e-03,-1.713677e-02,-2.447473e-02,5.828404e-03,5.496490e-03,-3.947198e-03,-2.997231e-03,-2.080464e-03,2.383942e-01,1.688695e-03,2.662235e+02,1.665108e-02,1.746714e-02,6.470969e-02,2.629181e-01,-8.922387e-03,-7.547946e-03,-1.496042e-02
38,0.380000,4.767815e-01,-3.059813e+01,-2.319492e+00,1.179715e+01,-1.855903e+00,-4.602185e+00,-1.082945e+01,-2.294753e+01,-6.895838e+00,-2.769268e+01,-2.986546e+01,-3.018340e+01,-1.232523e+01,-2.668973e+01,-1.186486e+00,-1.840022e+01,-5.213634e-01,-1.982447e+00,-3.492923e+00,-4.212147e+00,-3.535764e+00,-3.480255e+00,-3.189032e+00,-2.337933e+00,1.767279e-01,3.321452e-01,7.848356e-01,1.145509e+00,1.400978e+00,1.541800e+00,2.037491e+00,2.656836e+00,2.662385e+02,8.083851e-01,7.945159e-03,-1.782404e-01,-8.864222e-01,-9.662551e-01,-1.184858e+00,-2.529120e-01,1.602304e+00,-1.661427e+00,-3.324931e+00,3.915814e-01,-1.652968e+00,-4.012547e+00,1.356340e+00,-1.623906e+00,-2.166030e+00,-1.817928e+00,-5.097666e-02,-6.524565e-02,-7.239141e-02,1.023549e-01,7.438679e-02,-1.547707e-01,9.227781e-02,3.033140e-02,-2.835660e-03,-8.591008e-03,-1.205320e-02,-2.561606e-02,-2.761583e-02,-2.625268e-02,-6.594750e-02,-2.351267e-02,3.320495e-01,2.655691e-03,2.668793e+02,1.292492e-02,8.771273e-03,6.372202e-02,6.130066e-01,-4.660073e-03,-5.109503e-03,-1.057275e-02
39,0.390000,4.476050e-01,-3.095839e+01,-3.700801e+00,1.025056e+01,-4.454165e+00,-2.877340e+00,-8.449851e+00,-2.565941e+01,-9.849884e+00,-2.900485e+01,-3.068913e+01,-3.850356e+01,-1.357602e+01,-2.818029e+01,-4.007319e+00,-1.874447e+01,-6.014960e-01,-2.139450e+00,-3.569360e+00,-4.054533e+00,-3.406862e+00,-3.726433e+00,-3.255753e+00,-2.226459e+00,1.703520e-01,3.166660e-01,7.971321e-01,1.106604e+00,1.341837e+00,1.507534e+00,1.883340e+00,2.605109e+00,2.667207e+02,8.128860e-01,6.509331e-03,1.166028e+00,-1.048845e+00,-3.334358e+00,-2.030448e+00,5.301569e-01,2.001171e+00,-3.353336e+00,-2.429977e+00,1.834113e+00,7.033291e-01,-4.320160e+00,1.454122e+00,2.026982e+00,-4.599396e+00,-1.070241e+00,-9.907378e-02,1.939046e-03,1.601874e-01,4.141937e-01,5.948254e-01,8.737524e-02,2.111304e-01,2.354322e-01,6.960699e-03,1.611118e-02,1.521633e-02,-3.348453e-02,-4.115733e-02,-2.173631e-02,-7.703076e-02,-2.575998e-02,3.785797e-01,7.767701e-03,2.681671e+02,1.355478e-02,1.042401e-02,4.413751e-02,5.181488e-01,-3.378694e-04,-6.193522e-04,-7.630814e-04
40,0.400000,4.723953e-01,-2.876544e+01,-4.642688e+00,5.874485e+00,-7.408738e+00,-1.107530e+00,-5.173142e+00,-3.096778e+01,-1.131423e+01,-2.402555e+01,-2.817971e+01,-4.213412e+01,-1.202821e+01,-2.688181e+01,-1.025315e+01,-2.053095e+01,-6.732295e-01,-2.046871e+00,-3.296024e+00,-3.394750e+00,-2.463359e+00,-3.574324e+00,-2.953847e+00,-1.861752e+00,1.758243e-01,3.391989e-01,8.057384e-01,1.037703e+00,1.303998e+00,1.464228e+00,1.807490e+00,2.578000e+00,2.672711e+02,8.249999e-01,-4.141684e-02,2.689916e+00,-8.731693e-01,-5.735868e+00,-2.809245e+00,3.293590e-01,2.371595e+00,-4.206381e+00,-8.969454e-01,3.550896e+00,2.156215e+00,-3.489814e+00,2.609387e+00,5.222447e+00,-6.117982e+00,-4.770786e-01,-1.289391e-01,1.184087e-01,4.920396e-01,7.565237e-01,1.091208e+00,3.888217e-01,4.071447e-01,4.125821e-01,1.922858e-02,4.773539e-02,2.352216e-02,-2.552480e-02,-4.913928e-02,-1.158920e-02,-4.423587e-02,-4.911149e-02,2.081604e-01,1.205930e-02,2.689226e+02,1.907075e-02,1.277460e-02,4.866130e-02,-3.031067e-01,1.103452e-04,9.847550e-04,7.626364e-03
41,0.410000,3.943253e-01,-2.463186e+01,-5.709797e+00,-2.098481e+00,-1.122019e+01,-2.210578e+00,-4.137815e+00,-3.608698e+01,-1.097857e+01,-2.171995e+01,-2.313218e+01,-4.533121e+01,-1.032111e+01,-1.571236e+01,-1.902374e+01,-2.043131e+01,-8.426154e-01,-1.800920e+00,-2.455402e+00,-2.368037e+00,-9.118555e-01,-2.830126e+00,-2.422135e+00,-1.177427e+00,2.140575e-01,4.286397e-01,8.712127e-01,1.047364e+00,1.257532e+00,1.510661e+00,1.860169e+00,2.591376e+00,2.674015e+02,8.433814e-01,-6.633717e-02,3.562071e+00,-3.818165e-01,-7.372087e+00,-1.923689e+00,-2.633212e-01,2.232208e+00,-2.685445e+00,-1.342209e-01,5.320650e+00,2.089275e+00,-1.001329e+00,4.821282e+00,7.643224e+00,-5.829639e+00,7.329016e-01,-1.728567e-01,1.850164e-01,6.954957e-01,9.418162e-01,1.324052e+00,6.694208e-01,6.031370e-01,4.049483e-01,3.684999e-02,7.182290e-02,3.273414e-02,-4.876780e-03,-4.553235e-02,2.072442e-03,1.160252e-03,-5.020161e-02,-1.811127e-01,1.263002e-02,2.677926e+02,1.188882e-02,1.236872e-02,6.842464e-02,-1.348935e+00,-1.434128e-03,1.499554e-04,1.182468e-02
42,0.420000,2.963372e-01,-2.031181e+01,-5.680841e+00,-1.070767e+01,-1.251912e+01,-3.288772e+00,-1.127491e+00,-3.876565e+01,-1.081622e+01,-1.358065e+01,-2.286286e+01,-4.421864e+01,-9.057538e-01,-6.811453e+00,-2.426819e+01,-1.994220e+01,-1.045499e+00,-1.559669e+00,-1.589704e+00,-1.272777e+00,6.727733e-01,-1.984300e+00,-1.570117e+00,-7.995389e-01,2.510180e-01,5.148354e-01,8.654061e-01,1.047505e+00,1.197434e+00,1.482290e+00,1.827897e+00,2.418145e+00,2.669389e+02,8.534338e-01,-6.478299e-02,3.422712e+00,1.188213e-01,-7.562013e+00,-9.522187e-01,-3.769462e-01,1.399335e+00,2.774734e-02,3.540255e-01,5.911659e+00,9.612129e-01,8.529953e-01,4.961492e+00,5.716267e+00,-2.804247e+00,1.825131e+00,-1.960272e-01,1.802311e-01,7.193987e-01,9.260443e-01,1.154578e+00,7.575350e-01,6.182759e-01,2.338710e-01,5.001611e-02,7.499231e-02,3.213256e-02,1.253798e-02,-2.411497e-02,1.751530e-02,3.660797e-02,-3.994250e-02,-6.407837e-01,1.001886e-02,2.655510e+02,1.430963e-02,1.272269e-02,8.971027e-02,-2.019803e+00,-2.263437e-03,-8.019676e-04,7.289638e-03
43,0.430000,2.039482e-01,-1.737485e+01,-5.090807e+00,-1.831880e+01,-1.151742e+01,-3.103325e+00,6.883650e-01,-3.518769e+01,-1.076999e+01,-7.624050e+00,-2.290118e+01,-4.246794e+01,4.969161e+00,6.483396e-04,-2.614799e+01,-1.537434e+01,-1.279644e+00,-1.457970e+00,-9.450417e-01,-4.064394e-01,1.645333e+00,-1.174341e+00,-9.319330e-01,-7.328243e-01,3.170051e-01,5.879623e-01,9.309689e-01,1.077319e+00,1.167457e+00,1.508865e+00,1.878938e+00,2.434028e+00,2.659812e+02,8.618191e-01,-3.924357e-02,2.760755e+00,3.295748e-01,-6.549283e+00,-3.729678e-01,-4.703665e-02,1.520144e-01,2.384743e+00,2.726988e-01,5.317499e+00,6.816387e-02,2.125973e+00,3.198290e+00,5.407125e-01,6.119596e-01,2.026185e+00,-1.743288e-01,1.507585e-01,5.892846e-01,7.911046e-01,7.669115e-01,7.038029e-01,5.075201e-01,3.522108e-02,5.644391e-02,6.115150e-02,3.001370e-02,1.303594e-02,6.326413e-03,1.896734e-02,6.590823e-02,2.001872e-02,-9.945709e-01,6.390685e-03,2.631082e+02,8.764702e-03,1.119974e-02,8.273644e-02,-2.055914e+00,-1.237887e-03,-1.632198e-03,1.498295e-03
44,0.440000,2.436689e-01,-1.528039e+01,-4.358076e+00,-2.382542e+01,-1.202121e+01,-2.545887e+00,-5.895570e-01,-3.127869e+01,-9.648391e+00,-1.515205e+00,-2.348914e+01,-3.930078e+01,5.134110e+00,-6.156982e+00,-2.071226e+01,-1.393378e+01,-1.434851e+00,-1.317191e+00,-4.542102e-01,2.546731e-01,2.030938e+00,-6.145411e-01,-6.075681e-01,-9.146979e-01,3.744310e-01,6.344991e-01,9.365231e-01,1.085415e+00,1.228461e+00,1.552702e+00,1.981145e+00,2.456961e+00,2.647774e+02,8.658753e-01,8.696312e-03,2.098289e+00,1.461393e-01,-4.894732e+00,-7.783229e-01,4.618138e-01,-8.240747e-01,3.118175e+00,1.613510e-01,2.771002e+00,4.920607e-01,2.154652e+00,5.535074e-01,-4.038425e+00,2.653877e+00,1.819601e+00,-1.149879e-01,1.250799e-01,4.381030e-01,6.378029e-01,3.997602e-01,5.980806e-01,3.199846e-01,-3.661044e-02,5.372846e-02,4.413294e-02,2.612079e-02,1.163114e-02,2.830684e-02,2.149619e-02,7.770161e-02,7.293832e-02,-1.177582e+00,3.435695e-03,2.611658e+02,9.315618e-03,9.349251e-03,7.795358e-02,-1.726596e+00,-1.557050e-03,-2.061627e-03,-3.408356e-03
45,0.450000,2.244416e-01,-1.334380e+01,-4.723305e+00,-2.828602e+01,-1.333398e+01,-2.817204e+00,-3.646709e+00,-2.790675e+01,-1.019899e+01,-1.165179e+00,-2.247822e+01,-3.716027e+01,2.650409e+00,-1.333604e+01,-1.774191e+01,-1.330459e+01,-1.519583e+00,-1.168367e+00,-7.672531e-02,8.237613e-01,2.243619e+00,4.009793e-03,-3.658084e-01,-9.437417e-01,4.345706e-01,6.745653e-01,9.857227e-01,1.093588e+00,1.273651e+00,1.570292e+00,2.113086e+00,2.672061e+00,2.635094e+02,8.691141e-01,1.881609e-02,1.612653e+00,-1.144631e-01,-3.090095e+00,-1.572171e+00,6.840904e-01,-3.839366e-01,1.953056e+00,1.888549e-01,4.609772e-01,5.892637e-01,1.501598e+00,-2.845535e-01,-6.282880e+00,2.584853e+00,1.283633e+00,-3.857863e-02,1.010849e-01,3.214219e-01,5.060925e-01,1.889116e-01,4.585705e-01,1.813908e-01,5.210376e-03,3.746092e-02,2.416984e-02,2.943510e-03,2.705908e-03,1.616964e-02,-1.635559e-02,2.719964e-02,6.264894e-02,-1.230518e+00,6.054103e-04,2.597056e+02,8.196391e-03,5.894450e-03,8.179446e-02,-1.389319e+00,-9.195136e-04,-1.820163e-03,-4.131799e-03
46,0.460000,3.295721e-01,-1.183589e+01,-5.133895e+00,-3.019772e+01,-1.550245e+01,-1.122763e+00,-3.080327e+00,-2.681525e+01,-1.029496e+01,-2.955076e+00,-2.061403e+01,-3.609921e+01,3.021159e+00,-2.033524e+01,-1.520185e+01,-1.187907e+01,-1.500469e+00,-1.079070e+00,1.666530e-01,1.301137e+00,2.372431e+00,4.169278e-01,-2.532561e-01,-8.771324e-01,4.608776e-01,6.921985e-01,9.686332e-01,1.097526e+00,1.285871e+00,1.559058e+00,2.099331e+00,2.663820e+00,2.622869e+02,8.669648e-01,1.089593e-02,1.119999e+00,-1.033719e-01,-1.501643e+00,-1.569119e+00,9.137190e-01,7.892568e-01,1.038917e+00,2.727657e-01,-5.052209e-01,9.350376e-01,9.288815e-01,4.715998e-01,-4.310929e+00,1.216427e+00,1.491566e+00,-4.193783e-04,6.570277e-02,2.150694e-01,3.567941e-01,9.551878e-02,3.161667e-01,8.861049e-02,5.314691e-02,2.060078e-02,1.026167e-02,-9.087783e-03,4.879236e-05,-8.213973e-03,-3.973026e-02,-1.584384e-02,3.366857e-02,-1.234656e+00,-1.330161e-03,2.586193e+02,6.808534e-03,5.067199e-03,7.313948e-02,-1.247073e+00,-1.742953e-03,-1.140283e-03,-4.854837e-03
47,0.470000,2.550771e-01,-1.103383e+01,-5.275213e+00,-3.058312e+01,-1.763766e+01,-3.944349e-01,1.406697e-02,-2.765413e+01,-9.502431e+00,-4.599228e+00,-2.139242e+01,-3.656073e+01,4.602869e+00,-2.432462e+01,-1.597893e+01,-9.983533e+00,-1.439729e+00,-1.071605e+00,3.516361e-01,1.600791e+00,2.419145e+00,6.027776e-01,-2.021348e-01,-7.255552e-01,4.610864e-01,6.799617e-01,9.296315e-01,1.084793e+00,1.219600e+00,1.423910e+00,1.955843e+00,2.643844e+00,2.610739e+02,8.643014e-01,2.432101e-02,5.984671e-01,1.698411e-01,-1.873444e-01,-9.638835e-01,1.097789e+00,1.339756e+00,5.744831e-01,8.493093e-01,4.236686e-01,8.762051e-01,1.418251e+00,8.192002e-01,-1.522310e+00,5.578145e-01,1.591369e+00,4.119480e-03,4.335059e-02,1.124654e-01,1.766453e-01,2.792091e-02,1.599691e-01,1.985706e-03,4.506194e-02,3.814301e-03,6.767333e-04,-1.402679e-02,8.645773e-04,-1.167815e-02,-2.065997e-02,-2.538810e-02,-3.742170e-03,-1.236206e+00,-2.330726e-03,2.574348e+02,5.420676e-03,4.239948e-03,6.448450e-02,-1.240878e+00,-1.435756e-03,-1.013969e-04,-4.462033e-03
